region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.03903950244730965,scr2000,avaConv,onshore_a
hu,1,h0004,0.04829955917024044,scr2000,avaConv,onshore_a
hu,1,h0005,0.10254552510915485,scr2000,avaConv,onshore_a
hu,1,h0006,0.26809023212527333,scr2000,avaConv,onshore_a
hu,1,h0007,0.6690135056789869,scr2000,avaConv,onshore_a
hu,1,h0008,0.6866248905916014,scr2000,avaConv,onshore_a
hu,1,h0009,0.5349271171309485,scr2000,avaConv,onshore_a
hu,1,h0010,0.2087334484049787,scr2000,avaConv,onshore_a
hu,1,h0011,0.36669340660787614,scr2000,avaConv,onshore_a
hu,1,h0012,0.6417263806019234,scr2000,avaConv,onshore_a
hu,1,h0013,0.6464895310654432,scr2000,avaConv,onshore_a
hu,1,h0014,0.6220827974497394,scr2000,avaConv,onshore_a
hu,1,h0015,0.30992019967518086,scr2000,avaConv,onshore_a
hu,1,h0016,0.4939560215660565,scr2000,avaConv,onshore_a
hu,1,h0017,0.22900429441235565,scr2000,avaConv,onshore_a
hu,1,h0018,0.2185169749604413,scr2000,avaConv,onshore_a
hu,1,h0019,0.0902078510988141,scr2000,avaConv,onshore_a
hu,1,h0020,0.4207877030201258,scr2000,avaConv,onshore_a
hu,1,h0021,0.794706221172735,scr2000,avaConv,onshore_a
hu,1,h0022,0.9335580803886402,scr2000,avaConv,onshore_a
hu,1,h0023,0.7541490435385276,scr2000,avaConv,onshore_a
hu,1,h0024,0.7189465581039,scr2000,avaConv,onshore_a
ie,1,h0001,0.08422509210258791,scr2000,avaConv,onshore_a
ie,1,h0002,0.4638206078489733,scr2000,avaConv,onshore_a
ie,1,h0003,0.6476682110571622,scr2000,avaConv,onshore_a
ie,1,h0004,0.918436504652997,scr2000,avaConv,onshore_a
ie,1,h0005,0.8697255376492967,scr2000,avaConv,onshore_a
ie,1,h0006,0.5879016823662438,scr2000,avaConv,onshore_a
ie,1,h0007,0.2649875122407619,scr2000,avaConv,onshore_a
ie,1,h0008,0.3198509241866741,scr2000,avaConv,onshore_a
ie,1,h0009,0.27014822726147986,scr2000,avaConv,onshore_a
ie,1,h0010,0.584324359552413,scr2000,avaConv,onshore_a
ie,1,h0011,0.5965951387141029,scr2000,avaConv,onshore_a
ie,1,h0012,0.8478342260640107,scr2000,avaConv,onshore_a
ie,1,h0013,0.7275556648770178,scr2000,avaConv,onshore_a
ie,1,h0014,0.7878583705501273,scr2000,avaConv,onshore_a
ie,1,h0015,0.6238771291924085,scr2000,avaConv,onshore_a
ie,1,h0016,0.7234564440306851,scr2000,avaConv,onshore_a
ie,1,h0017,0.476832358816532,scr2000,avaConv,onshore_a
ie,1,h0018,0.5472526118904097,scr2000,avaConv,onshore_a
ie,1,h0019,0.42318289945492393,scr2000,avaConv,onshore_a
ie,1,h0020,0.6165127691674687,scr2000,avaConv,onshore_a
ie,1,h0021,0.7931007503489784,scr2000,avaConv,onshore_a
ie,1,h0022,0.8149091807618536,scr2000,avaConv,onshore_a
ie,1,h0023,0.8150124665169067,scr2000,avaConv,onshore_a
ie,1,h0024,0.4981462533866113,scr2000,avaConv,onshore_a
it_s,1,h0001,0.8788128321081958,scr2000,avaConv,onshore_a
it_s,1,h0002,0.5879036565286976,scr2000,avaConv,onshore_a
it_s,1,h0003,0.39805752730419897,scr2000,avaConv,onshore_a
it_s,1,h0004,0.11051330781577305,scr2000,avaConv,onshore_a
it_s,1,h0005,0.07874516910376593,scr2000,avaConv,onshore_a
it_s,1,h0006,0.07806752123638684,scr2000,avaConv,onshore_a
it_s,1,h0007,0.452996296205529,scr2000,avaConv,onshore_a
it_s,1,h0008,0.5392193382950644,scr2000,avaConv,onshore_a
it_s,1,h0009,0.5992534556812347,scr2000,avaConv,onshore_a
it_s,1,h0010,0.2489227813168908,scr2000,avaConv,onshore_a
it_s,1,h0011,0.2645465438314507,scr2000,avaConv,onshore_a
it_s,1,h0012,0.4850668467331532,scr2000,avaConv,onshore_a
it_s,1,h0013,0.44041392706784294,scr2000,avaConv,onshore_a
it_s,1,h0014,0.5534705893676085,scr2000,avaConv,onshore_a
it_s,1,h0015,0.2866854810338114,scr2000,avaConv,onshore_a
it_s,1,h0016,0.38879910052283245,scr2000,avaConv,onshore_a
it_s,1,h0017,0.3160832767788386,scr2000,avaConv,onshore_a
it_s,1,h0018,0.6533791570892081,scr2000,avaConv,onshore_a
it_s,1,h0019,0.5375808143391022,scr2000,avaConv,onshore_a
it_s,1,h0020,0.45227697592038474,scr2000,avaConv,onshore_a
it_s,1,h0021,0.45507331515415844,scr2000,avaConv,onshore_a
it_s,1,h0022,0.8538600329531636,scr2000,avaConv,onshore_a
it_s,1,h0023,0.6917876095339907,scr2000,avaConv,onshore_a
it_s,1,h0024,0.4836187923645476,scr2000,avaConv,onshore_a
it_cn,1,h0001,0.14044816152122808,scr2000,avaConv,onshore_a
it_cn,1,h0002,0.10908309739967473,scr2000,avaConv,onshore_a
it_cn,1,h0003,0.09001909313507707,scr2000,avaConv,onshore_a
it_cn,1,h0004,0.047102355217848224,scr2000,avaConv,onshore_a
it_cn,1,h0005,0.15750179466796654,scr2000,avaConv,onshore_a
it_cn,1,h0006,0.16367040426000962,scr2000,avaConv,onshore_a
it_cn,1,h0007,0.30967065282401424,scr2000,avaConv,onshore_a
it_cn,1,h0008,0.36328288270698195,scr2000,avaConv,onshore_a
it_cn,1,h0009,0.5767987702287916,scr2000,avaConv,onshore_a
it_cn,1,h0010,0.5881427387859656,scr2000,avaConv,onshore_a
it_cn,1,h0011,0.5032877425761849,scr2000,avaConv,onshore_a
it_cn,1,h0012,0.32608054742668546,scr2000,avaConv,onshore_a
it_cn,1,h0013,0.19739527277640143,scr2000,avaConv,onshore_a
it_cn,1,h0014,0.43010521748659725,scr2000,avaConv,onshore_a
it_cn,1,h0015,0.40430046648047646,scr2000,avaConv,onshore_a
it_cn,1,h0016,0.5760799050160788,scr2000,avaConv,onshore_a
it_cn,1,h0017,0.47397166851229994,scr2000,avaConv,onshore_a
it_cn,1,h0018,0.4833870308130663,scr2000,avaConv,onshore_a
it_cn,1,h0019,0.38889715790000334,scr2000,avaConv,onshore_a
it_cn,1,h0020,0.18731301980604617,scr2000,avaConv,onshore_a
it_cn,1,h0021,0.34434275343879744,scr2000,avaConv,onshore_a
it_cn,1,h0022,0.36518831866498896,scr2000,avaConv,onshore_a
it_cn,1,h0023,0.4654221111295765,scr2000,avaConv,onshore_a
it_cn,1,h0024,0.3657096496819755,scr2000,avaConv,onshore_a
it_cs,1,h0001,0.4321011805978742,scr2000,avaConv,onshore_a
it_cs,1,h0002,0.22563323406859778,scr2000,avaConv,onshore_a
it_cs,1,h0003,0.1642352667149052,scr2000,avaConv,onshore_a
it_cs,1,h0004,0.0,scr2000,avaConv,onshore_a
it_cs,1,h0005,0.09686710942824336,scr2000,avaConv,onshore_a
it_cs,1,h0006,0.0948882509520743,scr2000,avaConv,onshore_a
it_cs,1,h0007,0.48547239127413805,scr2000,avaConv,onshore_a
it_cs,1,h0008,0.6665374662695088,scr2000,avaConv,onshore_a
it_cs,1,h0009,0.7690554112070023,scr2000,avaConv,onshore_a
it_cs,1,h0010,0.43691024350566093,scr2000,avaConv,onshore_a
it_cs,1,h0011,0.28653342745451793,scr2000,avaConv,onshore_a
it_cs,1,h0012,0.5008050316011705,scr2000,avaConv,onshore_a
it_cs,1,h0013,0.45727492912010587,scr2000,avaConv,onshore_a
it_cs,1,h0014,0.7610257175091094,scr2000,avaConv,onshore_a
it_cs,1,h0015,0.5218164533870695,scr2000,avaConv,onshore_a
it_cs,1,h0016,0.6930175001931691,scr2000,avaConv,onshore_a
it_cs,1,h0017,0.4626640709980573,scr2000,avaConv,onshore_a
it_cs,1,h0018,0.5698658487913999,scr2000,avaConv,onshore_a
it_cs,1,h0019,0.4776897626972049,scr2000,avaConv,onshore_a
it_cs,1,h0020,0.4545598569216907,scr2000,avaConv,onshore_a
it_cs,1,h0021,0.6303540585086992,scr2000,avaConv,onshore_a
it_cs,1,h0022,0.9036106772181532,scr2000,avaConv,onshore_a
it_cs,1,h0023,0.7794137828714726,scr2000,avaConv,onshore_a
it_cs,1,h0024,0.5201269063836033,scr2000,avaConv,onshore_a
it_n,1,h0001,0.0646065091855173,scr2000,avaConv,onshore_a
it_n,1,h0002,0.15598137855120292,scr2000,avaConv,onshore_a
it_n,1,h0003,0.0914009071053989,scr2000,avaConv,onshore_a
it_n,1,h0004,0.08743612154297885,scr2000,avaConv,onshore_a
it_n,1,h0005,0.2191279250581293,scr2000,avaConv,onshore_a
it_n,1,h0006,0.3612972367977372,scr2000,avaConv,onshore_a
it_n,1,h0007,0.43393994743983333,scr2000,avaConv,onshore_a
it_n,1,h0008,0.30011662565742075,scr2000,avaConv,onshore_a
it_n,1,h0009,0.5729217429058194,scr2000,avaConv,onshore_a
it_n,1,h0010,0.47111082207289195,scr2000,avaConv,onshore_a
it_n,1,h0011,0.4497363855581689,scr2000,avaConv,onshore_a
it_n,1,h0012,0.18440854797262096,scr2000,avaConv,onshore_a
it_n,1,h0013,0.34633873355870914,scr2000,avaConv,onshore_a
it_n,1,h0014,0.5369131976630636,scr2000,avaConv,onshore_a
it_n,1,h0015,0.40484403602879027,scr2000,avaConv,onshore_a
it_n,1,h0016,0.3031509896724812,scr2000,avaConv,onshore_a
it_n,1,h0017,0.07295157058836294,scr2000,avaConv,onshore_a
it_n,1,h0018,0.14056577420403973,scr2000,avaConv,onshore_a
it_n,1,h0019,0.25923030413143205,scr2000,avaConv,onshore_a
it_n,1,h0020,0.24049821021546494,scr2000,avaConv,onshore_a
it_n,1,h0021,0.31580807178864523,scr2000,avaConv,onshore_a
it_n,1,h0022,0.1485606986493451,scr2000,avaConv,onshore_a
it_n,1,h0023,0.38481945298702064,scr2000,avaConv,onshore_a
it_n,1,h0024,0.409850520762388,scr2000,avaConv,onshore_a
it_sar,1,h0001,0.0,scr2000,avaConv,onshore_a
it_sar,1,h0002,0.006563374082806806,scr2000,avaConv,onshore_a
it_sar,1,h0003,0.02137539618128158,scr2000,avaConv,onshore_a
it_sar,1,h0004,0.01849356201711746,scr2000,avaConv,onshore_a
it_sar,1,h0005,0.02848399466264961,scr2000,avaConv,onshore_a
it_sar,1,h0006,0.009708911878746927,scr2000,avaConv,onshore_a
it_sar,1,h0007,0.2070502398344873,scr2000,avaConv,onshore_a
it_sar,1,h0008,0.6242384683775475,scr2000,avaConv,onshore_a
it_sar,1,h0009,0.7377361579003248,scr2000,avaConv,onshore_a
it_sar,1,h0010,0.5451119629956218,scr2000,avaConv,onshore_a
it_sar,1,h0011,0.2460207541985393,scr2000,avaConv,onshore_a
it_sar,1,h0012,0.18968981763627163,scr2000,avaConv,onshore_a
it_sar,1,h0013,0.18837386731851247,scr2000,avaConv,onshore_a
it_sar,1,h0014,0.3307454840953766,scr2000,avaConv,onshore_a
it_sar,1,h0015,0.34649129541042745,scr2000,avaConv,onshore_a
it_sar,1,h0016,0.6488690788455074,scr2000,avaConv,onshore_a
it_sar,1,h0017,0.781597098930043,scr2000,avaConv,onshore_a
it_sar,1,h0018,0.7295364199808496,scr2000,avaConv,onshore_a
it_sar,1,h0019,0.47401033852794167,scr2000,avaConv,onshore_a
it_sar,1,h0020,0.1283008650423879,scr2000,avaConv,onshore_a
it_sar,1,h0021,0.521176437763236,scr2000,avaConv,onshore_a
it_sar,1,h0022,0.48322121884308933,scr2000,avaConv,onshore_a
it_sar,1,h0023,0.4268544101892954,scr2000,avaConv,onshore_a
it_sar,1,h0024,0.09255544214535666,scr2000,avaConv,onshore_a
it_sic,1,h0001,0.2111664119114364,scr2000,avaConv,onshore_a
it_sic,1,h0002,0.21085229480106196,scr2000,avaConv,onshore_a
it_sic,1,h0003,0.15709196098366796,scr2000,avaConv,onshore_a
it_sic,1,h0004,0.11156606181627352,scr2000,avaConv,onshore_a
it_sic,1,h0005,0.2061705199706837,scr2000,avaConv,onshore_a
it_sic,1,h0006,0.20394981894585,scr2000,avaConv,onshore_a
it_sic,1,h0007,0.2450674550580895,scr2000,avaConv,onshore_a
it_sic,1,h0008,0.20353293309257994,scr2000,avaConv,onshore_a
it_sic,1,h0009,0.20133406593436984,scr2000,avaConv,onshore_a
it_sic,1,h0010,0.17197104664655116,scr2000,avaConv,onshore_a
it_sic,1,h0011,0.0749990576378238,scr2000,avaConv,onshore_a
it_sic,1,h0012,0.11965290010030166,scr2000,avaConv,onshore_a
it_sic,1,h0013,0.09777657889466643,scr2000,avaConv,onshore_a
it_sic,1,h0014,0.4420164921498731,scr2000,avaConv,onshore_a
it_sic,1,h0015,0.43400277762594464,scr2000,avaConv,onshore_a
it_sic,1,h0016,0.5048101248286062,scr2000,avaConv,onshore_a
it_sic,1,h0017,0.4943370053211429,scr2000,avaConv,onshore_a
it_sic,1,h0018,0.48874058188737357,scr2000,avaConv,onshore_a
it_sic,1,h0019,0.44548215034302785,scr2000,avaConv,onshore_a
it_sic,1,h0020,0.1374774131623986,scr2000,avaConv,onshore_a
it_sic,1,h0021,0.48787660610498756,scr2000,avaConv,onshore_a
it_sic,1,h0022,0.5867717458845979,scr2000,avaConv,onshore_a
it_sic,1,h0023,0.560983442262374,scr2000,avaConv,onshore_a
it_sic,1,h0024,0.20844954708827326,scr2000,avaConv,onshore_a
lt,1,h0001,0.11502877892280784,scr2000,avaConv,onshore_a
lt,1,h0002,0.48611732487326753,scr2000,avaConv,onshore_a
lt,1,h0003,0.6603001528554608,scr2000,avaConv,onshore_a
lt,1,h0004,0.7305354289348905,scr2000,avaConv,onshore_a
lt,1,h0005,0.7393998482179387,scr2000,avaConv,onshore_a
lt,1,h0006,0.5258146188383552,scr2000,avaConv,onshore_a
lt,1,h0007,0.6991985409681272,scr2000,avaConv,onshore_a
lt,1,h0008,0.543312857720649,scr2000,avaConv,onshore_a
lt,1,h0009,0.4678086058195263,scr2000,avaConv,onshore_a
lt,1,h0010,0.4078826337569204,scr2000,avaConv,onshore_a
lt,1,h0011,0.35037264304734156,scr2000,avaConv,onshore_a
lt,1,h0012,0.6132859755322219,scr2000,avaConv,onshore_a
lt,1,h0013,0.5478087987849656,scr2000,avaConv,onshore_a
lt,1,h0014,0.6473678886715936,scr2000,avaConv,onshore_a
lt,1,h0015,0.6628759103063638,scr2000,avaConv,onshore_a
lt,1,h0016,0.6746517627407891,scr2000,avaConv,onshore_a
lt,1,h0017,0.5510777547271759,scr2000,avaConv,onshore_a
lt,1,h0018,0.300331286240187,scr2000,avaConv,onshore_a
lt,1,h0019,0.3699456697229426,scr2000,avaConv,onshore_a
lt,1,h0020,0.6669631831097267,scr2000,avaConv,onshore_a
lt,1,h0021,0.9047832828939413,scr2000,avaConv,onshore_a
lt,1,h0022,0.876601822621825,scr2000,avaConv,onshore_a
lt,1,h0023,0.6662873911466914,scr2000,avaConv,onshore_a
lt,1,h0024,0.4847265931040204,scr2000,avaConv,onshore_a
lu,1,h0001,0.0495640807535642,scr2000,avaConv,onshore_a
lu,1,h0002,0.5689311121422482,scr2000,avaConv,onshore_a
lu,1,h0003,0.45215639317244927,scr2000,avaConv,onshore_a
lu,1,h0004,0.5299878261437969,scr2000,avaConv,onshore_a
lu,1,h0005,0.29876691131687216,scr2000,avaConv,onshore_a
lu,1,h0006,0.27321915318173284,scr2000,avaConv,onshore_a
lu,1,h0007,0.2657903253141021,scr2000,avaConv,onshore_a
lu,1,h0008,0.48521425267551227,scr2000,avaConv,onshore_a
lu,1,h0009,0.4620066023104074,scr2000,avaConv,onshore_a
lu,1,h0010,0.7019303113849016,scr2000,avaConv,onshore_a
lu,1,h0011,0.653898516822676,scr2000,avaConv,onshore_a
lu,1,h0012,0.6995334641196945,scr2000,avaConv,onshore_a
lu,1,h0013,0.6901556613584835,scr2000,avaConv,onshore_a
lu,1,h0014,0.658431519548842,scr2000,avaConv,onshore_a
lu,1,h0015,0.8932627133758823,scr2000,avaConv,onshore_a
lu,1,h0016,0.9146300156160484,scr2000,avaConv,onshore_a
lu,1,h0017,0.9500000000000001,scr2000,avaConv,onshore_a
lu,1,h0018,0.6957811425429481,scr2000,avaConv,onshore_a
lu,1,h0019,0.46396967988787796,scr2000,avaConv,onshore_a
lu,1,h0020,0.5574431085605205,scr2000,avaConv,onshore_a
lu,1,h0021,0.805444697090748,scr2000,avaConv,onshore_a
lu,1,h0022,0.7665502875145398,scr2000,avaConv,onshore_a
lu,1,h0023,0.7664955648772094,scr2000,avaConv,onshore_a
lu,1,h0024,0.5660514984719549,scr2000,avaConv,onshore_a
lv,1,h0001,0.05352164233341522,scr2000,avaConv,onshore_a
lv,1,h0002,0.27836909923686304,scr2000,avaConv,onshore_a
lv,1,h0003,0.6293114001753431,scr2000,avaConv,onshore_a
lv,1,h0004,0.6914625700863032,scr2000,avaConv,onshore_a
lv,1,h0005,0.8640387751261375,scr2000,avaConv,onshore_a
lv,1,h0006,0.45284272588706664,scr2000,avaConv,onshore_a
lv,1,h0007,0.7720395391285769,scr2000,avaConv,onshore_a
lv,1,h0008,0.4653179923182323,scr2000,avaConv,onshore_a
lv,1,h0009,0.35171853593534264,scr2000,avaConv,onshore_a
lv,1,h0010,0.13354052173170686,scr2000,avaConv,onshore_a
lv,1,h0011,0.14720075124663548,scr2000,avaConv,onshore_a
lv,1,h0012,0.3810714416493771,scr2000,avaConv,onshore_a
lv,1,h0013,0.42165936556820854,scr2000,avaConv,onshore_a
lv,1,h0014,0.3742516329011131,scr2000,avaConv,onshore_a
lv,1,h0015,0.4548073146766397,scr2000,avaConv,onshore_a
lv,1,h0016,0.45785550879327325,scr2000,avaConv,onshore_a
lv,1,h0017,0.39502621007339983,scr2000,avaConv,onshore_a
lv,1,h0018,0.11739958391587807,scr2000,avaConv,onshore_a
lv,1,h0019,0.07819175780100147,scr2000,avaConv,onshore_a
lv,1,h0020,0.51866701217524,scr2000,avaConv,onshore_a
lv,1,h0021,0.8782637220251128,scr2000,avaConv,onshore_a
lv,1,h0022,0.9399494873391522,scr2000,avaConv,onshore_a
lv,1,h0023,0.37635260395495473,scr2000,avaConv,onshore_a
lv,1,h0024,0.16185552003376205,scr2000,avaConv,onshore_a
me,1,h0001,0.5527485639515547,scr2000,avaConv,onshore_a
me,1,h0002,0.5122045073623311,scr2000,avaConv,onshore_a
me,1,h0003,0.4473561841237279,scr2000,avaConv,onshore_a
me,1,h0004,0.27605607364132406,scr2000,avaConv,onshore_a
me,1,h0005,0.17786300782414996,scr2000,avaConv,onshore_a
me,1,h0006,0.19320444503926454,scr2000,avaConv,onshore_a
me,1,h0007,0.6156483875771095,scr2000,avaConv,onshore_a
me,1,h0008,0.5652853837457176,scr2000,avaConv,onshore_a
me,1,h0009,0.6364184714447555,scr2000,avaConv,onshore_a
me,1,h0010,0.21765051424308587,scr2000,avaConv,onshore_a
me,1,h0011,0.22873525109192044,scr2000,avaConv,onshore_a
me,1,h0012,0.4108955246081184,scr2000,avaConv,onshore_a
me,1,h0013,0.4075976928066238,scr2000,avaConv,onshore_a
me,1,h0014,0.8694536618269808,scr2000,avaConv,onshore_a
me,1,h0015,0.5407061561104173,scr2000,avaConv,onshore_a
me,1,h0016,0.5524341715774799,scr2000,avaConv,onshore_a
me,1,h0017,0.11430443320532577,scr2000,avaConv,onshore_a
me,1,h0018,0.3435302832506671,scr2000,avaConv,onshore_a
me,1,h0019,0.3588060680431561,scr2000,avaConv,onshore_a
me,1,h0020,0.37109294253221,scr2000,avaConv,onshore_a
me,1,h0021,0.5244906958799876,scr2000,avaConv,onshore_a
me,1,h0022,0.9499931860242216,scr2000,avaConv,onshore_a
me,1,h0023,0.8992776907694482,scr2000,avaConv,onshore_a
me,1,h0024,0.8032689017684644,scr2000,avaConv,onshore_a
mk,1,h0001,0.9445761622385028,scr2000,avaConv,onshore_a
mk,1,h0002,0.4926930410744144,scr2000,avaConv,onshore_a
mk,1,h0003,0.3430429816277489,scr2000,avaConv,onshore_a
mk,1,h0004,0.058564260032442694,scr2000,avaConv,onshore_a
mk,1,h0005,0.02328049335347496,scr2000,avaConv,onshore_a
mk,1,h0006,0.011800274757379629,scr2000,avaConv,onshore_a
mk,1,h0007,0.3461699218491099,scr2000,avaConv,onshore_a
mk,1,h0008,0.35286869248775143,scr2000,avaConv,onshore_a
mk,1,h0009,0.494165955425579,scr2000,avaConv,onshore_a
mk,1,h0010,0.12114723562368239,scr2000,avaConv,onshore_a
mk,1,h0011,0.1346200372986899,scr2000,avaConv,onshore_a
mk,1,h0012,0.35791724433331157,scr2000,avaConv,onshore_a
mk,1,h0013,0.3516394102575319,scr2000,avaConv,onshore_a
mk,1,h0014,0.4675984152708156,scr2000,avaConv,onshore_a
mk,1,h0015,0.0922086261587412,scr2000,avaConv,onshore_a
mk,1,h0016,0.10048948518422864,scr2000,avaConv,onshore_a
mk,1,h0017,0.0075733382331470474,scr2000,avaConv,onshore_a
mk,1,h0018,0.10478150533218554,scr2000,avaConv,onshore_a
mk,1,h0019,0.1075585725406506,scr2000,avaConv,onshore_a
mk,1,h0020,0.12350285540667173,scr2000,avaConv,onshore_a
mk,1,h0021,0.17038902044463697,scr2000,avaConv,onshore_a
mk,1,h0022,0.5758442654796964,scr2000,avaConv,onshore_a
mk,1,h0023,0.5664415668616773,scr2000,avaConv,onshore_a
mk,1,h0024,0.49304092541129235,scr2000,avaConv,onshore_a
nl,1,h0001,0.24002679839250202,scr2000,avaConv,onshore_a
nl,1,h0002,0.1564879760530688,scr2000,avaConv,onshore_a
nl,1,h0003,0.17210954447233243,scr2000,avaConv,onshore_a
nl,1,h0004,0.08931500704688893,scr2000,avaConv,onshore_a
nl,1,h0005,0.26346551800216295,scr2000,avaConv,onshore_a
nl,1,h0006,0.2753659883006949,scr2000,avaConv,onshore_a
nl,1,h0007,0.45689269519425485,scr2000,avaConv,onshore_a
nl,1,h0008,0.5440447197908579,scr2000,avaConv,onshore_a
nl,1,h0009,0.5321585201256249,scr2000,avaConv,onshore_a
nl,1,h0010,0.7078671145941757,scr2000,avaConv,onshore_a
nl,1,h0011,0.7095648820883037,scr2000,avaConv,onshore_a
nl,1,h0012,0.7535973254314298,scr2000,avaConv,onshore_a
nl,1,h0013,0.7255621427557211,scr2000,avaConv,onshore_a
nl,1,h0014,0.7474855934455439,scr2000,avaConv,onshore_a
nl,1,h0015,0.9408287682012092,scr2000,avaConv,onshore_a
nl,1,h0016,0.9069365679429242,scr2000,avaConv,onshore_a
nl,1,h0017,0.7693470739932079,scr2000,avaConv,onshore_a
nl,1,h0018,0.4800995368686635,scr2000,avaConv,onshore_a
nl,1,h0019,0.3998250358147345,scr2000,avaConv,onshore_a
nl,1,h0020,0.4966197597815906,scr2000,avaConv,onshore_a
nl,1,h0021,0.830635823478823,scr2000,avaConv,onshore_a
nl,1,h0022,0.7071357221317865,scr2000,avaConv,onshore_a
nl,1,h0023,0.8287790676797605,scr2000,avaConv,onshore_a
nl,1,h0024,0.5208554129144671,scr2000,avaConv,onshore_a
no_m,1,h0001,0.6351169239314031,scr2000,avaConv,onshore_a
no_m,1,h0002,0.7598839659062,scr2000,avaConv,onshore_a
no_m,1,h0003,0.8415289014706338,scr2000,avaConv,onshore_a
no_m,1,h0004,0.8892243379488435,scr2000,avaConv,onshore_a
no_m,1,h0005,0.6855130405511597,scr2000,avaConv,onshore_a
no_m,1,h0006,0.6206956401726417,scr2000,avaConv,onshore_a
no_m,1,h0007,0.5864554303460032,scr2000,avaConv,onshore_a
no_m,1,h0008,0.5582235431606857,scr2000,avaConv,onshore_a
no_m,1,h0009,0.5852519790975189,scr2000,avaConv,onshore_a
no_m,1,h0010,0.391618714906632,scr2000,avaConv,onshore_a
no_m,1,h0011,0.6644715043283337,scr2000,avaConv,onshore_a
no_m,1,h0012,0.6992707740079259,scr2000,avaConv,onshore_a
no_m,1,h0013,0.8267461588058272,scr2000,avaConv,onshore_a
no_m,1,h0014,0.7752290985724135,scr2000,avaConv,onshore_a
no_m,1,h0015,0.5754646140478735,scr2000,avaConv,onshore_a
no_m,1,h0016,0.4242157999387168,scr2000,avaConv,onshore_a
no_m,1,h0017,0.2710203017484638,scr2000,avaConv,onshore_a
no_m,1,h0018,0.2067068248140203,scr2000,avaConv,onshore_a
no_m,1,h0019,0.3967782173767685,scr2000,avaConv,onshore_a
no_m,1,h0020,0.371834995554998,scr2000,avaConv,onshore_a
no_m,1,h0021,0.36258331801970944,scr2000,avaConv,onshore_a
no_m,1,h0022,0.4532185418792263,scr2000,avaConv,onshore_a
no_m,1,h0023,0.42227396402036527,scr2000,avaConv,onshore_a
no_m,1,h0024,0.374548448770348,scr2000,avaConv,onshore_a
no_n,1,h0001,0.5413769213731875,scr2000,avaConv,onshore_a
no_n,1,h0002,0.7620545886594225,scr2000,avaConv,onshore_a
no_n,1,h0003,0.7966632790404465,scr2000,avaConv,onshore_a
no_n,1,h0004,0.8943183855582886,scr2000,avaConv,onshore_a
no_n,1,h0005,0.7127980995223171,scr2000,avaConv,onshore_a
no_n,1,h0006,0.7221341942790598,scr2000,avaConv,onshore_a
no_n,1,h0007,0.6283059815598844,scr2000,avaConv,onshore_a
no_n,1,h0008,0.6664372233426245,scr2000,avaConv,onshore_a
no_n,1,h0009,0.6770674228672326,scr2000,avaConv,onshore_a
no_n,1,h0010,0.6350699742863104,scr2000,avaConv,onshore_a
no_n,1,h0011,0.6808035920365032,scr2000,avaConv,onshore_a
no_n,1,h0012,0.632522369299686,scr2000,avaConv,onshore_a
no_n,1,h0013,0.7111949158220109,scr2000,avaConv,onshore_a
no_n,1,h0014,0.8017124726690406,scr2000,avaConv,onshore_a
no_n,1,h0015,0.7346623556906366,scr2000,avaConv,onshore_a
no_n,1,h0016,0.5979444570071867,scr2000,avaConv,onshore_a
no_n,1,h0017,0.3531571708495659,scr2000,avaConv,onshore_a
no_n,1,h0018,0.3407119806982631,scr2000,avaConv,onshore_a
no_n,1,h0019,0.5250714891016808,scr2000,avaConv,onshore_a
no_n,1,h0020,0.6803427644979548,scr2000,avaConv,onshore_a
no_n,1,h0021,0.6893298745196569,scr2000,avaConv,onshore_a
no_n,1,h0022,0.7267224145577807,scr2000,avaConv,onshore_a
no_n,1,h0023,0.6596978539034855,scr2000,avaConv,onshore_a
no_n,1,h0024,0.6460585637347888,scr2000,avaConv,onshore_a
no_s,1,h0001,0.6797099475835047,scr2000,avaConv,onshore_a
no_s,1,h0002,0.870607910801094,scr2000,avaConv,onshore_a
no_s,1,h0003,0.8110002465734417,scr2000,avaConv,onshore_a
no_s,1,h0004,0.7434017609270581,scr2000,avaConv,onshore_a
no_s,1,h0005,0.4244596834098744,scr2000,avaConv,onshore_a
no_s,1,h0006,0.5032029495844402,scr2000,avaConv,onshore_a
no_s,1,h0007,0.5615808912723983,scr2000,avaConv,onshore_a
no_s,1,h0008,0.5602321577263304,scr2000,avaConv,onshore_a
no_s,1,h0009,0.47784546262408684,scr2000,avaConv,onshore_a
no_s,1,h0010,0.3958686988162732,scr2000,avaConv,onshore_a
no_s,1,h0011,0.5148067660550512,scr2000,avaConv,onshore_a
no_s,1,h0012,0.5824177713246711,scr2000,avaConv,onshore_a
no_s,1,h0013,0.7586069194944594,scr2000,avaConv,onshore_a
no_s,1,h0014,0.866802990237976,scr2000,avaConv,onshore_a
no_s,1,h0015,0.8336782378644968,scr2000,avaConv,onshore_a
no_s,1,h0016,0.6830714945177772,scr2000,avaConv,onshore_a
no_s,1,h0017,0.45434968970621564,scr2000,avaConv,onshore_a
no_s,1,h0018,0.20541353182497063,scr2000,avaConv,onshore_a
no_s,1,h0019,0.3259123764615826,scr2000,avaConv,onshore_a
no_s,1,h0020,0.6484822331837232,scr2000,avaConv,onshore_a
no_s,1,h0021,0.9013336298762742,scr2000,avaConv,onshore_a
