region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0378,0.1257891588923007,scr2002,avaConv,pvInd_b
al,2,h0379,0.038782295389760225,scr2002,avaConv,pvInd_b
al,2,h0380,0.004465856166859926,scr2002,avaConv,pvInd_b
al,2,h0381,0.0,scr2002,avaConv,pvInd_b
al,2,h0382,0.0,scr2002,avaConv,pvInd_b
al,2,h0383,0.0,scr2002,avaConv,pvInd_b
al,2,h0384,0.0,scr2002,avaConv,pvInd_b
al,2,h0385,0.0,scr2002,avaConv,pvInd_b
al,2,h0386,0.0,scr2002,avaConv,pvInd_b
al,2,h0387,0.0,scr2002,avaConv,pvInd_b
al,2,h0388,0.0,scr2002,avaConv,pvInd_b
al,2,h0389,0.0001866849948905238,scr2002,avaConv,pvInd_b
al,2,h0390,0.010737330137552039,scr2002,avaConv,pvInd_b
al,2,h0391,0.05782352792914561,scr2002,avaConv,pvInd_b
al,2,h0392,0.15749467726548008,scr2002,avaConv,pvInd_b
al,2,h0393,0.28613895109630816,scr2002,avaConv,pvInd_b
al,2,h0394,0.38909572075561405,scr2002,avaConv,pvInd_b
al,2,h0395,0.4442334922803641,scr2002,avaConv,pvInd_b
al,2,h0396,0.4704898161841631,scr2002,avaConv,pvInd_b
al,2,h0397,0.5499480082515354,scr2002,avaConv,pvInd_b
al,2,h0398,0.6005799054998585,scr2002,avaConv,pvInd_b
al,2,h0399,0.5911860014625295,scr2002,avaConv,pvInd_b
al,2,h0400,0.4531416542624492,scr2002,avaConv,pvInd_b
al,2,h0401,0.283509653311042,scr2002,avaConv,pvInd_b
al,2,h0402,0.12638379309272155,scr2002,avaConv,pvInd_b
al,2,h0403,0.03348465023484446,scr2002,avaConv,pvInd_b
al,2,h0404,0.002343818797267545,scr2002,avaConv,pvInd_b
al,2,h0405,0.0,scr2002,avaConv,pvInd_b
al,2,h0406,0.0,scr2002,avaConv,pvInd_b
al,2,h0407,0.0,scr2002,avaConv,pvInd_b
al,2,h0408,0.0,scr2002,avaConv,pvInd_b
at,2,h0337,0.0,scr2002,avaConv,pvInd_b
at,2,h0338,0.0,scr2002,avaConv,pvInd_b
at,2,h0339,0.0,scr2002,avaConv,pvInd_b
at,2,h0340,0.0,scr2002,avaConv,pvInd_b
at,2,h0341,0.0005395652786440657,scr2002,avaConv,pvInd_b
at,2,h0342,0.01036461972511918,scr2002,avaConv,pvInd_b
at,2,h0343,0.06221136291447153,scr2002,avaConv,pvInd_b
at,2,h0344,0.18296365972715256,scr2002,avaConv,pvInd_b
at,2,h0345,0.36022667384437457,scr2002,avaConv,pvInd_b
at,2,h0346,0.5345803496503989,scr2002,avaConv,pvInd_b
at,2,h0347,0.6710063306331853,scr2002,avaConv,pvInd_b
at,2,h0348,0.7399763296903147,scr2002,avaConv,pvInd_b
at,2,h0349,0.8016453826218619,scr2002,avaConv,pvInd_b
at,2,h0350,0.8066239486225771,scr2002,avaConv,pvInd_b
at,2,h0351,0.7612929716290461,scr2002,avaConv,pvInd_b
at,2,h0352,0.6046541165621786,scr2002,avaConv,pvInd_b
at,2,h0353,0.40419362430432876,scr2002,avaConv,pvInd_b
at,2,h0354,0.2029556398777,scr2002,avaConv,pvInd_b
at,2,h0355,0.06760333299248954,scr2002,avaConv,pvInd_b
at,2,h0356,0.011363331281289791,scr2002,avaConv,pvInd_b
at,2,h0357,0.0007401643785920063,scr2002,avaConv,pvInd_b
at,2,h0358,0.0,scr2002,avaConv,pvInd_b
at,2,h0359,0.0,scr2002,avaConv,pvInd_b
at,2,h0360,0.0,scr2002,avaConv,pvInd_b
at,2,h0361,0.0,scr2002,avaConv,pvInd_b
at,2,h0362,0.0,scr2002,avaConv,pvInd_b
at,2,h0363,0.0,scr2002,avaConv,pvInd_b
at,2,h0364,0.0,scr2002,avaConv,pvInd_b
at,2,h0365,9.543742658011653e-5,scr2002,avaConv,pvInd_b
at,2,h0366,0.001873161335613043,scr2002,avaConv,pvInd_b
at,2,h0367,0.0297392201016802,scr2002,avaConv,pvInd_b
at,2,h0368,0.11544297795659388,scr2002,avaConv,pvInd_b
at,2,h0369,0.2674748438990915,scr2002,avaConv,pvInd_b
at,2,h0370,0.4138775008098194,scr2002,avaConv,pvInd_b
at,2,h0371,0.5121957630758653,scr2002,avaConv,pvInd_b
at,2,h0372,0.5335824328134887,scr2002,avaConv,pvInd_b
at,2,h0373,0.6346251834727787,scr2002,avaConv,pvInd_b
at,2,h0374,0.6945776939854675,scr2002,avaConv,pvInd_b
at,2,h0375,0.6984805431469296,scr2002,avaConv,pvInd_b
at,2,h0376,0.49649527669399124,scr2002,avaConv,pvInd_b
at,2,h0377,0.28392123785645706,scr2002,avaConv,pvInd_b
at,2,h0378,0.12614773016860328,scr2002,avaConv,pvInd_b
at,2,h0379,0.038851221718212633,scr2002,avaConv,pvInd_b
at,2,h0380,0.006789984579411033,scr2002,avaConv,pvInd_b
at,2,h0381,0.00019261552258772612,scr2002,avaConv,pvInd_b
at,2,h0382,0.0,scr2002,avaConv,pvInd_b
at,2,h0383,0.0,scr2002,avaConv,pvInd_b
at,2,h0384,0.0,scr2002,avaConv,pvInd_b
at,2,h0385,0.0,scr2002,avaConv,pvInd_b
at,2,h0386,0.0,scr2002,avaConv,pvInd_b
at,2,h0387,0.0,scr2002,avaConv,pvInd_b
at,2,h0388,0.0,scr2002,avaConv,pvInd_b
at,2,h0389,0.0,scr2002,avaConv,pvInd_b
at,2,h0390,0.005300916969284607,scr2002,avaConv,pvInd_b
at,2,h0391,0.031168938714330404,scr2002,avaConv,pvInd_b
at,2,h0392,0.0964707957174379,scr2002,avaConv,pvInd_b
at,2,h0393,0.19880941029402732,scr2002,avaConv,pvInd_b
at,2,h0394,0.30404174635088915,scr2002,avaConv,pvInd_b
at,2,h0395,0.38938749257613453,scr2002,avaConv,pvInd_b
at,2,h0396,0.4413674258481356,scr2002,avaConv,pvInd_b
at,2,h0397,0.5381848844807173,scr2002,avaConv,pvInd_b
at,2,h0398,0.6040222478970576,scr2002,avaConv,pvInd_b
at,2,h0399,0.6012106847427591,scr2002,avaConv,pvInd_b
at,2,h0400,0.452667781394671,scr2002,avaConv,pvInd_b
at,2,h0401,0.27160789036361144,scr2002,avaConv,pvInd_b
at,2,h0402,0.12187672056820079,scr2002,avaConv,pvInd_b
at,2,h0403,0.035187440650722025,scr2002,avaConv,pvInd_b
at,2,h0404,0.005351228987187631,scr2002,avaConv,pvInd_b
at,2,h0405,0.0,scr2002,avaConv,pvInd_b
at,2,h0406,0.0,scr2002,avaConv,pvInd_b
at,2,h0407,0.0,scr2002,avaConv,pvInd_b
at,2,h0408,0.0,scr2002,avaConv,pvInd_b
ba,2,h0337,0.0,scr2002,avaConv,pvInd_b
ba,2,h0338,0.0,scr2002,avaConv,pvInd_b
ba,2,h0339,0.0,scr2002,avaConv,pvInd_b
ba,2,h0340,0.0,scr2002,avaConv,pvInd_b
ba,2,h0341,0.0015584285966351262,scr2002,avaConv,pvInd_b
ba,2,h0342,0.02382133061184537,scr2002,avaConv,pvInd_b
ba,2,h0343,0.09189845313838195,scr2002,avaConv,pvInd_b
ba,2,h0344,0.21694906394105268,scr2002,avaConv,pvInd_b
ba,2,h0345,0.3675442857224819,scr2002,avaConv,pvInd_b
ba,2,h0346,0.511906348055493,scr2002,avaConv,pvInd_b
ba,2,h0347,0.6187321019658264,scr2002,avaConv,pvInd_b
ba,2,h0348,0.6823853499309109,scr2002,avaConv,pvInd_b
ba,2,h0349,0.6414297235511883,scr2002,avaConv,pvInd_b
ba,2,h0350,0.5571218597900651,scr2002,avaConv,pvInd_b
ba,2,h0351,0.4330948165474577,scr2002,avaConv,pvInd_b
ba,2,h0352,0.34704394942890565,scr2002,avaConv,pvInd_b
ba,2,h0353,0.24898345973741134,scr2002,avaConv,pvInd_b
ba,2,h0354,0.1486453570947233,scr2002,avaConv,pvInd_b
ba,2,h0355,0.05939880179293079,scr2002,avaConv,pvInd_b
ba,2,h0356,0.012649956326676497,scr2002,avaConv,pvInd_b
ba,2,h0357,0.0002292470741751849,scr2002,avaConv,pvInd_b
ba,2,h0358,0.0,scr2002,avaConv,pvInd_b
ba,2,h0359,0.0,scr2002,avaConv,pvInd_b
ba,2,h0360,0.0,scr2002,avaConv,pvInd_b
ba,2,h0361,0.0,scr2002,avaConv,pvInd_b
ba,2,h0362,0.0,scr2002,avaConv,pvInd_b
ba,2,h0363,0.0,scr2002,avaConv,pvInd_b
ba,2,h0364,0.0,scr2002,avaConv,pvInd_b
ba,2,h0365,0.0015560778164959983,scr2002,avaConv,pvInd_b
ba,2,h0366,0.01925766790488353,scr2002,avaConv,pvInd_b
ba,2,h0367,0.0813929768502435,scr2002,avaConv,pvInd_b
ba,2,h0368,0.2083017073787899,scr2002,avaConv,pvInd_b
ba,2,h0369,0.35904040284777894,scr2002,avaConv,pvInd_b
ba,2,h0370,0.48245695465701377,scr2002,avaConv,pvInd_b
ba,2,h0371,0.551254207538767,scr2002,avaConv,pvInd_b
ba,2,h0372,0.5734135230287951,scr2002,avaConv,pvInd_b
ba,2,h0373,0.6350033550245295,scr2002,avaConv,pvInd_b
ba,2,h0374,0.6618115888700743,scr2002,avaConv,pvInd_b
ba,2,h0375,0.6530782539040871,scr2002,avaConv,pvInd_b
ba,2,h0376,0.5266178236744322,scr2002,avaConv,pvInd_b
ba,2,h0377,0.35862097777660673,scr2002,avaConv,pvInd_b
ba,2,h0378,0.18430297769666126,scr2002,avaConv,pvInd_b
ba,2,h0379,0.061900770264148745,scr2002,avaConv,pvInd_b
ba,2,h0380,0.00890298926434894,scr2002,avaConv,pvInd_b
ba,2,h0381,0.0,scr2002,avaConv,pvInd_b
ba,2,h0382,0.0,scr2002,avaConv,pvInd_b
ba,2,h0383,0.0,scr2002,avaConv,pvInd_b
ba,2,h0384,0.0,scr2002,avaConv,pvInd_b
ba,2,h0385,0.0,scr2002,avaConv,pvInd_b
ba,2,h0386,0.0,scr2002,avaConv,pvInd_b
ba,2,h0387,0.0,scr2002,avaConv,pvInd_b
ba,2,h0388,0.0,scr2002,avaConv,pvInd_b
ba,2,h0389,0.00020763964500900313,scr2002,avaConv,pvInd_b
ba,2,h0390,0.007928682703841568,scr2002,avaConv,pvInd_b
ba,2,h0391,0.04978030381827547,scr2002,avaConv,pvInd_b
ba,2,h0392,0.14702426816252392,scr2002,avaConv,pvInd_b
ba,2,h0393,0.28579266165413225,scr2002,avaConv,pvInd_b
ba,2,h0394,0.4131690461384124,scr2002,avaConv,pvInd_b
ba,2,h0395,0.4829417712945628,scr2002,avaConv,pvInd_b
ba,2,h0396,0.4868693183803324,scr2002,avaConv,pvInd_b
ba,2,h0397,0.549797846049029,scr2002,avaConv,pvInd_b
ba,2,h0398,0.5936734357346167,scr2002,avaConv,pvInd_b
ba,2,h0399,0.6109157801334449,scr2002,avaConv,pvInd_b
ba,2,h0400,0.485476396731745,scr2002,avaConv,pvInd_b
ba,2,h0401,0.3222179024539862,scr2002,avaConv,pvInd_b
ba,2,h0402,0.16068708203232193,scr2002,avaConv,pvInd_b
ba,2,h0403,0.051180865496438056,scr2002,avaConv,pvInd_b
ba,2,h0404,0.006356642075811319,scr2002,avaConv,pvInd_b
ba,2,h0405,0.0,scr2002,avaConv,pvInd_b
ba,2,h0406,0.0,scr2002,avaConv,pvInd_b
ba,2,h0407,0.0,scr2002,avaConv,pvInd_b
ba,2,h0408,0.0,scr2002,avaConv,pvInd_b
be,2,h0337,0.0,scr2002,avaConv,pvInd_b
be,2,h0338,0.0,scr2002,avaConv,pvInd_b
be,2,h0339,0.0,scr2002,avaConv,pvInd_b
be,2,h0340,0.0,scr2002,avaConv,pvInd_b
be,2,h0341,0.0,scr2002,avaConv,pvInd_b
be,2,h0342,0.0066108275062204975,scr2002,avaConv,pvInd_b
be,2,h0343,0.03382953355916868,scr2002,avaConv,pvInd_b
be,2,h0344,0.09916097892696678,scr2002,avaConv,pvInd_b
be,2,h0345,0.19287461809593676,scr2002,avaConv,pvInd_b
be,2,h0346,0.29592080253352765,scr2002,avaConv,pvInd_b
be,2,h0347,0.38154101481115793,scr2002,avaConv,pvInd_b
be,2,h0348,0.4269649732345598,scr2002,avaConv,pvInd_b
be,2,h0349,0.5144353934884914,scr2002,avaConv,pvInd_b
be,2,h0350,0.5525578961501868,scr2002,avaConv,pvInd_b
be,2,h0351,0.5661272751762252,scr2002,avaConv,pvInd_b
be,2,h0352,0.4683702419583932,scr2002,avaConv,pvInd_b
be,2,h0353,0.3658568550147924,scr2002,avaConv,pvInd_b
be,2,h0354,0.2554486701062329,scr2002,avaConv,pvInd_b
be,2,h0355,0.1501686955825277,scr2002,avaConv,pvInd_b
be,2,h0356,0.0654774116225924,scr2002,avaConv,pvInd_b
be,2,h0357,0.018052493824686253,scr2002,avaConv,pvInd_b
be,2,h0358,0.0019238284352929942,scr2002,avaConv,pvInd_b
be,2,h0359,0.0,scr2002,avaConv,pvInd_b
be,2,h0360,0.0,scr2002,avaConv,pvInd_b
be,2,h0361,0.0,scr2002,avaConv,pvInd_b
be,2,h0362,0.0,scr2002,avaConv,pvInd_b
be,2,h0363,0.0,scr2002,avaConv,pvInd_b
be,2,h0364,0.0,scr2002,avaConv,pvInd_b
be,2,h0365,0.0,scr2002,avaConv,pvInd_b
be,2,h0366,0.0022201407761575096,scr2002,avaConv,pvInd_b
be,2,h0367,0.025763705130589842,scr2002,avaConv,pvInd_b
be,2,h0368,0.08232312525436031,scr2002,avaConv,pvInd_b
be,2,h0369,0.1667697269671302,scr2002,avaConv,pvInd_b
be,2,h0370,0.24763955652151368,scr2002,avaConv,pvInd_b
be,2,h0371,0.3179403127922087,scr2002,avaConv,pvInd_b
be,2,h0372,0.37344728433600066,scr2002,avaConv,pvInd_b
be,2,h0373,0.4490797841911109,scr2002,avaConv,pvInd_b
be,2,h0374,0.49163626534376176,scr2002,avaConv,pvInd_b
be,2,h0375,0.48961751800419434,scr2002,avaConv,pvInd_b
be,2,h0376,0.41563837599646575,scr2002,avaConv,pvInd_b
be,2,h0377,0.32983150613256884,scr2002,avaConv,pvInd_b
be,2,h0378,0.23956238180810802,scr2002,avaConv,pvInd_b
be,2,h0379,0.14215541203356097,scr2002,avaConv,pvInd_b
be,2,h0380,0.05900285279921278,scr2002,avaConv,pvInd_b
be,2,h0381,0.01311405896559971,scr2002,avaConv,pvInd_b
be,2,h0382,0.0010591259607870749,scr2002,avaConv,pvInd_b
be,2,h0383,0.0,scr2002,avaConv,pvInd_b
be,2,h0384,0.0,scr2002,avaConv,pvInd_b
be,2,h0385,0.0,scr2002,avaConv,pvInd_b
be,2,h0386,0.0,scr2002,avaConv,pvInd_b
be,2,h0387,0.0,scr2002,avaConv,pvInd_b
be,2,h0388,0.0,scr2002,avaConv,pvInd_b
be,2,h0389,0.0,scr2002,avaConv,pvInd_b
be,2,h0390,0.0016372575845318513,scr2002,avaConv,pvInd_b
be,2,h0391,0.016855007440081112,scr2002,avaConv,pvInd_b
be,2,h0392,0.059320776678815926,scr2002,avaConv,pvInd_b
be,2,h0393,0.12490516886103199,scr2002,avaConv,pvInd_b
be,2,h0394,0.1990600283038525,scr2002,avaConv,pvInd_b
be,2,h0395,0.2721822178780667,scr2002,avaConv,pvInd_b
be,2,h0396,0.3477398621515867,scr2002,avaConv,pvInd_b
be,2,h0397,0.4360968583580892,scr2002,avaConv,pvInd_b
be,2,h0398,0.48466749080030874,scr2002,avaConv,pvInd_b
be,2,h0399,0.4813483034319847,scr2002,avaConv,pvInd_b
be,2,h0400,0.3998636039707818,scr2002,avaConv,pvInd_b
be,2,h0401,0.30044664824075723,scr2002,avaConv,pvInd_b
be,2,h0402,0.19828396715654906,scr2002,avaConv,pvInd_b
be,2,h0403,0.10665291475155973,scr2002,avaConv,pvInd_b
be,2,h0404,0.040277949304186926,scr2002,avaConv,pvInd_b
be,2,h0405,0.006684464977481633,scr2002,avaConv,pvInd_b
be,2,h0406,0.0,scr2002,avaConv,pvInd_b
be,2,h0407,0.0,scr2002,avaConv,pvInd_b
be,2,h0408,0.0,scr2002,avaConv,pvInd_b
bg,2,h0337,0.0,scr2002,avaConv,pvInd_b
bg,2,h0338,0.0,scr2002,avaConv,pvInd_b
bg,2,h0339,0.0,scr2002,avaConv,pvInd_b
bg,2,h0340,0.0,scr2002,avaConv,pvInd_b
bg,2,h0341,0.0035167132953471576,scr2002,avaConv,pvInd_b
bg,2,h0342,0.031129281066878414,scr2002,avaConv,pvInd_b
bg,2,h0343,0.10895924641831037,scr2002,avaConv,pvInd_b
bg,2,h0344,0.2463614184677236,scr2002,avaConv,pvInd_b
bg,2,h0345,0.39708472490186403,scr2002,avaConv,pvInd_b
bg,2,h0346,0.5194613145182766,scr2002,avaConv,pvInd_b
bg,2,h0347,0.5847256172494403,scr2002,avaConv,pvInd_b
bg,2,h0348,0.611313752957868,scr2002,avaConv,pvInd_b
bg,2,h0349,0.585699423654627,scr2002,avaConv,pvInd_b
bg,2,h0350,0.513300054916759,scr2002,avaConv,pvInd_b
bg,2,h0351,0.39745926212120875,scr2002,avaConv,pvInd_b
bg,2,h0352,0.27041774428149673,scr2002,avaConv,pvInd_b
bg,2,h0353,0.15592953996748396,scr2002,avaConv,pvInd_b
bg,2,h0354,0.06627941138456771,scr2002,avaConv,pvInd_b
bg,2,h0355,0.018904240534772635,scr2002,avaConv,pvInd_b
bg,2,h0356,0.002170597144655268,scr2002,avaConv,pvInd_b
bg,2,h0357,0.0,scr2002,avaConv,pvInd_b
bg,2,h0358,0.0,scr2002,avaConv,pvInd_b
bg,2,h0359,0.0,scr2002,avaConv,pvInd_b
bg,2,h0360,0.0,scr2002,avaConv,pvInd_b
bg,2,h0361,0.0,scr2002,avaConv,pvInd_b
bg,2,h0362,0.0,scr2002,avaConv,pvInd_b
bg,2,h0363,0.0,scr2002,avaConv,pvInd_b
bg,2,h0364,0.0,scr2002,avaConv,pvInd_b
bg,2,h0365,0.0017755660995026343,scr2002,avaConv,pvInd_b
bg,2,h0366,0.02599187944828376,scr2002,avaConv,pvInd_b
bg,2,h0367,0.10021501686626923,scr2002,avaConv,pvInd_b
bg,2,h0368,0.24189942522258198,scr2002,avaConv,pvInd_b
bg,2,h0369,0.39791540266247916,scr2002,avaConv,pvInd_b
bg,2,h0370,0.526681783948593,scr2002,avaConv,pvInd_b
bg,2,h0371,0.5869102644223282,scr2002,avaConv,pvInd_b
bg,2,h0372,0.584010798824304,scr2002,avaConv,pvInd_b
bg,2,h0373,0.5740415238070702,scr2002,avaConv,pvInd_b
bg,2,h0374,0.5249092189973973,scr2002,avaConv,pvInd_b
bg,2,h0375,0.45451077929734995,scr2002,avaConv,pvInd_b
bg,2,h0376,0.32900175567646817,scr2002,avaConv,pvInd_b
bg,2,h0377,0.19898678404517064,scr2002,avaConv,pvInd_b
bg,2,h0378,0.08379650505366058,scr2002,avaConv,pvInd_b
bg,2,h0379,0.020074902152691174,scr2002,avaConv,pvInd_b
bg,2,h0380,0.001127738240458747,scr2002,avaConv,pvInd_b
bg,2,h0381,0.0,scr2002,avaConv,pvInd_b
bg,2,h0382,0.0,scr2002,avaConv,pvInd_b
bg,2,h0383,0.0,scr2002,avaConv,pvInd_b
bg,2,h0384,0.0,scr2002,avaConv,pvInd_b
bg,2,h0385,0.0,scr2002,avaConv,pvInd_b
bg,2,h0386,0.0,scr2002,avaConv,pvInd_b
bg,2,h0387,0.0,scr2002,avaConv,pvInd_b
bg,2,h0388,0.0,scr2002,avaConv,pvInd_b
bg,2,h0389,0.0006691779428752951,scr2002,avaConv,pvInd_b
bg,2,h0390,0.010196159553737181,scr2002,avaConv,pvInd_b
bg,2,h0391,0.06840113188940129,scr2002,avaConv,pvInd_b
bg,2,h0392,0.19125302611820744,scr2002,avaConv,pvInd_b
bg,2,h0393,0.35571909756778225,scr2002,avaConv,pvInd_b
bg,2,h0394,0.49154980218082944,scr2002,avaConv,pvInd_b
bg,2,h0395,0.5761622663438647,scr2002,avaConv,pvInd_b
bg,2,h0396,0.5930005284320268,scr2002,avaConv,pvInd_b
bg,2,h0397,0.6136468384136142,scr2002,avaConv,pvInd_b
bg,2,h0398,0.5834442222022777,scr2002,avaConv,pvInd_b
bg,2,h0399,0.5264325136195586,scr2002,avaConv,pvInd_b
bg,2,h0400,0.37473173356041173,scr2002,avaConv,pvInd_b
bg,2,h0401,0.21263262390805807,scr2002,avaConv,pvInd_b
bg,2,h0402,0.07980753776324426,scr2002,avaConv,pvInd_b
bg,2,h0403,0.015132642368500024,scr2002,avaConv,pvInd_b
bg,2,h0404,0.00023742344216409205,scr2002,avaConv,pvInd_b
bg,2,h0405,0.0,scr2002,avaConv,pvInd_b
bg,2,h0406,0.0,scr2002,avaConv,pvInd_b
bg,2,h0407,0.0,scr2002,avaConv,pvInd_b
bg,2,h0408,0.0,scr2002,avaConv,pvInd_b
ch,2,h0337,0.0,scr2002,avaConv,pvInd_b
ch,2,h0338,0.0,scr2002,avaConv,pvInd_b
ch,2,h0339,0.0,scr2002,avaConv,pvInd_b
ch,2,h0340,0.0,scr2002,avaConv,pvInd_b
ch,2,h0341,0.0,scr2002,avaConv,pvInd_b
ch,2,h0342,0.0030028713775987165,scr2002,avaConv,pvInd_b
ch,2,h0343,0.03697847082455515,scr2002,avaConv,pvInd_b
ch,2,h0344,0.13606114431188024,scr2002,avaConv,pvInd_b
ch,2,h0345,0.3095429427126568,scr2002,avaConv,pvInd_b
ch,2,h0346,0.5017429875268565,scr2002,avaConv,pvInd_b
ch,2,h0347,0.6572138386529601,scr2002,avaConv,pvInd_b
ch,2,h0348,0.7493263838823376,scr2002,avaConv,pvInd_b
ch,2,h0349,0.7902967290161294,scr2002,avaConv,pvInd_b
ch,2,h0350,0.7756510775400552,scr2002,avaConv,pvInd_b
ch,2,h0351,0.7021993225654162,scr2002,avaConv,pvInd_b
ch,2,h0352,0.5753875601234704,scr2002,avaConv,pvInd_b
ch,2,h0353,0.4224390544327966,scr2002,avaConv,pvInd_b
ch,2,h0354,0.2679419655786815,scr2002,avaConv,pvInd_b
ch,2,h0355,0.13252598926424722,scr2002,avaConv,pvInd_b
ch,2,h0356,0.043930010724595646,scr2002,avaConv,pvInd_b
ch,2,h0357,0.007609773666463758,scr2002,avaConv,pvInd_b
ch,2,h0358,0.0,scr2002,avaConv,pvInd_b
ch,2,h0359,0.0,scr2002,avaConv,pvInd_b
ch,2,h0360,0.0,scr2002,avaConv,pvInd_b
ch,2,h0361,0.0,scr2002,avaConv,pvInd_b
ch,2,h0362,0.0,scr2002,avaConv,pvInd_b
ch,2,h0363,0.0,scr2002,avaConv,pvInd_b
ch,2,h0364,0.0,scr2002,avaConv,pvInd_b
ch,2,h0365,0.0,scr2002,avaConv,pvInd_b
ch,2,h0366,0.0012491074341075695,scr2002,avaConv,pvInd_b
ch,2,h0367,0.023666442011298368,scr2002,avaConv,pvInd_b
ch,2,h0368,0.07768683019792468,scr2002,avaConv,pvInd_b
ch,2,h0369,0.1645128558074932,scr2002,avaConv,pvInd_b
ch,2,h0370,0.26721343563075245,scr2002,avaConv,pvInd_b
ch,2,h0371,0.37930132846751147,scr2002,avaConv,pvInd_b
ch,2,h0372,0.4727923739557554,scr2002,avaConv,pvInd_b
ch,2,h0373,0.4263294274366795,scr2002,avaConv,pvInd_b
ch,2,h0374,0.3508866558458514,scr2002,avaConv,pvInd_b
ch,2,h0375,0.277571642301286,scr2002,avaConv,pvInd_b
ch,2,h0376,0.2896448668426445,scr2002,avaConv,pvInd_b
ch,2,h0377,0.2722015879601525,scr2002,avaConv,pvInd_b
ch,2,h0378,0.20681237205568284,scr2002,avaConv,pvInd_b
ch,2,h0379,0.11288551364253514,scr2002,avaConv,pvInd_b
ch,2,h0380,0.03837023141116308,scr2002,avaConv,pvInd_b
ch,2,h0381,0.006015899191870449,scr2002,avaConv,pvInd_b
ch,2,h0382,0.0,scr2002,avaConv,pvInd_b
ch,2,h0383,0.0,scr2002,avaConv,pvInd_b
ch,2,h0384,0.0,scr2002,avaConv,pvInd_b
ch,2,h0385,0.0,scr2002,avaConv,pvInd_b
ch,2,h0386,0.0,scr2002,avaConv,pvInd_b
ch,2,h0387,0.0,scr2002,avaConv,pvInd_b
ch,2,h0388,0.0,scr2002,avaConv,pvInd_b
ch,2,h0389,0.0,scr2002,avaConv,pvInd_b
ch,2,h0390,0.0022907626638758137,scr2002,avaConv,pvInd_b
ch,2,h0391,0.021907112373501608,scr2002,avaConv,pvInd_b
ch,2,h0392,0.08180945574139274,scr2002,avaConv,pvInd_b
ch,2,h0393,0.18015164279571505,scr2002,avaConv,pvInd_b
ch,2,h0394,0.29353321397442506,scr2002,avaConv,pvInd_b
ch,2,h0395,0.3877416027742275,scr2002,avaConv,pvInd_b
ch,2,h0396,0.4497648293037495,scr2002,avaConv,pvInd_b
ch,2,h0397,0.48042357766967203,scr2002,avaConv,pvInd_b
ch,2,h0398,0.4533736229097775,scr2002,avaConv,pvInd_b
ch,2,h0399,0.40834013623177473,scr2002,avaConv,pvInd_b
ch,2,h0400,0.3448911975886928,scr2002,avaConv,pvInd_b
ch,2,h0401,0.2766886538645594,scr2002,avaConv,pvInd_b
ch,2,h0402,0.1832517890225055,scr2002,avaConv,pvInd_b
ch,2,h0403,0.08624825319446429,scr2002,avaConv,pvInd_b
ch,2,h0404,0.025768693551032014,scr2002,avaConv,pvInd_b
ch,2,h0405,0.0035174067453225496,scr2002,avaConv,pvInd_b
ch,2,h0406,0.0,scr2002,avaConv,pvInd_b
ch,2,h0407,0.0,scr2002,avaConv,pvInd_b
ch,2,h0408,0.0,scr2002,avaConv,pvInd_b
cz,2,h0337,0.0,scr2002,avaConv,pvInd_b
cz,2,h0338,0.0,scr2002,avaConv,pvInd_b
cz,2,h0339,0.0,scr2002,avaConv,pvInd_b
cz,2,h0340,0.0,scr2002,avaConv,pvInd_b
cz,2,h0341,0.0023861507492088188,scr2002,avaConv,pvInd_b
cz,2,h0342,0.02063875678418427,scr2002,avaConv,pvInd_b
cz,2,h0343,0.09059705175516379,scr2002,avaConv,pvInd_b
cz,2,h0344,0.22656168472747168,scr2002,avaConv,pvInd_b
cz,2,h0345,0.39420843896169727,scr2002,avaConv,pvInd_b
cz,2,h0346,0.5256028512809718,scr2002,avaConv,pvInd_b
cz,2,h0347,0.5853928668171412,scr2002,avaConv,pvInd_b
cz,2,h0348,0.5795992420708724,scr2002,avaConv,pvInd_b
cz,2,h0349,0.6008950397619767,scr2002,avaConv,pvInd_b
cz,2,h0350,0.6057298686836571,scr2002,avaConv,pvInd_b
cz,2,h0351,0.6001220473404885,scr2002,avaConv,pvInd_b
cz,2,h0352,0.5078075413719991,scr2002,avaConv,pvInd_b
cz,2,h0353,0.3780242194835108,scr2002,avaConv,pvInd_b
cz,2,h0354,0.22417843734846293,scr2002,avaConv,pvInd_b
cz,2,h0355,0.09402763688734578,scr2002,avaConv,pvInd_b
cz,2,h0356,0.02269785147324353,scr2002,avaConv,pvInd_b
cz,2,h0357,0.0025628049694198713,scr2002,avaConv,pvInd_b
cz,2,h0358,0.0,scr2002,avaConv,pvInd_b
cz,2,h0359,0.0,scr2002,avaConv,pvInd_b
cz,2,h0360,0.0,scr2002,avaConv,pvInd_b
cz,2,h0361,0.0,scr2002,avaConv,pvInd_b
cz,2,h0362,0.0,scr2002,avaConv,pvInd_b
cz,2,h0363,0.0,scr2002,avaConv,pvInd_b
cz,2,h0364,0.0,scr2002,avaConv,pvInd_b
cz,2,h0365,0.0010451361662150507,scr2002,avaConv,pvInd_b
cz,2,h0366,0.010308599427231268,scr2002,avaConv,pvInd_b
cz,2,h0367,0.040020281654561396,scr2002,avaConv,pvInd_b
cz,2,h0368,0.09204324004913304,scr2002,avaConv,pvInd_b
