region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0394,0.13236874661809334,scr2002,avaConv,onshore_a
uk,1,h0395,0.12968613094777537,scr2002,avaConv,onshore_a
uk,1,h0396,0.1331805533359716,scr2002,avaConv,onshore_a
uk,1,h0397,0.11215167686040743,scr2002,avaConv,onshore_a
uk,1,h0398,0.09599303768967526,scr2002,avaConv,onshore_a
uk,1,h0399,0.06960786719588145,scr2002,avaConv,onshore_a
uk,1,h0400,0.06525964024290411,scr2002,avaConv,onshore_a
uk,1,h0401,0.06311738674990211,scr2002,avaConv,onshore_a
uk,1,h0402,0.05874308601536011,scr2002,avaConv,onshore_a
uk,1,h0403,0.050255171494076795,scr2002,avaConv,onshore_a
uk,1,h0404,0.03942009339043153,scr2002,avaConv,onshore_a
uk,1,h0405,0.03152664569174344,scr2002,avaConv,onshore_a
uk,1,h0406,0.027825349821339242,scr2002,avaConv,onshore_a
uk,1,h0407,0.029950246068310767,scr2002,avaConv,onshore_a
uk,1,h0408,0.03352630469315377,scr2002,avaConv,onshore_a
ni,1,h0337,0.3165900911619094,scr2002,avaConv,onshore_a
ni,1,h0338,0.3628426731561942,scr2002,avaConv,onshore_a
ni,1,h0339,0.4008814051513904,scr2002,avaConv,onshore_a
ni,1,h0340,0.39434209043094254,scr2002,avaConv,onshore_a
ni,1,h0341,0.4022976366560794,scr2002,avaConv,onshore_a
ni,1,h0342,0.4462611927656231,scr2002,avaConv,onshore_a
ni,1,h0343,0.42020846616612995,scr2002,avaConv,onshore_a
ni,1,h0344,0.37330954343654926,scr2002,avaConv,onshore_a
ni,1,h0345,0.28724714035142257,scr2002,avaConv,onshore_a
ni,1,h0346,0.270398925585881,scr2002,avaConv,onshore_a
ni,1,h0347,0.2595230868727368,scr2002,avaConv,onshore_a
ni,1,h0348,0.26324484004699844,scr2002,avaConv,onshore_a
ni,1,h0349,0.42011633809991,scr2002,avaConv,onshore_a
ni,1,h0350,0.5579414693931393,scr2002,avaConv,onshore_a
ni,1,h0351,0.661814318443473,scr2002,avaConv,onshore_a
ni,1,h0352,0.6071302467654717,scr2002,avaConv,onshore_a
ni,1,h0353,0.5124543786847429,scr2002,avaConv,onshore_a
ni,1,h0354,0.40677255067647317,scr2002,avaConv,onshore_a
ni,1,h0355,0.2664400539505208,scr2002,avaConv,onshore_a
ni,1,h0356,0.15640315025069307,scr2002,avaConv,onshore_a
ni,1,h0357,0.05345272864822425,scr2002,avaConv,onshore_a
ni,1,h0358,0.021289137393420046,scr2002,avaConv,onshore_a
ni,1,h0359,0.0025775719047358677,scr2002,avaConv,onshore_a
ni,1,h0360,0.0036897842986466554,scr2002,avaConv,onshore_a
ni,1,h0361,0.07597923289251013,scr2002,avaConv,onshore_a
ni,1,h0362,0.14443794538827517,scr2002,avaConv,onshore_a
ni,1,h0363,0.21225993679632554,scr2002,avaConv,onshore_a
ni,1,h0364,0.23134847218311907,scr2002,avaConv,onshore_a
ni,1,h0365,0.23328016381770014,scr2002,avaConv,onshore_a
ni,1,h0366,0.22024472287747263,scr2002,avaConv,onshore_a
ni,1,h0367,0.15467936224732776,scr2002,avaConv,onshore_a
ni,1,h0368,0.08643430523540024,scr2002,avaConv,onshore_a
ni,1,h0369,0.01346332305387337,scr2002,avaConv,onshore_a
ni,1,h0370,0.007198165275520026,scr2002,avaConv,onshore_a
ni,1,h0371,0.006281226206011058,scr2002,avaConv,onshore_a
ni,1,h0372,0.005754259407896,scr2002,avaConv,onshore_a
ni,1,h0373,0.07126388214576307,scr2002,avaConv,onshore_a
ni,1,h0374,0.11483488977626262,scr2002,avaConv,onshore_a
ni,1,h0375,0.15432227495062245,scr2002,avaConv,onshore_a
ni,1,h0376,0.1368185837326733,scr2002,avaConv,onshore_a
ni,1,h0377,0.12497213181794903,scr2002,avaConv,onshore_a
ni,1,h0378,0.11488489817346875,scr2002,avaConv,onshore_a
ni,1,h0379,0.11967329775935857,scr2002,avaConv,onshore_a
ni,1,h0380,0.12425387470406425,scr2002,avaConv,onshore_a
ni,1,h0381,0.1360366417769681,scr2002,avaConv,onshore_a
ni,1,h0382,0.15269474357830015,scr2002,avaConv,onshore_a
ni,1,h0383,0.18406219403303076,scr2002,avaConv,onshore_a
ni,1,h0384,0.2296563544466105,scr2002,avaConv,onshore_a
ni,1,h0385,0.38852939956403193,scr2002,avaConv,onshore_a
ni,1,h0386,0.521051124504336,scr2002,avaConv,onshore_a
ni,1,h0387,0.6228337625187934,scr2002,avaConv,onshore_a
ni,1,h0388,0.6197656787227263,scr2002,avaConv,onshore_a
ni,1,h0389,0.6169661140834811,scr2002,avaConv,onshore_a
ni,1,h0390,0.6014610650866759,scr2002,avaConv,onshore_a
ni,1,h0391,0.5271218387341575,scr2002,avaConv,onshore_a
ni,1,h0392,0.4380671865379858,scr2002,avaConv,onshore_a
ni,1,h0393,0.35470345012167803,scr2002,avaConv,onshore_a
ni,1,h0394,0.32756297203558266,scr2002,avaConv,onshore_a
ni,1,h0395,0.2764862391472631,scr2002,avaConv,onshore_a
ni,1,h0396,0.22938497078095263,scr2002,avaConv,onshore_a
ni,1,h0397,0.15634051047898914,scr2002,avaConv,onshore_a
ni,1,h0398,0.12650814712617836,scr2002,avaConv,onshore_a
ni,1,h0399,0.10148410284098285,scr2002,avaConv,onshore_a
ni,1,h0400,0.10136929201290946,scr2002,avaConv,onshore_a
ni,1,h0401,0.09703514756136426,scr2002,avaConv,onshore_a
ni,1,h0402,0.09263485653676565,scr2002,avaConv,onshore_a
ni,1,h0403,0.1000250176960356,scr2002,avaConv,onshore_a
ni,1,h0404,0.10514727048099333,scr2002,avaConv,onshore_a
ni,1,h0405,0.11317417756006178,scr2002,avaConv,onshore_a
ni,1,h0406,0.11008501814372489,scr2002,avaConv,onshore_a
ni,1,h0407,0.1089111305219131,scr2002,avaConv,onshore_a
ni,1,h0408,0.10764985730847597,scr2002,avaConv,onshore_a
al,2,h0337,0.05654219596700638,scr2002,avaConv,onshore_b
al,2,h0338,0.02670581872524769,scr2002,avaConv,onshore_b
al,2,h0339,0.0031583513909173707,scr2002,avaConv,onshore_b
al,2,h0340,0.005051834633902541,scr2002,avaConv,onshore_b
al,2,h0341,0.008574650324830265,scr2002,avaConv,onshore_b
al,2,h0342,0.010311160208902694,scr2002,avaConv,onshore_b
al,2,h0343,0.09416183228272107,scr2002,avaConv,onshore_b
al,2,h0344,0.2008567200902726,scr2002,avaConv,onshore_b
al,2,h0345,0.32149560401603,scr2002,avaConv,onshore_b
al,2,h0346,0.30943381632629885,scr2002,avaConv,onshore_b
al,2,h0347,0.2800706809952099,scr2002,avaConv,onshore_b
al,2,h0348,0.23016739275142536,scr2002,avaConv,onshore_b
al,2,h0349,0.25226211074973404,scr2002,avaConv,onshore_b
al,2,h0350,0.3035701272294465,scr2002,avaConv,onshore_b
al,2,h0351,0.3932489504657562,scr2002,avaConv,onshore_b
al,2,h0352,0.4197262876568381,scr2002,avaConv,onshore_b
al,2,h0353,0.4625426484719102,scr2002,avaConv,onshore_b
al,2,h0354,0.5089476546891233,scr2002,avaConv,onshore_b
al,2,h0355,0.4829453094871152,scr2002,avaConv,onshore_b
al,2,h0356,0.4007752018063054,scr2002,avaConv,onshore_b
al,2,h0357,0.2986889097580315,scr2002,avaConv,onshore_b
al,2,h0358,0.2597773703717438,scr2002,avaConv,onshore_b
al,2,h0359,0.2259833390115337,scr2002,avaConv,onshore_b
al,2,h0360,0.20426631293546163,scr2002,avaConv,onshore_b
al,2,h0361,0.11670809765443638,scr2002,avaConv,onshore_b
al,2,h0362,0.0585633807924615,scr2002,avaConv,onshore_b
al,2,h0363,0.015770686725418367,scr2002,avaConv,onshore_b
al,2,h0364,0.024243495207804763,scr2002,avaConv,onshore_b
al,2,h0365,0.047947505761125546,scr2002,avaConv,onshore_b
al,2,h0366,0.08411131488100884,scr2002,avaConv,onshore_b
al,2,h0367,0.08768458627867254,scr2002,avaConv,onshore_b
al,2,h0368,0.07618962218636119,scr2002,avaConv,onshore_b
al,2,h0369,0.06118705180155244,scr2002,avaConv,onshore_b
al,2,h0370,0.07095574268161206,scr2002,avaConv,onshore_b
al,2,h0371,0.08044790443238477,scr2002,avaConv,onshore_b
al,2,h0372,0.14181970833199223,scr2002,avaConv,onshore_b
al,2,h0373,0.25290589571033983,scr2002,avaConv,onshore_b
al,2,h0374,0.3893436775309818,scr2002,avaConv,onshore_b
al,2,h0375,0.4560091357054337,scr2002,avaConv,onshore_b
al,2,h0376,0.4814522655372417,scr2002,avaConv,onshore_b
al,2,h0377,0.4896086070940021,scr2002,avaConv,onshore_b
al,2,h0378,0.45065132488384524,scr2002,avaConv,onshore_b
al,2,h0379,0.32364622724943515,scr2002,avaConv,onshore_b
al,2,h0380,0.2058990556404876,scr2002,avaConv,onshore_b
al,2,h0381,0.15069066494327454,scr2002,avaConv,onshore_b
al,2,h0382,0.17875162064877476,scr2002,avaConv,onshore_b
al,2,h0383,0.22706315676351266,scr2002,avaConv,onshore_b
al,2,h0384,0.2490429741043412,scr2002,avaConv,onshore_b
al,2,h0385,0.3564355992590346,scr2002,avaConv,onshore_b
al,2,h0386,0.4492975717064068,scr2002,avaConv,onshore_b
al,2,h0387,0.5396274206386252,scr2002,avaConv,onshore_b
al,2,h0388,0.5086333455361965,scr2002,avaConv,onshore_b
al,2,h0389,0.4843699256055265,scr2002,avaConv,onshore_b
al,2,h0390,0.47954430799600256,scr2002,avaConv,onshore_b
al,2,h0391,0.290760779394842,scr2002,avaConv,onshore_b
al,2,h0392,0.12965954329332072,scr2002,avaConv,onshore_b
al,2,h0393,0.013923980101955067,scr2002,avaConv,onshore_b
al,2,h0394,0.025753289446607486,scr2002,avaConv,onshore_b
al,2,h0395,0.06085927884379403,scr2002,avaConv,onshore_b
al,2,h0396,0.11736269615587067,scr2002,avaConv,onshore_b
al,2,h0397,0.22758568606570811,scr2002,avaConv,onshore_b
al,2,h0398,0.32570176319291433,scr2002,avaConv,onshore_b
al,2,h0399,0.40323547084556477,scr2002,avaConv,onshore_b
al,2,h0400,0.38248363644470584,scr2002,avaConv,onshore_b
al,2,h0401,0.30351204702030593,scr2002,avaConv,onshore_b
al,2,h0402,0.20248820724253885,scr2002,avaConv,onshore_b
al,2,h0403,0.19425686190280358,scr2002,avaConv,onshore_b
al,2,h0404,0.22654586160441909,scr2002,avaConv,onshore_b
al,2,h0405,0.3288391001077459,scr2002,avaConv,onshore_b
al,2,h0406,0.3837094037993655,scr2002,avaConv,onshore_b
al,2,h0407,0.4684941509373265,scr2002,avaConv,onshore_b
al,2,h0408,0.48786097628253694,scr2002,avaConv,onshore_b
at,2,h0337,0.32913406160904124,scr2002,avaConv,onshore_b
at,2,h0338,0.33902125812147127,scr2002,avaConv,onshore_b
at,2,h0339,0.293048899663275,scr2002,avaConv,onshore_b
at,2,h0340,0.2196240061351144,scr2002,avaConv,onshore_b
at,2,h0341,0.15183111657945794,scr2002,avaConv,onshore_b
at,2,h0342,0.09858031461619342,scr2002,avaConv,onshore_b
at,2,h0343,0.03736746760015993,scr2002,avaConv,onshore_b
at,2,h0344,0.008899365549876567,scr2002,avaConv,onshore_b
at,2,h0345,0.00015982672693623764,scr2002,avaConv,onshore_b
at,2,h0346,0.00048528542372944055,scr2002,avaConv,onshore_b
at,2,h0347,0.0026192366636678542,scr2002,avaConv,onshore_b
at,2,h0348,0.0072464432312620095,scr2002,avaConv,onshore_b
at,2,h0349,0.006172835008811355,scr2002,avaConv,onshore_b
at,2,h0350,0.0027979321614627524,scr2002,avaConv,onshore_b
at,2,h0351,0.00033252086042289325,scr2002,avaConv,onshore_b
at,2,h0352,0.000816739044010264,scr2002,avaConv,onshore_b
at,2,h0353,0.0023930763451443272,scr2002,avaConv,onshore_b
at,2,h0354,0.006460434449887314,scr2002,avaConv,onshore_b
at,2,h0355,0.03840968322854293,scr2002,avaConv,onshore_b
at,2,h0356,0.08579727714894579,scr2002,avaConv,onshore_b
at,2,h0357,0.14547711369025418,scr2002,avaConv,onshore_b
at,2,h0358,0.15981608658392624,scr2002,avaConv,onshore_b
at,2,h0359,0.14664990340059883,scr2002,avaConv,onshore_b
at,2,h0360,0.1529671135337854,scr2002,avaConv,onshore_b
at,2,h0361,0.09376118586579472,scr2002,avaConv,onshore_b
at,2,h0362,0.061868267756503344,scr2002,avaConv,onshore_b
at,2,h0363,0.020426991234403686,scr2002,avaConv,onshore_b
at,2,h0364,0.014881871911047798,scr2002,avaConv,onshore_b
at,2,h0365,0.014652288240605093,scr2002,avaConv,onshore_b
at,2,h0366,0.01590228010740149,scr2002,avaConv,onshore_b
at,2,h0367,0.13336386788026974,scr2002,avaConv,onshore_b
at,2,h0368,0.3475736485658165,scr2002,avaConv,onshore_b
at,2,h0369,0.6556358475938834,scr2002,avaConv,onshore_b
at,2,h0370,0.679496831465752,scr2002,avaConv,onshore_b
at,2,h0371,0.6726124642075292,scr2002,avaConv,onshore_b
at,2,h0372,0.6533653127518217,scr2002,avaConv,onshore_b
at,2,h0373,0.3311177923723901,scr2002,avaConv,onshore_b
at,2,h0374,0.12663981372323385,scr2002,avaConv,onshore_b
at,2,h0375,0.026540652662483906,scr2002,avaConv,onshore_b
at,2,h0376,0.04143268925668004,scr2002,avaConv,onshore_b
at,2,h0377,0.04035300452851875,scr2002,avaConv,onshore_b
at,2,h0378,0.027967903684598568,scr2002,avaConv,onshore_b
at,2,h0379,0.05309580876918472,scr2002,avaConv,onshore_b
at,2,h0380,0.08915526695028686,scr2002,avaConv,onshore_b
at,2,h0381,0.14072737145746517,scr2002,avaConv,onshore_b
at,2,h0382,0.17459713260621976,scr2002,avaConv,onshore_b
at,2,h0383,0.2111046018896736,scr2002,avaConv,onshore_b
at,2,h0384,0.2615495265930414,scr2002,avaConv,onshore_b
at,2,h0385,0.1522782894403257,scr2002,avaConv,onshore_b
at,2,h0386,0.07419669259599447,scr2002,avaConv,onshore_b
at,2,h0387,0.01206084137124754,scr2002,avaConv,onshore_b
at,2,h0388,0.010319263325574795,scr2002,avaConv,onshore_b
at,2,h0389,0.010519157155606697,scr2002,avaConv,onshore_b
at,2,h0390,0.011738860671171324,scr2002,avaConv,onshore_b
at,2,h0391,0.0069377332922479365,scr2002,avaConv,onshore_b
at,2,h0392,0.002604065217355069,scr2002,avaConv,onshore_b
at,2,h0393,0.00013563497271776805,scr2002,avaConv,onshore_b
at,2,h0394,1.738331580004359e-5,scr2002,avaConv,onshore_b
at,2,h0395,0.0,scr2002,avaConv,onshore_b
at,2,h0396,1.3321154031456933e-6,scr2002,avaConv,onshore_b
at,2,h0397,0.00025842272605275683,scr2002,avaConv,onshore_b
at,2,h0398,0.0007090778679554366,scr2002,avaConv,onshore_b
at,2,h0399,0.0011313504479414898,scr2002,avaConv,onshore_b
at,2,h0400,0.0009671872865282138,scr2002,avaConv,onshore_b
at,2,h0401,0.0008808413531991064,scr2002,avaConv,onshore_b
at,2,h0402,0.0010206311083003187,scr2002,avaConv,onshore_b
at,2,h0403,0.008272774235584406,scr2002,avaConv,onshore_b
at,2,h0404,0.029819408021443703,scr2002,avaConv,onshore_b
at,2,h0405,0.0758310888290808,scr2002,avaConv,onshore_b
at,2,h0406,0.1110643540357343,scr2002,avaConv,onshore_b
at,2,h0407,0.1121665202196333,scr2002,avaConv,onshore_b
at,2,h0408,0.08919499346514528,scr2002,avaConv,onshore_b
ba,2,h0337,0.2750039153105387,scr2002,avaConv,onshore_b
ba,2,h0338,0.23281642800637675,scr2002,avaConv,onshore_b
ba,2,h0339,0.18017804441351198,scr2002,avaConv,onshore_b
ba,2,h0340,0.19639952409957767,scr2002,avaConv,onshore_b
ba,2,h0341,0.21117729214001985,scr2002,avaConv,onshore_b
ba,2,h0342,0.22358052890744232,scr2002,avaConv,onshore_b
ba,2,h0343,0.20418370632009092,scr2002,avaConv,onshore_b
ba,2,h0344,0.19237097398699868,scr2002,avaConv,onshore_b
ba,2,h0345,0.1844578738227225,scr2002,avaConv,onshore_b
ba,2,h0346,0.19221902436544175,scr2002,avaConv,onshore_b
ba,2,h0347,0.1658158428927929,scr2002,avaConv,onshore_b
ba,2,h0348,0.12313724441102297,scr2002,avaConv,onshore_b
ba,2,h0349,0.12047791865644726,scr2002,avaConv,onshore_b
ba,2,h0350,0.14101993468863963,scr2002,avaConv,onshore_b
ba,2,h0351,0.17536046969747335,scr2002,avaConv,onshore_b
ba,2,h0352,0.17147318506078316,scr2002,avaConv,onshore_b
ba,2,h0353,0.15997681764047056,scr2002,avaConv,onshore_b
ba,2,h0354,0.14507820596900606,scr2002,avaConv,onshore_b
ba,2,h0355,0.11313801886721729,scr2002,avaConv,onshore_b
ba,2,h0356,0.0985950207649338,scr2002,avaConv,onshore_b
ba,2,h0357,0.09606958432075798,scr2002,avaConv,onshore_b
ba,2,h0358,0.13157768888646085,scr2002,avaConv,onshore_b
ba,2,h0359,0.11729265791011878,scr2002,avaConv,onshore_b
ba,2,h0360,0.10189415091346839,scr2002,avaConv,onshore_b
ba,2,h0361,0.05428034726484497,scr2002,avaConv,onshore_b
ba,2,h0362,0.04445862242842098,scr2002,avaConv,onshore_b
ba,2,h0363,0.03032644674204283,scr2002,avaConv,onshore_b
ba,2,h0364,0.030724197491464638,scr2002,avaConv,onshore_b
ba,2,h0365,0.030258577930172836,scr2002,avaConv,onshore_b
ba,2,h0366,0.028403752853658273,scr2002,avaConv,onshore_b
ba,2,h0367,0.02437802210101641,scr2002,avaConv,onshore_b
ba,2,h0368,0.018212095285835908,scr2002,avaConv,onshore_b
ba,2,h0369,0.014187606024478432,scr2002,avaConv,onshore_b
ba,2,h0370,0.01170798921493366,scr2002,avaConv,onshore_b
ba,2,h0371,0.009793863158256378,scr2002,avaConv,onshore_b
ba,2,h0372,0.012586801099607846,scr2002,avaConv,onshore_b
ba,2,h0373,0.01553913023380964,scr2002,avaConv,onshore_b
ba,2,h0374,0.026409893311160167,scr2002,avaConv,onshore_b
ba,2,h0375,0.03480671940511412,scr2002,avaConv,onshore_b
ba,2,h0376,0.04773005411718848,scr2002,avaConv,onshore_b
ba,2,h0377,0.060648049685617086,scr2002,avaConv,onshore_b
ba,2,h0378,0.07944439198107336,scr2002,avaConv,onshore_b
ba,2,h0379,0.0559507078246177,scr2002,avaConv,onshore_b
ba,2,h0380,0.0383570505437296,scr2002,avaConv,onshore_b
ba,2,h0381,0.027369250124668048,scr2002,avaConv,onshore_b
ba,2,h0382,0.06309638439573591,scr2002,avaConv,onshore_b
ba,2,h0383,0.1253073883934013,scr2002,avaConv,onshore_b
ba,2,h0384,0.20375376204685972,scr2002,avaConv,onshore_b
ba,2,h0385,0.33528516634755157,scr2002,avaConv,onshore_b
ba,2,h0386,0.4328324723636498,scr2002,avaConv,onshore_b
ba,2,h0387,0.49363519198986294,scr2002,avaConv,onshore_b
ba,2,h0388,0.49364373521346777,scr2002,avaConv,onshore_b
ba,2,h0389,0.5041070851165994,scr2002,avaConv,onshore_b
ba,2,h0390,0.516525735327168,scr2002,avaConv,onshore_b
ba,2,h0391,0.3033635740050645,scr2002,avaConv,onshore_b
ba,2,h0392,0.11914673759281978,scr2002,avaConv,onshore_b
ba,2,h0393,0.001326100877774775,scr2002,avaConv,onshore_b
ba,2,h0394,0.0008598145939512984,scr2002,avaConv,onshore_b
ba,2,h0395,0.0015345870903723938,scr2002,avaConv,onshore_b
ba,2,h0396,0.004778791003397233,scr2002,avaConv,onshore_b
ba,2,h0397,0.017380865146454823,scr2002,avaConv,onshore_b
ba,2,h0398,0.027554911050114195,scr2002,avaConv,onshore_b
ba,2,h0399,0.033349423087601984,scr2002,avaConv,onshore_b
ba,2,h0400,0.028064044165922085,scr2002,avaConv,onshore_b
ba,2,h0401,0.029591186321880368,scr2002,avaConv,onshore_b
ba,2,h0402,0.032468386392074826,scr2002,avaConv,onshore_b
ba,2,h0403,0.08533655814648551,scr2002,avaConv,onshore_b
ba,2,h0404,0.14446529837867264,scr2002,avaConv,onshore_b
ba,2,h0405,0.23340542578166684,scr2002,avaConv,onshore_b
ba,2,h0406,0.2866480870759546,scr2002,avaConv,onshore_b
ba,2,h0407,0.36745364166450484,scr2002,avaConv,onshore_b
ba,2,h0408,0.4101249795938605,scr2002,avaConv,onshore_b
be,2,h0337,0.17918734707178613,scr2002,avaConv,onshore_b
be,2,h0338,0.32787225626584804,scr2002,avaConv,onshore_b
be,2,h0339,0.4925716267203308,scr2002,avaConv,onshore_b
be,2,h0340,0.4682557398154828,scr2002,avaConv,onshore_b
be,2,h0341,0.46858376901693066,scr2002,avaConv,onshore_b
be,2,h0342,0.46926829431861533,scr2002,avaConv,onshore_b
be,2,h0343,0.34339956253114373,scr2002,avaConv,onshore_b
be,2,h0344,0.22547998243911976,scr2002,avaConv,onshore_b
be,2,h0345,0.14792590864448832,scr2002,avaConv,onshore_b
be,2,h0346,0.24517774620657432,scr2002,avaConv,onshore_b
be,2,h0347,0.3014545827525109,scr2002,avaConv,onshore_b
be,2,h0348,0.36109720672382845,scr2002,avaConv,onshore_b
be,2,h0349,0.24981072400703708,scr2002,avaConv,onshore_b
be,2,h0350,0.18984248610889481,scr2002,avaConv,onshore_b
be,2,h0351,0.1053542660119385,scr2002,avaConv,onshore_b
be,2,h0352,0.0955537678084532,scr2002,avaConv,onshore_b
be,2,h0353,0.08131553254696462,scr2002,avaConv,onshore_b
be,2,h0354,0.05751380360481563,scr2002,avaConv,onshore_b
be,2,h0355,0.032396941449712176,scr2002,avaConv,onshore_b
be,2,h0356,0.013459083655571752,scr2002,avaConv,onshore_b
be,2,h0357,0.003991830141034598,scr2002,avaConv,onshore_b
be,2,h0358,0.002233523827903345,scr2002,avaConv,onshore_b
be,2,h0359,0.0020658607613835297,scr2002,avaConv,onshore_b
be,2,h0360,0.0020968448850806906,scr2002,avaConv,onshore_b
be,2,h0361,0.05916596671538208,scr2002,avaConv,onshore_b
be,2,h0362,0.13936511332625337,scr2002,avaConv,onshore_b
be,2,h0363,0.22440924936926107,scr2002,avaConv,onshore_b
be,2,h0364,0.2189350312767231,scr2002,avaConv,onshore_b
be,2,h0365,0.20870709333573298,scr2002,avaConv,onshore_b
be,2,h0366,0.2094791706540073,scr2002,avaConv,onshore_b
be,2,h0367,0.18838022649559505,scr2002,avaConv,onshore_b
be,2,h0368,0.18004742075889432,scr2002,avaConv,onshore_b
be,2,h0369,0.16763705773765034,scr2002,avaConv,onshore_b
be,2,h0370,0.175993130851422,scr2002,avaConv,onshore_b
be,2,h0371,0.1427462583914993,scr2002,avaConv,onshore_b
be,2,h0372,0.1219759526248282,scr2002,avaConv,onshore_b
be,2,h0373,0.15946328399676865,scr2002,avaConv,onshore_b
be,2,h0374,0.25164818032892305,scr2002,avaConv,onshore_b
be,2,h0375,0.3449341112325164,scr2002,avaConv,onshore_b
be,2,h0376,0.3612722057659113,scr2002,avaConv,onshore_b
be,2,h0377,0.32919295509170926,scr2002,avaConv,onshore_b
be,2,h0378,0.2697344363420884,scr2002,avaConv,onshore_b
be,2,h0379,0.18792685967763584,scr2002,avaConv,onshore_b
be,2,h0380,0.121070076758505,scr2002,avaConv,onshore_b
be,2,h0381,0.07116327426928883,scr2002,avaConv,onshore_b
be,2,h0382,0.0543910153492494,scr2002,avaConv,onshore_b
be,2,h0383,0.04889708906072737,scr2002,avaConv,onshore_b
be,2,h0384,0.048447694930459376,scr2002,avaConv,onshore_b
be,2,h0385,0.05445235453119692,scr2002,avaConv,onshore_b
be,2,h0386,0.05933730264942433,scr2002,avaConv,onshore_b
be,2,h0387,0.06435222735934229,scr2002,avaConv,onshore_b
be,2,h0388,0.06346987326188742,scr2002,avaConv,onshore_b
be,2,h0389,0.06419915842407682,scr2002,avaConv,onshore_b
be,2,h0390,0.06657730476361194,scr2002,avaConv,onshore_b
be,2,h0391,0.045423098709300384,scr2002,avaConv,onshore_b
be,2,h0392,0.02598066677787071,scr2002,avaConv,onshore_b
be,2,h0393,0.009956388844139526,scr2002,avaConv,onshore_b
be,2,h0394,0.013952107175219466,scr2002,avaConv,onshore_b
be,2,h0395,0.02029917725958041,scr2002,avaConv,onshore_b
be,2,h0396,0.019490952565260084,scr2002,avaConv,onshore_b
be,2,h0397,0.017050348761011094,scr2002,avaConv,onshore_b
be,2,h0398,0.012325059420748546,scr2002,avaConv,onshore_b
be,2,h0399,0.01227336292681963,scr2002,avaConv,onshore_b
be,2,h0400,0.011631464875218345,scr2002,avaConv,onshore_b
be,2,h0401,0.010045432258490163,scr2002,avaConv,onshore_b
be,2,h0402,0.011308035175045266,scr2002,avaConv,onshore_b
be,2,h0403,0.0471515124454979,scr2002,avaConv,onshore_b
be,2,h0404,0.08814211107086077,scr2002,avaConv,onshore_b
be,2,h0405,0.1173207453227133,scr2002,avaConv,onshore_b
be,2,h0406,0.09254155823898459,scr2002,avaConv,onshore_b
be,2,h0407,0.06715575720738552,scr2002,avaConv,onshore_b
be,2,h0408,0.0507377456855303,scr2002,avaConv,onshore_b
bg,2,h0337,0.08976494621774822,scr2002,avaConv,onshore_b
bg,2,h0338,0.04544029477091913,scr2002,avaConv,onshore_b
bg,2,h0339,0.01230768551828961,scr2002,avaConv,onshore_b
bg,2,h0340,0.00942417630996577,scr2002,avaConv,onshore_b
bg,2,h0341,0.009311305907901255,scr2002,avaConv,onshore_b
bg,2,h0342,0.011750156325464665,scr2002,avaConv,onshore_b
bg,2,h0343,0.017446879333001392,scr2002,avaConv,onshore_b
bg,2,h0344,0.021730924075486786,scr2002,avaConv,onshore_b
bg,2,h0345,0.02354968109257277,scr2002,avaConv,onshore_b
bg,2,h0346,0.019418394802318873,scr2002,avaConv,onshore_b
bg,2,h0347,0.014819648020907584,scr2002,avaConv,onshore_b
bg,2,h0348,0.012408847873219367,scr2002,avaConv,onshore_b
bg,2,h0349,0.0855486514018615,scr2002,avaConv,onshore_b
bg,2,h0350,0.1870475478505515,scr2002,avaConv,onshore_b
bg,2,h0351,0.30754742650048184,scr2002,avaConv,onshore_b
bg,2,h0352,0.262277303042259,scr2002,avaConv,onshore_b
bg,2,h0353,0.20564080246245947,scr2002,avaConv,onshore_b
bg,2,h0354,0.15955754642813746,scr2002,avaConv,onshore_b
bg,2,h0355,0.16559408115264812,scr2002,avaConv,onshore_b
bg,2,h0356,0.21475569520526927,scr2002,avaConv,onshore_b
bg,2,h0357,0.2807034687739005,scr2002,avaConv,onshore_b
bg,2,h0358,0.34124463701421015,scr2002,avaConv,onshore_b
bg,2,h0359,0.4002412156677792,scr2002,avaConv,onshore_b
bg,2,h0360,0.4559313058824484,scr2002,avaConv,onshore_b
bg,2,h0361,0.2652917323778015,scr2002,avaConv,onshore_b
bg,2,h0362,0.1029957763262895,scr2002,avaConv,onshore_b
bg,2,h0363,0.0030220112593994284,scr2002,avaConv,onshore_b
bg,2,h0364,0.003915946726039887,scr2002,avaConv,onshore_b
bg,2,h0365,0.004515144116543589,scr2002,avaConv,onshore_b
bg,2,h0366,0.004240381957234433,scr2002,avaConv,onshore_b
bg,2,h0367,0.010623237437756517,scr2002,avaConv,onshore_b
bg,2,h0368,0.016498834525721272,scr2002,avaConv,onshore_b
bg,2,h0369,0.02312851232539214,scr2002,avaConv,onshore_b
bg,2,h0370,0.01997793409835607,scr2002,avaConv,onshore_b
bg,2,h0371,0.022636464555171192,scr2002,avaConv,onshore_b
bg,2,h0372,0.025837975341905725,scr2002,avaConv,onshore_b
bg,2,h0373,0.050707348358024706,scr2002,avaConv,onshore_b
bg,2,h0374,0.07764664624162487,scr2002,avaConv,onshore_b
bg,2,h0375,0.11318759548923299,scr2002,avaConv,onshore_b
bg,2,h0376,0.11827988236799716,scr2002,avaConv,onshore_b
bg,2,h0377,0.10956206004138645,scr2002,avaConv,onshore_b
