region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1299,14.840060499616321,scr2014,dem,electricity
AT,h1300,14.729985256386065,scr2014,dem,electricity
AT,h1301,14.859438685589485,scr2014,dem,electricity
AT,h1302,15.5295711820822,scr2014,dem,electricity
AT,h1303,16.747430405862474,scr2014,dem,electricity
AT,h1304,18.02813132734797,scr2014,dem,electricity
AT,h1305,18.84105058482603,scr2014,dem,electricity
AT,h1306,19.025369688748924,scr2014,dem,electricity
AT,h1307,18.906877527593522,scr2014,dem,electricity
AT,h1308,18.672959747031086,scr2014,dem,electricity
AT,h1309,18.322337183041526,scr2014,dem,electricity
AT,h1310,17.950632910991445,scr2014,dem,electricity
AT,h1311,17.658351139521407,scr2014,dem,electricity
AT,h1312,17.72975154428211,scr2014,dem,electricity
AT,h1313,18.205447457976227,scr2014,dem,electricity
AT,h1314,19.024442036794802,scr2014,dem,electricity
AT,h1315,19.513452742022196,scr2014,dem,electricity
AT,h1316,19.36721914451587,scr2014,dem,electricity
AT,h1317,18.77843598391197,scr2014,dem,electricity
AT,h1318,18.243107416071744,scr2014,dem,electricity
AT,h1319,17.975385588372852,scr2014,dem,electricity
AT,h1320,17.770992781670223,scr2014,dem,electricity
AT,h1321,17.703281910245174,scr2014,dem,electricity
AT,h1322,17.668327261697094,scr2014,dem,electricity
AT,h1323,17.67365395858055,scr2014,dem,electricity
AT,h1324,17.706143500196823,scr2014,dem,electricity
AT,h1325,17.975084359446342,scr2014,dem,electricity
AT,h1326,18.795639640807693,scr2014,dem,electricity
AT,h1327,20.163403895085835,scr2014,dem,electricity
AT,h1328,21.597787916400605,scr2014,dem,electricity
AT,h1329,22.53244142284489,scr2014,dem,electricity
AT,h1330,22.783971029122142,scr2014,dem,electricity
AT,h1331,22.66310344376633,scr2014,dem,electricity
AT,h1332,22.37522805179009,scr2014,dem,electricity
AT,h1333,21.95168492737264,scr2014,dem,electricity
AT,h1334,21.501239520717384,scr2014,dem,electricity
AT,h1335,21.17402175571113,scr2014,dem,electricity
AT,h1336,21.304988811915244,scr2014,dem,electricity
AT,h1337,21.99209383666497,scr2014,dem,electricity
AT,h1338,23.013610827102973,scr2014,dem,electricity
AT,h1339,23.572201590947763,scr2014,dem,electricity
AT,h1340,23.34021672958744,scr2014,dem,electricity
AT,h1341,22.667947042852084,scr2014,dem,electricity
AT,h1342,22.157902275364812,scr2014,dem,electricity
AT,h1343,21.920510371037878,scr2014,dem,electricity
AT,h1344,21.755688004106034,scr2014,dem,electricity
AT,h1345,21.667183122201514,scr2014,dem,electricity
AT,h1346,21.62451207764108,scr2014,dem,electricity
AT,h1347,21.56530269587519,scr2014,dem,electricity
AT,h1348,21.51730970206105,scr2014,dem,electricity
AT,h1349,21.717376296053146,scr2014,dem,electricity
AT,h1350,22.517955856959695,scr2014,dem,electricity
AT,h1351,23.868661419429984,scr2014,dem,electricity
AT,h1352,25.224381527022253,scr2014,dem,electricity
AT,h1353,25.988487963486833,scr2014,dem,electricity
AT,h1354,26.00202932103487,scr2014,dem,electricity
AT,h1355,25.615874879282934,scr2014,dem,electricity
AT,h1356,25.05053268516199,scr2014,dem,electricity
AT,h1357,24.365033646073535,scr2014,dem,electricity
AT,h1358,23.66238827024474,scr2014,dem,electricity
AT,h1359,23.11972622925765,scr2014,dem,electricity
AT,h1360,23.073469531920864,scr2014,dem,electricity
AT,h1361,23.639689840901475,scr2014,dem,electricity
AT,h1362,24.532724005269337,scr2014,dem,electricity
AT,h1363,24.903220390581033,scr2014,dem,electricity
AT,h1364,24.429821314016728,scr2014,dem,electricity
AT,h1365,23.51655672197525,scr2014,dem,electricity
AT,h1366,22.823142808138236,scr2014,dem,electricity
AT,h1367,22.39274327477147,scr2014,dem,electricity
AT,h1368,22.04520349161865,scr2014,dem,electricity
AT,h1369,21.733041504118845,scr2014,dem,electricity
AT,h1370,21.48061498626418,scr2014,dem,electricity
AT,h1371,21.214869862171675,scr2014,dem,electricity
AT,h1372,20.97848921473451,scr2014,dem,electricity
AT,h1373,20.99630882962684,scr2014,dem,electricity
AT,h1374,21.620924962059824,scr2014,dem,electricity
AT,h1375,22.80839928514134,scr2014,dem,electricity
AT,h1376,24.044332456793946,scr2014,dem,electricity
AT,h1377,24.724963490642132,scr2014,dem,electricity
AT,h1378,24.690715829292117,scr2014,dem,electricity
AT,h1379,24.28533825245644,scr2014,dem,electricity
AT,h1380,23.731032347151334,scr2014,dem,electricity
AT,h1381,23.074170544194196,scr2014,dem,electricity
AT,h1382,22.416464789667906,scr2014,dem,electricity
AT,h1383,21.914317321418658,scr2014,dem,electricity
AT,h1384,21.900650482372654,scr2014,dem,electricity
AT,h1385,22.465459843515625,scr2014,dem,electricity
AT,h1386,23.36793875725943,scr2014,dem,electricity
AT,h1387,23.821998967011652,scr2014,dem,electricity
AT,h1388,23.48667945539244,scr2014,dem,electricity
AT,h1389,22.71688896713229,scr2014,dem,electricity
AT,h1390,22.102089469390464,scr2014,dem,electricity
AT,h1391,21.77547162012138,scr2014,dem,electricity
AT,h1392,21.535539753633245,scr2014,dem,electricity
AT,h1393,21.388021957599626,scr2014,dem,electricity
AT,h1394,21.258124850004698,scr2014,dem,electricity
AT,h1395,21.119865922391625,scr2014,dem,electricity
AT,h1396,20.98952570222867,scr2014,dem,electricity
AT,h1397,21.115251551778414,scr2014,dem,electricity
AT,h1398,21.831718804584476,scr2014,dem,electricity
AT,h1399,23.0884818038529,scr2014,dem,electricity
AT,h1400,24.398861060614472,scr2014,dem,electricity
AT,h1401,25.150915925245577,scr2014,dem,electricity
AT,h1402,25.178153974253085,scr2014,dem,electricity
AT,h1403,24.782698312827435,scr2014,dem,electricity
AT,h1404,24.182701477565637,scr2014,dem,electricity
AT,h1405,23.40719731332588,scr2014,dem,electricity
AT,h1406,22.601200211786157,scr2014,dem,electricity
AT,h1407,21.94898072544777,scr2014,dem,electricity
AT,h1408,21.82067835434573,scr2014,dem,electricity
AT,h1409,22.294795300637574,scr2014,dem,electricity
AT,h1410,23.084939777207182,scr2014,dem,electricity
AT,h1411,23.4095559301798,scr2014,dem,electricity
AT,h1412,22.91816720552645,scr2014,dem,electricity
AT,h1413,21.993007948601615,scr2014,dem,electricity
AT,h1414,21.20518217696641,scr2014,dem,electricity
AT,h1415,20.727936446902156,scr2014,dem,electricity
AT,h1416,20.314391283004795,scr2014,dem,electricity
AT,h1417,19.96766653000499,scr2014,dem,electricity
AT,h1418,19.597925054196224,scr2014,dem,electricity
AT,h1419,19.225667129593646,scr2014,dem,electricity
AT,h1420,18.852084669096932,scr2014,dem,electricity
AT,h1421,18.66223041342355,scr2014,dem,electricity
AT,h1422,18.846085359787622,scr2014,dem,electricity
AT,h1423,19.334539283647814,scr2014,dem,electricity
AT,h1424,19.917692027785776,scr2014,dem,electricity
AT,h1425,20.27072873601974,scr2014,dem,electricity
AT,h1426,20.294816444131534,scr2014,dem,electricity
AT,h1427,20.02011766295704,scr2014,dem,electricity
AT,h1428,19.54851816467228,scr2014,dem,electricity
AT,h1429,18.871113129712235,scr2014,dem,electricity
AT,h1430,18.13817714207083,scr2014,dem,electricity
AT,h1431,17.50795027606125,scr2014,dem,electricity
AT,h1432,17.33018945469744,scr2014,dem,electricity
AT,h1433,17.661218578197442,scr2014,dem,electricity
AT,h1434,18.291421128488544,scr2014,dem,electricity
AT,h1435,18.565042274193843,scr2014,dem,electricity
AT,h1436,18.243710326182544,scr2014,dem,electricity
AT,h1437,17.566242427963267,scr2014,dem,electricity
AT,h1438,17.01407993997403,scr2014,dem,electricity
AT,h1439,16.69847522111619,scr2014,dem,electricity
AT,h1440,16.40331288361309,scr2014,dem,electricity
BA,h0721,6.785369215462458,scr2014,dem,electricity
BA,h0722,6.732796545911632,scr2014,dem,electricity
BA,h0723,6.6674795658823465,scr2014,dem,electricity
BA,h0724,6.641118753996369,scr2014,dem,electricity
BA,h0725,6.663358633745651,scr2014,dem,electricity
BA,h0726,6.810698745819032,scr2014,dem,electricity
BA,h0727,7.066341712097371,scr2014,dem,electricity
BA,h0728,7.325085442532247,scr2014,dem,electricity
BA,h0729,7.457352641636578,scr2014,dem,electricity
BA,h0730,7.413078453229499,scr2014,dem,electricity
BA,h0731,7.245078619971686,scr2014,dem,electricity
BA,h0732,7.026817727202769,scr2014,dem,electricity
BA,h0733,6.792835621007428,scr2014,dem,electricity
BA,h0734,6.567682014941271,scr2014,dem,electricity
BA,h0735,6.393194372112379,scr2014,dem,electricity
BA,h0736,6.374307565436391,scr2014,dem,electricity
BA,h0737,6.590521504817089,scr2014,dem,electricity
BA,h0738,6.903435502795193,scr2014,dem,electricity
BA,h0739,7.051383124930716,scr2014,dem,electricity
BA,h0740,6.963623563163471,scr2014,dem,electricity
BA,h0741,6.805013448992075,scr2014,dem,electricity
BA,h0742,6.76401069179288,scr2014,dem,electricity
BA,h0743,6.748437735620158,scr2014,dem,electricity
BA,h0744,6.717766977293324,scr2014,dem,electricity
BA,h0745,6.655388026686118,scr2014,dem,electricity
BA,h0746,6.625581242499456,scr2014,dem,electricity
BA,h0747,6.581114662905547,scr2014,dem,electricity
BA,h0748,6.538708728381461,scr2014,dem,electricity
BA,h0749,6.545637923023572,scr2014,dem,electricity
BA,h0750,6.663102600548363,scr2014,dem,electricity
BA,h0751,6.849398682253871,scr2014,dem,electricity
BA,h0752,7.012392764795454,scr2014,dem,electricity
BA,h0753,7.076535305591017,scr2014,dem,electricity
BA,h0754,7.027212090284433,scr2014,dem,electricity
BA,h0755,6.902954280107776,scr2014,dem,electricity
BA,h0756,6.72553059423273,scr2014,dem,electricity
BA,h0757,6.518440958273177,scr2014,dem,electricity
BA,h0758,6.305323053821996,scr2014,dem,electricity
BA,h0759,6.138294415862517,scr2014,dem,electricity
BA,h0760,6.125673475267447,scr2014,dem,electricity
BA,h0761,6.344447429088568,scr2014,dem,electricity
BA,h0762,6.662607791632229,scr2014,dem,electricity
BA,h0763,6.81718342889425,scr2014,dem,electricity
BA,h0764,6.738806110320234,scr2014,dem,electricity
BA,h0765,6.5960844826169005,scr2014,dem,electricity
BA,h0766,6.571602841740734,scr2014,dem,electricity
BA,h0767,6.582880280573731,scr2014,dem,electricity
BA,h0768,6.582972969673402,scr2014,dem,electricity
BA,h0769,6.5463463916641205,scr2014,dem,electricity
BA,h0770,6.53293526609057,scr2014,dem,electricity
BA,h0771,6.491850540969817,scr2014,dem,electricity
BA,h0772,6.455178407783649,scr2014,dem,electricity
BA,h0773,6.465247761231201,scr2014,dem,electricity
BA,h0774,6.581010682716318,scr2014,dem,electricity
BA,h0775,6.749348277584031,scr2014,dem,electricity
BA,h0776,6.8799390391942445,scr2014,dem,electricity
BA,h0777,6.911932990516284,scr2014,dem,electricity
BA,h0778,6.857238266517696,scr2014,dem,electricity
BA,h0779,6.76206511895995,scr2014,dem,electricity
BA,h0780,6.623903437696579,scr2014,dem,electricity
BA,h0781,6.436695984964193,scr2014,dem,electricity
BA,h0782,6.213948389304789,scr2014,dem,electricity
BA,h0783,6.020368851424124,scr2014,dem,electricity
BA,h0784,5.9802758929638715,scr2014,dem,electricity
BA,h0785,6.171026988421134,scr2014,dem,electricity
BA,h0786,6.4661367951255775,scr2014,dem,electricity
BA,h0787,6.607926648807917,scr2014,dem,electricity
BA,h0788,6.535083645999589,scr2014,dem,electricity
BA,h0789,6.407893486025312,scr2014,dem,electricity
BA,h0790,6.396391198650098,scr2014,dem,electricity
BA,h0791,6.411411249768543,scr2014,dem,electricity
BA,h0792,6.396800402676251,scr2014,dem,electricity
BA,h0793,6.335868653701659,scr2014,dem,electricity
BA,h0794,6.2974684568811234,scr2014,dem,electricity
BA,h0795,6.24553276855308,scr2014,dem,electricity
BA,h0796,6.205352601624897,scr2014,dem,electricity
BA,h0797,6.210961753124547,scr2014,dem,electricity
BA,h0798,6.334062815377488,scr2014,dem,electricity
BA,h0799,6.5609174363194045,scr2014,dem,electricity
BA,h0800,6.793103848174618,scr2014,dem,electricity
BA,h0801,6.909248029495926,scr2014,dem,electricity
BA,h0802,6.860365971385461,scr2014,dem,electricity
BA,h0803,6.695863772886101,scr2014,dem,electricity
BA,h0804,6.485175245946385,scr2014,dem,electricity
BA,h0805,6.260435662914854,scr2014,dem,electricity
BA,h0806,6.044176324067415,scr2014,dem,electricity
BA,h0807,5.872927234585745,scr2014,dem,electricity
BA,h0808,5.841710609970019,scr2014,dem,electricity
BA,h0809,6.024174183886171,scr2014,dem,electricity
BA,h0810,6.299498661033238,scr2014,dem,electricity
BA,h0811,6.429094250995017,scr2014,dem,electricity
BA,h0812,6.3467118989812095,scr2014,dem,electricity
BA,h0813,6.193502349661725,scr2014,dem,electricity
BA,h0814,6.1429871773316735,scr2014,dem,electricity
BA,h0815,6.110212676143358,scr2014,dem,electricity
BA,h0816,6.059246192238293,scr2014,dem,electricity
BA,h0817,5.968265742366992,scr2014,dem,electricity
BA,h0818,5.910711014183093,scr2014,dem,electricity
BA,h0819,5.846115299747384,scr2014,dem,electricity
BA,h0820,5.795643473203887,scr2014,dem,electricity
BA,h0821,5.790455146957971,scr2014,dem,electricity
BA,h0822,5.893772622574045,scr2014,dem,electricity
BA,h0823,6.0960677054114285,scr2014,dem,electricity
BA,h0824,6.298273706056006,scr2014,dem,electricity
BA,h0825,6.392725758103043,scr2014,dem,electricity
BA,h0826,6.330871722480968,scr2014,dem,electricity
BA,h0827,6.165582780639312,scr2014,dem,electricity
BA,h0828,5.960451462991014,scr2014,dem,electricity
BA,h0829,5.743721857499897,scr2014,dem,electricity
BA,h0830,5.533145644820934,scr2014,dem,electricity
BA,h0831,5.36082413323685,scr2014,dem,electricity
BA,h0832,5.31266246446417,scr2014,dem,electricity
BA,h0833,5.45348243066395,scr2014,dem,electricity
BA,h0834,5.683080378775352,scr2014,dem,electricity
BA,h0835,5.785358938297709,scr2014,dem,electricity
BA,h0836,5.701193568076081,scr2014,dem,electricity
BA,h0837,5.545081234683611,scr2014,dem,electricity
BA,h0838,5.47610574253829,scr2014,dem,electricity
BA,h0839,5.41952851423666,scr2014,dem,electricity
BA,h0840,5.34248450623025,scr2014,dem,electricity
BA,h0841,5.22534759733218,scr2014,dem,electricity
BA,h0842,5.138430537648858,scr2014,dem,electricity
BA,h0843,5.0513575824942665,scr2014,dem,electricity
BA,h0844,4.9847219628838895,scr2014,dem,electricity
BA,h0845,4.960258437522658,scr2014,dem,electricity
BA,h0846,5.033676507759203,scr2014,dem,electricity
BA,h0847,5.1992330510046045,scr2014,dem,electricity
BA,h0848,5.371133692300975,scr2014,dem,electricity
BA,h0849,5.455026590952141,scr2014,dem,electricity
BA,h0850,5.404486493798102,scr2014,dem,electricity
BA,h0851,5.265999271471952,scr2014,dem,electricity
BA,h0852,5.0959179490923985,scr2014,dem,electricity
BA,h0853,4.918016151794292,scr2014,dem,electricity
BA,h0854,4.745366872656264,scr2014,dem,electricity
BA,h0855,4.602360056374127,scr2014,dem,electricity
BA,h0856,4.561510436474121,scr2014,dem,electricity
BA,h0857,4.681622421886244,scr2014,dem,electricity
BA,h0858,4.887445277045047,scr2014,dem,electricity
BA,h0859,4.996631381120024,scr2014,dem,electricity
BA,h0860,4.953482648592879,scr2014,dem,electricity
BA,h0861,4.842150197206907,scr2014,dem,electricity
BA,h0862,4.800572000297704,scr2014,dem,electricity
BA,h0863,4.7652449274260595,scr2014,dem,electricity
BA,h0864,4.709946407045417,scr2014,dem,electricity
BA,h0865,4.616611996830775,scr2014,dem,electricity
BA,h0866,4.551887355592949,scr2014,dem,electricity
BA,h0867,4.495588138956273,scr2014,dem,electricity
BA,h0868,4.465010162148309,scr2014,dem,electricity
BA,h0869,4.477756169052001,scr2014,dem,electricity
BA,h0870,4.583496852310985,scr2014,dem,electricity
BA,h0871,4.7811990261083315,scr2014,dem,electricity
BA,h0872,4.989157403173988,scr2014,dem,electricity
BA,h0873,5.118665242997356,scr2014,dem,electricity
BA,h0874,5.119685977020434,scr2014,dem,electricity
BA,h0875,5.035930521317433,scr2014,dem,electricity
BA,h0876,4.918821114222469,scr2014,dem,electricity
BA,h0877,4.79047518670355,scr2014,dem,electricity
BA,h0878,4.6643361315246965,scr2014,dem,electricity
BA,h0879,4.565067449189983,scr2014,dem,electricity
BA,h0880,4.567160768473273,scr2014,dem,electricity
BA,h0881,4.733065465000257,scr2014,dem,electricity
BA,h0882,4.986153911646267,scr2014,dem,electricity
BA,h0883,5.142052651410878,scr2014,dem,electricity
BA,h0884,5.139890324908238,scr2014,dem,electricity
BA,h0885,5.069448645597858,scr2014,dem,electricity
BA,h0886,5.07171441079294,scr2014,dem,electricity
BA,h0887,5.082389100958056,scr2014,dem,electricity
BA,h0888,5.0748587105128875,scr2014,dem,electricity
BA,h0889,5.029862206693486,scr2014,dem,electricity
BA,h0890,5.014954184673057,scr2014,dem,electricity
BA,h0891,5.000880995297656,scr2014,dem,electricity
BA,h0892,5.007279706506121,scr2014,dem,electricity
BA,h0893,5.0576793446554245,scr2014,dem,electricity
BA,h0894,5.208711619562169,scr2014,dem,electricity
BA,h0895,5.45892339009913,scr2014,dem,electricity
BA,h0896,5.7126002064617545,scr2014,dem,electricity
BA,h0897,5.873493331896661,scr2014,dem,electricity
BA,h0898,5.884438470425956,scr2014,dem,electricity
BA,h0899,5.798201711286601,scr2014,dem,electricity
BA,h0900,5.672122651314008,scr2014,dem,electricity
BA,h0901,5.531768155207123,scr2014,dem,electricity
BA,h0902,5.3939826052127735,scr2014,dem,electricity
BA,h0903,5.288745189568145,scr2014,dem,electricity
BA,h0904,5.306077769708301,scr2014,dem,electricity
BA,h0905,5.510793965599046,scr2014,dem,electricity
BA,h0906,5.806974727786228,scr2014,dem,electricity
BA,h0907,5.975234705748528,scr2014,dem,electricity
BA,h0908,5.951628104211807,scr2014,dem,electricity
BA,h0909,5.854743496715635,scr2014,dem,electricity
BA,h0910,5.847028814198537,scr2014,dem,electricity
BA,h0911,5.860157999371198,scr2014,dem,electricity
BA,h0912,5.863457127098496,scr2014,dem,electricity
BA,h0913,5.832598353032935,scr2014,dem,electricity
BA,h0914,5.825873318580132,scr2014,dem,electricity
BA,h0915,5.803754502760836,scr2014,dem,electricity
BA,h0916,5.789163083353928,scr2014,dem,electricity
BA,h0917,5.819150641118499,scr2014,dem,electricity
BA,h0918,5.947357521941071,scr2014,dem,electricity
BA,h0919,6.137209442428472,scr2014,dem,electricity
BA,h0920,6.304507722947782,scr2014,dem,electricity
BA,h0921,6.386289793414184,scr2014,dem,electricity
BA,h0922,6.36310766533587,scr2014,dem,electricity
BA,h0923,6.271169466315415,scr2014,dem,electricity
BA,h0924,6.127464347487668,scr2014,dem,electricity
BA,h0925,5.953535031837931,scr2014,dem,electricity
BA,h0926,5.76871154206562,scr2014,dem,electricity
BA,h0927,5.6178446766701775,scr2014,dem,electricity
BA,h0928,5.6020566020114195,scr2014,dem,electricity
BA,h0929,5.7906098245050535,scr2014,dem,electricity
BA,h0930,6.071553758634141,scr2014,dem,electricity
BA,h0931,6.215251084756228,scr2014,dem,electricity
BA,h0932,6.151759652130617,scr2014,dem,electricity
BA,h0933,6.0231230280578965,scr2014,dem,electricity
BA,h0934,5.987165251209954,scr2014,dem,electricity
BA,h0935,5.9766957912061045,scr2014,dem,electricity
BA,h0936,5.950733312431349,scr2014,dem,electricity
BA,h0937,5.886648685530953,scr2014,dem,electricity
BA,h0938,5.842650597643525,scr2014,dem,electricity
BA,h0939,5.775146651880387,scr2014,dem,electricity
BA,h0940,5.713834809620501,scr2014,dem,electricity
BA,h0941,5.693594876312984,scr2014,dem,electricity
BA,h0942,5.764711267168405,scr2014,dem,electricity
BA,h0943,5.88000390361186,scr2014,dem,electricity
BA,h0944,5.959723037371085,scr2014,dem,electricity
BA,h0945,5.9605628094539025,scr2014,dem,electricity
BA,h0946,5.890779983929826,scr2014,dem,electricity
BA,h0947,5.790801919226514,scr2014,dem,electricity
BA,h0948,5.651435389055886,scr2014,dem,electricity
BA,h0949,5.466434217665257,scr2014,dem,electricity
BA,h0950,5.247206530846046,scr2014,dem,electricity
BA,h0951,5.0445238505949215,scr2014,dem,electricity
BA,h0952,4.9635386454286,scr2014,dem,electricity
BA,h0953,5.066513731689067,scr2014,dem,electricity
BA,h0954,5.264802169156499,scr2014,dem,electricity
BA,h0955,5.356945427631856,scr2014,dem,electricity
BA,h0956,5.287360827426302,scr2014,dem,electricity
BA,h0957,5.16499086838274,scr2014,dem,electricity
BA,h0958,5.121329881647158,scr2014,dem,electricity
BA,h0959,5.087931555109092,scr2014,dem,electricity
BA,h0960,5.021364916762836,scr2014,dem,electricity
BA,h0961,4.911167364782172,scr2014,dem,electricity
BA,h0962,4.822442740938841,scr2014,dem,electricity
BA,h0963,4.733930525976648,scr2014,dem,electricity
BA,h0964,4.665371119271038,scr2014,dem,electricity
BA,h0965,4.637431317865178,scr2014,dem,electricity
BA,h0966,4.7069092974759865,scr2014,dem,electricity
BA,h0967,4.870796193194775,scr2014,dem,electricity
BA,h0968,5.0471069342133354,scr2014,dem,electricity
BA,h0969,5.146028544598856,scr2014,dem,electricity
BA,h0970,5.11453788566671,scr2014,dem,electricity
BA,h0971,4.995659132634492,scr2014,dem,electricity
BA,h0972,4.842182387673411,scr2014,dem,electricity
BA,h0973,4.682272533266483,scr2014,dem,electricity
BA,h0974,4.5321908606000285,scr2014,dem,electricity
BA,h0975,4.410751301014876,scr2014,dem,electricity
BA,h0976,4.386478927968017,scr2014,dem,electricity
BA,h0977,4.518165544243905,scr2014,dem,electricity
BA,h0978,4.734049057182332,scr2014,dem,electricity
BA,h0979,4.866878018877887,scr2014,dem,electricity
BA,h0980,4.855846365961826,scr2014,dem,electricity
BA,h0981,4.781254447557718,scr2014,dem,electricity
BA,h0982,4.76859461833533,scr2014,dem,electricity
BA,h0983,4.758502076484691,scr2014,dem,electricity
BA,h0984,4.728955130236378,scr2014,dem,electricity
BA,h0985,4.662026415266587,scr2014,dem,electricity
BA,h0986,4.628536204060561,scr2014,dem,electricity
BA,h0987,4.605158909015552,scr2014,dem,electricity
BA,h0988,4.607031765555736,scr2014,dem,electricity
BA,h0989,4.651006947277528,scr2014,dem,electricity
BA,h0990,4.788077442334751,scr2014,dem,electricity
BA,h0991,5.019125276277211,scr2014,dem,electricity
BA,h0992,5.2576140469764,scr2014,dem,electricity
BA,h0993,5.415437222594531,scr2014,dem,electricity
BA,h0994,5.436358351662183,scr2014,dem,electricity
BA,h0995,5.364500768271948,scr2014,dem,electricity
BA,h0996,5.250447507665576,scr2014,dem,electricity
BA,h0997,5.122619137996892,scr2014,dem,electricity
BA,h0998,4.996256892298979,scr2014,dem,electricity
BA,h0999,4.89867436524308,scr2014,dem,electricity
BA,h1000,4.909204591409857,scr2014,dem,electricity
BA,h1001,5.093535394480715,scr2014,dem,electricity
BA,h1002,5.364940137321368,scr2014,dem,electricity
BA,h1003,5.529594938626383,scr2014,dem,electricity
BA,h1004,5.522106782068349,scr2014,dem,electricity
BA,h1005,5.44494196724397,scr2014,dem,electricity
BA,h1006,5.442700850872988,scr2014,dem,electricity
BA,h1007,5.447317299132954,scr2014,dem,electricity
BA,h1008,5.432752903255383,scr2014,dem,electricity
BA,h1009,5.378272160041196,scr2014,dem,electricity
BA,h1010,5.35581966189635,scr2014,dem,electricity
BA,h1011,5.330762229080616,scr2014,dem,electricity
BA,h1012,5.322313107830475,scr2014,dem,electricity
BA,h1013,5.356678957973158,scr2014,dem,electricity
BA,h1014,5.493163704282385,scr2014,dem,electricity
BA,h1015,5.725346066903947,scr2014,dem,electricity
BA,h1016,5.958166569629679,scr2014,dem,electricity
BA,h1017,6.092618775941103,scr2014,dem,electricity
BA,h1018,6.075088875673514,scr2014,dem,electricity
BA,h1019,5.95578791728549,scr2014,dem,electricity
BA,h1020,5.792064729900006,scr2014,dem,electricity
BA,h1021,5.614486979231256,scr2014,dem,electricity
BA,h1022,5.439138795432134,scr2014,dem,electricity
BA,h1023,5.297262315255321,scr2014,dem,electricity
BA,h1024,5.273890877342011,scr2014,dem,electricity
BA,h1025,5.435421216810078,scr2014,dem,electricity
BA,h1026,5.678896517235238,scr2014,dem,electricity
BA,h1027,5.8060833653871295,scr2014,dem,electricity
BA,h1028,5.749732713049175,scr2014,dem,electricity
BA,h1029,5.628119362079928,scr2014,dem,electricity
BA,h1030,5.585710371201063,scr2014,dem,electricity
BA,h1031,5.553360428560264,scr2014,dem,electricity
BA,h1032,5.501870797984252,scr2014,dem,electricity
BA,h1033,5.409769915100194,scr2014,dem,electricity
BA,h1034,5.348726729772493,scr2014,dem,electricity
BA,h1035,5.286286120045958,scr2014,dem,electricity
BA,h1036,5.242697056810174,scr2014,dem,electricity
BA,h1037,5.2451594422694265,scr2014,dem,electricity
BA,h1038,5.350284859134805,scr2014,dem,electricity
BA,h1039,5.553247716698644,scr2014,dem,electricity
BA,h1040,5.759488386478844,scr2014,dem,electricity
BA,h1041,5.874338403779651,scr2014,dem,electricity
BA,h1042,5.8445545193814,scr2014,dem,electricity
BA,h1043,5.72198352640343,scr2014,dem,electricity
BA,h1044,5.56144579015424,scr2014,dem,electricity
BA,h1045,5.392329000366516,scr2014,dem,electricity
BA,h1046,5.229354079225113,scr2014,dem,electricity
BA,h1047,5.101290007946343,scr2014,dem,electricity
BA,h1048,5.090045505492757,scr2014,dem,electricity
BA,h1049,5.260889848410197,scr2014,dem,electricity
BA,h1050,5.5147044879267675,scr2014,dem,electricity
BA,h1051,5.662696283008677,scr2014,dem,electricity
BA,h1052,5.635485676042009,scr2014,dem,electricity
BA,h1053,5.547701844990526,scr2014,dem,electricity
BA,h1054,5.537969513235738,scr2014,dem,electricity
BA,h1055,5.539471540295506,scr2014,dem,electricity
BA,h1056,5.524694055853611,scr2014,dem,electricity
BA,h1057,5.470649291515265,scr2014,dem,electricity
BA,h1058,5.450309762205365,scr2014,dem,electricity
BA,h1059,5.426657446064777,scr2014,dem,electricity
BA,h1060,5.422245064516444,scr2014,dem,electricity
BA,h1061,5.4643197718094045,scr2014,dem,electricity
BA,h1062,5.613369438546541,scr2014,dem,electricity
BA,h1063,5.864268602103535,scr2014,dem,electricity
BA,h1064,6.114232319657332,scr2014,dem,electricity
BA,h1065,6.265611999973484,scr2014,dem,electricity
BA,h1066,6.259183044938225,scr2014,dem,electricity
BA,h1067,6.152798143693158,scr2014,dem,electricity
BA,h1068,6.003636856444808,scr2014,dem,electricity
BA,h1069,5.843105277810457,scr2014,dem,electricity
BA,h1070,5.688277752801988,scr2014,dem,electricity
BA,h1071,5.570666863424419,scr2014,dem,electricity
BA,h1072,5.583181341592102,scr2014,dem,electricity
BA,h1073,5.792577260416637,scr2014,dem,electricity
BA,h1074,6.088679122295658,scr2014,dem,electricity
BA,h1075,6.256719538958004,scr2014,dem,electricity
BA,h1076,6.224245203814656,scr2014,dem,electricity
BA,h1077,6.125177254231534,scr2014,dem,electricity
BA,h1078,6.113051251736922,scr2014,dem,electricity
BA,h1079,6.123116131336235,scr2014,dem,electricity
BA,h1080,6.123873370185885,scr2014,dem,electricity
BA,h1081,6.091306003152862,scr2014,dem,electricity
BA,h1082,6.084788854658794,scr2014,dem,electricity
BA,h1083,6.0614301133433,scr2014,dem,electricity
BA,h1084,6.045602094719217,scr2014,dem,electricity
BA,h1085,6.07770174534033,scr2014,dem,electricity
BA,h1086,6.213430808646324,scr2014,dem,electricity
BA,h1087,6.414023427970268,scr2014,dem,electricity
BA,h1088,6.593425683827607,scr2014,dem,electricity
BA,h1089,6.686600962603,scr2014,dem,electricity
BA,h1090,6.669775951950813,scr2014,dem,electricity
BA,h1091,6.578562717832592,scr2014,dem,electricity
BA,h1092,6.430268263156081,scr2014,dem,electricity
BA,h1093,6.253299411193959,scr2014,dem,electricity
BA,h1094,6.067928772130622,scr2014,dem,electricity
