region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0098,0.06902312252400591,scr1992,avaConv,onshore_b
bg,2,h0099,0.034714965809054615,scr1992,avaConv,onshore_b
bg,2,h0100,0.07254146312972876,scr1992,avaConv,onshore_b
bg,2,h0101,0.13232532728952912,scr1992,avaConv,onshore_b
bg,2,h0102,0.20949989011868098,scr1992,avaConv,onshore_b
bg,2,h0103,0.36524802773299075,scr1992,avaConv,onshore_b
bg,2,h0104,0.4935628959225859,scr1992,avaConv,onshore_b
bg,2,h0105,0.6173970473222624,scr1992,avaConv,onshore_b
bg,2,h0106,0.6244820115106694,scr1992,avaConv,onshore_b
bg,2,h0107,0.6615948530706072,scr1992,avaConv,onshore_b
bg,2,h0108,0.6608086322368484,scr1992,avaConv,onshore_b
bg,2,h0109,0.42757137736401113,scr1992,avaConv,onshore_b
bg,2,h0110,0.21474546682967985,scr1992,avaConv,onshore_b
bg,2,h0111,0.057298022764853185,scr1992,avaConv,onshore_b
bg,2,h0112,0.0493928788280177,scr1992,avaConv,onshore_b
bg,2,h0113,0.04583533032219469,scr1992,avaConv,onshore_b
bg,2,h0114,0.05216314919577266,scr1992,avaConv,onshore_b
bg,2,h0115,0.05657386688342107,scr1992,avaConv,onshore_b
bg,2,h0116,0.06115959261906588,scr1992,avaConv,onshore_b
bg,2,h0117,0.06220558984457405,scr1992,avaConv,onshore_b
bg,2,h0118,0.06976873989288081,scr1992,avaConv,onshore_b
bg,2,h0119,0.06578421743427328,scr1992,avaConv,onshore_b
bg,2,h0120,0.05639850517927226,scr1992,avaConv,onshore_b
bg,2,h0121,0.05264319936591976,scr1992,avaConv,onshore_b
bg,2,h0122,0.05732670939548084,scr1992,avaConv,onshore_b
bg,2,h0123,0.06470768231180399,scr1992,avaConv,onshore_b
bg,2,h0124,0.06890863759181753,scr1992,avaConv,onshore_b
bg,2,h0125,0.07315400826345775,scr1992,avaConv,onshore_b
bg,2,h0126,0.07900528327314646,scr1992,avaConv,onshore_b
bg,2,h0127,0.07814716481637608,scr1992,avaConv,onshore_b
bg,2,h0128,0.078236423325949,scr1992,avaConv,onshore_b
bg,2,h0129,0.08335325448185293,scr1992,avaConv,onshore_b
bg,2,h0130,0.09975947453025372,scr1992,avaConv,onshore_b
bg,2,h0131,0.10228232666224475,scr1992,avaConv,onshore_b
bg,2,h0132,0.10310714221456298,scr1992,avaConv,onshore_b
bg,2,h0133,0.09127661491612593,scr1992,avaConv,onshore_b
bg,2,h0134,0.09116813118361888,scr1992,avaConv,onshore_b
bg,2,h0135,0.07986414411061077,scr1992,avaConv,onshore_b
bg,2,h0136,0.0624502166455487,scr1992,avaConv,onshore_b
bg,2,h0137,0.03832645835529684,scr1992,avaConv,onshore_b
bg,2,h0138,0.018003738238475977,scr1992,avaConv,onshore_b
bg,2,h0139,0.07132029199000411,scr1992,avaConv,onshore_b
bg,2,h0140,0.15242274529129282,scr1992,avaConv,onshore_b
bg,2,h0141,0.25445485714309646,scr1992,avaConv,onshore_b
bg,2,h0142,0.2479923482702511,scr1992,avaConv,onshore_b
bg,2,h0143,0.25096428946671123,scr1992,avaConv,onshore_b
bg,2,h0144,0.2500136781104087,scr1992,avaConv,onshore_b
ch,2,h0097,0.26405367900570287,scr1992,avaConv,onshore_b
ch,2,h0098,0.21088524702172973,scr1992,avaConv,onshore_b
ch,2,h0099,0.17061235810549435,scr1992,avaConv,onshore_b
ch,2,h0100,0.19191620070327267,scr1992,avaConv,onshore_b
ch,2,h0101,0.18755705814312618,scr1992,avaConv,onshore_b
ch,2,h0102,0.15855471780629488,scr1992,avaConv,onshore_b
ch,2,h0103,0.0841719145222824,scr1992,avaConv,onshore_b
ch,2,h0104,0.0413346295041266,scr1992,avaConv,onshore_b
ch,2,h0105,0.017963387320240994,scr1992,avaConv,onshore_b
ch,2,h0106,0.019180417091664938,scr1992,avaConv,onshore_b
ch,2,h0107,0.015445496869506655,scr1992,avaConv,onshore_b
ch,2,h0108,0.01198210409979074,scr1992,avaConv,onshore_b
ch,2,h0109,0.005563269271965913,scr1992,avaConv,onshore_b
ch,2,h0110,0.002068240373382217,scr1992,avaConv,onshore_b
ch,2,h0111,0.00034596117353663536,scr1992,avaConv,onshore_b
ch,2,h0112,0.000853786810058976,scr1992,avaConv,onshore_b
ch,2,h0113,0.0022026056320574956,scr1992,avaConv,onshore_b
ch,2,h0114,0.004144277803789639,scr1992,avaConv,onshore_b
ch,2,h0115,0.04861299084223898,scr1992,avaConv,onshore_b
ch,2,h0116,0.10175428721537381,scr1992,avaConv,onshore_b
ch,2,h0117,0.1462903691805637,scr1992,avaConv,onshore_b
ch,2,h0118,0.09613663145110887,scr1992,avaConv,onshore_b
ch,2,h0119,0.06612883018252849,scr1992,avaConv,onshore_b
ch,2,h0120,0.045624426499341966,scr1992,avaConv,onshore_b
ch,2,h0121,0.060105527019204186,scr1992,avaConv,onshore_b
ch,2,h0122,0.09035812174517634,scr1992,avaConv,onshore_b
ch,2,h0123,0.1432621843436671,scr1992,avaConv,onshore_b
ch,2,h0124,0.1673960225990676,scr1992,avaConv,onshore_b
ch,2,h0125,0.17711092108354837,scr1992,avaConv,onshore_b
ch,2,h0126,0.16382663204819178,scr1992,avaConv,onshore_b
ch,2,h0127,0.08397184786075525,scr1992,avaConv,onshore_b
ch,2,h0128,0.028952159030526392,scr1992,avaConv,onshore_b
ch,2,h0129,0.002304265761268134,scr1992,avaConv,onshore_b
ch,2,h0130,0.001104589244306035,scr1992,avaConv,onshore_b
ch,2,h0131,0.00043668830099758554,scr1992,avaConv,onshore_b
ch,2,h0132,0.0006438271629382808,scr1992,avaConv,onshore_b
ch,2,h0133,0.12815956346172538,scr1992,avaConv,onshore_b
ch,2,h0134,0.39131310066894553,scr1992,avaConv,onshore_b
ch,2,h0135,0.7501527776798657,scr1992,avaConv,onshore_b
ch,2,h0136,0.7551248713491683,scr1992,avaConv,onshore_b
ch,2,h0137,0.7533906090326827,scr1992,avaConv,onshore_b
ch,2,h0138,0.7541284628699232,scr1992,avaConv,onshore_b
ch,2,h0139,0.7770263283199169,scr1992,avaConv,onshore_b
ch,2,h0140,0.7809157909868375,scr1992,avaConv,onshore_b
ch,2,h0141,0.7700745738633029,scr1992,avaConv,onshore_b
ch,2,h0142,0.7276441970229995,scr1992,avaConv,onshore_b
ch,2,h0143,0.7109141197422293,scr1992,avaConv,onshore_b
ch,2,h0144,0.6583192591045759,scr1992,avaConv,onshore_b
cz,2,h0097,0.3819475921568119,scr1992,avaConv,onshore_b
cz,2,h0098,0.35112727195563165,scr1992,avaConv,onshore_b
cz,2,h0099,0.30306276307693547,scr1992,avaConv,onshore_b
cz,2,h0100,0.30565509824058257,scr1992,avaConv,onshore_b
cz,2,h0101,0.29794598010910567,scr1992,avaConv,onshore_b
cz,2,h0102,0.29068149621495104,scr1992,avaConv,onshore_b
cz,2,h0103,0.22747538382374163,scr1992,avaConv,onshore_b
cz,2,h0104,0.16618749848004685,scr1992,avaConv,onshore_b
cz,2,h0105,0.10644888239277632,scr1992,avaConv,onshore_b
cz,2,h0106,0.08980192039949905,scr1992,avaConv,onshore_b
cz,2,h0107,0.06577600547808046,scr1992,avaConv,onshore_b
cz,2,h0108,0.04152852577575382,scr1992,avaConv,onshore_b
cz,2,h0109,0.020488824041082376,scr1992,avaConv,onshore_b
cz,2,h0110,0.008865834073207925,scr1992,avaConv,onshore_b
cz,2,h0111,0.0028236388364847745,scr1992,avaConv,onshore_b
cz,2,h0112,0.004460123241119776,scr1992,avaConv,onshore_b
cz,2,h0113,0.007593003284613308,scr1992,avaConv,onshore_b
cz,2,h0114,0.013845473394677643,scr1992,avaConv,onshore_b
cz,2,h0115,0.1465082135554129,scr1992,avaConv,onshore_b
cz,2,h0116,0.2984840899480117,scr1992,avaConv,onshore_b
cz,2,h0117,0.46803221304049264,scr1992,avaConv,onshore_b
cz,2,h0118,0.4855271999455816,scr1992,avaConv,onshore_b
cz,2,h0119,0.5644890780884205,scr1992,avaConv,onshore_b
cz,2,h0120,0.6321818213749972,scr1992,avaConv,onshore_b
cz,2,h0121,0.502632388612593,scr1992,avaConv,onshore_b
cz,2,h0122,0.3308046528614934,scr1992,avaConv,onshore_b
cz,2,h0123,0.17028754236099095,scr1992,avaConv,onshore_b
cz,2,h0124,0.15130123621645017,scr1992,avaConv,onshore_b
cz,2,h0125,0.12573432585624908,scr1992,avaConv,onshore_b
cz,2,h0126,0.10504882028582822,scr1992,avaConv,onshore_b
cz,2,h0127,0.10436400397625045,scr1992,avaConv,onshore_b
cz,2,h0128,0.10678498964891865,scr1992,avaConv,onshore_b
cz,2,h0129,0.0966143091280087,scr1992,avaConv,onshore_b
cz,2,h0130,0.06991130542050573,scr1992,avaConv,onshore_b
cz,2,h0131,0.045559312991141625,scr1992,avaConv,onshore_b
cz,2,h0132,0.03292484139497677,scr1992,avaConv,onshore_b
cz,2,h0133,0.2715769927974412,scr1992,avaConv,onshore_b
cz,2,h0134,0.574466095570931,scr1992,avaConv,onshore_b
cz,2,h0135,0.917661050787568,scr1992,avaConv,onshore_b
cz,2,h0136,0.9136489075563228,scr1992,avaConv,onshore_b
cz,2,h0137,0.9073979222753223,scr1992,avaConv,onshore_b
cz,2,h0138,0.9031518886030471,scr1992,avaConv,onshore_b
cz,2,h0139,0.8248786999516154,scr1992,avaConv,onshore_b
cz,2,h0140,0.7799297396498078,scr1992,avaConv,onshore_b
cz,2,h0141,0.7525185276947273,scr1992,avaConv,onshore_b
cz,2,h0142,0.8030976072419341,scr1992,avaConv,onshore_b
cz,2,h0143,0.8129461513250734,scr1992,avaConv,onshore_b
cz,2,h0144,0.779401511769075,scr1992,avaConv,onshore_b
de,2,h0097,0.19207961904385915,scr1992,avaConv,onshore_b
de,2,h0098,0.17946266326482907,scr1992,avaConv,onshore_b
de,2,h0099,0.15858277724965983,scr1992,avaConv,onshore_b
de,2,h0100,0.14575537730941354,scr1992,avaConv,onshore_b
de,2,h0101,0.14157317982086262,scr1992,avaConv,onshore_b
de,2,h0102,0.14263149037155406,scr1992,avaConv,onshore_b
de,2,h0103,0.09187171931101869,scr1992,avaConv,onshore_b
de,2,h0104,0.04601479943379857,scr1992,avaConv,onshore_b
de,2,h0105,0.010865051300385082,scr1992,avaConv,onshore_b
de,2,h0106,0.008851025255902777,scr1992,avaConv,onshore_b
de,2,h0107,0.006446108413736959,scr1992,avaConv,onshore_b
de,2,h0108,0.004655466608441892,scr1992,avaConv,onshore_b
de,2,h0109,0.012503125173457202,scr1992,avaConv,onshore_b
de,2,h0110,0.02824356047073363,scr1992,avaConv,onshore_b
de,2,h0111,0.05124255361893112,scr1992,avaConv,onshore_b
de,2,h0112,0.05836768700678027,scr1992,avaConv,onshore_b
de,2,h0113,0.06265700708612079,scr1992,avaConv,onshore_b
de,2,h0114,0.06895711304194797,scr1992,avaConv,onshore_b
de,2,h0115,0.21098880259184938,scr1992,avaConv,onshore_b
de,2,h0116,0.3806762934872343,scr1992,avaConv,onshore_b
de,2,h0117,0.5617162350830276,scr1992,avaConv,onshore_b
de,2,h0118,0.5567400052164743,scr1992,avaConv,onshore_b
de,2,h0119,0.5733827543111328,scr1992,avaConv,onshore_b
de,2,h0120,0.5871444948447071,scr1992,avaConv,onshore_b
de,2,h0121,0.5127412399769954,scr1992,avaConv,onshore_b
de,2,h0122,0.4174310879350463,scr1992,avaConv,onshore_b
de,2,h0123,0.32079930151660624,scr1992,avaConv,onshore_b
de,2,h0124,0.2955388205091973,scr1992,avaConv,onshore_b
de,2,h0125,0.2740982385130107,scr1992,avaConv,onshore_b
de,2,h0126,0.2600909323357865,scr1992,avaConv,onshore_b
de,2,h0127,0.17599927670925652,scr1992,avaConv,onshore_b
de,2,h0128,0.10298570106957342,scr1992,avaConv,onshore_b
de,2,h0129,0.03994117096215251,scr1992,avaConv,onshore_b
de,2,h0130,0.02956237996614829,scr1992,avaConv,onshore_b
de,2,h0131,0.017862361773507886,scr1992,avaConv,onshore_b
de,2,h0132,0.009432846826798305,scr1992,avaConv,onshore_b
de,2,h0133,0.21032638006857024,scr1992,avaConv,onshore_b
de,2,h0134,0.5095232699234092,scr1992,avaConv,onshore_b
de,2,h0135,0.8679663716116617,scr1992,avaConv,onshore_b
de,2,h0136,0.8676218079441441,scr1992,avaConv,onshore_b
de,2,h0137,0.8660619144898167,scr1992,avaConv,onshore_b
de,2,h0138,0.8655104590499901,scr1992,avaConv,onshore_b
de,2,h0139,0.6970108489779173,scr1992,avaConv,onshore_b
de,2,h0140,0.5297532401513044,scr1992,avaConv,onshore_b
de,2,h0141,0.37116105415036327,scr1992,avaConv,onshore_b
de,2,h0142,0.36029344362911386,scr1992,avaConv,onshore_b
de,2,h0143,0.3640835657088986,scr1992,avaConv,onshore_b
de,2,h0144,0.3701784955930895,scr1992,avaConv,onshore_b
dk_e,2,h0097,0.41237723247222646,scr1992,avaConv,onshore_b
dk_e,2,h0098,0.3222022448238692,scr1992,avaConv,onshore_b
dk_e,2,h0099,0.28604100857509007,scr1992,avaConv,onshore_b
dk_e,2,h0100,0.2961831890517322,scr1992,avaConv,onshore_b
dk_e,2,h0101,0.30078087239300316,scr1992,avaConv,onshore_b
dk_e,2,h0102,0.28660447965968294,scr1992,avaConv,onshore_b
dk_e,2,h0103,0.2801464027393299,scr1992,avaConv,onshore_b
dk_e,2,h0104,0.27463901861022944,scr1992,avaConv,onshore_b
dk_e,2,h0105,0.25429606042299224,scr1992,avaConv,onshore_b
dk_e,2,h0106,0.22853783810828235,scr1992,avaConv,onshore_b
dk_e,2,h0107,0.20290278668682862,scr1992,avaConv,onshore_b
dk_e,2,h0108,0.17459361378565252,scr1992,avaConv,onshore_b
dk_e,2,h0109,0.1366975848917441,scr1992,avaConv,onshore_b
dk_e,2,h0110,0.1100035898826029,scr1992,avaConv,onshore_b
dk_e,2,h0111,0.10078365383651013,scr1992,avaConv,onshore_b
dk_e,2,h0112,0.11594735653004025,scr1992,avaConv,onshore_b
dk_e,2,h0113,0.14051133090972456,scr1992,avaConv,onshore_b
dk_e,2,h0114,0.16590668496145788,scr1992,avaConv,onshore_b
dk_e,2,h0115,0.42633601785324265,scr1992,avaConv,onshore_b
dk_e,2,h0116,0.6790970710432009,scr1992,avaConv,onshore_b
dk_e,2,h0117,0.9265145728129399,scr1992,avaConv,onshore_b
dk_e,2,h0118,0.9134216585002801,scr1992,avaConv,onshore_b
dk_e,2,h0119,0.9088299757990717,scr1992,avaConv,onshore_b
dk_e,2,h0120,0.894729153888477,scr1992,avaConv,onshore_b
dk_e,2,h0121,0.80914182557904,scr1992,avaConv,onshore_b
dk_e,2,h0122,0.7264147323120561,scr1992,avaConv,onshore_b
dk_e,2,h0123,0.6597165938322405,scr1992,avaConv,onshore_b
dk_e,2,h0124,0.6630786395255172,scr1992,avaConv,onshore_b
dk_e,2,h0125,0.6480919219253523,scr1992,avaConv,onshore_b
dk_e,2,h0126,0.6233766378356858,scr1992,avaConv,onshore_b
dk_e,2,h0127,0.42865568944747107,scr1992,avaConv,onshore_b
dk_e,2,h0128,0.24697966820941755,scr1992,avaConv,onshore_b
dk_e,2,h0129,0.07373266561693748,scr1992,avaConv,onshore_b
dk_e,2,h0130,0.0630940919296929,scr1992,avaConv,onshore_b
dk_e,2,h0131,0.05365095832718003,scr1992,avaConv,onshore_b
dk_e,2,h0132,0.04700247249477105,scr1992,avaConv,onshore_b
dk_e,2,h0133,0.32193567437483145,scr1992,avaConv,onshore_b
dk_e,2,h0134,0.6071859916013258,scr1992,avaConv,onshore_b
dk_e,2,h0135,0.8938130505850378,scr1992,avaConv,onshore_b
dk_e,2,h0136,0.877361191642586,scr1992,avaConv,onshore_b
dk_e,2,h0137,0.8527168573319995,scr1992,avaConv,onshore_b
dk_e,2,h0138,0.8327643246794326,scr1992,avaConv,onshore_b
dk_e,2,h0139,0.5991319661658616,scr1992,avaConv,onshore_b
dk_e,2,h0140,0.3987337178732963,scr1992,avaConv,onshore_b
dk_e,2,h0141,0.2391994017572599,scr1992,avaConv,onshore_b
dk_e,2,h0142,0.3100297102143493,scr1992,avaConv,onshore_b
dk_e,2,h0143,0.3988872548141292,scr1992,avaConv,onshore_b
dk_e,2,h0144,0.47213074050551396,scr1992,avaConv,onshore_b
dk_w,2,h0097,0.3374184299361283,scr1992,avaConv,onshore_b
dk_w,2,h0098,0.3376534555684391,scr1992,avaConv,onshore_b
dk_w,2,h0099,0.3519692180996019,scr1992,avaConv,onshore_b
dk_w,2,h0100,0.39753817829420524,scr1992,avaConv,onshore_b
dk_w,2,h0101,0.4547167193240458,scr1992,avaConv,onshore_b
dk_w,2,h0102,0.5504573159468543,scr1992,avaConv,onshore_b
dk_w,2,h0103,0.4891288253778671,scr1992,avaConv,onshore_b
dk_w,2,h0104,0.3750413705910067,scr1992,avaConv,onshore_b
dk_w,2,h0105,0.2076059145916394,scr1992,avaConv,onshore_b
dk_w,2,h0106,0.16502863104078588,scr1992,avaConv,onshore_b
dk_w,2,h0107,0.133573959078083,scr1992,avaConv,onshore_b
dk_w,2,h0108,0.1097470916499932,scr1992,avaConv,onshore_b
dk_w,2,h0109,0.11827094386421622,scr1992,avaConv,onshore_b
dk_w,2,h0110,0.12990764324278625,scr1992,avaConv,onshore_b
dk_w,2,h0111,0.14079618119741225,scr1992,avaConv,onshore_b
dk_w,2,h0112,0.11925954119143882,scr1992,avaConv,onshore_b
dk_w,2,h0113,0.10763089638197988,scr1992,avaConv,onshore_b
dk_w,2,h0114,0.10916737413246656,scr1992,avaConv,onshore_b
dk_w,2,h0115,0.380006473021245,scr1992,avaConv,onshore_b
dk_w,2,h0116,0.6505762121352578,scr1992,avaConv,onshore_b
dk_w,2,h0117,0.9177177488486348,scr1992,avaConv,onshore_b
dk_w,2,h0118,0.9010681710388321,scr1992,avaConv,onshore_b
dk_w,2,h0119,0.8894017297359685,scr1992,avaConv,onshore_b
dk_w,2,h0120,0.8755367175347486,scr1992,avaConv,onshore_b
dk_w,2,h0121,0.7818153977501658,scr1992,avaConv,onshore_b
dk_w,2,h0122,0.6948901622923311,scr1992,avaConv,onshore_b
dk_w,2,h0123,0.614046628203555,scr1992,avaConv,onshore_b
dk_w,2,h0124,0.6094438430208909,scr1992,avaConv,onshore_b
dk_w,2,h0125,0.5933275428357949,scr1992,avaConv,onshore_b
dk_w,2,h0126,0.5638397718154512,scr1992,avaConv,onshore_b
dk_w,2,h0127,0.380068699977077,scr1992,avaConv,onshore_b
dk_w,2,h0128,0.20784611934320182,scr1992,avaConv,onshore_b
dk_w,2,h0129,0.052211644523679525,scr1992,avaConv,onshore_b
dk_w,2,h0130,0.04168700197663498,scr1992,avaConv,onshore_b
dk_w,2,h0131,0.029393606554319242,scr1992,avaConv,onshore_b
dk_w,2,h0132,0.025590627589268264,scr1992,avaConv,onshore_b
dk_w,2,h0133,0.29214268000736127,scr1992,avaConv,onshore_b
dk_w,2,h0134,0.5718151474917476,scr1992,avaConv,onshore_b
dk_w,2,h0135,0.8561407109608724,scr1992,avaConv,onshore_b
dk_w,2,h0136,0.850074250931059,scr1992,avaConv,onshore_b
dk_w,2,h0137,0.8435911825814479,scr1992,avaConv,onshore_b
dk_w,2,h0138,0.8237784155448453,scr1992,avaConv,onshore_b
dk_w,2,h0139,0.6844814931764142,scr1992,avaConv,onshore_b
dk_w,2,h0140,0.5974104274940261,scr1992,avaConv,onshore_b
dk_w,2,h0141,0.5528984382530967,scr1992,avaConv,onshore_b
dk_w,2,h0142,0.6540822001001239,scr1992,avaConv,onshore_b
dk_w,2,h0143,0.7248237603226683,scr1992,avaConv,onshore_b
dk_w,2,h0144,0.7626820389401944,scr1992,avaConv,onshore_b
ee,2,h0097,0.32562940362539045,scr1992,avaConv,onshore_b
ee,2,h0098,0.31303152134800033,scr1992,avaConv,onshore_b
ee,2,h0099,0.3216104629926713,scr1992,avaConv,onshore_b
ee,2,h0100,0.3249548526791033,scr1992,avaConv,onshore_b
ee,2,h0101,0.3145060487589507,scr1992,avaConv,onshore_b
ee,2,h0102,0.3077179798221922,scr1992,avaConv,onshore_b
ee,2,h0103,0.3201654007061217,scr1992,avaConv,onshore_b
ee,2,h0104,0.33792501974553907,scr1992,avaConv,onshore_b
ee,2,h0105,0.367050620479193,scr1992,avaConv,onshore_b
ee,2,h0106,0.3948211173072508,scr1992,avaConv,onshore_b
ee,2,h0107,0.4166053772126928,scr1992,avaConv,onshore_b
ee,2,h0108,0.4112058419804612,scr1992,avaConv,onshore_b
ee,2,h0109,0.33209133177254846,scr1992,avaConv,onshore_b
ee,2,h0110,0.2625621104204569,scr1992,avaConv,onshore_b
ee,2,h0111,0.2088745541267599,scr1992,avaConv,onshore_b
ee,2,h0112,0.2269795625557329,scr1992,avaConv,onshore_b
ee,2,h0113,0.2701903721689326,scr1992,avaConv,onshore_b
ee,2,h0114,0.33275657157997746,scr1992,avaConv,onshore_b
ee,2,h0115,0.44170837505643495,scr1992,avaConv,onshore_b
ee,2,h0116,0.5401377843776374,scr1992,avaConv,onshore_b
ee,2,h0117,0.6251088231085418,scr1992,avaConv,onshore_b
ee,2,h0118,0.6512417368241014,scr1992,avaConv,onshore_b
ee,2,h0119,0.6604676310785618,scr1992,avaConv,onshore_b
ee,2,h0120,0.6497307304270044,scr1992,avaConv,onshore_b
ee,2,h0121,0.4242456243715809,scr1992,avaConv,onshore_b
ee,2,h0122,0.21227465876691093,scr1992,avaConv,onshore_b
ee,2,h0123,0.031524064443523694,scr1992,avaConv,onshore_b
ee,2,h0124,0.03537593346101463,scr1992,avaConv,onshore_b
ee,2,h0125,0.041444973385619435,scr1992,avaConv,onshore_b
ee,2,h0126,0.051892667102343366,scr1992,avaConv,onshore_b
ee,2,h0127,0.043000141963419065,scr1992,avaConv,onshore_b
ee,2,h0128,0.03244033917273395,scr1992,avaConv,onshore_b
ee,2,h0129,0.018227411244985295,scr1992,avaConv,onshore_b
ee,2,h0130,0.021999503748923545,scr1992,avaConv,onshore_b
ee,2,h0131,0.031477298758060206,scr1992,avaConv,onshore_b
ee,2,h0132,0.04315828484299466,scr1992,avaConv,onshore_b
ee,2,h0133,0.31411851553610226,scr1992,avaConv,onshore_b
ee,2,h0134,0.6030549704626186,scr1992,avaConv,onshore_b
ee,2,h0135,0.8779389835174659,scr1992,avaConv,onshore_b
ee,2,h0136,0.8624657975206392,scr1992,avaConv,onshore_b
ee,2,h0137,0.8587308212553872,scr1992,avaConv,onshore_b
ee,2,h0138,0.8961047296394515,scr1992,avaConv,onshore_b
ee,2,h0139,0.6062626156483274,scr1992,avaConv,onshore_b
ee,2,h0140,0.3138708628303871,scr1992,avaConv,onshore_b
ee,2,h0141,0.03242630166068163,scr1992,avaConv,onshore_b
ee,2,h0142,0.02455650243430667,scr1992,avaConv,onshore_b
ee,2,h0143,0.029823994453337225,scr1992,avaConv,onshore_b
ee,2,h0144,0.032938210601126595,scr1992,avaConv,onshore_b
es,2,h0097,0.236224029989088,scr1992,avaConv,onshore_b
es,2,h0098,0.1725129407830433,scr1992,avaConv,onshore_b
es,2,h0099,0.10948007390390842,scr1992,avaConv,onshore_b
es,2,h0100,0.1034380811688474,scr1992,avaConv,onshore_b
es,2,h0101,0.09678251098619291,scr1992,avaConv,onshore_b
es,2,h0102,0.09014965042489068,scr1992,avaConv,onshore_b
es,2,h0103,0.06559701587795319,scr1992,avaConv,onshore_b
es,2,h0104,0.04705568693938798,scr1992,avaConv,onshore_b
es,2,h0105,0.032583318196782535,scr1992,avaConv,onshore_b
es,2,h0106,0.031955858837850945,scr1992,avaConv,onshore_b
es,2,h0107,0.03457466549990056,scr1992,avaConv,onshore_b
es,2,h0108,0.04427032103006721,scr1992,avaConv,onshore_b
es,2,h0109,0.06129253678496419,scr1992,avaConv,onshore_b
es,2,h0110,0.07915204036536147,scr1992,avaConv,onshore_b
es,2,h0111,0.09350721663208075,scr1992,avaConv,onshore_b
es,2,h0112,0.10825092937575452,scr1992,avaConv,onshore_b
es,2,h0113,0.12289842572425712,scr1992,avaConv,onshore_b
es,2,h0114,0.1322077206601213,scr1992,avaConv,onshore_b
es,2,h0115,0.1828215645592054,scr1992,avaConv,onshore_b
es,2,h0116,0.2332202719641849,scr1992,avaConv,onshore_b
es,2,h0117,0.28619466320878933,scr1992,avaConv,onshore_b
es,2,h0118,0.284242053665979,scr1992,avaConv,onshore_b
es,2,h0119,0.2587277090905835,scr1992,avaConv,onshore_b
es,2,h0120,0.23285674815531868,scr1992,avaConv,onshore_b
es,2,h0121,0.19217788284746506,scr1992,avaConv,onshore_b
es,2,h0122,0.17511263037147043,scr1992,avaConv,onshore_b
es,2,h0123,0.16065966191775183,scr1992,avaConv,onshore_b
es,2,h0124,0.16461272931700824,scr1992,avaConv,onshore_b
es,2,h0125,0.1607885323990313,scr1992,avaConv,onshore_b
es,2,h0126,0.153351588221411,scr1992,avaConv,onshore_b
es,2,h0127,0.12627361731010822,scr1992,avaConv,onshore_b
es,2,h0128,0.10474341728396262,scr1992,avaConv,onshore_b
es,2,h0129,0.08145851932264475,scr1992,avaConv,onshore_b
es,2,h0130,0.07031267510072352,scr1992,avaConv,onshore_b
es,2,h0131,0.05490316082991839,scr1992,avaConv,onshore_b
es,2,h0132,0.04410915544485792,scr1992,avaConv,onshore_b
es,2,h0133,0.0396475937969016,scr1992,avaConv,onshore_b
es,2,h0134,0.03770518017492883,scr1992,avaConv,onshore_b
es,2,h0135,0.03491543550522401,scr1992,avaConv,onshore_b
es,2,h0136,0.03237852989951334,scr1992,avaConv,onshore_b
es,2,h0137,0.032635788798120624,scr1992,avaConv,onshore_b
es,2,h0138,0.03558010358076779,scr1992,avaConv,onshore_b
es,2,h0139,0.09224422250659622,scr1992,avaConv,onshore_b
es,2,h0140,0.16540918696857587,scr1992,avaConv,onshore_b
es,2,h0141,0.24596055119054444,scr1992,avaConv,onshore_b
es,2,h0142,0.25233402087827433,scr1992,avaConv,onshore_b
es,2,h0143,0.24422370503992422,scr1992,avaConv,onshore_b
es,2,h0144,0.23340135888889943,scr1992,avaConv,onshore_b
fi,2,h0097,0.29475210906951016,scr1992,avaConv,onshore_b
fi,2,h0098,0.49956430990880507,scr1992,avaConv,onshore_b
fi,2,h0099,0.7193586834457301,scr1992,avaConv,onshore_b
fi,2,h0100,0.6953818371963826,scr1992,avaConv,onshore_b
fi,2,h0101,0.6735027374397576,scr1992,avaConv,onshore_b
fi,2,h0102,0.6646707876035681,scr1992,avaConv,onshore_b
fi,2,h0103,0.6535758851780259,scr1992,avaConv,onshore_b
fi,2,h0104,0.639136506387277,scr1992,avaConv,onshore_b
fi,2,h0105,0.6126420366495837,scr1992,avaConv,onshore_b
fi,2,h0106,0.5903288920236226,scr1992,avaConv,onshore_b
fi,2,h0107,0.5629705658949372,scr1992,avaConv,onshore_b
fi,2,h0108,0.5306819071760719,scr1992,avaConv,onshore_b
fi,2,h0109,0.5613862044557965,scr1992,avaConv,onshore_b
fi,2,h0110,0.6245544962394672,scr1992,avaConv,onshore_b
fi,2,h0111,0.7095654190934753,scr1992,avaConv,onshore_b
fi,2,h0112,0.742227840551172,scr1992,avaConv,onshore_b
fi,2,h0113,0.7453065946246036,scr1992,avaConv,onshore_b
fi,2,h0114,0.7243430338454908,scr1992,avaConv,onshore_b
fi,2,h0115,0.5467037370648397,scr1992,avaConv,onshore_b
fi,2,h0116,0.3862129549491259,scr1992,avaConv,onshore_b
fi,2,h0117,0.2501147310681769,scr1992,avaConv,onshore_b
fi,2,h0118,0.24759674688832808,scr1992,avaConv,onshore_b
fi,2,h0119,0.23794601591919215,scr1992,avaConv,onshore_b
fi,2,h0120,0.23372459068115012,scr1992,avaConv,onshore_b
fi,2,h0121,0.40419912780242295,scr1992,avaConv,onshore_b
