region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0340,0.045524234429842526,scr2014,avaConv,onshore_a
hr,1,h0341,0.049636241160555206,scr2014,avaConv,onshore_a
hr,1,h0342,0.04900909070910286,scr2014,avaConv,onshore_a
hr,1,h0343,0.15629375878599466,scr2014,avaConv,onshore_a
hr,1,h0344,0.26640343089302726,scr2014,avaConv,onshore_a
hr,1,h0345,0.4024358852122578,scr2014,avaConv,onshore_a
hr,1,h0346,0.49730693124015773,scr2014,avaConv,onshore_a
hr,1,h0347,0.5385100857885564,scr2014,avaConv,onshore_a
hr,1,h0348,0.556631278010024,scr2014,avaConv,onshore_a
hr,1,h0349,0.6221140905330976,scr2014,avaConv,onshore_a
hr,1,h0350,0.7128514191135407,scr2014,avaConv,onshore_a
hr,1,h0351,0.7517085827603172,scr2014,avaConv,onshore_a
hr,1,h0352,0.6868103766291528,scr2014,avaConv,onshore_a
hr,1,h0353,0.566281909910746,scr2014,avaConv,onshore_a
hr,1,h0354,0.4168040042852684,scr2014,avaConv,onshore_a
hr,1,h0355,0.3297315836405913,scr2014,avaConv,onshore_a
hr,1,h0356,0.2966466886707907,scr2014,avaConv,onshore_a
hr,1,h0357,0.3162115558520219,scr2014,avaConv,onshore_a
hr,1,h0358,0.29546143212589177,scr2014,avaConv,onshore_a
hr,1,h0359,0.2570111633442955,scr2014,avaConv,onshore_a
hr,1,h0360,0.21370536125949346,scr2014,avaConv,onshore_a
hr,1,h0361,0.18090769830057182,scr2014,avaConv,onshore_a
hr,1,h0362,0.16862411235124874,scr2014,avaConv,onshore_a
hr,1,h0363,0.19726197645938826,scr2014,avaConv,onshore_a
hr,1,h0364,0.23013122413610926,scr2014,avaConv,onshore_a
hr,1,h0365,0.2749619561649764,scr2014,avaConv,onshore_a
hr,1,h0366,0.313512089104987,scr2014,avaConv,onshore_a
hr,1,h0367,0.3274413829411923,scr2014,avaConv,onshore_a
hr,1,h0368,0.31688775980325357,scr2014,avaConv,onshore_a
hr,1,h0369,0.3377836601899097,scr2014,avaConv,onshore_a
hr,1,h0370,0.41732562583231225,scr2014,avaConv,onshore_a
hr,1,h0371,0.4707044970315127,scr2014,avaConv,onshore_a
hr,1,h0372,0.4839544096299348,scr2014,avaConv,onshore_a
hr,1,h0373,0.43056547994655275,scr2014,avaConv,onshore_a
hr,1,h0374,0.4288492106588021,scr2014,avaConv,onshore_a
hr,1,h0375,0.4768248738251765,scr2014,avaConv,onshore_a
hr,1,h0376,0.5605122810126237,scr2014,avaConv,onshore_a
hr,1,h0377,0.5809513231890556,scr2014,avaConv,onshore_a
hr,1,h0378,0.5240382759641002,scr2014,avaConv,onshore_a
hr,1,h0379,0.38579982239916455,scr2014,avaConv,onshore_a
hr,1,h0380,0.2604372643247644,scr2014,avaConv,onshore_a
hr,1,h0381,0.14973457609451044,scr2014,avaConv,onshore_a
hr,1,h0382,0.09517925541784984,scr2014,avaConv,onshore_a
hr,1,h0383,0.07056902017363269,scr2014,avaConv,onshore_a
hr,1,h0384,0.06000819461575146,scr2014,avaConv,onshore_a
hr,1,h0385,0.0524135728414675,scr2014,avaConv,onshore_a
hr,1,h0386,0.043628707522797655,scr2014,avaConv,onshore_a
hr,1,h0387,0.03217086982394459,scr2014,avaConv,onshore_a
hr,1,h0388,0.02864495630337663,scr2014,avaConv,onshore_a
hr,1,h0389,0.022850199407447876,scr2014,avaConv,onshore_a
hr,1,h0390,0.017635024559485797,scr2014,avaConv,onshore_a
hr,1,h0391,0.019399164622393997,scr2014,avaConv,onshore_a
hr,1,h0392,0.020677965109908,scr2014,avaConv,onshore_a
hr,1,h0393,0.023029193813120227,scr2014,avaConv,onshore_a
hr,1,h0394,0.022596945081559475,scr2014,avaConv,onshore_a
hr,1,h0395,0.031992202996128184,scr2014,avaConv,onshore_a
hr,1,h0396,0.05491167388192344,scr2014,avaConv,onshore_a
hr,1,h0397,0.09263016834550458,scr2014,avaConv,onshore_a
hr,1,h0398,0.10586895266024912,scr2014,avaConv,onshore_a
hr,1,h0399,0.1126817753501742,scr2014,avaConv,onshore_a
hr,1,h0400,0.10700199568666481,scr2014,avaConv,onshore_a
hr,1,h0401,0.10116166670492424,scr2014,avaConv,onshore_a
hr,1,h0402,0.08800528168158976,scr2014,avaConv,onshore_a
hr,1,h0403,0.2506922715334079,scr2014,avaConv,onshore_a
hr,1,h0404,0.382405901665242,scr2014,avaConv,onshore_a
hr,1,h0405,0.4877843610038898,scr2014,avaConv,onshore_a
hr,1,h0406,0.45689096059401796,scr2014,avaConv,onshore_a
hr,1,h0407,0.4160316208155471,scr2014,avaConv,onshore_a
hr,1,h0408,0.40490976894459024,scr2014,avaConv,onshore_a
hu,1,h0337,0.4134846910670207,scr2014,avaConv,onshore_a
hu,1,h0338,0.2807832095881635,scr2014,avaConv,onshore_a
hu,1,h0339,0.16420382092789562,scr2014,avaConv,onshore_a
hu,1,h0340,0.1719404822795088,scr2014,avaConv,onshore_a
hu,1,h0341,0.17832471202670352,scr2014,avaConv,onshore_a
hu,1,h0342,0.17498887475043073,scr2014,avaConv,onshore_a
hu,1,h0343,0.24197681153148531,scr2014,avaConv,onshore_a
hu,1,h0344,0.2689816181283842,scr2014,avaConv,onshore_a
hu,1,h0345,0.2660512606911213,scr2014,avaConv,onshore_a
hu,1,h0346,0.17002751395809873,scr2014,avaConv,onshore_a
hu,1,h0347,0.10577286245721525,scr2014,avaConv,onshore_a
hu,1,h0348,0.07037443472567272,scr2014,avaConv,onshore_a
hu,1,h0349,0.10327156016011431,scr2014,avaConv,onshore_a
hu,1,h0350,0.15046998225926445,scr2014,avaConv,onshore_a
hu,1,h0351,0.226638896111442,scr2014,avaConv,onshore_a
hu,1,h0352,0.2607537264700451,scr2014,avaConv,onshore_a
hu,1,h0353,0.27395665988879814,scr2014,avaConv,onshore_a
hu,1,h0354,0.26873735868888515,scr2014,avaConv,onshore_a
hu,1,h0355,0.40242007469710184,scr2014,avaConv,onshore_a
hu,1,h0356,0.558095993649374,scr2014,avaConv,onshore_a
hu,1,h0357,0.7223064435719837,scr2014,avaConv,onshore_a
hu,1,h0358,0.7533448260056538,scr2014,avaConv,onshore_a
hu,1,h0359,0.7691827690655484,scr2014,avaConv,onshore_a
hu,1,h0360,0.7882080074903764,scr2014,avaConv,onshore_a
hu,1,h0361,0.5966317428938178,scr2014,avaConv,onshore_a
hu,1,h0362,0.38651467438918535,scr2014,avaConv,onshore_a
hu,1,h0363,0.1611835523059789,scr2014,avaConv,onshore_a
hu,1,h0364,0.16684360292654635,scr2014,avaConv,onshore_a
hu,1,h0365,0.19327269967626873,scr2014,avaConv,onshore_a
hu,1,h0366,0.22461540413041092,scr2014,avaConv,onshore_a
hu,1,h0367,0.20364634689918454,scr2014,avaConv,onshore_a
hu,1,h0368,0.17569144857683575,scr2014,avaConv,onshore_a
hu,1,h0369,0.13415143361520737,scr2014,avaConv,onshore_a
hu,1,h0370,0.1250311176784868,scr2014,avaConv,onshore_a
hu,1,h0371,0.10933804114891398,scr2014,avaConv,onshore_a
hu,1,h0372,0.10265657102613142,scr2014,avaConv,onshore_a
hu,1,h0373,0.10408567005631683,scr2014,avaConv,onshore_a
hu,1,h0374,0.16509106803429435,scr2014,avaConv,onshore_a
hu,1,h0375,0.25842423026033223,scr2014,avaConv,onshore_a
hu,1,h0376,0.3216032437717589,scr2014,avaConv,onshore_a
hu,1,h0377,0.3136065856422968,scr2014,avaConv,onshore_a
hu,1,h0378,0.23363959278481747,scr2014,avaConv,onshore_a
hu,1,h0379,0.13401531122148236,scr2014,avaConv,onshore_a
hu,1,h0380,0.05405251561294439,scr2014,avaConv,onshore_a
hu,1,h0381,0.00795462152268071,scr2014,avaConv,onshore_a
hu,1,h0382,0.004503155254739022,scr2014,avaConv,onshore_a
hu,1,h0383,0.008181580649778595,scr2014,avaConv,onshore_a
hu,1,h0384,0.022561495931588127,scr2014,avaConv,onshore_a
hu,1,h0385,0.0566216483888334,scr2014,avaConv,onshore_a
hu,1,h0386,0.08656782344860454,scr2014,avaConv,onshore_a
hu,1,h0387,0.10604771178514175,scr2014,avaConv,onshore_a
hu,1,h0388,0.10314568389564294,scr2014,avaConv,onshore_a
hu,1,h0389,0.096888850788891,scr2014,avaConv,onshore_a
hu,1,h0390,0.0873387176065177,scr2014,avaConv,onshore_a
hu,1,h0391,0.06252087487836624,scr2014,avaConv,onshore_a
hu,1,h0392,0.040529293470371215,scr2014,avaConv,onshore_a
hu,1,h0393,0.02743234752204514,scr2014,avaConv,onshore_a
hu,1,h0394,0.03860505252356839,scr2014,avaConv,onshore_a
hu,1,h0395,0.051467419292600326,scr2014,avaConv,onshore_a
hu,1,h0396,0.05781435466663624,scr2014,avaConv,onshore_a
hu,1,h0397,0.07323675866736633,scr2014,avaConv,onshore_a
hu,1,h0398,0.10692634932234027,scr2014,avaConv,onshore_a
hu,1,h0399,0.16179512492426598,scr2014,avaConv,onshore_a
hu,1,h0400,0.18932715776986841,scr2014,avaConv,onshore_a
hu,1,h0401,0.1802664574580371,scr2014,avaConv,onshore_a
hu,1,h0402,0.13725086083090435,scr2014,avaConv,onshore_a
hu,1,h0403,0.20873908372788738,scr2014,avaConv,onshore_a
hu,1,h0404,0.29448174319148146,scr2014,avaConv,onshore_a
hu,1,h0405,0.3871806271433396,scr2014,avaConv,onshore_a
hu,1,h0406,0.36796119471387206,scr2014,avaConv,onshore_a
hu,1,h0407,0.338986437846757,scr2014,avaConv,onshore_a
hu,1,h0408,0.30103489287485324,scr2014,avaConv,onshore_a
ie,1,h0337,0.11727149616201801,scr2014,avaConv,onshore_a
ie,1,h0338,0.13319151743815336,scr2014,avaConv,onshore_a
ie,1,h0339,0.16014154997813784,scr2014,avaConv,onshore_a
ie,1,h0340,0.16884709776769272,scr2014,avaConv,onshore_a
ie,1,h0341,0.17319043628956815,scr2014,avaConv,onshore_a
ie,1,h0342,0.17838309528165372,scr2014,avaConv,onshore_a
ie,1,h0343,0.14330148864672976,scr2014,avaConv,onshore_a
ie,1,h0344,0.10296417443554494,scr2014,avaConv,onshore_a
ie,1,h0345,0.0659789469061886,scr2014,avaConv,onshore_a
ie,1,h0346,0.07437314573599553,scr2014,avaConv,onshore_a
ie,1,h0347,0.08535065539854235,scr2014,avaConv,onshore_a
ie,1,h0348,0.0975886055910513,scr2014,avaConv,onshore_a
ie,1,h0349,0.18734134140907358,scr2014,avaConv,onshore_a
ie,1,h0350,0.29034894186784505,scr2014,avaConv,onshore_a
ie,1,h0351,0.40532952767893515,scr2014,avaConv,onshore_a
ie,1,h0352,0.45374104330934617,scr2014,avaConv,onshore_a
ie,1,h0353,0.494720470959996,scr2014,avaConv,onshore_a
ie,1,h0354,0.5189600466867152,scr2014,avaConv,onshore_a
ie,1,h0355,0.3775278521449132,scr2014,avaConv,onshore_a
ie,1,h0356,0.22438256421139313,scr2014,avaConv,onshore_a
ie,1,h0357,0.06327826730942672,scr2014,avaConv,onshore_a
ie,1,h0358,0.056166979964989705,scr2014,avaConv,onshore_a
ie,1,h0359,0.057350059395200124,scr2014,avaConv,onshore_a
ie,1,h0360,0.06263907252707004,scr2014,avaConv,onshore_a
ie,1,h0361,0.08540368674876256,scr2014,avaConv,onshore_a
ie,1,h0362,0.10038551182876182,scr2014,avaConv,onshore_a
ie,1,h0363,0.10714915559321596,scr2014,avaConv,onshore_a
ie,1,h0364,0.09193640426656009,scr2014,avaConv,onshore_a
ie,1,h0365,0.07647514026483274,scr2014,avaConv,onshore_a
ie,1,h0366,0.06040533399352814,scr2014,avaConv,onshore_a
ie,1,h0367,0.1612132473838595,scr2014,avaConv,onshore_a
ie,1,h0368,0.2662676068942393,scr2014,avaConv,onshore_a
ie,1,h0369,0.3727615237300677,scr2014,avaConv,onshore_a
ie,1,h0370,0.3772083789888894,scr2014,avaConv,onshore_a
ie,1,h0371,0.3349094320617728,scr2014,avaConv,onshore_a
ie,1,h0372,0.2981497240298194,scr2014,avaConv,onshore_a
ie,1,h0373,0.23359299760130217,scr2014,avaConv,onshore_a
ie,1,h0374,0.210925792520925,scr2014,avaConv,onshore_a
ie,1,h0375,0.18150696065667438,scr2014,avaConv,onshore_a
ie,1,h0376,0.16444715203272414,scr2014,avaConv,onshore_a
ie,1,h0377,0.1461461378854544,scr2014,avaConv,onshore_a
ie,1,h0378,0.12662542887342346,scr2014,avaConv,onshore_a
ie,1,h0379,0.09952095442848055,scr2014,avaConv,onshore_a
ie,1,h0380,0.07478857194450216,scr2014,avaConv,onshore_a
ie,1,h0381,0.05448964264528784,scr2014,avaConv,onshore_a
ie,1,h0382,0.04998417801659828,scr2014,avaConv,onshore_a
ie,1,h0383,0.045267725924568424,scr2014,avaConv,onshore_a
ie,1,h0384,0.04280988530118162,scr2014,avaConv,onshore_a
ie,1,h0385,0.1713476524850501,scr2014,avaConv,onshore_a
ie,1,h0386,0.3029800114905541,scr2014,avaConv,onshore_a
ie,1,h0387,0.43116989758592494,scr2014,avaConv,onshore_a
ie,1,h0388,0.4167446474974251,scr2014,avaConv,onshore_a
ie,1,h0389,0.40099306163386167,scr2014,avaConv,onshore_a
ie,1,h0390,0.3843127987643537,scr2014,avaConv,onshore_a
ie,1,h0391,0.29606147151801,scr2014,avaConv,onshore_a
ie,1,h0392,0.21845871003151254,scr2014,avaConv,onshore_a
ie,1,h0393,0.15733906981713697,scr2014,avaConv,onshore_a
ie,1,h0394,0.1784635607741108,scr2014,avaConv,onshore_a
ie,1,h0395,0.1830983675072704,scr2014,avaConv,onshore_a
ie,1,h0396,0.18172947239478957,scr2014,avaConv,onshore_a
ie,1,h0397,0.25440306626028164,scr2014,avaConv,onshore_a
ie,1,h0398,0.33422948856711976,scr2014,avaConv,onshore_a
ie,1,h0399,0.4128584256957441,scr2014,avaConv,onshore_a
ie,1,h0400,0.430364321120389,scr2014,avaConv,onshore_a
ie,1,h0401,0.45176429256724127,scr2014,avaConv,onshore_a
ie,1,h0402,0.4574935176323986,scr2014,avaConv,onshore_a
ie,1,h0403,0.40415212657784916,scr2014,avaConv,onshore_a
ie,1,h0404,0.3280266751282923,scr2014,avaConv,onshore_a
ie,1,h0405,0.24465554145811166,scr2014,avaConv,onshore_a
ie,1,h0406,0.19149957641482188,scr2014,avaConv,onshore_a
ie,1,h0407,0.15162151077232058,scr2014,avaConv,onshore_a
ie,1,h0408,0.12301708074463359,scr2014,avaConv,onshore_a
it_s,1,h0337,0.07952252154679983,scr2014,avaConv,onshore_a
it_s,1,h0338,0.052930204234414885,scr2014,avaConv,onshore_a
it_s,1,h0339,0.013055657230338162,scr2014,avaConv,onshore_a
it_s,1,h0340,0.014455445721409091,scr2014,avaConv,onshore_a
it_s,1,h0341,0.01576385026758766,scr2014,avaConv,onshore_a
it_s,1,h0342,0.016296556533338044,scr2014,avaConv,onshore_a
it_s,1,h0343,0.08741968606439092,scr2014,avaConv,onshore_a
it_s,1,h0344,0.1666914660053364,scr2014,avaConv,onshore_a
it_s,1,h0345,0.27520523849751427,scr2014,avaConv,onshore_a
it_s,1,h0346,0.35234604803392205,scr2014,avaConv,onshore_a
it_s,1,h0347,0.41973204394884245,scr2014,avaConv,onshore_a
it_s,1,h0348,0.4556261579311841,scr2014,avaConv,onshore_a
it_s,1,h0349,0.5628130193769305,scr2014,avaConv,onshore_a
it_s,1,h0350,0.6761420959411664,scr2014,avaConv,onshore_a
it_s,1,h0351,0.7921739843417427,scr2014,avaConv,onshore_a
it_s,1,h0352,0.81963075224861,scr2014,avaConv,onshore_a
it_s,1,h0353,0.8284143777633592,scr2014,avaConv,onshore_a
it_s,1,h0354,0.8243671560799829,scr2014,avaConv,onshore_a
it_s,1,h0355,0.6319049525566909,scr2014,avaConv,onshore_a
it_s,1,h0356,0.4260922551953246,scr2014,avaConv,onshore_a
it_s,1,h0357,0.20160667503550064,scr2014,avaConv,onshore_a
it_s,1,h0358,0.19162211519607278,scr2014,avaConv,onshore_a
it_s,1,h0359,0.19581241396789567,scr2014,avaConv,onshore_a
it_s,1,h0360,0.2041028087472677,scr2014,avaConv,onshore_a
it_s,1,h0361,0.19669092406986968,scr2014,avaConv,onshore_a
it_s,1,h0362,0.183477905680752,scr2014,avaConv,onshore_a
it_s,1,h0363,0.17997961754712372,scr2014,avaConv,onshore_a
it_s,1,h0364,0.1898285938527651,scr2014,avaConv,onshore_a
it_s,1,h0365,0.20602483611772163,scr2014,avaConv,onshore_a
it_s,1,h0366,0.21813698225905181,scr2014,avaConv,onshore_a
it_s,1,h0367,0.30177128783848506,scr2014,avaConv,onshore_a
it_s,1,h0368,0.412390220849504,scr2014,avaConv,onshore_a
it_s,1,h0369,0.5387830186201861,scr2014,avaConv,onshore_a
it_s,1,h0370,0.6078308809712907,scr2014,avaConv,onshore_a
it_s,1,h0371,0.6147706913997628,scr2014,avaConv,onshore_a
it_s,1,h0372,0.6030366399400446,scr2014,avaConv,onshore_a
it_s,1,h0373,0.5069835246209619,scr2014,avaConv,onshore_a
it_s,1,h0374,0.464478019371435,scr2014,avaConv,onshore_a
it_s,1,h0375,0.4428049353156287,scr2014,avaConv,onshore_a
it_s,1,h0376,0.5148057147524621,scr2014,avaConv,onshore_a
it_s,1,h0377,0.5488773778023796,scr2014,avaConv,onshore_a
it_s,1,h0378,0.5253927421245276,scr2014,avaConv,onshore_a
it_s,1,h0379,0.39563570917235324,scr2014,avaConv,onshore_a
it_s,1,h0380,0.2568490414712385,scr2014,avaConv,onshore_a
it_s,1,h0381,0.14366002767808425,scr2014,avaConv,onshore_a
it_s,1,h0382,0.12898740677176962,scr2014,avaConv,onshore_a
it_s,1,h0383,0.11845137075228786,scr2014,avaConv,onshore_a
it_s,1,h0384,0.10583689506987348,scr2014,avaConv,onshore_a
it_s,1,h0385,0.1076203444896289,scr2014,avaConv,onshore_a
it_s,1,h0386,0.11236366755852296,scr2014,avaConv,onshore_a
it_s,1,h0387,0.1127100081435634,scr2014,avaConv,onshore_a
it_s,1,h0388,0.09428192460466209,scr2014,avaConv,onshore_a
it_s,1,h0389,0.07851297549558452,scr2014,avaConv,onshore_a
it_s,1,h0390,0.0684930806796124,scr2014,avaConv,onshore_a
it_s,1,h0391,0.1052493529685249,scr2014,avaConv,onshore_a
it_s,1,h0392,0.14078596030140045,scr2014,avaConv,onshore_a
it_s,1,h0393,0.1798395105565821,scr2014,avaConv,onshore_a
it_s,1,h0394,0.17913955168452164,scr2014,avaConv,onshore_a
it_s,1,h0395,0.18184174039586076,scr2014,avaConv,onshore_a
it_s,1,h0396,0.1969502128698733,scr2014,avaConv,onshore_a
it_s,1,h0397,0.20095630464393088,scr2014,avaConv,onshore_a
it_s,1,h0398,0.220291843936075,scr2014,avaConv,onshore_a
it_s,1,h0399,0.21988188657503538,scr2014,avaConv,onshore_a
it_s,1,h0400,0.22065551075344572,scr2014,avaConv,onshore_a
it_s,1,h0401,0.19005730841833493,scr2014,avaConv,onshore_a
it_s,1,h0402,0.15006664469732567,scr2014,avaConv,onshore_a
it_s,1,h0403,0.2684633425419828,scr2014,avaConv,onshore_a
it_s,1,h0404,0.37559725475326367,scr2014,avaConv,onshore_a
it_s,1,h0405,0.4842211433960761,scr2014,avaConv,onshore_a
it_s,1,h0406,0.46881265375605574,scr2014,avaConv,onshore_a
it_s,1,h0407,0.48787501512804304,scr2014,avaConv,onshore_a
it_s,1,h0408,0.5061957827984959,scr2014,avaConv,onshore_a
it_cn,1,h0337,0.29231572710020803,scr2014,avaConv,onshore_a
it_cn,1,h0338,0.1904341723325661,scr2014,avaConv,onshore_a
it_cn,1,h0339,0.037131780350243095,scr2014,avaConv,onshore_a
it_cn,1,h0340,0.031791330063472685,scr2014,avaConv,onshore_a
it_cn,1,h0341,0.03483006059046284,scr2014,avaConv,onshore_a
it_cn,1,h0342,0.05295935876018443,scr2014,avaConv,onshore_a
it_cn,1,h0343,0.08629932735102033,scr2014,avaConv,onshore_a
it_cn,1,h0344,0.1361420831573822,scr2014,avaConv,onshore_a
it_cn,1,h0345,0.1889794382840939,scr2014,avaConv,onshore_a
it_cn,1,h0346,0.24814412445534326,scr2014,avaConv,onshore_a
it_cn,1,h0347,0.2494709666115276,scr2014,avaConv,onshore_a
it_cn,1,h0348,0.2707832345293791,scr2014,avaConv,onshore_a
it_cn,1,h0349,0.3740171172729798,scr2014,avaConv,onshore_a
it_cn,1,h0350,0.5288610747945132,scr2014,avaConv,onshore_a
it_cn,1,h0351,0.6746773136349685,scr2014,avaConv,onshore_a
it_cn,1,h0352,0.747706848282227,scr2014,avaConv,onshore_a
it_cn,1,h0353,0.7941849445733445,scr2014,avaConv,onshore_a
it_cn,1,h0354,0.8102491422837969,scr2014,avaConv,onshore_a
it_cn,1,h0355,0.6152408615853558,scr2014,avaConv,onshore_a
it_cn,1,h0356,0.3894509384235162,scr2014,avaConv,onshore_a
it_cn,1,h0357,0.10070266952591062,scr2014,avaConv,onshore_a
it_cn,1,h0358,0.09318691537158694,scr2014,avaConv,onshore_a
it_cn,1,h0359,0.101993311552,scr2014,avaConv,onshore_a
it_cn,1,h0360,0.11452889567030586,scr2014,avaConv,onshore_a
it_cn,1,h0361,0.11593812928149722,scr2014,avaConv,onshore_a
it_cn,1,h0362,0.10881523228673814,scr2014,avaConv,onshore_a
it_cn,1,h0363,0.10252090669717084,scr2014,avaConv,onshore_a
it_cn,1,h0364,0.11411776041223917,scr2014,avaConv,onshore_a
it_cn,1,h0365,0.13320351129860103,scr2014,avaConv,onshore_a
it_cn,1,h0366,0.1495546782219305,scr2014,avaConv,onshore_a
it_cn,1,h0367,0.12965253414705966,scr2014,avaConv,onshore_a
it_cn,1,h0368,0.09128597438740138,scr2014,avaConv,onshore_a
it_cn,1,h0369,0.04983828925895916,scr2014,avaConv,onshore_a
it_cn,1,h0370,0.0499171806502803,scr2014,avaConv,onshore_a
it_cn,1,h0371,0.05644223157329873,scr2014,avaConv,onshore_a
it_cn,1,h0372,0.07311128697731709,scr2014,avaConv,onshore_a
it_cn,1,h0373,0.2125250305384735,scr2014,avaConv,onshore_a
it_cn,1,h0374,0.33825468516697144,scr2014,avaConv,onshore_a
it_cn,1,h0375,0.46569750798345516,scr2014,avaConv,onshore_a
it_cn,1,h0376,0.4960006314594641,scr2014,avaConv,onshore_a
it_cn,1,h0377,0.4748861097661642,scr2014,avaConv,onshore_a
it_cn,1,h0378,0.3813091077807752,scr2014,avaConv,onshore_a
it_cn,1,h0379,0.23594713755683477,scr2014,avaConv,onshore_a
it_cn,1,h0380,0.11941111620930475,scr2014,avaConv,onshore_a
it_cn,1,h0381,0.05276245252183145,scr2014,avaConv,onshore_a
it_cn,1,h0382,0.04355755271081266,scr2014,avaConv,onshore_a
it_cn,1,h0383,0.04076241937881968,scr2014,avaConv,onshore_a
it_cn,1,h0384,0.04624338411244817,scr2014,avaConv,onshore_a
it_cn,1,h0385,0.04889391310248182,scr2014,avaConv,onshore_a
it_cn,1,h0386,0.046478949121289234,scr2014,avaConv,onshore_a
it_cn,1,h0387,0.03634284385565054,scr2014,avaConv,onshore_a
it_cn,1,h0388,0.03345126657974408,scr2014,avaConv,onshore_a
it_cn,1,h0389,0.027905259003388357,scr2014,avaConv,onshore_a
it_cn,1,h0390,0.021038285601850837,scr2014,avaConv,onshore_a
it_cn,1,h0391,0.03813434532463133,scr2014,avaConv,onshore_a
it_cn,1,h0392,0.059016469121961776,scr2014,avaConv,onshore_a
it_cn,1,h0393,0.08495546852700203,scr2014,avaConv,onshore_a
it_cn,1,h0394,0.10248222983173833,scr2014,avaConv,onshore_a
it_cn,1,h0395,0.10746986256693977,scr2014,avaConv,onshore_a
it_cn,1,h0396,0.1155762749680165,scr2014,avaConv,onshore_a
it_cn,1,h0397,0.1862232484702995,scr2014,avaConv,onshore_a
it_cn,1,h0398,0.2808648301732223,scr2014,avaConv,onshore_a
it_cn,1,h0399,0.3614459947489804,scr2014,avaConv,onshore_a
it_cn,1,h0400,0.3683723149821464,scr2014,avaConv,onshore_a
it_cn,1,h0401,0.31797194404069673,scr2014,avaConv,onshore_a
it_cn,1,h0402,0.23979248233546321,scr2014,avaConv,onshore_a
it_cn,1,h0403,0.2059743181073713,scr2014,avaConv,onshore_a
it_cn,1,h0404,0.19587174330884882,scr2014,avaConv,onshore_a
it_cn,1,h0405,0.1969561857161208,scr2014,avaConv,onshore_a
it_cn,1,h0406,0.15801311614199023,scr2014,avaConv,onshore_a
it_cn,1,h0407,0.1246786652160832,scr2014,avaConv,onshore_a
it_cn,1,h0408,0.10451033119513811,scr2014,avaConv,onshore_a
it_cs,1,h0337,0.11092487907900243,scr2014,avaConv,onshore_a
it_cs,1,h0338,0.0831458864596543,scr2014,avaConv,onshore_a
it_cs,1,h0339,0.03681183838690047,scr2014,avaConv,onshore_a
it_cs,1,h0340,0.039882433449617734,scr2014,avaConv,onshore_a
it_cs,1,h0341,0.04022398815101064,scr2014,avaConv,onshore_a
it_cs,1,h0342,0.039515537127101805,scr2014,avaConv,onshore_a
it_cs,1,h0343,0.1562941066109617,scr2014,avaConv,onshore_a
it_cs,1,h0344,0.27784441968942464,scr2014,avaConv,onshore_a
it_cs,1,h0345,0.41318708885759475,scr2014,avaConv,onshore_a
it_cs,1,h0346,0.492311348663129,scr2014,avaConv,onshore_a
it_cs,1,h0347,0.5410990659858292,scr2014,avaConv,onshore_a
it_cs,1,h0348,0.5683537375445835,scr2014,avaConv,onshore_a
it_cs,1,h0349,0.6459789058026573,scr2014,avaConv,onshore_a
it_cs,1,h0350,0.7290218099309165,scr2014,avaConv,onshore_a
it_cs,1,h0351,0.8090201921075939,scr2014,avaConv,onshore_a
it_cs,1,h0352,0.8365073934892396,scr2014,avaConv,onshore_a
it_cs,1,h0353,0.8563332477489601,scr2014,avaConv,onshore_a
it_cs,1,h0354,0.8643154554458512,scr2014,avaConv,onshore_a
it_cs,1,h0355,0.6915467496172761,scr2014,avaConv,onshore_a
it_cs,1,h0356,0.48781206288168705,scr2014,avaConv,onshore_a
it_cs,1,h0357,0.22714975141991037,scr2014,avaConv,onshore_a
it_cs,1,h0358,0.2070124558167911,scr2014,avaConv,onshore_a
it_cs,1,h0359,0.20502233185100585,scr2014,avaConv,onshore_a
it_cs,1,h0360,0.20930148299709936,scr2014,avaConv,onshore_a
it_cs,1,h0361,0.18926266763655314,scr2014,avaConv,onshore_a
it_cs,1,h0362,0.16414722665564324,scr2014,avaConv,onshore_a
it_cs,1,h0363,0.1478785796983569,scr2014,avaConv,onshore_a
it_cs,1,h0364,0.16163772762243347,scr2014,avaConv,onshore_a
it_cs,1,h0365,0.18147512225430457,scr2014,avaConv,onshore_a
it_cs,1,h0366,0.19589130480417663,scr2014,avaConv,onshore_a
it_cs,1,h0367,0.20279688462696757,scr2014,avaConv,onshore_a
it_cs,1,h0368,0.21431486924647378,scr2014,avaConv,onshore_a
it_cs,1,h0369,0.2657167760187756,scr2014,avaConv,onshore_a
it_cs,1,h0370,0.3492275443430639,scr2014,avaConv,onshore_a
it_cs,1,h0371,0.3924313750750164,scr2014,avaConv,onshore_a
it_cs,1,h0372,0.4177575491908531,scr2014,avaConv,onshore_a
it_cs,1,h0373,0.4829665272958203,scr2014,avaConv,onshore_a
it_cs,1,h0374,0.5744486749007505,scr2014,avaConv,onshore_a
it_cs,1,h0375,0.6720732929371119,scr2014,avaConv,onshore_a
it_cs,1,h0376,0.7126448379143536,scr2014,avaConv,onshore_a
it_cs,1,h0377,0.7042874073146094,scr2014,avaConv,onshore_a
it_cs,1,h0378,0.6253924097764739,scr2014,avaConv,onshore_a
it_cs,1,h0379,0.4562696640501828,scr2014,avaConv,onshore_a
it_cs,1,h0380,0.29821555615774326,scr2014,avaConv,onshore_a
it_cs,1,h0381,0.1712987263479246,scr2014,avaConv,onshore_a
