region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h4352,3.4536926295057606,scr1996,dem,electricity
CH,h4353,3.7005653171177313,scr1996,dem,electricity
CH,h4354,3.9415082470316105,scr1996,dem,electricity
CH,h4355,4.078860546773781,scr1996,dem,electricity
CH,h4356,4.18477366522222,scr1996,dem,electricity
CH,h4357,4.190210007303138,scr1996,dem,electricity
CH,h4358,4.193000208335533,scr1996,dem,electricity
CH,h4359,4.127443872413842,scr1996,dem,electricity
CH,h4360,4.131843105193038,scr1996,dem,electricity
CH,h4361,4.082550308044606,scr1996,dem,electricity
CH,h4362,3.9899133940617992,scr1996,dem,electricity
CH,h4363,3.8763115958855443,scr1996,dem,electricity
CH,h4364,3.7393159300048153,scr1996,dem,electricity
CH,h4365,3.612040051182847,scr1996,dem,electricity
CH,h4366,3.507654871593251,scr1996,dem,electricity
CH,h4367,3.4676669835095946,scr1996,dem,electricity
CH,h4368,3.418510083176113,scr1996,dem,electricity
CH,h4369,3.384763178337534,scr1996,dem,electricity
CH,h4370,3.373285980731742,scr1996,dem,electricity
CH,h4371,3.4412860506028755,scr1996,dem,electricity
CH,h4372,3.5166046456577553,scr1996,dem,electricity
CH,h4373,3.517599143311583,scr1996,dem,electricity
CH,h4374,3.4748707084106876,scr1996,dem,electricity
CH,h4375,3.4439717847937232,scr1996,dem,electricity
CH,h4376,3.5634115561892723,scr1996,dem,electricity
CH,h4377,3.775465858302309,scr1996,dem,electricity
CH,h4378,3.979601091170562,scr1996,dem,electricity
CH,h4379,4.108941548771622,scr1996,dem,electricity
CH,h4380,4.216734815841697,scr1996,dem,electricity
CH,h4381,4.223607817194598,scr1996,dem,electricity
CH,h4382,4.217818878598965,scr1996,dem,electricity
CH,h4383,4.15548821857629,scr1996,dem,electricity
CH,h4384,4.174711162512072,scr1996,dem,electricity
CH,h4385,4.134352772502034,scr1996,dem,electricity
CH,h4386,4.0508308877486705,scr1996,dem,electricity
CH,h4387,3.921930603233499,scr1996,dem,electricity
CH,h4388,3.7707417312151956,scr1996,dem,electricity
CH,h4389,3.6227741018257045,scr1996,dem,electricity
CH,h4390,3.518790899472437,scr1996,dem,electricity
CH,h4391,3.4896559129665454,scr1996,dem,electricity
CH,h4392,3.4591879624164803,scr1996,dem,electricity
CH,h4393,3.413915320791123,scr1996,dem,electricity
CH,h4394,3.3928730631412813,scr1996,dem,electricity
CH,h4395,3.4423185265748506,scr1996,dem,electricity
CH,h4396,3.524558225845022,scr1996,dem,electricity
CH,h4397,3.5283645621410322,scr1996,dem,electricity
CH,h4398,3.4941141408345486,scr1996,dem,electricity
CH,h4399,3.466535474271961,scr1996,dem,electricity
CH,h4400,3.587988303972932,scr1996,dem,electricity
CH,h4401,3.7959785432415605,scr1996,dem,electricity
CH,h4402,4.005847208628278,scr1996,dem,electricity
CH,h4403,4.139478594254141,scr1996,dem,electricity
CH,h4404,4.243888823048117,scr1996,dem,electricity
CH,h4405,4.250039988590524,scr1996,dem,electricity
CH,h4406,4.237512983330223,scr1996,dem,electricity
CH,h4407,4.1701798711447875,scr1996,dem,electricity
CH,h4408,4.171303459306824,scr1996,dem,electricity
CH,h4409,4.121442206162378,scr1996,dem,electricity
CH,h4410,4.031056449710864,scr1996,dem,electricity
CH,h4411,3.9014527773087244,scr1996,dem,electricity
CH,h4412,3.750628868525145,scr1996,dem,electricity
CH,h4413,3.6079783582303135,scr1996,dem,electricity
CH,h4414,3.506189128403051,scr1996,dem,electricity
CH,h4415,3.476620084818374,scr1996,dem,electricity
CH,h4416,3.439222019314587,scr1996,dem,electricity
CH,h4417,3.3944460764063713,scr1996,dem,electricity
CH,h4418,3.370912286905825,scr1996,dem,electricity
CH,h4419,3.4239735126041206,scr1996,dem,electricity
CH,h4420,3.501075494074513,scr1996,dem,electricity
CH,h4421,3.5007339443607717,scr1996,dem,electricity
CH,h4422,3.4567622168833787,scr1996,dem,electricity
CH,h4423,3.423797229290454,scr1996,dem,electricity
CH,h4424,3.5414554919243075,scr1996,dem,electricity
CH,h4425,3.7534594698985457,scr1996,dem,electricity
CH,h4426,3.965464617929792,scr1996,dem,electricity
CH,h4427,4.10179987643941,scr1996,dem,electricity
CH,h4428,4.207263337559828,scr1996,dem,electricity
CH,h4429,4.212728229447494,scr1996,dem,electricity
CH,h4430,4.204949573124329,scr1996,dem,electricity
CH,h4431,4.140891400451508,scr1996,dem,electricity
CH,h4432,4.156613959957358,scr1996,dem,electricity
CH,h4433,4.1056891952678285,scr1996,dem,electricity
CH,h4434,4.017028247839763,scr1996,dem,electricity
CH,h4435,3.8755809954563287,scr1996,dem,electricity
CH,h4436,3.7327349872910736,scr1996,dem,electricity
CH,h4437,3.595761977296017,scr1996,dem,electricity
CH,h4438,3.5010424406274305,scr1996,dem,electricity
CH,h4439,3.4700495834181204,scr1996,dem,electricity
CH,h4440,3.4318071012503095,scr1996,dem,electricity
CH,h4441,3.39933793323735,scr1996,dem,electricity
CH,h4442,3.3607980508322286,scr1996,dem,electricity
CH,h4443,3.4002744376282275,scr1996,dem,electricity
CH,h4444,3.448146364927388,scr1996,dem,electricity
CH,h4445,3.44402574069105,scr1996,dem,electricity
CH,h4446,3.3889812998804167,scr1996,dem,electricity
CH,h4447,3.363772825900702,scr1996,dem,electricity
CH,h4448,3.506573340978866,scr1996,dem,electricity
CH,h4449,3.7542747874260236,scr1996,dem,electricity
CH,h4450,3.991444746332158,scr1996,dem,electricity
CH,h4451,4.129983671726247,scr1996,dem,electricity
CH,h4452,4.218391444715012,scr1996,dem,electricity
CH,h4453,4.204277479585409,scr1996,dem,electricity
CH,h4454,4.175796151255099,scr1996,dem,electricity
CH,h4455,4.100444674966452,scr1996,dem,electricity
CH,h4456,4.073131313185897,scr1996,dem,electricity
CH,h4457,3.9820134509941716,scr1996,dem,electricity
CH,h4458,3.8523113285783213,scr1996,dem,electricity
CH,h4459,3.7067770652834837,scr1996,dem,electricity
CH,h4460,3.562851951092079,scr1996,dem,electricity
CH,h4461,3.42496510592633,scr1996,dem,electricity
CH,h4462,3.3239549330746785,scr1996,dem,electricity
CH,h4463,3.2953640840430514,scr1996,dem,electricity
CH,h4464,3.28498544621532,scr1996,dem,electricity
CH,h4465,3.2805673647611346,scr1996,dem,electricity
CH,h4466,3.273956770075188,scr1996,dem,electricity
CH,h4467,3.3297392116799935,scr1996,dem,electricity
CH,h4468,3.3904025824155455,scr1996,dem,electricity
CH,h4469,3.3888380700853085,scr1996,dem,electricity
CH,h4470,3.3216742751760036,scr1996,dem,electricity
CH,h4471,3.2564717539806303,scr1996,dem,electricity
CH,h4472,3.1792458234882734,scr1996,dem,electricity
CH,h4473,3.137165133045581,scr1996,dem,electricity
CH,h4474,3.1228951267080522,scr1996,dem,electricity
CH,h4475,3.196507141247076,scr1996,dem,electricity
CH,h4476,3.2932134362104613,scr1996,dem,electricity
CH,h4477,3.3704385263927765,scr1996,dem,electricity
CH,h4478,3.4437943689750368,scr1996,dem,electricity
CH,h4479,3.5068598019144694,scr1996,dem,electricity
CH,h4480,3.5634579271634363,scr1996,dem,electricity
CH,h4481,3.571335617286442,scr1996,dem,electricity
CH,h4482,3.5036977131797156,scr1996,dem,electricity
CH,h4483,3.3346586038245762,scr1996,dem,electricity
CH,h4484,3.147043524512396,scr1996,dem,electricity
CH,h4485,2.993020955220975,scr1996,dem,electricity
CH,h4486,2.9527540013563995,scr1996,dem,electricity
CH,h4487,2.9814811643931134,scr1996,dem,electricity
CH,h4488,3.030106085967237,scr1996,dem,electricity
CH,h4489,3.1082163735083967,scr1996,dem,electricity
CH,h4490,3.1658627170019162,scr1996,dem,electricity
CH,h4491,3.2611465437329947,scr1996,dem,electricity
CH,h4492,3.2954962960305445,scr1996,dem,electricity
CH,h4493,3.27981265543112,scr1996,dem,electricity
CH,h4494,3.1872336025766788,scr1996,dem,electricity
CH,h4495,3.073913091543856,scr1996,dem,electricity
CH,h4496,2.993436317159167,scr1996,dem,electricity
CH,h4497,2.975944842874135,scr1996,dem,electricity
CH,h4498,3.0315835427840776,scr1996,dem,electricity
CH,h4499,3.1280745037602844,scr1996,dem,electricity
CH,h4500,3.2582301710313035,scr1996,dem,electricity
CH,h4501,3.3631117648439464,scr1996,dem,electricity
CH,h4502,3.417131518392523,scr1996,dem,electricity
CH,h4503,3.387747318177054,scr1996,dem,electricity
CH,h4504,3.3398754740940655,scr1996,dem,electricity
CH,h4505,3.3059520604179884,scr1996,dem,electricity
CH,h4506,3.2776366678140314,scr1996,dem,electricity
CH,h4507,3.173142059464137,scr1996,dem,electricity
CH,h4508,3.0514295053556344,scr1996,dem,electricity
CH,h4509,2.9539604224204594,scr1996,dem,electricity
CH,h4510,2.960838677450086,scr1996,dem,electricity
CH,h4511,3.0174138434138693,scr1996,dem,electricity
CH,h4512,3.0441413761010834,scr1996,dem,electricity
CH,h4513,3.078955842050028,scr1996,dem,electricity
CH,h4514,3.1268394297581534,scr1996,dem,electricity
CH,h4515,3.2246516914035106,scr1996,dem,electricity
CH,h4516,3.305786795518792,scr1996,dem,electricity
CH,h4517,3.315867962089698,scr1996,dem,electricity
CH,h4518,3.2884780449257773,scr1996,dem,electricity
CH,h4519,3.254863176783643,scr1996,dem,electricity
CH,h4520,3.3745150711915497,scr1996,dem,electricity
CH,h4521,3.6016013893512375,scr1996,dem,electricity
CH,h4522,3.840445125901315,scr1996,dem,electricity
CH,h4523,3.9806913071168526,scr1996,dem,electricity
CH,h4524,4.083069452477293,scr1996,dem,electricity
CH,h4525,4.08594512324464,scr1996,dem,electricity
CH,h4526,4.08246346854248,scr1996,dem,electricity
CH,h4527,4.017028248035441,scr1996,dem,electricity
CH,h4528,4.01640022900291,scr1996,dem,electricity
CH,h4529,3.9704997817666086,scr1996,dem,electricity
CH,h4530,3.884819504927347,scr1996,dem,electricity
CH,h4531,3.774036064566015,scr1996,dem,electricity
CH,h4532,3.6338160630134375,scr1996,dem,electricity
CH,h4533,3.50340300511904,scr1996,dem,electricity
CH,h4534,3.411410967143303,scr1996,dem,electricity
CH,h4535,3.385623077276738,scr1996,dem,electricity
CH,h4536,3.352292336915681,scr1996,dem,electricity
CH,h4537,3.331986980742252,scr1996,dem,electricity
CH,h4538,3.3284118090659383,scr1996,dem,electricity
CH,h4539,3.403872658557645,scr1996,dem,electricity
CH,h4540,3.47827429562853,scr1996,dem,electricity
CH,h4541,3.483413222846734,scr1996,dem,electricity
CH,h4542,3.443809550584041,scr1996,dem,electricity
CH,h4543,3.412264984341885,scr1996,dem,electricity
CH,h4544,3.516729791334074,scr1996,dem,electricity
CH,h4545,3.7115472837479975,scr1996,dem,electricity
CH,h4546,3.9098364576385505,scr1996,dem,electricity
CH,h4547,4.046203578107793,scr1996,dem,electricity
CH,h4548,4.1540887352466225,scr1996,dem,electricity
CH,h4549,4.160664129013581,scr1996,dem,electricity
CH,h4550,4.155584963720845,scr1996,dem,electricity
CH,h4551,4.096274544400831,scr1996,dem,electricity
CH,h4552,4.1120516114601315,scr1996,dem,electricity
CH,h4553,4.075211672112525,scr1996,dem,electricity
CH,h4554,3.9931737807689216,scr1996,dem,electricity
CH,h4555,3.8614168452424567,scr1996,dem,electricity
CH,h4556,3.701569280369839,scr1996,dem,electricity
CH,h4557,3.5508324004191634,scr1996,dem,electricity
CH,h4558,3.4604840859229293,scr1996,dem,electricity
CH,h4559,3.440703881974246,scr1996,dem,electricity
CH,h4560,3.4220041864241826,scr1996,dem,electricity
CH,h4561,3.382905452555894,scr1996,dem,electricity
CH,h4562,3.3601437195967216,scr1996,dem,electricity
CH,h4563,3.4081763283036755,scr1996,dem,electricity
CH,h4564,3.4796564894938884,scr1996,dem,electricity
CH,h4565,3.4822159087870816,scr1996,dem,electricity
CH,h4566,3.443430397616794,scr1996,dem,electricity
CH,h4567,3.407778546752411,scr1996,dem,electricity
CH,h4568,3.5049049044607563,scr1996,dem,electricity
CH,h4569,3.6891923224924605,scr1996,dem,electricity
CH,h4570,3.882984247216624,scr1996,dem,electricity
CH,h4571,4.016696377532888,scr1996,dem,electricity
CH,h4572,4.117279325434527,scr1996,dem,electricity
CH,h4573,4.127304391841513,scr1996,dem,electricity
CH,h4574,4.120670078549455,scr1996,dem,electricity
CH,h4575,4.062947822038511,scr1996,dem,electricity
CH,h4576,4.067410376446707,scr1996,dem,electricity
CH,h4577,4.02559984975475,scr1996,dem,electricity
CH,h4578,3.944739520359383,scr1996,dem,electricity
CH,h4579,3.8108927037032614,scr1996,dem,electricity
CH,h4580,3.6522640620082414,scr1996,dem,electricity
CH,h4581,3.4997866496867105,scr1996,dem,electricity
CH,h4582,3.413790999042082,scr1996,dem,electricity
CH,h4583,3.3967134174050324,scr1996,dem,electricity
CH,h4584,3.378509737160836,scr1996,dem,electricity
CH,h4585,3.3498124301237255,scr1996,dem,electricity
CH,h4586,3.3304859370941786,scr1996,dem,electricity
CH,h4587,3.386360084334227,scr1996,dem,electricity
CH,h4588,3.454391277826179,scr1996,dem,electricity
CH,h4589,3.4562262123222767,scr1996,dem,electricity
CH,h4590,3.411265356479364,scr1996,dem,electricity
CH,h4591,3.370829478002246,scr1996,dem,electricity
CH,h4592,3.467209997137041,scr1996,dem,electricity
CH,h4593,3.655050548259613,scr1996,dem,electricity
CH,h4594,3.852618316504035,scr1996,dem,electricity
CH,h4595,3.9889950125767135,scr1996,dem,electricity
CH,h4596,4.090297514114342,scr1996,dem,electricity
CH,h4597,4.09508858106733,scr1996,dem,electricity
CH,h4598,4.086478108799591,scr1996,dem,electricity
CH,h4599,4.0238213737320425,scr1996,dem,electricity
CH,h4600,4.034101435988324,scr1996,dem,electricity
CH,h4601,3.992416980211655,scr1996,dem,electricity
CH,h4602,3.90851050362762,scr1996,dem,electricity
CH,h4603,3.771024157487191,scr1996,dem,electricity
CH,h4604,3.619749838150597,scr1996,dem,electricity
CH,h4605,3.481009903332649,scr1996,dem,electricity
CH,h4606,3.4008761953583333,scr1996,dem,electricity
CH,h4607,3.3818085231887,scr1996,dem,electricity
CH,h4608,3.362050641988898,scr1996,dem,electricity
CH,h4609,3.343465109367617,scr1996,dem,electricity
CH,h4610,3.3206284155033474,scr1996,dem,electricity
CH,h4611,3.3710725115808198,scr1996,dem,electricity
CH,h4612,3.421298887519664,scr1996,dem,electricity
CH,h4613,3.4178912386402276,scr1996,dem,electricity
CH,h4614,3.360299191821975,scr1996,dem,electricity
CH,h4615,3.30654557576297,scr1996,dem,electricity
CH,h4616,3.4032492162962873,scr1996,dem,electricity
CH,h4617,3.601568336029973,scr1996,dem,electricity
CH,h4618,3.816018608789606,scr1996,dem,electricity
CH,h4619,3.9486513633900384,scr1996,dem,electricity
CH,h4620,4.038964845911346,scr1996,dem,electricity
CH,h4621,4.038458023323319,scr1996,dem,electricity
CH,h4622,4.023903403479181,scr1996,dem,electricity
CH,h4623,3.959988740988384,scr1996,dem,electricity
CH,h4624,3.9382174531187393,scr1996,dem,electricity
CH,h4625,3.8549776438806984,scr1996,dem,electricity
CH,h4626,3.7331867170270936,scr1996,dem,electricity
CH,h4627,3.6013039097452664,scr1996,dem,electricity
CH,h4628,3.4671849768315743,scr1996,dem,electricity
CH,h4629,3.3420768061267205,scr1996,dem,electricity
CH,h4630,3.2481986006659884,scr1996,dem,electricity
CH,h4631,3.2273752520896055,scr1996,dem,electricity
CH,h4632,3.228872549709671,scr1996,dem,electricity
CH,h4633,3.232543628112124,scr1996,dem,electricity
CH,h4634,3.2359480801724207,scr1996,dem,electricity
CH,h4635,3.2947856566229463,scr1996,dem,electricity
CH,h4636,3.357283409866708,scr1996,dem,electricity
CH,h4637,3.3588479207716246,scr1996,dem,electricity
CH,h4638,3.294252401590094,scr1996,dem,electricity
CH,h4639,3.219953769890503,scr1996,dem,electricity
CH,h4640,3.142460197228416,scr1996,dem,electricity
CH,h4641,3.1060569238100086,scr1996,dem,electricity
CH,h4642,3.102481712666852,scr1996,dem,electricity
CH,h4643,3.1734637739584763,scr1996,dem,electricity
CH,h4644,3.260216653270001,scr1996,dem,electricity
CH,h4645,3.330609607807106,scr1996,dem,electricity
CH,h4646,3.400252402334747,scr1996,dem,electricity
CH,h4647,3.4427917572457916,scr1996,dem,electricity
CH,h4648,3.486179528036286,scr1996,dem,electricity
CH,h4649,3.478401015730103,scr1996,dem,electricity
CH,h4650,3.3982802347641443,scr1996,dem,electricity
CH,h4651,3.2310926047601187,scr1996,dem,electricity
CH,h4652,3.050868710475804,scr1996,dem,electricity
CH,h4653,2.9197950301343796,scr1996,dem,electricity
CH,h4654,2.890622817792707,scr1996,dem,electricity
CH,h4655,2.9284019290660175,scr1996,dem,electricity
CH,h4656,2.9843490342748926,scr1996,dem,electricity
CH,h4657,3.0686136312840184,scr1996,dem,electricity
CH,h4658,3.1303000603317956,scr1996,dem,electricity
CH,h4659,3.2319024013651174,scr1996,dem,electricity
CH,h4660,3.267270155386249,scr1996,dem,electricity
CH,h4661,3.254662655702511,scr1996,dem,electricity
CH,h4662,3.163726400288113,scr1996,dem,electricity
CH,h4663,3.053228676465125,scr1996,dem,electricity
CH,h4664,2.9732977209422153,scr1996,dem,electricity
CH,h4665,2.9588196631361403,scr1996,dem,electricity
CH,h4666,2.9881752268179347,scr1996,dem,electricity
CH,h4667,3.05287997025579,scr1996,dem,electricity
CH,h4668,3.147583950488533,scr1996,dem,electricity
CH,h4669,3.2403640825007387,scr1996,dem,electricity
CH,h4670,3.307326384939137,scr1996,dem,electricity
CH,h4671,3.3155608377559695,scr1996,dem,electricity
CH,h4672,3.3104322343467225,scr1996,dem,electricity
CH,h4673,3.3000292262978537,scr1996,dem,electricity
CH,h4674,3.2769752372827634,scr1996,dem,electricity
CH,h4675,3.1890488029020454,scr1996,dem,electricity
CH,h4676,3.052392710813291,scr1996,dem,electricity
CH,h4677,2.9295177127215397,scr1996,dem,electricity
CH,h4678,2.9038197015859692,scr1996,dem,electricity
CH,h4679,2.9578749091336345,scr1996,dem,electricity
CH,h4680,2.9861714634037693,scr1996,dem,electricity
CH,h4681,3.011685001687862,scr1996,dem,electricity
CH,h4682,3.025117629219152,scr1996,dem,electricity
CH,h4683,3.1428351871874582,scr1996,dem,electricity
CH,h4684,3.250662828458017,scr1996,dem,electricity
CH,h4685,3.3150452911236443,scr1996,dem,electricity
CH,h4686,3.2858927058842413,scr1996,dem,electricity
CH,h4687,3.222083048323913,scr1996,dem,electricity
CH,h4688,3.290754856297675,scr1996,dem,electricity
CH,h4689,3.4644911353011656,scr1996,dem,electricity
CH,h4690,3.678823436663661,scr1996,dem,electricity
CH,h4691,3.816303096256491,scr1996,dem,electricity
CH,h4692,3.9166521356057005,scr1996,dem,electricity
CH,h4693,3.933409538611007,scr1996,dem,electricity
CH,h4694,3.941224890444175,scr1996,dem,electricity
CH,h4695,3.8919380075072114,scr1996,dem,electricity
CH,h4696,3.884896739435567,scr1996,dem,electricity
CH,h4697,3.834086385572094,scr1996,dem,electricity
CH,h4698,3.7530869461700505,scr1996,dem,electricity
CH,h4699,3.6514263936317906,scr1996,dem,electricity
CH,h4700,3.5168606619205303,scr1996,dem,electricity
CH,h4701,3.3857898568690343,scr1996,dem,electricity
CH,h4702,3.3046401618920567,scr1996,dem,electricity
CH,h4703,3.2960983572743565,scr1996,dem,electricity
CH,h4704,3.28495736117032,scr1996,dem,electricity
CH,h4705,3.283629163410717,scr1996,dem,electricity
CH,h4706,3.2731132385144828,scr1996,dem,electricity
CH,h4707,3.335435497787164,scr1996,dem,electricity
CH,h4708,3.3869055978658307,scr1996,dem,electricity
CH,h4709,3.3891962290949387,scr1996,dem,electricity
CH,h4710,3.3414013810408307,scr1996,dem,electricity
CH,h4711,3.297454598231535,scr1996,dem,electricity
CH,h4712,3.372431544642232,scr1996,dem,electricity
CH,h4713,3.5419806967591647,scr1996,dem,electricity
CH,h4714,3.719490286110765,scr1996,dem,electricity
CH,h4715,3.8544826374699532,scr1996,dem,electricity
CH,h4716,3.9569984481903284,scr1996,dem,electricity
CH,h4717,3.9681464545225063,scr1996,dem,electricity
CH,h4718,3.965719561121039,scr1996,dem,electricity
CH,h4719,3.9110170560477644,scr1996,dem,electricity
CH,h4720,3.9164740657160677,scr1996,dem,electricity
CH,h4721,3.88240989604529,scr1996,dem,electricity
CH,h4722,3.8038523862778573,scr1996,dem,electricity
CH,h4723,3.6880937431990812,scr1996,dem,electricity
CH,h4724,3.536558104228174,scr1996,dem,electricity
CH,h4725,3.3961936977858618,scr1996,dem,electricity
CH,h4726,3.3228694420123377,scr1996,dem,electricity
CH,h4727,3.3160714184293494,scr1996,dem,electricity
CH,h4728,3.3198260809842837,scr1996,dem,electricity
CH,h4729,3.302043254438594,scr1996,dem,electricity
CH,h4730,3.2804966121480077,scr1996,dem,electricity
CH,h4731,3.322718235063731,scr1996,dem,electricity
CH,h4732,3.378090131831457,scr1996,dem,electricity
CH,h4733,3.3857538578025794,scr1996,dem,electricity
CH,h4734,3.3481307003057217,scr1996,dem,electricity
CH,h4735,3.31108200318369,scr1996,dem,electricity
CH,h4736,3.3885172481210897,scr1996,dem,electricity
CH,h4737,3.557814925310706,scr1996,dem,electricity
CH,h4738,3.7422105107584835,scr1996,dem,electricity
CH,h4739,3.8837558829730154,scr1996,dem,electricity
CH,h4740,3.9851890473806297,scr1996,dem,electricity
CH,h4741,4.000363556962419,scr1996,dem,electricity
CH,h4742,3.99556958923479,scr1996,dem,electricity
CH,h4743,3.9400141330428906,scr1996,dem,electricity
CH,h4744,3.932965690940653,scr1996,dem,electricity
CH,h4745,3.8968068930907833,scr1996,dem,electricity
CH,h4746,3.820922509886566,scr1996,dem,electricity
CH,h4747,3.7035073713882807,scr1996,dem,electricity
CH,h4748,3.548070976282308,scr1996,dem,electricity
CH,h4749,3.4040093315417312,scr1996,dem,electricity
CH,h4750,3.330911465619836,scr1996,dem,electricity
CH,h4751,3.323421652388332,scr1996,dem,electricity
CH,h4752,3.3201314887174673,scr1996,dem,electricity
CH,h4753,3.303216766361015,scr1996,dem,electricity
CH,h4754,3.277750315855211,scr1996,dem,electricity
CH,h4755,3.3203355473225544,scr1996,dem,electricity
CH,h4756,3.3661890840041773,scr1996,dem,electricity
CH,h4757,3.366419550207334,scr1996,dem,electricity
CH,h4758,3.3170072340900223,scr1996,dem,electricity
CH,h4759,3.271586889192377,scr1996,dem,electricity
CH,h4760,3.341419763725719,scr1996,dem,electricity
CH,h4761,3.508545811291359,scr1996,dem,electricity
CH,h4762,3.688778414619836,scr1996,dem,electricity
CH,h4763,3.8264513888749048,scr1996,dem,electricity
CH,h4764,3.922862242543235,scr1996,dem,electricity
CH,h4765,3.9319666612256907,scr1996,dem,electricity
CH,h4766,3.925878860097249,scr1996,dem,electricity
CH,h4767,3.867956625962621,scr1996,dem,electricity
CH,h4768,3.8672741110213895,scr1996,dem,electricity
CH,h4769,3.829542059320891,scr1996,dem,electricity
CH,h4770,3.7527889211243197,scr1996,dem,electricity
CH,h4771,3.630868813872337,scr1996,dem,electricity
CH,h4772,3.486796520713021,scr1996,dem,electricity
CH,h4773,3.3558290755973297,scr1996,dem,electricity
CH,h4774,3.290373082692534,scr1996,dem,electricity
CH,h4775,3.2819445721667093,scr1996,dem,electricity
CH,h4776,3.27725104964872,scr1996,dem,electricity
CH,h4777,3.2718413800578925,scr1996,dem,electricity
CH,h4778,3.2682716598426116,scr1996,dem,electricity
CH,h4779,3.3323724359863878,scr1996,dem,electricity
CH,h4780,3.3879566544331277,scr1996,dem,electricity
CH,h4781,3.387273557629758,scr1996,dem,electricity
CH,h4782,3.3293866464247888,scr1996,dem,electricity
CH,h4783,3.251879597285537,scr1996,dem,electricity
CH,h4784,3.301051402259097,scr1996,dem,electricity
CH,h4785,3.4485121528893634,scr1996,dem,electricity
CH,h4786,3.636153097599264,scr1996,dem,electricity
CH,h4787,3.7662291063243107,scr1996,dem,electricity
CH,h4788,3.860497578208547,scr1996,dem,electricity
CH,h4789,3.8768260109481396,scr1996,dem,electricity
CH,h4790,3.876065780016509,scr1996,dem,electricity
CH,h4791,3.8209105212391576,scr1996,dem,electricity
CH,h4792,3.8041303813523646,scr1996,dem,electricity
CH,h4793,3.7360403269295577,scr1996,dem,electricity
CH,h4794,3.6392490910436472,scr1996,dem,electricity
CH,h4795,3.523276223980436,scr1996,dem,electricity
CH,h4796,3.3956249697079905,scr1996,dem,electricity
CH,h4797,3.2770439179001003,scr1996,dem,electricity
CH,h4798,3.1956642925520815,scr1996,dem,electricity
CH,h4799,3.184966174816888,scr1996,dem,electricity
CH,h4800,3.1945449010040066,scr1996,dem,electricity
CH,h4801,3.202457763957028,scr1996,dem,electricity
CH,h4802,3.2139932277313186,scr1996,dem,electricity
CH,h4803,3.273955668562227,scr1996,dem,electricity
CH,h4804,3.3358650393472966,scr1996,dem,electricity
CH,h4805,3.338773706083661,scr1996,dem,electricity
CH,h4806,3.27759369887641,scr1996,dem,electricity
CH,h4807,3.196752834438853,scr1996,dem,electricity
CH,h4808,3.12359584658135,scr1996,dem,electricity
CH,h4809,3.098047129471548,scr1996,dem,electricity
CH,h4810,3.1101290291548875,scr1996,dem,electricity
CH,h4811,3.182184223990394,scr1996,dem,electricity
CH,h4812,3.2648473729366145,scr1996,dem,electricity
CH,h4813,3.3357107917550475,scr1996,dem,electricity
CH,h4814,3.4045052334317996,scr1996,dem,electricity
CH,h4815,3.4401254709664784,scr1996,dem,electricity
CH,h4816,3.481265623218145,scr1996,dem,electricity
CH,h4817,3.4737405196444917,scr1996,dem,electricity
CH,h4818,3.39602160704672,scr1996,dem,electricity
CH,h4819,3.217862622320898,scr1996,dem,electricity
CH,h4820,3.0280590210827225,scr1996,dem,electricity
CH,h4821,2.8948689715868356,scr1996,dem,electricity
CH,h4822,2.8753580431215533,scr1996,dem,electricity
CH,h4823,2.915958725184794,scr1996,dem,electricity
CH,h4824,2.9697276374903234,scr1996,dem,electricity
CH,h4825,3.0509436301787396,scr1996,dem,electricity
CH,h4826,3.1150021146181714,scr1996,dem,electricity
CH,h4827,3.218100603225913,scr1996,dem,electricity
CH,h4828,3.2524172587381157,scr1996,dem,electricity
CH,h4829,3.2398240876326425,scr1996,dem,electricity
CH,h4830,3.1525886902071316,scr1996,dem,electricity
CH,h4831,3.048518660254041,scr1996,dem,electricity
CH,h4832,2.9759679793847256,scr1996,dem,electricity
CH,h4833,2.967770920032964,scr1996,dem,electricity
CH,h4834,2.98961983433236,scr1996,dem,electricity
CH,h4835,3.041901502503858,scr1996,dem,electricity
CH,h4836,3.1122576297261486,scr1996,dem,electricity
CH,h4837,3.194291495822561,scr1996,dem,electricity
CH,h4838,3.2569124601055224,scr1996,dem,electricity
CH,h4839,3.2829912502476453,scr1996,dem,electricity
CH,h4840,3.2884890625152514,scr1996,dem,electricity
CH,h4841,3.2829802322258117,scr1996,dem,electricity
CH,h4842,3.2726346514589153,scr1996,dem,electricity
CH,h4843,3.203884547865552,scr1996,dem,electricity
CH,h4844,3.0527934820903715,scr1996,dem,electricity
CH,h4845,2.8886176285336056,scr1996,dem,electricity
CH,h4846,2.8239029752943092,scr1996,dem,electricity
CH,h4847,2.8701599786423166,scr1996,dem,electricity
CH,h4848,2.9006168147891453,scr1996,dem,electricity
CH,h4849,2.928904328539662,scr1996,dem,electricity
CH,h4850,2.944454484850323,scr1996,dem,electricity
CH,h4851,3.069976507039586,scr1996,dem,electricity
CH,h4852,3.18105932452774,scr1996,dem,electricity
CH,h4853,3.2542351708613597,scr1996,dem,electricity
CH,h4854,3.224455577396551,scr1996,dem,electricity
CH,h4855,3.143216005339314,scr1996,dem,electricity
CH,h4856,3.1675649390382756,scr1996,dem,electricity
CH,h4857,3.289209617496835,scr1996,dem,electricity
CH,h4858,3.470754717578767,scr1996,dem,electricity
CH,h4859,3.597568889484501,scr1996,dem,electricity
