region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0584,0.4614593298239897,scr1999,avaConv,onshore_a
it_cs,1,h0585,0.187208850658997,scr1999,avaConv,onshore_a
it_cs,1,h0586,0.1821586360933013,scr1999,avaConv,onshore_a
it_cs,1,h0587,0.1600839997538268,scr1999,avaConv,onshore_a
it_cs,1,h0588,0.147320655423027,scr1999,avaConv,onshore_a
it_cs,1,h0589,0.20307319223086331,scr1999,avaConv,onshore_a
it_cs,1,h0590,0.2707863260966998,scr1999,avaConv,onshore_a
it_cs,1,h0591,0.3364630942641802,scr1999,avaConv,onshore_a
it_cs,1,h0592,0.34794073847668083,scr1999,avaConv,onshore_a
it_cs,1,h0593,0.3446808087994658,scr1999,avaConv,onshore_a
it_cs,1,h0594,0.33339093464573605,scr1999,avaConv,onshore_a
it_cs,1,h0595,0.4159549739570823,scr1999,avaConv,onshore_a
it_cs,1,h0596,0.5053807158836754,scr1999,avaConv,onshore_a
it_cs,1,h0597,0.6002292544238833,scr1999,avaConv,onshore_a
it_cs,1,h0598,0.6614730808038395,scr1999,avaConv,onshore_a
it_cs,1,h0599,0.7310665961317704,scr1999,avaConv,onshore_a
it_cs,1,h0600,0.7993186979313887,scr1999,avaConv,onshore_a
it_cs,1,h0601,0.6655257269371656,scr1999,avaConv,onshore_a
it_cs,1,h0602,0.4879976606480684,scr1999,avaConv,onshore_a
it_cs,1,h0603,0.24860011824689005,scr1999,avaConv,onshore_a
it_cs,1,h0604,0.28642388436281513,scr1999,avaConv,onshore_a
it_cs,1,h0605,0.3311134708135052,scr1999,avaConv,onshore_a
it_cs,1,h0606,0.35622080517656796,scr1999,avaConv,onshore_a
it_cs,1,h0607,0.34787625906743713,scr1999,avaConv,onshore_a
it_cs,1,h0608,0.32668490010617085,scr1999,avaConv,onshore_a
it_cs,1,h0609,0.2957631088834487,scr1999,avaConv,onshore_a
it_cs,1,h0610,0.27962331775105514,scr1999,avaConv,onshore_a
it_cs,1,h0611,0.27586557086456936,scr1999,avaConv,onshore_a
it_cs,1,h0612,0.29268992031758095,scr1999,avaConv,onshore_a
it_cs,1,h0613,0.2998977768633495,scr1999,avaConv,onshore_a
it_cs,1,h0614,0.3017905865242895,scr1999,avaConv,onshore_a
it_cs,1,h0615,0.29809015867639105,scr1999,avaConv,onshore_a
it_cs,1,h0616,0.31697042140595144,scr1999,avaConv,onshore_a
it_cs,1,h0617,0.3336444431004624,scr1999,avaConv,onshore_a
it_cs,1,h0618,0.34523166986118076,scr1999,avaConv,onshore_a
it_cs,1,h0619,0.27459402969170843,scr1999,avaConv,onshore_a
it_cs,1,h0620,0.18748058302826626,scr1999,avaConv,onshore_a
it_cs,1,h0621,0.05883267296978568,scr1999,avaConv,onshore_a
it_cs,1,h0622,0.06424415569810854,scr1999,avaConv,onshore_a
it_cs,1,h0623,0.06610513691881642,scr1999,avaConv,onshore_a
it_cs,1,h0624,0.0668566507488406,scr1999,avaConv,onshore_a
it_n,1,h0553,0.22753996698960505,scr1999,avaConv,onshore_a
it_n,1,h0554,0.1629861390611772,scr1999,avaConv,onshore_a
it_n,1,h0555,0.0871301922530125,scr1999,avaConv,onshore_a
it_n,1,h0556,0.08400570892883565,scr1999,avaConv,onshore_a
it_n,1,h0557,0.07743976513462471,scr1999,avaConv,onshore_a
it_n,1,h0558,0.07243346542051206,scr1999,avaConv,onshore_a
it_n,1,h0559,0.25399673095036673,scr1999,avaConv,onshore_a
it_n,1,h0560,0.39426351633619117,scr1999,avaConv,onshore_a
it_n,1,h0561,0.5192381217281611,scr1999,avaConv,onshore_a
it_n,1,h0562,0.5138067597529862,scr1999,avaConv,onshore_a
it_n,1,h0563,0.49379447471771926,scr1999,avaConv,onshore_a
it_n,1,h0564,0.4672249487175925,scr1999,avaConv,onshore_a
it_n,1,h0565,0.41147946017111126,scr1999,avaConv,onshore_a
it_n,1,h0566,0.3910082200062055,scr1999,avaConv,onshore_a
it_n,1,h0567,0.3825373092078324,scr1999,avaConv,onshore_a
it_n,1,h0568,0.402514089643053,scr1999,avaConv,onshore_a
it_n,1,h0569,0.37289743093443445,scr1999,avaConv,onshore_a
it_n,1,h0570,0.32341336527061276,scr1999,avaConv,onshore_a
it_n,1,h0571,0.22104267245445156,scr1999,avaConv,onshore_a
it_n,1,h0572,0.13283539914882958,scr1999,avaConv,onshore_a
it_n,1,h0573,0.02889562326894181,scr1999,avaConv,onshore_a
it_n,1,h0574,0.015388086915139626,scr1999,avaConv,onshore_a
it_n,1,h0575,0.01246322459345349,scr1999,avaConv,onshore_a
it_n,1,h0576,0.03779266847097694,scr1999,avaConv,onshore_a
it_n,1,h0577,0.16496571717044264,scr1999,avaConv,onshore_a
it_n,1,h0578,0.25511410949033225,scr1999,avaConv,onshore_a
it_n,1,h0579,0.32571628816919784,scr1999,avaConv,onshore_a
it_n,1,h0580,0.3148912007053472,scr1999,avaConv,onshore_a
it_n,1,h0581,0.2994268084292304,scr1999,avaConv,onshore_a
it_n,1,h0582,0.27873358042650304,scr1999,avaConv,onshore_a
it_n,1,h0583,0.3949339230666265,scr1999,avaConv,onshore_a
it_n,1,h0584,0.5088291475737299,scr1999,avaConv,onshore_a
it_n,1,h0585,0.6169761014435928,scr1999,avaConv,onshore_a
it_n,1,h0586,0.6254301413506588,scr1999,avaConv,onshore_a
it_n,1,h0587,0.6173417926292781,scr1999,avaConv,onshore_a
it_n,1,h0588,0.6072174814714507,scr1999,avaConv,onshore_a
it_n,1,h0589,0.585997876386525,scr1999,avaConv,onshore_a
it_n,1,h0590,0.6199415868184952,scr1999,avaConv,onshore_a
it_n,1,h0591,0.6630678086120064,scr1999,avaConv,onshore_a
it_n,1,h0592,0.7129720629153832,scr1999,avaConv,onshore_a
it_n,1,h0593,0.7318908674367187,scr1999,avaConv,onshore_a
it_n,1,h0594,0.7519919618762724,scr1999,avaConv,onshore_a
it_n,1,h0595,0.6455356303322513,scr1999,avaConv,onshore_a
it_n,1,h0596,0.5295434741626527,scr1999,avaConv,onshore_a
it_n,1,h0597,0.4396132085352686,scr1999,avaConv,onshore_a
it_n,1,h0598,0.5153790131906023,scr1999,avaConv,onshore_a
it_n,1,h0599,0.6143571011437106,scr1999,avaConv,onshore_a
it_n,1,h0600,0.6894938410215503,scr1999,avaConv,onshore_a
it_n,1,h0601,0.5524403797370807,scr1999,avaConv,onshore_a
it_n,1,h0602,0.36401913621076776,scr1999,avaConv,onshore_a
it_n,1,h0603,0.10571545869649311,scr1999,avaConv,onshore_a
it_n,1,h0604,0.14800073332639496,scr1999,avaConv,onshore_a
it_n,1,h0605,0.17890532471752274,scr1999,avaConv,onshore_a
it_n,1,h0606,0.18428468195708772,scr1999,avaConv,onshore_a
it_n,1,h0607,0.19702112268162786,scr1999,avaConv,onshore_a
it_n,1,h0608,0.22800780621301472,scr1999,avaConv,onshore_a
it_n,1,h0609,0.2696614049298526,scr1999,avaConv,onshore_a
it_n,1,h0610,0.28958191473314177,scr1999,avaConv,onshore_a
it_n,1,h0611,0.29413076356453854,scr1999,avaConv,onshore_a
it_n,1,h0612,0.27483878290726754,scr1999,avaConv,onshore_a
it_n,1,h0613,0.36524993771304554,scr1999,avaConv,onshore_a
it_n,1,h0614,0.4563941206736266,scr1999,avaConv,onshore_a
it_n,1,h0615,0.5561199048046439,scr1999,avaConv,onshore_a
it_n,1,h0616,0.561501183710863,scr1999,avaConv,onshore_a
it_n,1,h0617,0.5543854111255847,scr1999,avaConv,onshore_a
it_n,1,h0618,0.541497038473912,scr1999,avaConv,onshore_a
it_n,1,h0619,0.41041279558028887,scr1999,avaConv,onshore_a
it_n,1,h0620,0.2701600096633683,scr1999,avaConv,onshore_a
it_n,1,h0621,0.09745564847610366,scr1999,avaConv,onshore_a
it_n,1,h0622,0.09618140426085461,scr1999,avaConv,onshore_a
it_n,1,h0623,0.09509835729825145,scr1999,avaConv,onshore_a
it_n,1,h0624,0.09332335413387659,scr1999,avaConv,onshore_a
it_sar,1,h0553,0.356267373414294,scr1999,avaConv,onshore_a
it_sar,1,h0554,0.2109459151313631,scr1999,avaConv,onshore_a
it_sar,1,h0555,0.01542851090610517,scr1999,avaConv,onshore_a
it_sar,1,h0556,0.017914018249946626,scr1999,avaConv,onshore_a
it_sar,1,h0557,0.02300555309027956,scr1999,avaConv,onshore_a
it_sar,1,h0558,0.02960013730732928,scr1999,avaConv,onshore_a
it_sar,1,h0559,0.05401292325871743,scr1999,avaConv,onshore_a
it_sar,1,h0560,0.08183273438591461,scr1999,avaConv,onshore_a
it_sar,1,h0561,0.11211073006082875,scr1999,avaConv,onshore_a
it_sar,1,h0562,0.12111820099298945,scr1999,avaConv,onshore_a
it_sar,1,h0563,0.12262299442692509,scr1999,avaConv,onshore_a
it_sar,1,h0564,0.12653061254862613,scr1999,avaConv,onshore_a
it_sar,1,h0565,0.11388954449413533,scr1999,avaConv,onshore_a
it_sar,1,h0566,0.10595387703704001,scr1999,avaConv,onshore_a
it_sar,1,h0567,0.08835281180152084,scr1999,avaConv,onshore_a
it_sar,1,h0568,0.08970017465817365,scr1999,avaConv,onshore_a
it_sar,1,h0569,0.08667818637603113,scr1999,avaConv,onshore_a
it_sar,1,h0570,0.08739537485005279,scr1999,avaConv,onshore_a
it_sar,1,h0571,0.15000613301803906,scr1999,avaConv,onshore_a
it_sar,1,h0572,0.19590629734097417,scr1999,avaConv,onshore_a
it_sar,1,h0573,0.22765077745805398,scr1999,avaConv,onshore_a
it_sar,1,h0574,0.1931262899800809,scr1999,avaConv,onshore_a
it_sar,1,h0575,0.17978444836804014,scr1999,avaConv,onshore_a
it_sar,1,h0576,0.1635341100320853,scr1999,avaConv,onshore_a
it_sar,1,h0577,0.2865209023349713,scr1999,avaConv,onshore_a
it_sar,1,h0578,0.3936071870102409,scr1999,avaConv,onshore_a
it_sar,1,h0579,0.5118435988190504,scr1999,avaConv,onshore_a
it_sar,1,h0580,0.5327560903951579,scr1999,avaConv,onshore_a
it_sar,1,h0581,0.5495247302717607,scr1999,avaConv,onshore_a
it_sar,1,h0582,0.5567245122235697,scr1999,avaConv,onshore_a
it_sar,1,h0583,0.6129199097001257,scr1999,avaConv,onshore_a
it_sar,1,h0584,0.6745394880493182,scr1999,avaConv,onshore_a
it_sar,1,h0585,0.7428430903862602,scr1999,avaConv,onshore_a
it_sar,1,h0586,0.774455461204493,scr1999,avaConv,onshore_a
it_sar,1,h0587,0.7909375850698848,scr1999,avaConv,onshore_a
it_sar,1,h0588,0.8074342239774362,scr1999,avaConv,onshore_a
it_sar,1,h0589,0.6321420051595713,scr1999,avaConv,onshore_a
it_sar,1,h0590,0.44687824242499014,scr1999,avaConv,onshore_a
it_sar,1,h0591,0.23665702341733366,scr1999,avaConv,onshore_a
it_sar,1,h0592,0.20442617654898204,scr1999,avaConv,onshore_a
it_sar,1,h0593,0.15882185320449416,scr1999,avaConv,onshore_a
it_sar,1,h0594,0.0996852288365534,scr1999,avaConv,onshore_a
it_sar,1,h0595,0.3543147012345681,scr1999,avaConv,onshore_a
it_sar,1,h0596,0.5757807334725704,scr1999,avaConv,onshore_a
it_sar,1,h0597,0.7861036598669295,scr1999,avaConv,onshore_a
it_sar,1,h0598,0.8108803605498955,scr1999,avaConv,onshore_a
it_sar,1,h0599,0.8228139246468393,scr1999,avaConv,onshore_a
it_sar,1,h0600,0.828527623666738,scr1999,avaConv,onshore_a
it_sar,1,h0601,0.6010118318154005,scr1999,avaConv,onshore_a
it_sar,1,h0602,0.3573140532981497,scr1999,avaConv,onshore_a
it_sar,1,h0603,0.025550924976099246,scr1999,avaConv,onshore_a
it_sar,1,h0604,0.014309742905538839,scr1999,avaConv,onshore_a
it_sar,1,h0605,0.01145550027541716,scr1999,avaConv,onshore_a
it_sar,1,h0606,0.017931954684311663,scr1999,avaConv,onshore_a
it_sar,1,h0607,0.024095050420495312,scr1999,avaConv,onshore_a
it_sar,1,h0608,0.027523020435864933,scr1999,avaConv,onshore_a
it_sar,1,h0609,0.02764235428701052,scr1999,avaConv,onshore_a
it_sar,1,h0610,0.02674700066590989,scr1999,avaConv,onshore_a
it_sar,1,h0611,0.03985602098223761,scr1999,avaConv,onshore_a
it_sar,1,h0612,0.05515643855367378,scr1999,avaConv,onshore_a
it_sar,1,h0613,0.3053228010582397,scr1999,avaConv,onshore_a
it_sar,1,h0614,0.49628496581144615,scr1999,avaConv,onshore_a
it_sar,1,h0615,0.6659426532621515,scr1999,avaConv,onshore_a
it_sar,1,h0616,0.6424067192967158,scr1999,avaConv,onshore_a
it_sar,1,h0617,0.6239063351819685,scr1999,avaConv,onshore_a
it_sar,1,h0618,0.6042913542547322,scr1999,avaConv,onshore_a
it_sar,1,h0619,0.44211718725791915,scr1999,avaConv,onshore_a
it_sar,1,h0620,0.2552562936652128,scr1999,avaConv,onshore_a
it_sar,1,h0621,0.0038408514924394063,scr1999,avaConv,onshore_a
it_sar,1,h0622,0.009383675277304188,scr1999,avaConv,onshore_a
it_sar,1,h0623,0.020229949643309673,scr1999,avaConv,onshore_a
it_sar,1,h0624,0.03220501211613882,scr1999,avaConv,onshore_a
it_sic,1,h0553,0.131981471703556,scr1999,avaConv,onshore_a
it_sic,1,h0554,0.14966218790590485,scr1999,avaConv,onshore_a
it_sic,1,h0555,0.16349634219608933,scr1999,avaConv,onshore_a
it_sic,1,h0556,0.1634366991584269,scr1999,avaConv,onshore_a
it_sic,1,h0557,0.16188227699886978,scr1999,avaConv,onshore_a
it_sic,1,h0558,0.16383787953899134,scr1999,avaConv,onshore_a
it_sic,1,h0559,0.11848133191567936,scr1999,avaConv,onshore_a
it_sic,1,h0560,0.06948554388798703,scr1999,avaConv,onshore_a
it_sic,1,h0561,0.0,scr1999,avaConv,onshore_a
it_sic,1,h0562,0.0015814215151588671,scr1999,avaConv,onshore_a
it_sic,1,h0563,0.009037865565909237,scr1999,avaConv,onshore_a
it_sic,1,h0564,0.025567599243883275,scr1999,avaConv,onshore_a
it_sic,1,h0565,0.03584623782704661,scr1999,avaConv,onshore_a
it_sic,1,h0566,0.04816698692735158,scr1999,avaConv,onshore_a
it_sic,1,h0567,0.05848312046338199,scr1999,avaConv,onshore_a
it_sic,1,h0568,0.07369787348621697,scr1999,avaConv,onshore_a
it_sic,1,h0569,0.08140595581473854,scr1999,avaConv,onshore_a
it_sic,1,h0570,0.07588993283296633,scr1999,avaConv,onshore_a
it_sic,1,h0571,0.07929323498803709,scr1999,avaConv,onshore_a
it_sic,1,h0572,0.07009268997192722,scr1999,avaConv,onshore_a
it_sic,1,h0573,0.06909942826476928,scr1999,avaConv,onshore_a
it_sic,1,h0574,0.05553155829072416,scr1999,avaConv,onshore_a
it_sic,1,h0575,0.08088652693478013,scr1999,avaConv,onshore_a
it_sic,1,h0576,0.11287536024614965,scr1999,avaConv,onshore_a
it_sic,1,h0577,0.3654255684154091,scr1999,avaConv,onshore_a
it_sic,1,h0578,0.5707468812371289,scr1999,avaConv,onshore_a
it_sic,1,h0579,0.7536746833729258,scr1999,avaConv,onshore_a
it_sic,1,h0580,0.7629556140711523,scr1999,avaConv,onshore_a
it_sic,1,h0581,0.7513281599545962,scr1999,avaConv,onshore_a
it_sic,1,h0582,0.7171295663495691,scr1999,avaConv,onshore_a
it_sic,1,h0583,0.5284690666667585,scr1999,avaConv,onshore_a
it_sic,1,h0584,0.3374662110953359,scr1999,avaConv,onshore_a
it_sic,1,h0585,0.13775919587586755,scr1999,avaConv,onshore_a
it_sic,1,h0586,0.16068022886787478,scr1999,avaConv,onshore_a
it_sic,1,h0587,0.19628235127187862,scr1999,avaConv,onshore_a
it_sic,1,h0588,0.2482140923688493,scr1999,avaConv,onshore_a
it_sic,1,h0589,0.35465961298743004,scr1999,avaConv,onshore_a
it_sic,1,h0590,0.4496393079352816,scr1999,avaConv,onshore_a
it_sic,1,h0591,0.5150519832816935,scr1999,avaConv,onshore_a
it_sic,1,h0592,0.4910902230546323,scr1999,avaConv,onshore_a
it_sic,1,h0593,0.4372609435142916,scr1999,avaConv,onshore_a
it_sic,1,h0594,0.39186307088762007,scr1999,avaConv,onshore_a
it_sic,1,h0595,0.4793612023080775,scr1999,avaConv,onshore_a
it_sic,1,h0596,0.5681829618151798,scr1999,avaConv,onshore_a
it_sic,1,h0597,0.6495556435100744,scr1999,avaConv,onshore_a
it_sic,1,h0598,0.6342854328713974,scr1999,avaConv,onshore_a
it_sic,1,h0599,0.6126072392323397,scr1999,avaConv,onshore_a
it_sic,1,h0600,0.5775953727908407,scr1999,avaConv,onshore_a
it_sic,1,h0601,0.5612456889821674,scr1999,avaConv,onshore_a
it_sic,1,h0602,0.5251661175538439,scr1999,avaConv,onshore_a
it_sic,1,h0603,0.4777811766020761,scr1999,avaConv,onshore_a
it_sic,1,h0604,0.3965374062634048,scr1999,avaConv,onshore_a
it_sic,1,h0605,0.3470775509747211,scr1999,avaConv,onshore_a
it_sic,1,h0606,0.3359258427893124,scr1999,avaConv,onshore_a
it_sic,1,h0607,0.271477764168441,scr1999,avaConv,onshore_a
it_sic,1,h0608,0.20573820838747223,scr1999,avaConv,onshore_a
it_sic,1,h0609,0.11727297061449331,scr1999,avaConv,onshore_a
it_sic,1,h0610,0.11302883674437078,scr1999,avaConv,onshore_a
it_sic,1,h0611,0.1128992198364688,scr1999,avaConv,onshore_a
it_sic,1,h0612,0.12724481385577982,scr1999,avaConv,onshore_a
it_sic,1,h0613,0.2827090529177141,scr1999,avaConv,onshore_a
it_sic,1,h0614,0.42015826445072574,scr1999,avaConv,onshore_a
it_sic,1,h0615,0.5415965637137159,scr1999,avaConv,onshore_a
it_sic,1,h0616,0.5533163715539112,scr1999,avaConv,onshore_a
it_sic,1,h0617,0.5586388936595754,scr1999,avaConv,onshore_a
it_sic,1,h0618,0.5648821351738494,scr1999,avaConv,onshore_a
it_sic,1,h0619,0.48507119716019576,scr1999,avaConv,onshore_a
it_sic,1,h0620,0.4021161372638871,scr1999,avaConv,onshore_a
it_sic,1,h0621,0.3081050378697019,scr1999,avaConv,onshore_a
it_sic,1,h0622,0.29512228451423334,scr1999,avaConv,onshore_a
it_sic,1,h0623,0.2734103569822214,scr1999,avaConv,onshore_a
it_sic,1,h0624,0.250093300392754,scr1999,avaConv,onshore_a
lt,1,h0553,0.8636445145196895,scr1999,avaConv,onshore_a
lt,1,h0554,0.841282228701625,scr1999,avaConv,onshore_a
lt,1,h0555,0.8088173265728686,scr1999,avaConv,onshore_a
lt,1,h0556,0.7865152077373837,scr1999,avaConv,onshore_a
lt,1,h0557,0.7575469832583164,scr1999,avaConv,onshore_a
lt,1,h0558,0.7468591003994761,scr1999,avaConv,onshore_a
lt,1,h0559,0.7164644424246195,scr1999,avaConv,onshore_a
lt,1,h0560,0.6937434175655497,scr1999,avaConv,onshore_a
lt,1,h0561,0.6623085895177014,scr1999,avaConv,onshore_a
lt,1,h0562,0.6875318059820756,scr1999,avaConv,onshore_a
lt,1,h0563,0.7100417657238219,scr1999,avaConv,onshore_a
lt,1,h0564,0.7197995821387099,scr1999,avaConv,onshore_a
lt,1,h0565,0.7490879595369596,scr1999,avaConv,onshore_a
lt,1,h0566,0.7764456984429188,scr1999,avaConv,onshore_a
lt,1,h0567,0.8059663322976829,scr1999,avaConv,onshore_a
lt,1,h0568,0.7686670548562546,scr1999,avaConv,onshore_a
lt,1,h0569,0.7189700200120817,scr1999,avaConv,onshore_a
lt,1,h0570,0.6598976081073122,scr1999,avaConv,onshore_a
lt,1,h0571,0.6176435183029534,scr1999,avaConv,onshore_a
lt,1,h0572,0.5932781739864919,scr1999,avaConv,onshore_a
lt,1,h0573,0.5855830977366209,scr1999,avaConv,onshore_a
lt,1,h0574,0.5735878149019792,scr1999,avaConv,onshore_a
lt,1,h0575,0.5305929065986225,scr1999,avaConv,onshore_a
lt,1,h0576,0.4903825307422856,scr1999,avaConv,onshore_a
lt,1,h0577,0.5161680267873868,scr1999,avaConv,onshore_a
lt,1,h0578,0.5714139837140829,scr1999,avaConv,onshore_a
lt,1,h0579,0.6305185117714194,scr1999,avaConv,onshore_a
lt,1,h0580,0.6303812765591689,scr1999,avaConv,onshore_a
lt,1,h0581,0.6290611327189726,scr1999,avaConv,onshore_a
lt,1,h0582,0.6288172322775443,scr1999,avaConv,onshore_a
lt,1,h0583,0.6891967850411647,scr1999,avaConv,onshore_a
lt,1,h0584,0.7470430338830643,scr1999,avaConv,onshore_a
lt,1,h0585,0.7875689814084097,scr1999,avaConv,onshore_a
lt,1,h0586,0.7601708173987388,scr1999,avaConv,onshore_a
lt,1,h0587,0.7264737050748844,scr1999,avaConv,onshore_a
lt,1,h0588,0.715498340226085,scr1999,avaConv,onshore_a
lt,1,h0589,0.6038441803249467,scr1999,avaConv,onshore_a
lt,1,h0590,0.49170834646874,scr1999,avaConv,onshore_a
lt,1,h0591,0.362831610622828,scr1999,avaConv,onshore_a
lt,1,h0592,0.34901984477872555,scr1999,avaConv,onshore_a
lt,1,h0593,0.3404307258536721,scr1999,avaConv,onshore_a
lt,1,h0594,0.3304913941641312,scr1999,avaConv,onshore_a
lt,1,h0595,0.32914787935099704,scr1999,avaConv,onshore_a
lt,1,h0596,0.3270334882153198,scr1999,avaConv,onshore_a
lt,1,h0597,0.3347496846653904,scr1999,avaConv,onshore_a
lt,1,h0598,0.33630542269291247,scr1999,avaConv,onshore_a
lt,1,h0599,0.348727212990463,scr1999,avaConv,onshore_a
lt,1,h0600,0.39064538552793293,scr1999,avaConv,onshore_a
lt,1,h0601,0.47643755693580053,scr1999,avaConv,onshore_a
lt,1,h0602,0.5644828173793246,scr1999,avaConv,onshore_a
lt,1,h0603,0.6189995442549532,scr1999,avaConv,onshore_a
lt,1,h0604,0.6399625941200879,scr1999,avaConv,onshore_a
lt,1,h0605,0.6663201677268732,scr1999,avaConv,onshore_a
lt,1,h0606,0.6954162871793839,scr1999,avaConv,onshore_a
lt,1,h0607,0.5770447568008121,scr1999,avaConv,onshore_a
lt,1,h0608,0.46060636490021795,scr1999,avaConv,onshore_a
lt,1,h0609,0.34196654740193083,scr1999,avaConv,onshore_a
lt,1,h0610,0.351805135575301,scr1999,avaConv,onshore_a
lt,1,h0611,0.3073604674911078,scr1999,avaConv,onshore_a
lt,1,h0612,0.2676197793195994,scr1999,avaConv,onshore_a
lt,1,h0613,0.36704411842905715,scr1999,avaConv,onshore_a
lt,1,h0614,0.5061966608845737,scr1999,avaConv,onshore_a
lt,1,h0615,0.6575418458602967,scr1999,avaConv,onshore_a
lt,1,h0616,0.687018171502726,scr1999,avaConv,onshore_a
lt,1,h0617,0.7276704858959843,scr1999,avaConv,onshore_a
lt,1,h0618,0.7615956586130697,scr1999,avaConv,onshore_a
lt,1,h0619,0.8299984286488876,scr1999,avaConv,onshore_a
lt,1,h0620,0.8849960210957386,scr1999,avaConv,onshore_a
lt,1,h0621,0.9318397732017831,scr1999,avaConv,onshore_a
lt,1,h0622,0.931134710073651,scr1999,avaConv,onshore_a
lt,1,h0623,0.9302727807265165,scr1999,avaConv,onshore_a
lt,1,h0624,0.9297019039715338,scr1999,avaConv,onshore_a
lu,1,h0553,0.5055365214319357,scr1999,avaConv,onshore_a
lu,1,h0554,0.4305896026834139,scr1999,avaConv,onshore_a
lu,1,h0555,0.3535047583107473,scr1999,avaConv,onshore_a
lu,1,h0556,0.309830738418207,scr1999,avaConv,onshore_a
lu,1,h0557,0.27917238349576545,scr1999,avaConv,onshore_a
lu,1,h0558,0.24703318878316644,scr1999,avaConv,onshore_a
lu,1,h0559,0.3505915581812873,scr1999,avaConv,onshore_a
lu,1,h0560,0.47286929898325347,scr1999,avaConv,onshore_a
lu,1,h0561,0.5837882516760231,scr1999,avaConv,onshore_a
lu,1,h0562,0.5703771467946389,scr1999,avaConv,onshore_a
lu,1,h0563,0.4708986169302338,scr1999,avaConv,onshore_a
lu,1,h0564,0.36973836625651463,scr1999,avaConv,onshore_a
lu,1,h0565,0.24500448325277774,scr1999,avaConv,onshore_a
lu,1,h0566,0.1903202144148075,scr1999,avaConv,onshore_a
lu,1,h0567,0.15264453992721094,scr1999,avaConv,onshore_a
lu,1,h0568,0.17897025197025632,scr1999,avaConv,onshore_a
lu,1,h0569,0.21622637887922372,scr1999,avaConv,onshore_a
lu,1,h0570,0.2540106843664321,scr1999,avaConv,onshore_a
lu,1,h0571,0.5106766111241734,scr1999,avaConv,onshore_a
lu,1,h0572,0.7376665000788318,scr1999,avaConv,onshore_a
lu,1,h0573,0.9433767277797009,scr1999,avaConv,onshore_a
lu,1,h0574,0.9493875441630243,scr1999,avaConv,onshore_a
lu,1,h0575,0.9499042324285648,scr1999,avaConv,onshore_a
lu,1,h0576,0.94815960565449,scr1999,avaConv,onshore_a
lu,1,h0577,0.6944764843057647,scr1999,avaConv,onshore_a
lu,1,h0578,0.4081731789582121,scr1999,avaConv,onshore_a
lu,1,h0579,0.04486872187927661,scr1999,avaConv,onshore_a
lu,1,h0580,0.039825137171621214,scr1999,avaConv,onshore_a
lu,1,h0581,0.05002402465160814,scr1999,avaConv,onshore_a
lu,1,h0582,0.05760480281306236,scr1999,avaConv,onshore_a
lu,1,h0583,0.25278189730091993,scr1999,avaConv,onshore_a
lu,1,h0584,0.373088822184876,scr1999,avaConv,onshore_a
lu,1,h0585,0.45853019705686654,scr1999,avaConv,onshore_a
lu,1,h0586,0.3708698411246776,scr1999,avaConv,onshore_a
lu,1,h0587,0.30115801432532385,scr1999,avaConv,onshore_a
lu,1,h0588,0.24236833329716484,scr1999,avaConv,onshore_a
lu,1,h0589,0.24307715474478941,scr1999,avaConv,onshore_a
lu,1,h0590,0.2554555442074704,scr1999,avaConv,onshore_a
lu,1,h0591,0.2812329471357849,scr1999,avaConv,onshore_a
lu,1,h0592,0.2711040926740777,scr1999,avaConv,onshore_a
lu,1,h0593,0.2785794314706358,scr1999,avaConv,onshore_a
lu,1,h0594,0.2988371952222846,scr1999,avaConv,onshore_a
lu,1,h0595,0.29327441534475457,scr1999,avaConv,onshore_a
lu,1,h0596,0.31151428912751505,scr1999,avaConv,onshore_a
lu,1,h0597,0.3491677168764324,scr1999,avaConv,onshore_a
lu,1,h0598,0.4332134928792553,scr1999,avaConv,onshore_a
lu,1,h0599,0.45428235663439615,scr1999,avaConv,onshore_a
lu,1,h0600,0.4395586872448827,scr1999,avaConv,onshore_a
lu,1,h0601,0.29533734055321736,scr1999,avaConv,onshore_a
lu,1,h0602,0.16478229455160492,scr1999,avaConv,onshore_a
lu,1,h0603,0.000736444087957284,scr1999,avaConv,onshore_a
lu,1,h0604,0.006532537022988012,scr1999,avaConv,onshore_a
lu,1,h0605,0.028783763060461435,scr1999,avaConv,onshore_a
lu,1,h0606,0.07304700470245758,scr1999,avaConv,onshore_a
lu,1,h0607,0.14636225543584644,scr1999,avaConv,onshore_a
lu,1,h0608,0.2041794163319031,scr1999,avaConv,onshore_a
lu,1,h0609,0.23567645909755014,scr1999,avaConv,onshore_a
lu,1,h0610,0.23356536548673446,scr1999,avaConv,onshore_a
lu,1,h0611,0.23343549892237894,scr1999,avaConv,onshore_a
lu,1,h0612,0.23987835764590637,scr1999,avaConv,onshore_a
lu,1,h0613,0.3530588399697703,scr1999,avaConv,onshore_a
lu,1,h0614,0.45483975246454966,scr1999,avaConv,onshore_a
lu,1,h0615,0.5816453941276488,scr1999,avaConv,onshore_a
lu,1,h0616,0.6410236277831567,scr1999,avaConv,onshore_a
lu,1,h0617,0.7069309817784805,scr1999,avaConv,onshore_a
lu,1,h0618,0.7373463657446556,scr1999,avaConv,onshore_a
lu,1,h0619,0.8123616493583106,scr1999,avaConv,onshore_a
lu,1,h0620,0.8639931795220567,scr1999,avaConv,onshore_a
lu,1,h0621,0.8923256978096458,scr1999,avaConv,onshore_a
