region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3914,5.397755648805635,scr2003,dem,electricity
AT,h3915,5.164979139816559,scr2003,dem,electricity
AT,h3916,5.004430601927965,scr2003,dem,electricity
AT,h3917,5.001453227946502,scr2003,dem,electricity
AT,h3918,5.2604024746565035,scr2003,dem,electricity
AT,h3919,5.888261924723536,scr2003,dem,electricity
AT,h3920,6.699925812197686,scr2003,dem,electricity
AT,h3921,7.392884594417162,scr2003,dem,electricity
AT,h3922,7.798010475656057,scr2003,dem,electricity
AT,h3923,8.002823849661562,scr2003,dem,electricity
AT,h3924,8.138113822759468,scr2003,dem,electricity
AT,h3925,8.142525085046138,scr2003,dem,electricity
AT,h3926,8.052187037075253,scr2003,dem,electricity
AT,h3927,7.885670610231027,scr2003,dem,electricity
AT,h3928,7.759384736311919,scr2003,dem,electricity
AT,h3929,7.688442355322717,scr2003,dem,electricity
AT,h3930,7.680149624327325,scr2003,dem,electricity
AT,h3931,7.642263070974689,scr2003,dem,electricity
AT,h3932,7.468091937186459,scr2003,dem,electricity
AT,h3933,7.200772071571679,scr2003,dem,electricity
AT,h3934,6.935953822010736,scr2003,dem,electricity
AT,h3935,6.717662030338857,scr2003,dem,electricity
AT,h3936,6.399855105224904,scr2003,dem,electricity
AT,h3937,6.0632525268038595,scr2003,dem,electricity
AT,h3938,5.705787913811136,scr2003,dem,electricity
AT,h3939,5.465356621761571,scr2003,dem,electricity
AT,h3940,5.246946663398447,scr2003,dem,electricity
AT,h3941,5.13653203781442,scr2003,dem,electricity
AT,h3942,5.155610500798006,scr2003,dem,electricity
AT,h3943,5.398054876291988,scr2003,dem,electricity
AT,h3944,5.827951429363768,scr2003,dem,electricity
AT,h3945,6.321081256967097,scr2003,dem,electricity
AT,h3946,6.738659846980362,scr2003,dem,electricity
AT,h3947,7.030587365986422,scr2003,dem,electricity
AT,h3948,7.218498707176266,scr2003,dem,electricity
AT,h3949,7.215966276616629,scr2003,dem,electricity
AT,h3950,7.091475076887972,scr2003,dem,electricity
AT,h3951,6.894393246445305,scr2003,dem,electricity
AT,h3952,6.790212380586515,scr2003,dem,electricity
AT,h3953,6.734878216259774,scr2003,dem,electricity
AT,h3954,6.730564479441805,scr2003,dem,electricity
AT,h3955,6.670628093800608,scr2003,dem,electricity
AT,h3956,6.553279936944397,scr2003,dem,electricity
AT,h3957,6.400753397784638,scr2003,dem,electricity
AT,h3958,6.290517958505259,scr2003,dem,electricity
AT,h3959,6.1789672951536,scr2003,dem,electricity
AT,h3960,5.928864004006884,scr2003,dem,electricity
AT,h3961,5.59791937265525,scr2003,dem,electricity
AT,h3962,5.232188696459583,scr2003,dem,electricity
AT,h3963,4.982991601408682,scr2003,dem,electricity
AT,h3964,4.780794332904384,scr2003,dem,electricity
AT,h3965,4.657710342687575,scr2003,dem,electricity
AT,h3966,4.592226931829899,scr2003,dem,electricity
AT,h3967,4.674361586966611,scr2003,dem,electricity
AT,h3968,4.932577018058254,scr2003,dem,electricity
AT,h3969,5.30215025209774,scr2003,dem,electricity
AT,h3970,5.688491743423538,scr2003,dem,electricity
AT,h3971,6.02200856142048,scr2003,dem,electricity
AT,h3972,6.283589157336732,scr2003,dem,electricity
AT,h3973,6.349963964121903,scr2003,dem,electricity
AT,h3974,6.257166301583818,scr2003,dem,electricity
AT,h3975,6.060631756695892,scr2003,dem,electricity
AT,h3976,5.9453373713905195,scr2003,dem,electricity
AT,h3977,5.907565109379873,scr2003,dem,electricity
AT,h3978,6.00295129293902,scr2003,dem,electricity
AT,h3979,6.1275659275188685,scr2003,dem,electricity
AT,h3980,6.222032957377746,scr2003,dem,electricity
AT,h3981,6.247160189409408,scr2003,dem,electricity
AT,h3982,6.2680132465124725,scr2003,dem,electricity
AT,h3983,6.252706827020538,scr2003,dem,electricity
AT,h3984,6.067286558037023,scr2003,dem,electricity
AT,h3985,5.763569294686558,scr2003,dem,electricity
AT,h3986,5.444071601621307,scr2003,dem,electricity
AT,h3987,5.243498184460462,scr2003,dem,electricity
AT,h3988,5.124929946093598,scr2003,dem,electricity
AT,h3989,5.151811025373298,scr2003,dem,electricity
AT,h3990,5.490988574434993,scr2003,dem,electricity
AT,h3991,6.282882082545669,scr2003,dem,electricity
AT,h3992,7.279445288600339,scr2003,dem,electricity
AT,h3993,8.10050888263583,scr2003,dem,electricity
AT,h3994,8.517353490018824,scr2003,dem,electricity
AT,h3995,8.722428935697298,scr2003,dem,electricity
AT,h3996,8.862188727143964,scr2003,dem,electricity
AT,h3997,8.895326015796298,scr2003,dem,electricity
AT,h3998,8.8355872732158,scr2003,dem,electricity
AT,h3999,8.715644079803536,scr2003,dem,electricity
AT,h4000,8.650739767514313,scr2003,dem,electricity
AT,h4001,8.568882119676577,scr2003,dem,electricity
AT,h4002,8.501459151660482,scr2003,dem,electricity
AT,h4003,8.383791779159523,scr2003,dem,electricity
AT,h4004,8.158558597058008,scr2003,dem,electricity
AT,h4005,7.882256898513474,scr2003,dem,electricity
AT,h4006,7.578888505223475,scr2003,dem,electricity
AT,h4007,7.283793822561272,scr2003,dem,electricity
AT,h4008,6.850515751345913,scr2003,dem,electricity
AT,h4009,6.402128130469548,scr2003,dem,electricity
AT,h4010,5.988506844322663,scr2003,dem,electricity
AT,h4011,5.738065880075687,scr2003,dem,electricity
AT,h4012,5.569657068536973,scr2003,dem,electricity
AT,h4013,5.563957367753299,scr2003,dem,electricity
AT,h4014,5.844634769163094,scr2003,dem,electricity
AT,h4015,6.562499982856362,scr2003,dem,electricity
AT,h4016,7.4784457254739225,scr2003,dem,electricity
AT,h4017,8.223727937694798,scr2003,dem,electricity
AT,h4018,8.596790725150147,scr2003,dem,electricity
AT,h4019,8.77237714200231,scr2003,dem,electricity
AT,h4020,8.89844937983562,scr2003,dem,electricity
AT,h4021,8.915705258282049,scr2003,dem,electricity
AT,h4022,8.849145193121194,scr2003,dem,electricity
AT,h4023,8.73405788307286,scr2003,dem,electricity
AT,h4024,8.651133658590116,scr2003,dem,electricity
AT,h4025,8.5368993567922,scr2003,dem,electricity
AT,h4026,8.440894559540048,scr2003,dem,electricity
AT,h4027,8.320346891836868,scr2003,dem,electricity
AT,h4028,8.112375480572084,scr2003,dem,electricity
AT,h4029,7.835579666303745,scr2003,dem,electricity
AT,h4030,7.546451693136656,scr2003,dem,electricity
AT,h4031,7.264500704270023,scr2003,dem,electricity
AT,h4032,6.853912073000458,scr2003,dem,electricity
AT,h4033,6.409995717349879,scr2003,dem,electricity
AT,h4034,6.006674248570216,scr2003,dem,electricity
AT,h4035,5.757408475632161,scr2003,dem,electricity
AT,h4036,5.595250033204958,scr2003,dem,electricity
AT,h4037,5.596784436010332,scr2003,dem,electricity
AT,h4038,5.884669030591032,scr2003,dem,electricity
AT,h4039,6.594525065034367,scr2003,dem,electricity
AT,h4040,7.47777175875171,scr2003,dem,electricity
AT,h4041,8.191634820646064,scr2003,dem,electricity
AT,h4042,8.546625998758524,scr2003,dem,electricity
AT,h4043,8.722993459184476,scr2003,dem,electricity
AT,h4044,8.849740565045648,scr2003,dem,electricity
AT,h4045,8.876545104497383,scr2003,dem,electricity
AT,h4046,8.816018346473527,scr2003,dem,electricity
AT,h4047,8.714304645863916,scr2003,dem,electricity
AT,h4048,8.633259109534327,scr2003,dem,electricity
AT,h4049,8.518925437675074,scr2003,dem,electricity
AT,h4050,8.422841429995326,scr2003,dem,electricity
AT,h4051,8.301528778424986,scr2003,dem,electricity
AT,h4052,8.1002871394424,scr2003,dem,electricity
AT,h4053,7.826951114400496,scr2003,dem,electricity
AT,h4054,7.571363222870575,scr2003,dem,electricity
AT,h4055,7.300023401420982,scr2003,dem,electricity
AT,h4056,6.912475765906934,scr2003,dem,electricity
AT,h4057,6.445889079072203,scr2003,dem,electricity
AT,h4058,6.0301274431892455,scr2003,dem,electricity
AT,h4059,5.762074292441128,scr2003,dem,electricity
AT,h4060,5.591233364320016,scr2003,dem,electricity
AT,h4061,5.582735568021708,scr2003,dem,electricity
AT,h4062,5.8679641017033415,scr2003,dem,electricity
AT,h4063,6.5887442423285005,scr2003,dem,electricity
AT,h4064,7.512774929154282,scr2003,dem,electricity
AT,h4065,8.270368364518486,scr2003,dem,electricity
AT,h4066,8.6584045198996,scr2003,dem,electricity
AT,h4067,8.851407985370441,scr2003,dem,electricity
AT,h4068,8.990221805417166,scr2003,dem,electricity
AT,h4069,9.01524164343281,scr2003,dem,electricity
AT,h4070,8.949004662770255,scr2003,dem,electricity
AT,h4071,8.832899975167896,scr2003,dem,electricity
AT,h4072,8.749873619401509,scr2003,dem,electricity
AT,h4073,8.636925623607016,scr2003,dem,electricity
AT,h4074,8.540169316387843,scr2003,dem,electricity
AT,h4075,8.405788494282115,scr2003,dem,electricity
AT,h4076,8.181458630193783,scr2003,dem,electricity
AT,h4077,7.882031574636797,scr2003,dem,electricity
AT,h4078,7.589627183121232,scr2003,dem,electricity
AT,h4079,7.311505180245409,scr2003,dem,electricity
AT,h4080,6.917847370517209,scr2003,dem,electricity
AT,h4081,6.4617930404613,scr2003,dem,electricity
AT,h4082,6.032716921468919,scr2003,dem,electricity
AT,h4083,5.745062406856985,scr2003,dem,electricity
AT,h4084,5.559145488239699,scr2003,dem,electricity
AT,h4085,5.535218822427529,scr2003,dem,electricity
AT,h4086,5.814850022533788,scr2003,dem,electricity
AT,h4087,6.532992530507757,scr2003,dem,electricity
AT,h4088,7.443768862579457,scr2003,dem,electricity
AT,h4089,8.191946977532778,scr2003,dem,electricity
AT,h4090,8.574953244787269,scr2003,dem,electricity
AT,h4091,8.752415859818948,scr2003,dem,electricity
AT,h4092,8.850345004298523,scr2003,dem,electricity
AT,h4093,8.808119633393888,scr2003,dem,electricity
AT,h4094,8.657342007780821,scr2003,dem,electricity
AT,h4095,8.445767162537962,scr2003,dem,electricity
AT,h4096,8.293223268003493,scr2003,dem,electricity
AT,h4097,8.1841223117906,scr2003,dem,electricity
AT,h4098,8.12785574210947,scr2003,dem,electricity
AT,h4099,8.027681498818268,scr2003,dem,electricity
AT,h4100,7.79258434507459,scr2003,dem,electricity
AT,h4101,7.466305559336623,scr2003,dem,electricity
AT,h4102,7.172440336561111,scr2003,dem,electricity
AT,h4103,6.944831100564355,scr2003,dem,electricity
AT,h4104,6.632799167691196,scr2003,dem,electricity
AT,h4105,6.233878760730694,scr2003,dem,electricity
AT,h4106,5.814072926755676,scr2003,dem,electricity
AT,h4107,5.512287278585886,scr2003,dem,electricity
AT,h4108,5.2874028237203685,scr2003,dem,electricity
AT,h4109,5.167449185743741,scr2003,dem,electricity
AT,h4110,5.180940018552581,scr2003,dem,electricity
AT,h4111,5.42737464216836,scr2003,dem,electricity
AT,h4112,5.867525871590497,scr2003,dem,electricity
AT,h4113,6.373845512691856,scr2003,dem,electricity
AT,h4114,6.795316980939126,scr2003,dem,electricity
AT,h4115,7.089367673836322,scr2003,dem,electricity
AT,h4116,7.267282601502995,scr2003,dem,electricity
AT,h4117,7.253207251754823,scr2003,dem,electricity
AT,h4118,7.111778564922975,scr2003,dem,electricity
AT,h4119,6.908576738741924,scr2003,dem,electricity
AT,h4120,6.798178076972043,scr2003,dem,electricity
AT,h4121,6.739820672809099,scr2003,dem,electricity
AT,h4122,6.73289723471083,scr2003,dem,electricity
AT,h4123,6.676748069767526,scr2003,dem,electricity
AT,h4124,6.5584079945066955,scr2003,dem,electricity
AT,h4125,6.390596927829637,scr2003,dem,electricity
AT,h4126,6.271316870727274,scr2003,dem,electricity
AT,h4127,6.161910918064929,scr2003,dem,electricity
AT,h4128,5.926157450795878,scr2003,dem,electricity
AT,h4129,5.5993741476374765,scr2003,dem,electricity
AT,h4130,5.234227809709401,scr2003,dem,electricity
AT,h4131,4.981850847595457,scr2003,dem,electricity
AT,h4132,4.781714565344788,scr2003,dem,electricity
AT,h4133,4.658156529041224,scr2003,dem,electricity
AT,h4134,4.593756150850078,scr2003,dem,electricity
AT,h4135,4.6699811823422595,scr2003,dem,electricity
AT,h4136,4.919631822528909,scr2003,dem,electricity
AT,h4137,5.276878748983761,scr2003,dem,electricity
AT,h4138,5.656605916971317,scr2003,dem,electricity
AT,h4139,5.983603402933389,scr2003,dem,electricity
AT,h4140,6.241491031362688,scr2003,dem,electricity
AT,h4141,6.30280993368668,scr2003,dem,electricity
AT,h4142,6.211448697615188,scr2003,dem,electricity
AT,h4143,6.019649800026238,scr2003,dem,electricity
AT,h4144,5.907324848436747,scr2003,dem,electricity
AT,h4145,5.867170326033249,scr2003,dem,electricity
AT,h4146,5.9553132539506874,scr2003,dem,electricity
AT,h4147,6.089999327822721,scr2003,dem,electricity
AT,h4148,6.194108841148631,scr2003,dem,electricity
AT,h4149,6.222578673116203,scr2003,dem,electricity
AT,h4150,6.236817679849624,scr2003,dem,electricity
AT,h4151,6.220782286926154,scr2003,dem,electricity
AT,h4152,6.047340033173061,scr2003,dem,electricity
AT,h4153,5.753368823701442,scr2003,dem,electricity
AT,h4154,5.43840211472504,scr2003,dem,electricity
AT,h4155,5.234040135511688,scr2003,dem,electricity
AT,h4156,5.104711682562172,scr2003,dem,electricity
AT,h4157,5.121744845350422,scr2003,dem,electricity
AT,h4158,5.461461581236436,scr2003,dem,electricity
AT,h4159,6.260046465023282,scr2003,dem,electricity
AT,h4160,7.2618579217615205,scr2003,dem,electricity
AT,h4161,8.081957659801406,scr2003,dem,electricity
AT,h4162,8.489956331249921,scr2003,dem,electricity
AT,h4163,8.690072733490284,scr2003,dem,electricity
AT,h4164,8.83181619668922,scr2003,dem,electricity
AT,h4165,8.873856239590296,scr2003,dem,electricity
AT,h4166,8.820624256889664,scr2003,dem,electricity
AT,h4167,8.699907018196402,scr2003,dem,electricity
AT,h4168,8.621488978354906,scr2003,dem,electricity
AT,h4169,8.52877663444034,scr2003,dem,electricity
AT,h4170,8.450244177234424,scr2003,dem,electricity
AT,h4171,8.334523489331504,scr2003,dem,electricity
AT,h4172,8.10473960159726,scr2003,dem,electricity
AT,h4173,7.819029648421531,scr2003,dem,electricity
AT,h4174,7.5190072912407695,scr2003,dem,electricity
AT,h4175,7.243097419645158,scr2003,dem,electricity
AT,h4176,6.841574331748508,scr2003,dem,electricity
AT,h4177,6.399805406987993,scr2003,dem,electricity
AT,h4178,5.985307390752717,scr2003,dem,electricity
AT,h4179,5.723468922703401,scr2003,dem,electricity
AT,h4180,5.557753769286359,scr2003,dem,electricity
AT,h4181,5.553745686026877,scr2003,dem,electricity
AT,h4182,5.843756028064593,scr2003,dem,electricity
AT,h4183,6.567562828380208,scr2003,dem,electricity
AT,h4184,7.490245319109561,scr2003,dem,electricity
AT,h4185,8.248710539624716,scr2003,dem,electricity
AT,h4186,8.630585888755753,scr2003,dem,electricity
AT,h4187,8.816022080939513,scr2003,dem,electricity
AT,h4188,8.94961805562262,scr2003,dem,electricity
AT,h4189,8.982499906621872,scr2003,dem,electricity
AT,h4190,8.928672843278298,scr2003,dem,electricity
AT,h4191,8.821742051669025,scr2003,dem,electricity
AT,h4192,8.750628044720353,scr2003,dem,electricity
AT,h4193,8.656186988481748,scr2003,dem,electricity
AT,h4194,8.572971055795666,scr2003,dem,electricity
AT,h4195,8.446371441085036,scr2003,dem,electricity
AT,h4196,8.224221709496955,scr2003,dem,electricity
AT,h4197,7.937919537980392,scr2003,dem,electricity
AT,h4198,7.647926602843435,scr2003,dem,electricity
AT,h4199,7.372487170137883,scr2003,dem,electricity
AT,h4200,6.970827895035879,scr2003,dem,electricity
AT,h4201,6.5316904332008985,scr2003,dem,electricity
AT,h4202,6.128129311789127,scr2003,dem,electricity
AT,h4203,5.8703011426419405,scr2003,dem,electricity
AT,h4204,5.709874693314162,scr2003,dem,electricity
AT,h4205,5.711309899824658,scr2003,dem,electricity
AT,h4206,6.007888926974894,scr2003,dem,electricity
AT,h4207,6.7273999309335455,scr2003,dem,electricity
AT,h4208,7.6233428770269205,scr2003,dem,electricity
AT,h4209,8.355402461101283,scr2003,dem,electricity
AT,h4210,8.709914091850825,scr2003,dem,electricity
AT,h4211,8.884244105932924,scr2003,dem,electricity
AT,h4212,9.004359433068815,scr2003,dem,electricity
AT,h4213,9.039502037880478,scr2003,dem,electricity
AT,h4214,8.978953385168888,scr2003,dem,electricity
AT,h4215,8.877200581933895,scr2003,dem,electricity
AT,h4216,8.803888062318805,scr2003,dem,electricity
AT,h4217,8.71932646370605,scr2003,dem,electricity
AT,h4218,8.645316761967205,scr2003,dem,electricity
AT,h4219,8.517601661309852,scr2003,dem,electricity
AT,h4220,8.293016912337333,scr2003,dem,electricity
AT,h4221,8.000903593774922,scr2003,dem,electricity
AT,h4222,7.741835890689322,scr2003,dem,electricity
AT,h4223,7.477714624288186,scr2003,dem,electricity
AT,h4224,7.099111733022367,scr2003,dem,electricity
AT,h4225,6.639562832154651,scr2003,dem,electricity
AT,h4226,6.223806818627227,scr2003,dem,electricity
AT,h4227,5.947411545768905,scr2003,dem,electricity
AT,h4228,5.777530491338073,scr2003,dem,electricity
AT,h4229,5.767574289679451,scr2003,dem,electricity
AT,h4230,6.05951502036435,scr2003,dem,electricity
AT,h4231,6.789126927688322,scr2003,dem,electricity
AT,h4232,7.72160179906743,scr2003,dem,electricity
AT,h4233,8.496401992818878,scr2003,dem,electricity
AT,h4234,8.886244003402402,scr2003,dem,electricity
AT,h4235,9.074529988927845,scr2003,dem,electricity
AT,h4236,9.194764127578692,scr2003,dem,electricity
AT,h4237,9.209073216376186,scr2003,dem,electricity
AT,h4238,9.13251449526428,scr2003,dem,electricity
AT,h4239,9.008657768440036,scr2003,dem,electricity
AT,h4240,8.925571294912091,scr2003,dem,electricity
AT,h4241,8.826198792338522,scr2003,dem,electricity
AT,h4242,8.733688930195866,scr2003,dem,electricity
AT,h4243,8.587780905432522,scr2003,dem,electricity
AT,h4244,8.33921990318202,scr2003,dem,electricity
AT,h4245,8.018977227782743,scr2003,dem,electricity
AT,h4246,7.7017987907989856,scr2003,dem,electricity
AT,h4247,7.410411249949556,scr2003,dem,electricity
AT,h4248,7.005927781180483,scr2003,dem,electricity
AT,h4249,6.549739697752322,scr2003,dem,electricity
AT,h4250,6.119940773092487,scr2003,dem,electricity
AT,h4251,5.828434482997957,scr2003,dem,electricity
AT,h4252,5.647195105861794,scr2003,dem,electricity
AT,h4253,5.616415055664911,scr2003,dem,electricity
AT,h4254,5.88831860224276,scr2003,dem,electricity
AT,h4255,6.583684460502373,scr2003,dem,electricity
AT,h4256,7.479367006282444,scr2003,dem,electricity
AT,h4257,8.215185075015603,scr2003,dem,electricity
AT,h4258,8.591563596723027,scr2003,dem,electricity
AT,h4259,8.777111570058176,scr2003,dem,electricity
AT,h4260,8.884704360992378,scr2003,dem,electricity
AT,h4261,8.851530137181259,scr2003,dem,electricity
AT,h4262,8.685228106615243,scr2003,dem,electricity
AT,h4263,8.472905927504497,scr2003,dem,electricity
AT,h4264,8.330026895215187,scr2003,dem,electricity
AT,h4265,8.23796153330948,scr2003,dem,electricity
AT,h4266,8.192196703545214,scr2003,dem,electricity
AT,h4267,8.077817518140723,scr2003,dem,electricity
AT,h4268,7.830548054233916,scr2003,dem,electricity
AT,h4269,7.47843647694735,scr2003,dem,electricity
AT,h4270,7.180078268246378,scr2003,dem,electricity
AT,h4271,6.949000181699334,scr2003,dem,electricity
AT,h4272,6.644010172511312,scr2003,dem,electricity
AT,h4273,6.258436143891162,scr2003,dem,electricity
AT,h4274,5.849664407804532,scr2003,dem,electricity
AT,h4275,5.554776258790157,scr2003,dem,electricity
AT,h4276,5.324380708661183,scr2003,dem,electricity
AT,h4277,5.198048399734504,scr2003,dem,electricity
AT,h4278,5.20548018873796,scr2003,dem,electricity
AT,h4279,5.455077304464452,scr2003,dem,electricity
AT,h4280,5.900915961950171,scr2003,dem,electricity
AT,h4281,6.4169413020859345,scr2003,dem,electricity
AT,h4282,6.8398947754027555,scr2003,dem,electricity
AT,h4283,7.132364634900754,scr2003,dem,electricity
AT,h4284,7.303303873030684,scr2003,dem,electricity
AT,h4285,7.281981339402775,scr2003,dem,electricity
AT,h4286,7.13033087715962,scr2003,dem,electricity
AT,h4287,6.92253463113133,scr2003,dem,electricity
AT,h4288,6.812566854998144,scr2003,dem,electricity
AT,h4289,6.752216886958147,scr2003,dem,electricity
AT,h4290,6.739053698733201,scr2003,dem,electricity
AT,h4291,6.675773990252667,scr2003,dem,electricity
AT,h4292,6.552524225646901,scr2003,dem,electricity
AT,h4293,6.381548154819309,scr2003,dem,electricity
AT,h4294,6.262706202141965,scr2003,dem,electricity
AT,h4295,6.1586623438170225,scr2003,dem,electricity
AT,h4296,5.931512423557359,scr2003,dem,electricity
AT,h4297,5.60777745402661,scr2003,dem,electricity
AT,h4298,5.242926967458198,scr2003,dem,electricity
AT,h4299,4.98731067673197,scr2003,dem,electricity
AT,h4300,4.787060748948224,scr2003,dem,electricity
AT,h4301,4.667242548599422,scr2003,dem,electricity
AT,h4302,4.604808142184324,scr2003,dem,electricity
AT,h4303,4.682643926013499,scr2003,dem,electricity
AT,h4304,4.928083184469385,scr2003,dem,electricity
AT,h4305,5.283407255881095,scr2003,dem,electricity
AT,h4306,5.65802498360913,scr2003,dem,electricity
AT,h4307,5.982341960927936,scr2003,dem,electricity
AT,h4308,6.239729719505961,scr2003,dem,electricity
AT,h4309,6.302302757245754,scr2003,dem,electricity
AT,h4310,6.215802957854261,scr2003,dem,electricity
AT,h4311,6.029041606086653,scr2003,dem,electricity
AT,h4312,5.923358017103006,scr2003,dem,electricity
AT,h4313,5.888214377312212,scr2003,dem,electricity
AT,h4314,5.970726614342561,scr2003,dem,electricity
AT,h4315,6.1042631897466,scr2003,dem,electricity
AT,h4316,6.204313142647449,scr2003,dem,electricity
AT,h4317,6.232216835518041,scr2003,dem,electricity
AT,h4318,6.24028853635995,scr2003,dem,electricity
AT,h4319,6.221332791143143,scr2003,dem,electricity
AT,h4320,6.055973588908359,scr2003,dem,electricity
BA,h3601,1.0676988590168328,scr2003,dem,electricity
BA,h3602,0.9497286722396852,scr2003,dem,electricity
BA,h3603,0.8635882554915522,scr2003,dem,electricity
BA,h3604,0.8228997556748165,scr2003,dem,electricity
BA,h3605,0.8055406934326752,scr2003,dem,electricity
BA,h3606,0.7927963584202399,scr2003,dem,electricity
BA,h3607,0.8042462753221217,scr2003,dem,electricity
BA,h3608,0.8502960570503307,scr2003,dem,electricity
BA,h3609,0.9336980825362416,scr2003,dem,electricity
BA,h3610,1.0147169471356283,scr2003,dem,electricity
BA,h3611,1.068758545059185,scr2003,dem,electricity
BA,h3612,1.1002613752424617,scr2003,dem,electricity
BA,h3613,1.1134840530495473,scr2003,dem,electricity
BA,h3614,1.1073917242239992,scr2003,dem,electricity
BA,h3615,1.0775736373628364,scr2003,dem,electricity
BA,h3616,1.0380027889833014,scr2003,dem,electricity
BA,h3617,1.0078679893545779,scr2003,dem,electricity
BA,h3618,0.9962849185129166,scr2003,dem,electricity
BA,h3619,0.9992566768212472,scr2003,dem,electricity
BA,h3620,1.015839038458194,scr2003,dem,electricity
BA,h3621,1.0597526716075174,scr2003,dem,electricity
BA,h3622,1.121445477395706,scr2003,dem,electricity
BA,h3623,1.1611265632112016,scr2003,dem,electricity
BA,h3624,1.1279970024757915,scr2003,dem,electricity
BA,h3625,1.025488380504013,scr2003,dem,electricity
BA,h3626,0.9135057984166867,scr2003,dem,electricity
BA,h3627,0.8332137385663391,scr2003,dem,electricity
BA,h3628,0.7943517276821652,scr2003,dem,electricity
BA,h3629,0.7742098810339074,scr2003,dem,electricity
BA,h3630,0.7529731873923255,scr2003,dem,electricity
BA,h3631,0.7500212348964346,scr2003,dem,electricity
BA,h3632,0.7665921504334668,scr2003,dem,electricity
BA,h3633,0.8236926411677594,scr2003,dem,electricity
BA,h3634,0.8979984746696558,scr2003,dem,electricity
BA,h3635,0.9782141249259364,scr2003,dem,electricity
BA,h3636,1.043687633832225,scr2003,dem,electricity
BA,h3637,1.0700099903377955,scr2003,dem,electricity
BA,h3638,1.0463942416759808,scr2003,dem,electricity
BA,h3639,0.987147171479249,scr2003,dem,electricity
BA,h3640,0.9240714631487581,scr2003,dem,electricity
BA,h3641,0.8832035490906028,scr2003,dem,electricity
BA,h3642,0.8695333086252023,scr2003,dem,electricity
BA,h3643,0.874843923888757,scr2003,dem,electricity
BA,h3644,0.8978002515647937,scr2003,dem,electricity
BA,h3645,0.9499181654873016,scr2003,dem,electricity
BA,h3646,1.027551155232923,scr2003,dem,electricity
BA,h3647,1.0881478769237443,scr2003,dem,electricity
BA,h3648,1.069473194702658,scr2003,dem,electricity
BA,h3649,0.9726285895643851,scr2003,dem,electricity
BA,h3650,0.8684736429555892,scr2003,dem,electricity
BA,h3651,0.8006398198369484,scr2003,dem,electricity
BA,h3652,0.7766658068374899,scr2003,dem,electricity
BA,h3653,0.7673391135132014,scr2003,dem,electricity
BA,h3654,0.7684032932559098,scr2003,dem,electricity
BA,h3655,0.8174203767931422,scr2003,dem,electricity
BA,h3656,0.9183937996429034,scr2003,dem,electricity
BA,h3657,1.0458800829219685,scr2003,dem,electricity
BA,h3658,1.1361168891098903,scr2003,dem,electricity
BA,h3659,1.16941139268491,scr2003,dem,electricity
BA,h3660,1.1858226163202836,scr2003,dem,electricity
BA,h3661,1.194340292523043,scr2003,dem,electricity
BA,h3662,1.1957081658707815,scr2003,dem,electricity
BA,h3663,1.1730073084011945,scr2003,dem,electricity
BA,h3664,1.1390143092990952,scr2003,dem,electricity
BA,h3665,1.1088986378664465,scr2003,dem,electricity
BA,h3666,1.0931310310664077,scr2003,dem,electricity
BA,h3667,1.0898358755381266,scr2003,dem,electricity
BA,h3668,1.1041418369207485,scr2003,dem,electricity
BA,h3669,1.141775913354134,scr2003,dem,electricity
BA,h3670,1.2015289054807414,scr2003,dem,electricity
BA,h3671,1.229213026208695,scr2003,dem,electricity
BA,h3672,1.1791061384620458,scr2003,dem,electricity
BA,h3673,1.0563213866567212,scr2003,dem,electricity
BA,h3674,0.9346423131383873,scr2003,dem,electricity
BA,h3675,0.8573825759336063,scr2003,dem,electricity
BA,h3676,0.8268289371455316,scr2003,dem,electricity
BA,h3677,0.8173282183256149,scr2003,dem,electricity
BA,h3678,0.8132557918965372,scr2003,dem,electricity
BA,h3679,0.8590918775869082,scr2003,dem,electricity
BA,h3680,0.9547586496162813,scr2003,dem,electricity
BA,h3681,1.0785857890501058,scr2003,dem,electricity
BA,h3682,1.16307121298141,scr2003,dem,electricity
BA,h3683,1.1923726954283262,scr2003,dem,electricity
BA,h3684,1.207552145790891,scr2003,dem,electricity
BA,h3685,1.2160428262493264,scr2003,dem,electricity
BA,h3686,1.2167079291622525,scr2003,dem,electricity
BA,h3687,1.194497259946352,scr2003,dem,electricity
BA,h3688,1.160133189485714,scr2003,dem,electricity
BA,h3689,1.1312876783579944,scr2003,dem,electricity
BA,h3690,1.1163236715002844,scr2003,dem,electricity
BA,h3691,1.1122064010869004,scr2003,dem,electricity
BA,h3692,1.124221415215216,scr2003,dem,electricity
BA,h3693,1.1577308607518417,scr2003,dem,electricity
BA,h3694,1.2136070422958185,scr2003,dem,electricity
BA,h3695,1.238580823783541,scr2003,dem,electricity
BA,h3696,1.1883936027727355,scr2003,dem,electricity
BA,h3697,1.0660200791662935,scr2003,dem,electricity
BA,h3698,0.9438416817712667,scr2003,dem,electricity
BA,h3699,0.8636792455926708,scr2003,dem,electricity
BA,h3700,0.830911531216894,scr2003,dem,electricity
BA,h3701,0.8200406360744561,scr2003,dem,electricity
BA,h3702,0.8164189016262872,scr2003,dem,electricity
BA,h3703,0.8618789572112345,scr2003,dem,electricity
BA,h3704,0.9589337184182672,scr2003,dem,electricity
BA,h3705,1.0832262402392616,scr2003,dem,electricity
BA,h3706,1.1693899418977973,scr2003,dem,electricity
