region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0024,0.6165977904509983,scr1983,avaConv,onshore_b
ch,2,h0001,0.014787361778224156,scr1983,avaConv,onshore_b
ch,2,h0002,0.24408282809979825,scr1983,avaConv,onshore_b
ch,2,h0003,0.3730950243831546,scr1983,avaConv,onshore_b
ch,2,h0004,0.4027665053024295,scr1983,avaConv,onshore_b
ch,2,h0005,0.268714150250794,scr1983,avaConv,onshore_b
ch,2,h0006,0.3464307577317762,scr1983,avaConv,onshore_b
ch,2,h0007,0.5828196455593188,scr1983,avaConv,onshore_b
ch,2,h0008,0.41990774968853933,scr1983,avaConv,onshore_b
ch,2,h0009,0.13050146314019442,scr1983,avaConv,onshore_b
ch,2,h0010,0.19464836111479625,scr1983,avaConv,onshore_b
ch,2,h0011,0.5604204076744933,scr1983,avaConv,onshore_b
ch,2,h0012,0.8893196984871893,scr1983,avaConv,onshore_b
ch,2,h0013,0.5684871557783345,scr1983,avaConv,onshore_b
ch,2,h0014,0.18054831467041135,scr1983,avaConv,onshore_b
ch,2,h0015,0.19809322947462388,scr1983,avaConv,onshore_b
ch,2,h0016,0.24587136129927134,scr1983,avaConv,onshore_b
ch,2,h0017,0.2458625401840336,scr1983,avaConv,onshore_b
ch,2,h0018,0.10132248057183402,scr1983,avaConv,onshore_b
ch,2,h0019,0.05116699087736209,scr1983,avaConv,onshore_b
ch,2,h0020,0.19548812921409964,scr1983,avaConv,onshore_b
ch,2,h0021,0.14447208157399596,scr1983,avaConv,onshore_b
ch,2,h0022,0.12032823930926492,scr1983,avaConv,onshore_b
ch,2,h0023,0.028481571201107784,scr1983,avaConv,onshore_b
ch,2,h0024,0.02631029113497936,scr1983,avaConv,onshore_b
cz,2,h0001,0.22019662439570006,scr1983,avaConv,onshore_b
cz,2,h0002,0.5004817450224845,scr1983,avaConv,onshore_b
cz,2,h0003,0.5298207038618676,scr1983,avaConv,onshore_b
cz,2,h0004,0.7475326889993424,scr1983,avaConv,onshore_b
cz,2,h0005,0.6086935765397143,scr1983,avaConv,onshore_b
cz,2,h0006,0.7144701185255417,scr1983,avaConv,onshore_b
cz,2,h0007,0.7675026355293295,scr1983,avaConv,onshore_b
cz,2,h0008,0.9154463360532612,scr1983,avaConv,onshore_b
cz,2,h0009,0.832521201086337,scr1983,avaConv,onshore_b
cz,2,h0010,0.7877124000222109,scr1983,avaConv,onshore_b
cz,2,h0011,0.7601784254703887,scr1983,avaConv,onshore_b
cz,2,h0012,0.739742758657899,scr1983,avaConv,onshore_b
cz,2,h0013,0.44227535235983284,scr1983,avaConv,onshore_b
cz,2,h0014,0.2793851407537252,scr1983,avaConv,onshore_b
cz,2,h0015,0.11750076815793539,scr1983,avaConv,onshore_b
cz,2,h0016,0.15645388836333193,scr1983,avaConv,onshore_b
cz,2,h0017,0.09932967188839453,scr1983,avaConv,onshore_b
cz,2,h0018,0.11018824715049667,scr1983,avaConv,onshore_b
cz,2,h0019,0.09516757354905649,scr1983,avaConv,onshore_b
cz,2,h0020,0.17939742380243154,scr1983,avaConv,onshore_b
cz,2,h0021,0.14428599804885264,scr1983,avaConv,onshore_b
cz,2,h0022,0.42129368792823174,scr1983,avaConv,onshore_b
cz,2,h0023,0.5482192142648424,scr1983,avaConv,onshore_b
cz,2,h0024,0.6247891832168792,scr1983,avaConv,onshore_b
de,2,h0001,0.2105143530307469,scr1983,avaConv,onshore_b
de,2,h0002,0.4299347941590525,scr1983,avaConv,onshore_b
de,2,h0003,0.4635932792457804,scr1983,avaConv,onshore_b
de,2,h0004,0.6717099483759758,scr1983,avaConv,onshore_b
de,2,h0005,0.6971012216841829,scr1983,avaConv,onshore_b
de,2,h0006,0.8667839920881761,scr1983,avaConv,onshore_b
de,2,h0007,0.8170715679468924,scr1983,avaConv,onshore_b
de,2,h0008,0.6897658325280437,scr1983,avaConv,onshore_b
de,2,h0009,0.5054757681624932,scr1983,avaConv,onshore_b
de,2,h0010,0.5372031821332388,scr1983,avaConv,onshore_b
de,2,h0011,0.6088903912428216,scr1983,avaConv,onshore_b
de,2,h0012,0.592737752777498,scr1983,avaConv,onshore_b
de,2,h0013,0.335076710771279,scr1983,avaConv,onshore_b
de,2,h0014,0.14357271032876587,scr1983,avaConv,onshore_b
de,2,h0015,0.04352859012128811,scr1983,avaConv,onshore_b
de,2,h0016,0.051656396856011186,scr1983,avaConv,onshore_b
de,2,h0017,0.05675923452880278,scr1983,avaConv,onshore_b
de,2,h0018,0.05696245544707664,scr1983,avaConv,onshore_b
de,2,h0019,0.04807971254610262,scr1983,avaConv,onshore_b
de,2,h0020,0.10164321812648469,scr1983,avaConv,onshore_b
de,2,h0021,0.08482428067147653,scr1983,avaConv,onshore_b
de,2,h0022,0.28756747310945835,scr1983,avaConv,onshore_b
de,2,h0023,0.33730431341112593,scr1983,avaConv,onshore_b
de,2,h0024,0.48485991409758483,scr1983,avaConv,onshore_b
dk_e,2,h0001,0.29895215910895206,scr1983,avaConv,onshore_b
dk_e,2,h0002,0.39966406041019326,scr1983,avaConv,onshore_b
dk_e,2,h0003,0.5322660271715851,scr1983,avaConv,onshore_b
dk_e,2,h0004,0.7569998439199697,scr1983,avaConv,onshore_b
dk_e,2,h0005,0.8954342084735729,scr1983,avaConv,onshore_b
dk_e,2,h0006,0.9300462411764483,scr1983,avaConv,onshore_b
dk_e,2,h0007,0.7637849980759414,scr1983,avaConv,onshore_b
dk_e,2,h0008,0.756456786599311,scr1983,avaConv,onshore_b
dk_e,2,h0009,0.6593509777428213,scr1983,avaConv,onshore_b
dk_e,2,h0010,0.6736618024234661,scr1983,avaConv,onshore_b
dk_e,2,h0011,0.4459916369989602,scr1983,avaConv,onshore_b
dk_e,2,h0012,0.3513012566488171,scr1983,avaConv,onshore_b
dk_e,2,h0013,0.25330711370452635,scr1983,avaConv,onshore_b
dk_e,2,h0014,0.183815303046926,scr1983,avaConv,onshore_b
dk_e,2,h0015,0.0748119234051682,scr1983,avaConv,onshore_b
dk_e,2,h0016,0.030338077772849248,scr1983,avaConv,onshore_b
dk_e,2,h0017,0.04545940244614343,scr1983,avaConv,onshore_b
dk_e,2,h0018,0.09952274844794683,scr1983,avaConv,onshore_b
dk_e,2,h0019,0.07439366207135949,scr1983,avaConv,onshore_b
dk_e,2,h0020,0.09143160400740397,scr1983,avaConv,onshore_b
dk_e,2,h0021,0.05625686485920081,scr1983,avaConv,onshore_b
dk_e,2,h0022,0.36562757150361014,scr1983,avaConv,onshore_b
dk_e,2,h0023,0.6354791597344392,scr1983,avaConv,onshore_b
dk_e,2,h0024,0.6815565066942805,scr1983,avaConv,onshore_b
dk_w,2,h0001,0.23479415628079525,scr1983,avaConv,onshore_b
dk_w,2,h0002,0.30379786213630944,scr1983,avaConv,onshore_b
dk_w,2,h0003,0.5098482520480662,scr1983,avaConv,onshore_b
dk_w,2,h0004,0.7489929880965425,scr1983,avaConv,onshore_b
dk_w,2,h0005,0.9328698434694523,scr1983,avaConv,onshore_b
dk_w,2,h0006,0.9296890119954416,scr1983,avaConv,onshore_b
dk_w,2,h0007,0.6904331592314183,scr1983,avaConv,onshore_b
dk_w,2,h0008,0.6737646837782487,scr1983,avaConv,onshore_b
dk_w,2,h0009,0.5996635828372374,scr1983,avaConv,onshore_b
dk_w,2,h0010,0.7298007771895894,scr1983,avaConv,onshore_b
dk_w,2,h0011,0.5127503287419855,scr1983,avaConv,onshore_b
dk_w,2,h0012,0.4645739469873315,scr1983,avaConv,onshore_b
dk_w,2,h0013,0.3540420342894936,scr1983,avaConv,onshore_b
dk_w,2,h0014,0.26906761000002893,scr1983,avaConv,onshore_b
dk_w,2,h0015,0.09139113193516592,scr1983,avaConv,onshore_b
dk_w,2,h0016,0.015512163712271045,scr1983,avaConv,onshore_b
dk_w,2,h0017,0.0222792626197446,scr1983,avaConv,onshore_b
dk_w,2,h0018,0.07042516474966717,scr1983,avaConv,onshore_b
dk_w,2,h0019,0.028403275361249602,scr1983,avaConv,onshore_b
dk_w,2,h0020,0.09032600568319454,scr1983,avaConv,onshore_b
dk_w,2,h0021,0.16128144897565905,scr1983,avaConv,onshore_b
dk_w,2,h0022,0.4968180195670452,scr1983,avaConv,onshore_b
dk_w,2,h0023,0.723429789014138,scr1983,avaConv,onshore_b
dk_w,2,h0024,0.7343263014463163,scr1983,avaConv,onshore_b
ee,2,h0001,0.3043603120021946,scr1983,avaConv,onshore_b
ee,2,h0002,0.2851986788858195,scr1983,avaConv,onshore_b
ee,2,h0003,0.574755347251595,scr1983,avaConv,onshore_b
ee,2,h0004,0.6870988729045788,scr1983,avaConv,onshore_b
ee,2,h0005,0.8339527291599867,scr1983,avaConv,onshore_b
ee,2,h0006,0.4117929908926663,scr1983,avaConv,onshore_b
ee,2,h0007,0.4164498934862403,scr1983,avaConv,onshore_b
ee,2,h0008,0.5598484588678936,scr1983,avaConv,onshore_b
ee,2,h0009,0.8624483392630302,scr1983,avaConv,onshore_b
ee,2,h0010,0.9144625995748985,scr1983,avaConv,onshore_b
ee,2,h0011,0.513283354624822,scr1983,avaConv,onshore_b
ee,2,h0012,0.4296057956041949,scr1983,avaConv,onshore_b
ee,2,h0013,0.19886726066311788,scr1983,avaConv,onshore_b
ee,2,h0014,0.2099423847887628,scr1983,avaConv,onshore_b
ee,2,h0015,0.07118113177348179,scr1983,avaConv,onshore_b
ee,2,h0016,0.3498687226148729,scr1983,avaConv,onshore_b
ee,2,h0017,0.33469881261656687,scr1983,avaConv,onshore_b
ee,2,h0018,0.4100232288201822,scr1983,avaConv,onshore_b
ee,2,h0019,0.29794131482521846,scr1983,avaConv,onshore_b
ee,2,h0020,0.3544204641296425,scr1983,avaConv,onshore_b
ee,2,h0021,0.23296425458897627,scr1983,avaConv,onshore_b
ee,2,h0022,0.15265575626177624,scr1983,avaConv,onshore_b
ee,2,h0023,0.1049947222759203,scr1983,avaConv,onshore_b
ee,2,h0024,0.27800969176546353,scr1983,avaConv,onshore_b
es,2,h0001,0.004289836013216784,scr1983,avaConv,onshore_b
es,2,h0002,0.03319577227482038,scr1983,avaConv,onshore_b
es,2,h0003,0.08186816497840155,scr1983,avaConv,onshore_b
es,2,h0004,0.11318261524320007,scr1983,avaConv,onshore_b
es,2,h0005,0.11539555472642125,scr1983,avaConv,onshore_b
es,2,h0006,0.13010330198187212,scr1983,avaConv,onshore_b
es,2,h0007,0.30502076107868026,scr1983,avaConv,onshore_b
es,2,h0008,0.274145534861636,scr1983,avaConv,onshore_b
es,2,h0009,0.13499779541822982,scr1983,avaConv,onshore_b
es,2,h0010,0.040617646311830576,scr1983,avaConv,onshore_b
es,2,h0011,0.07337867260956349,scr1983,avaConv,onshore_b
es,2,h0012,0.07290293608651978,scr1983,avaConv,onshore_b
es,2,h0013,0.3275593767609881,scr1983,avaConv,onshore_b
es,2,h0014,0.2847892024441612,scr1983,avaConv,onshore_b
es,2,h0015,0.3830638784776742,scr1983,avaConv,onshore_b
es,2,h0016,0.09097073201620871,scr1983,avaConv,onshore_b
es,2,h0017,0.09305044943882769,scr1983,avaConv,onshore_b
es,2,h0018,0.10027785118481061,scr1983,avaConv,onshore_b
es,2,h0019,0.1692427083334911,scr1983,avaConv,onshore_b
es,2,h0020,0.21961829756268408,scr1983,avaConv,onshore_b
es,2,h0021,0.22468202690924308,scr1983,avaConv,onshore_b
es,2,h0022,0.17570071113785607,scr1983,avaConv,onshore_b
es,2,h0023,0.07819169984322691,scr1983,avaConv,onshore_b
es,2,h0024,0.04133208157026708,scr1983,avaConv,onshore_b
fi,2,h0001,0.45128779259544727,scr1983,avaConv,onshore_b
fi,2,h0002,0.5216348024897105,scr1983,avaConv,onshore_b
fi,2,h0003,0.6367211664995804,scr1983,avaConv,onshore_b
fi,2,h0004,0.5833732045845764,scr1983,avaConv,onshore_b
fi,2,h0005,0.61645047891872,scr1983,avaConv,onshore_b
fi,2,h0006,0.4057223895566774,scr1983,avaConv,onshore_b
fi,2,h0007,0.5679606932271096,scr1983,avaConv,onshore_b
fi,2,h0008,0.6435096861661886,scr1983,avaConv,onshore_b
fi,2,h0009,0.8638984707202574,scr1983,avaConv,onshore_b
fi,2,h0010,0.7717904861717305,scr1983,avaConv,onshore_b
fi,2,h0011,0.474035104773992,scr1983,avaConv,onshore_b
fi,2,h0012,0.24533045691420727,scr1983,avaConv,onshore_b
fi,2,h0013,0.16207205148964282,scr1983,avaConv,onshore_b
fi,2,h0014,0.3975620319206318,scr1983,avaConv,onshore_b
fi,2,h0015,0.3887399298518215,scr1983,avaConv,onshore_b
fi,2,h0016,0.6413860038031108,scr1983,avaConv,onshore_b
fi,2,h0017,0.6813949915051016,scr1983,avaConv,onshore_b
fi,2,h0018,0.745614622349181,scr1983,avaConv,onshore_b
fi,2,h0019,0.743348165903825,scr1983,avaConv,onshore_b
fi,2,h0020,0.5472222242214003,scr1983,avaConv,onshore_b
fi,2,h0021,0.4671349844377064,scr1983,avaConv,onshore_b
fi,2,h0022,0.3151424747397238,scr1983,avaConv,onshore_b
fi,2,h0023,0.2813085439006352,scr1983,avaConv,onshore_b
fi,2,h0024,0.4532675183391468,scr1983,avaConv,onshore_b
fr,2,h0001,0.03242738161066369,scr1983,avaConv,onshore_b
fr,2,h0002,0.35076927146693626,scr1983,avaConv,onshore_b
fr,2,h0003,0.36815659798571737,scr1983,avaConv,onshore_b
fr,2,h0004,0.4227141330688434,scr1983,avaConv,onshore_b
fr,2,h0005,0.41986192728139776,scr1983,avaConv,onshore_b
fr,2,h0006,0.5614641983946141,scr1983,avaConv,onshore_b
fr,2,h0007,0.8849235133455241,scr1983,avaConv,onshore_b
fr,2,h0008,0.4623584245151583,scr1983,avaConv,onshore_b
fr,2,h0009,0.2653081779196866,scr1983,avaConv,onshore_b
fr,2,h0010,0.28352382038553137,scr1983,avaConv,onshore_b
fr,2,h0011,0.7447063501058983,scr1983,avaConv,onshore_b
fr,2,h0012,0.5891662264890211,scr1983,avaConv,onshore_b
fr,2,h0013,0.5098232250223124,scr1983,avaConv,onshore_b
fr,2,h0014,0.1675791993161399,scr1983,avaConv,onshore_b
fr,2,h0015,0.31506525303054145,scr1983,avaConv,onshore_b
fr,2,h0016,0.2645652516985158,scr1983,avaConv,onshore_b
fr,2,h0017,0.2527193383845697,scr1983,avaConv,onshore_b
fr,2,h0018,0.2627615542003383,scr1983,avaConv,onshore_b
fr,2,h0019,0.29939168098639224,scr1983,avaConv,onshore_b
fr,2,h0020,0.4788167606018805,scr1983,avaConv,onshore_b
fr,2,h0021,0.30427495483525263,scr1983,avaConv,onshore_b
fr,2,h0022,0.11328055756906191,scr1983,avaConv,onshore_b
fr,2,h0023,0.013659915775899006,scr1983,avaConv,onshore_b
fr,2,h0024,0.04849651261150132,scr1983,avaConv,onshore_b
fr_co,2,h0001,0.011679903511492415,scr1983,avaConv,onshore_b
fr_co,2,h0002,0.02558605093175761,scr1983,avaConv,onshore_b
fr_co,2,h0003,0.02218734018194495,scr1983,avaConv,onshore_b
fr_co,2,h0004,0.0200680622182548,scr1983,avaConv,onshore_b
fr_co,2,h0005,0.008646283472604042,scr1983,avaConv,onshore_b
fr_co,2,h0006,0.06361314982138427,scr1983,avaConv,onshore_b
fr_co,2,h0007,0.4373449088649448,scr1983,avaConv,onshore_b
fr_co,2,h0008,0.43432390392452996,scr1983,avaConv,onshore_b
fr_co,2,h0009,0.23587190762099428,scr1983,avaConv,onshore_b
fr_co,2,h0010,0.0022684364376778093,scr1983,avaConv,onshore_b
fr_co,2,h0011,0.0757723532975539,scr1983,avaConv,onshore_b
fr_co,2,h0012,0.24820656700660365,scr1983,avaConv,onshore_b
fr_co,2,h0013,0.7443995258703839,scr1983,avaConv,onshore_b
fr_co,2,h0014,0.4226970153864326,scr1983,avaConv,onshore_b
fr_co,2,h0015,0.28731245524723886,scr1983,avaConv,onshore_b
fr_co,2,h0016,0.10563762931266263,scr1983,avaConv,onshore_b
fr_co,2,h0017,0.10908719808634693,scr1983,avaConv,onshore_b
fr_co,2,h0018,0.09313713261173949,scr1983,avaConv,onshore_b
fr_co,2,h0019,0.012024087711877912,scr1983,avaConv,onshore_b
fr_co,2,h0020,0.2084567450257239,scr1983,avaConv,onshore_b
fr_co,2,h0021,0.21966796559450857,scr1983,avaConv,onshore_b
fr_co,2,h0022,0.21640166902453734,scr1983,avaConv,onshore_b
fr_co,2,h0023,0.021757193468874007,scr1983,avaConv,onshore_b
fr_co,2,h0024,0.016136597641243564,scr1983,avaConv,onshore_b
gr,2,h0001,0.6199580742054356,scr1983,avaConv,onshore_b
gr,2,h0002,0.27174794077305603,scr1983,avaConv,onshore_b
gr,2,h0003,0.4210748069343954,scr1983,avaConv,onshore_b
gr,2,h0004,0.2677076341260281,scr1983,avaConv,onshore_b
gr,2,h0005,0.3673575344486083,scr1983,avaConv,onshore_b
gr,2,h0006,0.21482825579688936,scr1983,avaConv,onshore_b
gr,2,h0007,0.45875886664051585,scr1983,avaConv,onshore_b
gr,2,h0008,0.6264122490110288,scr1983,avaConv,onshore_b
gr,2,h0009,0.8362242474525616,scr1983,avaConv,onshore_b
gr,2,h0010,0.44598974546927056,scr1983,avaConv,onshore_b
gr,2,h0011,0.3639938070403418,scr1983,avaConv,onshore_b
gr,2,h0012,0.43272002131354836,scr1983,avaConv,onshore_b
gr,2,h0013,0.597631931715251,scr1983,avaConv,onshore_b
gr,2,h0014,0.5323743531635975,scr1983,avaConv,onshore_b
gr,2,h0015,0.1704878845633255,scr1983,avaConv,onshore_b
gr,2,h0016,0.09430633815861275,scr1983,avaConv,onshore_b
gr,2,h0017,0.1281746278316895,scr1983,avaConv,onshore_b
gr,2,h0018,0.1745764916559803,scr1983,avaConv,onshore_b
gr,2,h0019,0.2667838224148964,scr1983,avaConv,onshore_b
gr,2,h0020,0.15323284060773673,scr1983,avaConv,onshore_b
gr,2,h0021,0.3843986808019193,scr1983,avaConv,onshore_b
gr,2,h0022,0.2660579698628761,scr1983,avaConv,onshore_b
gr,2,h0023,0.28226218765032934,scr1983,avaConv,onshore_b
gr,2,h0024,0.3608433549357028,scr1983,avaConv,onshore_b
hr,2,h0001,0.022386920420534535,scr1983,avaConv,onshore_b
hr,2,h0002,0.018053921659981462,scr1983,avaConv,onshore_b
hr,2,h0003,0.012379702552892302,scr1983,avaConv,onshore_b
hr,2,h0004,0.014417045108770128,scr1983,avaConv,onshore_b
hr,2,h0005,0.010727625075473726,scr1983,avaConv,onshore_b
hr,2,h0006,0.00668397126982584,scr1983,avaConv,onshore_b
hr,2,h0007,0.025696010877896715,scr1983,avaConv,onshore_b
hr,2,h0008,0.08399348541399032,scr1983,avaConv,onshore_b
hr,2,h0009,0.08229704556692151,scr1983,avaConv,onshore_b
hr,2,h0010,0.026194367105994102,scr1983,avaConv,onshore_b
hr,2,h0011,0.05661650721116925,scr1983,avaConv,onshore_b
hr,2,h0012,0.0810886313529375,scr1983,avaConv,onshore_b
hr,2,h0013,0.2726484389554777,scr1983,avaConv,onshore_b
hr,2,h0014,0.11575851670554936,scr1983,avaConv,onshore_b
hr,2,h0015,0.18349384266873892,scr1983,avaConv,onshore_b
hr,2,h0016,0.3644406466215313,scr1983,avaConv,onshore_b
hr,2,h0017,0.45965222671513106,scr1983,avaConv,onshore_b
hr,2,h0018,0.9232918782691277,scr1983,avaConv,onshore_b
hr,2,h0019,0.30481302742231703,scr1983,avaConv,onshore_b
hr,2,h0020,0.2330804891211855,scr1983,avaConv,onshore_b
hr,2,h0021,0.16644553530006656,scr1983,avaConv,onshore_b
hr,2,h0022,0.19754765612094136,scr1983,avaConv,onshore_b
hr,2,h0023,0.17628552846580198,scr1983,avaConv,onshore_b
hr,2,h0024,0.06685459258761049,scr1983,avaConv,onshore_b
hu,2,h0001,0.06895168578144113,scr1983,avaConv,onshore_b
hu,2,h0002,0.09718178996423724,scr1983,avaConv,onshore_b
hu,2,h0003,0.12309713015146574,scr1983,avaConv,onshore_b
hu,2,h0004,0.20122498822341833,scr1983,avaConv,onshore_b
hu,2,h0005,0.13736693648855183,scr1983,avaConv,onshore_b
hu,2,h0006,0.2632345806973911,scr1983,avaConv,onshore_b
hu,2,h0007,0.487560470490046,scr1983,avaConv,onshore_b
hu,2,h0008,0.9322143852820938,scr1983,avaConv,onshore_b
hu,2,h0009,0.6743419985736122,scr1983,avaConv,onshore_b
hu,2,h0010,0.4084043296551189,scr1983,avaConv,onshore_b
hu,2,h0011,0.3292976161281842,scr1983,avaConv,onshore_b
hu,2,h0012,0.3493645066154306,scr1983,avaConv,onshore_b
hu,2,h0013,0.28249580417199566,scr1983,avaConv,onshore_b
hu,2,h0014,0.08260384894454706,scr1983,avaConv,onshore_b
hu,2,h0015,0.06368715210661727,scr1983,avaConv,onshore_b
hu,2,h0016,0.12905802062325025,scr1983,avaConv,onshore_b
hu,2,h0017,0.2619474261071581,scr1983,avaConv,onshore_b
hu,2,h0018,0.5421124314323177,scr1983,avaConv,onshore_b
hu,2,h0019,0.44760854936203354,scr1983,avaConv,onshore_b
hu,2,h0020,0.2546741719134523,scr1983,avaConv,onshore_b
hu,2,h0021,0.11761650231284575,scr1983,avaConv,onshore_b
hu,2,h0022,0.22981325291554633,scr1983,avaConv,onshore_b
hu,2,h0023,0.43512302556825616,scr1983,avaConv,onshore_b
hu,2,h0024,0.32105522987538215,scr1983,avaConv,onshore_b
ie,2,h0001,0.9169376202556755,scr1983,avaConv,onshore_b
ie,2,h0002,0.7914873871034785,scr1983,avaConv,onshore_b
ie,2,h0003,0.8155023507679139,scr1983,avaConv,onshore_b
ie,2,h0004,0.7682178788510253,scr1983,avaConv,onshore_b
ie,2,h0005,0.7653933156480752,scr1983,avaConv,onshore_b
ie,2,h0006,0.68705859898877,scr1983,avaConv,onshore_b
ie,2,h0007,0.43655323621801356,scr1983,avaConv,onshore_b
ie,2,h0008,0.422448315646287,scr1983,avaConv,onshore_b
ie,2,h0009,0.42967499004326853,scr1983,avaConv,onshore_b
ie,2,h0010,0.7342681535582984,scr1983,avaConv,onshore_b
ie,2,h0011,0.8577167430038557,scr1983,avaConv,onshore_b
ie,2,h0012,0.6623931035944254,scr1983,avaConv,onshore_b
ie,2,h0013,0.5903064272242219,scr1983,avaConv,onshore_b
ie,2,h0014,0.42891762352036716,scr1983,avaConv,onshore_b
ie,2,h0015,0.3870101004712893,scr1983,avaConv,onshore_b
ie,2,h0016,0.22507601125653648,scr1983,avaConv,onshore_b
ie,2,h0017,0.1859079596136354,scr1983,avaConv,onshore_b
ie,2,h0018,0.46766797885006767,scr1983,avaConv,onshore_b
ie,2,h0019,0.6485852171384943,scr1983,avaConv,onshore_b
ie,2,h0020,0.7693713207334294,scr1983,avaConv,onshore_b
ie,2,h0021,0.4970549492055827,scr1983,avaConv,onshore_b
ie,2,h0022,0.35615664371992567,scr1983,avaConv,onshore_b
ie,2,h0023,0.14739623914712333,scr1983,avaConv,onshore_b
ie,2,h0024,0.3149282689279134,scr1983,avaConv,onshore_b
it_s,2,h0001,0.23904168985330077,scr1983,avaConv,onshore_b
it_s,2,h0002,0.14554106559024077,scr1983,avaConv,onshore_b
it_s,2,h0003,0.06348022388410661,scr1983,avaConv,onshore_b
it_s,2,h0004,0.04683476155877391,scr1983,avaConv,onshore_b
it_s,2,h0005,0.018464311680799903,scr1983,avaConv,onshore_b
it_s,2,h0006,0.06250017923568849,scr1983,avaConv,onshore_b
it_s,2,h0007,0.19613135054911393,scr1983,avaConv,onshore_b
it_s,2,h0008,0.6549176595116964,scr1983,avaConv,onshore_b
it_s,2,h0009,0.49993651876604733,scr1983,avaConv,onshore_b
it_s,2,h0010,0.17938465022224903,scr1983,avaConv,onshore_b
it_s,2,h0011,0.2078038375441316,scr1983,avaConv,onshore_b
it_s,2,h0012,0.34188240116792645,scr1983,avaConv,onshore_b
it_s,2,h0013,0.880802173070485,scr1983,avaConv,onshore_b
it_s,2,h0014,0.3215552216941535,scr1983,avaConv,onshore_b
it_s,2,h0015,0.20277190220798136,scr1983,avaConv,onshore_b
it_s,2,h0016,0.10083508538248133,scr1983,avaConv,onshore_b
it_s,2,h0017,0.2537263058070305,scr1983,avaConv,onshore_b
it_s,2,h0018,0.4845120317279582,scr1983,avaConv,onshore_b
it_s,2,h0019,0.1923747696183617,scr1983,avaConv,onshore_b
it_s,2,h0020,0.10576428226769509,scr1983,avaConv,onshore_b
it_s,2,h0021,0.2073791395898562,scr1983,avaConv,onshore_b
it_s,2,h0022,0.20772486399326798,scr1983,avaConv,onshore_b
it_s,2,h0023,0.22403309748208639,scr1983,avaConv,onshore_b
it_s,2,h0024,0.18080557039730963,scr1983,avaConv,onshore_b
it_cn,2,h0001,0.0008761119410347895,scr1983,avaConv,onshore_b
it_cn,2,h0002,0.02704784262504124,scr1983,avaConv,onshore_b
it_cn,2,h0003,0.020580070781659056,scr1983,avaConv,onshore_b
it_cn,2,h0004,0.04626440396305691,scr1983,avaConv,onshore_b
it_cn,2,h0005,0.025352883818403026,scr1983,avaConv,onshore_b
it_cn,2,h0006,0.08934432716787682,scr1983,avaConv,onshore_b
it_cn,2,h0007,0.1267979932034049,scr1983,avaConv,onshore_b
it_cn,2,h0008,0.13503304908918298,scr1983,avaConv,onshore_b
it_cn,2,h0009,0.04432290617346378,scr1983,avaConv,onshore_b
it_cn,2,h0010,0.009759466921958624,scr1983,avaConv,onshore_b
it_cn,2,h0011,0.03851939451722692,scr1983,avaConv,onshore_b
it_cn,2,h0012,0.08753461112314583,scr1983,avaConv,onshore_b
it_cn,2,h0013,0.11811563664347208,scr1983,avaConv,onshore_b
it_cn,2,h0014,0.07233638512727197,scr1983,avaConv,onshore_b
it_cn,2,h0015,0.2014979774645545,scr1983,avaConv,onshore_b
it_cn,2,h0016,0.5131693047214694,scr1983,avaConv,onshore_b
it_cn,2,h0017,0.5152439129935569,scr1983,avaConv,onshore_b
it_cn,2,h0018,0.6532180621280727,scr1983,avaConv,onshore_b
it_cn,2,h0019,0.22535539546483638,scr1983,avaConv,onshore_b
it_cn,2,h0020,0.18490526834381504,scr1983,avaConv,onshore_b
it_cn,2,h0021,0.16969725263965507,scr1983,avaConv,onshore_b
it_cn,2,h0022,0.21191901106221267,scr1983,avaConv,onshore_b
it_cn,2,h0023,0.30925750760835846,scr1983,avaConv,onshore_b
it_cn,2,h0024,0.2908718727487936,scr1983,avaConv,onshore_b
it_cs,2,h0001,0.001629941503454525,scr1983,avaConv,onshore_b
it_cs,2,h0002,0.014607881538391713,scr1983,avaConv,onshore_b
it_cs,2,h0003,0.006676806391597231,scr1983,avaConv,onshore_b
it_cs,2,h0004,0.04009705684683622,scr1983,avaConv,onshore_b
it_cs,2,h0005,0.026108211735247112,scr1983,avaConv,onshore_b
it_cs,2,h0006,0.04957085350034727,scr1983,avaConv,onshore_b
it_cs,2,h0007,0.20062962204361942,scr1983,avaConv,onshore_b
it_cs,2,h0008,0.35466152806201007,scr1983,avaConv,onshore_b
it_cs,2,h0009,0.30181568247699525,scr1983,avaConv,onshore_b
it_cs,2,h0010,0.044890100341380995,scr1983,avaConv,onshore_b
it_cs,2,h0011,0.08942256268676663,scr1983,avaConv,onshore_b
it_cs,2,h0012,0.1287700522673445,scr1983,avaConv,onshore_b
it_cs,2,h0013,0.4076823515506651,scr1983,avaConv,onshore_b
it_cs,2,h0014,0.23415242976416603,scr1983,avaConv,onshore_b
it_cs,2,h0015,0.31594304004948204,scr1983,avaConv,onshore_b
it_cs,2,h0016,0.28416392701102655,scr1983,avaConv,onshore_b
it_cs,2,h0017,0.4040894139628801,scr1983,avaConv,onshore_b
it_cs,2,h0018,0.5547234007344819,scr1983,avaConv,onshore_b
it_cs,2,h0019,0.2334555859400859,scr1983,avaConv,onshore_b
it_cs,2,h0020,0.10791986317152188,scr1983,avaConv,onshore_b
