region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0033,45.50077572083052,scr2086,dem,electricity
ES,h0034,49.581575733778266,scr2086,dem,electricity
ES,h0035,50.729771789499424,scr2086,dem,electricity
ES,h0036,49.77168860077492,scr2086,dem,electricity
ES,h0037,40.35125952606434,scr2086,dem,electricity
ES,h0038,32.79666119589717,scr2086,dem,electricity
ES,h0039,26.826484066594055,scr2086,dem,electricity
ES,h0040,26.66819582926295,scr2086,dem,electricity
ES,h0041,26.10645607865421,scr2086,dem,electricity
ES,h0042,25.568103106634155,scr2086,dem,electricity
ES,h0043,29.54712578661797,scr2086,dem,electricity
ES,h0044,34.98426327590429,scr2086,dem,electricity
ES,h0045,40.951832318245025,scr2086,dem,electricity
ES,h0046,41.06543298346476,scr2086,dem,electricity
ES,h0047,39.07069941054549,scr2086,dem,electricity
ES,h0048,35.77740531996421,scr2086,dem,electricity
FI,h0001,15.092996912676918,scr2086,dem,electricity
FI,h0002,14.957954004010425,scr2086,dem,electricity
FI,h0003,14.81285611210173,scr2086,dem,electricity
FI,h0004,14.547419191848041,scr2086,dem,electricity
FI,h0005,14.371118253678452,scr2086,dem,electricity
FI,h0006,14.388487525677109,scr2086,dem,electricity
FI,h0007,15.0836841309931,scr2086,dem,electricity
FI,h0008,16.119867750172343,scr2086,dem,electricity
FI,h0009,17.146233049274798,scr2086,dem,electricity
FI,h0010,17.439666762864093,scr2086,dem,electricity
FI,h0011,17.317803286714852,scr2086,dem,electricity
FI,h0012,17.008247938287713,scr2086,dem,electricity
FI,h0013,16.993954696600163,scr2086,dem,electricity
FI,h0014,17.00460289968118,scr2086,dem,electricity
FI,h0015,17.100244622943382,scr2086,dem,electricity
FI,h0016,17.16696385263346,scr2086,dem,electricity
FI,h0017,17.588423471443406,scr2086,dem,electricity
FI,h0018,18.059445077229796,scr2086,dem,electricity
FI,h0019,17.896396383705223,scr2086,dem,electricity
FI,h0020,17.256258649549732,scr2086,dem,electricity
FI,h0021,16.565808912143215,scr2086,dem,electricity
FI,h0022,16.275185112940324,scr2086,dem,electricity
FI,h0023,15.98145279706471,scr2086,dem,electricity
FI,h0024,15.59133579175693,scr2086,dem,electricity
FI,h0025,14.723487201152626,scr2086,dem,electricity
FI,h0026,13.982096689073897,scr2086,dem,electricity
FI,h0027,13.34990154935488,scr2086,dem,electricity
FI,h0028,13.264325770877546,scr2086,dem,electricity
FI,h0029,13.318275446512496,scr2086,dem,electricity
FI,h0030,13.62012907106555,scr2086,dem,electricity
FI,h0031,14.354622967131744,scr2086,dem,electricity
FI,h0032,15.390205248354897,scr2086,dem,electricity
FI,h0033,16.269169372150312,scr2086,dem,electricity
FI,h0034,16.543262924803845,scr2086,dem,electricity
FI,h0035,16.3382244710447,scr2086,dem,electricity
FI,h0036,15.979560330220828,scr2086,dem,electricity
FI,h0037,15.535099306978873,scr2086,dem,electricity
FI,h0038,15.1413087502875,scr2086,dem,electricity
FI,h0039,14.862106614719535,scr2086,dem,electricity
FI,h0040,14.997944061111447,scr2086,dem,electricity
FI,h0041,15.498527757981726,scr2086,dem,electricity
FI,h0042,16.107042963701318,scr2086,dem,electricity
FI,h0043,17.199473107018893,scr2086,dem,electricity
FI,h0044,17.76953796407741,scr2086,dem,electricity
FI,h0045,18.175001099341515,scr2086,dem,electricity
FI,h0046,17.835762369288783,scr2086,dem,electricity
FI,h0047,17.52218440371042,scr2086,dem,electricity
FI,h0048,17.124553628885778,scr2086,dem,electricity
FR,h0001,134.50288234671305,scr2086,dem,electricity
FR,h0002,133.717671392432,scr2086,dem,electricity
FR,h0003,132.29958227515633,scr2086,dem,electricity
FR,h0004,129.52226130736702,scr2086,dem,electricity
FR,h0005,127.29493020897263,scr2086,dem,electricity
FR,h0006,127.47175278050543,scr2086,dem,electricity
FR,h0007,125.44255906946842,scr2086,dem,electricity
FR,h0008,125.21889413968051,scr2086,dem,electricity
FR,h0009,123.0999918208409,scr2086,dem,electricity
FR,h0010,123.4186934789274,scr2086,dem,electricity
FR,h0011,121.157531063378,scr2086,dem,electricity
FR,h0012,119.04732682728613,scr2086,dem,electricity
FR,h0013,114.04927024088423,scr2086,dem,electricity
FR,h0014,108.76424083797507,scr2086,dem,electricity
FR,h0015,103.40699014726962,scr2086,dem,electricity
FR,h0016,102.18988382089222,scr2086,dem,electricity
FR,h0017,103.52077904199459,scr2086,dem,electricity
FR,h0018,107.42124474219908,scr2086,dem,electricity
FR,h0019,111.13098791619137,scr2086,dem,electricity
FR,h0020,111.69696081855741,scr2086,dem,electricity
FR,h0021,109.11141022727094,scr2086,dem,electricity
FR,h0022,105.50799083386111,scr2086,dem,electricity
FR,h0023,104.60896200125642,scr2086,dem,electricity
FR,h0024,105.21876234208003,scr2086,dem,electricity
FR,h0025,114.81829339853374,scr2086,dem,electricity
FR,h0026,122.94699485974039,scr2086,dem,electricity
FR,h0027,129.71398618989747,scr2086,dem,electricity
FR,h0028,127.60028864872717,scr2086,dem,electricity
FR,h0029,126.67280441768315,scr2086,dem,electricity
FR,h0030,129.45208228362506,scr2086,dem,electricity
FR,h0031,134.5931538698081,scr2086,dem,electricity
FR,h0032,140.66114346490474,scr2086,dem,electricity
FR,h0033,142.96408676393457,scr2086,dem,electricity
FR,h0034,142.332202912334,scr2086,dem,electricity
FR,h0035,138.8873048166827,scr2086,dem,electricity
FR,h0036,135.61837772629198,scr2086,dem,electricity
FR,h0037,117.73986816441322,scr2086,dem,electricity
FR,h0038,99.07864259888308,scr2086,dem,electricity
FR,h0039,80.41292996542929,scr2086,dem,electricity
FR,h0040,77.78439791181681,scr2086,dem,electricity
FR,h0041,78.01565952511366,scr2086,dem,electricity
FR,h0042,80.93945880820928,scr2086,dem,electricity
FR,h0043,86.10750254684712,scr2086,dem,electricity
FR,h0044,88.79387252392449,scr2086,dem,electricity
FR,h0045,88.21102497316369,scr2086,dem,electricity
FR,h0046,84.32374603703154,scr2086,dem,electricity
FR,h0047,82.89201110644865,scr2086,dem,electricity
FR,h0048,82.9809335937328,scr2086,dem,electricity
GR,h0001,6.22904848872203,scr2086,dem,electricity
GR,h0002,6.161452272670643,scr2086,dem,electricity
GR,h0003,6.090833699953275,scr2086,dem,electricity
GR,h0004,6.000859753864655,scr2086,dem,electricity
GR,h0005,5.9175269460705,scr2086,dem,electricity
GR,h0006,5.903165592158939,scr2086,dem,electricity
GR,h0007,5.952953068373637,scr2086,dem,electricity
GR,h0008,6.133471999751001,scr2086,dem,electricity
GR,h0009,6.403589578004813,scr2086,dem,electricity
GR,h0010,6.677033760037265,scr2086,dem,electricity
GR,h0011,6.865521132183282,scr2086,dem,electricity
GR,h0012,6.957162702064781,scr2086,dem,electricity
GR,h0013,7.7345781624741905,scr2086,dem,electricity
GR,h0014,8.431195630448725,scr2086,dem,electricity
GR,h0015,9.074929217673063,scr2086,dem,electricity
GR,h0016,8.986948935388334,scr2086,dem,electricity
GR,h0017,9.244528262447638,scr2086,dem,electricity
GR,h0018,9.822065264587817,scr2086,dem,electricity
GR,h0019,10.417386498185275,scr2086,dem,electricity
GR,h0020,10.68557212269079,scr2086,dem,electricity
GR,h0021,10.602025582696198,scr2086,dem,electricity
GR,h0022,10.4755597826835,scr2086,dem,electricity
GR,h0023,10.213514635965206,scr2086,dem,electricity
GR,h0024,9.779909842973506,scr2086,dem,electricity
GR,h0025,8.568469130227992,scr2086,dem,electricity
GR,h0026,7.504501739231258,scr2086,dem,electricity
GR,h0027,6.652359268133827,scr2086,dem,electricity
GR,h0028,6.54001207450157,scr2086,dem,electricity
GR,h0029,6.522982847564338,scr2086,dem,electricity
GR,h0030,6.676087463433388,scr2086,dem,electricity
GR,h0031,7.519606888759826,scr2086,dem,electricity
GR,h0032,8.570572540252021,scr2086,dem,electricity
GR,h0033,9.55536655489233,scr2086,dem,electricity
GR,h0034,9.836536979123828,scr2086,dem,electricity
GR,h0035,9.808311868404783,scr2086,dem,electricity
GR,h0036,9.70590521069541,scr2086,dem,electricity
GR,h0037,8.709155408362989,scr2086,dem,electricity
GR,h0038,7.6353442850952815,scr2086,dem,electricity
GR,h0039,6.465461284648138,scr2086,dem,electricity
GR,h0040,6.160266919416447,scr2086,dem,electricity
GR,h0041,6.118545503564346,scr2086,dem,electricity
GR,h0042,6.4472945774916,scr2086,dem,electricity
GR,h0043,7.411665004282759,scr2086,dem,electricity
GR,h0044,8.261034096507293,scr2086,dem,electricity
GR,h0045,8.794487741708137,scr2086,dem,electricity
GR,h0046,8.710105137212999,scr2086,dem,electricity
GR,h0047,8.462402172296585,scr2086,dem,electricity
GR,h0048,8.041211948856166,scr2086,dem,electricity
HR,h0001,7.857191183162411,scr2086,dem,electricity
HR,h0002,7.834912541036388,scr2086,dem,electricity
HR,h0003,7.7878204103530075,scr2086,dem,electricity
HR,h0004,7.738360084764835,scr2086,dem,electricity
HR,h0005,7.736668067520901,scr2086,dem,electricity
HR,h0006,7.90210327389942,scr2086,dem,electricity
HR,h0007,7.97261177454511,scr2086,dem,electricity
HR,h0008,8.084704593661504,scr2086,dem,electricity
HR,h0009,8.087222686759052,scr2086,dem,electricity
HR,h0010,8.13267314184625,scr2086,dem,electricity
HR,h0011,8.018421934358159,scr2086,dem,electricity
HR,h0012,7.805321875102311,scr2086,dem,electricity
HR,h0013,8.14365218284941,scr2086,dem,electricity
HR,h0014,8.435645365691775,scr2086,dem,electricity
HR,h0015,8.772319655621315,scr2086,dem,electricity
HR,h0016,8.717535862910323,scr2086,dem,electricity
HR,h0017,9.181600264719622,scr2086,dem,electricity
HR,h0018,9.908838660324776,scr2086,dem,electricity
HR,h0019,8.928032640385005,scr2086,dem,electricity
HR,h0020,7.539083247584768,scr2086,dem,electricity
HR,h0021,6.057575067407897,scr2086,dem,electricity
HR,h0022,5.927163191608557,scr2086,dem,electricity
HR,h0023,5.770074236234396,scr2086,dem,electricity
HR,h0024,5.540960733268792,scr2086,dem,electricity
HR,h0025,4.723163906508356,scr2086,dem,electricity
HR,h0026,4.0661328804951244,scr2086,dem,electricity
HR,h0027,3.5481634129167223,scr2086,dem,electricity
HR,h0028,3.5494208135079828,scr2086,dem,electricity
HR,h0029,3.5993394233714846,scr2086,dem,electricity
HR,h0030,3.7500673939024924,scr2086,dem,electricity
HR,h0031,4.537024426644648,scr2086,dem,electricity
HR,h0032,5.470729261483053,scr2086,dem,electricity
HR,h0033,6.368828177379901,scr2086,dem,electricity
HR,h0034,6.452950291347437,scr2086,dem,electricity
HR,h0035,6.327036809073871,scr2086,dem,electricity
HR,h0036,6.14868818424701,scr2086,dem,electricity
HR,h0037,5.3730166049827,scr2086,dem,electricity
HR,h0038,4.612186896970033,scr2086,dem,electricity
HR,h0039,3.889429177113762,scr2086,dem,electricity
HR,h0040,3.7535468961564695,scr2086,dem,electricity
HR,h0041,3.8177672795872373,scr2086,dem,electricity
HR,h0042,4.053969727007053,scr2086,dem,electricity
HR,h0043,4.642252959157939,scr2086,dem,electricity
HR,h0044,5.083375768373678,scr2086,dem,electricity
HR,h0045,5.378756931582402,scr2086,dem,electricity
HR,h0046,5.276906162224928,scr2086,dem,electricity
HR,h0047,5.135647499386577,scr2086,dem,electricity
HR,h0048,4.922683408674192,scr2086,dem,electricity
HU,h0001,42.84870940366899,scr2086,dem,electricity
HU,h0002,43.173111934303,scr2086,dem,electricity
HU,h0003,43.312233901181436,scr2086,dem,electricity
HU,h0004,43.71960242721255,scr2086,dem,electricity
HU,h0005,44.46975913792928,scr2086,dem,electricity
HU,h0006,46.19665696989022,scr2086,dem,electricity
HU,h0007,44.606331730014084,scr2086,dem,electricity
HU,h0008,42.65297700868236,scr2086,dem,electricity
HU,h0009,39.43991141769547,scr2086,dem,electricity
HU,h0010,38.769502556320845,scr2086,dem,electricity
HU,h0011,37.43019480502521,scr2086,dem,electricity
HU,h0012,35.90936414738314,scr2086,dem,electricity
HU,h0013,37.902472766972714,scr2086,dem,electricity
HU,h0014,39.888466387061534,scr2086,dem,electricity
HU,h0015,42.35383248221485,scr2086,dem,electricity
HU,h0016,42.5022725982187,scr2086,dem,electricity
HU,h0017,44.71006554908351,scr2086,dem,electricity
HU,h0018,47.29475321219285,scr2086,dem,electricity
HU,h0019,44.504886010228425,scr2086,dem,electricity
HU,h0020,39.64510371505746,scr2086,dem,electricity
HU,h0021,34.71395337064464,scr2086,dem,electricity
HU,h0022,34.14257843609481,scr2086,dem,electricity
HU,h0023,33.957120764258285,scr2086,dem,electricity
HU,h0024,33.85963951376901,scr2086,dem,electricity
HU,h0025,29.494665076654943,scr2086,dem,electricity
HU,h0026,25.534706305980063,scr2086,dem,electricity
HU,h0027,21.58362088196691,scr2086,dem,electricity
HU,h0028,21.5587710120429,scr2086,dem,electricity
HU,h0029,21.754023525614283,scr2086,dem,electricity
HU,h0030,22.539526016884707,scr2086,dem,electricity
HU,h0031,25.233466545365268,scr2086,dem,electricity
HU,h0032,27.9703966419362,scr2086,dem,electricity
HU,h0033,30.04558605060538,scr2086,dem,electricity
HU,h0034,29.7867562296889,scr2086,dem,electricity
HU,h0035,29.009447851503513,scr2086,dem,electricity
HU,h0036,28.09203033401436,scr2086,dem,electricity
HU,h0037,26.16310425932147,scr2086,dem,electricity
HU,h0038,24.170172139119018,scr2086,dem,electricity
HU,h0039,22.396689797591538,scr2086,dem,electricity
HU,h0040,22.202163579443383,scr2086,dem,electricity
HU,h0041,23.058998784540474,scr2086,dem,electricity
HU,h0042,24.184489393843677,scr2086,dem,electricity
HU,h0043,26.45874319306445,scr2086,dem,electricity
HU,h0044,27.632255548185313,scr2086,dem,electricity
HU,h0045,28.711549035614027,scr2086,dem,electricity
HU,h0046,28.36383588529861,scr2086,dem,electricity
HU,h0047,28.306414309072842,scr2086,dem,electricity
HU,h0048,28.31370104190491,scr2086,dem,electricity
IE,h0001,6.977157235361085,scr2086,dem,electricity
IE,h0002,6.805023989610529,scr2086,dem,electricity
IE,h0003,6.607433116670217,scr2086,dem,electricity
IE,h0004,6.266030663093338,scr2086,dem,electricity
IE,h0005,6.009829868556768,scr2086,dem,electricity
IE,h0006,5.9233554721969925,scr2086,dem,electricity
IE,h0007,5.635286271516878,scr2086,dem,electricity
IE,h0008,5.554044342889033,scr2086,dem,electricity
IE,h0009,5.545453210280807,scr2086,dem,electricity
IE,h0010,5.865247986665897,scr2086,dem,electricity
IE,h0011,6.024661166890991,scr2086,dem,electricity
IE,h0012,6.073309025836529,scr2086,dem,electricity
IE,h0013,6.36249940485447,scr2086,dem,electricity
IE,h0014,6.607792519351582,scr2086,dem,electricity
IE,h0015,6.849159009191631,scr2086,dem,electricity
IE,h0016,6.894345659499358,scr2086,dem,electricity
IE,h0017,7.186967891961845,scr2086,dem,electricity
IE,h0018,7.701865405267065,scr2086,dem,electricity
IE,h0019,8.50535919377041,scr2086,dem,electricity
IE,h0020,8.906655332293257,scr2086,dem,electricity
IE,h0021,9.021989968370718,scr2086,dem,electricity
IE,h0022,8.68236092046921,scr2086,dem,electricity
IE,h0023,8.360117894894266,scr2086,dem,electricity
IE,h0024,8.020696450439067,scr2086,dem,electricity
IE,h0025,8.089541576573637,scr2086,dem,electricity
IE,h0026,8.22560273233075,scr2086,dem,electricity
IE,h0027,8.362614641919077,scr2086,dem,electricity
IE,h0028,8.133828006310832,scr2086,dem,electricity
IE,h0029,8.087533024918732,scr2086,dem,electricity
IE,h0030,8.276070813682791,scr2086,dem,electricity
IE,h0031,8.071775528593905,scr2086,dem,electricity
IE,h0032,8.0164584716296,scr2086,dem,electricity
IE,h0033,8.032051270395124,scr2086,dem,electricity
IE,h0034,8.462617738826976,scr2086,dem,electricity
IE,h0035,8.601567082680912,scr2086,dem,electricity
IE,h0036,8.428032988725482,scr2086,dem,electricity
IE,h0037,8.176822648597499,scr2086,dem,electricity
IE,h0038,7.989430171429596,scr2086,dem,electricity
IE,h0039,7.8847943775370135,scr2086,dem,electricity
IE,h0040,7.9161505339135365,scr2086,dem,electricity
IE,h0041,8.151360231370155,scr2086,dem,electricity
IE,h0042,8.558381266739364,scr2086,dem,electricity
IE,h0043,8.677303511531973,scr2086,dem,electricity
IE,h0044,8.489112881849866,scr2086,dem,electricity
IE,h0045,8.10578370818143,scr2086,dem,electricity
IE,h0046,7.914478957947511,scr2086,dem,electricity
IE,h0047,7.686844452556229,scr2086,dem,electricity
IE,h0048,7.4458649427953825,scr2086,dem,electricity
IT,h0001,43.14714252264714,scr2086,dem,electricity
IT,h0002,42.18383805624189,scr2086,dem,electricity
IT,h0003,41.37201322655273,scr2086,dem,electricity
IT,h0004,39.89199011279748,scr2086,dem,electricity
IT,h0005,39.06700457987616,scr2086,dem,electricity
IT,h0006,39.09442552193452,scr2086,dem,electricity
IT,h0007,42.707729016136085,scr2086,dem,electricity
IT,h0008,47.94953495382133,scr2086,dem,electricity
IT,h0009,54.20049075026545,scr2086,dem,electricity
IT,h0010,57.60210553305779,scr2086,dem,electricity
IT,h0011,59.09167195197963,scr2086,dem,electricity
IT,h0012,58.955174586055335,scr2086,dem,electricity
IT,h0013,57.781753632701374,scr2086,dem,electricity
IT,h0014,56.633002188966344,scr2086,dem,electricity
IT,h0015,56.13583692086167,scr2086,dem,electricity
IT,h0016,56.74526690786528,scr2086,dem,electricity
IT,h0017,58.86206095088054,scr2086,dem,electricity
IT,h0018,61.68552028606124,scr2086,dem,electricity
IT,h0019,60.433560066483,scr2086,dem,electricity
IT,h0020,57.23222071678179,scr2086,dem,electricity
IT,h0021,52.2317834721181,scr2086,dem,electricity
IT,h0022,49.41901602117305,scr2086,dem,electricity
IT,h0023,45.82246856178237,scr2086,dem,electricity
IT,h0024,41.982680988309944,scr2086,dem,electricity
IT,h0025,38.24703115183044,scr2086,dem,electricity
IT,h0026,35.575168611898405,scr2086,dem,electricity
IT,h0027,33.85328829761674,scr2086,dem,electricity
IT,h0028,33.24269501229834,scr2086,dem,electricity
IT,h0029,33.47065461514738,scr2086,dem,electricity
IT,h0030,35.08865229509425,scr2086,dem,electricity
IT,h0031,40.94581455985946,scr2086,dem,electricity
IT,h0032,49.207726378612435,scr2086,dem,electricity
IT,h0033,58.08054962536709,scr2086,dem,electricity
IT,h0034,62.787967721360914,scr2086,dem,electricity
IT,h0035,64.41470222507294,scr2086,dem,electricity
IT,h0036,63.98001768663087,scr2086,dem,electricity
IT,h0037,53.09572922907667,scr2086,dem,electricity
IT,h0038,42.22359097543598,scr2086,dem,electricity
IT,h0039,32.26088073121268,scr2086,dem,electricity
IT,h0040,31.28050095763209,scr2086,dem,electricity
IT,h0041,31.43839026399701,scr2086,dem,electricity
IT,h0042,33.18972516764242,scr2086,dem,electricity
IT,h0043,39.22980798529886,scr2086,dem,electricity
IT,h0044,44.62967359007327,scr2086,dem,electricity
IT,h0045,47.74004746400814,scr2086,dem,electricity
IT,h0046,45.06426594674058,scr2086,dem,electricity
IT,h0047,41.50117845343194,scr2086,dem,electricity
IT,h0048,37.65977099553481,scr2086,dem,electricity
LT,h0001,4.043423624750147,scr2086,dem,electricity
LT,h0002,4.06174256987137,scr2086,dem,electricity
LT,h0003,4.087713871191149,scr2086,dem,electricity
LT,h0004,4.140254321547499,scr2086,dem,electricity
LT,h0005,4.239540781072037,scr2086,dem,electricity
LT,h0006,4.4312660769620855,scr2086,dem,electricity
LT,h0007,4.46450104780732,scr2086,dem,electricity
LT,h0008,4.503100855434437,scr2086,dem,electricity
LT,h0009,4.425019423860773,scr2086,dem,electricity
LT,h0010,4.4362538417198225,scr2086,dem,electricity
LT,h0011,4.326743558984315,scr2086,dem,electricity
LT,h0012,4.166909389289437,scr2086,dem,electricity
LT,h0013,5.313336804761479,scr2086,dem,electricity
LT,h0014,6.528519185283729,scr2086,dem,electricity
LT,h0015,7.891614942131241,scr2086,dem,electricity
LT,h0016,7.993537491299892,scr2086,dem,electricity
LT,h0017,8.375285051944033,scr2086,dem,electricity
LT,h0018,8.75605695518492,scr2086,dem,electricity
LT,h0019,8.23970850220179,scr2086,dem,electricity
LT,h0020,7.411395915331995,scr2086,dem,electricity
LT,h0021,6.56133734164748,scr2086,dem,electricity
LT,h0022,6.338437924879024,scr2086,dem,electricity
LT,h0023,6.134681493110617,scr2086,dem,electricity
LT,h0024,5.954887778358568,scr2086,dem,electricity
LT,h0025,6.295350984780683,scr2086,dem,electricity
LT,h0026,6.759734131128823,scr2086,dem,electricity
LT,h0027,7.253312011551798,scr2086,dem,electricity
LT,h0028,7.290474897236255,scr2086,dem,electricity
LT,h0029,7.433341067997014,scr2086,dem,electricity
LT,h0030,7.8251629640174825,scr2086,dem,electricity
LT,h0031,7.765767420597223,scr2086,dem,electricity
LT,h0032,7.644737434549822,scr2086,dem,electricity
LT,h0033,7.241761728957361,scr2086,dem,electricity
LT,h0034,7.1603088377846165,scr2086,dem,electricity
LT,h0035,6.905606447169227,scr2086,dem,electricity
LT,h0036,6.592444568861075,scr2086,dem,electricity
LT,h0037,6.122436287344721,scr2086,dem,electricity
LT,h0038,5.7450263371056955,scr2086,dem,electricity
LT,h0039,5.486365106546478,scr2086,dem,electricity
LT,h0040,5.647625143475222,scr2086,dem,electricity
LT,h0041,6.051385177244562,scr2086,dem,electricity
LT,h0042,6.488032191304698,scr2086,dem,electricity
LT,h0043,7.246762321098505,scr2086,dem,electricity
LT,h0044,7.660382166814069,scr2086,dem,electricity
LT,h0045,8.012851553348534,scr2086,dem,electricity
LT,h0046,7.814434846953074,scr2086,dem,electricity
LT,h0047,7.65569541661899,scr2086,dem,electricity
LT,h0048,7.522657755604284,scr2086,dem,electricity
LV,h0001,3.1258926102969413,scr2086,dem,electricity
LV,h0002,3.1037409195821075,scr2086,dem,electricity
LV,h0003,3.084028838251201,scr2086,dem,electricity
LV,h0004,3.0492325714616477,scr2086,dem,electricity
LV,h0005,3.0532048518989727,scr2086,dem,electricity
LV,h0006,3.133315778933188,scr2086,dem,electricity
LV,h0007,3.2214493207717316,scr2086,dem,electricity
LV,h0008,3.3180893805656932,scr2086,dem,electricity
LV,h0009,3.3303352899984153,scr2086,dem,electricity
LV,h0010,3.2902832984489185,scr2086,dem,electricity
LV,h0011,3.1639820622147043,scr2086,dem,electricity
LV,h0012,3.006151400906994,scr2086,dem,electricity
LV,h0013,3.6827950735743986,scr2086,dem,electricity
LV,h0014,4.413765823228742,scr2086,dem,electricity
LV,h0015,5.263808180182396,scr2086,dem,electricity
LV,h0016,5.328481068816646,scr2086,dem,electricity
LV,h0017,5.627200113539608,scr2086,dem,electricity
LV,h0018,5.938896540569639,scr2086,dem,electricity
LV,h0019,5.782052002826597,scr2086,dem,electricity
LV,h0020,5.356699455582465,scr2086,dem,electricity
LV,h0021,4.919349810652513,scr2086,dem,electricity
LV,h0022,4.784138685454182,scr2086,dem,electricity
LV,h0023,4.683887842106771,scr2086,dem,electricity
LV,h0024,4.603894667899457,scr2086,dem,electricity
LV,h0025,4.779393257548963,scr2086,dem,electricity
LV,h0026,5.030065018973755,scr2086,dem,electricity
LV,h0027,5.2727569364433755,scr2086,dem,electricity
LV,h0028,5.286207950870627,scr2086,dem,electricity
LV,h0029,5.376199495290849,scr2086,dem,electricity
LV,h0030,5.651721015273355,scr2086,dem,electricity
LV,h0031,5.764920898623275,scr2086,dem,electricity
LV,h0032,5.827710959432595,scr2086,dem,electricity
LV,h0033,5.665040199841441,scr2086,dem,electricity
LV,h0034,5.5589232304441465,scr2086,dem,electricity
LV,h0035,5.314576542936081,scr2086,dem,electricity
LV,h0036,5.025498310221833,scr2086,dem,electricity
LV,h0037,4.5425952782641525,scr2086,dem,electricity
LV,h0038,4.140880377040735,scr2086,dem,electricity
LV,h0039,3.8458169434780682,scr2086,dem,electricity
LV,h0040,3.947211679688526,scr2086,dem,electricity
LV,h0041,4.2518283682850795,scr2086,dem,electricity
LV,h0042,4.589737867325008,scr2086,dem,electricity
LV,h0043,5.212887871818142,scr2086,dem,electricity
LV,h0044,5.56006518565748,scr2086,dem,electricity
LV,h0045,5.876117767635881,scr2086,dem,electricity
LV,h0046,5.749515491288854,scr2086,dem,electricity
LV,h0047,5.6747318869966055,scr2086,dem,electricity
LV,h0048,5.6234556482453195,scr2086,dem,electricity
ME,h0001,0.9259767696585869,scr2086,dem,electricity
ME,h0002,0.9092704895855597,scr2086,dem,electricity
ME,h0003,0.8906504482047339,scr2086,dem,electricity
ME,h0004,0.861091998572997,scr2086,dem,electricity
ME,h0005,0.837403951384893,scr2086,dem,electricity
ME,h0006,0.832184057995484,scr2086,dem,electricity
ME,h0007,0.8002812637948995,scr2086,dem,electricity
ME,h0008,0.783857843546056,scr2086,dem,electricity
ME,h0009,0.7692252869746623,scr2086,dem,electricity
ME,h0010,0.7861236367176143,scr2086,dem,electricity
ME,h0011,0.7874641241797888,scr2086,dem,electricity
ME,h0012,0.7764470731466956,scr2086,dem,electricity
ME,h0013,0.8937348662047433,scr2086,dem,electricity
ME,h0014,1.011243790147957,scr2086,dem,electricity
ME,h0015,1.1380018820037905,scr2086,dem,electricity
ME,h0016,1.1307708401709866,scr2086,dem,electricity
ME,h0017,1.196537504209564,scr2086,dem,electricity
ME,h0018,1.31040409354874,scr2086,dem,electricity
ME,h0019,1.3346191419980702,scr2086,dem,electricity
ME,h0020,1.281466688793365,scr2086,dem,electricity
ME,h0021,1.183991052619505,scr2086,dem,electricity
ME,h0022,1.1626112810611477,scr2086,dem,electricity
ME,h0023,1.13295386674426,scr2086,dem,electricity
ME,h0024,1.0856355748707647,scr2086,dem,electricity
ME,h0025,0.8855833493581707,scr2086,dem,electricity
ME,h0026,0.7237018719224808,scr2086,dem,electricity
ME,h0027,0.5952598300566843,scr2086,dem,electricity
ME,h0028,0.585488999691692,scr2086,dem,electricity
ME,h0029,0.5851873129200054,scr2086,dem,electricity
ME,h0030,0.603408922764062,scr2086,dem,electricity
ME,h0031,0.7284757909682451,scr2086,dem,electricity
ME,h0032,0.888165434417172,scr2086,dem,electricity
ME,h0033,1.0493685538994875,scr2086,dem,electricity
ME,h0034,1.0724773967831602,scr2086,dem,electricity
ME,h0035,1.0524172079406893,scr2086,dem,electricity
ME,h0036,1.021288556891132,scr2086,dem,electricity
ME,h0037,0.8931759480370561,scr2086,dem,electricity
ME,h0038,0.7665221300177795,scr2086,dem,electricity
ME,h0039,0.6454211978802468,scr2086,dem,electricity
ME,h0040,0.6167206165824787,scr2086,dem,electricity
ME,h0041,0.6245395465168465,scr2086,dem,electricity
ME,h0042,0.6669643028886434,scr2086,dem,electricity
ME,h0043,0.7423391340714538,scr2086,dem,electricity
ME,h0044,0.7956202412235397,scr2086,dem,electricity
ME,h0045,0.8207377816870743,scr2086,dem,electricity
ME,h0046,0.8127076415173392,scr2086,dem,electricity
ME,h0047,0.7932852112463609,scr2086,dem,electricity
ME,h0048,0.7588137701081565,scr2086,dem,electricity
MK,h0001,1.8995281981963577,scr2086,dem,electricity
MK,h0002,1.8792576433091601,scr2086,dem,electricity
MK,h0003,1.854318481450857,scr2086,dem,electricity
MK,h0004,1.8167999039796214,scr2086,dem,electricity
MK,h0005,1.7899272757807818,scr2086,dem,electricity
MK,h0006,1.7992113969706098,scr2086,dem,electricity
MK,h0007,1.7132552693903942,scr2086,dem,electricity
MK,h0008,1.6492177479603893,scr2086,dem,electricity
MK,h0009,1.5794508380319945,scr2086,dem,electricity
MK,h0010,1.6039128357353283,scr2086,dem,electricity
MK,h0011,1.5991998975701924,scr2086,dem,electricity
MK,h0012,1.5729415121347978,scr2086,dem,electricity
MK,h0013,1.872237187657821,scr2086,dem,electricity
MK,h0014,2.177649315286651,scr2086,dem,electricity
MK,h0015,2.509535620228787,scr2086,dem,electricity
MK,h0016,2.502953150302497,scr2086,dem,electricity
MK,h0017,2.6439574032336766,scr2086,dem,electricity
MK,h0018,2.866780502200782,scr2086,dem,electricity
