region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,48.95730715336873,scr2094,dem,electricity
DE,h0561,50.00749829577353,scr2094,dem,electricity
DE,h0562,53.467457219600725,scr2094,dem,electricity
DE,h0563,56.26536332705577,scr2094,dem,electricity
DE,h0564,58.165458475365874,scr2094,dem,electricity
DE,h0565,79.35294631338172,scr2094,dem,electricity
DE,h0566,98.90599341457606,scr2094,dem,electricity
DE,h0567,117.92404511030988,scr2094,dem,electricity
DE,h0568,117.7615661747342,scr2094,dem,electricity
DE,h0569,120.60571689359813,scr2094,dem,electricity
DE,h0570,125.78872838606725,scr2094,dem,electricity
DE,h0571,128.65798995935327,scr2094,dem,electricity
DE,h0572,127.83146565409456,scr2094,dem,electricity
DE,h0573,123.47654941876041,scr2094,dem,electricity
DE,h0574,119.2575145827772,scr2094,dem,electricity
DE,h0575,115.35606628994579,scr2094,dem,electricity
DE,h0576,111.6974101560933,scr2094,dem,electricity
DE,h0577,105.7710244812297,scr2094,dem,electricity
DE,h0578,100.60313658353815,scr2094,dem,electricity
DE,h0579,96.21844133021182,scr2094,dem,electricity
DE,h0580,95.46519985528035,scr2094,dem,electricity
DE,h0581,96.17375880078527,scr2094,dem,electricity
DE,h0582,99.2937067557685,scr2094,dem,electricity
DE,h0583,106.69184044331269,scr2094,dem,electricity
DE,h0584,115.50721760047034,scr2094,dem,electricity
DE,h0585,122.49153811851065,scr2094,dem,electricity
DE,h0586,124.37105422892873,scr2094,dem,electricity
DE,h0587,123.5447737220315,scr2094,dem,electricity
DE,h0588,121.96930927431704,scr2094,dem,electricity
DE,h0589,113.59704869270907,scr2094,dem,electricity
DE,h0590,105.20970776969784,scr2094,dem,electricity
DE,h0591,96.95151134624689,scr2094,dem,electricity
DE,h0592,96.43499621679052,scr2094,dem,electricity
DE,h0593,97.33892549533572,scr2094,dem,electricity
DE,h0594,99.91204585319963,scr2094,dem,electricity
DE,h0595,96.35944639192971,scr2094,dem,electricity
DE,h0596,91.16726069165351,scr2094,dem,electricity
DE,h0597,83.57188864060348,scr2094,dem,electricity
DE,h0598,80.74011031534937,scr2094,dem,electricity
DE,h0599,77.28502868289615,scr2094,dem,electricity
DE,h0600,73.62187875259659,scr2094,dem,electricity
DE,h0601,74.88946316594767,scr2094,dem,electricity
DE,h0602,76.94790783653266,scr2094,dem,electricity
DE,h0603,80.17204920573266,scr2094,dem,electricity
DE,h0604,79.88052470745914,scr2094,dem,electricity
DE,h0605,81.10617030910285,scr2094,dem,electricity
DE,h0606,84.73253458119139,scr2094,dem,electricity
DE,h0607,82.54322328347155,scr2094,dem,electricity
DE,h0608,81.8667698679637,scr2094,dem,electricity
DE,h0609,79.43199526993396,scr2094,dem,electricity
DE,h0610,82.2639673671981,scr2094,dem,electricity
DE,h0611,82.63732840161107,scr2094,dem,electricity
DE,h0612,82.74742649077447,scr2094,dem,electricity
DE,h0613,96.44875260031318,scr2094,dem,electricity
DE,h0614,108.70322662840906,scr2094,dem,electricity
DE,h0615,120.23874962967746,scr2094,dem,electricity
DE,h0616,119.59465041477026,scr2094,dem,electricity
DE,h0617,123.27028008043416,scr2094,dem,electricity
DE,h0618,129.44098033550233,scr2094,dem,electricity
DE,h0619,132.91631288099646,scr2094,dem,electricity
DE,h0620,132.14605609459144,scr2094,dem,electricity
DE,h0621,128.45811937497447,scr2094,dem,electricity
DE,h0622,125.34803735739999,scr2094,dem,electricity
DE,h0623,122.06314995117738,scr2094,dem,electricity
DE,h0624,118.52500815333289,scr2094,dem,electricity
DK,h0553,3.2980863799244333,scr2094,dem,electricity
DK,h0554,3.4803799315413264,scr2094,dem,electricity
DK,h0555,3.707143267596881,scr2094,dem,electricity
DK,h0556,3.6570202106685024,scr2094,dem,electricity
DK,h0557,3.6753302895786426,scr2094,dem,electricity
DK,h0558,3.8032482790495163,scr2094,dem,electricity
DK,h0559,4.765499352707895,scr2094,dem,electricity
DK,h0560,5.81996245540047,scr2094,dem,electricity
DK,h0561,6.871251528932733,scr2094,dem,electricity
DK,h0562,7.091876508789223,scr2094,dem,electricity
DK,h0563,7.217082214231743,scr2094,dem,electricity
DK,h0564,7.262685498864251,scr2094,dem,electricity
DK,h0565,8.511136175056732,scr2094,dem,electricity
DK,h0566,9.656900735474332,scr2094,dem,electricity
DK,h0567,10.803187351829077,scr2094,dem,electricity
DK,h0568,10.805430153772656,scr2094,dem,electricity
DK,h0569,11.154884819635553,scr2094,dem,electricity
DK,h0570,11.676834283629551,scr2094,dem,electricity
DK,h0571,12.336819077205625,scr2094,dem,electricity
DK,h0572,12.60490031952406,scr2094,dem,electricity
DK,h0573,12.687089615634164,scr2094,dem,electricity
DK,h0574,12.495956134470239,scr2094,dem,electricity
DK,h0575,12.393674885671638,scr2094,dem,electricity
DK,h0576,12.330929283038778,scr2094,dem,electricity
DK,h0577,12.431663275621071,scr2094,dem,electricity
DK,h0578,12.572390921999759,scr2094,dem,electricity
DK,h0579,12.679036338845062,scr2094,dem,electricity
DK,h0580,12.655269604252998,scr2094,dem,electricity
DK,h0581,12.767417536475012,scr2094,dem,electricity
DK,h0582,13.150329304600385,scr2094,dem,electricity
DK,h0583,13.16780068477534,scr2094,dem,electricity
DK,h0584,13.198611053578658,scr2094,dem,electricity
DK,h0585,12.935398515354992,scr2094,dem,electricity
DK,h0586,12.880802792358073,scr2094,dem,electricity
DK,h0587,12.579296133485938,scr2094,dem,electricity
DK,h0588,12.201624702688031,scr2094,dem,electricity
DK,h0589,11.85015407743424,scr2094,dem,electricity
DK,h0590,11.573274069497419,scr2094,dem,electricity
DK,h0591,11.437558001093159,scr2094,dem,electricity
DK,h0592,11.573861005898461,scr2094,dem,electricity
DK,h0593,12.053182561788653,scr2094,dem,electricity
DK,h0594,12.687512252982247,scr2094,dem,electricity
DK,h0595,11.622933222686786,scr2094,dem,electricity
DK,h0596,10.189765287753074,scr2094,dem,electricity
DK,h0597,8.569942103900242,scr2094,dem,electricity
DK,h0598,8.419133686623645,scr2094,dem,electricity
DK,h0599,8.279790400927286,scr2094,dem,electricity
DK,h0600,8.145147253923533,scr2094,dem,electricity
DK,h0601,8.19655482111646,scr2094,dem,electricity
DK,h0602,8.293975336556835,scr2094,dem,electricity
DK,h0603,8.412715871826506,scr2094,dem,electricity
DK,h0604,8.400844730970615,scr2094,dem,electricity
DK,h0605,8.504568246952966,scr2094,dem,electricity
DK,h0606,8.817180766350896,scr2094,dem,electricity
DK,h0607,10.724702127518935,scr2094,dem,electricity
DK,h0608,12.758763334312917,scr2094,dem,electricity
DK,h0609,14.600341959641119,scr2094,dem,electricity
DK,h0610,14.66440291405919,scr2094,dem,electricity
DK,h0611,14.438789317603957,scr2094,dem,electricity
DK,h0612,14.14216070675477,scr2094,dem,electricity
DK,h0613,14.344063352210743,scr2094,dem,electricity
DK,h0614,14.436778026773432,scr2094,dem,electricity
DK,h0615,14.54666363031646,scr2094,dem,electricity
DK,h0616,14.4368047890426,scr2094,dem,electricity
DK,h0617,14.909484781946789,scr2094,dem,electricity
DK,h0618,15.593734529415503,scr2094,dem,electricity
DK,h0619,16.52753853174625,scr2094,dem,electricity
DK,h0620,16.890948061183217,scr2094,dem,electricity
DK,h0621,17.123023770733653,scr2094,dem,electricity
DK,h0622,16.956236391310913,scr2094,dem,electricity
DK,h0623,16.894434209008125,scr2094,dem,electricity
DK,h0624,16.850227362948484,scr2094,dem,electricity
EE,h0553,0.9446700591646997,scr2094,dem,electricity
EE,h0554,0.8416077540857361,scr2094,dem,electricity
EE,h0555,0.7569065942232198,scr2094,dem,electricity
EE,h0556,0.748687914475628,scr2094,dem,electricity
EE,h0557,0.7619108899237568,scr2094,dem,electricity
EE,h0558,0.8212645027482686,scr2094,dem,electricity
EE,h0559,1.2347671465909928,scr2094,dem,electricity
EE,h0560,1.7117975084321646,scr2094,dem,electricity
EE,h0561,2.1909991373827205,scr2094,dem,electricity
EE,h0562,2.2465997156092956,scr2094,dem,electricity
EE,h0563,2.2487769731094898,scr2094,dem,electricity
EE,h0564,2.204771270398381,scr2094,dem,electricity
EE,h0565,2.40391835779846,scr2094,dem,electricity
EE,h0566,2.5865839469052716,scr2094,dem,electricity
EE,h0567,2.7941719323689713,scr2094,dem,electricity
EE,h0568,2.8035922039425363,scr2094,dem,electricity
EE,h0569,2.9118343521011663,scr2094,dem,electricity
EE,h0570,3.012705124776348,scr2094,dem,electricity
EE,h0571,2.873195120119666,scr2094,dem,electricity
EE,h0572,2.632686297523983,scr2094,dem,electricity
EE,h0573,2.391943225528287,scr2094,dem,electricity
EE,h0574,2.318255482349125,scr2094,dem,electricity
EE,h0575,2.2466099172608716,scr2094,dem,electricity
EE,h0576,2.1740165407717083,scr2094,dem,electricity
EE,h0577,2.187982264861595,scr2094,dem,electricity
EE,h0578,2.2293633560163766,scr2094,dem,electricity
EE,h0579,2.2845434834428393,scr2094,dem,electricity
EE,h0580,2.278654358777501,scr2094,dem,electricity
EE,h0581,2.3145289851255564,scr2094,dem,electricity
EE,h0582,2.4451563010872626,scr2094,dem,electricity
EE,h0583,2.6079249682797143,scr2094,dem,electricity
EE,h0584,2.773653404277509,scr2094,dem,electricity
EE,h0585,2.835176824545898,scr2094,dem,electricity
EE,h0586,2.828153641851248,scr2094,dem,electricity
EE,h0587,2.7392595730692038,scr2094,dem,electricity
EE,h0588,2.6290793535327555,scr2094,dem,electricity
EE,h0589,2.375939798831277,scr2094,dem,electricity
EE,h0590,2.158955195916563,scr2094,dem,electricity
EE,h0591,1.994417445707496,scr2094,dem,electricity
EE,h0592,2.04354282331883,scr2094,dem,electricity
EE,h0593,2.1405717558667114,scr2094,dem,electricity
EE,h0594,2.2203951804160664,scr2094,dem,electricity
EE,h0595,2.5934483716329444,scr2094,dem,electricity
EE,h0596,2.8813822744227733,scr2094,dem,electricity
EE,h0597,3.159498794698131,scr2094,dem,electricity
EE,h0598,3.053269538812763,scr2094,dem,electricity
EE,h0599,2.9639939122024006,scr2094,dem,electricity
EE,h0600,2.8789070520887714,scr2094,dem,electricity
EE,h0601,2.373628329305666,scr2094,dem,electricity
EE,h0602,1.9267067040244867,scr2094,dem,electricity
EE,h0603,1.512237094415629,scr2094,dem,electricity
EE,h0604,1.5047563521044125,scr2094,dem,electricity
EE,h0605,1.5243226148588944,scr2094,dem,electricity
EE,h0606,1.6214213587773445,scr2094,dem,electricity
EE,h0607,1.8793593644295112,scr2094,dem,electricity
EE,h0608,2.159217665690264,scr2094,dem,electricity
EE,h0609,2.37226782346279,scr2094,dem,electricity
EE,h0610,2.396921184665542,scr2094,dem,electricity
EE,h0611,2.356139566704036,scr2094,dem,electricity
EE,h0612,2.291079211231908,scr2094,dem,electricity
EE,h0613,2.3935159666313046,scr2094,dem,electricity
EE,h0614,2.5084103130446223,scr2094,dem,electricity
EE,h0615,2.658780274380498,scr2094,dem,electricity
EE,h0616,2.7308288803080165,scr2094,dem,electricity
EE,h0617,2.873241234037811,scr2094,dem,electricity
EE,h0618,3.003020811117694,scr2094,dem,electricity
EE,h0619,2.7718673762277093,scr2094,dem,electricity
EE,h0620,2.462420442080539,scr2094,dem,electricity
EE,h0621,2.1422400495493927,scr2094,dem,electricity
EE,h0622,2.060413777555591,scr2094,dem,electricity
EE,h0623,1.968518873656642,scr2094,dem,electricity
EE,h0624,1.8823950800494342,scr2094,dem,electricity
ES,h0553,26.252709696576485,scr2094,dem,electricity
ES,h0554,24.879373308778316,scr2094,dem,electricity
ES,h0555,23.889477644812263,scr2094,dem,electricity
ES,h0556,22.758599694957685,scr2094,dem,electricity
ES,h0557,22.221149548508084,scr2094,dem,electricity
ES,h0558,22.20612528332207,scr2094,dem,electricity
ES,h0559,21.900716290776092,scr2094,dem,electricity
ES,h0560,22.239801386423427,scr2094,dem,electricity
ES,h0561,22.890823233618715,scr2094,dem,electricity
ES,h0562,24.61316752213934,scr2094,dem,electricity
ES,h0563,26.3901386514604,scr2094,dem,electricity
ES,h0564,27.828805063137796,scr2094,dem,electricity
ES,h0565,27.535112139822136,scr2094,dem,electricity
ES,h0566,26.789004946136846,scr2094,dem,electricity
ES,h0567,25.720544804639236,scr2094,dem,electricity
ES,h0568,25.252464714234858,scr2094,dem,electricity
ES,h0569,24.392630928272137,scr2094,dem,electricity
ES,h0570,23.81699091421495,scr2094,dem,electricity
ES,h0571,27.215881331164102,scr2094,dem,electricity
ES,h0572,31.156972888998535,scr2094,dem,electricity
ES,h0573,34.759749403128254,scr2094,dem,electricity
ES,h0574,34.404439193472726,scr2094,dem,electricity
ES,h0575,32.6926029885833,scr2094,dem,electricity
ES,h0576,30.248959502705194,scr2094,dem,electricity
ES,h0577,27.57952888451472,scr2094,dem,electricity
ES,h0578,25.272657250598836,scr2094,dem,electricity
ES,h0579,23.533298669995244,scr2094,dem,electricity
ES,h0580,22.479902323832096,scr2094,dem,electricity
ES,h0581,22.00706118324152,scr2094,dem,electricity
ES,h0582,22.078408366653118,scr2094,dem,electricity
ES,h0583,23.303611944015824,scr2094,dem,electricity
ES,h0584,25.949818483879906,scr2094,dem,electricity
ES,h0585,29.040701386391287,scr2094,dem,electricity
ES,h0586,31.508748066670652,scr2094,dem,electricity
ES,h0587,32.85254038788162,scr2094,dem,electricity
ES,h0588,33.504018453316874,scr2094,dem,electricity
ES,h0589,33.633081356344974,scr2094,dem,electricity
ES,h0590,33.41490506290857,scr2094,dem,electricity
ES,h0591,32.766681401989885,scr2094,dem,electricity
ES,h0592,31.995575085783447,scr2094,dem,electricity
ES,h0593,31.238096434838948,scr2094,dem,electricity
ES,h0594,31.23215109829849,scr2094,dem,electricity
ES,h0595,33.085217638443254,scr2094,dem,electricity
ES,h0596,35.27462982950138,scr2094,dem,electricity
ES,h0597,37.037750675981755,scr2094,dem,electricity
ES,h0598,36.68097135847731,scr2094,dem,electricity
ES,h0599,35.052893926844234,scr2094,dem,electricity
ES,h0600,32.42977478600399,scr2094,dem,electricity
ES,h0601,29.21538541520749,scr2094,dem,electricity
ES,h0602,26.40777348593203,scr2094,dem,electricity
ES,h0603,24.37856455172027,scr2094,dem,electricity
ES,h0604,23.36122835914441,scr2094,dem,electricity
ES,h0605,22.966298930797567,scr2094,dem,electricity
ES,h0606,23.23942623956334,scr2094,dem,electricity
ES,h0607,24.193408766324826,scr2094,dem,electricity
ES,h0608,26.739258586219638,scr2094,dem,electricity
ES,h0609,29.787652354003807,scr2094,dem,electricity
ES,h0610,32.53194215605046,scr2094,dem,electricity
ES,h0611,33.86039847204795,scr2094,dem,electricity
ES,h0612,34.25533542551621,scr2094,dem,electricity
ES,h0613,32.58263371912332,scr2094,dem,electricity
ES,h0614,30.885143695269594,scr2094,dem,electricity
ES,h0615,29.317250423300376,scr2094,dem,electricity
ES,h0616,29.14333465792863,scr2094,dem,electricity
ES,h0617,28.740018518101227,scr2094,dem,electricity
ES,h0618,28.473738888105824,scr2094,dem,electricity
ES,h0619,32.62687985218102,scr2094,dem,electricity
ES,h0620,36.91286880889008,scr2094,dem,electricity
ES,h0621,40.89482954276433,scr2094,dem,electricity
ES,h0622,40.59602764158717,scr2094,dem,electricity
ES,h0623,39.18110722626491,scr2094,dem,electricity
ES,h0624,36.7431713129608,scr2094,dem,electricity
FI,h0553,8.049501555797644,scr2094,dem,electricity
FI,h0554,7.791577263912455,scr2094,dem,electricity
FI,h0555,7.571131953335702,scr2094,dem,electricity
FI,h0556,7.443913286489178,scr2094,dem,electricity
FI,h0557,7.394329251278449,scr2094,dem,electricity
FI,h0558,7.488092976606527,scr2094,dem,electricity
FI,h0559,8.984686280664445,scr2094,dem,electricity
FI,h0560,10.720538065407709,scr2094,dem,electricity
FI,h0561,12.57223060127578,scr2094,dem,electricity
FI,h0562,13.02202395011161,scr2094,dem,electricity
FI,h0563,13.38072196224891,scr2094,dem,electricity
FI,h0564,13.549266760263059,scr2094,dem,electricity
FI,h0565,13.423844187414375,scr2094,dem,electricity
FI,h0566,13.144638279790676,scr2094,dem,electricity
FI,h0567,12.889238848383204,scr2094,dem,electricity
FI,h0568,12.904902240852355,scr2094,dem,electricity
FI,h0569,13.197777950483669,scr2094,dem,electricity
FI,h0570,13.537685208914287,scr2094,dem,electricity
FI,h0571,13.782205421945914,scr2094,dem,electricity
FI,h0572,13.665372929280636,scr2094,dem,electricity
FI,h0573,13.437582370485657,scr2094,dem,electricity
FI,h0574,13.111866827336812,scr2094,dem,electricity
FI,h0575,12.834848718328296,scr2094,dem,electricity
FI,h0576,12.613185708106009,scr2094,dem,electricity
FI,h0577,12.463761519982867,scr2094,dem,electricity
FI,h0578,12.33772005740337,scr2094,dem,electricity
FI,h0579,12.181442341245031,scr2094,dem,electricity
FI,h0580,12.019799483813731,scr2094,dem,electricity
FI,h0581,11.97793472768316,scr2094,dem,electricity
FI,h0582,12.164196008314487,scr2094,dem,electricity
FI,h0583,12.369126911139379,scr2094,dem,electricity
FI,h0584,12.834795327873088,scr2094,dem,electricity
FI,h0585,13.151989183759255,scr2094,dem,electricity
FI,h0586,13.374552903630377,scr2094,dem,electricity
FI,h0587,13.236893101684927,scr2094,dem,electricity
FI,h0588,12.99472109142966,scr2094,dem,electricity
FI,h0589,12.745243705551065,scr2094,dem,electricity
FI,h0590,12.55888184350514,scr2094,dem,electricity
FI,h0591,12.474576010162725,scr2094,dem,electricity
FI,h0592,12.623160744763801,scr2094,dem,electricity
FI,h0593,12.98667111064908,scr2094,dem,electricity
FI,h0594,13.404308669895588,scr2094,dem,electricity
FI,h0595,14.654970502757731,scr2094,dem,electricity
FI,h0596,15.496814275651701,scr2094,dem,electricity
FI,h0597,16.220660273191537,scr2094,dem,electricity
FI,h0598,15.867269868166265,scr2094,dem,electricity
FI,h0599,15.51764643789971,scr2094,dem,electricity
FI,h0600,15.075898154228199,scr2094,dem,electricity
FI,h0601,13.261050177308544,scr2094,dem,electricity
FI,h0602,11.623608645475358,scr2094,dem,electricity
FI,h0603,10.148522592331389,scr2094,dem,electricity
FI,h0604,10.02999107995457,scr2094,dem,electricity
FI,h0605,10.017384727934441,scr2094,dem,electricity
FI,h0606,10.196864883455568,scr2094,dem,electricity
FI,h0607,11.533277111039805,scr2094,dem,electricity
FI,h0608,13.244275688570724,scr2094,dem,electricity
FI,h0609,14.90965530698599,scr2094,dem,electricity
FI,h0610,15.244665435885935,scr2094,dem,electricity
FI,h0611,15.148365584305992,scr2094,dem,electricity
FI,h0612,14.919049282032535,scr2094,dem,electricity
FI,h0613,15.048255880278635,scr2094,dem,electricity
FI,h0614,15.149759979494902,scr2094,dem,electricity
FI,h0615,15.299374981954479,scr2094,dem,electricity
FI,h0616,15.369604914515374,scr2094,dem,electricity
FI,h0617,15.811648091054181,scr2094,dem,electricity
FI,h0618,16.31168949783688,scr2094,dem,electricity
FI,h0619,16.212234407240512,scr2094,dem,electricity
FI,h0620,15.672921850542277,scr2094,dem,electricity
FI,h0621,15.078641822978348,scr2094,dem,electricity
FI,h0622,14.849439272730947,scr2094,dem,electricity
FI,h0623,14.62002629516417,scr2094,dem,electricity
FI,h0624,14.284075660053254,scr2094,dem,electricity
FR,h0553,40.88663292464963,scr2094,dem,electricity
FR,h0554,39.62238008731876,scr2094,dem,electricity
FR,h0555,37.75268292075434,scr2094,dem,electricity
FR,h0556,35.964735046895356,scr2094,dem,electricity
FR,h0557,34.66481999330819,scr2094,dem,electricity
FR,h0558,35.15558468844071,scr2094,dem,electricity
FR,h0559,35.69948078156774,scr2094,dem,electricity
FR,h0560,37.229064513143214,scr2094,dem,electricity
FR,h0561,38.35844928873619,scr2094,dem,electricity
FR,h0562,41.01369371712508,scr2094,dem,electricity
FR,h0563,42.93926190815555,scr2094,dem,electricity
FR,h0564,44.535862738548204,scr2094,dem,electricity
FR,h0565,55.452332246642236,scr2094,dem,electricity
FR,h0566,64.67228823103562,scr2094,dem,electricity
FR,h0567,72.85475998664049,scr2094,dem,electricity
FR,h0568,71.21628925301604,scr2094,dem,electricity
FR,h0569,72.02287163454957,scr2094,dem,electricity
FR,h0570,75.60105868203445,scr2094,dem,electricity
FR,h0571,83.75352008038763,scr2094,dem,electricity
FR,h0572,89.18805454224821,scr2094,dem,electricity
FR,h0573,91.18666659520713,scr2094,dem,electricity
FR,h0574,87.61371888560569,scr2094,dem,electricity
FR,h0575,86.57924359796417,scr2094,dem,electricity
FR,h0576,86.85316534508502,scr2094,dem,electricity
FR,h0577,84.39254381525174,scr2094,dem,electricity
FR,h0578,80.60234634879293,scr2094,dem,electricity
FR,h0579,76.06324642111758,scr2094,dem,electricity
FR,h0580,74.51296588107161,scr2094,dem,electricity
FR,h0581,73.78826518282733,scr2094,dem,electricity
FR,h0582,75.65259080714227,scr2094,dem,electricity
FR,h0583,78.05131224602215,scr2094,dem,electricity
FR,h0584,80.06615159517051,scr2094,dem,electricity
FR,h0585,80.04270387705915,scr2094,dem,electricity
FR,h0586,79.79407824919656,scr2094,dem,electricity
FR,h0587,79.28656383098493,scr2094,dem,electricity
FR,h0588,78.87768748347673,scr2094,dem,electricity
FR,h0589,74.74070729520938,scr2094,dem,electricity
FR,h0590,70.09869426726704,scr2094,dem,electricity
FR,h0591,65.04822718927605,scr2094,dem,electricity
FR,h0592,63.75795055875347,scr2094,dem,electricity
FR,h0593,63.576955727161426,scr2094,dem,electricity
FR,h0594,65.73960789221294,scr2094,dem,electricity
FR,h0595,70.43259180403703,scr2094,dem,electricity
FR,h0596,73.44452813039135,scr2094,dem,electricity
FR,h0597,73.26917574658609,scr2094,dem,electricity
FR,h0598,69.8400846867248,scr2094,dem,electricity
FR,h0599,68.69276083820549,scr2094,dem,electricity
FR,h0600,68.91997539763497,scr2094,dem,electricity
FR,h0601,72.75363511776996,scr2094,dem,electricity
FR,h0602,75.17909347296202,scr2094,dem,electricity
FR,h0603,76.83239984775082,scr2094,dem,electricity
FR,h0604,75.22677999874071,scr2094,dem,electricity
FR,h0605,74.55003442207166,scr2094,dem,electricity
FR,h0606,76.6264737615962,scr2094,dem,electricity
FR,h0607,71.74298958877827,scr2094,dem,electricity
FR,h0608,67.66017608431193,scr2094,dem,electricity
FR,h0609,61.38670051625568,scr2094,dem,electricity
FR,h0610,62.647709574636856,scr2094,dem,electricity
FR,h0611,62.50240273313103,scr2094,dem,electricity
FR,h0612,62.744381246976936,scr2094,dem,electricity
FR,h0613,79.758745394009,scr2094,dem,electricity
FR,h0614,94.77483696145623,scr2094,dem,electricity
FR,h0615,108.90602925060924,scr2094,dem,electricity
FR,h0616,107.2865287366536,scr2094,dem,electricity
FR,h0617,109.97288155006527,scr2094,dem,electricity
FR,h0618,115.56582652507794,scr2094,dem,electricity
FR,h0619,119.68768012824123,scr2094,dem,electricity
FR,h0620,119.54505628043577,scr2094,dem,electricity
FR,h0621,115.90979147023751,scr2094,dem,electricity
FR,h0622,112.16130295703988,scr2094,dem,electricity
FR,h0623,111.1010347691086,scr2094,dem,electricity
FR,h0624,111.5052209336923,scr2094,dem,electricity
GR,h0553,4.882634008984572,scr2094,dem,electricity
GR,h0554,4.351987471753614,scr2094,dem,electricity
GR,h0555,3.9657811788705173,scr2094,dem,electricity
GR,h0556,3.8128349893940046,scr2094,dem,electricity
GR,h0557,3.7654050875368243,scr2094,dem,electricity
GR,h0558,3.8575778091643054,scr2094,dem,electricity
GR,h0559,4.019340217784643,scr2094,dem,electricity
GR,h0560,4.27819069975169,scr2094,dem,electricity
GR,h0561,4.572213714872169,scr2094,dem,electricity
GR,h0562,4.890666536314499,scr2094,dem,electricity
GR,h0563,5.113486833581714,scr2094,dem,electricity
GR,h0564,5.245512206967226,scr2094,dem,electricity
GR,h0565,5.258707242801754,scr2094,dem,electricity
GR,h0566,5.1076173325440655,scr2094,dem,electricity
GR,h0567,4.833806514642691,scr2094,dem,electricity
GR,h0568,4.560117246041831,scr2094,dem,electricity
GR,h0569,4.547344048383821,scr2094,dem,electricity
GR,h0570,4.92249260330795,scr2094,dem,electricity
GR,h0571,5.818569042719754,scr2094,dem,electricity
GR,h0572,6.584352943614015,scr2094,dem,electricity
GR,h0573,6.9175988900837115,scr2094,dem,electricity
GR,h0574,6.696041853834173,scr2094,dem,electricity
GR,h0575,6.309124924607674,scr2094,dem,electricity
GR,h0576,5.810467651706,scr2094,dem,electricity
GR,h0577,5.775892113015188,scr2094,dem,electricity
GR,h0578,5.87501439541879,scr2094,dem,electricity
GR,h0579,6.17901181832425,scr2094,dem,electricity
GR,h0580,6.0818254375262475,scr2094,dem,electricity
GR,h0581,6.103420324705126,scr2094,dem,electricity
GR,h0582,6.323971678774644,scr2094,dem,electricity
GR,h0583,7.612268601468031,scr2094,dem,electricity
GR,h0584,9.085476851173958,scr2094,dem,electricity
GR,h0585,10.544071935187006,scr2094,dem,electricity
GR,h0586,10.803221839639882,scr2094,dem,electricity
GR,h0587,10.763945771401652,scr2094,dem,electricity
GR,h0588,10.601233220794665,scr2094,dem,electricity
GR,h0589,9.949579539460377,scr2094,dem,electricity
GR,h0590,9.287431040645526,scr2094,dem,electricity
GR,h0591,8.578524411707406,scr2094,dem,electricity
GR,h0592,8.41163598893289,scr2094,dem,electricity
GR,h0593,8.635188314062166,scr2094,dem,electricity
GR,h0594,9.176735368975525,scr2094,dem,electricity
GR,h0595,9.383757730680273,scr2094,dem,electricity
GR,h0596,9.250658428965139,scr2094,dem,electricity
GR,h0597,8.768393370729083,scr2094,dem,electricity
GR,h0598,8.566609234129768,scr2094,dem,electricity
GR,h0599,8.192384569082687,scr2094,dem,electricity
GR,h0600,7.652765824541898,scr2094,dem,electricity
GR,h0601,6.289039865216959,scr2094,dem,electricity
GR,h0602,5.155577279505025,scr2094,dem,electricity
GR,h0603,4.265165011995149,scr2094,dem,electricity
GR,h0604,4.173592743849843,scr2094,dem,electricity
GR,h0605,4.147724006081617,scr2094,dem,electricity
GR,h0606,4.286222977284405,scr2094,dem,electricity
GR,h0607,4.678674004789032,scr2094,dem,electricity
GR,h0608,5.220678537216354,scr2094,dem,electricity
GR,h0609,5.750252371779472,scr2094,dem,electricity
GR,h0610,6.04316770253433,scr2094,dem,electricity
GR,h0611,6.118729295393066,scr2094,dem,electricity
GR,h0612,6.123776741679681,scr2094,dem,electricity
GR,h0613,6.307001291391061,scr2094,dem,electricity
GR,h0614,6.421005206121585,scr2094,dem,electricity
GR,h0615,6.424524463892112,scr2094,dem,electricity
GR,h0616,6.267412808457375,scr2094,dem,electricity
GR,h0617,6.508069537605719,scr2094,dem,electricity
GR,h0618,7.030403675747189,scr2094,dem,electricity
GR,h0619,7.796154721671003,scr2094,dem,electricity
GR,h0620,8.217832060068957,scr2094,dem,electricity
GR,h0621,8.331845078312735,scr2094,dem,electricity
GR,h0622,8.133254494344177,scr2094,dem,electricity
GR,h0623,7.750072760963247,scr2094,dem,electricity
GR,h0624,7.184350948155497,scr2094,dem,electricity
HR,h0553,2.6647836442871355,scr2094,dem,electricity
HR,h0554,2.004945174033475,scr2094,dem,electricity
HR,h0555,1.398968577533574,scr2094,dem,electricity
HR,h0556,1.345601633992557,scr2094,dem,electricity
HR,h0557,1.3287713782274966,scr2094,dem,electricity
HR,h0558,1.3598827855695155,scr2094,dem,electricity
HR,h0559,1.4703986067159345,scr2094,dem,electricity
HR,h0560,1.6167110830081892,scr2094,dem,electricity
HR,h0561,1.7771350191845663,scr2094,dem,electricity
HR,h0562,1.8904579702700206,scr2094,dem,electricity
HR,h0563,1.9701154882919496,scr2094,dem,electricity
HR,h0564,2.0187739672296194,scr2094,dem,electricity
HR,h0565,4.053492675123332,scr2094,dem,electricity
HR,h0566,6.005860794363735,scr2094,dem,electricity
HR,h0567,7.934741136049914,scr2094,dem,electricity
HR,h0568,7.892140240000203,scr2094,dem,electricity
HR,h0569,8.187205440320547,scr2094,dem,electricity
HR,h0570,8.655068670990682,scr2094,dem,electricity
