region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0723,0.608813314426308,scr1992,avaConv,onshore_a
ie,1,h0724,0.5706539711128857,scr1992,avaConv,onshore_a
ie,1,h0725,0.5335919966839007,scr1992,avaConv,onshore_a
ie,1,h0726,0.4975418324781185,scr1992,avaConv,onshore_a
ie,1,h0727,0.46072720174590437,scr1992,avaConv,onshore_a
ie,1,h0728,0.41598278904798286,scr1992,avaConv,onshore_a
ie,1,h0729,0.3476792250913477,scr1992,avaConv,onshore_a
ie,1,h0730,0.27591259316826494,scr1992,avaConv,onshore_a
ie,1,h0731,0.25817471775941736,scr1992,avaConv,onshore_a
ie,1,h0732,0.26415831500545583,scr1992,avaConv,onshore_a
ie,1,h0733,0.2797293362698584,scr1992,avaConv,onshore_a
ie,1,h0734,0.2599953353496072,scr1992,avaConv,onshore_a
ie,1,h0735,0.25303661833788277,scr1992,avaConv,onshore_a
ie,1,h0736,0.24544546092066102,scr1992,avaConv,onshore_a
ie,1,h0737,0.2297624226855261,scr1992,avaConv,onshore_a
ie,1,h0738,0.20763159915259946,scr1992,avaConv,onshore_a
ie,1,h0739,0.18373684602636323,scr1992,avaConv,onshore_a
ie,1,h0740,0.1680504138844796,scr1992,avaConv,onshore_a
ie,1,h0741,0.15528539450072965,scr1992,avaConv,onshore_a
ie,1,h0742,0.152144285940974,scr1992,avaConv,onshore_a
ie,1,h0743,0.14670471637701712,scr1992,avaConv,onshore_a
ie,1,h0744,0.14449337918732305,scr1992,avaConv,onshore_a
ie,1,h0745,0.14801270649076126,scr1992,avaConv,onshore_a
ie,1,h0746,0.17270169986075243,scr1992,avaConv,onshore_a
ie,1,h0747,0.20912923059603578,scr1992,avaConv,onshore_a
ie,1,h0748,0.23629433135981198,scr1992,avaConv,onshore_a
ie,1,h0749,0.2272463511682938,scr1992,avaConv,onshore_a
ie,1,h0750,0.19212390953995903,scr1992,avaConv,onshore_a
ie,1,h0751,0.15474590741535169,scr1992,avaConv,onshore_a
ie,1,h0752,0.12724273936072378,scr1992,avaConv,onshore_a
ie,1,h0753,0.10884164245063847,scr1992,avaConv,onshore_a
ie,1,h0754,0.10346036383907137,scr1992,avaConv,onshore_a
ie,1,h0755,0.10998128534929114,scr1992,avaConv,onshore_a
ie,1,h0756,0.1286112684982871,scr1992,avaConv,onshore_a
ie,1,h0757,0.1463123436461339,scr1992,avaConv,onshore_a
ie,1,h0758,0.16002686108234526,scr1992,avaConv,onshore_a
ie,1,h0759,0.15637495844844812,scr1992,avaConv,onshore_a
ie,1,h0760,0.14334983289790312,scr1992,avaConv,onshore_a
ie,1,h0761,0.13360664381568474,scr1992,avaConv,onshore_a
ie,1,h0762,0.13658590396559386,scr1992,avaConv,onshore_a
ie,1,h0763,0.14380249558863994,scr1992,avaConv,onshore_a
ie,1,h0764,0.13879350507237895,scr1992,avaConv,onshore_a
ie,1,h0765,0.11540643247432553,scr1992,avaConv,onshore_a
ie,1,h0766,0.08342361122734325,scr1992,avaConv,onshore_a
ie,1,h0767,0.058232882053552176,scr1992,avaConv,onshore_a
ie,1,h0768,0.04839844354828055,scr1992,avaConv,onshore_a
ie,1,h0769,0.05228589483949441,scr1992,avaConv,onshore_a
ie,1,h0770,0.061793036347930846,scr1992,avaConv,onshore_a
ie,1,h0771,0.06995452296631975,scr1992,avaConv,onshore_a
ie,1,h0772,0.0733508082930491,scr1992,avaConv,onshore_a
ie,1,h0773,0.0718097827153083,scr1992,avaConv,onshore_a
ie,1,h0774,0.06831422397842682,scr1992,avaConv,onshore_a
ie,1,h0775,0.06321575995531889,scr1992,avaConv,onshore_a
ie,1,h0776,0.06040041676474743,scr1992,avaConv,onshore_a
ie,1,h0777,0.05938814641749839,scr1992,avaConv,onshore_a
ie,1,h0778,0.06063005938332759,scr1992,avaConv,onshore_a
ie,1,h0779,0.06094576171564375,scr1992,avaConv,onshore_a
ie,1,h0780,0.06349313979096176,scr1992,avaConv,onshore_a
ie,1,h0781,0.0639927376668387,scr1992,avaConv,onshore_a
ie,1,h0782,0.06270408958455902,scr1992,avaConv,onshore_a
ie,1,h0783,0.05703375783410288,scr1992,avaConv,onshore_a
ie,1,h0784,0.05435480212758121,scr1992,avaConv,onshore_a
ie,1,h0785,0.05574484578188816,scr1992,avaConv,onshore_a
ie,1,h0786,0.05769126770905419,scr1992,avaConv,onshore_a
ie,1,h0787,0.0578550349485396,scr1992,avaConv,onshore_a
ie,1,h0788,0.05266136245853808,scr1992,avaConv,onshore_a
ie,1,h0789,0.045616551407418666,scr1992,avaConv,onshore_a
ie,1,h0790,0.037312948762453405,scr1992,avaConv,onshore_a
ie,1,h0791,0.03499782524123227,scr1992,avaConv,onshore_a
ie,1,h0792,0.034303058166168895,scr1992,avaConv,onshore_a
ie,1,h0793,0.03430842591148978,scr1992,avaConv,onshore_a
ie,1,h0794,0.030684267156064503,scr1992,avaConv,onshore_a
ie,1,h0795,0.026840904337213162,scr1992,avaConv,onshore_a
ie,1,h0796,0.022989897022960382,scr1992,avaConv,onshore_a
ie,1,h0797,0.018436042792184477,scr1992,avaConv,onshore_a
ie,1,h0798,0.014916422257427283,scr1992,avaConv,onshore_a
ie,1,h0799,0.012319052306084481,scr1992,avaConv,onshore_a
ie,1,h0800,0.011575007043124632,scr1992,avaConv,onshore_a
ie,1,h0801,0.01102822351023527,scr1992,avaConv,onshore_a
ie,1,h0802,0.012152149231119935,scr1992,avaConv,onshore_a
ie,1,h0803,0.020685723503901913,scr1992,avaConv,onshore_a
ie,1,h0804,0.03206541549327267,scr1992,avaConv,onshore_a
ie,1,h0805,0.04354319167700009,scr1992,avaConv,onshore_a
ie,1,h0806,0.04544100338734253,scr1992,avaConv,onshore_a
ie,1,h0807,0.047033120630620984,scr1992,avaConv,onshore_a
ie,1,h0808,0.054139392773169225,scr1992,avaConv,onshore_a
ie,1,h0809,0.07291304844975857,scr1992,avaConv,onshore_a
ie,1,h0810,0.1028620808833871,scr1992,avaConv,onshore_a
ie,1,h0811,0.13026973848710116,scr1992,avaConv,onshore_a
ie,1,h0812,0.14838310742655672,scr1992,avaConv,onshore_a
ie,1,h0813,0.16066710994327604,scr1992,avaConv,onshore_a
ie,1,h0814,0.17880901266946514,scr1992,avaConv,onshore_a
ie,1,h0815,0.20624076000691324,scr1992,avaConv,onshore_a
ie,1,h0816,0.23923676938135383,scr1992,avaConv,onshore_a
ie,1,h0817,0.2695625768878805,scr1992,avaConv,onshore_a
ie,1,h0818,0.29577703213679485,scr1992,avaConv,onshore_a
ie,1,h0819,0.3219017922333408,scr1992,avaConv,onshore_a
ie,1,h0820,0.3595183532320571,scr1992,avaConv,onshore_a
ie,1,h0821,0.4007992497362122,scr1992,avaConv,onshore_a
ie,1,h0822,0.4376514866791002,scr1992,avaConv,onshore_a
ie,1,h0823,0.46410036552841155,scr1992,avaConv,onshore_a
ie,1,h0824,0.48780086753204666,scr1992,avaConv,onshore_a
ie,1,h0825,0.5126320021253384,scr1992,avaConv,onshore_a
ie,1,h0826,0.569494876718374,scr1992,avaConv,onshore_a
ie,1,h0827,0.6217552230687786,scr1992,avaConv,onshore_a
ie,1,h0828,0.6639026576369466,scr1992,avaConv,onshore_a
ie,1,h0829,0.6659139516699714,scr1992,avaConv,onshore_a
ie,1,h0830,0.6735084280504148,scr1992,avaConv,onshore_a
ie,1,h0831,0.6908240137065437,scr1992,avaConv,onshore_a
ie,1,h0832,0.7160915233423903,scr1992,avaConv,onshore_a
ie,1,h0833,0.7243106214372147,scr1992,avaConv,onshore_a
ie,1,h0834,0.7044390089085755,scr1992,avaConv,onshore_a
ie,1,h0835,0.6609807100494031,scr1992,avaConv,onshore_a
ie,1,h0836,0.6094659646038308,scr1992,avaConv,onshore_a
ie,1,h0837,0.562550168493999,scr1992,avaConv,onshore_a
ie,1,h0838,0.5069638422642783,scr1992,avaConv,onshore_a
ie,1,h0839,0.4373122470262476,scr1992,avaConv,onshore_a
ie,1,h0840,0.3922811116980225,scr1992,avaConv,onshore_a
ie,1,h0841,0.45657697324391455,scr1992,avaConv,onshore_a
ie,1,h0842,0.5549202926723584,scr1992,avaConv,onshore_a
ie,1,h0843,0.6438532644116465,scr1992,avaConv,onshore_a
ie,1,h0844,0.6423638566379991,scr1992,avaConv,onshore_a
ie,1,h0845,0.6376752915178494,scr1992,avaConv,onshore_a
ie,1,h0846,0.6351196699087278,scr1992,avaConv,onshore_a
ie,1,h0847,0.6322193257446663,scr1992,avaConv,onshore_a
ie,1,h0848,0.625028542177615,scr1992,avaConv,onshore_a
ie,1,h0849,0.5865418944842646,scr1992,avaConv,onshore_a
ie,1,h0850,0.57889236787185,scr1992,avaConv,onshore_a
ie,1,h0851,0.5862871582431035,scr1992,avaConv,onshore_a
ie,1,h0852,0.6394788764833226,scr1992,avaConv,onshore_a
ie,1,h0853,0.6731601265043042,scr1992,avaConv,onshore_a
ie,1,h0854,0.7100322900000595,scr1992,avaConv,onshore_a
ie,1,h0855,0.7310043346010645,scr1992,avaConv,onshore_a
ie,1,h0856,0.7436078155342067,scr1992,avaConv,onshore_a
ie,1,h0857,0.7428559205920129,scr1992,avaConv,onshore_a
ie,1,h0858,0.7294477732385863,scr1992,avaConv,onshore_a
ie,1,h0859,0.6986133066986584,scr1992,avaConv,onshore_a
ie,1,h0860,0.6406907074425303,scr1992,avaConv,onshore_a
ie,1,h0861,0.5655149153292088,scr1992,avaConv,onshore_a
ie,1,h0862,0.4811248311206176,scr1992,avaConv,onshore_a
ie,1,h0863,0.39419467820585913,scr1992,avaConv,onshore_a
ie,1,h0864,0.3238653133205591,scr1992,avaConv,onshore_a
ie,1,h0865,0.26466141658226644,scr1992,avaConv,onshore_a
ie,1,h0866,0.22206030685331463,scr1992,avaConv,onshore_a
ie,1,h0867,0.18653674421737526,scr1992,avaConv,onshore_a
ie,1,h0868,0.15854362184773638,scr1992,avaConv,onshore_a
ie,1,h0869,0.13671192616359412,scr1992,avaConv,onshore_a
ie,1,h0870,0.11290653223244594,scr1992,avaConv,onshore_a
ie,1,h0871,0.09117962802976606,scr1992,avaConv,onshore_a
ie,1,h0872,0.07615254496604748,scr1992,avaConv,onshore_a
ie,1,h0873,0.05823522428504939,scr1992,avaConv,onshore_a
ie,1,h0874,0.049829688627711984,scr1992,avaConv,onshore_a
ie,1,h0875,0.09199150319726936,scr1992,avaConv,onshore_a
ie,1,h0876,0.16074243722031978,scr1992,avaConv,onshore_a
ie,1,h0877,0.22899890519440858,scr1992,avaConv,onshore_a
ie,1,h0878,0.2487696002853331,scr1992,avaConv,onshore_a
ie,1,h0879,0.27267775524058757,scr1992,avaConv,onshore_a
ie,1,h0880,0.30818165981159035,scr1992,avaConv,onshore_a
ie,1,h0881,0.34118363924624057,scr1992,avaConv,onshore_a
ie,1,h0882,0.3510113334671467,scr1992,avaConv,onshore_a
ie,1,h0883,0.32804093085477815,scr1992,avaConv,onshore_a
ie,1,h0884,0.30403903180468017,scr1992,avaConv,onshore_a
ie,1,h0885,0.2952334185988871,scr1992,avaConv,onshore_a
ie,1,h0886,0.317716983575847,scr1992,avaConv,onshore_a
ie,1,h0887,0.37266240870369066,scr1992,avaConv,onshore_a
ie,1,h0888,0.4337296784680553,scr1992,avaConv,onshore_a
ie,1,h0889,0.4965769575305794,scr1992,avaConv,onshore_a
ie,1,h0890,0.5402501624380688,scr1992,avaConv,onshore_a
ie,1,h0891,0.5814136973072863,scr1992,avaConv,onshore_a
ie,1,h0892,0.6133151072938559,scr1992,avaConv,onshore_a
ie,1,h0893,0.6235420157715841,scr1992,avaConv,onshore_a
ie,1,h0894,0.616215496521839,scr1992,avaConv,onshore_a
ie,1,h0895,0.6044482688750232,scr1992,avaConv,onshore_a
ie,1,h0896,0.6006725899490357,scr1992,avaConv,onshore_a
ie,1,h0897,0.6250329763041667,scr1992,avaConv,onshore_a
ie,1,h0898,0.6592156049543275,scr1992,avaConv,onshore_a
ie,1,h0899,0.7081611280762331,scr1992,avaConv,onshore_a
ie,1,h0900,0.7343718224024235,scr1992,avaConv,onshore_a
ie,1,h0901,0.7486983403229663,scr1992,avaConv,onshore_a
ie,1,h0902,0.748703301319533,scr1992,avaConv,onshore_a
ie,1,h0903,0.7474561634457103,scr1992,avaConv,onshore_a
ie,1,h0904,0.7358715824536803,scr1992,avaConv,onshore_a
ie,1,h0905,0.7030340447517459,scr1992,avaConv,onshore_a
ie,1,h0906,0.6644689737088899,scr1992,avaConv,onshore_a
ie,1,h0907,0.6412054135406012,scr1992,avaConv,onshore_a
ie,1,h0908,0.6363335589733472,scr1992,avaConv,onshore_a
ie,1,h0909,0.6360296907533431,scr1992,avaConv,onshore_a
ie,1,h0910,0.6309289981305938,scr1992,avaConv,onshore_a
ie,1,h0911,0.6314564040337821,scr1992,avaConv,onshore_a
ie,1,h0912,0.6361129387015021,scr1992,avaConv,onshore_a
ie,1,h0913,0.6444317689626093,scr1992,avaConv,onshore_a
ie,1,h0914,0.6499438557260783,scr1992,avaConv,onshore_a
ie,1,h0915,0.6558132500010135,scr1992,avaConv,onshore_a
ie,1,h0916,0.6621836782569085,scr1992,avaConv,onshore_a
ie,1,h0917,0.6667860910267134,scr1992,avaConv,onshore_a
ie,1,h0918,0.6719921397909762,scr1992,avaConv,onshore_a
ie,1,h0919,0.6775775514779199,scr1992,avaConv,onshore_a
ie,1,h0920,0.6798880183730084,scr1992,avaConv,onshore_a
ie,1,h0921,0.6831600785880882,scr1992,avaConv,onshore_a
ie,1,h0922,0.7034109872462578,scr1992,avaConv,onshore_a
ie,1,h0923,0.7298730569347454,scr1992,avaConv,onshore_a
ie,1,h0924,0.7503483689411102,scr1992,avaConv,onshore_a
ie,1,h0925,0.7469033249776917,scr1992,avaConv,onshore_a
ie,1,h0926,0.7381867828742045,scr1992,avaConv,onshore_a
ie,1,h0927,0.7156318137929379,scr1992,avaConv,onshore_a
ie,1,h0928,0.6806507890508802,scr1992,avaConv,onshore_a
ie,1,h0929,0.623104318946414,scr1992,avaConv,onshore_a
ie,1,h0930,0.5616682742290452,scr1992,avaConv,onshore_a
ie,1,h0931,0.49715045362389537,scr1992,avaConv,onshore_a
ie,1,h0932,0.43979077809165895,scr1992,avaConv,onshore_a
ie,1,h0933,0.38681207259404543,scr1992,avaConv,onshore_a
ie,1,h0934,0.33702249237853205,scr1992,avaConv,onshore_a
ie,1,h0935,0.28990072002187056,scr1992,avaConv,onshore_a
ie,1,h0936,0.2550808674676372,scr1992,avaConv,onshore_a
ie,1,h0937,0.233330313283601,scr1992,avaConv,onshore_a
ie,1,h0938,0.22254884003917402,scr1992,avaConv,onshore_a
ie,1,h0939,0.21350111991094675,scr1992,avaConv,onshore_a
ie,1,h0940,0.2045701155515349,scr1992,avaConv,onshore_a
ie,1,h0941,0.1918093216497641,scr1992,avaConv,onshore_a
ie,1,h0942,0.16980226949306662,scr1992,avaConv,onshore_a
ie,1,h0943,0.13933087141824624,scr1992,avaConv,onshore_a
ie,1,h0944,0.11648126591135448,scr1992,avaConv,onshore_a
ie,1,h0945,0.11447481311307083,scr1992,avaConv,onshore_a
ie,1,h0946,0.10945780392698834,scr1992,avaConv,onshore_a
ie,1,h0947,0.10840996128075543,scr1992,avaConv,onshore_a
ie,1,h0948,0.10378911977405748,scr1992,avaConv,onshore_a
ie,1,h0949,0.1188410832120961,scr1992,avaConv,onshore_a
ie,1,h0950,0.13320710345785597,scr1992,avaConv,onshore_a
ie,1,h0951,0.1403063592543095,scr1992,avaConv,onshore_a
ie,1,h0952,0.13908280570036166,scr1992,avaConv,onshore_a
ie,1,h0953,0.13106594681942868,scr1992,avaConv,onshore_a
ie,1,h0954,0.12319935960952695,scr1992,avaConv,onshore_a
ie,1,h0955,0.1187700431035336,scr1992,avaConv,onshore_a
ie,1,h0956,0.11872740389685413,scr1992,avaConv,onshore_a
ie,1,h0957,0.12511556099916962,scr1992,avaConv,onshore_a
ie,1,h0958,0.14490584820863978,scr1992,avaConv,onshore_a
ie,1,h0959,0.19207965323381096,scr1992,avaConv,onshore_a
ie,1,h0960,0.25042409769950874,scr1992,avaConv,onshore_a
ie,1,h0961,0.3197179613578177,scr1992,avaConv,onshore_a
ie,1,h0962,0.3742336272345276,scr1992,avaConv,onshore_a
ie,1,h0963,0.4173006098301296,scr1992,avaConv,onshore_a
ie,1,h0964,0.43765854730892884,scr1992,avaConv,onshore_a
ie,1,h0965,0.446214121229069,scr1992,avaConv,onshore_a
ie,1,h0966,0.4452982799765392,scr1992,avaConv,onshore_a
ie,1,h0967,0.4547099607047345,scr1992,avaConv,onshore_a
ie,1,h0968,0.49578110548661986,scr1992,avaConv,onshore_a
ie,1,h0969,0.5674343320016115,scr1992,avaConv,onshore_a
ie,1,h0970,0.6312154598195587,scr1992,avaConv,onshore_a
ie,1,h0971,0.6777185760919996,scr1992,avaConv,onshore_a
ie,1,h0972,0.701025823757041,scr1992,avaConv,onshore_a
ie,1,h0973,0.717393750008241,scr1992,avaConv,onshore_a
ie,1,h0974,0.7088505341074126,scr1992,avaConv,onshore_a
ie,1,h0975,0.6968376103256186,scr1992,avaConv,onshore_a
ie,1,h0976,0.6763107061561833,scr1992,avaConv,onshore_a
ie,1,h0977,0.6415429334405954,scr1992,avaConv,onshore_a
ie,1,h0978,0.5993538472181854,scr1992,avaConv,onshore_a
ie,1,h0979,0.5533585704093803,scr1992,avaConv,onshore_a
ie,1,h0980,0.517551543710906,scr1992,avaConv,onshore_a
ie,1,h0981,0.4694825034803206,scr1992,avaConv,onshore_a
ie,1,h0982,0.4220723557174734,scr1992,avaConv,onshore_a
ie,1,h0983,0.35601113032917975,scr1992,avaConv,onshore_a
ie,1,h0984,0.3062427006328076,scr1992,avaConv,onshore_a
ie,1,h0985,0.2691924844947452,scr1992,avaConv,onshore_a
ie,1,h0986,0.2571834443534658,scr1992,avaConv,onshore_a
ie,1,h0987,0.24575480144726583,scr1992,avaConv,onshore_a
ie,1,h0988,0.23763729716700258,scr1992,avaConv,onshore_a
ie,1,h0989,0.24226776080126738,scr1992,avaConv,onshore_a
ie,1,h0990,0.2566053131295075,scr1992,avaConv,onshore_a
ie,1,h0991,0.26408399537693167,scr1992,avaConv,onshore_a
ie,1,h0992,0.262744593156171,scr1992,avaConv,onshore_a
ie,1,h0993,0.27738502232559703,scr1992,avaConv,onshore_a
ie,1,h0994,0.30544996907118643,scr1992,avaConv,onshore_a
ie,1,h0995,0.3075796483719969,scr1992,avaConv,onshore_a
ie,1,h0996,0.2758161412493679,scr1992,avaConv,onshore_a
ie,1,h0997,0.22368864550117187,scr1992,avaConv,onshore_a
ie,1,h0998,0.1854322546610548,scr1992,avaConv,onshore_a
ie,1,h0999,0.15124616980620342,scr1992,avaConv,onshore_a
ie,1,h1000,0.12166231970380022,scr1992,avaConv,onshore_a
ie,1,h1001,0.09615164159206512,scr1992,avaConv,onshore_a
ie,1,h1002,0.07073526181699943,scr1992,avaConv,onshore_a
ie,1,h1003,0.049268546088776816,scr1992,avaConv,onshore_a
ie,1,h1004,0.031896222826005564,scr1992,avaConv,onshore_a
ie,1,h1005,0.020793762035963764,scr1992,avaConv,onshore_a
ie,1,h1006,0.015268753066150218,scr1992,avaConv,onshore_a
ie,1,h1007,0.013967404209512289,scr1992,avaConv,onshore_a
ie,1,h1008,0.016385885969795635,scr1992,avaConv,onshore_a
ie,1,h1009,0.15516185670348318,scr1992,avaConv,onshore_a
ie,1,h1010,0.31962770852902894,scr1992,avaConv,onshore_a
ie,1,h1011,0.4952264965802183,scr1992,avaConv,onshore_a
ie,1,h1012,0.5075626414892372,scr1992,avaConv,onshore_a
ie,1,h1013,0.509519776504292,scr1992,avaConv,onshore_a
ie,1,h1014,0.4996439316592919,scr1992,avaConv,onshore_a
ie,1,h1015,0.4833554350322435,scr1992,avaConv,onshore_a
ie,1,h1016,0.4565566690238596,scr1992,avaConv,onshore_a
ie,1,h1017,0.4386094560641794,scr1992,avaConv,onshore_a
ie,1,h1018,0.4163743032878341,scr1992,avaConv,onshore_a
ie,1,h1019,0.40805692973721003,scr1992,avaConv,onshore_a
ie,1,h1020,0.4062112942233338,scr1992,avaConv,onshore_a
ie,1,h1021,0.42596304139576824,scr1992,avaConv,onshore_a
ie,1,h1022,0.44162986350360667,scr1992,avaConv,onshore_a
ie,1,h1023,0.4541568268260275,scr1992,avaConv,onshore_a
ie,1,h1024,0.45626065012530875,scr1992,avaConv,onshore_a
ie,1,h1025,0.45280110355820163,scr1992,avaConv,onshore_a
ie,1,h1026,0.42950124902977926,scr1992,avaConv,onshore_a
ie,1,h1027,0.40255339647646726,scr1992,avaConv,onshore_a
ie,1,h1028,0.38216539709732394,scr1992,avaConv,onshore_a
ie,1,h1029,0.3822093341882004,scr1992,avaConv,onshore_a
ie,1,h1030,0.38843328670274163,scr1992,avaConv,onshore_a
ie,1,h1031,0.3987788313746863,scr1992,avaConv,onshore_a
ie,1,h1032,0.4138902772830046,scr1992,avaConv,onshore_a
ie,1,h1033,0.44106906141911195,scr1992,avaConv,onshore_a
ie,1,h1034,0.4717877621833638,scr1992,avaConv,onshore_a
ie,1,h1035,0.4952891349078089,scr1992,avaConv,onshore_a
ie,1,h1036,0.507203860887097,scr1992,avaConv,onshore_a
ie,1,h1037,0.5162848419683499,scr1992,avaConv,onshore_a
ie,1,h1038,0.5205179535532451,scr1992,avaConv,onshore_a
ie,1,h1039,0.5195073751571042,scr1992,avaConv,onshore_a
ie,1,h1040,0.49360755805786766,scr1992,avaConv,onshore_a
ie,1,h1041,0.47792176513278245,scr1992,avaConv,onshore_a
ie,1,h1042,0.5136364789418553,scr1992,avaConv,onshore_a
ie,1,h1043,0.5906806747426627,scr1992,avaConv,onshore_a
ie,1,h1044,0.6431804708239854,scr1992,avaConv,onshore_a
ie,1,h1045,0.6428422012984509,scr1992,avaConv,onshore_a
ie,1,h1046,0.6119957696984655,scr1992,avaConv,onshore_a
ie,1,h1047,0.6004315354209686,scr1992,avaConv,onshore_a
ie,1,h1048,0.5963983660216337,scr1992,avaConv,onshore_a
ie,1,h1049,0.6096898875671903,scr1992,avaConv,onshore_a
ie,1,h1050,0.6349006559130571,scr1992,avaConv,onshore_a
ie,1,h1051,0.6556810357852686,scr1992,avaConv,onshore_a
ie,1,h1052,0.6516703684881631,scr1992,avaConv,onshore_a
ie,1,h1053,0.6200956258003003,scr1992,avaConv,onshore_a
ie,1,h1054,0.583398370440906,scr1992,avaConv,onshore_a
ie,1,h1055,0.5764003259717293,scr1992,avaConv,onshore_a
ie,1,h1056,0.5873814287605469,scr1992,avaConv,onshore_a
ie,1,h1057,0.6156491836369067,scr1992,avaConv,onshore_a
ie,1,h1058,0.637871897829316,scr1992,avaConv,onshore_a
ie,1,h1059,0.656689883797227,scr1992,avaConv,onshore_a
ie,1,h1060,0.6670247642171677,scr1992,avaConv,onshore_a
ie,1,h1061,0.6708032418023685,scr1992,avaConv,onshore_a
ie,1,h1062,0.6715401135686784,scr1992,avaConv,onshore_a
ie,1,h1063,0.6699775023010717,scr1992,avaConv,onshore_a
ie,1,h1064,0.6610459876571793,scr1992,avaConv,onshore_a
ie,1,h1065,0.7041343678722847,scr1992,avaConv,onshore_a
ie,1,h1066,0.7491420386905769,scr1992,avaConv,onshore_a
ie,1,h1067,0.8071413814472539,scr1992,avaConv,onshore_a
ie,1,h1068,0.81371043411976,scr1992,avaConv,onshore_a
ie,1,h1069,0.8162608785692892,scr1992,avaConv,onshore_a
ie,1,h1070,0.8110683578770539,scr1992,avaConv,onshore_a
ie,1,h1071,0.797214842298325,scr1992,avaConv,onshore_a
ie,1,h1072,0.7839443086616582,scr1992,avaConv,onshore_a
ie,1,h1073,0.7594482842278979,scr1992,avaConv,onshore_a
ie,1,h1074,0.7336442684635441,scr1992,avaConv,onshore_a
ie,1,h1075,0.6781903701362723,scr1992,avaConv,onshore_a
ie,1,h1076,0.5870291520354964,scr1992,avaConv,onshore_a
ie,1,h1077,0.4856278205478589,scr1992,avaConv,onshore_a
ie,1,h1078,0.3710931988697521,scr1992,avaConv,onshore_a
ie,1,h1079,0.2856972790289782,scr1992,avaConv,onshore_a
ie,1,h1080,0.20169874051448686,scr1992,avaConv,onshore_a
ie,1,h1081,0.14743884379270594,scr1992,avaConv,onshore_a
ie,1,h1082,0.10568584110056932,scr1992,avaConv,onshore_a
ie,1,h1083,0.07781959631975205,scr1992,avaConv,onshore_a
ie,1,h1084,0.05699564934334822,scr1992,avaConv,onshore_a
ie,1,h1085,0.03782353148387712,scr1992,avaConv,onshore_a
ie,1,h1086,0.022778216852144935,scr1992,avaConv,onshore_a
ie,1,h1087,0.013648276897615677,scr1992,avaConv,onshore_a
ie,1,h1088,0.009047511657082976,scr1992,avaConv,onshore_a
ie,1,h1089,0.006335490850146543,scr1992,avaConv,onshore_a
ie,1,h1090,0.006757321379429176,scr1992,avaConv,onshore_a
ie,1,h1091,0.03051841558033165,scr1992,avaConv,onshore_a
ie,1,h1092,0.06339885967634483,scr1992,avaConv,onshore_a
ie,1,h1093,0.11282402608854035,scr1992,avaConv,onshore_a
ie,1,h1094,0.1703004861638946,scr1992,avaConv,onshore_a
ie,1,h1095,0.24795551456262502,scr1992,avaConv,onshore_a
ie,1,h1096,0.324675335290006,scr1992,avaConv,onshore_a
ie,1,h1097,0.3830341111301256,scr1992,avaConv,onshore_a
ie,1,h1098,0.42571057559946646,scr1992,avaConv,onshore_a
ie,1,h1099,0.4329724422092828,scr1992,avaConv,onshore_a
ie,1,h1100,0.381905694292958,scr1992,avaConv,onshore_a
ie,1,h1101,0.2989645582651696,scr1992,avaConv,onshore_a
ie,1,h1102,0.21867430472757007,scr1992,avaConv,onshore_a
ie,1,h1103,0.1773212336974127,scr1992,avaConv,onshore_a
ie,1,h1104,0.15235630670742353,scr1992,avaConv,onshore_a
ie,1,h1105,0.1362672369183641,scr1992,avaConv,onshore_a
ie,1,h1106,0.12003944200864956,scr1992,avaConv,onshore_a
ie,1,h1107,0.1094350033413111,scr1992,avaConv,onshore_a
ie,1,h1108,0.10786962318516795,scr1992,avaConv,onshore_a
ie,1,h1109,0.10565465026755214,scr1992,avaConv,onshore_a
ie,1,h1110,0.10054346179868662,scr1992,avaConv,onshore_a
ie,1,h1111,0.08988446200862635,scr1992,avaConv,onshore_a
ie,1,h1112,0.07533491735369097,scr1992,avaConv,onshore_a
ie,1,h1113,0.06998387302244372,scr1992,avaConv,onshore_a
ie,1,h1114,0.0713722796570501,scr1992,avaConv,onshore_a
ie,1,h1115,0.08159869928365188,scr1992,avaConv,onshore_a
ie,1,h1116,0.08280547475917045,scr1992,avaConv,onshore_a
ie,1,h1117,0.08722758527376748,scr1992,avaConv,onshore_a
ie,1,h1118,0.09051232094676208,scr1992,avaConv,onshore_a
ie,1,h1119,0.09080562530104742,scr1992,avaConv,onshore_a
ie,1,h1120,0.08402853204816839,scr1992,avaConv,onshore_a
ie,1,h1121,0.08569021205578903,scr1992,avaConv,onshore_a
ie,1,h1122,0.10723330085929111,scr1992,avaConv,onshore_a
ie,1,h1123,0.14115154472747657,scr1992,avaConv,onshore_a
ie,1,h1124,0.16741437142119128,scr1992,avaConv,onshore_a
ie,1,h1125,0.1771262707487199,scr1992,avaConv,onshore_a
ie,1,h1126,0.17236822834875562,scr1992,avaConv,onshore_a
ie,1,h1127,0.16561558531293682,scr1992,avaConv,onshore_a
ie,1,h1128,0.16372246946423377,scr1992,avaConv,onshore_a
ie,1,h1129,0.174594357528632,scr1992,avaConv,onshore_a
ie,1,h1130,0.18800468195186956,scr1992,avaConv,onshore_a
ie,1,h1131,0.20288856550218742,scr1992,avaConv,onshore_a
ie,1,h1132,0.21182275181292506,scr1992,avaConv,onshore_a
ie,1,h1133,0.21446686053304573,scr1992,avaConv,onshore_a
