region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0512,0.7676443244140388,scr2005,avaConv,onshore_a
se_1,1,h0513,0.684949352811562,scr2005,avaConv,onshore_a
se_1,1,h0514,0.6261484769680121,scr2005,avaConv,onshore_a
se_1,1,h0515,0.5662588150561516,scr2005,avaConv,onshore_a
se_1,1,h0516,0.5287005613510258,scr2005,avaConv,onshore_a
se_1,1,h0517,0.4587055678762209,scr2005,avaConv,onshore_a
se_1,1,h0518,0.41323185934931317,scr2005,avaConv,onshore_a
se_1,1,h0519,0.3862917744828138,scr2005,avaConv,onshore_a
se_1,1,h0520,0.4292464302636311,scr2005,avaConv,onshore_a
se_1,1,h0521,0.47396629491778447,scr2005,avaConv,onshore_a
se_1,1,h0522,0.5041619086385322,scr2005,avaConv,onshore_a
se_1,1,h0523,0.577044332084557,scr2005,avaConv,onshore_a
se_1,1,h0524,0.6465006272848867,scr2005,avaConv,onshore_a
se_1,1,h0525,0.7184264002561647,scr2005,avaConv,onshore_a
se_1,1,h0526,0.7320825636062539,scr2005,avaConv,onshore_a
se_1,1,h0527,0.7207667553867689,scr2005,avaConv,onshore_a
se_1,1,h0528,0.6917420590482409,scr2005,avaConv,onshore_a
se_1,1,h0529,0.664056996163506,scr2005,avaConv,onshore_a
se_1,1,h0530,0.6463836113721999,scr2005,avaConv,onshore_a
se_1,1,h0531,0.6374693890735721,scr2005,avaConv,onshore_a
se_1,1,h0532,0.6307010463667068,scr2005,avaConv,onshore_a
se_1,1,h0533,0.6362269135552061,scr2005,avaConv,onshore_a
se_1,1,h0534,0.6413110793305341,scr2005,avaConv,onshore_a
se_1,1,h0535,0.6254968272656185,scr2005,avaConv,onshore_a
se_1,1,h0536,0.6053994124186316,scr2005,avaConv,onshore_a
se_1,1,h0537,0.5888658838925186,scr2005,avaConv,onshore_a
se_1,1,h0538,0.5973679198423705,scr2005,avaConv,onshore_a
se_1,1,h0539,0.5916336694346068,scr2005,avaConv,onshore_a
se_1,1,h0540,0.5848033210429519,scr2005,avaConv,onshore_a
se_1,1,h0541,0.4702611475447622,scr2005,avaConv,onshore_a
se_1,1,h0542,0.3613417667653713,scr2005,avaConv,onshore_a
se_1,1,h0543,0.24697230355544125,scr2005,avaConv,onshore_a
se_1,1,h0544,0.2441500184005893,scr2005,avaConv,onshore_a
se_1,1,h0545,0.25715013906874645,scr2005,avaConv,onshore_a
se_1,1,h0546,0.2742939555065902,scr2005,avaConv,onshore_a
se_1,1,h0547,0.2568424156560289,scr2005,avaConv,onshore_a
se_1,1,h0548,0.22541203460762932,scr2005,avaConv,onshore_a
se_1,1,h0549,0.18724239941496953,scr2005,avaConv,onshore_a
se_1,1,h0550,0.17876843113862392,scr2005,avaConv,onshore_a
se_1,1,h0551,0.18323823305438094,scr2005,avaConv,onshore_a
se_1,1,h0552,0.1861252884952012,scr2005,avaConv,onshore_a
se_2,1,h0481,0.8727355289813828,scr2005,avaConv,onshore_a
se_2,1,h0482,0.8546916720205834,scr2005,avaConv,onshore_a
se_2,1,h0483,0.8495346367137692,scr2005,avaConv,onshore_a
se_2,1,h0484,0.8464162176518263,scr2005,avaConv,onshore_a
se_2,1,h0485,0.8350011838506756,scr2005,avaConv,onshore_a
se_2,1,h0486,0.8191137294894156,scr2005,avaConv,onshore_a
se_2,1,h0487,0.7683113887664117,scr2005,avaConv,onshore_a
se_2,1,h0488,0.7058590359622323,scr2005,avaConv,onshore_a
se_2,1,h0489,0.6534665807411872,scr2005,avaConv,onshore_a
se_2,1,h0490,0.6529073822603391,scr2005,avaConv,onshore_a
se_2,1,h0491,0.6862943670161862,scr2005,avaConv,onshore_a
se_2,1,h0492,0.7244255870743787,scr2005,avaConv,onshore_a
se_2,1,h0493,0.6433614924473288,scr2005,avaConv,onshore_a
se_2,1,h0494,0.5301795924238638,scr2005,avaConv,onshore_a
se_2,1,h0495,0.38786977016299756,scr2005,avaConv,onshore_a
se_2,1,h0496,0.34480157587540566,scr2005,avaConv,onshore_a
se_2,1,h0497,0.31841297120991585,scr2005,avaConv,onshore_a
se_2,1,h0498,0.3007431789411475,scr2005,avaConv,onshore_a
se_2,1,h0499,0.4751505536678762,scr2005,avaConv,onshore_a
se_2,1,h0500,0.6444618049768777,scr2005,avaConv,onshore_a
se_2,1,h0501,0.8111268782244188,scr2005,avaConv,onshore_a
se_2,1,h0502,0.8029359957182444,scr2005,avaConv,onshore_a
se_2,1,h0503,0.7774344416287647,scr2005,avaConv,onshore_a
se_2,1,h0504,0.7344978008225471,scr2005,avaConv,onshore_a
se_2,1,h0505,0.7679863586333193,scr2005,avaConv,onshore_a
se_2,1,h0506,0.8214723034127508,scr2005,avaConv,onshore_a
se_2,1,h0507,0.898267919465859,scr2005,avaConv,onshore_a
se_2,1,h0508,0.9082588357219172,scr2005,avaConv,onshore_a
se_2,1,h0509,0.9099910452060003,scr2005,avaConv,onshore_a
se_2,1,h0510,0.9069948832653854,scr2005,avaConv,onshore_a
se_2,1,h0511,0.7504617305147099,scr2005,avaConv,onshore_a
se_2,1,h0512,0.5859890167974074,scr2005,avaConv,onshore_a
se_2,1,h0513,0.41233152915819193,scr2005,avaConv,onshore_a
se_2,1,h0514,0.3980880547900052,scr2005,avaConv,onshore_a
se_2,1,h0515,0.3848347525742705,scr2005,avaConv,onshore_a
se_2,1,h0516,0.37432629158715014,scr2005,avaConv,onshore_a
se_2,1,h0517,0.273521102258847,scr2005,avaConv,onshore_a
se_2,1,h0518,0.18507527969966986,scr2005,avaConv,onshore_a
se_2,1,h0519,0.11892249811751739,scr2005,avaConv,onshore_a
se_2,1,h0520,0.1932925234387468,scr2005,avaConv,onshore_a
se_2,1,h0521,0.28972495913305685,scr2005,avaConv,onshore_a
se_2,1,h0522,0.3733019104244958,scr2005,avaConv,onshore_a
se_2,1,h0523,0.5396479146246335,scr2005,avaConv,onshore_a
se_2,1,h0524,0.6719118466024119,scr2005,avaConv,onshore_a
se_2,1,h0525,0.7887748000000804,scr2005,avaConv,onshore_a
se_2,1,h0526,0.7847078983473725,scr2005,avaConv,onshore_a
se_2,1,h0527,0.7722112326145378,scr2005,avaConv,onshore_a
se_2,1,h0528,0.7475037210765407,scr2005,avaConv,onshore_a
se_2,1,h0529,0.726733893360458,scr2005,avaConv,onshore_a
se_2,1,h0530,0.7165449933868243,scr2005,avaConv,onshore_a
se_2,1,h0531,0.7132281906428137,scr2005,avaConv,onshore_a
se_2,1,h0532,0.6988313998113378,scr2005,avaConv,onshore_a
se_2,1,h0533,0.6660899690440094,scr2005,avaConv,onshore_a
se_2,1,h0534,0.6317888555398795,scr2005,avaConv,onshore_a
se_2,1,h0535,0.5311600095213443,scr2005,avaConv,onshore_a
se_2,1,h0536,0.4488625199822884,scr2005,avaConv,onshore_a
se_2,1,h0537,0.37196102972203327,scr2005,avaConv,onshore_a
se_2,1,h0538,0.372626294209116,scr2005,avaConv,onshore_a
se_2,1,h0539,0.3838999234603989,scr2005,avaConv,onshore_a
se_2,1,h0540,0.4035587943317992,scr2005,avaConv,onshore_a
se_2,1,h0541,0.35777072993605596,scr2005,avaConv,onshore_a
se_2,1,h0542,0.2919617986080696,scr2005,avaConv,onshore_a
se_2,1,h0543,0.21723883773425923,scr2005,avaConv,onshore_a
se_2,1,h0544,0.2122566951607995,scr2005,avaConv,onshore_a
se_2,1,h0545,0.20394319431577546,scr2005,avaConv,onshore_a
se_2,1,h0546,0.18653128133304975,scr2005,avaConv,onshore_a
se_2,1,h0547,0.1740669376536161,scr2005,avaConv,onshore_a
se_2,1,h0548,0.16723058713340597,scr2005,avaConv,onshore_a
se_2,1,h0549,0.17107667706105179,scr2005,avaConv,onshore_a
se_2,1,h0550,0.17757589246134478,scr2005,avaConv,onshore_a
se_2,1,h0551,0.2014084585243296,scr2005,avaConv,onshore_a
se_2,1,h0552,0.2223990030102541,scr2005,avaConv,onshore_a
se_3,1,h0481,0.8288140104368378,scr2005,avaConv,onshore_a
se_3,1,h0482,0.7778486046469376,scr2005,avaConv,onshore_a
se_3,1,h0483,0.7383582286337609,scr2005,avaConv,onshore_a
se_3,1,h0484,0.7577355817404978,scr2005,avaConv,onshore_a
se_3,1,h0485,0.7757389029595961,scr2005,avaConv,onshore_a
se_3,1,h0486,0.7912230567410052,scr2005,avaConv,onshore_a
se_3,1,h0487,0.6348378905311168,scr2005,avaConv,onshore_a
se_3,1,h0488,0.4668172315927436,scr2005,avaConv,onshore_a
se_3,1,h0489,0.2720856526839222,scr2005,avaConv,onshore_a
se_3,1,h0490,0.24531783417503208,scr2005,avaConv,onshore_a
se_3,1,h0491,0.21432266175809087,scr2005,avaConv,onshore_a
se_3,1,h0492,0.20070925715879756,scr2005,avaConv,onshore_a
se_3,1,h0493,0.21474206199024493,scr2005,avaConv,onshore_a
se_3,1,h0494,0.22143188362262392,scr2005,avaConv,onshore_a
se_3,1,h0495,0.21244219150422095,scr2005,avaConv,onshore_a
se_3,1,h0496,0.17665630313814998,scr2005,avaConv,onshore_a
se_3,1,h0497,0.14528566173977023,scr2005,avaConv,onshore_a
se_3,1,h0498,0.12599560333265888,scr2005,avaConv,onshore_a
se_3,1,h0499,0.33881317362381874,scr2005,avaConv,onshore_a
se_3,1,h0500,0.540392269946373,scr2005,avaConv,onshore_a
se_3,1,h0501,0.7248446690411758,scr2005,avaConv,onshore_a
se_3,1,h0502,0.7041732168530375,scr2005,avaConv,onshore_a
se_3,1,h0503,0.6770939807014624,scr2005,avaConv,onshore_a
se_3,1,h0504,0.6429127260452406,scr2005,avaConv,onshore_a
se_3,1,h0505,0.6015002476435617,scr2005,avaConv,onshore_a
se_3,1,h0506,0.574022181572804,scr2005,avaConv,onshore_a
se_3,1,h0507,0.5721362553318842,scr2005,avaConv,onshore_a
se_3,1,h0508,0.6039049647586684,scr2005,avaConv,onshore_a
se_3,1,h0509,0.6413130788550032,scr2005,avaConv,onshore_a
se_3,1,h0510,0.6809148352562904,scr2005,avaConv,onshore_a
se_3,1,h0511,0.514565021362584,scr2005,avaConv,onshore_a
se_3,1,h0512,0.3161545123866943,scr2005,avaConv,onshore_a
se_3,1,h0513,0.06812906610663672,scr2005,avaConv,onshore_a
se_3,1,h0514,0.039418300734463216,scr2005,avaConv,onshore_a
se_3,1,h0515,0.0202634951225846,scr2005,avaConv,onshore_a
se_3,1,h0516,0.012357722350189563,scr2005,avaConv,onshore_a
se_3,1,h0517,0.03237963033599698,scr2005,avaConv,onshore_a
se_3,1,h0518,0.04798362546094701,scr2005,avaConv,onshore_a
se_3,1,h0519,0.0635722563900999,scr2005,avaConv,onshore_a
se_3,1,h0520,0.07777889109328415,scr2005,avaConv,onshore_a
se_3,1,h0521,0.12228943093618427,scr2005,avaConv,onshore_a
se_3,1,h0522,0.18783366668977977,scr2005,avaConv,onshore_a
se_3,1,h0523,0.31276066556458965,scr2005,avaConv,onshore_a
se_3,1,h0524,0.4131049498549079,scr2005,avaConv,onshore_a
se_3,1,h0525,0.4910731350330375,scr2005,avaConv,onshore_a
se_3,1,h0526,0.49478374291768257,scr2005,avaConv,onshore_a
se_3,1,h0527,0.4954627152158415,scr2005,avaConv,onshore_a
se_3,1,h0528,0.4849807594624401,scr2005,avaConv,onshore_a
se_3,1,h0529,0.4796355658270544,scr2005,avaConv,onshore_a
se_3,1,h0530,0.46805070164610896,scr2005,avaConv,onshore_a
se_3,1,h0531,0.45964500595228686,scr2005,avaConv,onshore_a
se_3,1,h0532,0.43977569365523866,scr2005,avaConv,onshore_a
se_3,1,h0533,0.4176895654303345,scr2005,avaConv,onshore_a
se_3,1,h0534,0.39810511857647707,scr2005,avaConv,onshore_a
se_3,1,h0535,0.2914790563348096,scr2005,avaConv,onshore_a
se_3,1,h0536,0.18225210971239408,scr2005,avaConv,onshore_a
se_3,1,h0537,0.06192304465198936,scr2005,avaConv,onshore_a
se_3,1,h0538,0.047687098328861,scr2005,avaConv,onshore_a
se_3,1,h0539,0.03514120704773291,scr2005,avaConv,onshore_a
se_3,1,h0540,0.02736738843694152,scr2005,avaConv,onshore_a
se_3,1,h0541,0.1118476977336194,scr2005,avaConv,onshore_a
se_3,1,h0542,0.19968733109845238,scr2005,avaConv,onshore_a
se_3,1,h0543,0.30186515275609843,scr2005,avaConv,onshore_a
se_3,1,h0544,0.3531035860922714,scr2005,avaConv,onshore_a
se_3,1,h0545,0.4170155120213175,scr2005,avaConv,onshore_a
se_3,1,h0546,0.47684717468227683,scr2005,avaConv,onshore_a
se_3,1,h0547,0.3957762238200349,scr2005,avaConv,onshore_a
se_3,1,h0548,0.293503140735085,scr2005,avaConv,onshore_a
se_3,1,h0549,0.17234917250169213,scr2005,avaConv,onshore_a
se_3,1,h0550,0.1845675695829475,scr2005,avaConv,onshore_a
se_3,1,h0551,0.20077628442631867,scr2005,avaConv,onshore_a
se_3,1,h0552,0.22427414661276093,scr2005,avaConv,onshore_a
se_4,1,h0481,0.707391018321318,scr2005,avaConv,onshore_a
se_4,1,h0482,0.5216458427787672,scr2005,avaConv,onshore_a
se_4,1,h0483,0.332942329777606,scr2005,avaConv,onshore_a
se_4,1,h0484,0.35764075810437057,scr2005,avaConv,onshore_a
se_4,1,h0485,0.3900338680047959,scr2005,avaConv,onshore_a
se_4,1,h0486,0.4316279172363809,scr2005,avaConv,onshore_a
se_4,1,h0487,0.3275286188434743,scr2005,avaConv,onshore_a
se_4,1,h0488,0.20100828498434667,scr2005,avaConv,onshore_a
se_4,1,h0489,0.04594478317936579,scr2005,avaConv,onshore_a
se_4,1,h0490,0.043620675232246,scr2005,avaConv,onshore_a
se_4,1,h0491,0.048453325240479926,scr2005,avaConv,onshore_a
se_4,1,h0492,0.055930278014418855,scr2005,avaConv,onshore_a
se_4,1,h0493,0.051872431372335735,scr2005,avaConv,onshore_a
se_4,1,h0494,0.04300229428663756,scr2005,avaConv,onshore_a
se_4,1,h0495,0.02974284618586496,scr2005,avaConv,onshore_a
se_4,1,h0496,0.026034186243587207,scr2005,avaConv,onshore_a
se_4,1,h0497,0.02663522129597206,scr2005,avaConv,onshore_a
se_4,1,h0498,0.033222544217084184,scr2005,avaConv,onshore_a
se_4,1,h0499,0.2497121424164184,scr2005,avaConv,onshore_a
se_4,1,h0500,0.4463467931002397,scr2005,avaConv,onshore_a
se_4,1,h0501,0.6292137431968923,scr2005,avaConv,onshore_a
se_4,1,h0502,0.6195838649280502,scr2005,avaConv,onshore_a
se_4,1,h0503,0.5806094074745066,scr2005,avaConv,onshore_a
se_4,1,h0504,0.5179747889715164,scr2005,avaConv,onshore_a
se_4,1,h0505,0.466774177797993,scr2005,avaConv,onshore_a
se_4,1,h0506,0.4544523630815323,scr2005,avaConv,onshore_a
se_4,1,h0507,0.483794799605619,scr2005,avaConv,onshore_a
se_4,1,h0508,0.5294681926940237,scr2005,avaConv,onshore_a
se_4,1,h0509,0.5850830812091582,scr2005,avaConv,onshore_a
se_4,1,h0510,0.6422999030836011,scr2005,avaConv,onshore_a
se_4,1,h0511,0.47841081543893377,scr2005,avaConv,onshore_a
se_4,1,h0512,0.2817173485785853,scr2005,avaConv,onshore_a
se_4,1,h0513,0.04453713248424609,scr2005,avaConv,onshore_a
se_4,1,h0514,0.033632681446658486,scr2005,avaConv,onshore_a
se_4,1,h0515,0.03150544950074411,scr2005,avaConv,onshore_a
se_4,1,h0516,0.03112567370803988,scr2005,avaConv,onshore_a
se_4,1,h0517,0.06893953938619093,scr2005,avaConv,onshore_a
se_4,1,h0518,0.11138702216559675,scr2005,avaConv,onshore_a
se_4,1,h0519,0.16342230690852352,scr2005,avaConv,onshore_a
se_4,1,h0520,0.20135179297954095,scr2005,avaConv,onshore_a
se_4,1,h0521,0.26264566398979083,scr2005,avaConv,onshore_a
se_4,1,h0522,0.33983435117645283,scr2005,avaConv,onshore_a
se_4,1,h0523,0.37975539840482514,scr2005,avaConv,onshore_a
se_4,1,h0524,0.3940679405390224,scr2005,avaConv,onshore_a
se_4,1,h0525,0.3850516551896938,scr2005,avaConv,onshore_a
se_4,1,h0526,0.3952351741997978,scr2005,avaConv,onshore_a
se_4,1,h0527,0.4176520477295587,scr2005,avaConv,onshore_a
se_4,1,h0528,0.4307968020225778,scr2005,avaConv,onshore_a
se_4,1,h0529,0.35383610215842615,scr2005,avaConv,onshore_a
se_4,1,h0530,0.2521494526819856,scr2005,avaConv,onshore_a
se_4,1,h0531,0.1497529303194751,scr2005,avaConv,onshore_a
se_4,1,h0532,0.13684092361752856,scr2005,avaConv,onshore_a
se_4,1,h0533,0.12270579840989887,scr2005,avaConv,onshore_a
se_4,1,h0534,0.11178106628150475,scr2005,avaConv,onshore_a
se_4,1,h0535,0.12828681351303248,scr2005,avaConv,onshore_a
se_4,1,h0536,0.1470762594488467,scr2005,avaConv,onshore_a
se_4,1,h0537,0.14722932740009853,scr2005,avaConv,onshore_a
se_4,1,h0538,0.11253109742914703,scr2005,avaConv,onshore_a
se_4,1,h0539,0.06426428421643511,scr2005,avaConv,onshore_a
se_4,1,h0540,0.03300582643037883,scr2005,avaConv,onshore_a
se_4,1,h0541,0.1323818863628189,scr2005,avaConv,onshore_a
se_4,1,h0542,0.23864040872364217,scr2005,avaConv,onshore_a
se_4,1,h0543,0.37566571491960715,scr2005,avaConv,onshore_a
se_4,1,h0544,0.4397044068670894,scr2005,avaConv,onshore_a
se_4,1,h0545,0.5158199042290447,scr2005,avaConv,onshore_a
se_4,1,h0546,0.5682692731961636,scr2005,avaConv,onshore_a
se_4,1,h0547,0.5300325221783059,scr2005,avaConv,onshore_a
se_4,1,h0548,0.48245359019368655,scr2005,avaConv,onshore_a
se_4,1,h0549,0.4287186844743186,scr2005,avaConv,onshore_a
se_4,1,h0550,0.4416249678466104,scr2005,avaConv,onshore_a
se_4,1,h0551,0.46059271545471486,scr2005,avaConv,onshore_a
se_4,1,h0552,0.4720774710437385,scr2005,avaConv,onshore_a
si,1,h0481,0.2714182278110702,scr2005,avaConv,onshore_a
si,1,h0482,0.4669845744016209,scr2005,avaConv,onshore_a
si,1,h0483,0.6547602466695533,scr2005,avaConv,onshore_a
si,1,h0484,0.6785435150425009,scr2005,avaConv,onshore_a
si,1,h0485,0.7174385198300232,scr2005,avaConv,onshore_a
si,1,h0486,0.7563619100531025,scr2005,avaConv,onshore_a
si,1,h0487,0.6469750644764599,scr2005,avaConv,onshore_a
si,1,h0488,0.5168545874987915,scr2005,avaConv,onshore_a
si,1,h0489,0.3805562286749621,scr2005,avaConv,onshore_a
si,1,h0490,0.38867256295823405,scr2005,avaConv,onshore_a
si,1,h0491,0.37998531786300715,scr2005,avaConv,onshore_a
si,1,h0492,0.3736009636133154,scr2005,avaConv,onshore_a
si,1,h0493,0.2686192894614463,scr2005,avaConv,onshore_a
si,1,h0494,0.1778517471387049,scr2005,avaConv,onshore_a
si,1,h0495,0.06108331751791317,scr2005,avaConv,onshore_a
si,1,h0496,0.06219762053649176,scr2005,avaConv,onshore_a
si,1,h0497,0.07002217479022493,scr2005,avaConv,onshore_a
si,1,h0498,0.07402293447516076,scr2005,avaConv,onshore_a
si,1,h0499,0.06938332861511262,scr2005,avaConv,onshore_a
si,1,h0500,0.07012888501826663,scr2005,avaConv,onshore_a
si,1,h0501,0.07529761529054997,scr2005,avaConv,onshore_a
si,1,h0502,0.08222758341519003,scr2005,avaConv,onshore_a
si,1,h0503,0.07669551683517899,scr2005,avaConv,onshore_a
si,1,h0504,0.06402111817382926,scr2005,avaConv,onshore_a
si,1,h0505,0.11383413449374642,scr2005,avaConv,onshore_a
si,1,h0506,0.16590718354587133,scr2005,avaConv,onshore_a
si,1,h0507,0.23201174260363785,scr2005,avaConv,onshore_a
si,1,h0508,0.25458685878680326,scr2005,avaConv,onshore_a
si,1,h0509,0.27373797968057356,scr2005,avaConv,onshore_a
si,1,h0510,0.27059332307199163,scr2005,avaConv,onshore_a
si,1,h0511,0.22738166703080456,scr2005,avaConv,onshore_a
si,1,h0512,0.1727545179269577,scr2005,avaConv,onshore_a
si,1,h0513,0.13245638331537304,scr2005,avaConv,onshore_a
si,1,h0514,0.13988964302994095,scr2005,avaConv,onshore_a
si,1,h0515,0.1575692568246347,scr2005,avaConv,onshore_a
si,1,h0516,0.17879968267706028,scr2005,avaConv,onshore_a
si,1,h0517,0.21273400861048627,scr2005,avaConv,onshore_a
si,1,h0518,0.2509775981705942,scr2005,avaConv,onshore_a
si,1,h0519,0.27834691272821943,scr2005,avaConv,onshore_a
si,1,h0520,0.2830592847780222,scr2005,avaConv,onshore_a
si,1,h0521,0.2825685355848267,scr2005,avaConv,onshore_a
si,1,h0522,0.29280878534476185,scr2005,avaConv,onshore_a
si,1,h0523,0.2908329804493913,scr2005,avaConv,onshore_a
si,1,h0524,0.28803331389060594,scr2005,avaConv,onshore_a
si,1,h0525,0.2770149413256181,scr2005,avaConv,onshore_a
si,1,h0526,0.2751873461002332,scr2005,avaConv,onshore_a
si,1,h0527,0.2791380432355164,scr2005,avaConv,onshore_a
si,1,h0528,0.26960371323791626,scr2005,avaConv,onshore_a
si,1,h0529,0.22232564710891506,scr2005,avaConv,onshore_a
si,1,h0530,0.16054933092270668,scr2005,avaConv,onshore_a
si,1,h0531,0.10596776622418849,scr2005,avaConv,onshore_a
si,1,h0532,0.09740791894325286,scr2005,avaConv,onshore_a
si,1,h0533,0.08738826113700483,scr2005,avaConv,onshore_a
si,1,h0534,0.07373824961779642,scr2005,avaConv,onshore_a
si,1,h0535,0.14492529124592088,scr2005,avaConv,onshore_a
si,1,h0536,0.20089383097856936,scr2005,avaConv,onshore_a
si,1,h0537,0.2787588640584624,scr2005,avaConv,onshore_a
si,1,h0538,0.3290521018114822,scr2005,avaConv,onshore_a
si,1,h0539,0.36604661165385105,scr2005,avaConv,onshore_a
si,1,h0540,0.3793472881720998,scr2005,avaConv,onshore_a
si,1,h0541,0.2662986953811301,scr2005,avaConv,onshore_a
si,1,h0542,0.1746533315098851,scr2005,avaConv,onshore_a
si,1,h0543,0.08290480782908707,scr2005,avaConv,onshore_a
si,1,h0544,0.09747332914721837,scr2005,avaConv,onshore_a
si,1,h0545,0.11986619787405947,scr2005,avaConv,onshore_a
si,1,h0546,0.15016557463917127,scr2005,avaConv,onshore_a
si,1,h0547,0.26243152675692677,scr2005,avaConv,onshore_a
si,1,h0548,0.3461864883841327,scr2005,avaConv,onshore_a
si,1,h0549,0.3976451045495053,scr2005,avaConv,onshore_a
si,1,h0550,0.34892856202870876,scr2005,avaConv,onshore_a
si,1,h0551,0.28147169270014827,scr2005,avaConv,onshore_a
si,1,h0552,0.2159078811495658,scr2005,avaConv,onshore_a
sk,1,h0481,0.31848435494784794,scr2005,avaConv,onshore_a
sk,1,h0482,0.42593788511102654,scr2005,avaConv,onshore_a
sk,1,h0483,0.5289722172722057,scr2005,avaConv,onshore_a
sk,1,h0484,0.5452334330361368,scr2005,avaConv,onshore_a
sk,1,h0485,0.5423796441774351,scr2005,avaConv,onshore_a
sk,1,h0486,0.5349248977432101,scr2005,avaConv,onshore_a
sk,1,h0487,0.40177376987752234,scr2005,avaConv,onshore_a
sk,1,h0488,0.2626184167761944,scr2005,avaConv,onshore_a
sk,1,h0489,0.1036755284474576,scr2005,avaConv,onshore_a
sk,1,h0490,0.0923827149359577,scr2005,avaConv,onshore_a
sk,1,h0491,0.08459505535494752,scr2005,avaConv,onshore_a
sk,1,h0492,0.08605647331095721,scr2005,avaConv,onshore_a
sk,1,h0493,0.06090612867507177,scr2005,avaConv,onshore_a
sk,1,h0494,0.03530342458967949,scr2005,avaConv,onshore_a
sk,1,h0495,0.0,scr2005,avaConv,onshore_a
sk,1,h0496,0.0063858015015289815,scr2005,avaConv,onshore_a
sk,1,h0497,0.016219699953867267,scr2005,avaConv,onshore_a
sk,1,h0498,0.024799848072089986,scr2005,avaConv,onshore_a
sk,1,h0499,0.0397138625125605,scr2005,avaConv,onshore_a
sk,1,h0500,0.04936369629245658,scr2005,avaConv,onshore_a
sk,1,h0501,0.05564234209321222,scr2005,avaConv,onshore_a
sk,1,h0502,0.049897016051505656,scr2005,avaConv,onshore_a
sk,1,h0503,0.039473194450675375,scr2005,avaConv,onshore_a
sk,1,h0504,0.030276256552095572,scr2005,avaConv,onshore_a
sk,1,h0505,0.1450294279089044,scr2005,avaConv,onshore_a
sk,1,h0506,0.24469298731283215,scr2005,avaConv,onshore_a
sk,1,h0507,0.3371965425092513,scr2005,avaConv,onshore_a
sk,1,h0508,0.32632984689774347,scr2005,avaConv,onshore_a
sk,1,h0509,0.3176711854318279,scr2005,avaConv,onshore_a
sk,1,h0510,0.30679820702540644,scr2005,avaConv,onshore_a
sk,1,h0511,0.27214414723703945,scr2005,avaConv,onshore_a
sk,1,h0512,0.23287818384417425,scr2005,avaConv,onshore_a
sk,1,h0513,0.179586381110408,scr2005,avaConv,onshore_a
sk,1,h0514,0.15361458277996298,scr2005,avaConv,onshore_a
sk,1,h0515,0.12005115348299217,scr2005,avaConv,onshore_a
sk,1,h0516,0.10916546006337301,scr2005,avaConv,onshore_a
sk,1,h0517,0.14592727105218162,scr2005,avaConv,onshore_a
sk,1,h0518,0.19833399142570207,scr2005,avaConv,onshore_a
sk,1,h0519,0.2465103176293707,scr2005,avaConv,onshore_a
sk,1,h0520,0.24531858874197812,scr2005,avaConv,onshore_a
sk,1,h0521,0.25076795570686167,scr2005,avaConv,onshore_a
sk,1,h0522,0.2635598395145044,scr2005,avaConv,onshore_a
sk,1,h0523,0.2076700345205012,scr2005,avaConv,onshore_a
sk,1,h0524,0.13895549169015095,scr2005,avaConv,onshore_a
sk,1,h0525,0.052198425178028605,scr2005,avaConv,onshore_a
sk,1,h0526,0.05494073296626496,scr2005,avaConv,onshore_a
sk,1,h0527,0.0611492088322745,scr2005,avaConv,onshore_a
sk,1,h0528,0.06328129851710054,scr2005,avaConv,onshore_a
sk,1,h0529,0.04772722730105885,scr2005,avaConv,onshore_a
sk,1,h0530,0.0244334042585945,scr2005,avaConv,onshore_a
sk,1,h0531,0.0,scr2005,avaConv,onshore_a
sk,1,h0532,0.0,scr2005,avaConv,onshore_a
sk,1,h0533,0.0011417947395111093,scr2005,avaConv,onshore_a
sk,1,h0534,0.00415507140836269,scr2005,avaConv,onshore_a
sk,1,h0535,0.23676014084937438,scr2005,avaConv,onshore_a
sk,1,h0536,0.45208485761661454,scr2005,avaConv,onshore_a
sk,1,h0537,0.6748196870095771,scr2005,avaConv,onshore_a
sk,1,h0538,0.7162543574302522,scr2005,avaConv,onshore_a
sk,1,h0539,0.7190329548186801,scr2005,avaConv,onshore_a
sk,1,h0540,0.6969530363081149,scr2005,avaConv,onshore_a
sk,1,h0541,0.5529684315037392,scr2005,avaConv,onshore_a
sk,1,h0542,0.42153855814102276,scr2005,avaConv,onshore_a
sk,1,h0543,0.27929648425317505,scr2005,avaConv,onshore_a
sk,1,h0544,0.27810009138090896,scr2005,avaConv,onshore_a
sk,1,h0545,0.28957912582746326,scr2005,avaConv,onshore_a
sk,1,h0546,0.31124365463740405,scr2005,avaConv,onshore_a
sk,1,h0547,0.25233133959126264,scr2005,avaConv,onshore_a
sk,1,h0548,0.17392111732092436,scr2005,avaConv,onshore_a
sk,1,h0549,0.07924370367056326,scr2005,avaConv,onshore_a
sk,1,h0550,0.07887669975054502,scr2005,avaConv,onshore_a
sk,1,h0551,0.0819390758935159,scr2005,avaConv,onshore_a
sk,1,h0552,0.10892867659175824,scr2005,avaConv,onshore_a
uk,1,h0481,0.4112770539988715,scr2005,avaConv,onshore_a
uk,1,h0482,0.4676141862188052,scr2005,avaConv,onshore_a
uk,1,h0483,0.5121572450031718,scr2005,avaConv,onshore_a
uk,1,h0484,0.4890468604437328,scr2005,avaConv,onshore_a
uk,1,h0485,0.45836381489578526,scr2005,avaConv,onshore_a
