region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0339,44.0962824054111,scr2087,dem,electricity
DE,h0340,43.09888881521757,scr2087,dem,electricity
DE,h0341,43.159356716003536,scr2087,dem,electricity
DE,h0342,44.47254443944155,scr2087,dem,electricity
DE,h0343,44.223845454501976,scr2087,dem,electricity
DE,h0344,44.772993194187286,scr2087,dem,electricity
DE,h0345,45.859304653130096,scr2087,dem,electricity
DE,h0346,49.53185199719717,scr2087,dem,electricity
DE,h0347,52.67958845044595,scr2087,dem,electricity
DE,h0348,54.71110443474678,scr2087,dem,electricity
DE,h0349,59.616700674148895,scr2087,dem,electricity
DE,h0350,63.61386569109935,scr2087,dem,electricity
DE,h0351,66.93024945723366,scr2087,dem,electricity
DE,h0352,65.91949488853633,scr2087,dem,electricity
DE,h0353,64.68166517094512,scr2087,dem,electricity
DE,h0354,63.68797368464955,scr2087,dem,electricity
DE,h0355,62.10867069072344,scr2087,dem,electricity
DE,h0356,60.514500702331546,scr2087,dem,electricity
DE,h0357,58.117131569179534,scr2087,dem,electricity
DE,h0358,55.91788065756814,scr2087,dem,electricity
DE,h0359,53.636509291068414,scr2087,dem,electricity
DE,h0360,50.98946401573275,scr2087,dem,electricity
DE,h0361,48.52592220761621,scr2087,dem,electricity
DE,h0362,45.95952103326252,scr2087,dem,electricity
DE,h0363,44.33962085432964,scr2087,dem,electricity
DE,h0364,43.35162419641481,scr2087,dem,electricity
DE,h0365,43.400540509754336,scr2087,dem,electricity
DE,h0366,44.68832884471107,scr2087,dem,electricity
DE,h0367,48.220863655001345,scr2087,dem,electricity
DE,h0368,53.45121866654411,scr2087,dem,electricity
DE,h0369,58.97408350512232,scr2087,dem,electricity
DE,h0370,62.604820264414215,scr2087,dem,electricity
DE,h0371,64.75115599679292,scr2087,dem,electricity
DE,h0372,66.18752295560012,scr2087,dem,electricity
DE,h0373,66.78199996640963,scr2087,dem,electricity
DE,h0374,66.51471968060046,scr2087,dem,electricity
DE,h0375,65.39339109106987,scr2087,dem,electricity
DE,h0376,64.3317602794346,scr2087,dem,electricity
DE,h0377,63.10116123599791,scr2087,dem,electricity
DE,h0378,62.15143508569152,scr2087,dem,electricity
DE,h0379,61.40865006895277,scr2087,dem,electricity
DE,h0380,60.81258578650494,scr2087,dem,electricity
DE,h0381,59.472435012968575,scr2087,dem,electricity
DE,h0382,57.696269141282194,scr2087,dem,electricity
DE,h0383,55.328971620760285,scr2087,dem,electricity
DE,h0384,52.19751556982808,scr2087,dem,electricity
DE,h0385,46.81461630633909,scr2087,dem,electricity
DE,h0386,41.79138789577234,scr2087,dem,electricity
DE,h0387,38.1634018054445,scr2087,dem,electricity
DE,h0388,37.51116057732687,scr2087,dem,electricity
DE,h0389,37.90876603517885,scr2087,dem,electricity
DE,h0390,39.73190252918961,scr2087,dem,electricity
DE,h0391,44.6755522953359,scr2087,dem,electricity
DE,h0392,51.09975153314916,scr2087,dem,electricity
DE,h0393,57.501525509228536,scr2087,dem,electricity
DE,h0394,61.24149742778101,scr2087,dem,electricity
DE,h0395,63.57254031673658,scr2087,dem,electricity
DE,h0396,65.17426317502358,scr2087,dem,electricity
DE,h0397,59.51492016009487,scr2087,dem,electricity
DE,h0398,52.636110077445224,scr2087,dem,electricity
DE,h0399,44.846344572247006,scr2087,dem,electricity
DE,h0400,43.56577462944847,scr2087,dem,electricity
DE,h0401,42.82228600247673,scr2087,dem,electricity
DE,h0402,42.92831403483521,scr2087,dem,electricity
DE,h0403,48.653072230925844,scr2087,dem,electricity
DE,h0404,54.079468151656705,scr2087,dem,electricity
DE,h0405,58.25888523613591,scr2087,dem,electricity
DE,h0406,56.69218106067899,scr2087,dem,electricity
DE,h0407,54.32772286965684,scr2087,dem,electricity
DE,h0408,51.14748582596747,scr2087,dem,electricity
DK,h0337,2.498718830991911,scr2087,dem,electricity
DK,h0338,2.4837766071111362,scr2087,dem,electricity
DK,h0339,2.499110938019788,scr2087,dem,electricity
DK,h0340,2.4504319589910564,scr2087,dem,electricity
DK,h0341,2.454744052256072,scr2087,dem,electricity
DK,h0342,2.5219542541946183,scr2087,dem,electricity
DK,h0343,2.506739408942831,scr2087,dem,electricity
DK,h0344,2.5305548095840162,scr2087,dem,electricity
DK,h0345,2.580342654764209,scr2087,dem,electricity
DK,h0346,2.764859812735482,scr2087,dem,electricity
DK,h0347,2.923846673959221,scr2087,dem,electricity
DK,h0348,3.0253259771416117,scr2087,dem,electricity
DK,h0349,3.286288404914605,scr2087,dem,electricity
DK,h0350,3.503154902237849,scr2087,dem,electricity
DK,h0351,3.6869143326464835,scr2087,dem,electricity
DK,h0352,3.6312519934967336,scr2087,dem,electricity
DK,h0353,3.564036258357576,scr2087,dem,electricity
DK,h0354,3.5106715786467353,scr2087,dem,electricity
DK,h0355,3.428060337227313,scr2087,dem,electricity
DK,h0356,3.345349641974604,scr2087,dem,electricity
DK,h0357,3.22075626216762,scr2087,dem,electricity
DK,h0358,3.1061156903848834,scr2087,dem,electricity
DK,h0359,2.9879566679767837,scr2087,dem,electricity
DK,h0360,2.8517089766302313,scr2087,dem,electricity
DK,h0361,2.7204673918292395,scr2087,dem,electricity
DK,h0362,2.585678321489916,scr2087,dem,electricity
DK,h0363,2.5002780174136525,scr2087,dem,electricity
DK,h0364,2.452836883263701,scr2087,dem,electricity
DK,h0365,2.4572044000887097,scr2087,dem,electricity
DK,h0366,2.52361968434138,scr2087,dem,electricity
DK,h0367,2.7053186017930457,scr2087,dem,electricity
DK,h0368,2.975956741330589,scr2087,dem,electricity
DK,h0369,3.2650137772671703,scr2087,dem,electricity
DK,h0370,3.454991180124182,scr2087,dem,electricity
DK,h0371,3.566338228314507,scr2087,dem,electricity
DK,h0372,3.639254436733113,scr2087,dem,electricity
DK,h0373,3.6771993916402,scr2087,dem,electricity
DK,h0374,3.670138573860542,scr2087,dem,electricity
DK,h0375,3.6188947295077076,scr2087,dem,electricity
DK,h0376,3.5619638985944473,scr2087,dem,electricity
DK,h0377,3.4962969135866713,scr2087,dem,electricity
DK,h0378,3.4459626156071934,scr2087,dem,electricity
DK,h0379,3.4085049781906296,scr2087,dem,electricity
DK,h0380,3.378687099543316,scr2087,dem,electricity
DK,h0381,3.3091543830047563,scr2087,dem,electricity
DK,h0382,3.2149584564715665,scr2087,dem,electricity
DK,h0383,3.0902317350528827,scr2087,dem,electricity
DK,h0384,2.9266675089200316,scr2087,dem,electricity
DK,h0385,2.6491476499968947,scr2087,dem,electricity
DK,h0386,2.3948024436550996,scr2087,dem,electricity
DK,h0387,2.214038429052396,scr2087,dem,electricity
DK,h0388,2.181865488804404,scr2087,dem,electricity
DK,h0389,2.2014392937673444,scr2087,dem,electricity
DK,h0390,2.2916629143253724,scr2087,dem,electricity
DK,h0391,2.5395629223434657,scr2087,dem,electricity
DK,h0392,2.8683049875657467,scr2087,dem,electricity
DK,h0393,3.202639369226432,scr2087,dem,electricity
DK,h0394,3.4008384091359893,scr2087,dem,electricity
DK,h0395,3.5253653473736817,scr2087,dem,electricity
DK,h0396,3.611345970484318,scr2087,dem,electricity
DK,h0397,3.3090318029064134,scr2087,dem,electricity
DK,h0398,2.9480272983498326,scr2087,dem,electricity
DK,h0399,2.548547343480828,scr2087,dem,electricity
DK,h0400,2.4841658215124163,scr2087,dem,electricity
DK,h0401,2.4470456969276215,scr2087,dem,electricity
DK,h0402,2.452646215538304,scr2087,dem,electricity
DK,h0403,2.753311191347559,scr2087,dem,electricity
DK,h0404,3.0439033778652913,scr2087,dem,electricity
DK,h0405,3.272794269223934,scr2087,dem,electricity
DK,h0406,3.1889456607584856,scr2087,dem,electricity
DK,h0407,3.063368838641316,scr2087,dem,electricity
DK,h0408,2.8960923238521312,scr2087,dem,electricity
EE,h0337,0.5427255351096731,scr2087,dem,electricity
EE,h0338,0.5241256980925102,scr2087,dem,electricity
EE,h0339,0.5199839271197297,scr2087,dem,electricity
EE,h0340,0.5006487603825631,scr2087,dem,electricity
EE,h0341,0.49744641200843964,scr2087,dem,electricity
EE,h0342,0.5344060486124691,scr2087,dem,electricity
EE,h0343,0.5747152524179068,scr2087,dem,electricity
EE,h0344,0.6382603919212847,scr2087,dem,electricity
EE,h0345,0.6900723603625772,scr2087,dem,electricity
EE,h0346,0.7518903108155245,scr2087,dem,electricity
EE,h0347,0.7771790315999245,scr2087,dem,electricity
EE,h0348,0.774692456526364,scr2087,dem,electricity
EE,h0349,0.8092882191796174,scr2087,dem,electricity
EE,h0350,0.8456961844713027,scr2087,dem,electricity
EE,h0351,0.8843936553971141,scr2087,dem,electricity
EE,h0352,0.8677884980303371,scr2087,dem,electricity
EE,h0353,0.8507298951282916,scr2087,dem,electricity
EE,h0354,0.8297205686624675,scr2087,dem,electricity
EE,h0355,0.8070921047233539,scr2087,dem,electricity
EE,h0356,0.7853474920867994,scr2087,dem,electricity
EE,h0357,0.7631231605990858,scr2087,dem,electricity
EE,h0358,0.7460580186523669,scr2087,dem,electricity
EE,h0359,0.7136748797523134,scr2087,dem,electricity
EE,h0360,0.6628536259918686,scr2087,dem,electricity
EE,h0361,0.600073387926719,scr2087,dem,electricity
EE,h0362,0.5481981197362193,scr2087,dem,electricity
EE,h0363,0.5167067407135226,scr2087,dem,electricity
EE,h0364,0.49815885479742306,scr2087,dem,electricity
EE,h0365,0.4958365691297494,scr2087,dem,electricity
EE,h0366,0.5303053223906294,scr2087,dem,electricity
EE,h0367,0.609874630164366,scr2087,dem,electricity
EE,h0368,0.7223440811460555,scr2087,dem,electricity
EE,h0369,0.824440924525087,scr2087,dem,electricity
EE,h0370,0.8907832116197127,scr2087,dem,electricity
EE,h0371,0.9085209355650429,scr2087,dem,electricity
EE,h0372,0.9004074151353726,scr2087,dem,electricity
EE,h0373,0.8897702365577148,scr2087,dem,electricity
EE,h0374,0.8843838941909924,scr2087,dem,electricity
EE,h0375,0.8817948874533961,scr2087,dem,electricity
EE,h0376,0.8645283889759848,scr2087,dem,electricity
EE,h0377,0.8452113897859583,scr2087,dem,electricity
EE,h0378,0.8232824450895253,scr2087,dem,electricity
EE,h0379,0.8112291581082072,scr2087,dem,electricity
EE,h0380,0.8023090996165484,scr2087,dem,electricity
EE,h0381,0.793249383816174,scr2087,dem,electricity
EE,h0382,0.7776792967336433,scr2087,dem,electricity
EE,h0383,0.7389403377876396,scr2087,dem,electricity
EE,h0384,0.67688848689527,scr2087,dem,electricity
EE,h0385,0.591810449494127,scr2087,dem,electricity
EE,h0386,0.5262237251346351,scr2087,dem,electricity
EE,h0387,0.48414414287535135,scr2087,dem,electricity
EE,h0388,0.4681166759832718,scr2087,dem,electricity
EE,h0389,0.46422908591896067,scr2087,dem,electricity
EE,h0390,0.4977103196091308,scr2087,dem,electricity
EE,h0391,0.5867030238325456,scr2087,dem,electricity
EE,h0392,0.7088888371274388,scr2087,dem,electricity
EE,h0393,0.8193669480946839,scr2087,dem,electricity
EE,h0394,0.8871342642249017,scr2087,dem,electricity
EE,h0395,0.9083743690996946,scr2087,dem,electricity
EE,h0396,0.90268097471076,scr2087,dem,electricity
EE,h0397,0.8271377901213394,scr2087,dem,electricity
EE,h0398,0.7531248896335077,scr2087,dem,electricity
EE,h0399,0.6845709128699807,scr2087,dem,electricity
EE,h0400,0.6788655073964911,scr2087,dem,electricity
EE,h0401,0.6779570611750583,scr2087,dem,electricity
EE,h0402,0.6791237948834122,scr2087,dem,electricity
EE,h0403,0.7198473947060918,scr2087,dem,electricity
EE,h0404,0.7602646203905049,scr2087,dem,electricity
EE,h0405,0.80209514195391,scr2087,dem,electricity
EE,h0406,0.7926223723129295,scr2087,dem,electricity
EE,h0407,0.7515502690115462,scr2087,dem,electricity
EE,h0408,0.6771114737701434,scr2087,dem,electricity
ES,h0337,29.566095622482965,scr2087,dem,electricity
ES,h0338,28.22963680125852,scr2087,dem,electricity
ES,h0339,27.03312995070357,scr2087,dem,electricity
ES,h0340,25.526064632363923,scr2087,dem,electricity
ES,h0341,24.649768792161705,scr2087,dem,electricity
ES,h0342,24.4293766356754,scr2087,dem,electricity
ES,h0343,24.109453446196984,scr2087,dem,electricity
ES,h0344,24.079550181177563,scr2087,dem,electricity
ES,h0345,24.75323166208796,scr2087,dem,electricity
ES,h0346,26.6765912749773,scr2087,dem,electricity
ES,h0347,29.182366652701514,scr2087,dem,electricity
ES,h0348,31.161457267844963,scr2087,dem,electricity
ES,h0349,34.17080952026413,scr2087,dem,electricity
ES,h0350,36.47949637909633,scr2087,dem,electricity
ES,h0351,38.089164760889034,scr2087,dem,electricity
ES,h0352,37.50359099303452,scr2087,dem,electricity
ES,h0353,36.68585066012008,scr2087,dem,electricity
ES,h0354,36.159803722901515,scr2087,dem,electricity
ES,h0355,35.89104816565046,scr2087,dem,electricity
ES,h0356,35.70764188622739,scr2087,dem,electricity
ES,h0357,35.47337307012651,scr2087,dem,electricity
ES,h0358,35.3065608399816,scr2087,dem,electricity
ES,h0359,35.11108761770561,scr2087,dem,electricity
ES,h0360,34.25088415906549,scr2087,dem,electricity
ES,h0361,32.63714561023028,scr2087,dem,electricity
ES,h0362,30.30238146865273,scr2087,dem,electricity
ES,h0363,28.22039868516131,scr2087,dem,electricity
ES,h0364,26.6337934062261,scr2087,dem,electricity
ES,h0365,25.72352594942264,scr2087,dem,electricity
ES,h0366,25.477893904199366,scr2087,dem,electricity
ES,h0367,26.152599028600857,scr2087,dem,electricity
ES,h0368,27.813126955863492,scr2087,dem,electricity
ES,h0369,30.413723288803137,scr2087,dem,electricity
ES,h0370,33.16253071744613,scr2087,dem,electricity
ES,h0371,35.582095670287714,scr2087,dem,electricity
ES,h0372,37.14124116430945,scr2087,dem,electricity
ES,h0373,37.83365606644114,scr2087,dem,electricity
ES,h0374,38.11173666358033,scr2087,dem,electricity
ES,h0375,37.845639749641975,scr2087,dem,electricity
ES,h0376,37.30917345614155,scr2087,dem,electricity
ES,h0377,36.486821589171356,scr2087,dem,electricity
ES,h0378,35.90057042995761,scr2087,dem,electricity
ES,h0379,35.42785401828411,scr2087,dem,electricity
ES,h0380,35.10078827616236,scr2087,dem,electricity
ES,h0381,34.81444660956495,scr2087,dem,electricity
ES,h0382,34.87563304117083,scr2087,dem,electricity
ES,h0383,34.734214906110665,scr2087,dem,electricity
ES,h0384,33.655713692159125,scr2087,dem,electricity
ES,h0385,30.83774377895975,scr2087,dem,electricity
ES,h0386,27.48086570389597,scr2087,dem,electricity
ES,h0387,24.618409044984137,scr2087,dem,electricity
ES,h0388,23.15988921411442,scr2087,dem,electricity
ES,h0389,22.32742093452538,scr2087,dem,electricity
ES,h0390,22.21069956193485,scr2087,dem,electricity
ES,h0391,23.6358593576125,scr2087,dem,electricity
ES,h0392,25.936512961923878,scr2087,dem,electricity
ES,h0393,29.02263906507382,scr2087,dem,electricity
ES,h0394,31.695042543249553,scr2087,dem,electricity
ES,h0395,34.090100944490615,scr2087,dem,electricity
ES,h0396,35.75873781136063,scr2087,dem,electricity
ES,h0397,33.486371134512396,scr2087,dem,electricity
ES,h0398,30.90151380143821,scr2087,dem,electricity
ES,h0399,28.009003554025565,scr2087,dem,electricity
ES,h0400,28.05496020724482,scr2087,dem,electricity
ES,h0401,27.455165273721544,scr2087,dem,electricity
ES,h0402,26.512062853073903,scr2087,dem,electricity
ES,h0403,28.70783907893475,scr2087,dem,electricity
ES,h0404,31.15165888976905,scr2087,dem,electricity
ES,h0405,33.84418566916712,scr2087,dem,electricity
ES,h0406,34.119680645281306,scr2087,dem,electricity
ES,h0407,34.140264870735564,scr2087,dem,electricity
ES,h0408,33.0935360920587,scr2087,dem,electricity
FI,h0337,6.181206743177206,scr2087,dem,electricity
FI,h0338,6.0953054277411525,scr2087,dem,electricity
FI,h0339,5.994157961498665,scr2087,dem,electricity
FI,h0340,5.868751429609107,scr2087,dem,electricity
FI,h0341,5.794990662711117,scr2087,dem,electricity
FI,h0342,5.8055805239102005,scr2087,dem,electricity
FI,h0343,5.781202068065467,scr2087,dem,electricity
FI,h0344,5.823951916658867,scr2087,dem,electricity
FI,h0345,5.912346267492426,scr2087,dem,electricity
FI,h0346,6.1567347400547145,scr2087,dem,electricity
FI,h0347,6.429424902090852,scr2087,dem,electricity
FI,h0348,6.613935911636058,scr2087,dem,electricity
FI,h0349,6.905151221929463,scr2087,dem,electricity
FI,h0350,7.108568863737834,scr2087,dem,electricity
FI,h0351,7.298336180405865,scr2087,dem,electricity
FI,h0352,7.258017065863719,scr2087,dem,electricity
FI,h0353,7.205202555030891,scr2087,dem,electricity
FI,h0354,7.132569485468449,scr2087,dem,electricity
FI,h0355,6.973623580623937,scr2087,dem,electricity
FI,h0356,6.822522115129339,scr2087,dem,electricity
FI,h0357,6.657619086649164,scr2087,dem,electricity
FI,h0358,6.555963323489252,scr2087,dem,electricity
FI,h0359,6.442675451070552,scr2087,dem,electricity
FI,h0360,6.332428007060271,scr2087,dem,electricity
FI,h0361,6.1838617743041375,scr2087,dem,electricity
FI,h0362,6.000189966346258,scr2087,dem,electricity
FI,h0363,5.813347813821292,scr2087,dem,electricity
FI,h0364,5.692037415564977,scr2087,dem,electricity
FI,h0365,5.619239194782047,scr2087,dem,electricity
FI,h0366,5.624188579263044,scr2087,dem,electricity
FI,h0367,5.774331089251977,scr2087,dem,electricity
FI,h0368,6.090613183459585,scr2087,dem,electricity
FI,h0369,6.476164078251414,scr2087,dem,electricity
FI,h0370,6.782141865506803,scr2087,dem,electricity
FI,h0371,6.989980185573283,scr2087,dem,electricity
FI,h0372,7.090814589930661,scr2087,dem,electricity
FI,h0373,7.1004709392266925,scr2087,dem,electricity
FI,h0374,7.05267341876326,scr2087,dem,electricity
FI,h0375,7.004591686415555,scr2087,dem,electricity
FI,h0376,6.971555315525148,scr2087,dem,electricity
FI,h0377,6.913778065040144,scr2087,dem,electricity
FI,h0378,6.8440308087449475,scr2087,dem,electricity
FI,h0379,6.732081093151187,scr2087,dem,electricity
FI,h0380,6.634246725162221,scr2087,dem,electricity
FI,h0381,6.526327447235626,scr2087,dem,electricity
FI,h0382,6.464292846902009,scr2087,dem,electricity
FI,h0383,6.403934115038894,scr2087,dem,electricity
FI,h0384,6.319629069795531,scr2087,dem,electricity
FI,h0385,6.120905684309345,scr2087,dem,electricity
FI,h0386,5.872769372539388,scr2087,dem,electricity
FI,h0387,5.639926667974589,scr2087,dem,electricity
FI,h0388,5.5354896701089125,scr2087,dem,electricity
FI,h0389,5.49052721485046,scr2087,dem,electricity
FI,h0390,5.502187967736166,scr2087,dem,electricity
FI,h0391,5.644053920283243,scr2087,dem,electricity
FI,h0392,5.931240112680703,scr2087,dem,electricity
FI,h0393,6.309106931829277,scr2087,dem,electricity
FI,h0394,6.61911463126291,scr2087,dem,electricity
FI,h0395,6.82746158306365,scr2087,dem,electricity
FI,h0396,6.92849865985654,scr2087,dem,electricity
FI,h0397,6.709405378191779,scr2087,dem,electricity
FI,h0398,6.447066407093143,scr2087,dem,electricity
FI,h0399,6.189813970381495,scr2087,dem,electricity
FI,h0400,6.189603560478599,scr2087,dem,electricity
FI,h0401,6.203951172396226,scr2087,dem,electricity
FI,h0402,6.2211782793180985,scr2087,dem,electricity
FI,h0403,6.397452314255841,scr2087,dem,electricity
FI,h0404,6.551685754335608,scr2087,dem,electricity
FI,h0405,6.674592043469999,scr2087,dem,electricity
FI,h0406,6.624281262916676,scr2087,dem,electricity
FI,h0407,6.580474280166529,scr2087,dem,electricity
FI,h0408,6.464233644933947,scr2087,dem,electricity
FR,h0337,40.35905977859565,scr2087,dem,electricity
FR,h0338,38.899950804776566,scr2087,dem,electricity
FR,h0339,36.82181644642718,scr2087,dem,electricity
FR,h0340,34.686689980237176,scr2087,dem,electricity
FR,h0341,33.1635948718874,scr2087,dem,electricity
FR,h0342,33.15241738275455,scr2087,dem,electricity
FR,h0343,33.03715570106313,scr2087,dem,electricity
FR,h0344,33.90666194089901,scr2087,dem,electricity
FR,h0345,35.56136316708901,scr2087,dem,electricity
FR,h0346,38.95936498860503,scr2087,dem,electricity
FR,h0347,41.90332837863909,scr2087,dem,electricity
FR,h0348,44.03563032802815,scr2087,dem,electricity
FR,h0349,47.285053564372674,scr2087,dem,electricity
FR,h0350,49.529683067231275,scr2087,dem,electricity
FR,h0351,50.87547639069213,scr2087,dem,electricity
FR,h0352,49.60966564901085,scr2087,dem,electricity
FR,h0353,48.273776700172036,scr2087,dem,electricity
FR,h0354,47.0574372460718,scr2087,dem,electricity
FR,h0355,47.152359220740834,scr2087,dem,electricity
FR,h0356,47.21981697493386,scr2087,dem,electricity
FR,h0357,46.43477591596161,scr2087,dem,electricity
FR,h0358,44.719930660349206,scr2087,dem,electricity
FR,h0359,45.09860372314583,scr2087,dem,electricity
FR,h0360,45.84211563783464,scr2087,dem,electricity
FR,h0361,45.15326537018643,scr2087,dem,electricity
FR,h0362,42.252319444952434,scr2087,dem,electricity
FR,h0363,39.096248659906564,scr2087,dem,electricity
FR,h0364,36.830929553106074,scr2087,dem,electricity
FR,h0365,35.191095957726816,scr2087,dem,electricity
FR,h0366,35.21807052048824,scr2087,dem,electricity
FR,h0367,34.89400699497925,scr2087,dem,electricity
FR,h0368,35.88665665255127,scr2087,dem,electricity
FR,h0369,37.69260637859797,scr2087,dem,electricity
FR,h0370,41.6222317105084,scr2087,dem,electricity
FR,h0371,44.87279548776684,scr2087,dem,electricity
FR,h0372,47.231450641962994,scr2087,dem,electricity
FR,h0373,49.50826001649769,scr2087,dem,electricity
FR,h0374,50.78438382170211,scr2087,dem,electricity
FR,h0375,51.098259777529904,scr2087,dem,electricity
FR,h0376,49.87137441559614,scr2087,dem,electricity
FR,h0377,48.48121448984014,scr2087,dem,electricity
FR,h0378,47.22108385570789,scr2087,dem,electricity
FR,h0379,46.865347284664054,scr2087,dem,electricity
FR,h0380,46.6039092402178,scr2087,dem,electricity
FR,h0381,45.393183365817904,scr2087,dem,electricity
FR,h0382,43.64562219868637,scr2087,dem,electricity
FR,h0383,43.67237686933399,scr2087,dem,electricity
FR,h0384,44.19593272008726,scr2087,dem,electricity
FR,h0385,41.55286176948154,scr2087,dem,electricity
FR,h0386,37.001982561574636,scr2087,dem,electricity
FR,h0387,32.24371991995311,scr2087,dem,electricity
FR,h0388,30.305532519862783,scr2087,dem,electricity
FR,h0389,29.061964449090222,scr2087,dem,electricity
FR,h0390,29.686654038051625,scr2087,dem,electricity
FR,h0391,32.58952315380334,scr2087,dem,electricity
FR,h0392,36.70667098674048,scr2087,dem,electricity
FR,h0393,41.06140212249986,scr2087,dem,electricity
FR,h0394,44.579576790136414,scr2087,dem,electricity
FR,h0395,47.25642033773079,scr2087,dem,electricity
FR,h0396,49.08426881394303,scr2087,dem,electricity
FR,h0397,46.362898646676,scr2087,dem,electricity
FR,h0398,41.902289360630476,scr2087,dem,electricity
FR,h0399,36.38830270535058,scr2087,dem,electricity
FR,h0400,34.11350662893132,scr2087,dem,electricity
FR,h0401,32.67748706736688,scr2087,dem,electricity
FR,h0402,32.0773503614753,scr2087,dem,electricity
FR,h0403,36.38073494550788,scr2087,dem,electricity
FR,h0404,40.59105865656399,scr2087,dem,electricity
FR,h0405,43.51203796921024,scr2087,dem,electricity
FR,h0406,42.25036713630983,scr2087,dem,electricity
FR,h0407,42.33020439559577,scr2087,dem,electricity
FR,h0408,42.6904231278657,scr2087,dem,electricity
GR,h0337,5.802369833957682,scr2087,dem,electricity
GR,h0338,5.290798766584235,scr2087,dem,electricity
GR,h0339,4.946079005746899,scr2087,dem,electricity
GR,h0340,4.662039764047723,scr2087,dem,electricity
GR,h0341,4.535488852233625,scr2087,dem,electricity
GR,h0342,4.4784918999814405,scr2087,dem,electricity
GR,h0343,4.556035106624145,scr2087,dem,electricity
GR,h0344,4.839036017308054,scr2087,dem,electricity
GR,h0345,5.341220058094397,scr2087,dem,electricity
GR,h0346,5.888669692747971,scr2087,dem,electricity
GR,h0347,6.3095384552310385,scr2087,dem,electricity
GR,h0348,6.642991205569995,scr2087,dem,electricity
GR,h0349,7.2601462662514695,scr2087,dem,electricity
GR,h0350,7.8139153011356335,scr2087,dem,electricity
GR,h0351,8.222861972534309,scr2087,dem,electricity
GR,h0352,8.131126472910484,scr2087,dem,electricity
GR,h0353,7.992916832839313,scr2087,dem,electricity
GR,h0354,7.8718847412539805,scr2087,dem,electricity
GR,h0355,7.876513128450691,scr2087,dem,electricity
GR,h0356,7.952604658508452,scr2087,dem,electricity
GR,h0357,8.048145959958438,scr2087,dem,electricity
GR,h0358,8.172330740149684,scr2087,dem,electricity
GR,h0359,8.13381893102682,scr2087,dem,electricity
GR,h0360,7.757130209671228,scr2087,dem,electricity
GR,h0361,6.862833940770241,scr2087,dem,electricity
GR,h0362,5.949459127730529,scr2087,dem,electricity
GR,h0363,5.278997086955281,scr2087,dem,electricity
GR,h0364,4.971082307353305,scr2087,dem,electricity
GR,h0365,4.828005158771306,scr2087,dem,electricity
GR,h0366,4.757284536555954,scr2087,dem,electricity
GR,h0367,4.959492321265653,scr2087,dem,electricity
GR,h0368,5.48825510873043,scr2087,dem,electricity
GR,h0369,6.290984334382763,scr2087,dem,electricity
GR,h0370,7.009069300487701,scr2087,dem,electricity
GR,h0371,7.456158916699307,scr2087,dem,electricity
GR,h0372,7.7911807016312284,scr2087,dem,electricity
GR,h0373,8.00436826422868,scr2087,dem,electricity
GR,h0374,8.174070761111103,scr2087,dem,electricity
GR,h0375,8.176904381329143,scr2087,dem,electricity
GR,h0376,8.097395044959041,scr2087,dem,electricity
GR,h0377,7.9485442673287405,scr2087,dem,electricity
GR,h0378,7.815518023384508,scr2087,dem,electricity
GR,h0379,7.877968967937758,scr2087,dem,electricity
GR,h0380,8.03440905136393,scr2087,dem,electricity
GR,h0381,8.25122139958966,scr2087,dem,electricity
GR,h0382,8.410808089252555,scr2087,dem,electricity
GR,h0383,8.341341634966714,scr2087,dem,electricity
GR,h0384,7.864414268123834,scr2087,dem,electricity
GR,h0385,6.734849561884392,scr2087,dem,electricity
GR,h0386,5.67879584781269,scr2087,dem,electricity
GR,h0387,4.922601213705196,scr2087,dem,electricity
GR,h0388,4.674636364130928,scr2087,dem,electricity
GR,h0389,4.569450281647496,scr2087,dem,electricity
GR,h0390,4.542849120938429,scr2087,dem,electricity
GR,h0391,4.7049546934333195,scr2087,dem,electricity
GR,h0392,5.1397320581963815,scr2087,dem,electricity
GR,h0393,5.810569642486344,scr2087,dem,electricity
GR,h0394,6.477232734846284,scr2087,dem,electricity
GR,h0395,6.910414896372238,scr2087,dem,electricity
GR,h0396,7.207056146321177,scr2087,dem,electricity
GR,h0397,7.179413868900973,scr2087,dem,electricity
GR,h0398,7.036288554432829,scr2087,dem,electricity
GR,h0399,6.720791636328762,scr2087,dem,electricity
GR,h0400,6.534013832676086,scr2087,dem,electricity
GR,h0401,6.399531178877847,scr2087,dem,electricity
GR,h0402,6.36330403447224,scr2087,dem,electricity
GR,h0403,6.943942051695641,scr2087,dem,electricity
GR,h0404,7.607969852188191,scr2087,dem,electricity
GR,h0405,8.370270666849517,scr2087,dem,electricity
GR,h0406,8.530532895271133,scr2087,dem,electricity
GR,h0407,8.410620219731848,scr2087,dem,electricity
GR,h0408,7.807614782147288,scr2087,dem,electricity
HR,h0337,1.9909079399479632,scr2087,dem,electricity
HR,h0338,1.8154029929689395,scr2087,dem,electricity
HR,h0339,1.691824269604685,scr2087,dem,electricity
HR,h0340,1.6010014745814458,scr2087,dem,electricity
HR,h0341,1.5628872014366164,scr2087,dem,electricity
HR,h0342,1.5466413328017798,scr2087,dem,electricity
HR,h0343,1.5602047767810499,scr2087,dem,electricity
HR,h0344,1.6377484069114259,scr2087,dem,electricity
HR,h0345,1.7807015975681895,scr2087,dem,electricity
HR,h0346,1.943026155323903,scr2087,dem,electricity
