region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0122,0.41841622617199553,scr1988,avaConv,onshore_b
at,2,h0123,0.36401543536896663,scr1988,avaConv,onshore_b
at,2,h0124,0.4486277334120359,scr1988,avaConv,onshore_b
at,2,h0125,0.4985112933296113,scr1988,avaConv,onshore_b
at,2,h0126,0.5178851296670943,scr1988,avaConv,onshore_b
at,2,h0127,0.6224540877105013,scr1988,avaConv,onshore_b
at,2,h0128,0.7285540516768856,scr1988,avaConv,onshore_b
at,2,h0129,0.8364627619272338,scr1988,avaConv,onshore_b
at,2,h0130,0.8347738082455592,scr1988,avaConv,onshore_b
at,2,h0131,0.8349208642318635,scr1988,avaConv,onshore_b
at,2,h0132,0.8358850468961141,scr1988,avaConv,onshore_b
at,2,h0133,0.7838615705796235,scr1988,avaConv,onshore_b
at,2,h0134,0.7553474841670788,scr1988,avaConv,onshore_b
at,2,h0135,0.697833297522589,scr1988,avaConv,onshore_b
at,2,h0136,0.6728044373341573,scr1988,avaConv,onshore_b
at,2,h0137,0.5957446013726319,scr1988,avaConv,onshore_b
at,2,h0138,0.5276698417088898,scr1988,avaConv,onshore_b
at,2,h0139,0.4371231999659963,scr1988,avaConv,onshore_b
at,2,h0140,0.38412587214732635,scr1988,avaConv,onshore_b
at,2,h0141,0.34331443481971013,scr1988,avaConv,onshore_b
at,2,h0142,0.3675459375284572,scr1988,avaConv,onshore_b
at,2,h0143,0.40116035560776225,scr1988,avaConv,onshore_b
at,2,h0144,0.4583456455816,scr1988,avaConv,onshore_b
ba,2,h0097,0.10171073855377452,scr1988,avaConv,onshore_b
ba,2,h0098,0.09678190998617342,scr1988,avaConv,onshore_b
ba,2,h0099,0.09588345071729318,scr1988,avaConv,onshore_b
ba,2,h0100,0.08948203319232015,scr1988,avaConv,onshore_b
ba,2,h0101,0.08155120596986697,scr1988,avaConv,onshore_b
ba,2,h0102,0.07468173626419293,scr1988,avaConv,onshore_b
ba,2,h0103,0.11536863042853257,scr1988,avaConv,onshore_b
ba,2,h0104,0.15743735004411916,scr1988,avaConv,onshore_b
ba,2,h0105,0.1898750382261004,scr1988,avaConv,onshore_b
ba,2,h0106,0.1745980337630652,scr1988,avaConv,onshore_b
ba,2,h0107,0.16299404317096408,scr1988,avaConv,onshore_b
ba,2,h0108,0.1814859294162207,scr1988,avaConv,onshore_b
ba,2,h0109,0.16281128156403527,scr1988,avaConv,onshore_b
ba,2,h0110,0.1408634826082687,scr1988,avaConv,onshore_b
ba,2,h0111,0.09077329151811304,scr1988,avaConv,onshore_b
ba,2,h0112,0.0660558441637088,scr1988,avaConv,onshore_b
ba,2,h0113,0.04389847887945488,scr1988,avaConv,onshore_b
ba,2,h0114,0.03573483223129864,scr1988,avaConv,onshore_b
ba,2,h0115,0.09099034461789221,scr1988,avaConv,onshore_b
ba,2,h0116,0.15834031257426148,scr1988,avaConv,onshore_b
ba,2,h0117,0.22778358965856746,scr1988,avaConv,onshore_b
ba,2,h0118,0.21956292088435045,scr1988,avaConv,onshore_b
ba,2,h0119,0.22788229913701838,scr1988,avaConv,onshore_b
ba,2,h0120,0.24476550229906419,scr1988,avaConv,onshore_b
ba,2,h0121,0.31886637173875443,scr1988,avaConv,onshore_b
ba,2,h0122,0.35625603484036883,scr1988,avaConv,onshore_b
ba,2,h0123,0.37053916846289425,scr1988,avaConv,onshore_b
ba,2,h0124,0.3249761953361723,scr1988,avaConv,onshore_b
ba,2,h0125,0.2998021916569975,scr1988,avaConv,onshore_b
ba,2,h0126,0.2926967690221237,scr1988,avaConv,onshore_b
ba,2,h0127,0.4780506217671886,scr1988,avaConv,onshore_b
ba,2,h0128,0.6855960357849065,scr1988,avaConv,onshore_b
ba,2,h0129,0.9070250600860083,scr1988,avaConv,onshore_b
ba,2,h0130,0.922216835138132,scr1988,avaConv,onshore_b
ba,2,h0131,0.9361720985132809,scr1988,avaConv,onshore_b
ba,2,h0132,0.9479593640353723,scr1988,avaConv,onshore_b
ba,2,h0133,0.8807394625727022,scr1988,avaConv,onshore_b
ba,2,h0134,0.8434234618702011,scr1988,avaConv,onshore_b
ba,2,h0135,0.814370204222991,scr1988,avaConv,onshore_b
ba,2,h0136,0.8657057432986591,scr1988,avaConv,onshore_b
ba,2,h0137,0.8698721287702322,scr1988,avaConv,onshore_b
ba,2,h0138,0.8441091855717293,scr1988,avaConv,onshore_b
ba,2,h0139,0.6686765839446861,scr1988,avaConv,onshore_b
ba,2,h0140,0.5484808987149744,scr1988,avaConv,onshore_b
ba,2,h0141,0.4717003084456737,scr1988,avaConv,onshore_b
ba,2,h0142,0.5388395814336546,scr1988,avaConv,onshore_b
ba,2,h0143,0.5651391176755023,scr1988,avaConv,onshore_b
ba,2,h0144,0.5796782498935048,scr1988,avaConv,onshore_b
be,2,h0097,0.30552613985844224,scr1988,avaConv,onshore_b
be,2,h0098,0.14854559039305085,scr1988,avaConv,onshore_b
be,2,h0099,0.01568675388317046,scr1988,avaConv,onshore_b
be,2,h0100,0.011096037131539522,scr1988,avaConv,onshore_b
be,2,h0101,0.0066790132895951015,scr1988,avaConv,onshore_b
be,2,h0102,0.00322067728561184,scr1988,avaConv,onshore_b
be,2,h0103,0.02526043489664767,scr1988,avaConv,onshore_b
be,2,h0104,0.05603596817587517,scr1988,avaConv,onshore_b
be,2,h0105,0.09501449151685112,scr1988,avaConv,onshore_b
be,2,h0106,0.09980827297728363,scr1988,avaConv,onshore_b
be,2,h0107,0.11232092662441583,scr1988,avaConv,onshore_b
be,2,h0108,0.13365373914131892,scr1988,avaConv,onshore_b
be,2,h0109,0.30826049868957184,scr1988,avaConv,onshore_b
be,2,h0110,0.5107554541972427,scr1988,avaConv,onshore_b
be,2,h0111,0.7243018205984216,scr1988,avaConv,onshore_b
be,2,h0112,0.7435879420601337,scr1988,avaConv,onshore_b
be,2,h0113,0.7756493780448401,scr1988,avaConv,onshore_b
be,2,h0114,0.7966054567828277,scr1988,avaConv,onshore_b
be,2,h0115,0.5646251695447227,scr1988,avaConv,onshore_b
be,2,h0116,0.3323112552681555,scr1988,avaConv,onshore_b
be,2,h0117,0.14382519549852135,scr1988,avaConv,onshore_b
be,2,h0118,0.16520484342676833,scr1988,avaConv,onshore_b
be,2,h0119,0.20532530912395872,scr1988,avaConv,onshore_b
be,2,h0120,0.2491204654801577,scr1988,avaConv,onshore_b
be,2,h0121,0.29795759922645265,scr1988,avaConv,onshore_b
be,2,h0122,0.34215427836331347,scr1988,avaConv,onshore_b
be,2,h0123,0.3887531401861062,scr1988,avaConv,onshore_b
be,2,h0124,0.42178969332307,scr1988,avaConv,onshore_b
be,2,h0125,0.43581047775874143,scr1988,avaConv,onshore_b
be,2,h0126,0.4301715286683328,scr1988,avaConv,onshore_b
be,2,h0127,0.282861866803959,scr1988,avaConv,onshore_b
be,2,h0128,0.1589126823850329,scr1988,avaConv,onshore_b
be,2,h0129,0.060533435029517524,scr1988,avaConv,onshore_b
be,2,h0130,0.0631956372478726,scr1988,avaConv,onshore_b
be,2,h0131,0.056433209250126036,scr1988,avaConv,onshore_b
be,2,h0132,0.047655328679000956,scr1988,avaConv,onshore_b
be,2,h0133,0.16304955614634992,scr1988,avaConv,onshore_b
be,2,h0134,0.2839299709543711,scr1988,avaConv,onshore_b
be,2,h0135,0.40386615263654835,scr1988,avaConv,onshore_b
be,2,h0136,0.3471769867600123,scr1988,avaConv,onshore_b
be,2,h0137,0.2945075827093292,scr1988,avaConv,onshore_b
be,2,h0138,0.23658009877884842,scr1988,avaConv,onshore_b
be,2,h0139,0.40876675221154907,scr1988,avaConv,onshore_b
be,2,h0140,0.6300775324659244,scr1988,avaConv,onshore_b
be,2,h0141,0.8987783240832151,scr1988,avaConv,onshore_b
be,2,h0142,0.8934534607823703,scr1988,avaConv,onshore_b
be,2,h0143,0.8783653937162099,scr1988,avaConv,onshore_b
be,2,h0144,0.860918071198942,scr1988,avaConv,onshore_b
bg,2,h0097,0.29636226158113543,scr1988,avaConv,onshore_b
bg,2,h0098,0.266746366644848,scr1988,avaConv,onshore_b
bg,2,h0099,0.22097191015340853,scr1988,avaConv,onshore_b
bg,2,h0100,0.19225228861629856,scr1988,avaConv,onshore_b
bg,2,h0101,0.16820918340808078,scr1988,avaConv,onshore_b
bg,2,h0102,0.14361223736731207,scr1988,avaConv,onshore_b
bg,2,h0103,0.31068554852606717,scr1988,avaConv,onshore_b
bg,2,h0104,0.5285350978197766,scr1988,avaConv,onshore_b
bg,2,h0105,0.7889443280904924,scr1988,avaConv,onshore_b
bg,2,h0106,0.7702380810713121,scr1988,avaConv,onshore_b
bg,2,h0107,0.7075737012145902,scr1988,avaConv,onshore_b
bg,2,h0108,0.6662594263381739,scr1988,avaConv,onshore_b
bg,2,h0109,0.3955904493980732,scr1988,avaConv,onshore_b
bg,2,h0110,0.20980776314023203,scr1988,avaConv,onshore_b
bg,2,h0111,0.06621469113803258,scr1988,avaConv,onshore_b
bg,2,h0112,0.0674035840294218,scr1988,avaConv,onshore_b
bg,2,h0113,0.055569283581634175,scr1988,avaConv,onshore_b
bg,2,h0114,0.038301435872805066,scr1988,avaConv,onshore_b
bg,2,h0115,0.21413710304132946,scr1988,avaConv,onshore_b
bg,2,h0116,0.48752498962800117,scr1988,avaConv,onshore_b
bg,2,h0117,0.8380175386343909,scr1988,avaConv,onshore_b
bg,2,h0118,0.8429153688821129,scr1988,avaConv,onshore_b
bg,2,h0119,0.8541610357623328,scr1988,avaConv,onshore_b
bg,2,h0120,0.8608441944943168,scr1988,avaConv,onshore_b
bg,2,h0121,0.6340211414925303,scr1988,avaConv,onshore_b
bg,2,h0122,0.44636013033055866,scr1988,avaConv,onshore_b
bg,2,h0123,0.2933916388023947,scr1988,avaConv,onshore_b
bg,2,h0124,0.3195293453748599,scr1988,avaConv,onshore_b
bg,2,h0125,0.3267485854824599,scr1988,avaConv,onshore_b
bg,2,h0126,0.31659805181918466,scr1988,avaConv,onshore_b
bg,2,h0127,0.3372502569365075,scr1988,avaConv,onshore_b
bg,2,h0128,0.356669431584289,scr1988,avaConv,onshore_b
bg,2,h0129,0.3907888921312266,scr1988,avaConv,onshore_b
bg,2,h0130,0.4028741658268642,scr1988,avaConv,onshore_b
bg,2,h0131,0.44755312357050897,scr1988,avaConv,onshore_b
bg,2,h0132,0.4812624354293122,scr1988,avaConv,onshore_b
bg,2,h0133,0.4398962682456883,scr1988,avaConv,onshore_b
bg,2,h0134,0.37052808227866557,scr1988,avaConv,onshore_b
bg,2,h0135,0.29419815980652647,scr1988,avaConv,onshore_b
bg,2,h0136,0.2542017758323162,scr1988,avaConv,onshore_b
bg,2,h0137,0.204161870936291,scr1988,avaConv,onshore_b
bg,2,h0138,0.1728044883026106,scr1988,avaConv,onshore_b
bg,2,h0139,0.1210600693068067,scr1988,avaConv,onshore_b
bg,2,h0140,0.08151218499546782,scr1988,avaConv,onshore_b
bg,2,h0141,0.042332522853376006,scr1988,avaConv,onshore_b
bg,2,h0142,0.03231486646275946,scr1988,avaConv,onshore_b
bg,2,h0143,0.023627830782300963,scr1988,avaConv,onshore_b
bg,2,h0144,0.01850705388757633,scr1988,avaConv,onshore_b
ch,2,h0097,0.0380967809797229,scr1988,avaConv,onshore_b
ch,2,h0098,0.017368567831655427,scr1988,avaConv,onshore_b
ch,2,h0099,0.004889447911349825,scr1988,avaConv,onshore_b
ch,2,h0100,0.005905142591192661,scr1988,avaConv,onshore_b
ch,2,h0101,0.006815418593721001,scr1988,avaConv,onshore_b
ch,2,h0102,0.007558038420656048,scr1988,avaConv,onshore_b
ch,2,h0103,0.02280632296860697,scr1988,avaConv,onshore_b
ch,2,h0104,0.04476498906803388,scr1988,avaConv,onshore_b
ch,2,h0105,0.07039547890188977,scr1988,avaConv,onshore_b
ch,2,h0106,0.06488378458430465,scr1988,avaConv,onshore_b
ch,2,h0107,0.06083625593176481,scr1988,avaConv,onshore_b
ch,2,h0108,0.06179196593589176,scr1988,avaConv,onshore_b
ch,2,h0109,0.08933815809143197,scr1988,avaConv,onshore_b
ch,2,h0110,0.1483255993526814,scr1988,avaConv,onshore_b
ch,2,h0111,0.2353775149629467,scr1988,avaConv,onshore_b
ch,2,h0112,0.32909070981617705,scr1988,avaConv,onshore_b
ch,2,h0113,0.41258816202882675,scr1988,avaConv,onshore_b
ch,2,h0114,0.5000608368888326,scr1988,avaConv,onshore_b
ch,2,h0115,0.35198900707157377,scr1988,avaConv,onshore_b
ch,2,h0116,0.20203505699016738,scr1988,avaConv,onshore_b
ch,2,h0117,0.0786432706531249,scr1988,avaConv,onshore_b
ch,2,h0118,0.06598453455177618,scr1988,avaConv,onshore_b
ch,2,h0119,0.05671757810550631,scr1988,avaConv,onshore_b
ch,2,h0120,0.04193302628320918,scr1988,avaConv,onshore_b
ch,2,h0121,0.03690702521665663,scr1988,avaConv,onshore_b
ch,2,h0122,0.03287786828063726,scr1988,avaConv,onshore_b
ch,2,h0123,0.034807971667761284,scr1988,avaConv,onshore_b
ch,2,h0124,0.03325898552649343,scr1988,avaConv,onshore_b
ch,2,h0125,0.03554499107539908,scr1988,avaConv,onshore_b
ch,2,h0126,0.04298325957550434,scr1988,avaConv,onshore_b
ch,2,h0127,0.03947126194884746,scr1988,avaConv,onshore_b
ch,2,h0128,0.033257885199427135,scr1988,avaConv,onshore_b
ch,2,h0129,0.023167752223360757,scr1988,avaConv,onshore_b
ch,2,h0130,0.024370705347066576,scr1988,avaConv,onshore_b
ch,2,h0131,0.03208748396016994,scr1988,avaConv,onshore_b
ch,2,h0132,0.045622504360942465,scr1988,avaConv,onshore_b
ch,2,h0133,0.22219627389365845,scr1988,avaConv,onshore_b
ch,2,h0134,0.49779876090229874,scr1988,avaConv,onshore_b
ch,2,h0135,0.857515221932537,scr1988,avaConv,onshore_b
ch,2,h0136,0.8658923866630744,scr1988,avaConv,onshore_b
ch,2,h0137,0.8623257033689435,scr1988,avaConv,onshore_b
ch,2,h0138,0.8549965847098229,scr1988,avaConv,onshore_b
ch,2,h0139,0.7576251536030912,scr1988,avaConv,onshore_b
ch,2,h0140,0.6940340246787053,scr1988,avaConv,onshore_b
ch,2,h0141,0.6580911759410083,scr1988,avaConv,onshore_b
ch,2,h0142,0.7338997273880513,scr1988,avaConv,onshore_b
ch,2,h0143,0.7899920236282814,scr1988,avaConv,onshore_b
ch,2,h0144,0.83521841076403,scr1988,avaConv,onshore_b
cz,2,h0097,0.6824243509581471,scr1988,avaConv,onshore_b
cz,2,h0098,0.7249934941363653,scr1988,avaConv,onshore_b
cz,2,h0099,0.7608131961669448,scr1988,avaConv,onshore_b
cz,2,h0100,0.7646325367380828,scr1988,avaConv,onshore_b
cz,2,h0101,0.7563011627977915,scr1988,avaConv,onshore_b
cz,2,h0102,0.7410984251623711,scr1988,avaConv,onshore_b
cz,2,h0103,0.6017879120213441,scr1988,avaConv,onshore_b
cz,2,h0104,0.4928990920703792,scr1988,avaConv,onshore_b
cz,2,h0105,0.4073688549138714,scr1988,avaConv,onshore_b
cz,2,h0106,0.45559278232732014,scr1988,avaConv,onshore_b
cz,2,h0107,0.5373216413717031,scr1988,avaConv,onshore_b
cz,2,h0108,0.5963256420322911,scr1988,avaConv,onshore_b
cz,2,h0109,0.7080560153343971,scr1988,avaConv,onshore_b
cz,2,h0110,0.7849734090484127,scr1988,avaConv,onshore_b
cz,2,h0111,0.877922814543593,scr1988,avaConv,onshore_b
cz,2,h0112,0.8984727161816708,scr1988,avaConv,onshore_b
cz,2,h0113,0.907961795010917,scr1988,avaConv,onshore_b
cz,2,h0114,0.9155318533455603,scr1988,avaConv,onshore_b
cz,2,h0115,0.7573458988607391,scr1988,avaConv,onshore_b
cz,2,h0116,0.5896062070261883,scr1988,avaConv,onshore_b
cz,2,h0117,0.4225724037493194,scr1988,avaConv,onshore_b
cz,2,h0118,0.40625913770485017,scr1988,avaConv,onshore_b
cz,2,h0119,0.3990757040229088,scr1988,avaConv,onshore_b
cz,2,h0120,0.3919323732461609,scr1988,avaConv,onshore_b
cz,2,h0121,0.3402245971706443,scr1988,avaConv,onshore_b
cz,2,h0122,0.29657488074257243,scr1988,avaConv,onshore_b
cz,2,h0123,0.27226248629446276,scr1988,avaConv,onshore_b
cz,2,h0124,0.3061567442504489,scr1988,avaConv,onshore_b
cz,2,h0125,0.338849291988162,scr1988,avaConv,onshore_b
cz,2,h0126,0.35925771248768623,scr1988,avaConv,onshore_b
cz,2,h0127,0.4204206033226256,scr1988,avaConv,onshore_b
cz,2,h0128,0.47469841043038674,scr1988,avaConv,onshore_b
cz,2,h0129,0.5477044871057357,scr1988,avaConv,onshore_b
cz,2,h0130,0.5727618875611958,scr1988,avaConv,onshore_b
cz,2,h0131,0.5757446112191539,scr1988,avaConv,onshore_b
cz,2,h0132,0.5517371977720963,scr1988,avaConv,onshore_b
cz,2,h0133,0.605155212432308,scr1988,avaConv,onshore_b
cz,2,h0134,0.6935959546432352,scr1988,avaConv,onshore_b
cz,2,h0135,0.790763808327006,scr1988,avaConv,onshore_b
cz,2,h0136,0.781699409372696,scr1988,avaConv,onshore_b
cz,2,h0137,0.7632563723290304,scr1988,avaConv,onshore_b
cz,2,h0138,0.7243287805690409,scr1988,avaConv,onshore_b
cz,2,h0139,0.731174306560272,scr1988,avaConv,onshore_b
cz,2,h0140,0.7458104723337267,scr1988,avaConv,onshore_b
cz,2,h0141,0.7948269196208749,scr1988,avaConv,onshore_b
cz,2,h0142,0.8212356346890275,scr1988,avaConv,onshore_b
cz,2,h0143,0.8448560506125522,scr1988,avaConv,onshore_b
cz,2,h0144,0.866232601103573,scr1988,avaConv,onshore_b
de,2,h0097,0.4966618569729615,scr1988,avaConv,onshore_b
de,2,h0098,0.46064326252674354,scr1988,avaConv,onshore_b
de,2,h0099,0.4042636231560745,scr1988,avaConv,onshore_b
de,2,h0100,0.393410247701573,scr1988,avaConv,onshore_b
de,2,h0101,0.3767412815151362,scr1988,avaConv,onshore_b
de,2,h0102,0.35381100742222094,scr1988,avaConv,onshore_b
de,2,h0103,0.28890904387049293,scr1988,avaConv,onshore_b
de,2,h0104,0.23873457505410434,scr1988,avaConv,onshore_b
de,2,h0105,0.2095703690026879,scr1988,avaConv,onshore_b
de,2,h0106,0.24953344346940945,scr1988,avaConv,onshore_b
de,2,h0107,0.3233604661559074,scr1988,avaConv,onshore_b
de,2,h0108,0.3874466323070974,scr1988,avaConv,onshore_b
de,2,h0109,0.5354174923359915,scr1988,avaConv,onshore_b
de,2,h0110,0.6589068077477072,scr1988,avaConv,onshore_b
de,2,h0111,0.7976853773734297,scr1988,avaConv,onshore_b
de,2,h0112,0.8204666662236363,scr1988,avaConv,onshore_b
de,2,h0113,0.8430256347196081,scr1988,avaConv,onshore_b
de,2,h0114,0.8507845993363526,scr1988,avaConv,onshore_b
de,2,h0115,0.5329292519807132,scr1988,avaConv,onshore_b
de,2,h0116,0.2751028138821652,scr1988,avaConv,onshore_b
de,2,h0117,0.09544392109178049,scr1988,avaConv,onshore_b
de,2,h0118,0.11167934918273609,scr1988,avaConv,onshore_b
de,2,h0119,0.12174025857671315,scr1988,avaConv,onshore_b
de,2,h0120,0.1242415750992685,scr1988,avaConv,onshore_b
de,2,h0121,0.17880320252093854,scr1988,avaConv,onshore_b
de,2,h0122,0.2416512398681522,scr1988,avaConv,onshore_b
de,2,h0123,0.31478766864532065,scr1988,avaConv,onshore_b
de,2,h0124,0.3195626352280455,scr1988,avaConv,onshore_b
de,2,h0125,0.3236324671216736,scr1988,avaConv,onshore_b
de,2,h0126,0.32952985230914045,scr1988,avaConv,onshore_b
de,2,h0127,0.20129821175872378,scr1988,avaConv,onshore_b
de,2,h0128,0.09566885439832343,scr1988,avaConv,onshore_b
de,2,h0129,0.019596585221554254,scr1988,avaConv,onshore_b
de,2,h0130,0.01619098348689039,scr1988,avaConv,onshore_b
de,2,h0131,0.017265309854350527,scr1988,avaConv,onshore_b
de,2,h0132,0.019538475886870542,scr1988,avaConv,onshore_b
de,2,h0133,0.09695951066857277,scr1988,avaConv,onshore_b
de,2,h0134,0.19416301297100994,scr1988,avaConv,onshore_b
de,2,h0135,0.31240102038608275,scr1988,avaConv,onshore_b
de,2,h0136,0.30249804218856896,scr1988,avaConv,onshore_b
de,2,h0137,0.30063696252411976,scr1988,avaConv,onshore_b
de,2,h0138,0.30092139102820664,scr1988,avaConv,onshore_b
de,2,h0139,0.3972637477046023,scr1988,avaConv,onshore_b
de,2,h0140,0.5165197789030471,scr1988,avaConv,onshore_b
de,2,h0141,0.6633271125814402,scr1988,avaConv,onshore_b
de,2,h0142,0.709615972990433,scr1988,avaConv,onshore_b
de,2,h0143,0.7498374239242251,scr1988,avaConv,onshore_b
de,2,h0144,0.7778483958570991,scr1988,avaConv,onshore_b
dk_e,2,h0097,0.4945714733075454,scr1988,avaConv,onshore_b
dk_e,2,h0098,0.6733824730833078,scr1988,avaConv,onshore_b
dk_e,2,h0099,0.8244984514339835,scr1988,avaConv,onshore_b
dk_e,2,h0100,0.786125200500493,scr1988,avaConv,onshore_b
dk_e,2,h0101,0.7312786078987001,scr1988,avaConv,onshore_b
dk_e,2,h0102,0.6656287061927958,scr1988,avaConv,onshore_b
dk_e,2,h0103,0.5623111882611906,scr1988,avaConv,onshore_b
dk_e,2,h0104,0.4654220032861027,scr1988,avaConv,onshore_b
dk_e,2,h0105,0.3789312331454715,scr1988,avaConv,onshore_b
dk_e,2,h0106,0.3599689870092446,scr1988,avaConv,onshore_b
dk_e,2,h0107,0.412908761125008,scr1988,avaConv,onshore_b
dk_e,2,h0108,0.47288763753791063,scr1988,avaConv,onshore_b
dk_e,2,h0109,0.6409359503277884,scr1988,avaConv,onshore_b
dk_e,2,h0110,0.7337675783745115,scr1988,avaConv,onshore_b
dk_e,2,h0111,0.8160869668151581,scr1988,avaConv,onshore_b
dk_e,2,h0112,0.7769341399482966,scr1988,avaConv,onshore_b
dk_e,2,h0113,0.7581620909813772,scr1988,avaConv,onshore_b
dk_e,2,h0114,0.7342819514780613,scr1988,avaConv,onshore_b
dk_e,2,h0115,0.5031867446186851,scr1988,avaConv,onshore_b
dk_e,2,h0116,0.26955034041506526,scr1988,avaConv,onshore_b
dk_e,2,h0117,0.04754318029116483,scr1988,avaConv,onshore_b
dk_e,2,h0118,0.0731033542539161,scr1988,avaConv,onshore_b
dk_e,2,h0119,0.08782548568407615,scr1988,avaConv,onshore_b
dk_e,2,h0120,0.08625844603216704,scr1988,avaConv,onshore_b
dk_e,2,h0121,0.23722235692669588,scr1988,avaConv,onshore_b
dk_e,2,h0122,0.3848262224596354,scr1988,avaConv,onshore_b
dk_e,2,h0123,0.5268433089343253,scr1988,avaConv,onshore_b
dk_e,2,h0124,0.5124025561528813,scr1988,avaConv,onshore_b
dk_e,2,h0125,0.48559098064737755,scr1988,avaConv,onshore_b
dk_e,2,h0126,0.4591955265166835,scr1988,avaConv,onshore_b
dk_e,2,h0127,0.3079136073744269,scr1988,avaConv,onshore_b
dk_e,2,h0128,0.15995852141188832,scr1988,avaConv,onshore_b
dk_e,2,h0129,0.005952490105154456,scr1988,avaConv,onshore_b
dk_e,2,h0130,0.003289260570906655,scr1988,avaConv,onshore_b
dk_e,2,h0131,0.006486913317785892,scr1988,avaConv,onshore_b
dk_e,2,h0132,0.010861753854439046,scr1988,avaConv,onshore_b
dk_e,2,h0133,0.12875667420118433,scr1988,avaConv,onshore_b
dk_e,2,h0134,0.2073253423443663,scr1988,avaConv,onshore_b
dk_e,2,h0135,0.25773190847460675,scr1988,avaConv,onshore_b
dk_e,2,h0136,0.1989253009122404,scr1988,avaConv,onshore_b
dk_e,2,h0137,0.1629901604422205,scr1988,avaConv,onshore_b
dk_e,2,h0138,0.15241714000307086,scr1988,avaConv,onshore_b
dk_e,2,h0139,0.3378192973689427,scr1988,avaConv,onshore_b
dk_e,2,h0140,0.5148418942796827,scr1988,avaConv,onshore_b
dk_e,2,h0141,0.6871754062764864,scr1988,avaConv,onshore_b
dk_e,2,h0142,0.6678621896743395,scr1988,avaConv,onshore_b
dk_e,2,h0143,0.6371155314024322,scr1988,avaConv,onshore_b
dk_e,2,h0144,0.6203944881371026,scr1988,avaConv,onshore_b
dk_w,2,h0097,0.477730124675895,scr1988,avaConv,onshore_b
dk_w,2,h0098,0.5952990219451947,scr1988,avaConv,onshore_b
dk_w,2,h0099,0.7041980913794086,scr1988,avaConv,onshore_b
dk_w,2,h0100,0.6593944969958591,scr1988,avaConv,onshore_b
dk_w,2,h0101,0.6086059418883004,scr1988,avaConv,onshore_b
dk_w,2,h0102,0.5537633371089911,scr1988,avaConv,onshore_b
dk_w,2,h0103,0.5446880417142087,scr1988,avaConv,onshore_b
dk_w,2,h0104,0.5407111508331387,scr1988,avaConv,onshore_b
dk_w,2,h0105,0.5388382615876924,scr1988,avaConv,onshore_b
dk_w,2,h0106,0.5403944292782197,scr1988,avaConv,onshore_b
dk_w,2,h0107,0.5676794357110259,scr1988,avaConv,onshore_b
dk_w,2,h0108,0.5911402772349836,scr1988,avaConv,onshore_b
dk_w,2,h0109,0.6986038753005401,scr1988,avaConv,onshore_b
dk_w,2,h0110,0.7828579401140336,scr1988,avaConv,onshore_b
dk_w,2,h0111,0.8728974266752866,scr1988,avaConv,onshore_b
dk_w,2,h0112,0.8495307479908221,scr1988,avaConv,onshore_b
dk_w,2,h0113,0.8243033875455865,scr1988,avaConv,onshore_b
dk_w,2,h0114,0.7999486888405462,scr1988,avaConv,onshore_b
dk_w,2,h0115,0.5478675032911552,scr1988,avaConv,onshore_b
dk_w,2,h0116,0.31184955606868403,scr1988,avaConv,onshore_b
dk_w,2,h0117,0.09498921877449235,scr1988,avaConv,onshore_b
dk_w,2,h0118,0.11781823102626786,scr1988,avaConv,onshore_b
dk_w,2,h0119,0.14008906078620295,scr1988,avaConv,onshore_b
dk_w,2,h0120,0.15990547353637466,scr1988,avaConv,onshore_b
dk_w,2,h0121,0.20801298929154802,scr1988,avaConv,onshore_b
dk_w,2,h0122,0.24738309175918358,scr1988,avaConv,onshore_b
dk_w,2,h0123,0.28127721468235517,scr1988,avaConv,onshore_b
dk_w,2,h0124,0.27756730157500786,scr1988,avaConv,onshore_b
dk_w,2,h0125,0.2758743712522206,scr1988,avaConv,onshore_b
dk_w,2,h0126,0.274274793418911,scr1988,avaConv,onshore_b
dk_w,2,h0127,0.20259063650551562,scr1988,avaConv,onshore_b
dk_w,2,h0128,0.13937298056224814,scr1988,avaConv,onshore_b
dk_w,2,h0129,0.0808985580816133,scr1988,avaConv,onshore_b
dk_w,2,h0130,0.08548886370621855,scr1988,avaConv,onshore_b
dk_w,2,h0131,0.10150090124351419,scr1988,avaConv,onshore_b
dk_w,2,h0132,0.12669626882626359,scr1988,avaConv,onshore_b
dk_w,2,h0133,0.19275524730860222,scr1988,avaConv,onshore_b
dk_w,2,h0134,0.2370116306194292,scr1988,avaConv,onshore_b
dk_w,2,h0135,0.2716612975502638,scr1988,avaConv,onshore_b
dk_w,2,h0136,0.278168242206044,scr1988,avaConv,onshore_b
dk_w,2,h0137,0.28550691510204074,scr1988,avaConv,onshore_b
dk_w,2,h0138,0.2861083769155298,scr1988,avaConv,onshore_b
dk_w,2,h0139,0.4045267173051962,scr1988,avaConv,onshore_b
dk_w,2,h0140,0.5419108992669597,scr1988,avaConv,onshore_b
dk_w,2,h0141,0.6904044610170221,scr1988,avaConv,onshore_b
dk_w,2,h0142,0.7162150897843831,scr1988,avaConv,onshore_b
dk_w,2,h0143,0.73097246039114,scr1988,avaConv,onshore_b
dk_w,2,h0144,0.7435212728589403,scr1988,avaConv,onshore_b
ee,2,h0097,0.12656454002549875,scr1988,avaConv,onshore_b
ee,2,h0098,0.16453634410283033,scr1988,avaConv,onshore_b
