region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0097,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0104,0.004125984375299156,scr2002,avaConv,pvOpenspace_b
at,2,h0105,0.0237813477956083,scr2002,avaConv,pvOpenspace_b
at,2,h0106,0.07280287310542867,scr2002,avaConv,pvOpenspace_b
at,2,h0107,0.14284653519334087,scr2002,avaConv,pvOpenspace_b
at,2,h0108,0.22049046983718953,scr2002,avaConv,pvOpenspace_b
at,2,h0109,0.20010518742538214,scr2002,avaConv,pvOpenspace_b
at,2,h0110,0.15101434793467716,scr2002,avaConv,pvOpenspace_b
at,2,h0111,0.08043242328204195,scr2002,avaConv,pvOpenspace_b
at,2,h0112,0.058076944844732706,scr2002,avaConv,pvOpenspace_b
at,2,h0113,0.028449667965811037,scr2002,avaConv,pvOpenspace_b
at,2,h0114,0.00844468682084572,scr2002,avaConv,pvOpenspace_b
at,2,h0115,0.0007657432445471249,scr2002,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0127,0.00239236749935397,scr2002,avaConv,pvOpenspace_b
at,2,h0128,0.0315712052851659,scr2002,avaConv,pvOpenspace_b
at,2,h0129,0.13494004737133286,scr2002,avaConv,pvOpenspace_b
at,2,h0130,0.33634017648746944,scr2002,avaConv,pvOpenspace_b
at,2,h0131,0.5646350251719926,scr2002,avaConv,pvOpenspace_b
at,2,h0132,0.7322300136162522,scr2002,avaConv,pvOpenspace_b
at,2,h0133,0.7936458820568927,scr2002,avaConv,pvOpenspace_b
at,2,h0134,0.7638852635524921,scr2002,avaConv,pvOpenspace_b
at,2,h0135,0.6540778549958293,scr2002,avaConv,pvOpenspace_b
at,2,h0136,0.47283401210816123,scr2002,avaConv,pvOpenspace_b
at,2,h0137,0.25183414357941414,scr2002,avaConv,pvOpenspace_b
at,2,h0138,0.08283070575378816,scr2002,avaConv,pvOpenspace_b
at,2,h0139,0.011894856798239279,scr2002,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0103,0.0120910557357185,scr2002,avaConv,pvOpenspace_b
ba,2,h0104,0.08529311252999973,scr2002,avaConv,pvOpenspace_b
ba,2,h0105,0.24818810616404058,scr2002,avaConv,pvOpenspace_b
ba,2,h0106,0.46913733784479394,scr2002,avaConv,pvOpenspace_b
ba,2,h0107,0.6555519883453261,scr2002,avaConv,pvOpenspace_b
ba,2,h0108,0.7701111858126837,scr2002,avaConv,pvOpenspace_b
ba,2,h0109,0.6748217348220387,scr2002,avaConv,pvOpenspace_b
ba,2,h0110,0.5066911815189966,scr2002,avaConv,pvOpenspace_b
ba,2,h0111,0.29021282474866406,scr2002,avaConv,pvOpenspace_b
ba,2,h0112,0.17149292001252378,scr2002,avaConv,pvOpenspace_b
ba,2,h0113,0.07474804025408667,scr2002,avaConv,pvOpenspace_b
ba,2,h0114,0.021378049180886042,scr2002,avaConv,pvOpenspace_b
ba,2,h0115,0.002436085022625077,scr2002,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0127,0.001790357632505606,scr2002,avaConv,pvOpenspace_b
ba,2,h0128,0.011854911726236154,scr2002,avaConv,pvOpenspace_b
ba,2,h0129,0.03494603322142965,scr2002,avaConv,pvOpenspace_b
ba,2,h0130,0.06686336716864424,scr2002,avaConv,pvOpenspace_b
ba,2,h0131,0.09445201796774431,scr2002,avaConv,pvOpenspace_b
ba,2,h0132,0.10957335291627614,scr2002,avaConv,pvOpenspace_b
ba,2,h0133,0.30581074320021895,scr2002,avaConv,pvOpenspace_b
ba,2,h0134,0.4811898827248589,scr2002,avaConv,pvOpenspace_b
ba,2,h0135,0.6026302259175831,scr2002,avaConv,pvOpenspace_b
ba,2,h0136,0.4233126818385256,scr2002,avaConv,pvOpenspace_b
ba,2,h0137,0.2271609514503064,scr2002,avaConv,pvOpenspace_b
ba,2,h0138,0.08179180662055774,scr2002,avaConv,pvOpenspace_b
ba,2,h0139,0.013648425733273718,scr2002,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0104,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0105,0.0005991449898800407,scr2002,avaConv,pvOpenspace_b
be,2,h0106,0.00698044553825742,scr2002,avaConv,pvOpenspace_b
be,2,h0107,0.026512190662071503,scr2002,avaConv,pvOpenspace_b
be,2,h0108,0.0612966728320883,scr2002,avaConv,pvOpenspace_b
be,2,h0109,0.17525918224003925,scr2002,avaConv,pvOpenspace_b
be,2,h0110,0.2840822923334,scr2002,avaConv,pvOpenspace_b
be,2,h0111,0.3581911464891696,scr2002,avaConv,pvOpenspace_b
be,2,h0112,0.30225327363617605,scr2002,avaConv,pvOpenspace_b
be,2,h0113,0.20474944004180692,scr2002,avaConv,pvOpenspace_b
be,2,h0114,0.09629963128110346,scr2002,avaConv,pvOpenspace_b
be,2,h0115,0.026570734910191095,scr2002,avaConv,pvOpenspace_b
be,2,h0116,0.0003208235269632261,scr2002,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0128,0.01649729009620443,scr2002,avaConv,pvOpenspace_b
be,2,h0129,0.08440911753728914,scr2002,avaConv,pvOpenspace_b
be,2,h0130,0.20559846259489248,scr2002,avaConv,pvOpenspace_b
be,2,h0131,0.33980183191396196,scr2002,avaConv,pvOpenspace_b
be,2,h0132,0.46696065332418046,scr2002,avaConv,pvOpenspace_b
be,2,h0133,0.38642011696647377,scr2002,avaConv,pvOpenspace_b
be,2,h0134,0.28133495088360005,scr2002,avaConv,pvOpenspace_b
be,2,h0135,0.13246617923148882,scr2002,avaConv,pvOpenspace_b
be,2,h0136,0.111266925344283,scr2002,avaConv,pvOpenspace_b
be,2,h0137,0.07169511694975474,scr2002,avaConv,pvOpenspace_b
be,2,h0138,0.031604328251056885,scr2002,avaConv,pvOpenspace_b
be,2,h0139,0.008430928020594381,scr2002,avaConv,pvOpenspace_b
be,2,h0140,0.00047532505008880227,scr2002,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0103,0.005913747565380487,scr2002,avaConv,pvOpenspace_b
bg,2,h0104,0.03792080410206103,scr2002,avaConv,pvOpenspace_b
bg,2,h0105,0.12182063286352884,scr2002,avaConv,pvOpenspace_b
bg,2,h0106,0.2622609482424415,scr2002,avaConv,pvOpenspace_b
bg,2,h0107,0.4286513597138771,scr2002,avaConv,pvOpenspace_b
bg,2,h0108,0.5822454283617625,scr2002,avaConv,pvOpenspace_b
bg,2,h0109,0.6694966449604752,scr2002,avaConv,pvOpenspace_b
bg,2,h0110,0.6483028682095145,scr2002,avaConv,pvOpenspace_b
bg,2,h0111,0.518578873271591,scr2002,avaConv,pvOpenspace_b
bg,2,h0112,0.31188946538303025,scr2002,avaConv,pvOpenspace_b
bg,2,h0113,0.12032112303346164,scr2002,avaConv,pvOpenspace_b
bg,2,h0114,0.023631706155809926,scr2002,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0127,0.002709356597132916,scr2002,avaConv,pvOpenspace_b
bg,2,h0128,0.02214484363412559,scr2002,avaConv,pvOpenspace_b
bg,2,h0129,0.08634655381401783,scr2002,avaConv,pvOpenspace_b
bg,2,h0130,0.18222046353062463,scr2002,avaConv,pvOpenspace_b
bg,2,h0131,0.24594801746488362,scr2002,avaConv,pvOpenspace_b
bg,2,h0132,0.22812166394441089,scr2002,avaConv,pvOpenspace_b
bg,2,h0133,0.2809675318732411,scr2002,avaConv,pvOpenspace_b
bg,2,h0134,0.30300355099735826,scr2002,avaConv,pvOpenspace_b
bg,2,h0135,0.3152257063663607,scr2002,avaConv,pvOpenspace_b
bg,2,h0136,0.1837810847116831,scr2002,avaConv,pvOpenspace_b
bg,2,h0137,0.07801621242433515,scr2002,avaConv,pvOpenspace_b
bg,2,h0138,0.019479682484996607,scr2002,avaConv,pvOpenspace_b
bg,2,h0139,0.0010841999895207432,scr2002,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0104,0.001798520319126647,scr2002,avaConv,pvOpenspace_b
ch,2,h0105,0.01205728778744948,scr2002,avaConv,pvOpenspace_b
ch,2,h0106,0.039476417774742,scr2002,avaConv,pvOpenspace_b
ch,2,h0107,0.08723620986984912,scr2002,avaConv,pvOpenspace_b
ch,2,h0108,0.14046952959055098,scr2002,avaConv,pvOpenspace_b
ch,2,h0109,0.2988811261618039,scr2002,avaConv,pvOpenspace_b
ch,2,h0110,0.44183542690633776,scr2002,avaConv,pvOpenspace_b
ch,2,h0111,0.5376390751831023,scr2002,avaConv,pvOpenspace_b
ch,2,h0112,0.43253642899052736,scr2002,avaConv,pvOpenspace_b
ch,2,h0113,0.2717954994602124,scr2002,avaConv,pvOpenspace_b
ch,2,h0114,0.11376985468413973,scr2002,avaConv,pvOpenspace_b
ch,2,h0115,0.026325326283820092,scr2002,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0128,0.014767392150578205,scr2002,avaConv,pvOpenspace_b
ch,2,h0129,0.08274248062258215,scr2002,avaConv,pvOpenspace_b
ch,2,h0130,0.2335214059425553,scr2002,avaConv,pvOpenspace_b
ch,2,h0131,0.4267301633131024,scr2002,avaConv,pvOpenspace_b
ch,2,h0132,0.5905384291250192,scr2002,avaConv,pvOpenspace_b
ch,2,h0133,0.7150823028996266,scr2002,avaConv,pvOpenspace_b
ch,2,h0134,0.7609708546630113,scr2002,avaConv,pvOpenspace_b
ch,2,h0135,0.7311787623857867,scr2002,avaConv,pvOpenspace_b
ch,2,h0136,0.5946468087431883,scr2002,avaConv,pvOpenspace_b
ch,2,h0137,0.40016693545504217,scr2002,avaConv,pvOpenspace_b
ch,2,h0138,0.19599659153285875,scr2002,avaConv,pvOpenspace_b
ch,2,h0139,0.0599704082339841,scr2002,avaConv,pvOpenspace_b
ch,2,h0140,0.006283488992807498,scr2002,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0104,0.004424538042209597,scr2002,avaConv,pvOpenspace_b
cz,2,h0105,0.017191397351079652,scr2002,avaConv,pvOpenspace_b
cz,2,h0106,0.039244262245853395,scr2002,avaConv,pvOpenspace_b
cz,2,h0107,0.06186046186908722,scr2002,avaConv,pvOpenspace_b
cz,2,h0108,0.08275749457240412,scr2002,avaConv,pvOpenspace_b
cz,2,h0109,0.21460319927140872,scr2002,avaConv,pvOpenspace_b
cz,2,h0110,0.3242536674109982,scr2002,avaConv,pvOpenspace_b
cz,2,h0111,0.38462669436042596,scr2002,avaConv,pvOpenspace_b
cz,2,h0112,0.2630843354056155,scr2002,avaConv,pvOpenspace_b
cz,2,h0113,0.14003271144744456,scr2002,avaConv,pvOpenspace_b
cz,2,h0114,0.05189483310141723,scr2002,avaConv,pvOpenspace_b
cz,2,h0115,0.009709373578628713,scr2002,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0127,0.008204244962453274,scr2002,avaConv,pvOpenspace_b
cz,2,h0128,0.06556362086104309,scr2002,avaConv,pvOpenspace_b
cz,2,h0129,0.20612384453833504,scr2002,avaConv,pvOpenspace_b
cz,2,h0130,0.4049245239040692,scr2002,avaConv,pvOpenspace_b
cz,2,h0131,0.5673028210776704,scr2002,avaConv,pvOpenspace_b
cz,2,h0132,0.6449340744474756,scr2002,avaConv,pvOpenspace_b
cz,2,h0133,0.6913201027650294,scr2002,avaConv,pvOpenspace_b
cz,2,h0134,0.6845967939660804,scr2002,avaConv,pvOpenspace_b
cz,2,h0135,0.619530480631576,scr2002,avaConv,pvOpenspace_b
cz,2,h0136,0.4485244307282665,scr2002,avaConv,pvOpenspace_b
cz,2,h0137,0.24806423915854756,scr2002,avaConv,pvOpenspace_b
cz,2,h0138,0.09079247607463325,scr2002,avaConv,pvOpenspace_b
cz,2,h0139,0.01629258067678396,scr2002,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0104,0.0013421887549916408,scr2002,avaConv,pvOpenspace_b
de,2,h0105,0.01003439796000649,scr2002,avaConv,pvOpenspace_b
de,2,h0106,0.0311641624028478,scr2002,avaConv,pvOpenspace_b
de,2,h0107,0.0604516100300547,scr2002,avaConv,pvOpenspace_b
de,2,h0108,0.08529052373003296,scr2002,avaConv,pvOpenspace_b
de,2,h0109,0.17946685076918312,scr2002,avaConv,pvOpenspace_b
de,2,h0110,0.255843734858701,scr2002,avaConv,pvOpenspace_b
de,2,h0111,0.3042218238502566,scr2002,avaConv,pvOpenspace_b
de,2,h0112,0.2271984831295942,scr2002,avaConv,pvOpenspace_b
de,2,h0113,0.13487409818893017,scr2002,avaConv,pvOpenspace_b
de,2,h0114,0.05477329071857775,scr2002,avaConv,pvOpenspace_b
de,2,h0115,0.011926243577893155,scr2002,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0127,0.00011275775514201968,scr2002,avaConv,pvOpenspace_b
de,2,h0128,0.015755896040227688,scr2002,avaConv,pvOpenspace_b
de,2,h0129,0.06961601641046189,scr2002,avaConv,pvOpenspace_b
de,2,h0130,0.16856170290480108,scr2002,avaConv,pvOpenspace_b
de,2,h0131,0.27701712695931685,scr2002,avaConv,pvOpenspace_b
de,2,h0132,0.36323250022396153,scr2002,avaConv,pvOpenspace_b
de,2,h0133,0.3755591735513015,scr2002,avaConv,pvOpenspace_b
de,2,h0134,0.3426776041204937,scr2002,avaConv,pvOpenspace_b
de,2,h0135,0.2701604748094897,scr2002,avaConv,pvOpenspace_b
de,2,h0136,0.2033687023022801,scr2002,avaConv,pvOpenspace_b
de,2,h0137,0.12640828875522625,scr2002,avaConv,pvOpenspace_b
de,2,h0138,0.056453178449221125,scr2002,avaConv,pvOpenspace_b
de,2,h0139,0.01529810225886971,scr2002,avaConv,pvOpenspace_b
de,2,h0140,0.0008532406962729291,scr2002,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0104,0.01390666301676914,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0105,0.08813006587805092,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0106,0.25647225134029505,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0107,0.46735865457485265,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0108,0.6293599922669463,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0109,0.48374756657296253,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0110,0.2828253023739033,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0111,0.09851487343420555,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0112,0.07089016681015432,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0113,0.0425560868488497,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0114,0.01592057105068641,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0115,0.0023545867001504134,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0128,0.024035036143882763,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0129,0.12168395202242659,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0130,0.311520300571203,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0131,0.48957392990444415,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0132,0.5822842577008731,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0133,0.5253088273455022,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0134,0.4119296661006757,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0135,0.2709056999239212,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0136,0.17343387260569604,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0137,0.0880489839190001,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0138,0.030464473505688514,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0139,0.005534886234596734,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0104,0.019663389250168965,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0105,0.10522320464958591,scr2002,avaConv,pvOpenspace_b
