region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0109,0.5478152000881958,scr2002,avaConv,pvInd_a
it_n,1,h0110,0.46471214657642773,scr2002,avaConv,pvInd_a
it_n,1,h0111,0.359359449671828,scr2002,avaConv,pvInd_a
it_n,1,h0112,0.3173035857126511,scr2002,avaConv,pvInd_a
it_n,1,h0113,0.2299289314827414,scr2002,avaConv,pvInd_a
it_n,1,h0114,0.11606495130315303,scr2002,avaConv,pvInd_a
it_n,1,h0115,0.03286598392287278,scr2002,avaConv,pvInd_a
it_n,1,h0116,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0117,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0118,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0119,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0120,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0121,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0122,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0123,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0124,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0125,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0126,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0127,0.0003100059598802249,scr2002,avaConv,pvInd_a
it_n,1,h0128,0.0523463169043109,scr2002,avaConv,pvInd_a
it_n,1,h0129,0.1846805809080588,scr2002,avaConv,pvInd_a
it_n,1,h0130,0.3886393596707686,scr2002,avaConv,pvInd_a
it_n,1,h0131,0.5746710003692876,scr2002,avaConv,pvInd_a
it_n,1,h0132,0.7025672119875932,scr2002,avaConv,pvInd_a
it_n,1,h0133,0.7508475097756114,scr2002,avaConv,pvInd_a
it_n,1,h0134,0.7360661052362284,scr2002,avaConv,pvInd_a
it_n,1,h0135,0.6569111802105922,scr2002,avaConv,pvInd_a
it_n,1,h0136,0.5373773647348323,scr2002,avaConv,pvInd_a
it_n,1,h0137,0.3702367749612586,scr2002,avaConv,pvInd_a
it_n,1,h0138,0.19093471483773272,scr2002,avaConv,pvInd_a
it_n,1,h0139,0.06267489498929439,scr2002,avaConv,pvInd_a
it_n,1,h0140,0.00589453542997717,scr2002,avaConv,pvInd_a
it_n,1,h0141,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0142,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0143,0.0,scr2002,avaConv,pvInd_a
it_n,1,h0144,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0104,0.02249916253259469,scr2002,avaConv,pvInd_a
it_sar,1,h0105,0.10564052157390205,scr2002,avaConv,pvInd_a
it_sar,1,h0106,0.25567263689663194,scr2002,avaConv,pvInd_a
it_sar,1,h0107,0.40841177918153904,scr2002,avaConv,pvInd_a
it_sar,1,h0108,0.5170140740195834,scr2002,avaConv,pvInd_a
it_sar,1,h0109,0.6214841017027747,scr2002,avaConv,pvInd_a
it_sar,1,h0110,0.6727545531120573,scr2002,avaConv,pvInd_a
it_sar,1,h0111,0.6575381681163481,scr2002,avaConv,pvInd_a
it_sar,1,h0112,0.5232224257517204,scr2002,avaConv,pvInd_a
it_sar,1,h0113,0.33605130129391797,scr2002,avaConv,pvInd_a
it_sar,1,h0114,0.14548486274425282,scr2002,avaConv,pvInd_a
it_sar,1,h0115,0.034956026661787126,scr2002,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0128,0.017531172165862422,scr2002,avaConv,pvInd_a
it_sar,1,h0129,0.08453635708519407,scr2002,avaConv,pvInd_a
it_sar,1,h0130,0.22975279291119502,scr2002,avaConv,pvInd_a
it_sar,1,h0131,0.36836431191238667,scr2002,avaConv,pvInd_a
it_sar,1,h0132,0.4303962707342977,scr2002,avaConv,pvInd_a
it_sar,1,h0133,0.5226758525204245,scr2002,avaConv,pvInd_a
it_sar,1,h0134,0.5831830102800523,scr2002,avaConv,pvInd_a
it_sar,1,h0135,0.6246235863419404,scr2002,avaConv,pvInd_a
it_sar,1,h0136,0.49968563134375715,scr2002,avaConv,pvInd_a
it_sar,1,h0137,0.33027482794502877,scr2002,avaConv,pvInd_a
it_sar,1,h0138,0.15913973533415351,scr2002,avaConv,pvInd_a
it_sar,1,h0139,0.04684667330674855,scr2002,avaConv,pvInd_a
it_sar,1,h0140,0.004230974588895269,scr2002,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2002,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0103,0.0019648888010642494,scr2002,avaConv,pvInd_a
it_sic,1,h0104,0.0417723935221693,scr2002,avaConv,pvInd_a
it_sic,1,h0105,0.15310044555888266,scr2002,avaConv,pvInd_a
it_sic,1,h0106,0.3343480436926018,scr2002,avaConv,pvInd_a
it_sic,1,h0107,0.5070685171969971,scr2002,avaConv,pvInd_a
it_sic,1,h0108,0.6172025879093601,scr2002,avaConv,pvInd_a
it_sic,1,h0109,0.6761945998136383,scr2002,avaConv,pvInd_a
it_sic,1,h0110,0.67146870637831,scr2002,avaConv,pvInd_a
it_sic,1,h0111,0.6094443456426564,scr2002,avaConv,pvInd_a
it_sic,1,h0112,0.4677066542308467,scr2002,avaConv,pvInd_a
it_sic,1,h0113,0.2817014785633126,scr2002,avaConv,pvInd_a
it_sic,1,h0114,0.11504577252104702,scr2002,avaConv,pvInd_a
it_sic,1,h0115,0.023933631458423393,scr2002,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0127,0.006355280810256778,scr2002,avaConv,pvInd_a
it_sic,1,h0128,0.045651952882102685,scr2002,avaConv,pvInd_a
it_sic,1,h0129,0.14312115435969577,scr2002,avaConv,pvInd_a
it_sic,1,h0130,0.30120787371787044,scr2002,avaConv,pvInd_a
it_sic,1,h0131,0.45883644835070225,scr2002,avaConv,pvInd_a
it_sic,1,h0132,0.5564671680927307,scr2002,avaConv,pvInd_a
it_sic,1,h0133,0.6377926958318444,scr2002,avaConv,pvInd_a
it_sic,1,h0134,0.6542012805990082,scr2002,avaConv,pvInd_a
it_sic,1,h0135,0.6209930393500778,scr2002,avaConv,pvInd_a
it_sic,1,h0136,0.46704508267670025,scr2002,avaConv,pvInd_a
it_sic,1,h0137,0.2786095163267908,scr2002,avaConv,pvInd_a
it_sic,1,h0138,0.11291975478669802,scr2002,avaConv,pvInd_a
it_sic,1,h0139,0.02457597224802174,scr2002,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2002,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2002,avaConv,pvInd_a
lt,1,h0097,0.0,scr2002,avaConv,pvInd_a
lt,1,h0098,0.0,scr2002,avaConv,pvInd_a
lt,1,h0099,0.0,scr2002,avaConv,pvInd_a
lt,1,h0100,0.0,scr2002,avaConv,pvInd_a
lt,1,h0101,0.0,scr2002,avaConv,pvInd_a
lt,1,h0102,0.0,scr2002,avaConv,pvInd_a
lt,1,h0103,0.011105501571926857,scr2002,avaConv,pvInd_a
lt,1,h0104,0.0713910255050909,scr2002,avaConv,pvInd_a
lt,1,h0105,0.1720325374214856,scr2002,avaConv,pvInd_a
lt,1,h0106,0.28972574592534944,scr2002,avaConv,pvInd_a
lt,1,h0107,0.37122503600551604,scr2002,avaConv,pvInd_a
lt,1,h0108,0.41129519519275215,scr2002,avaConv,pvInd_a
lt,1,h0109,0.3576350701929439,scr2002,avaConv,pvInd_a
lt,1,h0110,0.26411067235526553,scr2002,avaConv,pvInd_a
lt,1,h0111,0.14773080181774406,scr2002,avaConv,pvInd_a
lt,1,h0112,0.07768654534747585,scr2002,avaConv,pvInd_a
lt,1,h0113,0.027470100109141856,scr2002,avaConv,pvInd_a
lt,1,h0114,0.00500939461416675,scr2002,avaConv,pvInd_a
lt,1,h0115,0.0,scr2002,avaConv,pvInd_a
lt,1,h0116,0.0,scr2002,avaConv,pvInd_a
lt,1,h0117,0.0,scr2002,avaConv,pvInd_a
lt,1,h0118,0.0,scr2002,avaConv,pvInd_a
lt,1,h0119,0.0,scr2002,avaConv,pvInd_a
lt,1,h0120,0.0,scr2002,avaConv,pvInd_a
lt,1,h0121,0.0,scr2002,avaConv,pvInd_a
lt,1,h0122,0.0,scr2002,avaConv,pvInd_a
lt,1,h0123,0.0,scr2002,avaConv,pvInd_a
lt,1,h0124,0.0,scr2002,avaConv,pvInd_a
lt,1,h0125,0.0,scr2002,avaConv,pvInd_a
lt,1,h0126,0.0,scr2002,avaConv,pvInd_a
lt,1,h0127,0.004402160205980302,scr2002,avaConv,pvInd_a
lt,1,h0128,0.02084772035224005,scr2002,avaConv,pvInd_a
lt,1,h0129,0.056390579572614424,scr2002,avaConv,pvInd_a
lt,1,h0130,0.11309219275681125,scr2002,avaConv,pvInd_a
lt,1,h0131,0.19304758040211664,scr2002,avaConv,pvInd_a
lt,1,h0132,0.28840557134438954,scr2002,avaConv,pvInd_a
lt,1,h0133,0.2538458431162227,scr2002,avaConv,pvInd_a
lt,1,h0134,0.17321414007818817,scr2002,avaConv,pvInd_a
lt,1,h0135,0.053644704406792455,scr2002,avaConv,pvInd_a
lt,1,h0136,0.0267065610421538,scr2002,avaConv,pvInd_a
lt,1,h0137,0.009170766799670469,scr2002,avaConv,pvInd_a
lt,1,h0138,0.001306540043401411,scr2002,avaConv,pvInd_a
lt,1,h0139,0.0,scr2002,avaConv,pvInd_a
lt,1,h0140,0.0,scr2002,avaConv,pvInd_a
lt,1,h0141,0.0,scr2002,avaConv,pvInd_a
lt,1,h0142,0.0,scr2002,avaConv,pvInd_a
lt,1,h0143,0.0,scr2002,avaConv,pvInd_a
lt,1,h0144,0.0,scr2002,avaConv,pvInd_a
lu,1,h0097,0.0,scr2002,avaConv,pvInd_a
lu,1,h0098,0.0,scr2002,avaConv,pvInd_a
lu,1,h0099,0.0,scr2002,avaConv,pvInd_a
lu,1,h0100,0.0,scr2002,avaConv,pvInd_a
lu,1,h0101,0.0,scr2002,avaConv,pvInd_a
lu,1,h0102,0.0,scr2002,avaConv,pvInd_a
lu,1,h0103,0.0,scr2002,avaConv,pvInd_a
lu,1,h0104,0.0,scr2002,avaConv,pvInd_a
lu,1,h0105,0.0002232613061950627,scr2002,avaConv,pvInd_a
lu,1,h0106,0.002549725757585557,scr2002,avaConv,pvInd_a
lu,1,h0107,0.008332159171392118,scr2002,avaConv,pvInd_a
lu,1,h0108,0.023066540163934245,scr2002,avaConv,pvInd_a
lu,1,h0109,0.16812217788356992,scr2002,avaConv,pvInd_a
lu,1,h0110,0.3166629271572116,scr2002,avaConv,pvInd_a
lu,1,h0111,0.4100661405388895,scr2002,avaConv,pvInd_a
lu,1,h0112,0.3161465126428969,scr2002,avaConv,pvInd_a
lu,1,h0113,0.19670037247064368,scr2002,avaConv,pvInd_a
lu,1,h0114,0.09299593837950579,scr2002,avaConv,pvInd_a
lu,1,h0115,0.027414765251646503,scr2002,avaConv,pvInd_a
lu,1,h0116,0.0,scr2002,avaConv,pvInd_a
lu,1,h0117,0.0,scr2002,avaConv,pvInd_a
lu,1,h0118,0.0,scr2002,avaConv,pvInd_a
lu,1,h0119,0.0,scr2002,avaConv,pvInd_a
lu,1,h0120,0.0,scr2002,avaConv,pvInd_a
lu,1,h0121,0.0,scr2002,avaConv,pvInd_a
lu,1,h0122,0.0,scr2002,avaConv,pvInd_a
lu,1,h0123,0.0,scr2002,avaConv,pvInd_a
lu,1,h0124,0.0,scr2002,avaConv,pvInd_a
lu,1,h0125,0.0,scr2002,avaConv,pvInd_a
lu,1,h0126,0.0,scr2002,avaConv,pvInd_a
lu,1,h0127,0.0,scr2002,avaConv,pvInd_a
lu,1,h0128,0.01149989979972737,scr2002,avaConv,pvInd_a
lu,1,h0129,0.04753046739297783,scr2002,avaConv,pvInd_a
lu,1,h0130,0.11024424147237243,scr2002,avaConv,pvInd_a
lu,1,h0131,0.18711144152419573,scr2002,avaConv,pvInd_a
lu,1,h0132,0.2837337013591511,scr2002,avaConv,pvInd_a
lu,1,h0133,0.4322090231408733,scr2002,avaConv,pvInd_a
lu,1,h0134,0.5482889446895549,scr2002,avaConv,pvInd_a
lu,1,h0135,0.585463708288752,scr2002,avaConv,pvInd_a
lu,1,h0136,0.49094743129176405,scr2002,avaConv,pvInd_a
lu,1,h0137,0.3417890637911542,scr2002,avaConv,pvInd_a
lu,1,h0138,0.1783093178244444,scr2002,avaConv,pvInd_a
lu,1,h0139,0.06141757831187995,scr2002,avaConv,pvInd_a
lu,1,h0140,0.008674548569153749,scr2002,avaConv,pvInd_a
lu,1,h0141,0.0,scr2002,avaConv,pvInd_a
lu,1,h0142,0.0,scr2002,avaConv,pvInd_a
lu,1,h0143,0.0,scr2002,avaConv,pvInd_a
lu,1,h0144,0.0,scr2002,avaConv,pvInd_a
lv,1,h0097,0.0,scr2002,avaConv,pvInd_a
lv,1,h0098,0.0,scr2002,avaConv,pvInd_a
lv,1,h0099,0.0,scr2002,avaConv,pvInd_a
lv,1,h0100,0.0,scr2002,avaConv,pvInd_a
lv,1,h0101,0.0,scr2002,avaConv,pvInd_a
lv,1,h0102,0.0,scr2002,avaConv,pvInd_a
lv,1,h0103,0.01718290943917088,scr2002,avaConv,pvInd_a
lv,1,h0104,0.10692986712145265,scr2002,avaConv,pvInd_a
lv,1,h0105,0.2636867540935682,scr2002,avaConv,pvInd_a
lv,1,h0106,0.4464061155537569,scr2002,avaConv,pvInd_a
lv,1,h0107,0.5746341744496861,scr2002,avaConv,pvInd_a
lv,1,h0108,0.6377032278009723,scr2002,avaConv,pvInd_a
lv,1,h0109,0.553883101894439,scr2002,avaConv,pvInd_a
lv,1,h0110,0.4296381502900951,scr2002,avaConv,pvInd_a
lv,1,h0111,0.2641511328565987,scr2002,avaConv,pvInd_a
lv,1,h0112,0.16089958524126152,scr2002,avaConv,pvInd_a
lv,1,h0113,0.06392324404221109,scr2002,avaConv,pvInd_a
lv,1,h0114,0.013090098650280848,scr2002,avaConv,pvInd_a
lv,1,h0115,0.0,scr2002,avaConv,pvInd_a
lv,1,h0116,0.0,scr2002,avaConv,pvInd_a
lv,1,h0117,0.0,scr2002,avaConv,pvInd_a
lv,1,h0118,0.0,scr2002,avaConv,pvInd_a
lv,1,h0119,0.0,scr2002,avaConv,pvInd_a
lv,1,h0120,0.0,scr2002,avaConv,pvInd_a
lv,1,h0121,0.0,scr2002,avaConv,pvInd_a
lv,1,h0122,0.0,scr2002,avaConv,pvInd_a
lv,1,h0123,0.0,scr2002,avaConv,pvInd_a
lv,1,h0124,0.0,scr2002,avaConv,pvInd_a
lv,1,h0125,0.0,scr2002,avaConv,pvInd_a
lv,1,h0126,0.0,scr2002,avaConv,pvInd_a
lv,1,h0127,0.019271464526501084,scr2002,avaConv,pvInd_a
lv,1,h0128,0.07596766256774025,scr2002,avaConv,pvInd_a
lv,1,h0129,0.17123957385783542,scr2002,avaConv,pvInd_a
lv,1,h0130,0.2701756275145327,scr2002,avaConv,pvInd_a
lv,1,h0131,0.3444042207774144,scr2002,avaConv,pvInd_a
lv,1,h0132,0.38275830963345925,scr2002,avaConv,pvInd_a
lv,1,h0133,0.3126485060549456,scr2002,avaConv,pvInd_a
lv,1,h0134,0.21581274180418966,scr2002,avaConv,pvInd_a
lv,1,h0135,0.10469000655192164,scr2002,avaConv,pvInd_a
lv,1,h0136,0.06040663179883072,scr2002,avaConv,pvInd_a
lv,1,h0137,0.024730335051800327,scr2002,avaConv,pvInd_a
lv,1,h0138,0.005718676798750743,scr2002,avaConv,pvInd_a
lv,1,h0139,0.0,scr2002,avaConv,pvInd_a
lv,1,h0140,0.0,scr2002,avaConv,pvInd_a
lv,1,h0141,0.0,scr2002,avaConv,pvInd_a
lv,1,h0142,0.0,scr2002,avaConv,pvInd_a
lv,1,h0143,0.0,scr2002,avaConv,pvInd_a
lv,1,h0144,0.0,scr2002,avaConv,pvInd_a
me,1,h0097,0.0,scr2002,avaConv,pvInd_a
me,1,h0098,0.0,scr2002,avaConv,pvInd_a
me,1,h0099,0.0,scr2002,avaConv,pvInd_a
me,1,h0100,0.0,scr2002,avaConv,pvInd_a
me,1,h0101,0.0,scr2002,avaConv,pvInd_a
me,1,h0102,0.0,scr2002,avaConv,pvInd_a
me,1,h0103,0.019005968681056872,scr2002,avaConv,pvInd_a
me,1,h0104,0.10119506834553203,scr2002,avaConv,pvInd_a
me,1,h0105,0.2591642707356758,scr2002,avaConv,pvInd_a
me,1,h0106,0.45122926755289733,scr2002,avaConv,pvInd_a
me,1,h0107,0.6047136188755227,scr2002,avaConv,pvInd_a
me,1,h0108,0.6946506824156162,scr2002,avaConv,pvInd_a
me,1,h0109,0.5669920395219786,scr2002,avaConv,pvInd_a
me,1,h0110,0.4077365206404169,scr2002,avaConv,pvInd_a
me,1,h0111,0.2233882905807469,scr2002,avaConv,pvInd_a
me,1,h0112,0.1675957299962626,scr2002,avaConv,pvInd_a
me,1,h0113,0.09332709185253966,scr2002,avaConv,pvInd_a
me,1,h0114,0.03576737315633225,scr2002,avaConv,pvInd_a
me,1,h0115,0.005702414113602138,scr2002,avaConv,pvInd_a
me,1,h0116,0.0,scr2002,avaConv,pvInd_a
me,1,h0117,0.0,scr2002,avaConv,pvInd_a
me,1,h0118,0.0,scr2002,avaConv,pvInd_a
me,1,h0119,0.0,scr2002,avaConv,pvInd_a
me,1,h0120,0.0,scr2002,avaConv,pvInd_a
me,1,h0121,0.0,scr2002,avaConv,pvInd_a
me,1,h0122,0.0,scr2002,avaConv,pvInd_a
me,1,h0123,0.0,scr2002,avaConv,pvInd_a
me,1,h0124,0.0,scr2002,avaConv,pvInd_a
me,1,h0125,0.0,scr2002,avaConv,pvInd_a
me,1,h0126,0.0,scr2002,avaConv,pvInd_a
me,1,h0127,0.0004398016553961365,scr2002,avaConv,pvInd_a
me,1,h0128,0.009882547707549344,scr2002,avaConv,pvInd_a
me,1,h0129,0.032113010006433705,scr2002,avaConv,pvInd_a
me,1,h0130,0.06626881000664542,scr2002,avaConv,pvInd_a
me,1,h0131,0.11240341895486472,scr2002,avaConv,pvInd_a
me,1,h0132,0.16831450407362203,scr2002,avaConv,pvInd_a
me,1,h0133,0.3649506500779566,scr2002,avaConv,pvInd_a
me,1,h0134,0.5150308250285085,scr2002,avaConv,pvInd_a
me,1,h0135,0.5821941393044392,scr2002,avaConv,pvInd_a
me,1,h0136,0.41804985844263104,scr2002,avaConv,pvInd_a
me,1,h0137,0.23123486457640682,scr2002,avaConv,pvInd_a
me,1,h0138,0.08815155847712002,scr2002,avaConv,pvInd_a
me,1,h0139,0.017456825539693212,scr2002,avaConv,pvInd_a
me,1,h0140,0.0,scr2002,avaConv,pvInd_a
me,1,h0141,0.0,scr2002,avaConv,pvInd_a
me,1,h0142,0.0,scr2002,avaConv,pvInd_a
me,1,h0143,0.0,scr2002,avaConv,pvInd_a
me,1,h0144,0.0,scr2002,avaConv,pvInd_a
mk,1,h0097,0.0,scr2002,avaConv,pvInd_a
mk,1,h0098,0.0,scr2002,avaConv,pvInd_a
mk,1,h0099,0.0,scr2002,avaConv,pvInd_a
mk,1,h0100,0.0,scr2002,avaConv,pvInd_a
mk,1,h0101,0.0,scr2002,avaConv,pvInd_a
mk,1,h0102,0.0,scr2002,avaConv,pvInd_a
mk,1,h0103,0.02785559021029919,scr2002,avaConv,pvInd_a
mk,1,h0104,0.12616383251143268,scr2002,avaConv,pvInd_a
mk,1,h0105,0.2912102713302576,scr2002,avaConv,pvInd_a
mk,1,h0106,0.4709841632373621,scr2002,avaConv,pvInd_a
mk,1,h0107,0.6022244376196624,scr2002,avaConv,pvInd_a
mk,1,h0108,0.6840704411390169,scr2002,avaConv,pvInd_a
mk,1,h0109,0.7070710999941009,scr2002,avaConv,pvInd_a
mk,1,h0110,0.6685376508296487,scr2002,avaConv,pvInd_a
mk,1,h0111,0.5575621535576311,scr2002,avaConv,pvInd_a
mk,1,h0112,0.3866637036938021,scr2002,avaConv,pvInd_a
mk,1,h0113,0.19502512994718715,scr2002,avaConv,pvInd_a
mk,1,h0114,0.06234468135172053,scr2002,avaConv,pvInd_a
mk,1,h0115,0.004652172408901029,scr2002,avaConv,pvInd_a
mk,1,h0116,0.0,scr2002,avaConv,pvInd_a
mk,1,h0117,0.0,scr2002,avaConv,pvInd_a
mk,1,h0118,0.0,scr2002,avaConv,pvInd_a
mk,1,h0119,0.0,scr2002,avaConv,pvInd_a
mk,1,h0120,0.0,scr2002,avaConv,pvInd_a
mk,1,h0121,0.0,scr2002,avaConv,pvInd_a
mk,1,h0122,0.0,scr2002,avaConv,pvInd_a
mk,1,h0123,0.0,scr2002,avaConv,pvInd_a
mk,1,h0124,0.0,scr2002,avaConv,pvInd_a
mk,1,h0125,0.0,scr2002,avaConv,pvInd_a
mk,1,h0126,0.0,scr2002,avaConv,pvInd_a
mk,1,h0127,0.017412111722057966,scr2002,avaConv,pvInd_a
mk,1,h0128,0.08215600987854073,scr2002,avaConv,pvInd_a
mk,1,h0129,0.16454846967226944,scr2002,avaConv,pvInd_a
mk,1,h0130,0.2076062714813042,scr2002,avaConv,pvInd_a
mk,1,h0131,0.18951372709970207,scr2002,avaConv,pvInd_a
mk,1,h0132,0.1485285192045453,scr2002,avaConv,pvInd_a
mk,1,h0133,0.2824727236807564,scr2002,avaConv,pvInd_a
mk,1,h0134,0.38053478851798983,scr2002,avaConv,pvInd_a
mk,1,h0135,0.43154384908485494,scr2002,avaConv,pvInd_a
mk,1,h0136,0.2706871659361752,scr2002,avaConv,pvInd_a
mk,1,h0137,0.13309246199651173,scr2002,avaConv,pvInd_a
mk,1,h0138,0.046584004788036724,scr2002,avaConv,pvInd_a
mk,1,h0139,0.007988722309707333,scr2002,avaConv,pvInd_a
mk,1,h0140,0.0,scr2002,avaConv,pvInd_a
mk,1,h0141,0.0,scr2002,avaConv,pvInd_a
mk,1,h0142,0.0,scr2002,avaConv,pvInd_a
mk,1,h0143,0.0,scr2002,avaConv,pvInd_a
mk,1,h0144,0.0,scr2002,avaConv,pvInd_a
nl,1,h0097,0.0,scr2002,avaConv,pvInd_a
nl,1,h0098,0.0,scr2002,avaConv,pvInd_a
nl,1,h0099,0.0,scr2002,avaConv,pvInd_a
nl,1,h0100,0.0,scr2002,avaConv,pvInd_a
nl,1,h0101,0.0,scr2002,avaConv,pvInd_a
nl,1,h0102,0.0,scr2002,avaConv,pvInd_a
nl,1,h0103,0.0,scr2002,avaConv,pvInd_a
nl,1,h0104,0.0019439021621781435,scr2002,avaConv,pvInd_a
nl,1,h0105,0.020590242801507726,scr2002,avaConv,pvInd_a
nl,1,h0106,0.06494298461689525,scr2002,avaConv,pvInd_a
nl,1,h0107,0.13608952747617345,scr2002,avaConv,pvInd_a
nl,1,h0108,0.19480331349136568,scr2002,avaConv,pvInd_a
nl,1,h0109,0.22055973702026524,scr2002,avaConv,pvInd_a
nl,1,h0110,0.2161913874980216,scr2002,avaConv,pvInd_a
nl,1,h0111,0.20878687688896963,scr2002,avaConv,pvInd_a
nl,1,h0112,0.20759639645039601,scr2002,avaConv,pvInd_a
nl,1,h0113,0.17561794742895956,scr2002,avaConv,pvInd_a
nl,1,h0114,0.1009771591218198,scr2002,avaConv,pvInd_a
nl,1,h0115,0.032745862453414806,scr2002,avaConv,pvInd_a
nl,1,h0116,0.0,scr2002,avaConv,pvInd_a
nl,1,h0117,0.0,scr2002,avaConv,pvInd_a
nl,1,h0118,0.0,scr2002,avaConv,pvInd_a
nl,1,h0119,0.0,scr2002,avaConv,pvInd_a
nl,1,h0120,0.0,scr2002,avaConv,pvInd_a
nl,1,h0121,0.0,scr2002,avaConv,pvInd_a
nl,1,h0122,0.0,scr2002,avaConv,pvInd_a
nl,1,h0123,0.0,scr2002,avaConv,pvInd_a
nl,1,h0124,0.0,scr2002,avaConv,pvInd_a
nl,1,h0125,0.0,scr2002,avaConv,pvInd_a
nl,1,h0126,0.0,scr2002,avaConv,pvInd_a
nl,1,h0127,0.0,scr2002,avaConv,pvInd_a
nl,1,h0128,0.021972590720680116,scr2002,avaConv,pvInd_a
nl,1,h0129,0.09681764999917672,scr2002,avaConv,pvInd_a
nl,1,h0130,0.2205893631120898,scr2002,avaConv,pvInd_a
nl,1,h0131,0.32561062544840036,scr2002,avaConv,pvInd_a
nl,1,h0132,0.31974195775849856,scr2002,avaConv,pvInd_a
nl,1,h0133,0.23227109366326157,scr2002,avaConv,pvInd_a
nl,1,h0134,0.13894133628187158,scr2002,avaConv,pvInd_a
nl,1,h0135,0.08873231948633016,scr2002,avaConv,pvInd_a
nl,1,h0136,0.06455369793158944,scr2002,avaConv,pvInd_a
nl,1,h0137,0.03821523888262052,scr2002,avaConv,pvInd_a
nl,1,h0138,0.017110437223407143,scr2002,avaConv,pvInd_a
nl,1,h0139,0.0053835944305103585,scr2002,avaConv,pvInd_a
nl,1,h0140,0.00025519809625158623,scr2002,avaConv,pvInd_a
nl,1,h0141,0.0,scr2002,avaConv,pvInd_a
nl,1,h0142,0.0,scr2002,avaConv,pvInd_a
nl,1,h0143,0.0,scr2002,avaConv,pvInd_a
nl,1,h0144,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0097,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0098,0.0,scr2002,avaConv,pvInd_a
