region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h8680,96.27421906127668,scr2093,dem,electricity
DE,h8681,99.01434842316314,scr2093,dem,electricity
DE,h8682,103.93500420505656,scr2093,dem,electricity
DE,h8683,107.36407472228741,scr2093,dem,electricity
DE,h8684,107.42334627669825,scr2093,dem,electricity
DE,h8685,105.62231989637479,scr2093,dem,electricity
DE,h8686,104.539423524086,scr2093,dem,electricity
DE,h8687,104.03476601443934,scr2093,dem,electricity
DE,h8688,103.18634606696331,scr2093,dem,electricity
DE,h8689,100.89832147150301,scr2093,dem,electricity
DE,h8690,98.39706862050232,scr2093,dem,electricity
DE,h8691,96.19562995181256,scr2093,dem,electricity
DE,h8692,95.5302995603678,scr2093,dem,electricity
DE,h8693,96.26385683695943,scr2093,dem,electricity
DE,h8694,99.00403699092975,scr2093,dem,electricity
DE,h8695,103.79596686074237,scr2093,dem,electricity
DE,h8696,109.72636366113291,scr2093,dem,electricity
DE,h8697,114.88123040036449,scr2093,dem,electricity
DE,h8698,117.98191367396741,scr2093,dem,electricity
DE,h8699,118.88534105040337,scr2093,dem,electricity
DE,h8700,118.5516611191312,scr2093,dem,electricity
DE,h8701,117.29071695511374,scr2093,dem,electricity
DE,h8702,115.21086528153411,scr2093,dem,electricity
DE,h8703,113.04518245519647,scr2093,dem,electricity
DE,h8704,112.63676920092536,scr2093,dem,electricity
DE,h8705,115.83842517888901,scr2093,dem,electricity
DE,h8706,121.05461372175466,scr2093,dem,electricity
DE,h8707,124.20404896466589,scr2093,dem,electricity
DE,h8708,123.34150555125066,scr2093,dem,electricity
DE,h8709,120.1955773526588,scr2093,dem,electricity
DE,h8710,117.92063033528113,scr2093,dem,electricity
DE,h8711,116.38745705323232,scr2093,dem,electricity
DE,h8712,114.86870914715253,scr2093,dem,electricity
DE,h8713,113.1568381777917,scr2093,dem,electricity
DE,h8714,111.66927461172365,scr2093,dem,electricity
DE,h8715,110.56223547706348,scr2093,dem,electricity
DE,h8716,110.1599455508046,scr2093,dem,electricity
DE,h8717,111.23039155711709,scr2093,dem,electricity
DE,h8718,114.4208041291548,scr2093,dem,electricity
DE,h8719,119.56280490740045,scr2093,dem,electricity
DE,h8720,125.62205268112986,scr2093,dem,electricity
DE,h8721,130.62306522021748,scr2093,dem,electricity
DE,h8722,133.30818818776663,scr2093,dem,electricity
DE,h8723,133.7279580627723,scr2093,dem,electricity
DE,h8724,132.92975786195893,scr2093,dem,electricity
DE,h8725,131.30921822974085,scr2093,dem,electricity
DE,h8726,128.99190472525902,scr2093,dem,electricity
DE,h8727,126.75199887934883,scr2093,dem,electricity
DE,h8728,126.68539820333325,scr2093,dem,electricity
DE,h8729,130.76557067653522,scr2093,dem,electricity
DE,h8730,136.97165955804394,scr2093,dem,electricity
DE,h8731,140.62660501736838,scr2093,dem,electricity
DE,h8732,139.574445107136,scr2093,dem,electricity
DE,h8733,136.16320231738905,scr2093,dem,electricity
DE,h8734,133.8948300484741,scr2093,dem,electricity
DE,h8735,132.5058547070475,scr2093,dem,electricity
DE,h8736,131.15854272805535,scr2093,dem,electricity
DE,h8737,129.7153330519459,scr2093,dem,electricity
DE,h8738,128.5587048028617,scr2093,dem,electricity
DE,h8739,127.66506010368168,scr2093,dem,electricity
DE,h8740,127.28954426553865,scr2093,dem,electricity
DE,h8741,128.44681569768971,scr2093,dem,electricity
DE,h8742,131.95495467369045,scr2093,dem,electricity
DE,h8743,137.49118448667184,scr2093,dem,electricity
DE,h8744,143.83135192431575,scr2093,dem,electricity
DE,h8745,148.73545488685858,scr2093,dem,electricity
DE,h8746,151.03544318142775,scr2093,dem,electricity
DE,h8747,150.8645164598613,scr2093,dem,electricity
DE,h8748,149.39561250382314,scr2093,dem,electricity
DE,h8749,147.06853743437313,scr2093,dem,electricity
DE,h8750,144.0544622487148,scr2093,dem,electricity
DE,h8751,141.3179312962286,scr2093,dem,electricity
DE,h8752,141.17857095587271,scr2093,dem,electricity
DE,h8753,145.75538910435824,scr2093,dem,electricity
DE,h8754,152.50501030312705,scr2093,dem,electricity
DE,h8755,156.14897241443174,scr2093,dem,electricity
DE,h8756,154.48368154032948,scr2093,dem,electricity
DE,h8757,150.42864770446573,scr2093,dem,electricity
DE,h8758,147.87742571129564,scr2093,dem,electricity
DE,h8759,146.33527141083397,scr2093,dem,electricity
DE,h8760,144.86451613840438,scr2093,dem,electricity
DK,h8041,19.2613458257578,scr2093,dem,electricity
DK,h8042,19.107164953522727,scr2093,dem,electricity
DK,h8043,18.883341128358346,scr2093,dem,electricity
DK,h8044,18.658762218381842,scr2093,dem,electricity
DK,h8045,18.597359994172283,scr2093,dem,electricity
DK,h8046,18.88082915978235,scr2093,dem,electricity
DK,h8047,19.48926013269592,scr2093,dem,electricity
DK,h8048,20.138145622903856,scr2093,dem,electricity
DK,h8049,20.419140501196438,scr2093,dem,electricity
DK,h8050,20.176835538883356,scr2093,dem,electricity
DK,h8051,19.602402871490952,scr2093,dem,electricity
DK,h8052,18.9533266570303,scr2093,dem,electricity
DK,h8053,18.31470753890446,scr2093,dem,electricity
DK,h8054,17.721663788738994,scr2093,dem,electricity
DK,h8055,17.282670316245568,scr2093,dem,electricity
DK,h8056,17.271634136766608,scr2093,dem,electricity
DK,h8057,17.831832790996643,scr2093,dem,electricity
DK,h8058,18.55670090405223,scr2093,dem,electricity
DK,h8059,18.81871267191517,scr2093,dem,electricity
DK,h8060,18.463923455175514,scr2093,dem,electricity
DK,h8061,17.987095653642008,scr2093,dem,electricity
DK,h8062,17.787728859268483,scr2093,dem,electricity
DK,h8063,17.711659802462833,scr2093,dem,electricity
DK,h8064,17.666996634102297,scr2093,dem,electricity
DK,h8065,17.63994122244648,scr2093,dem,electricity
DK,h8066,17.700695413302938,scr2093,dem,electricity
DK,h8067,17.719728574726403,scr2093,dem,electricity
DK,h8068,17.753120094132296,scr2093,dem,electricity
DK,h8069,17.951477587364582,scr2093,dem,electricity
DK,h8070,18.49470683052135,scr2093,dem,electricity
DK,h8071,19.36955305410443,scr2093,dem,electricity
DK,h8072,20.296725932425122,scr2093,dem,electricity
DK,h8073,20.85615665629184,scr2093,dem,electricity
DK,h8074,20.878011766088843,scr2093,dem,electricity
DK,h8075,20.541601291144694,scr2093,dem,electricity
DK,h8076,20.103046162410614,scr2093,dem,electricity
DK,h8077,19.645935983909368,scr2093,dem,electricity
DK,h8078,19.21125445442667,scr2093,dem,electricity
DK,h8079,18.930053860185783,scr2093,dem,electricity
DK,h8080,19.116050495448636,scr2093,dem,electricity
DK,h8081,19.950052297393416,scr2093,dem,electricity
DK,h8082,20.957731638036194,scr2093,dem,electricity
DK,h8083,21.418199425559518,scr2093,dem,electricity
DK,h8084,21.15416325638683,scr2093,dem,electricity
DK,h8085,20.760124725719056,scr2093,dem,electricity
DK,h8086,20.70032720777163,scr2093,dem,electricity
DK,h8087,20.787008836404638,scr2093,dem,electricity
DK,h8088,20.912900941058343,scr2093,dem,electricity
DK,h8089,21.044808772905725,scr2093,dem,electricity
DK,h8090,21.26894118570638,scr2093,dem,electricity
DK,h8091,21.408109430973305,scr2093,dem,electricity
DK,h8092,21.549547717627625,scr2093,dem,electricity
DK,h8093,21.875408070208387,scr2093,dem,electricity
DK,h8094,22.6109436700064,scr2093,dem,electricity
DK,h8095,23.705210058447374,scr2093,dem,electricity
DK,h8096,24.82931975708829,scr2093,dem,electricity
DK,h8097,25.498193585579035,scr2093,dem,electricity
DK,h8098,25.535794262916557,scr2093,dem,electricity
DK,h8099,25.141969838058788,scr2093,dem,electricity
DK,h8100,24.602188440916667,scr2093,dem,electricity
DK,h8101,24.024743948242595,scr2093,dem,electricity
DK,h8102,23.459624565523,scr2093,dem,electricity
DK,h8103,23.091817845856447,scr2093,dem,electricity
DK,h8104,23.322437421030173,scr2093,dem,electricity
DK,h8105,24.401797870671935,scr2093,dem,electricity
DK,h8106,25.69726074404988,scr2093,dem,electricity
DK,h8107,26.284682522931075,scr2093,dem,electricity
DK,h8108,25.928084122356598,scr2093,dem,electricity
DK,h8109,25.43237944016044,scr2093,dem,electricity
DK,h8110,25.400526873125905,scr2093,dem,electricity
DK,h8111,25.6037773904513,scr2093,dem,electricity
DK,h8112,25.87387901442539,scr2093,dem,electricity
DK,h8113,26.132168882863926,scr2093,dem,electricity
DK,h8114,26.458292077077385,scr2093,dem,electricity
DK,h8115,26.61913188768847,scr2093,dem,electricity
DK,h8116,26.73223043610864,scr2093,dem,electricity
DK,h8117,27.031677257299684,scr2093,dem,electricity
DK,h8118,27.75533878856567,scr2093,dem,electricity
DK,h8119,28.736441948503014,scr2093,dem,electricity
DK,h8120,29.650452842860826,scr2093,dem,electricity
DK,h8121,30.08521344631668,scr2093,dem,electricity
DK,h8122,29.975096954620614,scr2093,dem,electricity
DK,h8123,29.45504254705006,scr2093,dem,electricity
DK,h8124,28.727991036890003,scr2093,dem,electricity
DK,h8125,27.898326329643737,scr2093,dem,electricity
DK,h8126,27.059530493313442,scr2093,dem,electricity
DK,h8127,26.460859248777833,scr2093,dem,electricity
DK,h8128,26.579463433087597,scr2093,dem,electricity
DK,h8129,27.708448295459302,scr2093,dem,electricity
DK,h8130,29.085505307495666,scr2093,dem,electricity
DK,h8131,29.61936141094055,scr2093,dem,electricity
DK,h8132,29.041120264827192,scr2093,dem,electricity
DK,h8133,28.29735331377493,scr2093,dem,electricity
DK,h8134,28.103598867976213,scr2093,dem,electricity
DK,h8135,28.20344453272205,scr2093,dem,electricity
DK,h8136,28.387537822357157,scr2093,dem,electricity
DK,h8137,28.537389981024152,scr2093,dem,electricity
DK,h8138,28.723255890561934,scr2093,dem,electricity
DK,h8139,28.694345434143553,scr2093,dem,electricity
DK,h8140,28.590676946984043,scr2093,dem,electricity
DK,h8141,28.682070957089845,scr2093,dem,electricity
DK,h8142,29.210468921922672,scr2093,dem,electricity
DK,h8143,29.9760528332868,scr2093,dem,electricity
DK,h8144,30.625595509837364,scr2093,dem,electricity
DK,h8145,30.75723147165058,scr2093,dem,electricity
DK,h8146,30.36562426941946,scr2093,dem,electricity
DK,h8147,29.621025211360603,scr2093,dem,electricity
DK,h8148,28.73670193523257,scr2093,dem,electricity
DK,h8149,27.772538007812834,scr2093,dem,electricity
DK,h8150,26.795566571383826,scr2093,dem,electricity
DK,h8151,26.035365136917022,scr2093,dem,electricity
DK,h8152,25.988286625073947,scr2093,dem,electricity
DK,h8153,26.945965790333428,scr2093,dem,electricity
DK,h8154,28.162453654604302,scr2093,dem,electricity
DK,h8155,28.585121329754212,scr2093,dem,electricity
DK,h8156,27.949997506224076,scr2093,dem,electricity
DK,h8157,27.178028951699936,scr2093,dem,electricity
DK,h8158,26.93116850186486,scr2093,dem,electricity
DK,h8159,26.961852110062022,scr2093,dem,electricity
DK,h8160,27.04224590493297,scr2093,dem,electricity
DK,h8161,27.095036729462283,scr2093,dem,electricity
DK,h8162,27.194931846613933,scr2093,dem,electricity
DK,h8163,27.11682448436816,scr2093,dem,electricity
DK,h8164,26.97980674705237,scr2093,dem,electricity
DK,h8165,27.05428117887394,scr2093,dem,electricity
DK,h8166,27.62176282092052,scr2093,dem,electricity
DK,h8167,28.614123393582794,scr2093,dem,electricity
DK,h8168,29.603293692406123,scr2093,dem,electricity
DK,h8169,30.019603330870165,scr2093,dem,electricity
DK,h8170,29.684941540233773,scr2093,dem,electricity
DK,h8171,28.87030223754522,scr2093,dem,electricity
DK,h8172,27.915466949415503,scr2093,dem,electricity
DK,h8173,26.957044321596854,scr2093,dem,electricity
DK,h8174,26.054961592835177,scr2093,dem,electricity
DK,h8175,25.401712160788968,scr2093,dem,electricity
DK,h8176,25.416028886410835,scr2093,dem,electricity
DK,h8177,26.32383808993187,scr2093,dem,electricity
DK,h8178,27.43762401661265,scr2093,dem,electricity
DK,h8179,27.792948214052238,scr2093,dem,electricity
DK,h8180,27.175627419186554,scr2093,dem,electricity
DK,h8181,26.430067612062388,scr2093,dem,electricity
DK,h8182,26.16138819120088,scr2093,dem,electricity
DK,h8183,26.107231192653757,scr2093,dem,electricity
DK,h8184,26.10378468201175,scr2093,dem,electricity
DK,h8185,26.107559334812404,scr2093,dem,electricity
DK,h8186,26.20961112837461,scr2093,dem,electricity
DK,h8187,26.180724250293665,scr2093,dem,electricity
DK,h8188,26.115950445055685,scr2093,dem,electricity
DK,h8189,26.25968862972922,scr2093,dem,electricity
DK,h8190,26.87295412109068,scr2093,dem,electricity
DK,h8191,27.8821129041732,scr2093,dem,electricity
DK,h8192,28.889121407230068,scr2093,dem,electricity
DK,h8193,29.352194887525023,scr2093,dem,electricity
DK,h8194,29.100727412467798,scr2093,dem,electricity
DK,h8195,28.383240878673206,scr2093,dem,electricity
DK,h8196,27.524261038944665,scr2093,dem,electricity
DK,h8197,26.651715128283602,scr2093,dem,electricity
DK,h8198,25.833289842606437,scr2093,dem,electricity
DK,h8199,25.259869536476277,scr2093,dem,electricity
DK,h8200,25.353035832264812,scr2093,dem,electricity
DK,h8201,26.33513664562185,scr2093,dem,electricity
DK,h8202,27.518184429709628,scr2093,dem,electricity
DK,h8203,27.93246162675447,scr2093,dem,electricity
DK,h8204,27.36499525430122,scr2093,dem,electricity
DK,h8205,26.670628948962246,scr2093,dem,electricity
DK,h8206,26.45742201725292,scr2093,dem,electricity
DK,h8207,26.457426882482274,scr2093,dem,electricity
DK,h8208,26.505654971168088,scr2093,dem,electricity
DK,h8209,26.55127847121277,scr2093,dem,electricity
DK,h8210,26.694182894709684,scr2093,dem,electricity
DK,h8211,26.695663317390288,scr2093,dem,electricity
DK,h8212,26.66311092002738,scr2093,dem,electricity
DK,h8213,26.839529435857703,scr2093,dem,electricity
DK,h8214,27.492863963861126,scr2093,dem,electricity
DK,h8215,28.54542729997671,scr2093,dem,electricity
DK,h8216,29.59049975477508,scr2093,dem,electricity
DK,h8217,30.073890111361287,scr2093,dem,electricity
DK,h8218,29.821721440649647,scr2093,dem,electricity
DK,h8219,29.08793513292351,scr2093,dem,electricity
DK,h8220,28.20457041556427,scr2093,dem,electricity
DK,h8221,27.304651956229083,scr2093,dem,electricity
DK,h8222,26.457802595317638,scr2093,dem,electricity
DK,h8223,25.860744579262644,scr2093,dem,electricity
DK,h8224,25.946496597947718,scr2093,dem,electricity
DK,h8225,26.945358078725807,scr2093,dem,electricity
DK,h8226,28.14628506019879,scr2093,dem,electricity
DK,h8227,28.555037290845497,scr2093,dem,electricity
DK,h8228,27.95014540711712,scr2093,dem,electricity
DK,h8229,27.21316133470465,scr2093,dem,electricity
DK,h8230,26.966019065495644,scr2093,dem,electricity
DK,h8231,26.937490030460896,scr2093,dem,electricity
DK,h8232,26.95339936723878,scr2093,dem,electricity
DK,h8233,26.959488333256704,scr2093,dem,electricity
DK,h8234,27.055193841145726,scr2093,dem,electricity
DK,h8235,27.00028582445296,scr2093,dem,electricity
DK,h8236,26.90379563068481,scr2093,dem,electricity
DK,h8237,27.009396987998816,scr2093,dem,electricity
DK,h8238,27.58509578606147,scr2093,dem,electricity
DK,h8239,28.550300591785906,scr2093,dem,electricity
DK,h8240,29.50009377155538,scr2093,dem,electricity
DK,h8241,29.880847373940462,scr2093,dem,electricity
DK,h8242,29.52593184267501,scr2093,dem,electricity
DK,h8243,28.69026349018348,scr2093,dem,electricity
DK,h8244,27.70910767201203,scr2093,dem,electricity
DK,h8245,26.714926134839327,scr2093,dem,electricity
DK,h8246,25.77402910576319,scr2093,dem,electricity
DK,h8247,25.07662273458192,scr2093,dem,electricity
DK,h8248,25.033477079740972,scr2093,dem,electricity
DK,h8249,25.858666574319976,scr2093,dem,electricity
DK,h8250,26.86531839022287,scr2093,dem,electricity
DK,h8251,27.113370343205062,scr2093,dem,electricity
DK,h8252,26.400153643813738,scr2093,dem,electricity
DK,h8253,25.558621916859963,scr2093,dem,electricity
DK,h8254,25.17339953505391,scr2093,dem,electricity
DK,h8255,24.987809440370906,scr2093,dem,electricity
DK,h8256,24.838462742845,scr2093,dem,electricity
DK,h8257,24.674052547348584,scr2093,dem,electricity
DK,h8258,24.59606017547147,scr2093,dem,electricity
DK,h8259,24.386794419022014,scr2093,dem,electricity
DK,h8260,24.162888676083867,scr2093,dem,electricity
DK,h8261,24.133791272802675,scr2093,dem,electricity
DK,h8262,24.53667595283483,scr2093,dem,electricity
DK,h8263,25.298071621768443,scr2093,dem,electricity
DK,h8264,26.067335942926327,scr2093,dem,electricity
DK,h8265,26.35104562813878,scr2093,dem,electricity
DK,h8266,25.98724678197756,scr2093,dem,electricity
DK,h8267,25.198147259494075,scr2093,dem,electricity
DK,h8268,24.284500621334345,scr2093,dem,electricity
DK,h8269,23.367156273712638,scr2093,dem,electricity
DK,h8270,22.490106561103385,scr2093,dem,electricity
DK,h8271,21.821720210309035,scr2093,dem,electricity
DK,h8272,21.722893986202635,scr2093,dem,electricity
DK,h8273,22.404424813027198,scr2093,dem,electricity
DK,h8274,23.28046435728524,scr2093,dem,electricity
DK,h8275,23.524807876834366,scr2093,dem,electricity
DK,h8276,22.929305413973694,scr2093,dem,electricity
DK,h8277,22.20810080419089,scr2093,dem,electricity
DK,h8278,21.8928061262629,scr2093,dem,electricity
DK,h8279,21.790026875066182,scr2093,dem,electricity
DK,h8280,21.743338124390124,scr2093,dem,electricity
DK,h8281,21.688916210512243,scr2093,dem,electricity
DK,h8282,21.697967749355705,scr2093,dem,electricity
DK,h8283,21.59483088526776,scr2093,dem,electricity
DK,h8284,21.479384587283736,scr2093,dem,electricity
DK,h8285,21.53119532184972,scr2093,dem,electricity
DK,h8286,21.93129000312502,scr2093,dem,electricity
DK,h8287,22.550133808724812,scr2093,dem,electricity
DK,h8288,23.146676391061114,scr2093,dem,electricity
DK,h8289,23.40618519275389,scr2093,dem,electricity
DK,h8290,23.27568967522406,scr2093,dem,electricity
DK,h8291,22.84779153581899,scr2093,dem,electricity
DK,h8292,22.275070232917443,scr2093,dem,electricity
DK,h8293,21.631068693006053,scr2093,dem,electricity
DK,h8294,20.982577884183293,scr2093,dem,electricity
DK,h8295,20.516401525926636,scr2093,dem,electricity
DK,h8296,20.598676823587777,scr2093,dem,electricity
DK,h8297,21.46710111537585,scr2093,dem,electricity
DK,h8298,22.560637101528428,scr2093,dem,electricity
DK,h8299,23.0405316121359,scr2093,dem,electricity
DK,h8300,22.681352089253043,scr2093,dem,electricity
DK,h8301,22.17389102546394,scr2093,dem,electricity
DK,h8302,22.077652040267633,scr2093,dem,electricity
DK,h8303,22.21021299543679,scr2093,dem,electricity
DK,h8304,22.419581655646354,scr2093,dem,electricity
DK,h8305,22.61314681827766,scr2093,dem,electricity
DK,h8306,22.84432256680881,scr2093,dem,electricity
DK,h8307,22.932621590181803,scr2093,dem,electricity
DK,h8308,22.984522502700074,scr2093,dem,electricity
DK,h8309,23.2094993767739,scr2093,dem,electricity
DK,h8310,23.798109274224014,scr2093,dem,electricity
DK,h8311,24.59355050508874,scr2093,dem,electricity
DK,h8312,25.31848431695227,scr2093,dem,electricity
DK,h8313,25.638722702264864,scr2093,dem,electricity
DK,h8314,25.537961798910377,scr2093,dem,electricity
DK,h8315,25.13835562731256,scr2093,dem,electricity
DK,h8316,24.613657919054884,scr2093,dem,electricity
DK,h8317,23.998822765782133,scr2093,dem,electricity
DK,h8318,23.346836669620494,scr2093,dem,electricity
DK,h8319,22.85734267579646,scr2093,dem,electricity
DK,h8320,22.97882275269739,scr2093,dem,electricity
DK,h8321,23.99402304455889,scr2093,dem,electricity
DK,h8322,25.258189686779556,scr2093,dem,electricity
DK,h8323,25.82662551859486,scr2093,dem,electricity
DK,h8324,25.445143372096677,scr2093,dem,electricity
DK,h8325,24.92492655450961,scr2093,dem,electricity
DK,h8326,24.866424771760087,scr2093,dem,electricity
DK,h8327,25.052762952868896,scr2093,dem,electricity
DK,h8328,25.282576282616027,scr2093,dem,electricity
DK,h8329,25.489195517324053,scr2093,dem,electricity
DK,h8330,25.74344958278567,scr2093,dem,electricity
DK,h8331,25.833534602946838,scr2093,dem,electricity
DK,h8332,25.867534391043534,scr2093,dem,electricity
DK,h8333,26.09976292750603,scr2093,dem,electricity
DK,h8334,26.808456137374783,scr2093,dem,electricity
DK,h8335,27.925506945789902,scr2093,dem,electricity
DK,h8336,29.03757721273016,scr2093,dem,electricity
DK,h8337,29.586830673694685,scr2093,dem,electricity
DK,h8338,29.389839983483725,scr2093,dem,electricity
DK,h8339,28.70400299449342,scr2093,dem,electricity
DK,h8340,27.85971364228787,scr2093,dem,electricity
DK,h8341,26.999285812884246,scr2093,dem,electricity
DK,h8342,26.18280344728221,scr2093,dem,electricity
DK,h8343,25.606220709983244,scr2093,dem,electricity
DK,h8344,25.697554162296456,scr2093,dem,electricity
DK,h8345,26.695797810306626,scr2093,dem,electricity
DK,h8346,27.904388756884963,scr2093,dem,electricity
DK,h8347,28.335014732570844,scr2093,dem,electricity
DK,h8348,27.763809414484204,scr2093,dem,electricity
DK,h8349,27.05902835197923,scr2093,dem,electricity
DK,h8350,26.84372219669375,scr2093,dem,electricity
DK,h8351,26.854938908905357,scr2093,dem,electricity
DK,h8352,26.912431114683233,scr2093,dem,electricity
DK,h8353,26.967465019465763,scr2093,dem,electricity
DK,h8354,27.11126301296203,scr2093,dem,electricity
DK,h8355,27.111021799561588,scr2093,dem,electricity
DK,h8356,27.067782694173985,scr2093,dem,electricity
DK,h8357,27.233888665612554,scr2093,dem,electricity
DK,h8358,27.881161215911813,scr2093,dem,electricity
DK,h8359,28.926741683125915,scr2093,dem,electricity
DK,h8360,29.965696120928932,scr2093,dem,electricity
DK,h8361,30.441713467676287,scr2093,dem,electricity
DK,h8362,30.179086260542675,scr2093,dem,electricity
DK,h8363,29.427714009817947,scr2093,dem,electricity
DK,h8364,28.5217374187377,scr2093,dem,electricity
DK,h8365,27.600129751564154,scr2093,dem,electricity
DK,h8366,26.73336544009148,scr2093,dem,electricity
DK,h8367,26.122530152166018,scr2093,dem,electricity
DK,h8368,26.20628335766771,scr2093,dem,electricity
DK,h8369,27.221230755287785,scr2093,dem,electricity
DK,h8370,28.438796289187422,scr2093,dem,electricity
DK,h8371,28.8535238770024,scr2093,dem,electricity
DK,h8372,28.239935220976164,scr2093,dem,electricity
DK,h8373,27.50070994948506,scr2093,dem,electricity
DK,h8374,27.265735219923073,scr2093,dem,electricity
DK,h8375,27.25967362891312,scr2093,dem,electricity
DK,h8376,27.30368273999723,scr2093,dem,electricity
DK,h8377,27.335940355343375,scr2093,dem,electricity
DK,h8378,27.453459637167136,scr2093,dem,electricity
DK,h8379,27.407548693991,scr2093,dem,electricity
DK,h8380,27.315164437149168,scr2093,dem,electricity
DK,h8381,27.425430243384994,scr2093,dem,electricity
DK,h8382,28.010292777809266,scr2093,dem,electricity
DK,h8383,28.981551860162295,scr2093,dem,electricity
DK,h8384,29.933851778477408,scr2093,dem,electricity
DK,h8385,30.312192993604384,scr2093,dem,electricity
DK,h8386,29.945646819510564,scr2093,dem,electricity
DK,h8387,29.085625912116736,scr2093,dem,electricity
DK,h8388,28.066944751004385,scr2093,dem,electricity
DK,h8389,27.030751072073212,scr2093,dem,electricity
DK,h8390,26.044392642982764,scr2093,dem,electricity
DK,h8391,25.300448313924846,scr2093,dem,electricity
DK,h8392,25.215375425684403,scr2093,dem,electricity
DK,h8393,26.0059703995671,scr2093,dem,electricity
DK,h8394,26.97745837520718,scr2093,dem,electricity
DK,h8395,27.184388999500417,scr2093,dem,electricity
DK,h8396,26.418028462558006,scr2093,dem,electricity
DK,h8397,25.52257045909649,scr2093,dem,electricity
DK,h8398,25.085789665678575,scr2093,dem,electricity
DK,h8399,24.85829388037414,scr2093,dem,electricity
DK,h8400,24.667140443092176,scr2093,dem,electricity
DK,h8401,24.46076266188883,scr2093,dem,electricity
DK,h8402,24.329769647219006,scr2093,dem,electricity
DK,h8403,24.065789192296037,scr2093,dem,electricity
DK,h8404,23.7736467697065,scr2093,dem,electricity
DK,h8405,23.665662164052296,scr2093,dem,electricity
DK,h8406,23.972617661080335,scr2093,dem,electricity
DK,h8407,24.63003224223578,scr2093,dem,electricity
DK,h8408,25.296483781079658,scr2093,dem,electricity
DK,h8409,25.491144197326072,scr2093,dem,electricity
DK,h8410,25.059777833797394,scr2093,dem,electricity
DK,h8411,24.220361038660773,scr2093,dem,electricity
DK,h8412,23.27203298323496,scr2093,dem,electricity
DK,h8413,22.332193104862625,scr2093,dem,electricity
DK,h8414,21.44893800526507,scr2093,dem,electricity
DK,h8415,20.770012320015397,scr2093,dem,electricity
DK,h8416,20.625487326073678,scr2093,dem,electricity
DK,h8417,21.190344075169328,scr2093,dem,electricity
DK,h8418,21.9176422719667,scr2093,dem,electricity
DK,h8419,22.056014048960844,scr2093,dem,electricity
DK,h8420,21.431475291481927,scr2093,dem,electricity
DK,h8421,20.69248585185734,scr2093,dem,electricity
DK,h8422,20.30709069248998,scr2093,dem,electricity
DK,h8423,20.0839962238887,scr2093,dem,electricity
DK,h8424,19.893998184161244,scr2093,dem,electricity
DK,h8425,19.67589682661124,scr2093,dem,electricity
DK,h8426,19.52838166972776,scr2093,dem,electricity
DK,h8427,19.297197132485696,scr2093,dem,electricity
DK,h8428,19.09555818619076,scr2093,dem,electricity
DK,h8429,19.063859571895854,scr2093,dem,electricity
DK,h8430,19.38212624855733,scr2093,dem,electricity
DK,h8431,20.00034868769106,scr2093,dem,electricity
DK,h8432,20.65720427156285,scr2093,dem,electricity
DK,h8433,20.953882855041396,scr2093,dem,electricity
DK,h8434,20.737958014035197,scr2093,dem,electricity
DK,h8435,20.162012512716835,scr2093,dem,electricity
DK,h8436,19.471202469847455,scr2093,dem,electricity
DK,h8437,18.773660972075366,scr2093,dem,electricity
DK,h8438,18.09980018416168,scr2093,dem,electricity
DK,h8439,17.583273741903362,scr2093,dem,electricity
DK,h8440,17.508608019576332,scr2093,dem,electricity
DK,h8441,18.063132359871318,scr2093,dem,electricity
DK,h8442,18.778700103244947,scr2093,dem,electricity
DK,h8443,18.99830801922223,scr2093,dem,electricity
DK,h8444,18.54257249095353,scr2093,dem,electricity
DK,h8445,17.964779378127712,scr2093,dem,electricity
DK,h8446,17.694105104190324,scr2093,dem,electricity
DK,h8447,17.579809882397882,scr2093,dem,electricity
DK,h8448,17.499964937787556,scr2093,dem,electricity
DK,h8449,17.41793059792754,scr2093,dem,electricity
DK,h8450,17.3815948637522,scr2093,dem,electricity
DK,h8451,17.26860463631358,scr2093,dem,electricity
DK,h8452,17.140343780917274,scr2093,dem,electricity
DK,h8453,17.14894315457739,scr2093,dem,electricity
DK,h8454,17.428754864354843,scr2093,dem,electricity
DK,h8455,17.878402485162056,scr2093,dem,electricity
DK,h8456,18.318592169355945,scr2093,dem,electricity
DK,h8457,18.50658661795782,scr2093,dem,electricity
DK,h8458,18.396181968565326,scr2093,dem,electricity
DK,h8459,18.04042546138697,scr2093,dem,electricity
DK,h8460,17.556476093154593,scr2093,dem,electricity
DK,h8461,17.002239146442886,scr2093,dem,electricity
DK,h8462,16.429096094073756,scr2093,dem,electricity
DK,h8463,15.97914952750228,scr2093,dem,electricity
DK,h8464,15.932720270671492,scr2093,dem,electricity
DK,h8465,16.479873025973657,scr2093,dem,electricity
DK,h8466,17.200678944770793,scr2093,dem,electricity
DK,h8467,17.4651850792172,scr2093,dem,electricity
DK,h8468,17.090707408083368,scr2093,dem,electricity
DK,h8469,16.56982700840014,scr2093,dem,electricity
DK,h8470,16.327477661819632,scr2093,dem,electricity
DK,h8471,16.235841582442234,scr2093,dem,electricity
DK,h8472,16.183263844808014,scr2093,dem,electricity
DK,h8473,16.114253675862603,scr2093,dem,electricity
DK,h8474,16.066433263285564,scr2093,dem,electricity
DK,h8475,15.937678749186713,scr2093,dem,electricity
DK,h8476,15.787046168619154,scr2093,dem,electricity
