region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0492,1.6928356195081369,scr2086,dem,electricity
HR,h0493,1.7392069067877183,scr2086,dem,electricity
HR,h0494,1.7628662676097675,scr2086,dem,electricity
HR,h0495,1.7602798800215982,scr2086,dem,electricity
HR,h0496,1.7161840707067393,scr2086,dem,electricity
HR,h0497,1.6858524286772472,scr2086,dem,electricity
HR,h0498,1.6766766207498138,scr2086,dem,electricity
HR,h0499,1.7062748737498932,scr2086,dem,electricity
HR,h0500,1.8114302278403862,scr2086,dem,electricity
HR,h0501,1.897497392689587,scr2086,dem,electricity
HR,h0502,1.908210981179919,scr2086,dem,electricity
HR,h0503,1.8134754565477547,scr2086,dem,electricity
HR,h0504,1.684590425010314,scr2086,dem,electricity
HR,h0505,1.5478605842532152,scr2086,dem,electricity
HR,h0506,1.4270560301903275,scr2086,dem,electricity
HR,h0507,1.3516843009362778,scr2086,dem,electricity
HR,h0508,1.324486609200955,scr2086,dem,electricity
HR,h0509,1.3171347530560684,scr2086,dem,electricity
HR,h0510,1.3348318941848563,scr2086,dem,electricity
HR,h0511,1.419873064608124,scr2086,dem,electricity
HR,h0512,1.5431305204004386,scr2086,dem,electricity
HR,h0513,1.6772660734452998,scr2086,dem,electricity
HR,h0514,1.7505041620034976,scr2086,dem,electricity
HR,h0515,1.7848433360568356,scr2086,dem,electricity
HR,h0516,1.8073196214658576,scr2086,dem,electricity
HR,h0517,1.8957218089500527,scr2086,dem,electricity
HR,h0518,1.969228703334867,scr2086,dem,electricity
HR,h0519,2.016223363191078,scr2086,dem,electricity
HR,h0520,1.9753961092507835,scr2086,dem,electricity
HR,h0521,1.9591651668866912,scr2086,dem,electricity
HR,h0522,1.9698629057392871,scr2086,dem,electricity
HR,h0523,2.0359633882094914,scr2086,dem,electricity
HR,h0524,2.1470981641135793,scr2086,dem,electricity
HR,h0525,2.2204220350697157,scr2086,dem,electricity
HR,h0526,2.191475028626202,scr2086,dem,electricity
HR,h0527,2.0766913588244833,scr2086,dem,electricity
HR,h0528,1.9279628356283327,scr2086,dem,electricity
HR,h0529,1.6849997066585962,scr2086,dem,electricity
HR,h0530,1.4819675904130547,scr2086,dem,electricity
HR,h0531,1.3399545788961658,scr2086,dem,electricity
HR,h0532,1.3159174702530503,scr2086,dem,electricity
HR,h0533,1.3085669705110696,scr2086,dem,electricity
HR,h0534,1.3283101831342397,scr2086,dem,electricity
HR,h0535,1.4198989327654927,scr2086,dem,electricity
HR,h0536,1.5645608973451703,scr2086,dem,electricity
HR,h0537,1.714647865359285,scr2086,dem,electricity
HR,h0538,1.7929313051701194,scr2086,dem,electricity
HR,h0539,1.805680274693764,scr2086,dem,electricity
HR,h0540,1.8110081150159978,scr2086,dem,electricity
HR,h0541,2.1458985200174268,scr2086,dem,electricity
HR,h0542,2.479351337814508,scr2086,dem,electricity
HR,h0543,2.788482050180246,scr2086,dem,electricity
HR,h0544,2.6878668580622063,scr2086,dem,electricity
HR,h0545,2.676986180330785,scr2086,dem,electricity
HR,h0546,2.724726517071055,scr2086,dem,electricity
HR,h0547,2.483747945634604,scr2086,dem,electricity
HR,h0548,2.2533406634526556,scr2086,dem,electricity
HR,h0549,2.0022635122587147,scr2086,dem,electricity
HR,h0550,1.9549159217713772,scr2086,dem,electricity
HR,h0551,1.8569875833104685,scr2086,dem,electricity
HR,h0552,1.7239134325401255,scr2086,dem,electricity
HU,h0481,3.2350273757030967,scr2086,dem,electricity
HU,h0482,3.1888334769838154,scr2086,dem,electricity
HU,h0483,3.153989756564245,scr2086,dem,electricity
HU,h0484,3.067626843107809,scr2086,dem,electricity
HU,h0485,3.040393560549204,scr2086,dem,electricity
HU,h0486,3.11299936383695,scr2086,dem,electricity
HU,h0487,3.1715638633943004,scr2086,dem,electricity
HU,h0488,3.2704625495386628,scr2086,dem,electricity
HU,h0489,3.346159023496048,scr2086,dem,electricity
HU,h0490,3.4797151373196575,scr2086,dem,electricity
HU,h0491,3.5651881059274184,scr2086,dem,electricity
HU,h0492,3.6181657404926146,scr2086,dem,electricity
HU,h0493,3.7323774665577285,scr2086,dem,electricity
HU,h0494,3.8240464946159114,scr2086,dem,electricity
HU,h0495,3.904834588633035,scr2086,dem,electricity
HU,h0496,3.8922672001889014,scr2086,dem,electricity
HU,h0497,3.879519714850205,scr2086,dem,electricity
HU,h0498,3.8637789027257488,scr2086,dem,electricity
HU,h0499,3.869433603545467,scr2086,dem,electricity
HU,h0500,3.9356460441453,scr2086,dem,electricity
HU,h0501,3.9555404569374373,scr2086,dem,electricity
HU,h0502,3.8822357676635657,scr2086,dem,electricity
HU,h0503,3.7017973706090697,scr2086,dem,electricity
HU,h0504,3.544009469264426,scr2086,dem,electricity
HU,h0505,3.4051558613983555,scr2086,dem,electricity
HU,h0506,3.2838339083250383,scr2086,dem,electricity
HU,h0507,3.154180373603918,scr2086,dem,electricity
HU,h0508,3.0638474795184187,scr2086,dem,electricity
HU,h0509,3.033018718462847,scr2086,dem,electricity
HU,h0510,3.1083556171009343,scr2086,dem,electricity
HU,h0511,3.4111858935279624,scr2086,dem,electricity
HU,h0512,3.769180415253871,scr2086,dem,electricity
HU,h0513,4.080549354628348,scr2086,dem,electricity
HU,h0514,4.175521140962376,scr2086,dem,electricity
HU,h0515,4.212800024424189,scr2086,dem,electricity
HU,h0516,4.2435844373680816,scr2086,dem,electricity
HU,h0517,5.1461812982032065,scr2086,dem,electricity
HU,h0518,6.060496503597976,scr2086,dem,electricity
HU,h0519,7.011111281584679,scr2086,dem,electricity
HU,h0520,7.024370068751278,scr2086,dem,electricity
HU,h0521,7.171362494858297,scr2086,dem,electricity
HU,h0522,7.334638875245572,scr2086,dem,electricity
HU,h0523,6.830536797207104,scr2086,dem,electricity
HU,h0524,6.245560341618948,scr2086,dem,electricity
HU,h0525,5.6065844299338075,scr2086,dem,electricity
HU,h0526,5.460182633386289,scr2086,dem,electricity
HU,h0527,5.248024007574761,scr2086,dem,electricity
HU,h0528,5.075383726935722,scr2086,dem,electricity
HU,h0529,4.574106960820874,scr2086,dem,electricity
HU,h0530,4.119273748491967,scr2086,dem,electricity
HU,h0531,3.659661945815206,scr2086,dem,electricity
HU,h0532,3.5551659665585333,scr2086,dem,electricity
HU,h0533,3.505197345170057,scr2086,dem,electricity
HU,h0534,3.579645981483714,scr2086,dem,electricity
HU,h0535,3.766825710209638,scr2086,dem,electricity
HU,h0536,4.00805684280552,scr2086,dem,electricity
HU,h0537,4.171710543241673,scr2086,dem,electricity
HU,h0538,4.251481827739005,scr2086,dem,electricity
HU,h0539,4.2660646473947885,scr2086,dem,electricity
HU,h0540,4.284111246070081,scr2086,dem,electricity
HU,h0541,7.142644587848096,scr2086,dem,electricity
HU,h0542,10.267687858150374,scr2086,dem,electricity
HU,h0543,13.66232052356645,scr2086,dem,electricity
HU,h0544,13.574681451917654,scr2086,dem,electricity
HU,h0545,14.048983479926672,scr2086,dem,electricity
HU,h0546,14.648424347401273,scr2086,dem,electricity
HU,h0547,11.207834047871991,scr2086,dem,electricity
HU,h0548,7.734773159598797,scr2086,dem,electricity
HU,h0549,4.606509062523551,scr2086,dem,electricity
HU,h0550,4.455707562108877,scr2086,dem,electricity
HU,h0551,4.263726409865097,scr2086,dem,electricity
HU,h0552,4.099662744397399,scr2086,dem,electricity
IE,h0481,2.3388476995114855,scr2086,dem,electricity
IE,h0482,2.1960119684397723,scr2086,dem,electricity
IE,h0483,2.0779825814287003,scr2086,dem,electricity
IE,h0484,1.9709635158835055,scr2086,dem,electricity
IE,h0485,1.9181405740699455,scr2086,dem,electricity
IE,h0486,1.90209900144915,scr2086,dem,electricity
IE,h0487,1.9813796673856712,scr2086,dem,electricity
IE,h0488,2.1249058682942468,scr2086,dem,electricity
IE,h0489,2.294156893855262,scr2086,dem,electricity
IE,h0490,2.4497640063171833,scr2086,dem,electricity
IE,h0491,2.6226445611159637,scr2086,dem,electricity
IE,h0492,2.8016372662277975,scr2086,dem,electricity
IE,h0493,2.9383447448745006,scr2086,dem,electricity
IE,h0494,2.9891114996276054,scr2086,dem,electricity
IE,h0495,2.9954188034632723,scr2086,dem,electricity
IE,h0496,2.9749709660660377,scr2086,dem,electricity
IE,h0497,2.989294261972971,scr2086,dem,electricity
IE,h0498,3.0630834186607965,scr2086,dem,electricity
IE,h0499,3.0734070553261486,scr2086,dem,electricity
IE,h0500,3.040077161153633,scr2086,dem,electricity
IE,h0501,2.9830491372148114,scr2086,dem,electricity
IE,h0502,2.973828013650869,scr2086,dem,electricity
IE,h0503,2.8798844140243474,scr2086,dem,electricity
IE,h0504,2.6878905219427027,scr2086,dem,electricity
IE,h0505,2.4769693114012985,scr2086,dem,electricity
IE,h0506,2.305867131038465,scr2086,dem,electricity
IE,h0507,2.181620642923284,scr2086,dem,electricity
IE,h0508,2.0787042084684293,scr2086,dem,electricity
IE,h0509,2.0267858553556484,scr2086,dem,electricity
IE,h0510,2.014197410677337,scr2086,dem,electricity
IE,h0511,2.146207337220678,scr2086,dem,electricity
IE,h0512,2.4003173671248694,scr2086,dem,electricity
IE,h0513,2.803561402740966,scr2086,dem,electricity
IE,h0514,3.1493519507331156,scr2086,dem,electricity
IE,h0515,3.3900302066080377,scr2086,dem,electricity
IE,h0516,3.4668697687970793,scr2086,dem,electricity
IE,h0517,3.3084711092408474,scr2086,dem,electricity
IE,h0518,3.13683302948773,scr2086,dem,electricity
IE,h0519,2.9662525938866597,scr2086,dem,electricity
IE,h0520,2.954021528307421,scr2086,dem,electricity
IE,h0521,2.977382779374424,scr2086,dem,electricity
IE,h0522,3.059193778754162,scr2086,dem,electricity
IE,h0523,3.3569571117302646,scr2086,dem,electricity
IE,h0524,3.63832082661043,scr2086,dem,electricity
IE,h0525,3.9077211756720107,scr2086,dem,electricity
IE,h0526,3.872114067613862,scr2086,dem,electricity
IE,h0527,3.7101039889101495,scr2086,dem,electricity
IE,h0528,3.4170518442021125,scr2086,dem,electricity
IE,h0529,3.208894916766588,scr2086,dem,electricity
IE,h0530,3.080323470268654,scr2086,dem,electricity
IE,h0531,3.026203985162171,scr2086,dem,electricity
IE,h0532,2.950976966365069,scr2086,dem,electricity
IE,h0533,2.9251370830705143,scr2086,dem,electricity
IE,h0534,2.9631993622358435,scr2086,dem,electricity
IE,h0535,3.4443679078134792,scr2086,dem,electricity
IE,h0536,4.11630744081126,scr2086,dem,electricity
IE,h0537,4.980815374757179,scr2086,dem,electricity
IE,h0538,5.419394495538601,scr2086,dem,electricity
IE,h0539,5.649262343174078,scr2086,dem,electricity
IE,h0540,5.643945533717099,scr2086,dem,electricity
IE,h0541,5.056735529033668,scr2086,dem,electricity
IE,h0542,4.518612510717477,scr2086,dem,electricity
IE,h0543,4.026869814803974,scr2086,dem,electricity
IE,h0544,3.9879523406204216,scr2086,dem,electricity
IE,h0545,3.991749194595725,scr2086,dem,electricity
IE,h0546,4.061775593074558,scr2086,dem,electricity
IE,h0547,4.514766455183597,scr2086,dem,electricity
IE,h0548,4.957913900173726,scr2086,dem,electricity
IE,h0549,5.348319073977203,scr2086,dem,electricity
IE,h0550,5.25176246050112,scr2086,dem,electricity
IE,h0551,5.007546755106664,scr2086,dem,electricity
IE,h0552,4.679808077727888,scr2086,dem,electricity
IT,h0481,27.79103686217083,scr2086,dem,electricity
IT,h0482,26.510019058815814,scr2086,dem,electricity
IT,h0483,25.734363863826538,scr2086,dem,electricity
IT,h0484,24.586009214470234,scr2086,dem,electricity
IT,h0485,24.094944391519643,scr2086,dem,electricity
IT,h0486,24.467327444934448,scr2086,dem,electricity
IT,h0487,24.950308952366616,scr2086,dem,electricity
IT,h0488,26.325192992086393,scr2086,dem,electricity
IT,h0489,28.382189316022888,scr2086,dem,electricity
IT,h0490,31.278694639746394,scr2086,dem,electricity
IT,h0491,33.392906637196035,scr2086,dem,electricity
IT,h0492,34.23225859360765,scr2086,dem,electricity
IT,h0493,36.27870734610412,scr2086,dem,electricity
IT,h0494,38.275841505792755,scr2086,dem,electricity
IT,h0495,40.81593115926057,scr2086,dem,electricity
IT,h0496,41.471057904812824,scr2086,dem,electricity
IT,h0497,41.96453496318337,scr2086,dem,electricity
IT,h0498,41.64330788938291,scr2086,dem,electricity
IT,h0499,40.8160669418443,scr2086,dem,electricity
IT,h0500,40.94087882292824,scr2086,dem,electricity
IT,h0501,40.5788666432546,scr2086,dem,electricity
IT,h0502,39.382313624039476,scr2086,dem,electricity
IT,h0503,36.04750059102062,scr2086,dem,electricity
IT,h0504,32.468742294913774,scr2086,dem,electricity
IT,h0505,28.69680519282275,scr2086,dem,electricity
IT,h0506,25.692592827888763,scr2086,dem,electricity
IT,h0507,23.504355126861512,scr2086,dem,electricity
IT,h0508,22.544651011688526,scr2086,dem,electricity
IT,h0509,22.181408757619828,scr2086,dem,electricity
IT,h0510,22.591267021206637,scr2086,dem,electricity
IT,h0511,24.74354633092201,scr2086,dem,electricity
IT,h0512,28.574981504862716,scr2086,dem,electricity
IT,h0513,33.545835146218806,scr2086,dem,electricity
IT,h0514,37.52391479229516,scr2086,dem,electricity
IT,h0515,39.90259628566048,scr2086,dem,electricity
IT,h0516,40.6426054862568,scr2086,dem,electricity
IT,h0517,39.30341330650444,scr2086,dem,electricity
IT,h0518,37.81956469296639,scr2086,dem,electricity
IT,h0519,36.80093136440126,scr2086,dem,electricity
IT,h0520,37.28889721996039,scr2086,dem,electricity
IT,h0521,37.75849964624302,scr2086,dem,electricity
IT,h0522,37.5981189176575,scr2086,dem,electricity
IT,h0523,37.93879905484912,scr2086,dem,electricity
IT,h0524,38.82961747401255,scr2086,dem,electricity
IT,h0525,39.17677962690631,scr2086,dem,electricity
IT,h0526,37.74158246405487,scr2086,dem,electricity
IT,h0527,34.46648518059949,scr2086,dem,electricity
IT,h0528,30.942938793729365,scr2086,dem,electricity
IT,h0529,26.161762346151487,scr2086,dem,electricity
IT,h0530,22.39006582928636,scr2086,dem,electricity
IT,h0531,19.532545220785778,scr2086,dem,electricity
IT,h0532,18.871171140183055,scr2086,dem,electricity
IT,h0533,18.791641303771584,scr2086,dem,electricity
IT,h0534,19.606192475458748,scr2086,dem,electricity
IT,h0535,23.144773160389917,scr2086,dem,electricity
IT,h0536,28.536380541908617,scr2086,dem,electricity
IT,h0537,34.78684706636271,scr2086,dem,electricity
IT,h0538,38.7962779402232,scr2086,dem,electricity
IT,h0539,40.845245810510775,scr2086,dem,electricity
IT,h0540,41.378516003248215,scr2086,dem,electricity
IT,h0541,36.485027359550976,scr2086,dem,electricity
IT,h0542,31.153614929480277,scr2086,dem,electricity
IT,h0543,25.999261517747115,scr2086,dem,electricity
IT,h0544,25.232538507311776,scr2086,dem,electricity
IT,h0545,25.041558148995968,scr2086,dem,electricity
IT,h0546,25.355584672958496,scr2086,dem,electricity
IT,h0547,30.251770027968472,scr2086,dem,electricity
IT,h0548,35.53497130515237,scr2086,dem,electricity
IT,h0549,39.89027133437041,scr2086,dem,electricity
IT,h0550,38.170467670374684,scr2086,dem,electricity
IT,h0551,34.93497973141213,scr2086,dem,electricity
IT,h0552,31.375594452157493,scr2086,dem,electricity
LT,h0481,0.8930574792536481,scr2086,dem,electricity
LT,h0482,0.8560762661190922,scr2086,dem,electricity
LT,h0483,0.8423607513702202,scr2086,dem,electricity
LT,h0484,0.8371733677797368,scr2086,dem,electricity
LT,h0485,0.8504994721812785,scr2086,dem,electricity
LT,h0486,0.9077377449462649,scr2086,dem,electricity
LT,h0487,0.9404222378435321,scr2086,dem,electricity
LT,h0488,0.9965006086138326,scr2086,dem,electricity
LT,h0489,1.0382624168834234,scr2086,dem,electricity
LT,h0490,1.1081051751113258,scr2086,dem,electricity
LT,h0491,1.1382959718709056,scr2086,dem,electricity
LT,h0492,1.1298359152273805,scr2086,dem,electricity
LT,h0493,1.1938019865984568,scr2086,dem,electricity
LT,h0494,1.2581973621063653,scr2086,dem,electricity
LT,h0495,1.3312559043851335,scr2086,dem,electricity
LT,h0496,1.3137455700472207,scr2086,dem,electricity
LT,h0497,1.2888496111432175,scr2086,dem,electricity
LT,h0498,1.279512293521977,scr2086,dem,electricity
LT,h0499,1.293649560482502,scr2086,dem,electricity
LT,h0500,1.3139408270296231,scr2086,dem,electricity
LT,h0501,1.2953546582974806,scr2086,dem,electricity
LT,h0502,1.2203288721903243,scr2086,dem,electricity
LT,h0503,1.112428677489445,scr2086,dem,electricity
LT,h0504,1.0013691041061734,scr2086,dem,electricity
LT,h0505,0.9210475616507259,scr2086,dem,electricity
LT,h0506,0.8716171344091895,scr2086,dem,electricity
LT,h0507,0.8517205480330474,scr2086,dem,electricity
LT,h0508,0.8502909246526957,scr2086,dem,electricity
LT,h0509,0.8731545274079476,scr2086,dem,electricity
LT,h0510,0.9556891715033612,scr2086,dem,electricity
LT,h0511,1.0822164347181706,scr2086,dem,electricity
LT,h0512,1.2322931898520086,scr2086,dem,electricity
LT,h0513,1.3391315972481643,scr2086,dem,electricity
LT,h0514,1.3907301506907634,scr2086,dem,electricity
LT,h0515,1.3905106148877544,scr2086,dem,electricity
LT,h0516,1.3641074400519233,scr2086,dem,electricity
LT,h0517,1.3541859828198408,scr2086,dem,electricity
LT,h0518,1.3516647340812216,scr2086,dem,electricity
LT,h0519,1.3537513824682454,scr2086,dem,electricity
LT,h0520,1.3296436924346562,scr2086,dem,electricity
LT,h0521,1.3154511954987542,scr2086,dem,electricity
LT,h0522,1.3322569685188417,scr2086,dem,electricity
LT,h0523,1.3874042002718354,scr2086,dem,electricity
LT,h0524,1.4206004602028575,scr2086,dem,electricity
LT,h0525,1.387661431536068,scr2086,dem,electricity
LT,h0526,1.290005382463081,scr2086,dem,electricity
LT,h0527,1.1723509932626142,scr2086,dem,electricity
LT,h0528,1.06695935558891,scr2086,dem,electricity
LT,h0529,0.9549826111102572,scr2086,dem,electricity
LT,h0530,0.8779000043022811,scr2086,dem,electricity
LT,h0531,0.8272086652847008,scr2086,dem,electricity
LT,h0532,0.8289715130735554,scr2086,dem,electricity
LT,h0533,0.8541458509159349,scr2086,dem,electricity
LT,h0534,0.9413606714385463,scr2086,dem,electricity
LT,h0535,1.2788901690399535,scr2086,dem,electricity
LT,h0536,1.6971493444008987,scr2086,dem,electricity
LT,h0537,2.095110962224621,scr2086,dem,electricity
LT,h0538,2.1928656575350787,scr2086,dem,electricity
LT,h0539,2.2071763012921455,scr2086,dem,electricity
LT,h0540,2.1915908756523725,scr2086,dem,electricity
LT,h0541,2.526548337567379,scr2086,dem,electricity
LT,h0542,2.862592435159901,scr2086,dem,electricity
LT,h0543,3.209649810922196,scr2086,dem,electricity
LT,h0544,3.2229442571675135,scr2086,dem,electricity
LT,h0545,3.3410428941001777,scr2086,dem,electricity
LT,h0546,3.540793190508993,scr2086,dem,electricity
LT,h0547,2.830420947959967,scr2086,dem,electricity
LT,h0548,2.0936367692546822,scr2086,dem,electricity
LT,h0549,1.3494477963646654,scr2086,dem,electricity
LT,h0550,1.2556292755292375,scr2086,dem,electricity
LT,h0551,1.1321584387607884,scr2086,dem,electricity
LT,h0552,1.0156281083305778,scr2086,dem,electricity
LV,h0481,0.44560675688510737,scr2086,dem,electricity
LV,h0482,0.4324447135977172,scr2086,dem,electricity
LV,h0483,0.42759718799307816,scr2086,dem,electricity
LV,h0484,0.42576874350736066,scr2086,dem,electricity
LV,h0485,0.4304714125168135,scr2086,dem,electricity
LV,h0486,0.4508673516491226,scr2086,dem,electricity
LV,h0487,0.46264931672292003,scr2086,dem,electricity
LV,h0488,0.4830767472815776,scr2086,dem,electricity
LV,h0489,0.4984530687946702,scr2086,dem,electricity
LV,h0490,0.5244589693802454,scr2086,dem,electricity
LV,h0491,0.5358066503995842,scr2086,dem,electricity
LV,h0492,0.5326205732362043,scr2086,dem,electricity
LV,h0493,0.5568269639624566,scr2086,dem,electricity
LV,h0494,0.5814560826288488,scr2086,dem,electricity
LV,h0495,0.6096941550520962,scr2086,dem,electricity
LV,h0496,0.6028986322763303,scr2086,dem,electricity
LV,h0497,0.5932664699313135,scr2086,dem,electricity
LV,h0498,0.5896630052497553,scr2086,dem,electricity
LV,h0499,0.5951208166397677,scr2086,dem,electricity
LV,h0500,0.6029743149848409,scr2086,dem,electricity
LV,h0501,0.5957798573610465,scr2086,dem,electricity
LV,h0502,0.5669419807031919,scr2086,dem,electricity
LV,h0503,0.5260802080962905,scr2086,dem,electricity
LV,h0504,0.4848622786993007,scr2086,dem,electricity
LV,h0505,0.4556537848322232,scr2086,dem,electricity
LV,h0506,0.437959877710701,scr2086,dem,electricity
LV,h0507,0.4309032149181066,scr2086,dem,electricity
LV,h0508,0.43039768000470474,scr2086,dem,electricity
LV,h0509,0.43850674568967973,scr2086,dem,electricity
LV,h0510,0.46818456248004986,scr2086,dem,electricity
LV,h0511,0.5147784211896823,scr2086,dem,electricity
LV,h0512,0.5715182883555678,scr2086,dem,electricity
LV,h0513,0.6127561289280278,scr2086,dem,electricity
LV,h0514,0.6328999204256314,scr2086,dem,electricity
LV,h0515,0.6328139153897299,scr2086,dem,electricity
LV,h0516,0.6224887699143689,scr2086,dem,electricity
LV,h0517,0.6191009993588918,scr2086,dem,electricity
LV,h0518,0.6183789553865822,scr2086,dem,electricity
LV,h0519,0.6193477113881009,scr2086,dem,electricity
LV,h0520,0.6095459026198151,scr2086,dem,electricity
LV,h0521,0.6037779791378823,scr2086,dem,electricity
LV,h0522,0.6101496249847507,scr2086,dem,electricity
LV,h0523,0.7181276925947031,scr2086,dem,electricity
LV,h0524,0.8280597397637814,scr2086,dem,electricity
LV,h0525,0.9211130183571821,scr2086,dem,electricity
LV,h0526,0.8872240925536966,scr2086,dem,electricity
LV,h0527,0.843883890031751,scr2086,dem,electricity
LV,h0528,0.8049190738964713,scr2086,dem,electricity
LV,h0529,0.7194106785618124,scr2086,dem,electricity
LV,h0530,0.6487316944004509,scr2086,dem,electricity
LV,h0531,0.5859433257622277,scr2086,dem,electricity
LV,h0532,0.5782905409048003,scr2086,dem,electricity
LV,h0533,0.5822337428438337,scr2086,dem,electricity
LV,h0534,0.6165118881918714,scr2086,dem,electricity
LV,h0535,0.9614185621936169,scr2086,dem,electricity
LV,h0536,1.4149463936945792,scr2086,dem,electricity
LV,h0537,1.9053320465049448,scr2086,dem,electricity
LV,h0538,1.943365868124542,scr2086,dem,electricity
LV,h0539,1.9173190016767627,scr2086,dem,electricity
LV,h0540,1.8688684808058438,scr2086,dem,electricity
LV,h0541,2.0703461247117785,scr2086,dem,electricity
LV,h0542,2.2691559333545346,scr2086,dem,electricity
LV,h0543,2.4824631828252306,scr2086,dem,electricity
LV,h0544,2.479248398856299,scr2086,dem,electricity
LV,h0545,2.5825851508179163,scr2086,dem,electricity
LV,h0546,2.7405023797814145,scr2086,dem,electricity
LV,h0547,2.0380432883232737,scr2086,dem,electricity
LV,h0548,1.3643149833537356,scr2086,dem,electricity
LV,h0549,0.7829161342004733,scr2086,dem,electricity
LV,h0550,0.7480769054350469,scr2086,dem,electricity
LV,h0551,0.7010538299228566,scr2086,dem,electricity
LV,h0552,0.656997835887506,scr2086,dem,electricity
ME,h0481,0.2667659446541212,scr2086,dem,electricity
ME,h0482,0.24959560511051726,scr2086,dem,electricity
ME,h0483,0.23952510569428048,scr2086,dem,electricity
ME,h0484,0.23420569290660848,scr2086,dem,electricity
ME,h0485,0.2322635254772844,scr2086,dem,electricity
ME,h0486,0.23478168395663285,scr2086,dem,electricity
ME,h0487,0.23979153204056436,scr2086,dem,electricity
ME,h0488,0.24896181377547455,scr2086,dem,electricity
ME,h0489,0.262024699800713,scr2086,dem,electricity
ME,h0490,0.2777415943348091,scr2086,dem,electricity
ME,h0491,0.2903179848800266,scr2086,dem,electricity
ME,h0492,0.29781065750643565,scr2086,dem,electricity
ME,h0493,0.3068588272127478,scr2086,dem,electricity
ME,h0494,0.31153490852442856,scr2086,dem,electricity
ME,h0495,0.31109783208021036,scr2086,dem,electricity
ME,h0496,0.3025453055634746,scr2086,dem,electricity
ME,h0497,0.296678355449691,scr2086,dem,electricity
ME,h0498,0.2949061321547658,scr2086,dem,electricity
ME,h0499,0.29987560763404786,scr2086,dem,electricity
ME,h0500,0.3198271263429473,scr2086,dem,electricity
ME,h0501,0.3361617576868432,scr2086,dem,electricity
ME,h0502,0.33832222156457337,scr2086,dem,electricity
ME,h0503,0.31933088514686303,scr2086,dem,electricity
ME,h0504,0.29392841269346204,scr2086,dem,electricity
ME,h0505,0.2682458992705751,scr2086,dem,electricity
ME,h0506,0.24611187543755514,scr2086,dem,electricity
ME,h0507,0.23276550108142405,scr2086,dem,electricity
ME,h0508,0.2278475805009611,scr2086,dem,electricity
ME,h0509,0.22667835736923297,scr2086,dem,electricity
ME,h0510,0.2302189866994287,scr2086,dem,electricity
ME,h0511,0.2459435986294162,scr2086,dem,electricity
ME,h0512,0.2689114677576196,scr2086,dem,electricity
ME,h0513,0.2940605721757127,scr2086,dem,electricity
ME,h0514,0.3077039264693777,scr2086,dem,electricity
ME,h0515,0.3137659645651228,scr2086,dem,electricity
ME,h0516,0.3175786224488444,scr2086,dem,electricity
ME,h0517,0.32702755975211645,scr2086,dem,electricity
ME,h0518,0.3335071950853098,scr2086,dem,electricity
ME,h0519,0.3346090170125745,scr2086,dem,electricity
ME,h0520,0.3260870375121807,scr2086,dem,electricity
ME,h0521,0.3212059854630753,scr2086,dem,electricity
ME,h0522,0.32112173069993144,scr2086,dem,electricity
ME,h0523,0.3332451572188035,scr2086,dem,electricity
ME,h0524,0.35584767305391884,scr2086,dem,electricity
ME,h0525,0.372159857255851,scr2086,dem,electricity
ME,h0526,0.3673286134918372,scr2086,dem,electricity
ME,h0527,0.34547855915873577,scr2086,dem,electricity
ME,h0528,0.317471253638924,scr2086,dem,electricity
ME,h0529,0.2783734531573424,scr2086,dem,electricity
ME,h0530,0.24668412651686059,scr2086,dem,electricity
ME,h0531,0.22595660897803482,scr2086,dem,electricity
ME,h0532,0.22182448691630524,scr2086,dem,electricity
ME,h0533,0.22063072741837958,scr2086,dem,electricity
ME,h0534,0.22416953902091902,scr2086,dem,electricity
ME,h0535,0.24160102006828554,scr2086,dem,electricity
ME,h0536,0.26960976215689125,scr2086,dem,electricity
ME,h0537,0.299722658529605,scr2086,dem,electricity
ME,h0538,0.31505363849117707,scr2086,dem,electricity
ME,h0539,0.31746118639075704,scr2086,dem,electricity
ME,h0540,0.3184094463081212,scr2086,dem,electricity
ME,h0541,0.32020126126710546,scr2086,dem,electricity
ME,h0542,0.3179154236916338,scr2086,dem,electricity
ME,h0543,0.3086630175437215,scr2086,dem,electricity
ME,h0544,0.29646185133909175,scr2086,dem,electricity
ME,h0545,0.2910841678788224,scr2086,dem,electricity
ME,h0546,0.29332612296945637,scr2086,dem,electricity
ME,h0547,0.31620498341746595,scr2086,dem,electricity
ME,h0548,0.3438564516420582,scr2086,dem,electricity
ME,h0549,0.3655366681782578,scr2086,dem,electricity
ME,h0550,0.35551777383954164,scr2086,dem,electricity
ME,h0551,0.3352920456491719,scr2086,dem,electricity
ME,h0552,0.3082905665827776,scr2086,dem,electricity
MK,h0481,0.504532474179568,scr2086,dem,electricity
MK,h0482,0.47967038370155124,scr2086,dem,electricity
MK,h0483,0.4666600791728649,scr2086,dem,electricity
MK,h0484,0.4538176192717196,scr2086,dem,electricity
MK,h0485,0.44827509764597306,scr2086,dem,electricity
MK,h0486,0.45222495103359917,scr2086,dem,electricity
MK,h0487,0.4577750030842334,scr2086,dem,electricity
MK,h0488,0.4718012441866807,scr2086,dem,electricity
MK,h0489,0.4932270162067143,scr2086,dem,electricity
MK,h0490,0.5233901977559625,scr2086,dem,electricity
MK,h0491,0.5475449623996038,scr2086,dem,electricity
MK,h0492,0.5624920718452513,scr2086,dem,electricity
