region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h4687,4.752807950383181,scr2011,dem,electricity
GR,h4688,5.222004683734548,scr2011,dem,electricity
GR,h4689,5.87527203758121,scr2011,dem,electricity
GR,h4690,6.42556590120185,scr2011,dem,electricity
GR,h4691,6.730501576235763,scr2011,dem,electricity
GR,h4692,6.928719109379754,scr2011,dem,electricity
GR,h4693,7.076830958052636,scr2011,dem,electricity
GR,h4694,7.172877043683171,scr2011,dem,electricity
GR,h4695,7.131576823042282,scr2011,dem,electricity
GR,h4696,6.9760626697217685,scr2011,dem,electricity
GR,h4697,6.812087932595219,scr2011,dem,electricity
GR,h4698,6.705773660153488,scr2011,dem,electricity
GR,h4699,6.6829111638107985,scr2011,dem,electricity
GR,h4700,6.738677868293726,scr2011,dem,electricity
GR,h4701,6.826008051476331,scr2011,dem,electricity
GR,h4702,6.990688951212341,scr2011,dem,electricity
GR,h4703,7.00169031169427,scr2011,dem,electricity
GR,h4704,6.737828925157755,scr2011,dem,electricity
GR,h4705,6.090642469350767,scr2011,dem,electricity
GR,h4706,5.4071693035344435,scr2011,dem,electricity
GR,h4707,4.885367256846115,scr2011,dem,electricity
GR,h4708,4.627259411953583,scr2011,dem,electricity
GR,h4709,4.502386880829954,scr2011,dem,electricity
GR,h4710,4.434960678337495,scr2011,dem,electricity
GR,h4711,4.494357923224266,scr2011,dem,electricity
GR,h4712,4.733515057831758,scr2011,dem,electricity
GR,h4713,5.175396310076902,scr2011,dem,electricity
GR,h4714,5.6301576752280695,scr2011,dem,electricity
GR,h4715,5.965592104442562,scr2011,dem,electricity
GR,h4716,6.175774301418937,scr2011,dem,electricity
GR,h4717,6.301568285351456,scr2011,dem,electricity
GR,h4718,6.3371207456968595,scr2011,dem,electricity
GR,h4719,6.260832780101412,scr2011,dem,electricity
GR,h4720,6.1118042720719306,scr2011,dem,electricity
GR,h4721,5.993987352724133,scr2011,dem,electricity
GR,h4722,5.950353879369102,scr2011,dem,electricity
GR,h4723,6.0033094403256815,scr2011,dem,electricity
GR,h4724,6.129485489850966,scr2011,dem,electricity
GR,h4725,6.31169440150472,scr2011,dem,electricity
GR,h4726,6.531591989624038,scr2011,dem,electricity
GR,h4727,6.595345368245146,scr2011,dem,electricity
GR,h4728,6.3566943986524915,scr2011,dem,electricity
GR,h4729,5.782041518691317,scr2011,dem,electricity
GR,h4730,5.145373583911862,scr2011,dem,electricity
GR,h4731,4.6759618399623335,scr2011,dem,electricity
GR,h4732,4.423174802086619,scr2011,dem,electricity
GR,h4733,4.311404406730052,scr2011,dem,electricity
GR,h4734,4.218336593459544,scr2011,dem,electricity
GR,h4735,4.201615642652543,scr2011,dem,electricity
GR,h4736,4.297535145494539,scr2011,dem,electricity
GR,h4737,4.587485669319866,scr2011,dem,electricity
GR,h4738,4.988293609506124,scr2011,dem,electricity
GR,h4739,5.4072141351291165,scr2011,dem,electricity
GR,h4740,5.753450245560103,scr2011,dem,electricity
GR,h4741,5.94702878567095,scr2011,dem,electricity
GR,h4742,5.941050866663026,scr2011,dem,electricity
GR,h4743,5.785183759029879,scr2011,dem,electricity
GR,h4744,5.566949048232525,scr2011,dem,electricity
GR,h4745,5.416437342253296,scr2011,dem,electricity
GR,h4746,5.366300015806376,scr2011,dem,electricity
GR,h4747,5.43534227678067,scr2011,dem,electricity
GR,h4748,5.589170846834342,scr2011,dem,electricity
GR,h4749,5.817671087243813,scr2011,dem,electricity
GR,h4750,6.120274482155427,scr2011,dem,electricity
GR,h4751,6.295742189916147,scr2011,dem,electricity
GR,h4752,6.148769936090092,scr2011,dem,electricity
GR,h4753,5.622635718680209,scr2011,dem,electricity
GR,h4754,5.037978073565656,scr2011,dem,electricity
GR,h4755,4.619831425806218,scr2011,dem,electricity
GR,h4756,4.417045127083769,scr2011,dem,electricity
GR,h4757,4.34076632315486,scr2011,dem,electricity
GR,h4758,4.3255854369967945,scr2011,dem,electricity
GR,h4759,4.524067263389179,scr2011,dem,electricity
GR,h4760,4.977193529614304,scr2011,dem,electricity
GR,h4761,5.622876045879201,scr2011,dem,electricity
GR,h4762,6.179857375955237,scr2011,dem,electricity
GR,h4763,6.493202274354825,scr2011,dem,electricity
GR,h4764,6.688699220748774,scr2011,dem,electricity
GR,h4765,6.840444632935579,scr2011,dem,electricity
GR,h4766,6.966840095202345,scr2011,dem,electricity
GR,h4767,6.974240416910574,scr2011,dem,electricity
GR,h4768,6.87236607562096,scr2011,dem,electricity
GR,h4769,6.74147513523361,scr2011,dem,electricity
GR,h4770,6.650658312213249,scr2011,dem,electricity
GR,h4771,6.646973313625724,scr2011,dem,electricity
GR,h4772,6.730167119533293,scr2011,dem,electricity
GR,h4773,6.869303056824489,scr2011,dem,electricity
GR,h4774,7.0659510692636385,scr2011,dem,electricity
GR,h4775,7.079689397632157,scr2011,dem,electricity
GR,h4776,6.758934170287693,scr2011,dem,electricity
GR,h4777,6.083789723644026,scr2011,dem,electricity
GR,h4778,5.425747031770859,scr2011,dem,electricity
GR,h4779,4.972835357239504,scr2011,dem,electricity
GR,h4780,4.751821379850442,scr2011,dem,electricity
GR,h4781,4.650463334176324,scr2011,dem,electricity
GR,h4782,4.609723904769481,scr2011,dem,electricity
GR,h4783,4.782619889211528,scr2011,dem,electricity
GR,h4784,5.197973424197771,scr2011,dem,electricity
GR,h4785,5.821473912975943,scr2011,dem,electricity
GR,h4786,6.36771922891122,scr2011,dem,electricity
GR,h4787,6.6924424054720895,scr2011,dem,electricity
GR,h4788,6.902866739454293,scr2011,dem,electricity
GR,h4789,7.071392140390847,scr2011,dem,electricity
GR,h4790,7.1984382648456595,scr2011,dem,electricity
GR,h4791,7.200042808179905,scr2011,dem,electricity
GR,h4792,7.084743624983981,scr2011,dem,electricity
GR,h4793,6.946411395536851,scr2011,dem,electricity
GR,h4794,6.852435402324341,scr2011,dem,electricity
GR,h4795,6.850979276426299,scr2011,dem,electricity
GR,h4796,6.940288978498119,scr2011,dem,electricity
GR,h4797,7.07425308167895,scr2011,dem,electricity
GR,h4798,7.252701322181304,scr2011,dem,electricity
GR,h4799,7.249745273886928,scr2011,dem,electricity
GR,h4800,6.929747019513631,scr2011,dem,electricity
GR,h4801,6.235740189029002,scr2011,dem,electricity
GR,h4802,5.552684496772821,scr2011,dem,electricity
GR,h4803,5.060536353989514,scr2011,dem,electricity
GR,h4804,4.8266866152968575,scr2011,dem,electricity
GR,h4805,4.712959392403178,scr2011,dem,electricity
GR,h4806,4.669721997246178,scr2011,dem,electricity
GR,h4807,4.83553655714112,scr2011,dem,electricity
GR,h4808,5.246278462205339,scr2011,dem,electricity
GR,h4809,5.859749909461117,scr2011,dem,electricity
GR,h4810,6.400749292346102,scr2011,dem,electricity
GR,h4811,6.722788070588596,scr2011,dem,electricity
GR,h4812,6.934897249165992,scr2011,dem,electricity
GR,h4813,7.105359844356524,scr2011,dem,electricity
GR,h4814,7.228976926945119,scr2011,dem,electricity
GR,h4815,7.223580297335872,scr2011,dem,electricity
GR,h4816,7.094983925024485,scr2011,dem,electricity
GR,h4817,6.94001943022432,scr2011,dem,electricity
GR,h4818,6.83057390198927,scr2011,dem,electricity
GR,h4819,6.822780418088012,scr2011,dem,electricity
GR,h4820,6.908855667532993,scr2011,dem,electricity
GR,h4821,7.04167625740574,scr2011,dem,electricity
GR,h4822,7.212125352658841,scr2011,dem,electricity
GR,h4823,7.204597032701445,scr2011,dem,electricity
GR,h4824,6.879369756483468,scr2011,dem,electricity
GR,h4825,6.183768178059674,scr2011,dem,electricity
GR,h4826,5.491305138884282,scr2011,dem,electricity
GR,h4827,4.99204478226657,scr2011,dem,electricity
GR,h4828,4.7517974652272805,scr2011,dem,electricity
GR,h4829,4.639147863378515,scr2011,dem,electricity
GR,h4830,4.598728296899939,scr2011,dem,electricity
GR,h4831,4.764406513088197,scr2011,dem,electricity
GR,h4832,5.168376610583705,scr2011,dem,electricity
GR,h4833,5.768975363168767,scr2011,dem,electricity
GR,h4834,6.298256364129221,scr2011,dem,electricity
GR,h4835,6.612288848670238,scr2011,dem,electricity
GR,h4836,6.812927491576936,scr2011,dem,electricity
GR,h4837,6.9684559209673385,scr2011,dem,electricity
GR,h4838,7.078312714693588,scr2011,dem,electricity
GR,h4839,7.06358086811003,scr2011,dem,electricity
GR,h4840,6.932693160585501,scr2011,dem,electricity
GR,h4841,6.782399939946908,scr2011,dem,electricity
GR,h4842,6.6813805015786905,scr2011,dem,electricity
GR,h4843,6.682971987146761,scr2011,dem,electricity
GR,h4844,6.776870968821546,scr2011,dem,electricity
GR,h4845,6.925202395688391,scr2011,dem,electricity
GR,h4846,7.114727268663755,scr2011,dem,electricity
GR,h4847,7.128050591262232,scr2011,dem,electricity
GR,h4848,6.818823025520297,scr2011,dem,electricity
GR,h4849,6.132029565575554,scr2011,dem,electricity
GR,h4850,5.428199476300893,scr2011,dem,electricity
GR,h4851,4.899298428605954,scr2011,dem,electricity
GR,h4852,4.64146082281969,scr2011,dem,electricity
GR,h4853,4.526221306192358,scr2011,dem,electricity
GR,h4854,4.517572620573054,scr2011,dem,electricity
GR,h4855,4.717051052623978,scr2011,dem,electricity
GR,h4856,5.172646200213251,scr2011,dem,electricity
GR,h4857,5.810603805080895,scr2011,dem,electricity
GR,h4858,6.365851545269727,scr2011,dem,electricity
GR,h4859,6.688178200964682,scr2011,dem,electricity
GR,h4860,6.88978356938083,scr2011,dem,electricity
GR,h4861,7.044764091294251,scr2011,dem,electricity
GR,h4862,7.152720379843728,scr2011,dem,electricity
GR,h4863,7.135675530876421,scr2011,dem,electricity
GR,h4864,7.002194906965263,scr2011,dem,electricity
GR,h4865,6.85948428753097,scr2011,dem,electricity
GR,h4866,6.770285687880936,scr2011,dem,electricity
GR,h4867,6.767530027394077,scr2011,dem,electricity
GR,h4868,6.845689923025995,scr2011,dem,electricity
GR,h4869,6.973329746513899,scr2011,dem,electricity
GR,h4870,7.151636175595904,scr2011,dem,electricity
GR,h4871,7.145611162666295,scr2011,dem,electricity
GR,h4872,6.837240165287499,scr2011,dem,electricity
GR,h4873,6.1714999089427,scr2011,dem,electricity
GR,h4874,5.49471823391497,scr2011,dem,electricity
GR,h4875,4.982617570488459,scr2011,dem,electricity
GR,h4876,4.725484280370768,scr2011,dem,electricity
GR,h4877,4.600317032232191,scr2011,dem,electricity
GR,h4878,4.542009005976599,scr2011,dem,electricity
GR,h4879,4.604002537077882,scr2011,dem,electricity
GR,h4880,4.842709158445047,scr2011,dem,electricity
GR,h4881,5.280854660656981,scr2011,dem,electricity
GR,h4882,5.750045710317492,scr2011,dem,electricity
GR,h4883,6.110611108478835,scr2011,dem,electricity
GR,h4884,6.343334185187297,scr2011,dem,electricity
GR,h4885,6.490696319371338,scr2011,dem,electricity
GR,h4886,6.551816809679833,scr2011,dem,electricity
GR,h4887,6.50567251693232,scr2011,dem,electricity
GR,h4888,6.382658036508522,scr2011,dem,electricity
GR,h4889,6.2775637454674165,scr2011,dem,electricity
GR,h4890,6.240291043444682,scr2011,dem,electricity
GR,h4891,6.291818101465555,scr2011,dem,electricity
GR,h4892,6.416327877881459,scr2011,dem,electricity
GR,h4893,6.616218326151172,scr2011,dem,electricity
GR,h4894,6.825488920642421,scr2011,dem,electricity
GR,h4895,6.8549102862955476,scr2011,dem,electricity
GR,h4896,6.5540241325376964,scr2011,dem,electricity
GR,h4897,5.95117952640028,scr2011,dem,electricity
GR,h4898,5.309336000907544,scr2011,dem,electricity
GR,h4899,4.8398567914051505,scr2011,dem,electricity
GR,h4900,4.581290538815104,scr2011,dem,electricity
GR,h4901,4.4650380123232125,scr2011,dem,electricity
GR,h4902,4.381704573231115,scr2011,dem,electricity
GR,h4903,4.36920260278645,scr2011,dem,electricity
GR,h4904,4.4675166517557106,scr2011,dem,electricity
GR,h4905,4.750509115506,scr2011,dem,electricity
GR,h4906,5.16551862183899,scr2011,dem,electricity
GR,h4907,5.611418550981288,scr2011,dem,electricity
GR,h4908,5.993914315954953,scr2011,dem,electricity
GR,h4909,6.214132385870789,scr2011,dem,electricity
GR,h4910,6.233069977480783,scr2011,dem,electricity
GR,h4911,6.097602536989234,scr2011,dem,electricity
GR,h4912,5.902921626887405,scr2011,dem,electricity
GR,h4913,5.774405559537474,scr2011,dem,electricity
GR,h4914,5.73704885330851,scr2011,dem,electricity
GR,h4915,5.790512563524034,scr2011,dem,electricity
GR,h4916,5.91693874575464,scr2011,dem,electricity
GR,h4917,6.137383645103494,scr2011,dem,electricity
GR,h4918,6.422525726845741,scr2011,dem,electricity
GR,h4919,6.56190469783836,scr2011,dem,electricity
GR,h4920,6.348878916407713,scr2011,dem,electricity
GR,h4921,5.786585215555826,scr2011,dem,electricity
GR,h4922,5.188096732846825,scr2011,dem,electricity
GR,h4923,4.768383220291838,scr2011,dem,electricity
GR,h4924,4.561625676174268,scr2011,dem,electricity
GR,h4925,4.480763663010361,scr2011,dem,electricity
GR,h4926,4.467577306072998,scr2011,dem,electricity
GR,h4927,4.635840372075494,scr2011,dem,electricity
GR,h4928,5.0478539206339015,scr2011,dem,electricity
GR,h4929,5.653001400514684,scr2011,dem,electricity
GR,h4930,6.2127018064899655,scr2011,dem,electricity
GR,h4931,6.547774736037249,scr2011,dem,electricity
GR,h4932,6.752704180724903,scr2011,dem,electricity
GR,h4933,6.901839546149798,scr2011,dem,electricity
GR,h4934,7.025268395217266,scr2011,dem,electricity
GR,h4935,7.026249295559731,scr2011,dem,electricity
GR,h4936,6.91645778448094,scr2011,dem,electricity
GR,h4937,6.767379958410826,scr2011,dem,electricity
GR,h4938,6.66269984151284,scr2011,dem,electricity
GR,h4939,6.624881260779961,scr2011,dem,electricity
GR,h4940,6.678313764888561,scr2011,dem,electricity
GR,h4941,6.819099246364452,scr2011,dem,electricity
GR,h4942,7.012566392613687,scr2011,dem,electricity
GR,h4943,7.007116471320245,scr2011,dem,electricity
GR,h4944,6.642029520343403,scr2011,dem,electricity
GR,h4945,5.964394043504182,scr2011,dem,electricity
GR,h4946,5.319285182589544,scr2011,dem,electricity
GR,h4947,4.880199142261249,scr2011,dem,electricity
GR,h4948,4.661880905428596,scr2011,dem,electricity
GR,h4949,4.559638450948492,scr2011,dem,electricity
GR,h4950,4.529816056808972,scr2011,dem,electricity
GR,h4951,4.66358754858023,scr2011,dem,electricity
GR,h4952,5.035536339575856,scr2011,dem,electricity
GR,h4953,5.601360888534506,scr2011,dem,electricity
GR,h4954,6.141482422788696,scr2011,dem,electricity
GR,h4955,6.458500926115889,scr2011,dem,electricity
GR,h4956,6.644302847270017,scr2011,dem,electricity
GR,h4957,6.771274754651152,scr2011,dem,electricity
GR,h4958,6.860079943704358,scr2011,dem,electricity
GR,h4959,6.830103883405002,scr2011,dem,electricity
GR,h4960,6.693100251114343,scr2011,dem,electricity
GR,h4961,6.544671597278098,scr2011,dem,electricity
GR,h4962,6.46064139939363,scr2011,dem,electricity
GR,h4963,6.460672027951583,scr2011,dem,electricity
GR,h4964,6.554343773284989,scr2011,dem,electricity
GR,h4965,6.724318026046914,scr2011,dem,electricity
GR,h4966,6.930450593324924,scr2011,dem,electricity
GR,h4967,6.944650775967439,scr2011,dem,electricity
GR,h4968,6.6091643810676555,scr2011,dem,electricity
GR,h4969,5.946875254695428,scr2011,dem,electricity
GR,h4970,5.3037007960619835,scr2011,dem,electricity
GR,h4971,4.854232470612516,scr2011,dem,electricity
GR,h4972,4.644940088989761,scr2011,dem,electricity
GR,h4973,4.551173520585939,scr2011,dem,electricity
GR,h4974,4.537593431456724,scr2011,dem,electricity
GR,h4975,4.672162419440999,scr2011,dem,electricity
GR,h4976,5.049727893398879,scr2011,dem,electricity
GR,h4977,5.6141271836553805,scr2011,dem,electricity
GR,h4978,6.166310287011157,scr2011,dem,electricity
GR,h4979,6.498380455727824,scr2011,dem,electricity
GR,h4980,6.706788315493704,scr2011,dem,electricity
GR,h4981,6.860548314485108,scr2011,dem,electricity
GR,h4982,6.976701020458053,scr2011,dem,electricity
GR,h4983,6.975041974719328,scr2011,dem,electricity
GR,h4984,6.863634824910173,scr2011,dem,electricity
GR,h4985,6.731097915587391,scr2011,dem,electricity
GR,h4986,6.658878724453652,scr2011,dem,electricity
GR,h4987,6.672381387309816,scr2011,dem,electricity
GR,h4988,6.776924354690847,scr2011,dem,electricity
GR,h4989,6.953445411920745,scr2011,dem,electricity
GR,h4990,7.150602820839138,scr2011,dem,electricity
GR,h4991,7.154378844815483,scr2011,dem,electricity
GR,h4992,6.800988661951042,scr2011,dem,electricity
GR,h4993,6.124904981863132,scr2011,dem,electricity
GR,h4994,5.45656514109921,scr2011,dem,electricity
GR,h4995,4.986258384622875,scr2011,dem,electricity
GR,h4996,4.758546291066834,scr2011,dem,electricity
GR,h4997,4.6586360477997335,scr2011,dem,electricity
GR,h4998,4.6455763345503165,scr2011,dem,electricity
GR,h4999,4.781286724975089,scr2011,dem,electricity
GR,h5000,5.164752534499344,scr2011,dem,electricity
GR,h5001,5.73749016524498,scr2011,dem,electricity
GR,h5002,6.30756620709805,scr2011,dem,electricity
GR,h5003,6.666588051545311,scr2011,dem,electricity
GR,h5004,6.906428235858304,scr2011,dem,electricity
GR,h5005,7.093620802279299,scr2011,dem,electricity
GR,h5006,7.240608774076858,scr2011,dem,electricity
GR,h5007,7.265386159485182,scr2011,dem,electricity
GR,h5008,7.172135435970837,scr2011,dem,electricity
GR,h5009,7.048809402688816,scr2011,dem,electricity
GR,h5010,6.967596875479522,scr2011,dem,electricity
GR,h5011,6.959430875480354,scr2011,dem,electricity
GR,h5012,7.034029413701834,scr2011,dem,electricity
GR,h5013,7.189760001635321,scr2011,dem,electricity
GR,h5014,7.36718305485004,scr2011,dem,electricity
GR,h5015,7.35363265770482,scr2011,dem,electricity
GR,h5016,6.979055838734599,scr2011,dem,electricity
GR,h5017,6.292124531721457,scr2011,dem,electricity
GR,h5018,5.598772946278588,scr2011,dem,electricity
GR,h5019,5.088044366688042,scr2011,dem,electricity
GR,h5020,4.8215045493074005,scr2011,dem,electricity
GR,h5021,4.702052710621958,scr2011,dem,electricity
GR,h5022,4.696427455245761,scr2011,dem,electricity
GR,h5023,4.860241193532259,scr2011,dem,electricity
GR,h5024,5.280615889692287,scr2011,dem,electricity
GR,h5025,5.881092702401421,scr2011,dem,electricity
GR,h5026,6.456478930207366,scr2011,dem,electricity
GR,h5027,6.82105057003173,scr2011,dem,electricity
GR,h5028,7.075518636775959,scr2011,dem,electricity
GR,h5029,7.277325402527039,scr2011,dem,electricity
GR,h5030,7.429191001210915,scr2011,dem,electricity
GR,h5031,7.449611429588256,scr2011,dem,electricity
GR,h5032,7.352691361726883,scr2011,dem,electricity
GR,h5033,7.22426431171292,scr2011,dem,electricity
GR,h5034,7.133347626511927,scr2011,dem,electricity
GR,h5035,7.09605703499394,scr2011,dem,electricity
GR,h5036,7.137882371970848,scr2011,dem,electricity
GR,h5037,7.26456158134042,scr2011,dem,electricity
GR,h5038,7.415741787860615,scr2011,dem,electricity
GR,h5039,7.372528262415807,scr2011,dem,electricity
GR,h5040,6.984477034580637,scr2011,dem,electricity
GR,h5041,6.302586204635226,scr2011,dem,electricity
GR,h5042,5.6260739109951015,scr2011,dem,electricity
GR,h5043,5.1257221723840924,scr2011,dem,electricity
GR,h5044,4.863001715280813,scr2011,dem,electricity
GR,h5045,4.730040220216843,scr2011,dem,electricity
GR,h5046,4.673097041230603,scr2011,dem,electricity
GR,h5047,4.7219719372352085,scr2011,dem,electricity
GR,h5048,4.941588766411995,scr2011,dem,electricity
GR,h5049,5.346846532728696,scr2011,dem,electricity
GR,h5050,5.80964800574575,scr2011,dem,electricity
GR,h5051,6.178479552345236,scr2011,dem,electricity
GR,h5052,6.442190286023052,scr2011,dem,electricity
GR,h5053,6.611526556906885,scr2011,dem,electricity
GR,h5054,6.6936303485512365,scr2011,dem,electricity
GR,h5055,6.653127277424856,scr2011,dem,electricity
GR,h5056,6.535034831400395,scr2011,dem,electricity
GR,h5057,6.421086245450198,scr2011,dem,electricity
GR,h5058,6.369465192107048,scr2011,dem,electricity
GR,h5059,6.385303027261241,scr2011,dem,electricity
GR,h5060,6.478660339729041,scr2011,dem,electricity
GR,h5061,6.692125820189682,scr2011,dem,electricity
GR,h5062,6.905026564046478,scr2011,dem,electricity
GR,h5063,6.920175008111254,scr2011,dem,electricity
GR,h5064,6.556443832509437,scr2011,dem,electricity
HR,h4321,1.9668967573999219,scr2011,dem,electricity
HR,h4322,1.7317061619130938,scr2011,dem,electricity
HR,h4323,1.5639046710994895,scr2011,dem,electricity
HR,h4324,1.487665222152791,scr2011,dem,electricity
HR,h4325,1.4624272159719132,scr2011,dem,electricity
HR,h4326,1.4554932238795468,scr2011,dem,electricity
HR,h4327,1.5242526893873376,scr2011,dem,electricity
HR,h4328,1.679357254605002,scr2011,dem,electricity
HR,h4329,1.8965119148337453,scr2011,dem,electricity
HR,h4330,2.0664202362425526,scr2011,dem,electricity
HR,h4331,2.144750380020742,scr2011,dem,electricity
HR,h4332,2.184901952528132,scr2011,dem,electricity
HR,h4333,2.211296966328832,scr2011,dem,electricity
HR,h4334,2.22481710506142,scr2011,dem,electricity
HR,h4335,2.193765269778451,scr2011,dem,electricity
HR,h4336,2.1299820112894317,scr2011,dem,electricity
HR,h4337,2.0690123830052114,scr2011,dem,electricity
HR,h4338,2.032855804153744,scr2011,dem,electricity
HR,h4339,2.0298783612479356,scr2011,dem,electricity
HR,h4340,2.0599156806736385,scr2011,dem,electricity
HR,h4341,2.1080003398872575,scr2011,dem,electricity
HR,h4342,2.1968078891331135,scr2011,dem,electricity
HR,h4343,2.245787002525949,scr2011,dem,electricity
HR,h4344,2.187488431120096,scr2011,dem,electricity
HR,h4345,1.981085641613564,scr2011,dem,electricity
HR,h4346,1.75118072816872,scr2011,dem,electricity
HR,h4347,1.5847995922656868,scr2011,dem,electricity
HR,h4348,1.510556916710599,scr2011,dem,electricity
HR,h4349,1.4825204679504251,scr2011,dem,electricity
HR,h4350,1.4734973568260912,scr2011,dem,electricity
HR,h4351,1.5382893069769141,scr2011,dem,electricity
HR,h4352,1.693217884080068,scr2011,dem,electricity
HR,h4353,1.9099250672186174,scr2011,dem,electricity
HR,h4354,2.079426504692682,scr2011,dem,electricity
HR,h4355,2.1577859392568772,scr2011,dem,electricity
HR,h4356,2.2020286550227137,scr2011,dem,electricity
HR,h4357,2.2347471060442476,scr2011,dem,electricity
HR,h4358,2.2518186250210652,scr2011,dem,electricity
HR,h4359,2.2237705130687857,scr2011,dem,electricity
HR,h4360,2.163392966605165,scr2011,dem,electricity
HR,h4361,2.1051499881442206,scr2011,dem,electricity
HR,h4362,2.069606996263248,scr2011,dem,electricity
HR,h4363,2.0702324732070903,scr2011,dem,electricity
HR,h4364,2.1011462524454974,scr2011,dem,electricity
HR,h4365,2.1465635556422313,scr2011,dem,electricity
HR,h4366,2.2237052916854605,scr2011,dem,electricity
HR,h4367,2.263037640379509,scr2011,dem,electricity
HR,h4368,2.205288909080438,scr2011,dem,electricity
HR,h4369,2.008587540171373,scr2011,dem,electricity
HR,h4370,1.7829603321354268,scr2011,dem,electricity
HR,h4371,1.6170328167223176,scr2011,dem,electricity
HR,h4372,1.5399167117155814,scr2011,dem,electricity
HR,h4373,1.507415628370784,scr2011,dem,electricity
HR,h4374,1.4837334227502739,scr2011,dem,electricity
HR,h4375,1.504383917972616,scr2011,dem,electricity
HR,h4376,1.586121065275771,scr2011,dem,electricity
HR,h4377,1.7358483994105076,scr2011,dem,electricity
HR,h4378,1.8819910400474988,scr2011,dem,electricity
HR,h4379,1.9804052678998076,scr2011,dem,electricity
HR,h4380,2.044089712371197,scr2011,dem,electricity
HR,h4381,2.076006215469964,scr2011,dem,electricity
HR,h4382,2.0755180663035278,scr2011,dem,electricity
HR,h4383,2.0288058613976387,scr2011,dem,electricity
HR,h4384,1.9615041300684066,scr2011,dem,electricity
HR,h4385,1.9118925937852163,scr2011,dem,electricity
HR,h4386,1.899994012484058,scr2011,dem,electricity
HR,h4387,1.9170942042770738,scr2011,dem,electricity
HR,h4388,1.9606240690108427,scr2011,dem,electricity
HR,h4389,2.0174177076375326,scr2011,dem,electricity
HR,h4390,2.113091317144441,scr2011,dem,electricity
HR,h4391,2.1694027062630044,scr2011,dem,electricity
HR,h4392,2.122144892713382,scr2011,dem,electricity
HR,h4393,1.9369956250732847,scr2011,dem,electricity
HR,h4394,1.7206800153816078,scr2011,dem,electricity
HR,h4395,1.563612324492733,scr2011,dem,electricity
HR,h4396,1.4853949449449941,scr2011,dem,electricity
HR,h4397,1.450940085103274,scr2011,dem,electricity
HR,h4398,1.4141008346665,scr2011,dem,electricity
HR,h4399,1.402594309851369,scr2011,dem,electricity
HR,h4400,1.4317057718356982,scr2011,dem,electricity
HR,h4401,1.5312036714695367,scr2011,dem,electricity
HR,h4402,1.6659157113158987,scr2011,dem,electricity
HR,h4403,1.801563815596065,scr2011,dem,electricity
HR,h4404,1.9122665061748707,scr2011,dem,electricity
HR,h4405,1.964762778615947,scr2011,dem,electricity
HR,h4406,1.9424606337391586,scr2011,dem,electricity
HR,h4407,1.8624576654825904,scr2011,dem,electricity
HR,h4408,1.7661518733979629,scr2011,dem,electricity
HR,h4409,1.7003420104183156,scr2011,dem,electricity
HR,h4410,1.681350097894791,scr2011,dem,electricity
HR,h4411,1.7045483576741847,scr2011,dem,electricity
HR,h4412,1.761054576304479,scr2011,dem,electricity
HR,h4413,1.837190914787261,scr2011,dem,electricity
HR,h4414,1.9579907116332385,scr2011,dem,electricity
HR,h4415,2.048151320538558,scr2011,dem,electricity
HR,h4416,2.032684724905052,scr2011,dem,electricity
HR,h4417,1.8663222044788457,scr2011,dem,electricity
HR,h4418,1.6675796987753013,scr2011,dem,electricity
HR,h4419,1.5269399652062896,scr2011,dem,electricity
HR,h4420,1.4646301826556114,scr2011,dem,electricity
HR,h4421,1.4433969392728254,scr2011,dem,electricity
HR,h4422,1.4378514187588167,scr2011,dem,electricity
HR,h4423,1.5106652484339742,scr2011,dem,electricity
HR,h4424,1.674444800474002,scr2011,dem,electricity
HR,h4425,1.9057972886547685,scr2011,dem,electricity
HR,h4426,2.095491255185041,scr2011,dem,electricity
HR,h4427,2.188402621266005,scr2011,dem,electricity
HR,h4428,2.237213315878474,scr2011,dem,electricity
HR,h4429,2.2702131029872037,scr2011,dem,electricity
HR,h4430,2.2943851217836,scr2011,dem,electricity
HR,h4431,2.2768096098211466,scr2011,dem,electricity
HR,h4432,2.224720679619585,scr2011,dem,electricity
HR,h4433,2.169976593974802,scr2011,dem,electricity
HR,h4434,2.1362595529694284,scr2011,dem,electricity
HR,h4435,2.137085239383244,scr2011,dem,electricity
HR,h4436,2.1716100281015214,scr2011,dem,electricity
HR,h4437,2.2213481939598534,scr2011,dem,electricity
HR,h4438,2.303337140977506,scr2011,dem,electricity
HR,h4439,2.3364877440177523,scr2011,dem,electricity
HR,h4440,2.2587256548869084,scr2011,dem,electricity
HR,h4441,2.0385177629510274,scr2011,dem,electricity
HR,h4442,1.799794175254523,scr2011,dem,electricity
HR,h4443,1.6342450383955085,scr2011,dem,electricity
HR,h4444,1.5585877646414585,scr2011,dem,electricity
HR,h4445,1.5331748200036055,scr2011,dem,electricity
HR,h4446,1.5241239267108129,scr2011,dem,electricity
HR,h4447,1.590702881277887,scr2011,dem,electricity
HR,h4448,1.7463896889990744,scr2011,dem,electricity
HR,h4449,1.971170377969061,scr2011,dem,electricity
HR,h4450,2.1553661246475286,scr2011,dem,electricity
HR,h4451,2.2485629007212626,scr2011,dem,electricity
HR,h4452,2.2999541369156358,scr2011,dem,electricity
HR,h4453,2.335871934380294,scr2011,dem,electricity
HR,h4454,2.3560901281860236,scr2011,dem,electricity
HR,h4455,2.3308214752242744,scr2011,dem,electricity
