region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0281,0.5577333110360347,scr2001,avaConv,pvInd_a
ie,1,h0282,0.4620044225905382,scr2001,avaConv,pvInd_a
ie,1,h0283,0.32175304032261115,scr2001,avaConv,pvInd_a
ie,1,h0284,0.18107767872511268,scr2001,avaConv,pvInd_a
ie,1,h0285,0.06947478594226165,scr2001,avaConv,pvInd_a
ie,1,h0286,0.019146471278911417,scr2001,avaConv,pvInd_a
ie,1,h0287,0.0021015194287204936,scr2001,avaConv,pvInd_a
ie,1,h0288,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0241,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0242,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0243,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0244,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0245,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0246,0.015414969715993663,scr2001,avaConv,pvInd_a
it_s,1,h0247,0.08790942189908978,scr2001,avaConv,pvInd_a
it_s,1,h0248,0.23653726689608057,scr2001,avaConv,pvInd_a
it_s,1,h0249,0.4270093634934055,scr2001,avaConv,pvInd_a
it_s,1,h0250,0.5940667221558351,scr2001,avaConv,pvInd_a
it_s,1,h0251,0.7022892819291959,scr2001,avaConv,pvInd_a
it_s,1,h0252,0.7526098798562584,scr2001,avaConv,pvInd_a
it_s,1,h0253,0.758421978628575,scr2001,avaConv,pvInd_a
it_s,1,h0254,0.7243106116275728,scr2001,avaConv,pvInd_a
it_s,1,h0255,0.6441684807183397,scr2001,avaConv,pvInd_a
it_s,1,h0256,0.5082985767388813,scr2001,avaConv,pvInd_a
it_s,1,h0257,0.33509431068661927,scr2001,avaConv,pvInd_a
it_s,1,h0258,0.1649307083720033,scr2001,avaConv,pvInd_a
it_s,1,h0259,0.052370142445711476,scr2001,avaConv,pvInd_a
it_s,1,h0260,0.006737568792389049,scr2001,avaConv,pvInd_a
it_s,1,h0261,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0262,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0263,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0264,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0265,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0266,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0267,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0268,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0269,0.0003512236387251785,scr2001,avaConv,pvInd_a
it_s,1,h0270,0.01863155764169168,scr2001,avaConv,pvInd_a
it_s,1,h0271,0.09020410020879777,scr2001,avaConv,pvInd_a
it_s,1,h0272,0.2312059092291302,scr2001,avaConv,pvInd_a
it_s,1,h0273,0.39889879415712387,scr2001,avaConv,pvInd_a
it_s,1,h0274,0.5312280494704951,scr2001,avaConv,pvInd_a
it_s,1,h0275,0.6104774513841851,scr2001,avaConv,pvInd_a
it_s,1,h0276,0.6456061869098925,scr2001,avaConv,pvInd_a
it_s,1,h0277,0.6862537463164434,scr2001,avaConv,pvInd_a
it_s,1,h0278,0.6883852879430026,scr2001,avaConv,pvInd_a
it_s,1,h0279,0.6439409896988424,scr2001,avaConv,pvInd_a
it_s,1,h0280,0.515218382258397,scr2001,avaConv,pvInd_a
it_s,1,h0281,0.3480743150352261,scr2001,avaConv,pvInd_a
it_s,1,h0282,0.178125488425984,scr2001,avaConv,pvInd_a
it_s,1,h0283,0.059629652638420114,scr2001,avaConv,pvInd_a
it_s,1,h0284,0.008503169301968132,scr2001,avaConv,pvInd_a
it_s,1,h0285,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0286,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0287,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0288,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0241,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0242,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0243,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0244,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0245,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0246,0.00554571039355181,scr2001,avaConv,pvInd_a
it_cn,1,h0247,0.05230159080433693,scr2001,avaConv,pvInd_a
it_cn,1,h0248,0.17238480789808605,scr2001,avaConv,pvInd_a
it_cn,1,h0249,0.3552678096885311,scr2001,avaConv,pvInd_a
it_cn,1,h0250,0.5400763830236907,scr2001,avaConv,pvInd_a
it_cn,1,h0251,0.6838451980826817,scr2001,avaConv,pvInd_a
it_cn,1,h0252,0.7691572405794557,scr2001,avaConv,pvInd_a
it_cn,1,h0253,0.7299050850220276,scr2001,avaConv,pvInd_a
it_cn,1,h0254,0.6048005631062827,scr2001,avaConv,pvInd_a
it_cn,1,h0255,0.437855625934069,scr2001,avaConv,pvInd_a
it_cn,1,h0256,0.30260653143659155,scr2001,avaConv,pvInd_a
it_cn,1,h0257,0.1876913901910216,scr2001,avaConv,pvInd_a
it_cn,1,h0258,0.09694957712052002,scr2001,avaConv,pvInd_a
it_cn,1,h0259,0.03773446951047269,scr2001,avaConv,pvInd_a
it_cn,1,h0260,0.01039155633591367,scr2001,avaConv,pvInd_a
it_cn,1,h0261,0.0011580906394440692,scr2001,avaConv,pvInd_a
it_cn,1,h0262,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0263,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0264,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0265,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0266,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0267,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0268,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0269,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0270,0.0091064892930265,scr2001,avaConv,pvInd_a
it_cn,1,h0271,0.06220111270905532,scr2001,avaConv,pvInd_a
it_cn,1,h0272,0.18683723188703188,scr2001,avaConv,pvInd_a
it_cn,1,h0273,0.3642151854413814,scr2001,avaConv,pvInd_a
it_cn,1,h0274,0.5391555453465997,scr2001,avaConv,pvInd_a
it_cn,1,h0275,0.6729091937201764,scr2001,avaConv,pvInd_a
it_cn,1,h0276,0.7600488722358741,scr2001,avaConv,pvInd_a
it_cn,1,h0277,0.7980470741157633,scr2001,avaConv,pvInd_a
it_cn,1,h0278,0.7879367445844021,scr2001,avaConv,pvInd_a
it_cn,1,h0279,0.7225353747194301,scr2001,avaConv,pvInd_a
it_cn,1,h0280,0.6017636427392604,scr2001,avaConv,pvInd_a
it_cn,1,h0281,0.4334306638747055,scr2001,avaConv,pvInd_a
it_cn,1,h0282,0.24720039809849925,scr2001,avaConv,pvInd_a
it_cn,1,h0283,0.1003217312240598,scr2001,avaConv,pvInd_a
it_cn,1,h0284,0.023145801817351565,scr2001,avaConv,pvInd_a
it_cn,1,h0285,0.0022145517807650086,scr2001,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0246,0.004520581712835524,scr2001,avaConv,pvInd_a
it_cs,1,h0247,0.0464223746696835,scr2001,avaConv,pvInd_a
it_cs,1,h0248,0.16707628567510793,scr2001,avaConv,pvInd_a
it_cs,1,h0249,0.3636650734631822,scr2001,avaConv,pvInd_a
it_cs,1,h0250,0.5657041095030552,scr2001,avaConv,pvInd_a
it_cs,1,h0251,0.7221705829431808,scr2001,avaConv,pvInd_a
it_cs,1,h0252,0.8041395826602346,scr2001,avaConv,pvInd_a
it_cs,1,h0253,0.80487930864223,scr2001,avaConv,pvInd_a
it_cs,1,h0254,0.7274229212811797,scr2001,avaConv,pvInd_a
it_cs,1,h0255,0.5982274884949255,scr2001,avaConv,pvInd_a
it_cs,1,h0256,0.4320626122135543,scr2001,avaConv,pvInd_a
it_cs,1,h0257,0.259994070837767,scr2001,avaConv,pvInd_a
it_cs,1,h0258,0.11807152990228456,scr2001,avaConv,pvInd_a
it_cs,1,h0259,0.035175427959146834,scr2001,avaConv,pvInd_a
it_cs,1,h0260,0.005492334172967317,scr2001,avaConv,pvInd_a
it_cs,1,h0261,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0270,0.005419429673791195,scr2001,avaConv,pvInd_a
it_cs,1,h0271,0.051057188361133286,scr2001,avaConv,pvInd_a
it_cs,1,h0272,0.1760689858877513,scr2001,avaConv,pvInd_a
it_cs,1,h0273,0.3714631210680768,scr2001,avaConv,pvInd_a
it_cs,1,h0274,0.5604001587960036,scr2001,avaConv,pvInd_a
it_cs,1,h0275,0.6958955221037585,scr2001,avaConv,pvInd_a
it_cs,1,h0276,0.7672189271322667,scr2001,avaConv,pvInd_a
it_cs,1,h0277,0.8069108408586104,scr2001,avaConv,pvInd_a
it_cs,1,h0278,0.7959699132076917,scr2001,avaConv,pvInd_a
it_cs,1,h0279,0.7291496088393766,scr2001,avaConv,pvInd_a
it_cs,1,h0280,0.582157379338719,scr2001,avaConv,pvInd_a
it_cs,1,h0281,0.3899473475176532,scr2001,avaConv,pvInd_a
it_cs,1,h0282,0.1960505069853901,scr2001,avaConv,pvInd_a
it_cs,1,h0283,0.06350783150767207,scr2001,avaConv,pvInd_a
it_cs,1,h0284,0.009554125467986934,scr2001,avaConv,pvInd_a
it_cs,1,h0285,0.00019593933824291272,scr2001,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0241,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0242,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0243,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0244,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0245,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0246,0.006862354305321057,scr2001,avaConv,pvInd_a
it_n,1,h0247,0.03723129620852523,scr2001,avaConv,pvInd_a
it_n,1,h0248,0.1062620676723797,scr2001,avaConv,pvInd_a
it_n,1,h0249,0.20386422165078522,scr2001,avaConv,pvInd_a
it_n,1,h0250,0.31226834708540363,scr2001,avaConv,pvInd_a
it_n,1,h0251,0.41211611263766496,scr2001,avaConv,pvInd_a
it_n,1,h0252,0.4778951722384782,scr2001,avaConv,pvInd_a
it_n,1,h0253,0.47515753081798145,scr2001,avaConv,pvInd_a
it_n,1,h0254,0.4375532835741721,scr2001,avaConv,pvInd_a
it_n,1,h0255,0.38905668632094914,scr2001,avaConv,pvInd_a
it_n,1,h0256,0.35594099630629883,scr2001,avaConv,pvInd_a
it_n,1,h0257,0.28982083520880353,scr2001,avaConv,pvInd_a
it_n,1,h0258,0.1932236755524958,scr2001,avaConv,pvInd_a
it_n,1,h0259,0.09242293743150967,scr2001,avaConv,pvInd_a
it_n,1,h0260,0.0278948683243799,scr2001,avaConv,pvInd_a
it_n,1,h0261,0.0036865941728057732,scr2001,avaConv,pvInd_a
it_n,1,h0262,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0263,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0264,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0265,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0266,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0267,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0268,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0269,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0270,0.009769967818963008,scr2001,avaConv,pvInd_a
it_n,1,h0271,0.06097192882638209,scr2001,avaConv,pvInd_a
it_n,1,h0272,0.17867118017663355,scr2001,avaConv,pvInd_a
it_n,1,h0273,0.3439657627455205,scr2001,avaConv,pvInd_a
it_n,1,h0274,0.5024616638237265,scr2001,avaConv,pvInd_a
it_n,1,h0275,0.6163469375381879,scr2001,avaConv,pvInd_a
it_n,1,h0276,0.6868914227138526,scr2001,avaConv,pvInd_a
it_n,1,h0277,0.7193206583615185,scr2001,avaConv,pvInd_a
it_n,1,h0278,0.7074700600342342,scr2001,avaConv,pvInd_a
it_n,1,h0279,0.6399999280366514,scr2001,avaConv,pvInd_a
it_n,1,h0280,0.5281082004488318,scr2001,avaConv,pvInd_a
it_n,1,h0281,0.3905731604522327,scr2001,avaConv,pvInd_a
it_n,1,h0282,0.24546220720440703,scr2001,avaConv,pvInd_a
it_n,1,h0283,0.12004323469144644,scr2001,avaConv,pvInd_a
it_n,1,h0284,0.038337417947468734,scr2001,avaConv,pvInd_a
it_n,1,h0285,0.006524330457494344,scr2001,avaConv,pvInd_a
it_n,1,h0286,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0287,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0288,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0246,0.005105246622194068,scr2001,avaConv,pvInd_a
it_sar,1,h0247,0.047458296976484196,scr2001,avaConv,pvInd_a
it_sar,1,h0248,0.16143235815424076,scr2001,avaConv,pvInd_a
it_sar,1,h0249,0.3380182087238306,scr2001,avaConv,pvInd_a
it_sar,1,h0250,0.5218518731585768,scr2001,avaConv,pvInd_a
it_sar,1,h0251,0.6604878929850968,scr2001,avaConv,pvInd_a
it_sar,1,h0252,0.7488821731201312,scr2001,avaConv,pvInd_a
it_sar,1,h0253,0.7095672477072555,scr2001,avaConv,pvInd_a
it_sar,1,h0254,0.6355319418057728,scr2001,avaConv,pvInd_a
it_sar,1,h0255,0.5315358992214008,scr2001,avaConv,pvInd_a
it_sar,1,h0256,0.46587983248630843,scr2001,avaConv,pvInd_a
it_sar,1,h0257,0.3549864288451477,scr2001,avaConv,pvInd_a
it_sar,1,h0258,0.2148270272897656,scr2001,avaConv,pvInd_a
it_sar,1,h0259,0.09247487902138443,scr2001,avaConv,pvInd_a
it_sar,1,h0260,0.023988001428880946,scr2001,avaConv,pvInd_a
it_sar,1,h0261,0.001862911862968091,scr2001,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0270,0.0068232137987432155,scr2001,avaConv,pvInd_a
it_sar,1,h0271,0.053069326660349386,scr2001,avaConv,pvInd_a
it_sar,1,h0272,0.16711392898319524,scr2001,avaConv,pvInd_a
it_sar,1,h0273,0.3370890158737784,scr2001,avaConv,pvInd_a
it_sar,1,h0274,0.5104024054013618,scr2001,avaConv,pvInd_a
it_sar,1,h0275,0.6360276239607313,scr2001,avaConv,pvInd_a
it_sar,1,h0276,0.6991526960347973,scr2001,avaConv,pvInd_a
it_sar,1,h0277,0.7357717261803944,scr2001,avaConv,pvInd_a
it_sar,1,h0278,0.737028497077973,scr2001,avaConv,pvInd_a
it_sar,1,h0279,0.7057441809029916,scr2001,avaConv,pvInd_a
it_sar,1,h0280,0.6036003377675765,scr2001,avaConv,pvInd_a
it_sar,1,h0281,0.4534973036408592,scr2001,avaConv,pvInd_a
it_sar,1,h0282,0.27559198565971077,scr2001,avaConv,pvInd_a
it_sar,1,h0283,0.11843907531271829,scr2001,avaConv,pvInd_a
it_sar,1,h0284,0.0292218847646307,scr2001,avaConv,pvInd_a
it_sar,1,h0285,0.0011444317437502626,scr2001,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0246,0.011524180740440183,scr2001,avaConv,pvInd_a
it_sic,1,h0247,0.07334558711369199,scr2001,avaConv,pvInd_a
it_sic,1,h0248,0.19883255926827761,scr2001,avaConv,pvInd_a
it_sic,1,h0249,0.36603906202558023,scr2001,avaConv,pvInd_a
it_sic,1,h0250,0.5188720876161576,scr2001,avaConv,pvInd_a
it_sic,1,h0251,0.6330341439221906,scr2001,avaConv,pvInd_a
it_sic,1,h0252,0.6983572891873195,scr2001,avaConv,pvInd_a
it_sic,1,h0253,0.7032999480408156,scr2001,avaConv,pvInd_a
it_sic,1,h0254,0.6537822456476156,scr2001,avaConv,pvInd_a
it_sic,1,h0255,0.555227569587982,scr2001,avaConv,pvInd_a
it_sic,1,h0256,0.42421365452871274,scr2001,avaConv,pvInd_a
it_sic,1,h0257,0.2797255007214156,scr2001,avaConv,pvInd_a
it_sic,1,h0258,0.14830594141382225,scr2001,avaConv,pvInd_a
it_sic,1,h0259,0.05704698886689337,scr2001,avaConv,pvInd_a
it_sic,1,h0260,0.01242177085496743,scr2001,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0270,0.014995840763726672,scr2001,avaConv,pvInd_a
it_sic,1,h0271,0.07754606633613106,scr2001,avaConv,pvInd_a
it_sic,1,h0272,0.20351736905463647,scr2001,avaConv,pvInd_a
it_sic,1,h0273,0.3571762126085986,scr2001,avaConv,pvInd_a
it_sic,1,h0274,0.48082946414086486,scr2001,avaConv,pvInd_a
it_sic,1,h0275,0.5545152542423089,scr2001,avaConv,pvInd_a
it_sic,1,h0276,0.5879625362841192,scr2001,avaConv,pvInd_a
it_sic,1,h0277,0.643802384030102,scr2001,avaConv,pvInd_a
it_sic,1,h0278,0.6675080314534133,scr2001,avaConv,pvInd_a
it_sic,1,h0279,0.6503530362255776,scr2001,avaConv,pvInd_a
it_sic,1,h0280,0.5388790679624686,scr2001,avaConv,pvInd_a
it_sic,1,h0281,0.38556424047159715,scr2001,avaConv,pvInd_a
it_sic,1,h0282,0.21685803989242744,scr2001,avaConv,pvInd_a
it_sic,1,h0283,0.08478493480333249,scr2001,avaConv,pvInd_a
it_sic,1,h0284,0.01679556643565465,scr2001,avaConv,pvInd_a
it_sic,1,h0285,0.00043827123621479637,scr2001,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr2001,avaConv,pvInd_a
lt,1,h0241,0.0,scr2001,avaConv,pvInd_a
lt,1,h0242,0.0,scr2001,avaConv,pvInd_a
lt,1,h0243,0.0,scr2001,avaConv,pvInd_a
lt,1,h0244,0.0004425218105078859,scr2001,avaConv,pvInd_a
lt,1,h0245,0.010447182914194409,scr2001,avaConv,pvInd_a
lt,1,h0246,0.06985573520964743,scr2001,avaConv,pvInd_a
lt,1,h0247,0.18283453568324629,scr2001,avaConv,pvInd_a
lt,1,h0248,0.3344099388400454,scr2001,avaConv,pvInd_a
lt,1,h0249,0.45877574510399216,scr2001,avaConv,pvInd_a
lt,1,h0250,0.5592704271188258,scr2001,avaConv,pvInd_a
lt,1,h0251,0.6210572765762987,scr2001,avaConv,pvInd_a
lt,1,h0252,0.6509707954020754,scr2001,avaConv,pvInd_a
lt,1,h0253,0.6129749471859629,scr2001,avaConv,pvInd_a
lt,1,h0254,0.5063631189632907,scr2001,avaConv,pvInd_a
lt,1,h0255,0.37309734224663704,scr2001,avaConv,pvInd_a
lt,1,h0256,0.24778517478334042,scr2001,avaConv,pvInd_a
lt,1,h0257,0.15342070295262605,scr2001,avaConv,pvInd_a
lt,1,h0258,0.07849195902364385,scr2001,avaConv,pvInd_a
lt,1,h0259,0.029898466761211537,scr2001,avaConv,pvInd_a
lt,1,h0260,0.008094778851775869,scr2001,avaConv,pvInd_a
lt,1,h0261,0.0012546773403907304,scr2001,avaConv,pvInd_a
lt,1,h0262,0.0,scr2001,avaConv,pvInd_a
lt,1,h0263,0.0,scr2001,avaConv,pvInd_a
lt,1,h0264,0.0,scr2001,avaConv,pvInd_a
lt,1,h0265,0.0,scr2001,avaConv,pvInd_a
lt,1,h0266,0.0,scr2001,avaConv,pvInd_a
lt,1,h0267,0.0,scr2001,avaConv,pvInd_a
lt,1,h0268,0.002528148250056773,scr2001,avaConv,pvInd_a
lt,1,h0269,0.017060344449332496,scr2001,avaConv,pvInd_a
lt,1,h0270,0.08249399859313,scr2001,avaConv,pvInd_a
lt,1,h0271,0.19943431317474694,scr2001,avaConv,pvInd_a
lt,1,h0272,0.3450478550359472,scr2001,avaConv,pvInd_a
lt,1,h0273,0.462089501206533,scr2001,avaConv,pvInd_a
lt,1,h0274,0.5379314092917656,scr2001,avaConv,pvInd_a
lt,1,h0275,0.5681691019237678,scr2001,avaConv,pvInd_a
lt,1,h0276,0.5498828509675586,scr2001,avaConv,pvInd_a
lt,1,h0277,0.5162608187311193,scr2001,avaConv,pvInd_a
lt,1,h0278,0.46534017619236123,scr2001,avaConv,pvInd_a
lt,1,h0279,0.41357693431880665,scr2001,avaConv,pvInd_a
lt,1,h0280,0.33349571058121164,scr2001,avaConv,pvInd_a
lt,1,h0281,0.24074900108636257,scr2001,avaConv,pvInd_a
lt,1,h0282,0.1452991111875602,scr2001,avaConv,pvInd_a
lt,1,h0283,0.06589047534293264,scr2001,avaConv,pvInd_a
lt,1,h0284,0.020491205691535057,scr2001,avaConv,pvInd_a
lt,1,h0285,0.0025060532579963533,scr2001,avaConv,pvInd_a
lt,1,h0286,0.0,scr2001,avaConv,pvInd_a
lt,1,h0287,0.0,scr2001,avaConv,pvInd_a
lt,1,h0288,0.0,scr2001,avaConv,pvInd_a
lu,1,h0241,0.0,scr2001,avaConv,pvInd_a
lu,1,h0242,0.0,scr2001,avaConv,pvInd_a
lu,1,h0243,0.0,scr2001,avaConv,pvInd_a
lu,1,h0244,0.0,scr2001,avaConv,pvInd_a
lu,1,h0245,0.0,scr2001,avaConv,pvInd_a
lu,1,h0246,0.001714337738611952,scr2001,avaConv,pvInd_a
lu,1,h0247,0.025638813325413855,scr2001,avaConv,pvInd_a
lu,1,h0248,0.08196887383046418,scr2001,avaConv,pvInd_a
lu,1,h0249,0.1764666295782871,scr2001,avaConv,pvInd_a
lu,1,h0250,0.29520618245021135,scr2001,avaConv,pvInd_a
lu,1,h0251,0.4333036980878097,scr2001,avaConv,pvInd_a
lu,1,h0252,0.5567352736409596,scr2001,avaConv,pvInd_a
lu,1,h0253,0.6316306020513217,scr2001,avaConv,pvInd_a
lu,1,h0254,0.6371527723596208,scr2001,avaConv,pvInd_a
lu,1,h0255,0.5812071785319051,scr2001,avaConv,pvInd_a
lu,1,h0256,0.49412908496042984,scr2001,avaConv,pvInd_a
lu,1,h0257,0.3774086211683361,scr2001,avaConv,pvInd_a
lu,1,h0258,0.24968779854727718,scr2001,avaConv,pvInd_a
lu,1,h0259,0.11786494227738918,scr2001,avaConv,pvInd_a
lu,1,h0260,0.035336722989214975,scr2001,avaConv,pvInd_a
lu,1,h0261,0.004074889912156276,scr2001,avaConv,pvInd_a
lu,1,h0262,0.0,scr2001,avaConv,pvInd_a
lu,1,h0263,0.0,scr2001,avaConv,pvInd_a
lu,1,h0264,0.0,scr2001,avaConv,pvInd_a
lu,1,h0265,0.0,scr2001,avaConv,pvInd_a
lu,1,h0266,0.0,scr2001,avaConv,pvInd_a
lu,1,h0267,0.0,scr2001,avaConv,pvInd_a
lu,1,h0268,0.0,scr2001,avaConv,pvInd_a
lu,1,h0269,0.0,scr2001,avaConv,pvInd_a
lu,1,h0270,0.0034589994044081406,scr2001,avaConv,pvInd_a
lu,1,h0271,0.03993177675874983,scr2001,avaConv,pvInd_a
lu,1,h0272,0.14048108385334337,scr2001,avaConv,pvInd_a
lu,1,h0273,0.3083426063974106,scr2001,avaConv,pvInd_a
lu,1,h0274,0.4881770567111561,scr2001,avaConv,pvInd_a
lu,1,h0275,0.6080958557563824,scr2001,avaConv,pvInd_a
lu,1,h0276,0.6205238676462405,scr2001,avaConv,pvInd_a
lu,1,h0277,0.6898347624374629,scr2001,avaConv,pvInd_a
lu,1,h0278,0.7410863315140481,scr2001,avaConv,pvInd_a
lu,1,h0279,0.7910211639999647,scr2001,avaConv,pvInd_a
lu,1,h0280,0.6700332391603694,scr2001,avaConv,pvInd_a
lu,1,h0281,0.5047952661127851,scr2001,avaConv,pvInd_a
lu,1,h0282,0.32063551113033323,scr2001,avaConv,pvInd_a
lu,1,h0283,0.15691085713910766,scr2001,avaConv,pvInd_a
lu,1,h0284,0.05048995221520283,scr2001,avaConv,pvInd_a
lu,1,h0285,0.00797817080302573,scr2001,avaConv,pvInd_a
lu,1,h0286,0.00026749123119138767,scr2001,avaConv,pvInd_a
lu,1,h0287,0.0,scr2001,avaConv,pvInd_a
lu,1,h0288,0.0,scr2001,avaConv,pvInd_a
lv,1,h0241,0.0,scr2001,avaConv,pvInd_a
lv,1,h0242,0.0,scr2001,avaConv,pvInd_a
lv,1,h0243,0.0,scr2001,avaConv,pvInd_a
lv,1,h0244,0.0010667943493094117,scr2001,avaConv,pvInd_a
lv,1,h0245,0.013000949114559715,scr2001,avaConv,pvInd_a
lv,1,h0246,0.07704036755472903,scr2001,avaConv,pvInd_a
lv,1,h0247,0.17698940254186843,scr2001,avaConv,pvInd_a
lv,1,h0248,0.3154100571163893,scr2001,avaConv,pvInd_a
lv,1,h0249,0.4313229469850869,scr2001,avaConv,pvInd_a
lv,1,h0250,0.5312515964390702,scr2001,avaConv,pvInd_a
lv,1,h0251,0.5653099249448431,scr2001,avaConv,pvInd_a
