region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5269,8.72031863934555,scr2003,dem,electricity
BE,h5270,8.714500183453534,scr2003,dem,electricity
BE,h5271,8.597596917311584,scr2003,dem,electricity
BE,h5272,8.473561711312346,scr2003,dem,electricity
BE,h5273,8.353463008642866,scr2003,dem,electricity
BE,h5274,8.301046902175386,scr2003,dem,electricity
BE,h5275,8.244445160445721,scr2003,dem,electricity
BE,h5276,8.134899673161474,scr2003,dem,electricity
BE,h5277,7.91100081338945,scr2003,dem,electricity
BE,h5278,7.7114936305010415,scr2003,dem,electricity
BE,h5279,7.67049522022509,scr2003,dem,electricity
BE,h5280,7.6132980909637,scr2003,dem,electricity
BE,h5281,7.387213513590966,scr2003,dem,electricity
BE,h5282,6.957143924997216,scr2003,dem,electricity
BE,h5283,6.559957641727262,scr2003,dem,electricity
BE,h5284,6.297201234875541,scr2003,dem,electricity
BE,h5285,6.139417779701084,scr2003,dem,electricity
BE,h5286,6.085814368451171,scr2003,dem,electricity
BE,h5287,6.088435591254737,scr2003,dem,electricity
BE,h5288,6.196625449507709,scr2003,dem,electricity
BE,h5289,6.456454733653699,scr2003,dem,electricity
BE,h5290,6.869963003887667,scr2003,dem,electricity
BE,h5291,7.281591088387301,scr2003,dem,electricity
BE,h5292,7.581709777427891,scr2003,dem,electricity
BE,h5293,7.6947492717375,scr2003,dem,electricity
BE,h5294,7.687879264751145,scr2003,dem,electricity
BE,h5295,7.569572138654523,scr2003,dem,electricity
BE,h5296,7.438680230970471,scr2003,dem,electricity
BE,h5297,7.352924865136624,scr2003,dem,electricity
BE,h5298,7.340077185259176,scr2003,dem,electricity
BE,h5299,7.363311467194325,scr2003,dem,electricity
BE,h5300,7.360013336217974,scr2003,dem,electricity
BE,h5301,7.28020799453745,scr2003,dem,electricity
BE,h5302,7.208477758010596,scr2003,dem,electricity
BE,h5303,7.18133591355405,scr2003,dem,electricity
BE,h5304,7.11705591053193,scr2003,dem,electricity
BE,h5305,6.899397605798584,scr2003,dem,electricity
BE,h5306,6.559942891174618,scr2003,dem,electricity
BE,h5307,6.2382495295132365,scr2003,dem,electricity
BE,h5308,6.0192386095905,scr2003,dem,electricity
BE,h5309,5.880539459410726,scr2003,dem,electricity
BE,h5310,5.837621309198539,scr2003,dem,electricity
BE,h5311,5.815285567572321,scr2003,dem,electricity
BE,h5312,5.856119662116838,scr2003,dem,electricity
BE,h5313,6.002181930209418,scr2003,dem,electricity
BE,h5314,6.312545801967491,scr2003,dem,electricity
BE,h5315,6.66792491137287,scr2003,dem,electricity
BE,h5316,6.988857733645643,scr2003,dem,electricity
BE,h5317,7.1711561404179545,scr2003,dem,electricity
BE,h5318,7.207988064144991,scr2003,dem,electricity
BE,h5319,7.069801840922087,scr2003,dem,electricity
BE,h5320,6.891610239047168,scr2003,dem,electricity
BE,h5321,6.735660163157077,scr2003,dem,electricity
BE,h5322,6.72985914615006,scr2003,dem,electricity
BE,h5323,6.829034101926968,scr2003,dem,electricity
BE,h5324,6.984156658241035,scr2003,dem,electricity
BE,h5325,7.062723596908751,scr2003,dem,electricity
BE,h5326,7.113788423944633,scr2003,dem,electricity
BE,h5327,7.178850628143905,scr2003,dem,electricity
BE,h5328,7.127249678201329,scr2003,dem,electricity
BE,h5329,6.890277098247452,scr2003,dem,electricity
BE,h5330,6.531174595769011,scr2003,dem,electricity
BE,h5331,6.242166365382754,scr2003,dem,electricity
BE,h5332,6.08060880611171,scr2003,dem,electricity
BE,h5333,6.024767887268027,scr2003,dem,electricity
BE,h5334,6.143985058800863,scr2003,dem,electricity
BE,h5335,6.458089353707865,scr2003,dem,electricity
BE,h5336,6.965524869985117,scr2003,dem,electricity
BE,h5337,7.582674888006982,scr2003,dem,electricity
BE,h5338,8.15364899810734,scr2003,dem,electricity
BE,h5339,8.574942883053037,scr2003,dem,electricity
BE,h5340,8.852205766376336,scr2003,dem,electricity
BE,h5341,8.953482962442497,scr2003,dem,electricity
BE,h5342,8.95493796560482,scr2003,dem,electricity
BE,h5343,8.88115502458422,scr2003,dem,electricity
BE,h5344,8.81152058738078,scr2003,dem,electricity
BE,h5345,8.754589143980237,scr2003,dem,electricity
BE,h5346,8.691645860886691,scr2003,dem,electricity
BE,h5347,8.637138137767622,scr2003,dem,electricity
BE,h5348,8.50178356032795,scr2003,dem,electricity
BE,h5349,8.273275342738554,scr2003,dem,electricity
BE,h5350,8.06680457891693,scr2003,dem,electricity
BE,h5351,8.00829763615657,scr2003,dem,electricity
BE,h5352,7.8920354771672665,scr2003,dem,electricity
BE,h5353,7.586835710608978,scr2003,dem,electricity
BE,h5354,7.126203967527336,scr2003,dem,electricity
BE,h5355,6.748772268285539,scr2003,dem,electricity
BE,h5356,6.545504500805874,scr2003,dem,electricity
BE,h5357,6.4643058642089315,scr2003,dem,electricity
BE,h5358,6.55274455304224,scr2003,dem,electricity
BE,h5359,6.827071464916196,scr2003,dem,electricity
BE,h5360,7.31084585886043,scr2003,dem,electricity
BE,h5361,7.902170791989297,scr2003,dem,electricity
BE,h5362,8.461336642644302,scr2003,dem,electricity
BE,h5363,8.850405715726584,scr2003,dem,electricity
BE,h5364,9.098032965392097,scr2003,dem,electricity
BE,h5365,9.153234889080828,scr2003,dem,electricity
BE,h5366,9.13989041878278,scr2003,dem,electricity
BE,h5367,9.038641600122375,scr2003,dem,electricity
BE,h5368,8.973729913445911,scr2003,dem,electricity
BE,h5369,8.888552771711776,scr2003,dem,electricity
BE,h5370,8.824268408842617,scr2003,dem,electricity
BE,h5371,8.748326663837407,scr2003,dem,electricity
BE,h5372,8.621755303298155,scr2003,dem,electricity
BE,h5373,8.389222190426253,scr2003,dem,electricity
BE,h5374,8.194524508671499,scr2003,dem,electricity
BE,h5375,8.124478093526282,scr2003,dem,electricity
BE,h5376,8.005390875893958,scr2003,dem,electricity
BE,h5377,7.701619339596289,scr2003,dem,electricity
BE,h5378,7.24929579397337,scr2003,dem,electricity
BE,h5379,6.879361180446972,scr2003,dem,electricity
BE,h5380,6.668819937948197,scr2003,dem,electricity
BE,h5381,6.584476343004864,scr2003,dem,electricity
BE,h5382,6.669587104776676,scr2003,dem,electricity
BE,h5383,6.934759154105751,scr2003,dem,electricity
BE,h5384,7.407180473107494,scr2003,dem,electricity
BE,h5385,7.998961553596032,scr2003,dem,electricity
BE,h5386,8.565551124429998,scr2003,dem,electricity
BE,h5387,8.96033876093201,scr2003,dem,electricity
BE,h5388,9.211128948375265,scr2003,dem,electricity
BE,h5389,9.278549146073278,scr2003,dem,electricity
BE,h5390,9.268977300767293,scr2003,dem,electricity
BE,h5391,9.156688203409754,scr2003,dem,electricity
BE,h5392,9.07775856643823,scr2003,dem,electricity
BE,h5393,8.982213546128701,scr2003,dem,electricity
BE,h5394,8.909538048007335,scr2003,dem,electricity
BE,h5395,8.811372644562447,scr2003,dem,electricity
BE,h5396,8.66174138143267,scr2003,dem,electricity
BE,h5397,8.425278646807705,scr2003,dem,electricity
BE,h5398,8.24222749615804,scr2003,dem,electricity
BE,h5399,8.188487912591935,scr2003,dem,electricity
BE,h5400,8.077348597185015,scr2003,dem,electricity
BE,h5401,7.769234897873159,scr2003,dem,electricity
BE,h5402,7.313028877599497,scr2003,dem,electricity
BE,h5403,6.935578276535099,scr2003,dem,electricity
BE,h5404,6.722383555933236,scr2003,dem,electricity
BE,h5405,6.635402327148286,scr2003,dem,electricity
BE,h5406,6.718343328864102,scr2003,dem,electricity
BE,h5407,6.988218129642828,scr2003,dem,electricity
BE,h5408,7.459224589755252,scr2003,dem,electricity
BE,h5409,8.038794619389872,scr2003,dem,electricity
BE,h5410,8.588426768153354,scr2003,dem,electricity
BE,h5411,8.97516028779918,scr2003,dem,electricity
BE,h5412,9.229753502814361,scr2003,dem,electricity
BE,h5413,9.29014403899708,scr2003,dem,electricity
BE,h5414,9.279585279461564,scr2003,dem,electricity
BE,h5415,9.165938216144824,scr2003,dem,electricity
BE,h5416,9.088709645779591,scr2003,dem,electricity
BE,h5417,9.000512817256936,scr2003,dem,electricity
BE,h5418,8.9402893972782,scr2003,dem,electricity
BE,h5419,8.864756904375163,scr2003,dem,electricity
BE,h5420,8.708854345373293,scr2003,dem,electricity
BE,h5421,8.460424698594409,scr2003,dem,electricity
BE,h5422,8.261324247779648,scr2003,dem,electricity
BE,h5423,8.206622473527673,scr2003,dem,electricity
BE,h5424,8.101270231509165,scr2003,dem,electricity
BE,h5425,7.79659996399871,scr2003,dem,electricity
BE,h5426,7.346882489649692,scr2003,dem,electricity
BE,h5427,6.968395618658754,scr2003,dem,electricity
BE,h5428,6.758176155216907,scr2003,dem,electricity
BE,h5429,6.664772656615445,scr2003,dem,electricity
BE,h5430,6.739761972168433,scr2003,dem,electricity
BE,h5431,6.993517019335299,scr2003,dem,electricity
BE,h5432,7.453343814041052,scr2003,dem,electricity
BE,h5433,8.030911605169194,scr2003,dem,electricity
BE,h5434,8.582338040598763,scr2003,dem,electricity
BE,h5435,8.964728471829261,scr2003,dem,electricity
BE,h5436,9.184191847230629,scr2003,dem,electricity
BE,h5437,9.21764133268126,scr2003,dem,electricity
BE,h5438,9.172006274922357,scr2003,dem,electricity
BE,h5439,9.044955447957175,scr2003,dem,electricity
BE,h5440,8.926652141011996,scr2003,dem,electricity
BE,h5441,8.806465892548847,scr2003,dem,electricity
BE,h5442,8.724855089229308,scr2003,dem,electricity
BE,h5443,8.632577493466556,scr2003,dem,electricity
BE,h5444,8.482089787222279,scr2003,dem,electricity
BE,h5445,8.22098749816244,scr2003,dem,electricity
BE,h5446,8.030418919008746,scr2003,dem,electricity
BE,h5447,7.982161805724279,scr2003,dem,electricity
BE,h5448,7.910434309874456,scr2003,dem,electricity
BE,h5449,7.6377103765870595,scr2003,dem,electricity
BE,h5450,7.19717550455779,scr2003,dem,electricity
BE,h5451,6.796641475158707,scr2003,dem,electricity
BE,h5452,6.533684580641054,scr2003,dem,electricity
BE,h5453,6.368960673541424,scr2003,dem,electricity
BE,h5454,6.303713537537641,scr2003,dem,electricity
BE,h5455,6.305743423706224,scr2003,dem,electricity
BE,h5456,6.418827657892471,scr2003,dem,electricity
BE,h5457,6.701968730683614,scr2003,dem,electricity
BE,h5458,7.149138598077076,scr2003,dem,electricity
BE,h5459,7.594106126029127,scr2003,dem,electricity
BE,h5460,7.905311164731715,scr2003,dem,electricity
BE,h5461,8.014111188265446,scr2003,dem,electricity
BE,h5462,7.988738791327552,scr2003,dem,electricity
BE,h5463,7.874326697775946,scr2003,dem,electricity
BE,h5464,7.748406372939852,scr2003,dem,electricity
BE,h5465,7.660744568221975,scr2003,dem,electricity
BE,h5466,7.638732188442844,scr2003,dem,electricity
BE,h5467,7.641883810241859,scr2003,dem,electricity
BE,h5468,7.615193923535488,scr2003,dem,electricity
BE,h5469,7.502166238160598,scr2003,dem,electricity
BE,h5470,7.426347979822279,scr2003,dem,electricity
BE,h5471,7.387284893797416,scr2003,dem,electricity
BE,h5472,7.306391242370567,scr2003,dem,electricity
BE,h5473,7.10199804081471,scr2003,dem,electricity
BE,h5474,6.797652261147498,scr2003,dem,electricity
BE,h5475,6.518669066019564,scr2003,dem,electricity
BE,h5476,6.293927906522825,scr2003,dem,electricity
BE,h5477,6.158090032683617,scr2003,dem,electricity
BE,h5478,6.120438997997499,scr2003,dem,electricity
BE,h5479,6.123622970233887,scr2003,dem,electricity
BE,h5480,6.155910755005349,scr2003,dem,electricity
BE,h5481,6.2756521357801205,scr2003,dem,electricity
BE,h5482,6.55234874465586,scr2003,dem,electricity
BE,h5483,6.907797531531219,scr2003,dem,electricity
BE,h5484,7.238246373072951,scr2003,dem,electricity
BE,h5485,7.419113646131879,scr2003,dem,electricity
BE,h5486,7.440403316201899,scr2003,dem,electricity
BE,h5487,7.328775350685057,scr2003,dem,electricity
BE,h5488,7.181070160143614,scr2003,dem,electricity
BE,h5489,7.063668343030994,scr2003,dem,electricity
BE,h5490,7.036440977053082,scr2003,dem,electricity
BE,h5491,7.0940829449118326,scr2003,dem,electricity
BE,h5492,7.194552363440147,scr2003,dem,electricity
BE,h5493,7.235020170950939,scr2003,dem,electricity
BE,h5494,7.291329422815112,scr2003,dem,electricity
BE,h5495,7.3601511682141325,scr2003,dem,electricity
BE,h5496,7.33450746634202,scr2003,dem,electricity
BE,h5497,7.091531532543548,scr2003,dem,electricity
BE,h5498,6.74589751859774,scr2003,dem,electricity
BE,h5499,6.440133339056903,scr2003,dem,electricity
BE,h5500,6.2550326317698515,scr2003,dem,electricity
BE,h5501,6.1713108206155525,scr2003,dem,electricity
BE,h5502,6.2261207623480095,scr2003,dem,electricity
BE,h5503,6.2887181399848195,scr2003,dem,electricity
BE,h5504,6.369022117071127,scr2003,dem,electricity
BE,h5505,6.543252602738459,scr2003,dem,electricity
BE,h5506,6.837420872653526,scr2003,dem,electricity
BE,h5507,7.177999235657083,scr2003,dem,electricity
BE,h5508,7.445058128112466,scr2003,dem,electricity
BE,h5509,7.611722337210307,scr2003,dem,electricity
BE,h5510,7.6455525116185905,scr2003,dem,electricity
BE,h5511,7.551206019691706,scr2003,dem,electricity
BE,h5512,7.435110995493896,scr2003,dem,electricity
BE,h5513,7.355779935541669,scr2003,dem,electricity
BE,h5514,7.3698093213960565,scr2003,dem,electricity
BE,h5515,7.461646823318337,scr2003,dem,electricity
BE,h5516,7.645823355980153,scr2003,dem,electricity
BE,h5517,7.751656945268018,scr2003,dem,electricity
BE,h5518,7.846692928311582,scr2003,dem,electricity
BE,h5519,7.8890552515078625,scr2003,dem,electricity
BE,h5520,7.8233207389997865,scr2003,dem,electricity
BE,h5521,7.465248186759055,scr2003,dem,electricity
BE,h5522,6.990365724935389,scr2003,dem,electricity
BE,h5523,6.58180144153859,scr2003,dem,electricity
BE,h5524,6.396546917649784,scr2003,dem,electricity
BE,h5525,6.331599238538749,scr2003,dem,electricity
BE,h5526,6.465156368052407,scr2003,dem,electricity
BE,h5527,6.841744649232003,scr2003,dem,electricity
BE,h5528,7.411278787730123,scr2003,dem,electricity
BE,h5529,8.08055124663968,scr2003,dem,electricity
BE,h5530,8.653260825729543,scr2003,dem,electricity
BE,h5531,9.051072029613149,scr2003,dem,electricity
BE,h5532,9.304058100975233,scr2003,dem,electricity
BE,h5533,9.387571498662496,scr2003,dem,electricity
BE,h5534,9.40415170464361,scr2003,dem,electricity
BE,h5535,9.306549825767476,scr2003,dem,electricity
BE,h5536,9.22496781979764,scr2003,dem,electricity
BE,h5537,9.139668423670415,scr2003,dem,electricity
BE,h5538,9.062195435221653,scr2003,dem,electricity
BE,h5539,8.987713153177335,scr2003,dem,electricity
BE,h5540,8.872031221252026,scr2003,dem,electricity
BE,h5541,8.685359178385966,scr2003,dem,electricity
BE,h5542,8.550144918537441,scr2003,dem,electricity
BE,h5543,8.476963072244136,scr2003,dem,electricity
BE,h5544,8.35114647735223,scr2003,dem,electricity
BE,h5545,7.995266563952927,scr2003,dem,electricity
BE,h5546,7.537877321894826,scr2003,dem,electricity
BE,h5547,7.154108972205275,scr2003,dem,electricity
BE,h5548,6.947117426632819,scr2003,dem,electricity
BE,h5549,6.863821422299359,scr2003,dem,electricity
BE,h5550,6.956521569409106,scr2003,dem,electricity
BE,h5551,7.271569869942602,scr2003,dem,electricity
BE,h5552,7.786507876065159,scr2003,dem,electricity
BE,h5553,8.400115365625844,scr2003,dem,electricity
BE,h5554,8.926578159846738,scr2003,dem,electricity
BE,h5555,9.286073474967065,scr2003,dem,electricity
BE,h5556,9.51109115185595,scr2003,dem,electricity
BE,h5557,9.588181860973556,scr2003,dem,electricity
BE,h5558,9.579051075232801,scr2003,dem,electricity
BE,h5559,9.466256047500398,scr2003,dem,electricity
BE,h5560,9.369264527553693,scr2003,dem,electricity
BE,h5561,9.28047339456985,scr2003,dem,electricity
BE,h5562,9.201804478028453,scr2003,dem,electricity
BE,h5563,9.101042099738304,scr2003,dem,electricity
BE,h5564,8.937009532015697,scr2003,dem,electricity
BE,h5565,8.725052326787765,scr2003,dem,electricity
BE,h5566,8.588130958603148,scr2003,dem,electricity
BE,h5567,8.531509942735337,scr2003,dem,electricity
BE,h5568,8.39868593637365,scr2003,dem,electricity
BE,h5569,8.042489809201797,scr2003,dem,electricity
BE,h5570,7.586921881781481,scr2003,dem,electricity
BE,h5571,7.209582647269649,scr2003,dem,electricity
BE,h5572,6.9980680941407165,scr2003,dem,electricity
BE,h5573,6.909723502854868,scr2003,dem,electricity
BE,h5574,6.996378043166577,scr2003,dem,electricity
BE,h5575,7.310907386990865,scr2003,dem,electricity
BE,h5576,7.8244659353457555,scr2003,dem,electricity
BE,h5577,8.425722275895435,scr2003,dem,electricity
BE,h5578,8.936368356597928,scr2003,dem,electricity
BE,h5579,9.29381989684698,scr2003,dem,electricity
BE,h5580,9.524638332461507,scr2003,dem,electricity
BE,h5581,9.596991917383338,scr2003,dem,electricity
BE,h5582,9.578927686667928,scr2003,dem,electricity
BE,h5583,9.464676863771185,scr2003,dem,electricity
BE,h5584,9.368326983346844,scr2003,dem,electricity
BE,h5585,9.285382714315144,scr2003,dem,electricity
BE,h5586,9.211671645228602,scr2003,dem,electricity
BE,h5587,9.124992201643323,scr2003,dem,electricity
BE,h5588,8.957058821983747,scr2003,dem,electricity
BE,h5589,8.73945078467366,scr2003,dem,electricity
BE,h5590,8.597473662146761,scr2003,dem,electricity
BE,h5591,8.542207749870784,scr2003,dem,electricity
BE,h5592,8.416923663817123,scr2003,dem,electricity
BE,h5593,8.05456087986521,scr2003,dem,electricity
BE,h5594,7.589772920627548,scr2003,dem,electricity
BE,h5595,7.193816606092278,scr2003,dem,electricity
BE,h5596,6.980786467287987,scr2003,dem,electricity
BE,h5597,6.892837616900566,scr2003,dem,electricity
BE,h5598,6.985851600011389,scr2003,dem,electricity
BE,h5599,7.298820916110384,scr2003,dem,electricity
BE,h5600,7.800431938091068,scr2003,dem,electricity
BE,h5601,8.389493285794298,scr2003,dem,electricity
BE,h5602,8.90384164344363,scr2003,dem,electricity
BE,h5603,9.255976524702994,scr2003,dem,electricity
BE,h5604,9.457077079771228,scr2003,dem,electricity
BE,h5605,9.49307789480364,scr2003,dem,electricity
BE,h5606,9.445948934097292,scr2003,dem,electricity
BE,h5607,9.30630312007532,scr2003,dem,electricity
BE,h5608,9.164384207340333,scr2003,dem,electricity
BE,h5609,9.038419630028532,scr2003,dem,electricity
BE,h5610,8.953137707608107,scr2003,dem,electricity
BE,h5611,8.839531515668824,scr2003,dem,electricity
BE,h5612,8.680107984190961,scr2003,dem,electricity
BE,h5613,8.449530745094602,scr2003,dem,electricity
BE,h5614,8.319750720230537,scr2003,dem,electricity
BE,h5615,8.265488630559837,scr2003,dem,electricity
BE,h5616,8.160473760785106,scr2003,dem,electricity
BE,h5617,7.829945662095729,scr2003,dem,electricity
BE,h5618,7.380624436605245,scr2003,dem,electricity
BE,h5619,6.972353680173521,scr2003,dem,electricity
BE,h5620,6.705071980170893,scr2003,dem,electricity
BE,h5621,6.530348589202047,scr2003,dem,electricity
BE,h5622,6.454844698020891,scr2003,dem,electricity
BE,h5623,6.477926351137501,scr2003,dem,electricity
BE,h5624,6.602967384844497,scr2003,dem,electricity
BE,h5625,6.889935204663091,scr2003,dem,electricity
BE,h5626,7.301518266384605,scr2003,dem,electricity
BE,h5627,7.721638918273065,scr2003,dem,electricity
BE,h5628,8.011573912288153,scr2003,dem,electricity
BE,h5629,8.14054167182707,scr2003,dem,electricity
BE,h5630,8.119057938962907,scr2003,dem,electricity
BE,h5631,8.004725771127674,scr2003,dem,electricity
BE,h5632,7.84927893516831,scr2003,dem,electricity
BE,h5633,7.7648317534194975,scr2003,dem,electricity
BE,h5634,7.747790735593808,scr2003,dem,electricity
BE,h5635,7.754341140336167,scr2003,dem,electricity
BE,h5636,7.7293710964420415,scr2003,dem,electricity
BE,h5637,7.645478644747747,scr2003,dem,electricity
BE,h5638,7.620684479112375,scr2003,dem,electricity
BE,h5639,7.587815600020718,scr2003,dem,electricity
BE,h5640,7.492279889754087,scr2003,dem,electricity
BE,h5641,7.200514732301855,scr2003,dem,electricity
BE,h5642,6.845930720943951,scr2003,dem,electricity
BE,h5643,6.5199572204816825,scr2003,dem,electricity
BE,h5644,6.293261938612801,scr2003,dem,electricity
BE,h5645,6.147115101633259,scr2003,dem,electricity
BE,h5646,6.092108269954672,scr2003,dem,electricity
BE,h5647,6.104615195929868,scr2003,dem,electricity
BE,h5648,6.16224959946528,scr2003,dem,electricity
BE,h5649,6.3318548281674385,scr2003,dem,electricity
BE,h5650,6.63451226249905,scr2003,dem,electricity
BE,h5651,7.006624194526059,scr2003,dem,electricity
BE,h5652,7.341032139253195,scr2003,dem,electricity
BE,h5653,7.557163880811328,scr2003,dem,electricity
BE,h5654,7.579937128530777,scr2003,dem,electricity
BE,h5655,7.436479610879926,scr2003,dem,electricity
BE,h5656,7.221355111812992,scr2003,dem,electricity
BE,h5657,7.092141705457826,scr2003,dem,electricity
BE,h5658,7.0889875103188515,scr2003,dem,electricity
BE,h5659,7.203420882361863,scr2003,dem,electricity
BE,h5660,7.3751110216442255,scr2003,dem,electricity
BE,h5661,7.501378476646602,scr2003,dem,electricity
BE,h5662,7.626618262976659,scr2003,dem,electricity
BE,h5663,7.670766073389445,scr2003,dem,electricity
BE,h5664,7.568434706552983,scr2003,dem,electricity
BE,h5665,7.221551977454322,scr2003,dem,electricity
BE,h5666,6.835524617348452,scr2003,dem,electricity
BE,h5667,6.529888877863205,scr2003,dem,electricity
BE,h5668,6.382935523601259,scr2003,dem,electricity
BE,h5669,6.353993225966902,scr2003,dem,electricity
BE,h5670,6.534967848001373,scr2003,dem,electricity
BE,h5671,6.97251111748851,scr2003,dem,electricity
BE,h5672,7.58561700593277,scr2003,dem,electricity
BE,h5673,8.27679910063138,scr2003,dem,electricity
BE,h5674,8.8458193022865,scr2003,dem,electricity
BE,h5675,9.278302447466444,scr2003,dem,electricity
BE,h5676,9.561036536290658,scr2003,dem,electricity
BE,h5677,9.651754272923064,scr2003,dem,electricity
BE,h5678,9.663057570434908,scr2003,dem,electricity
BE,h5679,9.561209277263337,scr2003,dem,electricity
BE,h5680,9.498629889701501,scr2003,dem,electricity
BE,h5681,9.39233334345925,scr2003,dem,electricity
BE,h5682,9.325990439831745,scr2003,dem,electricity
BE,h5683,9.245566167244142,scr2003,dem,electricity
BE,h5684,9.146920291280281,scr2003,dem,electricity
BE,h5685,8.955480509681365,scr2003,dem,electricity
BE,h5686,8.807674085514378,scr2003,dem,electricity
BE,h5687,8.659300747679072,scr2003,dem,electricity
BE,h5688,8.445340800399059,scr2003,dem,electricity
BE,h5689,8.033596747918676,scr2003,dem,electricity
BE,h5690,7.574422246565303,scr2003,dem,electricity
BE,h5691,7.192559176174957,scr2003,dem,electricity
BE,h5692,6.985293178987988,scr2003,dem,electricity
BE,h5693,6.905800233669122,scr2003,dem,electricity
BE,h5694,7.020998579561866,scr2003,dem,electricity
BE,h5695,7.386450486823579,scr2003,dem,electricity
BE,h5696,7.928703024147128,scr2003,dem,electricity
BE,h5697,8.55344798578578,scr2003,dem,electricity
BE,h5698,9.051466649331402,scr2003,dem,electricity
BE,h5699,9.414514481558545,scr2003,dem,electricity
BE,h5700,9.638896315838174,scr2003,dem,electricity
BE,h5701,9.705902707375298,scr2003,dem,electricity
BE,h5702,9.687170067645319,scr2003,dem,electricity
BE,h5703,9.581321424840468,scr2003,dem,electricity
BE,h5704,9.490166195236256,scr2003,dem,electricity
BE,h5705,9.383549856074413,scr2003,dem,electricity
BE,h5706,9.295522144678774,scr2003,dem,electricity
BE,h5707,9.214237125765571,scr2003,dem,electricity
BE,h5708,9.103804592158696,scr2003,dem,electricity
BE,h5709,8.922114655058042,scr2003,dem,electricity
BE,h5710,8.787973354980643,scr2003,dem,electricity
BE,h5711,8.67224357927238,scr2003,dem,electricity
BE,h5712,8.4875369553123,scr2003,dem,electricity
BE,h5713,8.110755317764493,scr2003,dem,electricity
BE,h5714,7.674178831369118,scr2003,dem,electricity
BE,h5715,7.304456814129983,scr2003,dem,electricity
BE,h5716,7.089427915255271,scr2003,dem,electricity
BE,h5717,7.003802490422733,scr2003,dem,electricity
BE,h5718,7.111608467934819,scr2003,dem,electricity
BE,h5719,7.463941059823568,scr2003,dem,electricity
BE,h5720,7.991842556040996,scr2003,dem,electricity
BE,h5721,8.611598838543063,scr2003,dem,electricity
BE,h5722,9.113596709237548,scr2003,dem,electricity
BE,h5723,9.484071394357052,scr2003,dem,electricity
BE,h5724,9.718638147069417,scr2003,dem,electricity
BE,h5725,9.810580116806396,scr2003,dem,electricity
BE,h5726,9.800904206545908,scr2003,dem,electricity
BE,h5727,9.689045783503403,scr2003,dem,electricity
BE,h5728,9.583122901406554,scr2003,dem,electricity
BE,h5729,9.471462436785885,scr2003,dem,electricity
BE,h5730,9.377579104811286,scr2003,dem,electricity
BE,h5731,9.280769433127816,scr2003,dem,electricity
BE,h5732,9.146476297701824,scr2003,dem,electricity
BE,h5733,8.962385645951656,scr2003,dem,electricity
BE,h5734,8.835043790144265,scr2003,dem,electricity
BE,h5735,8.735974422882379,scr2003,dem,electricity
BE,h5736,8.557046864843162,scr2003,dem,electricity
BE,h5737,8.175355389471083,scr2003,dem,electricity
BE,h5738,7.7341729655248095,scr2003,dem,electricity
BE,h5739,7.357537285836086,scr2003,dem,electricity
BE,h5740,7.1380095142456526,scr2003,dem,electricity
BE,h5741,7.046904211046995,scr2003,dem,electricity
BE,h5742,7.149345286123933,scr2003,dem,electricity
BE,h5743,7.50179943636768,scr2003,dem,electricity
BE,h5744,8.027364273422787,scr2003,dem,electricity
BE,h5745,8.635338529341318,scr2003,dem,electricity
BE,h5746,9.120651044887673,scr2003,dem,electricity
BE,h5747,9.481677900319902,scr2003,dem,electricity
BE,h5748,9.721032230905436,scr2003,dem,electricity
BE,h5749,9.806532020215755,scr2003,dem,electricity
BE,h5750,9.791499905520084,scr2003,dem,electricity
BE,h5751,9.67088110961138,scr2003,dem,electricity
BE,h5752,9.558568818411498,scr2003,dem,electricity
BE,h5753,9.452142187783704,scr2003,dem,electricity
BE,h5754,9.373582177628553,scr2003,dem,electricity
BE,h5755,9.305760367849434,scr2003,dem,electricity
BE,h5756,9.172943620620075,scr2003,dem,electricity
BE,h5757,8.980018645135214,scr2003,dem,electricity
BE,h5758,8.839482200277889,scr2003,dem,electricity
BE,h5759,8.741151987913106,scr2003,dem,electricity
BE,h5760,8.566709682337915,scr2003,dem,electricity
BE,h5761,8.177080099005032,scr2003,dem,electricity
BE,h5762,7.721225224482385,scr2003,dem,electricity
BE,h5763,7.324859620693851,scr2003,dem,electricity
BE,h5764,7.11033641980146,scr2003,dem,electricity
BE,h5765,7.036421295552875,scr2003,dem,electricity
BE,h5766,7.160363818493676,scr2003,dem,electricity
BE,h5767,7.517476056563777,scr2003,dem,electricity
BE,h5768,8.05054538141605,scr2003,dem,electricity
BE,h5769,8.6549618610386,scr2003,dem,electricity
BE,h5770,9.176471010294794,scr2003,dem,electricity
BE,h5771,9.542084620975391,scr2003,dem,electricity
BE,h5772,9.769334744466565,scr2003,dem,electricity
BE,h5773,9.808136446835235,scr2003,dem,electricity
BE,h5774,9.764916581692063,scr2003,dem,electricity
BE,h5775,9.59938570023699,scr2003,dem,electricity
BE,h5776,9.442716614971012,scr2003,dem,electricity
BE,h5777,9.279831978073535,scr2003,dem,electricity
BE,h5778,9.179505069281724,scr2003,dem,electricity
BE,h5779,9.059260421432004,scr2003,dem,electricity
BE,h5780,8.905740441035903,scr2003,dem,electricity
BE,h5781,8.701901880074825,scr2003,dem,electricity
BE,h5782,8.56261776162249,scr2003,dem,electricity
BE,h5783,8.456900169084946,scr2003,dem,electricity
BE,h5784,8.286434066838307,scr2003,dem,electricity
