region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0095,0.5848470742713411,scr1995,avaConv,onshore_b
at,2,h0096,0.6051617532468618,scr1995,avaConv,onshore_b
ba,2,h0049,0.9088353405096231,scr1995,avaConv,onshore_b
ba,2,h0050,0.8715247738800923,scr1995,avaConv,onshore_b
ba,2,h0051,0.8189654069133774,scr1995,avaConv,onshore_b
ba,2,h0052,0.7810999588126205,scr1995,avaConv,onshore_b
ba,2,h0053,0.7473550059448849,scr1995,avaConv,onshore_b
ba,2,h0054,0.7246463199218546,scr1995,avaConv,onshore_b
ba,2,h0055,0.7607538742075574,scr1995,avaConv,onshore_b
ba,2,h0056,0.8200346636203928,scr1995,avaConv,onshore_b
ba,2,h0057,0.883055746992899,scr1995,avaConv,onshore_b
ba,2,h0058,0.9007029206157273,scr1995,avaConv,onshore_b
ba,2,h0059,0.9107873088939615,scr1995,avaConv,onshore_b
ba,2,h0060,0.9192062866491952,scr1995,avaConv,onshore_b
ba,2,h0061,0.6126461724168784,scr1995,avaConv,onshore_b
ba,2,h0062,0.32853595289497733,scr1995,avaConv,onshore_b
ba,2,h0063,0.08463906158237165,scr1995,avaConv,onshore_b
ba,2,h0064,0.08253294103930683,scr1995,avaConv,onshore_b
ba,2,h0065,0.07213952737887495,scr1995,avaConv,onshore_b
ba,2,h0066,0.055834517899575505,scr1995,avaConv,onshore_b
ba,2,h0067,0.23346251727950398,scr1995,avaConv,onshore_b
ba,2,h0068,0.43422997046348094,scr1995,avaConv,onshore_b
ba,2,h0069,0.6405107875204836,scr1995,avaConv,onshore_b
ba,2,h0070,0.5896620377844244,scr1995,avaConv,onshore_b
ba,2,h0071,0.5822711113739659,scr1995,avaConv,onshore_b
ba,2,h0072,0.5849884409483855,scr1995,avaConv,onshore_b
ba,2,h0073,0.673116982168444,scr1995,avaConv,onshore_b
ba,2,h0074,0.7365931489589437,scr1995,avaConv,onshore_b
ba,2,h0075,0.812606686811,scr1995,avaConv,onshore_b
ba,2,h0076,0.804114829157035,scr1995,avaConv,onshore_b
ba,2,h0077,0.8017485517374349,scr1995,avaConv,onshore_b
ba,2,h0078,0.8038206105170138,scr1995,avaConv,onshore_b
ba,2,h0079,0.7272743174318109,scr1995,avaConv,onshore_b
ba,2,h0080,0.6472647108011376,scr1995,avaConv,onshore_b
ba,2,h0081,0.5597097952368288,scr1995,avaConv,onshore_b
ba,2,h0082,0.5403286132638537,scr1995,avaConv,onshore_b
ba,2,h0083,0.5059091820441451,scr1995,avaConv,onshore_b
ba,2,h0084,0.48845977055083173,scr1995,avaConv,onshore_b
ba,2,h0085,0.2987717118016522,scr1995,avaConv,onshore_b
ba,2,h0086,0.13835253580579032,scr1995,avaConv,onshore_b
ba,2,h0087,0.006072648074541417,scr1995,avaConv,onshore_b
ba,2,h0088,0.0018775785741366427,scr1995,avaConv,onshore_b
ba,2,h0089,0.0032641146311481687,scr1995,avaConv,onshore_b
ba,2,h0090,0.00610143549382034,scr1995,avaConv,onshore_b
ba,2,h0091,0.17378596272857372,scr1995,avaConv,onshore_b
ba,2,h0092,0.3815486960011363,scr1995,avaConv,onshore_b
ba,2,h0093,0.6081991412746716,scr1995,avaConv,onshore_b
ba,2,h0094,0.6030458006593802,scr1995,avaConv,onshore_b
ba,2,h0095,0.6339907370692158,scr1995,avaConv,onshore_b
ba,2,h0096,0.6738603235749127,scr1995,avaConv,onshore_b
be,2,h0049,0.8210733389461452,scr1995,avaConv,onshore_b
be,2,h0050,0.7714277998859784,scr1995,avaConv,onshore_b
be,2,h0051,0.7235559779172342,scr1995,avaConv,onshore_b
be,2,h0052,0.7419336035532579,scr1995,avaConv,onshore_b
be,2,h0053,0.7168367432884514,scr1995,avaConv,onshore_b
be,2,h0054,0.6461626220579757,scr1995,avaConv,onshore_b
be,2,h0055,0.4972693472876253,scr1995,avaConv,onshore_b
be,2,h0056,0.38178500995751413,scr1995,avaConv,onshore_b
be,2,h0057,0.2953656558785635,scr1995,avaConv,onshore_b
be,2,h0058,0.26145009070571595,scr1995,avaConv,onshore_b
be,2,h0059,0.20577783664797866,scr1995,avaConv,onshore_b
be,2,h0060,0.17037985044609671,scr1995,avaConv,onshore_b
be,2,h0061,0.1360804802719848,scr1995,avaConv,onshore_b
be,2,h0062,0.11133362683853189,scr1995,avaConv,onshore_b
be,2,h0063,0.06859023058383044,scr1995,avaConv,onshore_b
be,2,h0064,0.038792365304913964,scr1995,avaConv,onshore_b
be,2,h0065,0.015960760084909004,scr1995,avaConv,onshore_b
be,2,h0066,0.0057273964863231676,scr1995,avaConv,onshore_b
be,2,h0067,0.06877717419543485,scr1995,avaConv,onshore_b
be,2,h0068,0.16335972150229006,scr1995,avaConv,onshore_b
be,2,h0069,0.2756940287235823,scr1995,avaConv,onshore_b
be,2,h0070,0.2757394065784574,scr1995,avaConv,onshore_b
be,2,h0071,0.28152776802171786,scr1995,avaConv,onshore_b
be,2,h0072,0.28954025305558206,scr1995,avaConv,onshore_b
be,2,h0073,0.23527757922440815,scr1995,avaConv,onshore_b
be,2,h0074,0.17793564571830683,scr1995,avaConv,onshore_b
be,2,h0075,0.12399115860707009,scr1995,avaConv,onshore_b
be,2,h0076,0.12404037104815917,scr1995,avaConv,onshore_b
be,2,h0077,0.1146184098474228,scr1995,avaConv,onshore_b
be,2,h0078,0.10469272799124459,scr1995,avaConv,onshore_b
be,2,h0079,0.29826051346663,scr1995,avaConv,onshore_b
be,2,h0080,0.5276357891774235,scr1995,avaConv,onshore_b
be,2,h0081,0.7750911438945415,scr1995,avaConv,onshore_b
be,2,h0082,0.7253960834075464,scr1995,avaConv,onshore_b
be,2,h0083,0.7319957309518892,scr1995,avaConv,onshore_b
be,2,h0084,0.7421069100363145,scr1995,avaConv,onshore_b
be,2,h0085,0.8000695028764857,scr1995,avaConv,onshore_b
be,2,h0086,0.8089360346314506,scr1995,avaConv,onshore_b
be,2,h0087,0.8187523815856883,scr1995,avaConv,onshore_b
be,2,h0088,0.8378738416572105,scr1995,avaConv,onshore_b
be,2,h0089,0.8665469481409189,scr1995,avaConv,onshore_b
be,2,h0090,0.8988602810374156,scr1995,avaConv,onshore_b
be,2,h0091,0.6788300443878151,scr1995,avaConv,onshore_b
be,2,h0092,0.4931667679229154,scr1995,avaConv,onshore_b
be,2,h0093,0.3517151534256909,scr1995,avaConv,onshore_b
be,2,h0094,0.44297957069749516,scr1995,avaConv,onshore_b
be,2,h0095,0.5519732479874848,scr1995,avaConv,onshore_b
be,2,h0096,0.6426258836946462,scr1995,avaConv,onshore_b
bg,2,h0049,0.27846375266037343,scr1995,avaConv,onshore_b
bg,2,h0050,0.39015898157146894,scr1995,avaConv,onshore_b
bg,2,h0051,0.554970185780928,scr1995,avaConv,onshore_b
bg,2,h0052,0.6418631463097655,scr1995,avaConv,onshore_b
bg,2,h0053,0.715795812103149,scr1995,avaConv,onshore_b
bg,2,h0054,0.7635891250554925,scr1995,avaConv,onshore_b
bg,2,h0055,0.4541490781049753,scr1995,avaConv,onshore_b
bg,2,h0056,0.20164352180143097,scr1995,avaConv,onshore_b
bg,2,h0057,0.029668734822834688,scr1995,avaConv,onshore_b
bg,2,h0058,0.028910097268873967,scr1995,avaConv,onshore_b
bg,2,h0059,0.024128256826535875,scr1995,avaConv,onshore_b
bg,2,h0060,0.01969593259111521,scr1995,avaConv,onshore_b
bg,2,h0061,0.02520020747636909,scr1995,avaConv,onshore_b
bg,2,h0062,0.03310020948177036,scr1995,avaConv,onshore_b
bg,2,h0063,0.04193133858773644,scr1995,avaConv,onshore_b
bg,2,h0064,0.04808500243085849,scr1995,avaConv,onshore_b
bg,2,h0065,0.06286007642836014,scr1995,avaConv,onshore_b
bg,2,h0066,0.0775058024776476,scr1995,avaConv,onshore_b
bg,2,h0067,0.08299038381928024,scr1995,avaConv,onshore_b
bg,2,h0068,0.07668676646960039,scr1995,avaConv,onshore_b
bg,2,h0069,0.07812388175449249,scr1995,avaConv,onshore_b
bg,2,h0070,0.09741433254814565,scr1995,avaConv,onshore_b
bg,2,h0071,0.14729017289220317,scr1995,avaConv,onshore_b
bg,2,h0072,0.20121257635345133,scr1995,avaConv,onshore_b
bg,2,h0073,0.2799546670606284,scr1995,avaConv,onshore_b
bg,2,h0074,0.33261793489093777,scr1995,avaConv,onshore_b
bg,2,h0075,0.37798258834516424,scr1995,avaConv,onshore_b
bg,2,h0076,0.37742840158157437,scr1995,avaConv,onshore_b
bg,2,h0077,0.37059826689914777,scr1995,avaConv,onshore_b
bg,2,h0078,0.3657154440501272,scr1995,avaConv,onshore_b
bg,2,h0079,0.23218052539689604,scr1995,avaConv,onshore_b
bg,2,h0080,0.11645769111798988,scr1995,avaConv,onshore_b
bg,2,h0081,0.025793009765113423,scr1995,avaConv,onshore_b
bg,2,h0082,0.014297812824104557,scr1995,avaConv,onshore_b
bg,2,h0083,0.006938945419344189,scr1995,avaConv,onshore_b
bg,2,h0084,0.004348694084962499,scr1995,avaConv,onshore_b
bg,2,h0085,0.0038258307860595015,scr1995,avaConv,onshore_b
bg,2,h0086,0.004052494236838125,scr1995,avaConv,onshore_b
bg,2,h0087,0.004289494181605868,scr1995,avaConv,onshore_b
bg,2,h0088,0.00448061521663141,scr1995,avaConv,onshore_b
bg,2,h0089,0.0054269417591400245,scr1995,avaConv,onshore_b
bg,2,h0090,0.007387438349464812,scr1995,avaConv,onshore_b
bg,2,h0091,0.10184667710629784,scr1995,avaConv,onshore_b
bg,2,h0092,0.2351428530491899,scr1995,avaConv,onshore_b
bg,2,h0093,0.3722530119405783,scr1995,avaConv,onshore_b
bg,2,h0094,0.3041513945366352,scr1995,avaConv,onshore_b
bg,2,h0095,0.23419797087025343,scr1995,avaConv,onshore_b
bg,2,h0096,0.1836447247892564,scr1995,avaConv,onshore_b
ch,2,h0049,0.7774877985090481,scr1995,avaConv,onshore_b
ch,2,h0050,0.7775532423268113,scr1995,avaConv,onshore_b
ch,2,h0051,0.7692644667402624,scr1995,avaConv,onshore_b
ch,2,h0052,0.8202520523743709,scr1995,avaConv,onshore_b
ch,2,h0053,0.8272394039650682,scr1995,avaConv,onshore_b
ch,2,h0054,0.8288821804303057,scr1995,avaConv,onshore_b
ch,2,h0055,0.7857864735134071,scr1995,avaConv,onshore_b
ch,2,h0056,0.7638451423574748,scr1995,avaConv,onshore_b
ch,2,h0057,0.7284650390334629,scr1995,avaConv,onshore_b
ch,2,h0058,0.7244720542418679,scr1995,avaConv,onshore_b
ch,2,h0059,0.7009217566816719,scr1995,avaConv,onshore_b
ch,2,h0060,0.6654743871038397,scr1995,avaConv,onshore_b
ch,2,h0061,0.39669679660152035,scr1995,avaConv,onshore_b
ch,2,h0062,0.18735067112615617,scr1995,avaConv,onshore_b
ch,2,h0063,0.04649394177723714,scr1995,avaConv,onshore_b
ch,2,h0064,0.03180192912881236,scr1995,avaConv,onshore_b
ch,2,h0065,0.044032065409182634,scr1995,avaConv,onshore_b
ch,2,h0066,0.09162582004485638,scr1995,avaConv,onshore_b
ch,2,h0067,0.07845827970544038,scr1995,avaConv,onshore_b
ch,2,h0068,0.04555949358502833,scr1995,avaConv,onshore_b
ch,2,h0069,0.013088938944423797,scr1995,avaConv,onshore_b
ch,2,h0070,0.015437660722361057,scr1995,avaConv,onshore_b
ch,2,h0071,0.02699216348175404,scr1995,avaConv,onshore_b
ch,2,h0072,0.044462601000814964,scr1995,avaConv,onshore_b
ch,2,h0073,0.17665678563397175,scr1995,avaConv,onshore_b
ch,2,h0074,0.3415603102248228,scr1995,avaConv,onshore_b
ch,2,h0075,0.5386512574073279,scr1995,avaConv,onshore_b
ch,2,h0076,0.5202563873483662,scr1995,avaConv,onshore_b
ch,2,h0077,0.5161416411741155,scr1995,avaConv,onshore_b
ch,2,h0078,0.4990416593375488,scr1995,avaConv,onshore_b
ch,2,h0079,0.554638644714314,scr1995,avaConv,onshore_b
ch,2,h0080,0.6131158737882241,scr1995,avaConv,onshore_b
ch,2,h0081,0.6666780519443858,scr1995,avaConv,onshore_b
ch,2,h0082,0.5864988739358185,scr1995,avaConv,onshore_b
ch,2,h0083,0.4461315676093681,scr1995,avaConv,onshore_b
ch,2,h0084,0.33595385729530125,scr1995,avaConv,onshore_b
ch,2,h0085,0.4234970096094689,scr1995,avaConv,onshore_b
ch,2,h0086,0.5944110295569646,scr1995,avaConv,onshore_b
ch,2,h0087,0.8036482022623515,scr1995,avaConv,onshore_b
ch,2,h0088,0.8033462027409888,scr1995,avaConv,onshore_b
ch,2,h0089,0.7968755602242312,scr1995,avaConv,onshore_b
ch,2,h0090,0.7881021592310408,scr1995,avaConv,onshore_b
ch,2,h0091,0.611894638267129,scr1995,avaConv,onshore_b
ch,2,h0092,0.45784540992164624,scr1995,avaConv,onshore_b
ch,2,h0093,0.3291530610618079,scr1995,avaConv,onshore_b
ch,2,h0094,0.32133241382585703,scr1995,avaConv,onshore_b
ch,2,h0095,0.31819477265078866,scr1995,avaConv,onshore_b
ch,2,h0096,0.30920504257489884,scr1995,avaConv,onshore_b
cz,2,h0049,0.8310506603260117,scr1995,avaConv,onshore_b
cz,2,h0050,0.8599096226634475,scr1995,avaConv,onshore_b
cz,2,h0051,0.8790469709883,scr1995,avaConv,onshore_b
cz,2,h0052,0.8862612725179614,scr1995,avaConv,onshore_b
cz,2,h0053,0.893669916488986,scr1995,avaConv,onshore_b
cz,2,h0054,0.9063986987651789,scr1995,avaConv,onshore_b
cz,2,h0055,0.8722395443934602,scr1995,avaConv,onshore_b
cz,2,h0056,0.8391570225116246,scr1995,avaConv,onshore_b
cz,2,h0057,0.8086713962877754,scr1995,avaConv,onshore_b
cz,2,h0058,0.804240938666509,scr1995,avaConv,onshore_b
cz,2,h0059,0.7581903365470537,scr1995,avaConv,onshore_b
cz,2,h0060,0.6888675758996077,scr1995,avaConv,onshore_b
cz,2,h0061,0.5078158799146185,scr1995,avaConv,onshore_b
cz,2,h0062,0.38188956681239,scr1995,avaConv,onshore_b
cz,2,h0063,0.2846423949885561,scr1995,avaConv,onshore_b
cz,2,h0064,0.30358734915629815,scr1995,avaConv,onshore_b
cz,2,h0065,0.3209870960076083,scr1995,avaConv,onshore_b
cz,2,h0066,0.34695342638308424,scr1995,avaConv,onshore_b
cz,2,h0067,0.4630050883190417,scr1995,avaConv,onshore_b
cz,2,h0068,0.5610607558460574,scr1995,avaConv,onshore_b
cz,2,h0069,0.6395333176553768,scr1995,avaConv,onshore_b
cz,2,h0070,0.6042750791401195,scr1995,avaConv,onshore_b
cz,2,h0071,0.5831924143356293,scr1995,avaConv,onshore_b
cz,2,h0072,0.5424042206171618,scr1995,avaConv,onshore_b
cz,2,h0073,0.4219137551224688,scr1995,avaConv,onshore_b
cz,2,h0074,0.2825220765918039,scr1995,avaConv,onshore_b
cz,2,h0075,0.16754893159148043,scr1995,avaConv,onshore_b
cz,2,h0076,0.13156544964394012,scr1995,avaConv,onshore_b
cz,2,h0077,0.10733009954942084,scr1995,avaConv,onshore_b
cz,2,h0078,0.08861921571585098,scr1995,avaConv,onshore_b
cz,2,h0079,0.2928942772010455,scr1995,avaConv,onshore_b
cz,2,h0080,0.528515576918589,scr1995,avaConv,onshore_b
cz,2,h0081,0.7814065848971322,scr1995,avaConv,onshore_b
cz,2,h0082,0.7647309160908901,scr1995,avaConv,onshore_b
cz,2,h0083,0.7440500041319897,scr1995,avaConv,onshore_b
cz,2,h0084,0.727782171427282,scr1995,avaConv,onshore_b
cz,2,h0085,0.7344737623378078,scr1995,avaConv,onshore_b
cz,2,h0086,0.7590900535892375,scr1995,avaConv,onshore_b
cz,2,h0087,0.7849609272010949,scr1995,avaConv,onshore_b
cz,2,h0088,0.7885147416373224,scr1995,avaConv,onshore_b
cz,2,h0089,0.7772663190111255,scr1995,avaConv,onshore_b
cz,2,h0090,0.7593547147013869,scr1995,avaConv,onshore_b
cz,2,h0091,0.5762854168043737,scr1995,avaConv,onshore_b
cz,2,h0092,0.4245940534766276,scr1995,avaConv,onshore_b
cz,2,h0093,0.3045395930687502,scr1995,avaConv,onshore_b
cz,2,h0094,0.3581144164797703,scr1995,avaConv,onshore_b
cz,2,h0095,0.3946929043557649,scr1995,avaConv,onshore_b
cz,2,h0096,0.40591748859319227,scr1995,avaConv,onshore_b
de,2,h0049,0.8345719143555425,scr1995,avaConv,onshore_b
de,2,h0050,0.800644212459537,scr1995,avaConv,onshore_b
de,2,h0051,0.7675711695448012,scr1995,avaConv,onshore_b
de,2,h0052,0.7656266841902963,scr1995,avaConv,onshore_b
de,2,h0053,0.7568711780597244,scr1995,avaConv,onshore_b
de,2,h0054,0.7420318538133069,scr1995,avaConv,onshore_b
de,2,h0055,0.5954513873040557,scr1995,avaConv,onshore_b
de,2,h0056,0.4623126105951086,scr1995,avaConv,onshore_b
de,2,h0057,0.33753176357555165,scr1995,avaConv,onshore_b
de,2,h0058,0.3195720423192425,scr1995,avaConv,onshore_b
de,2,h0059,0.29185969327335143,scr1995,avaConv,onshore_b
de,2,h0060,0.26362266622249597,scr1995,avaConv,onshore_b
de,2,h0061,0.2690443506077017,scr1995,avaConv,onshore_b
de,2,h0062,0.2843720759614739,scr1995,avaConv,onshore_b
de,2,h0063,0.2983980481511891,scr1995,avaConv,onshore_b
de,2,h0064,0.2812814758867429,scr1995,avaConv,onshore_b
de,2,h0065,0.2499696224497901,scr1995,avaConv,onshore_b
de,2,h0066,0.21610197809850518,scr1995,avaConv,onshore_b
de,2,h0067,0.2273147333435043,scr1995,avaConv,onshore_b
de,2,h0068,0.25714383710562594,scr1995,avaConv,onshore_b
de,2,h0069,0.30327603349940574,scr1995,avaConv,onshore_b
de,2,h0070,0.30603492846491337,scr1995,avaConv,onshore_b
de,2,h0071,0.3096699641733778,scr1995,avaConv,onshore_b
de,2,h0072,0.3104479466383471,scr1995,avaConv,onshore_b
de,2,h0073,0.22548439880317628,scr1995,avaConv,onshore_b
de,2,h0074,0.14532827885097668,scr1995,avaConv,onshore_b
de,2,h0075,0.07697143553277935,scr1995,avaConv,onshore_b
de,2,h0076,0.07427072331463988,scr1995,avaConv,onshore_b
de,2,h0077,0.07398877844844655,scr1995,avaConv,onshore_b
de,2,h0078,0.0775915665895898,scr1995,avaConv,onshore_b
de,2,h0079,0.26028927955390957,scr1995,avaConv,onshore_b
de,2,h0080,0.4932680591876174,scr1995,avaConv,onshore_b
de,2,h0081,0.7627456814659425,scr1995,avaConv,onshore_b
de,2,h0082,0.7554940202462224,scr1995,avaConv,onshore_b
de,2,h0083,0.7511357003149823,scr1995,avaConv,onshore_b
de,2,h0084,0.7675217322044731,scr1995,avaConv,onshore_b
de,2,h0085,0.7424011602548496,scr1995,avaConv,onshore_b
de,2,h0086,0.7178218878352322,scr1995,avaConv,onshore_b
de,2,h0087,0.6793989739078634,scr1995,avaConv,onshore_b
de,2,h0088,0.6770840555307214,scr1995,avaConv,onshore_b
de,2,h0089,0.6596990145460614,scr1995,avaConv,onshore_b
de,2,h0090,0.6271258049566678,scr1995,avaConv,onshore_b
de,2,h0091,0.46783840772874125,scr1995,avaConv,onshore_b
de,2,h0092,0.3452613841405991,scr1995,avaConv,onshore_b
de,2,h0093,0.24758620749695112,scr1995,avaConv,onshore_b
de,2,h0094,0.2603674109776611,scr1995,avaConv,onshore_b
de,2,h0095,0.2781533632453265,scr1995,avaConv,onshore_b
de,2,h0096,0.29351832960528584,scr1995,avaConv,onshore_b
dk_e,2,h0049,0.7794429767972326,scr1995,avaConv,onshore_b
dk_e,2,h0050,0.6459120520967522,scr1995,avaConv,onshore_b
dk_e,2,h0051,0.5297303532735705,scr1995,avaConv,onshore_b
dk_e,2,h0052,0.5338404020076424,scr1995,avaConv,onshore_b
dk_e,2,h0053,0.5118264313600229,scr1995,avaConv,onshore_b
dk_e,2,h0054,0.46871479709421127,scr1995,avaConv,onshore_b
dk_e,2,h0055,0.3981962075088341,scr1995,avaConv,onshore_b
dk_e,2,h0056,0.3194716018522807,scr1995,avaConv,onshore_b
dk_e,2,h0057,0.22844318087279508,scr1995,avaConv,onshore_b
dk_e,2,h0058,0.16051126100784258,scr1995,avaConv,onshore_b
dk_e,2,h0059,0.11897317463090233,scr1995,avaConv,onshore_b
dk_e,2,h0060,0.09843956614152558,scr1995,avaConv,onshore_b
dk_e,2,h0061,0.3082809062140626,scr1995,avaConv,onshore_b
dk_e,2,h0062,0.5381694892819123,scr1995,avaConv,onshore_b
dk_e,2,h0063,0.7799167303773848,scr1995,avaConv,onshore_b
dk_e,2,h0064,0.7675979140981468,scr1995,avaConv,onshore_b
dk_e,2,h0065,0.7500359587825125,scr1995,avaConv,onshore_b
dk_e,2,h0066,0.7012274203702189,scr1995,avaConv,onshore_b
dk_e,2,h0067,0.6064638771134004,scr1995,avaConv,onshore_b
dk_e,2,h0068,0.5314949543882204,scr1995,avaConv,onshore_b
dk_e,2,h0069,0.48652312701243067,scr1995,avaConv,onshore_b
dk_e,2,h0070,0.49001981718240567,scr1995,avaConv,onshore_b
dk_e,2,h0071,0.5011007079197322,scr1995,avaConv,onshore_b
dk_e,2,h0072,0.5263008917941061,scr1995,avaConv,onshore_b
dk_e,2,h0073,0.44104927460285437,scr1995,avaConv,onshore_b
dk_e,2,h0074,0.3492445177778254,scr1995,avaConv,onshore_b
dk_e,2,h0075,0.269407096996557,scr1995,avaConv,onshore_b
dk_e,2,h0076,0.30137369497968775,scr1995,avaConv,onshore_b
dk_e,2,h0077,0.32804201708887104,scr1995,avaConv,onshore_b
dk_e,2,h0078,0.34914108823250983,scr1995,avaConv,onshore_b
dk_e,2,h0079,0.5207446503684586,scr1995,avaConv,onshore_b
dk_e,2,h0080,0.7019362496927833,scr1995,avaConv,onshore_b
dk_e,2,h0081,0.8798931664584554,scr1995,avaConv,onshore_b
dk_e,2,h0082,0.883232495184378,scr1995,avaConv,onshore_b
dk_e,2,h0083,0.8778615779446138,scr1995,avaConv,onshore_b
dk_e,2,h0084,0.8776995577212487,scr1995,avaConv,onshore_b
dk_e,2,h0085,0.8134266226298071,scr1995,avaConv,onshore_b
dk_e,2,h0086,0.7651151302518603,scr1995,avaConv,onshore_b
dk_e,2,h0087,0.6979485426962507,scr1995,avaConv,onshore_b
dk_e,2,h0088,0.6795436938530759,scr1995,avaConv,onshore_b
dk_e,2,h0089,0.6798574846454919,scr1995,avaConv,onshore_b
dk_e,2,h0090,0.6913787520728965,scr1995,avaConv,onshore_b
dk_e,2,h0091,0.5786020546992378,scr1995,avaConv,onshore_b
dk_e,2,h0092,0.45995728829842186,scr1995,avaConv,onshore_b
dk_e,2,h0093,0.35386720157147333,scr1995,avaConv,onshore_b
dk_e,2,h0094,0.3688289890142137,scr1995,avaConv,onshore_b
dk_e,2,h0095,0.3588978687811913,scr1995,avaConv,onshore_b
dk_e,2,h0096,0.3393121890348013,scr1995,avaConv,onshore_b
dk_w,2,h0049,0.6466812090227649,scr1995,avaConv,onshore_b
dk_w,2,h0050,0.43894037941331004,scr1995,avaConv,onshore_b
dk_w,2,h0051,0.25925642852258585,scr1995,avaConv,onshore_b
dk_w,2,h0052,0.25946678078751345,scr1995,avaConv,onshore_b
dk_w,2,h0053,0.2707238420534153,scr1995,avaConv,onshore_b
dk_w,2,h0054,0.27789690002132195,scr1995,avaConv,onshore_b
dk_w,2,h0055,0.2108584662314519,scr1995,avaConv,onshore_b
dk_w,2,h0056,0.13841077533635326,scr1995,avaConv,onshore_b
dk_w,2,h0057,0.07299760409953869,scr1995,avaConv,onshore_b
dk_w,2,h0058,0.06684791127685376,scr1995,avaConv,onshore_b
dk_w,2,h0059,0.07678670242438596,scr1995,avaConv,onshore_b
dk_w,2,h0060,0.07795077114345922,scr1995,avaConv,onshore_b
dk_w,2,h0061,0.29320517752078884,scr1995,avaConv,onshore_b
dk_w,2,h0062,0.5089168261812153,scr1995,avaConv,onshore_b
dk_w,2,h0063,0.7310762386573959,scr1995,avaConv,onshore_b
dk_w,2,h0064,0.688693956980097,scr1995,avaConv,onshore_b
dk_w,2,h0065,0.6147515395122317,scr1995,avaConv,onshore_b
dk_w,2,h0066,0.5238098721579908,scr1995,avaConv,onshore_b
dk_w,2,h0067,0.44680738954664684,scr1995,avaConv,onshore_b
dk_w,2,h0068,0.406805946897479,scr1995,avaConv,onshore_b
dk_w,2,h0069,0.40888012808668206,scr1995,avaConv,onshore_b
dk_w,2,h0070,0.43560147358017925,scr1995,avaConv,onshore_b
dk_w,2,h0071,0.4800900367984671,scr1995,avaConv,onshore_b
dk_w,2,h0072,0.5250415774421257,scr1995,avaConv,onshore_b
dk_w,2,h0073,0.4674781753201178,scr1995,avaConv,onshore_b
dk_w,2,h0074,0.39269842606057137,scr1995,avaConv,onshore_b
dk_w,2,h0075,0.3116665141425255,scr1995,avaConv,onshore_b
dk_w,2,h0076,0.31629585261854576,scr1995,avaConv,onshore_b
dk_w,2,h0077,0.33191855338225096,scr1995,avaConv,onshore_b
dk_w,2,h0078,0.356061620809807,scr1995,avaConv,onshore_b
dk_w,2,h0079,0.545339162865904,scr1995,avaConv,onshore_b
dk_w,2,h0080,0.7346567180656122,scr1995,avaConv,onshore_b
dk_w,2,h0081,0.9237968422465231,scr1995,avaConv,onshore_b
dk_w,2,h0082,0.9273305718377716,scr1995,avaConv,onshore_b
dk_w,2,h0083,0.9290170157439174,scr1995,avaConv,onshore_b
dk_w,2,h0084,0.9296783414786437,scr1995,avaConv,onshore_b
dk_w,2,h0085,0.8201298738378586,scr1995,avaConv,onshore_b
dk_w,2,h0086,0.7453554806791762,scr1995,avaConv,onshore_b
dk_w,2,h0087,0.6692920192499047,scr1995,avaConv,onshore_b
dk_w,2,h0088,0.6932560986951923,scr1995,avaConv,onshore_b
dk_w,2,h0089,0.6907055093779655,scr1995,avaConv,onshore_b
dk_w,2,h0090,0.6884987595807186,scr1995,avaConv,onshore_b
dk_w,2,h0091,0.5504302584152172,scr1995,avaConv,onshore_b
dk_w,2,h0092,0.41414767200600006,scr1995,avaConv,onshore_b
dk_w,2,h0093,0.2860165040460404,scr1995,avaConv,onshore_b
dk_w,2,h0094,0.2878621914564599,scr1995,avaConv,onshore_b
dk_w,2,h0095,0.2824794656707202,scr1995,avaConv,onshore_b
dk_w,2,h0096,0.2835204724118673,scr1995,avaConv,onshore_b
ee,2,h0049,0.5274713242774237,scr1995,avaConv,onshore_b
ee,2,h0050,0.4191662817699348,scr1995,avaConv,onshore_b
ee,2,h0051,0.31925733395929456,scr1995,avaConv,onshore_b
ee,2,h0052,0.3171884172417325,scr1995,avaConv,onshore_b
ee,2,h0053,0.2916679294870096,scr1995,avaConv,onshore_b
ee,2,h0054,0.2550774222277277,scr1995,avaConv,onshore_b
ee,2,h0055,0.16285180912066996,scr1995,avaConv,onshore_b
ee,2,h0056,0.08197182893204831,scr1995,avaConv,onshore_b
ee,2,h0057,0.0127994778864945,scr1995,avaConv,onshore_b
ee,2,h0058,0.0122034111908286,scr1995,avaConv,onshore_b
ee,2,h0059,0.017855753662035734,scr1995,avaConv,onshore_b
ee,2,h0060,0.03147758670342298,scr1995,avaConv,onshore_b
ee,2,h0061,0.2937057239488615,scr1995,avaConv,onshore_b
ee,2,h0062,0.5480866499516106,scr1995,avaConv,onshore_b
ee,2,h0063,0.7830453484690664,scr1995,avaConv,onshore_b
ee,2,h0064,0.7638501089146252,scr1995,avaConv,onshore_b
ee,2,h0065,0.7676397735382826,scr1995,avaConv,onshore_b
ee,2,h0066,0.7956684115528234,scr1995,avaConv,onshore_b
ee,2,h0067,0.6116464325106463,scr1995,avaConv,onshore_b
ee,2,h0068,0.39977728584638306,scr1995,avaConv,onshore_b
ee,2,h0069,0.1650690974213067,scr1995,avaConv,onshore_b
ee,2,h0070,0.11695804825527635,scr1995,avaConv,onshore_b
