region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0005,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0009,0.037224877838969786,scr1988,avaConv,pvInd_a
it_sar,1,h0010,0.14112050436922083,scr1988,avaConv,pvInd_a
it_sar,1,h0011,0.2916641063294774,scr1988,avaConv,pvInd_a
it_sar,1,h0012,0.40517439007088285,scr1988,avaConv,pvInd_a
it_sar,1,h0013,0.34859420410216824,scr1988,avaConv,pvInd_a
it_sar,1,h0014,0.25499963462743597,scr1988,avaConv,pvInd_a
it_sar,1,h0015,0.130361512275088,scr1988,avaConv,pvInd_a
it_sar,1,h0016,0.08044761497683775,scr1988,avaConv,pvInd_a
it_sar,1,h0017,0.03182894219516422,scr1988,avaConv,pvInd_a
it_sar,1,h0018,0.00694947906753635,scr1988,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0033,0.010473414680262841,scr1988,avaConv,pvInd_a
it_sar,1,h0034,0.04261745515128614,scr1988,avaConv,pvInd_a
it_sar,1,h0035,0.09733334357237548,scr1988,avaConv,pvInd_a
it_sar,1,h0036,0.15444387301851392,scr1988,avaConv,pvInd_a
it_sar,1,h0037,0.29645681132041524,scr1988,avaConv,pvInd_a
it_sar,1,h0038,0.40590042142087435,scr1988,avaConv,pvInd_a
it_sar,1,h0039,0.44787087320743896,scr1988,avaConv,pvInd_a
it_sar,1,h0040,0.3055478711597411,scr1988,avaConv,pvInd_a
it_sar,1,h0041,0.15053253824993432,scr1988,avaConv,pvInd_a
it_sar,1,h0042,0.045693583966107496,scr1988,avaConv,pvInd_a
it_sar,1,h0043,0.005653518709553887,scr1988,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0008,0.010094543226067622,scr1988,avaConv,pvInd_a
it_sic,1,h0009,0.05729945178725968,scr1988,avaConv,pvInd_a
it_sic,1,h0010,0.15607141541867312,scr1988,avaConv,pvInd_a
it_sic,1,h0011,0.26731036410305387,scr1988,avaConv,pvInd_a
it_sic,1,h0012,0.3342777372732041,scr1988,avaConv,pvInd_a
it_sic,1,h0013,0.3540150789085012,scr1988,avaConv,pvInd_a
it_sic,1,h0014,0.33385481154638913,scr1988,avaConv,pvInd_a
it_sic,1,h0015,0.27692121374123,scr1988,avaConv,pvInd_a
it_sic,1,h0016,0.17482553999507736,scr1988,avaConv,pvInd_a
it_sic,1,h0017,0.07195562480736706,scr1988,avaConv,pvInd_a
it_sic,1,h0018,0.015254572698038687,scr1988,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0032,0.012505635078733927,scr1988,avaConv,pvInd_a
it_sic,1,h0033,0.05636107558071342,scr1988,avaConv,pvInd_a
it_sic,1,h0034,0.13930667178164666,scr1988,avaConv,pvInd_a
it_sic,1,h0035,0.22534474158518936,scr1988,avaConv,pvInd_a
it_sic,1,h0036,0.2775627395998706,scr1988,avaConv,pvInd_a
it_sic,1,h0037,0.3769178808880624,scr1988,avaConv,pvInd_a
it_sic,1,h0038,0.42810182744907305,scr1988,avaConv,pvInd_a
it_sic,1,h0039,0.4385129550836045,scr1988,avaConv,pvInd_a
it_sic,1,h0040,0.2972729438529421,scr1988,avaConv,pvInd_a
it_sic,1,h0041,0.13827445617271014,scr1988,avaConv,pvInd_a
it_sic,1,h0042,0.03594886403432902,scr1988,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1988,avaConv,pvInd_a
lt,1,h0001,0.0,scr1988,avaConv,pvInd_a
lt,1,h0002,0.0,scr1988,avaConv,pvInd_a
lt,1,h0003,0.0,scr1988,avaConv,pvInd_a
lt,1,h0004,0.0,scr1988,avaConv,pvInd_a
lt,1,h0005,0.0,scr1988,avaConv,pvInd_a
lt,1,h0006,0.0,scr1988,avaConv,pvInd_a
lt,1,h0007,0.0,scr1988,avaConv,pvInd_a
lt,1,h0008,0.0,scr1988,avaConv,pvInd_a
lt,1,h0009,0.00636610760492886,scr1988,avaConv,pvInd_a
lt,1,h0010,0.0237591139980984,scr1988,avaConv,pvInd_a
lt,1,h0011,0.048064965274742355,scr1988,avaConv,pvInd_a
lt,1,h0012,0.06714223345938496,scr1988,avaConv,pvInd_a
lt,1,h0013,0.08563945096387343,scr1988,avaConv,pvInd_a
lt,1,h0014,0.08264899043308407,scr1988,avaConv,pvInd_a
lt,1,h0015,0.056205298413507104,scr1988,avaConv,pvInd_a
lt,1,h0016,0.02018243928162638,scr1988,avaConv,pvInd_a
lt,1,h0017,0.0,scr1988,avaConv,pvInd_a
lt,1,h0018,0.0,scr1988,avaConv,pvInd_a
lt,1,h0019,0.0,scr1988,avaConv,pvInd_a
lt,1,h0020,0.0,scr1988,avaConv,pvInd_a
lt,1,h0021,0.0,scr1988,avaConv,pvInd_a
lt,1,h0022,0.0,scr1988,avaConv,pvInd_a
lt,1,h0023,0.0,scr1988,avaConv,pvInd_a
lt,1,h0024,0.0,scr1988,avaConv,pvInd_a
lt,1,h0025,0.0,scr1988,avaConv,pvInd_a
lt,1,h0026,0.0,scr1988,avaConv,pvInd_a
lt,1,h0027,0.0,scr1988,avaConv,pvInd_a
lt,1,h0028,0.0,scr1988,avaConv,pvInd_a
lt,1,h0029,0.0,scr1988,avaConv,pvInd_a
lt,1,h0030,0.0,scr1988,avaConv,pvInd_a
lt,1,h0031,0.0,scr1988,avaConv,pvInd_a
lt,1,h0032,0.0,scr1988,avaConv,pvInd_a
lt,1,h0033,0.006652219396095438,scr1988,avaConv,pvInd_a
lt,1,h0034,0.021791775688293113,scr1988,avaConv,pvInd_a
lt,1,h0035,0.042021797654545195,scr1988,avaConv,pvInd_a
lt,1,h0036,0.05454489751955739,scr1988,avaConv,pvInd_a
lt,1,h0037,0.09339182817958427,scr1988,avaConv,pvInd_a
lt,1,h0038,0.10189069281194395,scr1988,avaConv,pvInd_a
lt,1,h0039,0.08556202965685115,scr1988,avaConv,pvInd_a
lt,1,h0040,0.031128826198893133,scr1988,avaConv,pvInd_a
lt,1,h0041,0.0035264330836441322,scr1988,avaConv,pvInd_a
lt,1,h0042,0.0,scr1988,avaConv,pvInd_a
lt,1,h0043,0.0,scr1988,avaConv,pvInd_a
lt,1,h0044,0.0,scr1988,avaConv,pvInd_a
lt,1,h0045,0.0,scr1988,avaConv,pvInd_a
lt,1,h0046,0.0,scr1988,avaConv,pvInd_a
lt,1,h0047,0.0,scr1988,avaConv,pvInd_a
lt,1,h0048,0.0,scr1988,avaConv,pvInd_a
lu,1,h0001,0.0,scr1988,avaConv,pvInd_a
lu,1,h0002,0.0,scr1988,avaConv,pvInd_a
lu,1,h0003,0.0,scr1988,avaConv,pvInd_a
lu,1,h0004,0.0,scr1988,avaConv,pvInd_a
lu,1,h0005,0.0,scr1988,avaConv,pvInd_a
lu,1,h0006,0.0,scr1988,avaConv,pvInd_a
lu,1,h0007,0.0,scr1988,avaConv,pvInd_a
lu,1,h0008,0.0,scr1988,avaConv,pvInd_a
lu,1,h0009,0.0,scr1988,avaConv,pvInd_a
lu,1,h0010,0.0,scr1988,avaConv,pvInd_a
lu,1,h0011,0.0008842421431144429,scr1988,avaConv,pvInd_a
lu,1,h0012,0.008561397950700145,scr1988,avaConv,pvInd_a
lu,1,h0013,0.1068637739705652,scr1988,avaConv,pvInd_a
lu,1,h0014,0.2114986677635244,scr1988,avaConv,pvInd_a
lu,1,h0015,0.28105571392742484,scr1988,avaConv,pvInd_a
lu,1,h0016,0.19231872584288223,scr1988,avaConv,pvInd_a
lu,1,h0017,0.08750378348933513,scr1988,avaConv,pvInd_a
lu,1,h0018,0.02341122265972867,scr1988,avaConv,pvInd_a
lu,1,h0019,0.0,scr1988,avaConv,pvInd_a
lu,1,h0020,0.0,scr1988,avaConv,pvInd_a
lu,1,h0021,0.0,scr1988,avaConv,pvInd_a
lu,1,h0022,0.0,scr1988,avaConv,pvInd_a
lu,1,h0023,0.0,scr1988,avaConv,pvInd_a
lu,1,h0024,0.0,scr1988,avaConv,pvInd_a
lu,1,h0025,0.0,scr1988,avaConv,pvInd_a
lu,1,h0026,0.0,scr1988,avaConv,pvInd_a
lu,1,h0027,0.0,scr1988,avaConv,pvInd_a
lu,1,h0028,0.0,scr1988,avaConv,pvInd_a
lu,1,h0029,0.0,scr1988,avaConv,pvInd_a
lu,1,h0030,0.0,scr1988,avaConv,pvInd_a
lu,1,h0031,0.0,scr1988,avaConv,pvInd_a
lu,1,h0032,0.0,scr1988,avaConv,pvInd_a
lu,1,h0033,0.0,scr1988,avaConv,pvInd_a
lu,1,h0034,0.00370045209145843,scr1988,avaConv,pvInd_a
lu,1,h0035,0.017217649636234404,scr1988,avaConv,pvInd_a
lu,1,h0036,0.042327986804020196,scr1988,avaConv,pvInd_a
lu,1,h0037,0.14357926716062475,scr1988,avaConv,pvInd_a
lu,1,h0038,0.2085399293166975,scr1988,avaConv,pvInd_a
lu,1,h0039,0.21894487587686165,scr1988,avaConv,pvInd_a
lu,1,h0040,0.11089627723633479,scr1988,avaConv,pvInd_a
lu,1,h0041,0.03661025031285705,scr1988,avaConv,pvInd_a
lu,1,h0042,0.0067659489292526236,scr1988,avaConv,pvInd_a
lu,1,h0043,0.0,scr1988,avaConv,pvInd_a
lu,1,h0044,0.0,scr1988,avaConv,pvInd_a
lu,1,h0045,0.0,scr1988,avaConv,pvInd_a
lu,1,h0046,0.0,scr1988,avaConv,pvInd_a
lu,1,h0047,0.0,scr1988,avaConv,pvInd_a
lu,1,h0048,0.0,scr1988,avaConv,pvInd_a
lv,1,h0001,0.0,scr1988,avaConv,pvInd_a
lv,1,h0002,0.0,scr1988,avaConv,pvInd_a
lv,1,h0003,0.0,scr1988,avaConv,pvInd_a
lv,1,h0004,0.0,scr1988,avaConv,pvInd_a
lv,1,h0005,0.0,scr1988,avaConv,pvInd_a
lv,1,h0006,0.0,scr1988,avaConv,pvInd_a
lv,1,h0007,0.0,scr1988,avaConv,pvInd_a
lv,1,h0008,0.0,scr1988,avaConv,pvInd_a
lv,1,h0009,0.0004232505679104567,scr1988,avaConv,pvInd_a
lv,1,h0010,0.004525489495254819,scr1988,avaConv,pvInd_a
lv,1,h0011,0.01094598753497438,scr1988,avaConv,pvInd_a
lv,1,h0012,0.01685110127316388,scr1988,avaConv,pvInd_a
lv,1,h0013,0.016362231955447785,scr1988,avaConv,pvInd_a
lv,1,h0014,0.010242659243172232,scr1988,avaConv,pvInd_a
lv,1,h0015,0.004130956554923755,scr1988,avaConv,pvInd_a
lv,1,h0016,0.0004399821741610914,scr1988,avaConv,pvInd_a
lv,1,h0017,0.0,scr1988,avaConv,pvInd_a
lv,1,h0018,0.0,scr1988,avaConv,pvInd_a
lv,1,h0019,0.0,scr1988,avaConv,pvInd_a
lv,1,h0020,0.0,scr1988,avaConv,pvInd_a
lv,1,h0021,0.0,scr1988,avaConv,pvInd_a
lv,1,h0022,0.0,scr1988,avaConv,pvInd_a
lv,1,h0023,0.0,scr1988,avaConv,pvInd_a
lv,1,h0024,0.0,scr1988,avaConv,pvInd_a
lv,1,h0025,0.0,scr1988,avaConv,pvInd_a
lv,1,h0026,0.0,scr1988,avaConv,pvInd_a
lv,1,h0027,0.0,scr1988,avaConv,pvInd_a
lv,1,h0028,0.0,scr1988,avaConv,pvInd_a
lv,1,h0029,0.0,scr1988,avaConv,pvInd_a
lv,1,h0030,0.0,scr1988,avaConv,pvInd_a
lv,1,h0031,0.0,scr1988,avaConv,pvInd_a
lv,1,h0032,0.0,scr1988,avaConv,pvInd_a
lv,1,h0033,0.0015186721912913918,scr1988,avaConv,pvInd_a
lv,1,h0034,0.007728904638182953,scr1988,avaConv,pvInd_a
lv,1,h0035,0.01721440087899268,scr1988,avaConv,pvInd_a
lv,1,h0036,0.024705438559776614,scr1988,avaConv,pvInd_a
lv,1,h0037,0.0526510007388182,scr1988,avaConv,pvInd_a
lv,1,h0038,0.059853312729073606,scr1988,avaConv,pvInd_a
lv,1,h0039,0.048820406017585624,scr1988,avaConv,pvInd_a
lv,1,h0040,0.013861881570068362,scr1988,avaConv,pvInd_a
lv,1,h0041,0.0,scr1988,avaConv,pvInd_a
lv,1,h0042,0.0,scr1988,avaConv,pvInd_a
lv,1,h0043,0.0,scr1988,avaConv,pvInd_a
lv,1,h0044,0.0,scr1988,avaConv,pvInd_a
lv,1,h0045,0.0,scr1988,avaConv,pvInd_a
lv,1,h0046,0.0,scr1988,avaConv,pvInd_a
lv,1,h0047,0.0,scr1988,avaConv,pvInd_a
lv,1,h0048,0.0,scr1988,avaConv,pvInd_a
me,1,h0001,0.0,scr1988,avaConv,pvInd_a
me,1,h0002,0.0,scr1988,avaConv,pvInd_a
me,1,h0003,0.0,scr1988,avaConv,pvInd_a
me,1,h0004,0.0,scr1988,avaConv,pvInd_a
me,1,h0005,0.0,scr1988,avaConv,pvInd_a
me,1,h0006,0.0,scr1988,avaConv,pvInd_a
me,1,h0007,0.0,scr1988,avaConv,pvInd_a
me,1,h0008,0.0029130307424111135,scr1988,avaConv,pvInd_a
me,1,h0009,0.01635288669244317,scr1988,avaConv,pvInd_a
me,1,h0010,0.04922430810282901,scr1988,avaConv,pvInd_a
me,1,h0011,0.10489363581606181,scr1988,avaConv,pvInd_a
me,1,h0012,0.15102383567880273,scr1988,avaConv,pvInd_a
me,1,h0013,0.2651713976174909,scr1988,avaConv,pvInd_a
me,1,h0014,0.30873224081989564,scr1988,avaConv,pvInd_a
me,1,h0015,0.29992653917744094,scr1988,avaConv,pvInd_a
me,1,h0016,0.16192982920093285,scr1988,avaConv,pvInd_a
me,1,h0017,0.06012155721155382,scr1988,avaConv,pvInd_a
me,1,h0018,0.010476697879852209,scr1988,avaConv,pvInd_a
me,1,h0019,0.0,scr1988,avaConv,pvInd_a
me,1,h0020,0.0,scr1988,avaConv,pvInd_a
me,1,h0021,0.0,scr1988,avaConv,pvInd_a
me,1,h0022,0.0,scr1988,avaConv,pvInd_a
me,1,h0023,0.0,scr1988,avaConv,pvInd_a
me,1,h0024,0.0,scr1988,avaConv,pvInd_a
me,1,h0025,0.0,scr1988,avaConv,pvInd_a
me,1,h0026,0.0,scr1988,avaConv,pvInd_a
me,1,h0027,0.0,scr1988,avaConv,pvInd_a
me,1,h0028,0.0,scr1988,avaConv,pvInd_a
me,1,h0029,0.0,scr1988,avaConv,pvInd_a
me,1,h0030,0.0,scr1988,avaConv,pvInd_a
me,1,h0031,0.0,scr1988,avaConv,pvInd_a
me,1,h0032,0.024036698729039074,scr1988,avaConv,pvInd_a
me,1,h0033,0.08136943864744502,scr1988,avaConv,pvInd_a
me,1,h0034,0.17297273431034857,scr1988,avaConv,pvInd_a
me,1,h0035,0.2686488650080831,scr1988,avaConv,pvInd_a
me,1,h0036,0.3239565833008063,scr1988,avaConv,pvInd_a
me,1,h0037,0.34744078831240455,scr1988,avaConv,pvInd_a
me,1,h0038,0.30996367707590267,scr1988,avaConv,pvInd_a
me,1,h0039,0.2360310683931181,scr1988,avaConv,pvInd_a
me,1,h0040,0.1307315723755292,scr1988,avaConv,pvInd_a
me,1,h0041,0.04765077572516164,scr1988,avaConv,pvInd_a
me,1,h0042,0.008935012064268097,scr1988,avaConv,pvInd_a
me,1,h0043,0.0,scr1988,avaConv,pvInd_a
me,1,h0044,0.0,scr1988,avaConv,pvInd_a
me,1,h0045,0.0,scr1988,avaConv,pvInd_a
me,1,h0046,0.0,scr1988,avaConv,pvInd_a
me,1,h0047,0.0,scr1988,avaConv,pvInd_a
me,1,h0048,0.0,scr1988,avaConv,pvInd_a
mk,1,h0001,0.0,scr1988,avaConv,pvInd_a
mk,1,h0002,0.0,scr1988,avaConv,pvInd_a
mk,1,h0003,0.0,scr1988,avaConv,pvInd_a
mk,1,h0004,0.0,scr1988,avaConv,pvInd_a
mk,1,h0005,0.0,scr1988,avaConv,pvInd_a
mk,1,h0006,0.0,scr1988,avaConv,pvInd_a
mk,1,h0007,0.0,scr1988,avaConv,pvInd_a
mk,1,h0008,0.009888496490918497,scr1988,avaConv,pvInd_a
mk,1,h0009,0.043849590209590374,scr1988,avaConv,pvInd_a
mk,1,h0010,0.12226339771216685,scr1988,avaConv,pvInd_a
mk,1,h0011,0.2184379309256456,scr1988,avaConv,pvInd_a
mk,1,h0012,0.28526894424966204,scr1988,avaConv,pvInd_a
mk,1,h0013,0.37823315695123094,scr1988,avaConv,pvInd_a
mk,1,h0014,0.392369916061026,scr1988,avaConv,pvInd_a
mk,1,h0015,0.3478415478291648,scr1988,avaConv,pvInd_a
mk,1,h0016,0.1668833555979996,scr1988,avaConv,pvInd_a
mk,1,h0017,0.04950083173795157,scr1988,avaConv,pvInd_a
mk,1,h0018,0.0,scr1988,avaConv,pvInd_a
mk,1,h0019,0.0,scr1988,avaConv,pvInd_a
mk,1,h0020,0.0,scr1988,avaConv,pvInd_a
mk,1,h0021,0.0,scr1988,avaConv,pvInd_a
mk,1,h0022,0.0,scr1988,avaConv,pvInd_a
mk,1,h0023,0.0,scr1988,avaConv,pvInd_a
mk,1,h0024,0.0,scr1988,avaConv,pvInd_a
mk,1,h0025,0.0,scr1988,avaConv,pvInd_a
mk,1,h0026,0.0,scr1988,avaConv,pvInd_a
mk,1,h0027,0.0,scr1988,avaConv,pvInd_a
mk,1,h0028,0.0,scr1988,avaConv,pvInd_a
mk,1,h0029,0.0,scr1988,avaConv,pvInd_a
mk,1,h0030,0.0,scr1988,avaConv,pvInd_a
mk,1,h0031,0.0,scr1988,avaConv,pvInd_a
mk,1,h0032,0.03569547154557963,scr1988,avaConv,pvInd_a
mk,1,h0033,0.1373305093785502,scr1988,avaConv,pvInd_a
mk,1,h0034,0.31715725853112237,scr1988,avaConv,pvInd_a
mk,1,h0035,0.4973699516856607,scr1988,avaConv,pvInd_a
mk,1,h0036,0.6242955075675357,scr1988,avaConv,pvInd_a
mk,1,h0037,0.5900261411203473,scr1988,avaConv,pvInd_a
mk,1,h0038,0.45701543779865145,scr1988,avaConv,pvInd_a
mk,1,h0039,0.26302748011734867,scr1988,avaConv,pvInd_a
mk,1,h0040,0.13138568341269544,scr1988,avaConv,pvInd_a
mk,1,h0041,0.043493904453386995,scr1988,avaConv,pvInd_a
mk,1,h0042,0.009043675000437242,scr1988,avaConv,pvInd_a
mk,1,h0043,0.0,scr1988,avaConv,pvInd_a
mk,1,h0044,0.0,scr1988,avaConv,pvInd_a
mk,1,h0045,0.0,scr1988,avaConv,pvInd_a
mk,1,h0046,0.0,scr1988,avaConv,pvInd_a
mk,1,h0047,0.0,scr1988,avaConv,pvInd_a
mk,1,h0048,0.0,scr1988,avaConv,pvInd_a
nl,1,h0001,0.0,scr1988,avaConv,pvInd_a
nl,1,h0002,0.0,scr1988,avaConv,pvInd_a
nl,1,h0003,0.0,scr1988,avaConv,pvInd_a
nl,1,h0004,0.0,scr1988,avaConv,pvInd_a
nl,1,h0005,0.0,scr1988,avaConv,pvInd_a
nl,1,h0006,0.0,scr1988,avaConv,pvInd_a
nl,1,h0007,0.0,scr1988,avaConv,pvInd_a
nl,1,h0008,0.0,scr1988,avaConv,pvInd_a
nl,1,h0009,0.0,scr1988,avaConv,pvInd_a
nl,1,h0010,0.0004999562431010143,scr1988,avaConv,pvInd_a
nl,1,h0011,0.0020833298024674953,scr1988,avaConv,pvInd_a
nl,1,h0012,0.006762430926636467,scr1988,avaConv,pvInd_a
nl,1,h0013,0.022538828725002697,scr1988,avaConv,pvInd_a
nl,1,h0014,0.031815029615685685,scr1988,avaConv,pvInd_a
nl,1,h0015,0.03238451879162092,scr1988,avaConv,pvInd_a
nl,1,h0016,0.014898159163104377,scr1988,avaConv,pvInd_a
nl,1,h0017,0.004709367373671837,scr1988,avaConv,pvInd_a
nl,1,h0018,0.0,scr1988,avaConv,pvInd_a
nl,1,h0019,0.0,scr1988,avaConv,pvInd_a
nl,1,h0020,0.0,scr1988,avaConv,pvInd_a
nl,1,h0021,0.0,scr1988,avaConv,pvInd_a
nl,1,h0022,0.0,scr1988,avaConv,pvInd_a
nl,1,h0023,0.0,scr1988,avaConv,pvInd_a
nl,1,h0024,0.0,scr1988,avaConv,pvInd_a
nl,1,h0025,0.0,scr1988,avaConv,pvInd_a
nl,1,h0026,0.0,scr1988,avaConv,pvInd_a
nl,1,h0027,0.0,scr1988,avaConv,pvInd_a
nl,1,h0028,0.0,scr1988,avaConv,pvInd_a
nl,1,h0029,0.0,scr1988,avaConv,pvInd_a
nl,1,h0030,0.0,scr1988,avaConv,pvInd_a
nl,1,h0031,0.0,scr1988,avaConv,pvInd_a
nl,1,h0032,0.0,scr1988,avaConv,pvInd_a
nl,1,h0033,0.0,scr1988,avaConv,pvInd_a
nl,1,h0034,0.01463844726842306,scr1988,avaConv,pvInd_a
nl,1,h0035,0.06114318515275403,scr1988,avaConv,pvInd_a
nl,1,h0036,0.14844074846159724,scr1988,avaConv,pvInd_a
nl,1,h0037,0.16023575489105818,scr1988,avaConv,pvInd_a
nl,1,h0038,0.1274581398653994,scr1988,avaConv,pvInd_a
nl,1,h0039,0.05230373791271875,scr1988,avaConv,pvInd_a
nl,1,h0040,0.02599252903243016,scr1988,avaConv,pvInd_a
nl,1,h0041,0.00879380131967147,scr1988,avaConv,pvInd_a
nl,1,h0042,0.0013708482458251845,scr1988,avaConv,pvInd_a
nl,1,h0043,0.0,scr1988,avaConv,pvInd_a
nl,1,h0044,0.0,scr1988,avaConv,pvInd_a
nl,1,h0045,0.0,scr1988,avaConv,pvInd_a
nl,1,h0046,0.0,scr1988,avaConv,pvInd_a
nl,1,h0047,0.0,scr1988,avaConv,pvInd_a
nl,1,h0048,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0001,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0002,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0003,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0004,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0005,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0006,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0007,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0008,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0009,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0010,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0011,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0012,0.004719314064950576,scr1988,avaConv,pvInd_a
no_m,1,h0013,0.020894552634737894,scr1988,avaConv,pvInd_a
no_m,1,h0014,0.021253509050445752,scr1988,avaConv,pvInd_a
no_m,1,h0015,0.014577906456858239,scr1988,avaConv,pvInd_a
no_m,1,h0016,0.00021366142801105889,scr1988,avaConv,pvInd_a
no_m,1,h0017,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0018,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0019,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0020,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0021,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0022,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0023,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0024,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0025,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0026,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0027,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0028,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0029,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0030,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0031,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0032,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0033,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0034,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0035,0.016462179957696076,scr1988,avaConv,pvInd_a
no_m,1,h0036,0.05701523131307214,scr1988,avaConv,pvInd_a
no_m,1,h0037,0.12682234186947877,scr1988,avaConv,pvInd_a
no_m,1,h0038,0.1555692441698176,scr1988,avaConv,pvInd_a
no_m,1,h0039,0.10590157869231492,scr1988,avaConv,pvInd_a
no_m,1,h0040,0.03876219405268667,scr1988,avaConv,pvInd_a
no_m,1,h0041,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0042,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0043,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0044,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0045,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0046,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0047,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0048,0.0,scr1988,avaConv,pvInd_a
no_n,1,h0001,0.0,scr1988,avaConv,pvInd_a
no_n,1,h0002,0.0,scr1988,avaConv,pvInd_a
no_n,1,h0003,0.0,scr1988,avaConv,pvInd_a
