region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0003,0.7071210615125341,scr1988,avaConv,onshore_a
ie,1,h0004,0.6872347111475815,scr1988,avaConv,onshore_a
ie,1,h0005,0.6580205145007607,scr1988,avaConv,onshore_a
ie,1,h0006,0.629091229649566,scr1988,avaConv,onshore_a
ie,1,h0007,0.6317556007865323,scr1988,avaConv,onshore_a
ie,1,h0008,0.6434886419914304,scr1988,avaConv,onshore_a
ie,1,h0009,0.6592923820325545,scr1988,avaConv,onshore_a
ie,1,h0010,0.6479830030933845,scr1988,avaConv,onshore_a
ie,1,h0011,0.6441643140025832,scr1988,avaConv,onshore_a
ie,1,h0012,0.6386650959529065,scr1988,avaConv,onshore_a
ie,1,h0013,0.4717792664566847,scr1988,avaConv,onshore_a
ie,1,h0014,0.32278561982184245,scr1988,avaConv,onshore_a
ie,1,h0015,0.215028365925743,scr1988,avaConv,onshore_a
ie,1,h0016,0.30044959263177196,scr1988,avaConv,onshore_a
ie,1,h0017,0.39339872443988483,scr1988,avaConv,onshore_a
ie,1,h0018,0.4805589496000464,scr1988,avaConv,onshore_a
ie,1,h0019,0.5622390743355036,scr1988,avaConv,onshore_a
ie,1,h0020,0.6112419308557008,scr1988,avaConv,onshore_a
ie,1,h0021,0.6265017050315064,scr1988,avaConv,onshore_a
ie,1,h0022,0.6180749159518542,scr1988,avaConv,onshore_a
ie,1,h0023,0.6287380636125461,scr1988,avaConv,onshore_a
ie,1,h0024,0.6294929832350045,scr1988,avaConv,onshore_a
ie,1,h0025,0.657812565285741,scr1988,avaConv,onshore_a
ie,1,h0026,0.6624928119812669,scr1988,avaConv,onshore_a
ie,1,h0027,0.6753604345709587,scr1988,avaConv,onshore_a
ie,1,h0028,0.6575837908814678,scr1988,avaConv,onshore_a
ie,1,h0029,0.6380341936721039,scr1988,avaConv,onshore_a
ie,1,h0030,0.614323196918936,scr1988,avaConv,onshore_a
ie,1,h0031,0.5012701978511251,scr1988,avaConv,onshore_a
ie,1,h0032,0.3840474568229057,scr1988,avaConv,onshore_a
ie,1,h0033,0.26935666163869615,scr1988,avaConv,onshore_a
ie,1,h0034,0.24625765393714588,scr1988,avaConv,onshore_a
ie,1,h0035,0.20795588540377064,scr1988,avaConv,onshore_a
ie,1,h0036,0.1571390269757942,scr1988,avaConv,onshore_a
ie,1,h0037,0.23148297508768964,scr1988,avaConv,onshore_a
ie,1,h0038,0.31847618979547215,scr1988,avaConv,onshore_a
ie,1,h0039,0.4015593724089603,scr1988,avaConv,onshore_a
ie,1,h0040,0.3712120448531897,scr1988,avaConv,onshore_a
ie,1,h0041,0.3680240885357414,scr1988,avaConv,onshore_a
ie,1,h0042,0.37160374776509647,scr1988,avaConv,onshore_a
ie,1,h0043,0.37668608219275157,scr1988,avaConv,onshore_a
ie,1,h0044,0.3809858358647634,scr1988,avaConv,onshore_a
ie,1,h0045,0.4274517799448564,scr1988,avaConv,onshore_a
ie,1,h0046,0.4994926890572506,scr1988,avaConv,onshore_a
ie,1,h0047,0.5319449611003083,scr1988,avaConv,onshore_a
ie,1,h0048,0.5482221890162957,scr1988,avaConv,onshore_a
it_s,1,h0001,0.040617696301146845,scr1988,avaConv,onshore_a
it_s,1,h0002,0.054172482870655694,scr1988,avaConv,onshore_a
it_s,1,h0003,0.06324677418201274,scr1988,avaConv,onshore_a
it_s,1,h0004,0.08276008409400484,scr1988,avaConv,onshore_a
it_s,1,h0005,0.10125245288292369,scr1988,avaConv,onshore_a
it_s,1,h0006,0.12225183838605694,scr1988,avaConv,onshore_a
it_s,1,h0007,0.1345920120834778,scr1988,avaConv,onshore_a
it_s,1,h0008,0.14261055865681715,scr1988,avaConv,onshore_a
it_s,1,h0009,0.1468433908321042,scr1988,avaConv,onshore_a
it_s,1,h0010,0.16432792966852472,scr1988,avaConv,onshore_a
it_s,1,h0011,0.19785242748056572,scr1988,avaConv,onshore_a
it_s,1,h0012,0.23230259101441603,scr1988,avaConv,onshore_a
it_s,1,h0013,0.31263936965827605,scr1988,avaConv,onshore_a
it_s,1,h0014,0.36890210310718,scr1988,avaConv,onshore_a
it_s,1,h0015,0.42773264333306704,scr1988,avaConv,onshore_a
it_s,1,h0016,0.436357937049211,scr1988,avaConv,onshore_a
it_s,1,h0017,0.4482009916102788,scr1988,avaConv,onshore_a
it_s,1,h0018,0.4496938657315049,scr1988,avaConv,onshore_a
it_s,1,h0019,0.4990792025205097,scr1988,avaConv,onshore_a
it_s,1,h0020,0.5380140923286864,scr1988,avaConv,onshore_a
it_s,1,h0021,0.5705399346437741,scr1988,avaConv,onshore_a
it_s,1,h0022,0.5490472758558784,scr1988,avaConv,onshore_a
it_s,1,h0023,0.537994166029228,scr1988,avaConv,onshore_a
it_s,1,h0024,0.5259816703463489,scr1988,avaConv,onshore_a
it_s,1,h0025,0.3804280614156284,scr1988,avaConv,onshore_a
it_s,1,h0026,0.22617608773168096,scr1988,avaConv,onshore_a
it_s,1,h0027,0.06396933245636321,scr1988,avaConv,onshore_a
it_s,1,h0028,0.06352296813635852,scr1988,avaConv,onshore_a
it_s,1,h0029,0.06064218160620187,scr1988,avaConv,onshore_a
it_s,1,h0030,0.057449193967857776,scr1988,avaConv,onshore_a
it_s,1,h0031,0.04994665958540836,scr1988,avaConv,onshore_a
it_s,1,h0032,0.046095523300179,scr1988,avaConv,onshore_a
it_s,1,h0033,0.04273790738913687,scr1988,avaConv,onshore_a
it_s,1,h0034,0.04379341674919317,scr1988,avaConv,onshore_a
it_s,1,h0035,0.04021319947509351,scr1988,avaConv,onshore_a
it_s,1,h0036,0.03890360819730894,scr1988,avaConv,onshore_a
it_s,1,h0037,0.05935267568142742,scr1988,avaConv,onshore_a
it_s,1,h0038,0.08631074477885632,scr1988,avaConv,onshore_a
it_s,1,h0039,0.11214837552803866,scr1988,avaConv,onshore_a
it_s,1,h0040,0.12363344624360387,scr1988,avaConv,onshore_a
it_s,1,h0041,0.12629736549883508,scr1988,avaConv,onshore_a
it_s,1,h0042,0.12362974916411176,scr1988,avaConv,onshore_a
it_s,1,h0043,0.27529297927552054,scr1988,avaConv,onshore_a
it_s,1,h0044,0.4222486550523954,scr1988,avaConv,onshore_a
it_s,1,h0045,0.5623355293715381,scr1988,avaConv,onshore_a
it_s,1,h0046,0.5666129635167402,scr1988,avaConv,onshore_a
it_s,1,h0047,0.5734455834917416,scr1988,avaConv,onshore_a
it_s,1,h0048,0.5974379394331698,scr1988,avaConv,onshore_a
it_cn,1,h0001,0.12625006449241974,scr1988,avaConv,onshore_a
it_cn,1,h0002,0.1161941954558479,scr1988,avaConv,onshore_a
it_cn,1,h0003,0.10451613348462517,scr1988,avaConv,onshore_a
it_cn,1,h0004,0.08261111991110841,scr1988,avaConv,onshore_a
it_cn,1,h0005,0.06405266357239159,scr1988,avaConv,onshore_a
it_cn,1,h0006,0.05538702233209976,scr1988,avaConv,onshore_a
it_cn,1,h0007,0.07202456090718967,scr1988,avaConv,onshore_a
it_cn,1,h0008,0.08829062065936871,scr1988,avaConv,onshore_a
it_cn,1,h0009,0.10387930074788013,scr1988,avaConv,onshore_a
it_cn,1,h0010,0.09573341971990847,scr1988,avaConv,onshore_a
it_cn,1,h0011,0.07891063059886837,scr1988,avaConv,onshore_a
it_cn,1,h0012,0.05580005283666231,scr1988,avaConv,onshore_a
it_cn,1,h0013,0.29961761172898577,scr1988,avaConv,onshore_a
it_cn,1,h0014,0.46988610616779936,scr1988,avaConv,onshore_a
it_cn,1,h0015,0.6138422900678818,scr1988,avaConv,onshore_a
it_cn,1,h0016,0.585749309952847,scr1988,avaConv,onshore_a
it_cn,1,h0017,0.5685246316362204,scr1988,avaConv,onshore_a
it_cn,1,h0018,0.5539096292043412,scr1988,avaConv,onshore_a
it_cn,1,h0019,0.47627733374275266,scr1988,avaConv,onshore_a
it_cn,1,h0020,0.38136265536241964,scr1988,avaConv,onshore_a
it_cn,1,h0021,0.2687560972652687,scr1988,avaConv,onshore_a
it_cn,1,h0022,0.2196682227885239,scr1988,avaConv,onshore_a
it_cn,1,h0023,0.17941117162952297,scr1988,avaConv,onshore_a
it_cn,1,h0024,0.15091243867401172,scr1988,avaConv,onshore_a
it_cn,1,h0025,0.24433687949800528,scr1988,avaConv,onshore_a
it_cn,1,h0026,0.3347751540204714,scr1988,avaConv,onshore_a
it_cn,1,h0027,0.417908808304344,scr1988,avaConv,onshore_a
it_cn,1,h0028,0.40826858574948194,scr1988,avaConv,onshore_a
it_cn,1,h0029,0.39631604585794733,scr1988,avaConv,onshore_a
it_cn,1,h0030,0.3855049611961058,scr1988,avaConv,onshore_a
it_cn,1,h0031,0.32600633802330475,scr1988,avaConv,onshore_a
it_cn,1,h0032,0.2664174959990017,scr1988,avaConv,onshore_a
it_cn,1,h0033,0.2120287630391248,scr1988,avaConv,onshore_a
it_cn,1,h0034,0.226639367102872,scr1988,avaConv,onshore_a
it_cn,1,h0035,0.24316738426218537,scr1988,avaConv,onshore_a
it_cn,1,h0036,0.27163088428171056,scr1988,avaConv,onshore_a
it_cn,1,h0037,0.24286139266407356,scr1988,avaConv,onshore_a
it_cn,1,h0038,0.20495000868666327,scr1988,avaConv,onshore_a
it_cn,1,h0039,0.12871138816951128,scr1988,avaConv,onshore_a
it_cn,1,h0040,0.10929213899764316,scr1988,avaConv,onshore_a
it_cn,1,h0041,0.09335717276962342,scr1988,avaConv,onshore_a
it_cn,1,h0042,0.09154253123964931,scr1988,avaConv,onshore_a
it_cn,1,h0043,0.306417012183907,scr1988,avaConv,onshore_a
it_cn,1,h0044,0.4749002061659048,scr1988,avaConv,onshore_a
it_cn,1,h0045,0.6121881081992369,scr1988,avaConv,onshore_a
it_cn,1,h0046,0.5807706640195783,scr1988,avaConv,onshore_a
it_cn,1,h0047,0.5272774109007469,scr1988,avaConv,onshore_a
it_cn,1,h0048,0.46585031769644164,scr1988,avaConv,onshore_a
it_cs,1,h0001,0.10589107859469668,scr1988,avaConv,onshore_a
it_cs,1,h0002,0.11586031887954511,scr1988,avaConv,onshore_a
it_cs,1,h0003,0.12414640246384286,scr1988,avaConv,onshore_a
it_cs,1,h0004,0.14353284558274207,scr1988,avaConv,onshore_a
it_cs,1,h0005,0.15762691072010385,scr1988,avaConv,onshore_a
it_cs,1,h0006,0.17481063259858284,scr1988,avaConv,onshore_a
it_cs,1,h0007,0.2261471438074483,scr1988,avaConv,onshore_a
it_cs,1,h0008,0.2754509917813352,scr1988,avaConv,onshore_a
it_cs,1,h0009,0.3214122097123066,scr1988,avaConv,onshore_a
it_cs,1,h0010,0.3300171412030332,scr1988,avaConv,onshore_a
it_cs,1,h0011,0.3346233558088254,scr1988,avaConv,onshore_a
it_cs,1,h0012,0.32428836503106007,scr1988,avaConv,onshore_a
it_cs,1,h0013,0.4752911601334712,scr1988,avaConv,onshore_a
it_cs,1,h0014,0.5942564656009474,scr1988,avaConv,onshore_a
it_cs,1,h0015,0.6983091349263901,scr1988,avaConv,onshore_a
it_cs,1,h0016,0.6697606910848563,scr1988,avaConv,onshore_a
it_cs,1,h0017,0.629241447918053,scr1988,avaConv,onshore_a
it_cs,1,h0018,0.5818826707171283,scr1988,avaConv,onshore_a
it_cs,1,h0019,0.5580260670561392,scr1988,avaConv,onshore_a
it_cs,1,h0020,0.5402799087694637,scr1988,avaConv,onshore_a
it_cs,1,h0021,0.5179442503312004,scr1988,avaConv,onshore_a
it_cs,1,h0022,0.46693236588733494,scr1988,avaConv,onshore_a
it_cs,1,h0023,0.4281120903295281,scr1988,avaConv,onshore_a
it_cs,1,h0024,0.3962383702764159,scr1988,avaConv,onshore_a
it_cs,1,h0025,0.34561019102894047,scr1988,avaConv,onshore_a
it_cs,1,h0026,0.2901696283433178,scr1988,avaConv,onshore_a
it_cs,1,h0027,0.2487913275821101,scr1988,avaConv,onshore_a
it_cs,1,h0028,0.2431499863360006,scr1988,avaConv,onshore_a
it_cs,1,h0029,0.2371716690024607,scr1988,avaConv,onshore_a
it_cs,1,h0030,0.23105827875168866,scr1988,avaConv,onshore_a
it_cs,1,h0031,0.20495284834578087,scr1988,avaConv,onshore_a
it_cs,1,h0032,0.1786496618195872,scr1988,avaConv,onshore_a
it_cs,1,h0033,0.14979298158297197,scr1988,avaConv,onshore_a
it_cs,1,h0034,0.14938555016814348,scr1988,avaConv,onshore_a
it_cs,1,h0035,0.1431389653432702,scr1988,avaConv,onshore_a
it_cs,1,h0036,0.1482822844484239,scr1988,avaConv,onshore_a
it_cs,1,h0037,0.13462941688021166,scr1988,avaConv,onshore_a
it_cs,1,h0038,0.13009048782062596,scr1988,avaConv,onshore_a
it_cs,1,h0039,0.11690314933992484,scr1988,avaConv,onshore_a
it_cs,1,h0040,0.1202799163881551,scr1988,avaConv,onshore_a
it_cs,1,h0041,0.10714817302869178,scr1988,avaConv,onshore_a
it_cs,1,h0042,0.08746070022910904,scr1988,avaConv,onshore_a
it_cs,1,h0043,0.43121123528596833,scr1988,avaConv,onshore_a
it_cs,1,h0044,0.6624177755553156,scr1988,avaConv,onshore_a
it_cs,1,h0045,0.849638585792208,scr1988,avaConv,onshore_a
it_cs,1,h0046,0.8408488054427199,scr1988,avaConv,onshore_a
it_cs,1,h0047,0.8212983460651995,scr1988,avaConv,onshore_a
it_cs,1,h0048,0.7947050118109714,scr1988,avaConv,onshore_a
it_n,1,h0001,0.33796937228129487,scr1988,avaConv,onshore_a
it_n,1,h0002,0.33966754244451774,scr1988,avaConv,onshore_a
it_n,1,h0003,0.3343656281063715,scr1988,avaConv,onshore_a
it_n,1,h0004,0.3230106297552012,scr1988,avaConv,onshore_a
it_n,1,h0005,0.30550873499162007,scr1988,avaConv,onshore_a
it_n,1,h0006,0.29099362049157823,scr1988,avaConv,onshore_a
it_n,1,h0007,0.24496641425916374,scr1988,avaConv,onshore_a
it_n,1,h0008,0.18440329336216524,scr1988,avaConv,onshore_a
it_n,1,h0009,0.12110868416438725,scr1988,avaConv,onshore_a
it_n,1,h0010,0.17047767305814787,scr1988,avaConv,onshore_a
it_n,1,h0011,0.23020839136910992,scr1988,avaConv,onshore_a
it_n,1,h0012,0.3130236668550581,scr1988,avaConv,onshore_a
it_n,1,h0013,0.30121212719146717,scr1988,avaConv,onshore_a
it_n,1,h0014,0.2878351858512905,scr1988,avaConv,onshore_a
it_n,1,h0015,0.24444541142414294,scr1988,avaConv,onshore_a
it_n,1,h0016,0.24475751705966872,scr1988,avaConv,onshore_a
it_n,1,h0017,0.25081266268183144,scr1988,avaConv,onshore_a
it_n,1,h0018,0.2634941538807469,scr1988,avaConv,onshore_a
it_n,1,h0019,0.2061578539368686,scr1988,avaConv,onshore_a
it_n,1,h0020,0.1364135568638363,scr1988,avaConv,onshore_a
it_n,1,h0021,0.028751435325815165,scr1988,avaConv,onshore_a
it_n,1,h0022,0.028711085153951595,scr1988,avaConv,onshore_a
it_n,1,h0023,0.030659296394410552,scr1988,avaConv,onshore_a
it_n,1,h0024,0.030521553923510823,scr1988,avaConv,onshore_a
it_n,1,h0025,0.29482648332001016,scr1988,avaConv,onshore_a
it_n,1,h0026,0.4819874563639582,scr1988,avaConv,onshore_a
it_n,1,h0027,0.6429161704467466,scr1988,avaConv,onshore_a
it_n,1,h0028,0.6458384409306476,scr1988,avaConv,onshore_a
it_n,1,h0029,0.6461206251887336,scr1988,avaConv,onshore_a
it_n,1,h0030,0.6476805404202258,scr1988,avaConv,onshore_a
it_n,1,h0031,0.5793873922742808,scr1988,avaConv,onshore_a
it_n,1,h0032,0.5097749906762722,scr1988,avaConv,onshore_a
it_n,1,h0033,0.43426516566110057,scr1988,avaConv,onshore_a
it_n,1,h0034,0.430584898246018,scr1988,avaConv,onshore_a
it_n,1,h0035,0.431868264563781,scr1988,avaConv,onshore_a
it_n,1,h0036,0.4297675388878416,scr1988,avaConv,onshore_a
it_n,1,h0037,0.4066984975559947,scr1988,avaConv,onshore_a
it_n,1,h0038,0.37063693463241887,scr1988,avaConv,onshore_a
it_n,1,h0039,0.32719460182757015,scr1988,avaConv,onshore_a
it_n,1,h0040,0.3089900659034369,scr1988,avaConv,onshore_a
it_n,1,h0041,0.30162338718133885,scr1988,avaConv,onshore_a
it_n,1,h0042,0.30340948957877173,scr1988,avaConv,onshore_a
it_n,1,h0043,0.2867468272856352,scr1988,avaConv,onshore_a
it_n,1,h0044,0.2472279145457988,scr1988,avaConv,onshore_a
it_n,1,h0045,0.20124383171675467,scr1988,avaConv,onshore_a
it_n,1,h0046,0.16110568992641056,scr1988,avaConv,onshore_a
it_n,1,h0047,0.13018326397559116,scr1988,avaConv,onshore_a
it_n,1,h0048,0.11081633489060272,scr1988,avaConv,onshore_a
it_sar,1,h0001,0.06754727296758174,scr1988,avaConv,onshore_a
it_sar,1,h0002,0.06593779870088613,scr1988,avaConv,onshore_a
it_sar,1,h0003,0.06033960319479431,scr1988,avaConv,onshore_a
it_sar,1,h0004,0.049240222718880296,scr1988,avaConv,onshore_a
it_sar,1,h0005,0.03706944866179022,scr1988,avaConv,onshore_a
it_sar,1,h0006,0.03162252553989449,scr1988,avaConv,onshore_a
it_sar,1,h0007,0.3615640732803387,scr1988,avaConv,onshore_a
it_sar,1,h0008,0.5939909577407011,scr1988,avaConv,onshore_a
it_sar,1,h0009,0.787535897742463,scr1988,avaConv,onshore_a
it_sar,1,h0010,0.8098385835535162,scr1988,avaConv,onshore_a
it_sar,1,h0011,0.8428383234361838,scr1988,avaConv,onshore_a
it_sar,1,h0012,0.8796600783050005,scr1988,avaConv,onshore_a
it_sar,1,h0013,0.7655911274411823,scr1988,avaConv,onshore_a
it_sar,1,h0014,0.5969033588582855,scr1988,avaConv,onshore_a
it_sar,1,h0015,0.4102086238403206,scr1988,avaConv,onshore_a
it_sar,1,h0016,0.42294106141636284,scr1988,avaConv,onshore_a
it_sar,1,h0017,0.4860139492966371,scr1988,avaConv,onshore_a
it_sar,1,h0018,0.567820246389488,scr1988,avaConv,onshore_a
it_sar,1,h0019,0.4668732709514758,scr1988,avaConv,onshore_a
it_sar,1,h0020,0.31832001396878007,scr1988,avaConv,onshore_a
it_sar,1,h0021,0.05373002989435255,scr1988,avaConv,onshore_a
it_sar,1,h0022,0.03333884786825615,scr1988,avaConv,onshore_a
it_sar,1,h0023,0.02521799254788819,scr1988,avaConv,onshore_a
it_sar,1,h0024,0.029206588738420552,scr1988,avaConv,onshore_a
it_sar,1,h0025,0.06544773325709508,scr1988,avaConv,onshore_a
it_sar,1,h0026,0.09152616792985713,scr1988,avaConv,onshore_a
it_sar,1,h0027,0.11593230999185633,scr1988,avaConv,onshore_a
it_sar,1,h0028,0.12448291679824898,scr1988,avaConv,onshore_a
it_sar,1,h0029,0.13484269610386354,scr1988,avaConv,onshore_a
it_sar,1,h0030,0.15175923805775515,scr1988,avaConv,onshore_a
it_sar,1,h0031,0.3500168958609794,scr1988,avaConv,onshore_a
it_sar,1,h0032,0.5083991946451901,scr1988,avaConv,onshore_a
it_sar,1,h0033,0.6536238662923989,scr1988,avaConv,onshore_a
it_sar,1,h0034,0.681949116268827,scr1988,avaConv,onshore_a
it_sar,1,h0035,0.7002645868088412,scr1988,avaConv,onshore_a
it_sar,1,h0036,0.7092125276606421,scr1988,avaConv,onshore_a
it_sar,1,h0037,0.5387257786667333,scr1988,avaConv,onshore_a
it_sar,1,h0038,0.34594358273150927,scr1988,avaConv,onshore_a
it_sar,1,h0039,0.06274347588748329,scr1988,avaConv,onshore_a
it_sar,1,h0040,0.048149163192712105,scr1988,avaConv,onshore_a
it_sar,1,h0041,0.03650663026091173,scr1988,avaConv,onshore_a
it_sar,1,h0042,0.026802673466418778,scr1988,avaConv,onshore_a
it_sar,1,h0043,0.26962347219049215,scr1988,avaConv,onshore_a
it_sar,1,h0044,0.3910680219605515,scr1988,avaConv,onshore_a
it_sar,1,h0045,0.47437451112220436,scr1988,avaConv,onshore_a
it_sar,1,h0046,0.39801640492002854,scr1988,avaConv,onshore_a
it_sar,1,h0047,0.3454528833174769,scr1988,avaConv,onshore_a
it_sar,1,h0048,0.3083365420451235,scr1988,avaConv,onshore_a
it_sic,1,h0001,0.08496604732574035,scr1988,avaConv,onshore_a
it_sic,1,h0002,0.0958729242242289,scr1988,avaConv,onshore_a
it_sic,1,h0003,0.11686060142286492,scr1988,avaConv,onshore_a
it_sic,1,h0004,0.14916749472952268,scr1988,avaConv,onshore_a
it_sic,1,h0005,0.16980585472030343,scr1988,avaConv,onshore_a
it_sic,1,h0006,0.18775236880592386,scr1988,avaConv,onshore_a
it_sic,1,h0007,0.29261128488293503,scr1988,avaConv,onshore_a
it_sic,1,h0008,0.3524775192929843,scr1988,avaConv,onshore_a
it_sic,1,h0009,0.3842817245377705,scr1988,avaConv,onshore_a
it_sic,1,h0010,0.34033221338230113,scr1988,avaConv,onshore_a
it_sic,1,h0011,0.3370399008851175,scr1988,avaConv,onshore_a
it_sic,1,h0012,0.3712537259498012,scr1988,avaConv,onshore_a
it_sic,1,h0013,0.3059516972102171,scr1988,avaConv,onshore_a
it_sic,1,h0014,0.2301082650607848,scr1988,avaConv,onshore_a
it_sic,1,h0015,0.11048711215926153,scr1988,avaConv,onshore_a
it_sic,1,h0016,0.09785694564946891,scr1988,avaConv,onshore_a
it_sic,1,h0017,0.0837014384840712,scr1988,avaConv,onshore_a
it_sic,1,h0018,0.07074171984204428,scr1988,avaConv,onshore_a
it_sic,1,h0019,0.26100389154493725,scr1988,avaConv,onshore_a
it_sic,1,h0020,0.40228738291220206,scr1988,avaConv,onshore_a
it_sic,1,h0021,0.522869272893291,scr1988,avaConv,onshore_a
it_sic,1,h0022,0.5041099052631083,scr1988,avaConv,onshore_a
it_sic,1,h0023,0.4967384468839993,scr1988,avaConv,onshore_a
it_sic,1,h0024,0.5058130093710209,scr1988,avaConv,onshore_a
it_sic,1,h0025,0.41148086441739323,scr1988,avaConv,onshore_a
it_sic,1,h0026,0.3148732637811815,scr1988,avaConv,onshore_a
it_sic,1,h0027,0.1951146887898291,scr1988,avaConv,onshore_a
it_sic,1,h0028,0.19174006339073602,scr1988,avaConv,onshore_a
it_sic,1,h0029,0.17718260164250074,scr1988,avaConv,onshore_a
it_sic,1,h0030,0.16997280686891222,scr1988,avaConv,onshore_a
it_sic,1,h0031,0.2569204548277862,scr1988,avaConv,onshore_a
it_sic,1,h0032,0.3447812167043188,scr1988,avaConv,onshore_a
it_sic,1,h0033,0.4244395072309266,scr1988,avaConv,onshore_a
it_sic,1,h0034,0.43020509479361085,scr1988,avaConv,onshore_a
it_sic,1,h0035,0.47071713374028984,scr1988,avaConv,onshore_a
it_sic,1,h0036,0.5493189030198282,scr1988,avaConv,onshore_a
it_sic,1,h0037,0.5023263066450787,scr1988,avaConv,onshore_a
it_sic,1,h0038,0.4338001212715126,scr1988,avaConv,onshore_a
it_sic,1,h0039,0.32996984141332125,scr1988,avaConv,onshore_a
it_sic,1,h0040,0.3509114775999558,scr1988,avaConv,onshore_a
it_sic,1,h0041,0.34114994614455335,scr1988,avaConv,onshore_a
it_sic,1,h0042,0.32471623043588893,scr1988,avaConv,onshore_a
it_sic,1,h0043,0.5243441605883008,scr1988,avaConv,onshore_a
it_sic,1,h0044,0.7112346431026999,scr1988,avaConv,onshore_a
it_sic,1,h0045,0.8814003208372477,scr1988,avaConv,onshore_a
it_sic,1,h0046,0.8905848644271727,scr1988,avaConv,onshore_a
it_sic,1,h0047,0.896349648949837,scr1988,avaConv,onshore_a
it_sic,1,h0048,0.8852902483961277,scr1988,avaConv,onshore_a
lt,1,h0001,0.31470578323004045,scr1988,avaConv,onshore_a
lt,1,h0002,0.37550754508216866,scr1988,avaConv,onshore_a
lt,1,h0003,0.431350320543096,scr1988,avaConv,onshore_a
lt,1,h0004,0.5347246217111504,scr1988,avaConv,onshore_a
lt,1,h0005,0.6230786925469394,scr1988,avaConv,onshore_a
lt,1,h0006,0.7010560366541733,scr1988,avaConv,onshore_a
lt,1,h0007,0.7952854943680738,scr1988,avaConv,onshore_a
lt,1,h0008,0.8646963307298599,scr1988,avaConv,onshore_a
lt,1,h0009,0.910481895358326,scr1988,avaConv,onshore_a
lt,1,h0010,0.9154067921223463,scr1988,avaConv,onshore_a
lt,1,h0011,0.9213655762657816,scr1988,avaConv,onshore_a
lt,1,h0012,0.9256985484619025,scr1988,avaConv,onshore_a
lt,1,h0013,0.7621354810145354,scr1988,avaConv,onshore_a
lt,1,h0014,0.591032463546172,scr1988,avaConv,onshore_a
lt,1,h0015,0.4262945289166068,scr1988,avaConv,onshore_a
lt,1,h0016,0.4469833299166525,scr1988,avaConv,onshore_a
lt,1,h0017,0.4838307466174212,scr1988,avaConv,onshore_a
lt,1,h0018,0.516270959681489,scr1988,avaConv,onshore_a
lt,1,h0019,0.639675379389464,scr1988,avaConv,onshore_a
lt,1,h0020,0.7492136446640969,scr1988,avaConv,onshore_a
lt,1,h0021,0.8515567967684289,scr1988,avaConv,onshore_a
lt,1,h0022,0.8366092845781722,scr1988,avaConv,onshore_a
lt,1,h0023,0.8133847573976193,scr1988,avaConv,onshore_a
lt,1,h0024,0.7866418270588225,scr1988,avaConv,onshore_a
lt,1,h0025,0.6355128090040835,scr1988,avaConv,onshore_a
lt,1,h0026,0.5003674995890486,scr1988,avaConv,onshore_a
lt,1,h0027,0.3755354184265455,scr1988,avaConv,onshore_a
lt,1,h0028,0.38444614894759654,scr1988,avaConv,onshore_a
lt,1,h0029,0.39507261095131424,scr1988,avaConv,onshore_a
lt,1,h0030,0.4207523508458772,scr1988,avaConv,onshore_a
lt,1,h0031,0.30124806024979894,scr1988,avaConv,onshore_a
lt,1,h0032,0.17224600290355596,scr1988,avaConv,onshore_a
lt,1,h0033,0.02350927292132228,scr1988,avaConv,onshore_a
lt,1,h0034,0.014495023514870756,scr1988,avaConv,onshore_a
lt,1,h0035,0.007909479891952025,scr1988,avaConv,onshore_a
lt,1,h0036,0.0034005073888548434,scr1988,avaConv,onshore_a
lt,1,h0037,0.07659926954870691,scr1988,avaConv,onshore_a
lt,1,h0038,0.15031692542910888,scr1988,avaConv,onshore_a
lt,1,h0039,0.23757486481173043,scr1988,avaConv,onshore_a
lt,1,h0040,0.280109579440101,scr1988,avaConv,onshore_a
lt,1,h0041,0.347620812211157,scr1988,avaConv,onshore_a
lt,1,h0042,0.42058530282617496,scr1988,avaConv,onshore_a
lt,1,h0043,0.5864987782008431,scr1988,avaConv,onshore_a
lt,1,h0044,0.7253623869831214,scr1988,avaConv,onshore_a
lt,1,h0045,0.8427086805384004,scr1988,avaConv,onshore_a
lt,1,h0046,0.8333857500814593,scr1988,avaConv,onshore_a
lt,1,h0047,0.8300683491744276,scr1988,avaConv,onshore_a
lt,1,h0048,0.8337384043934262,scr1988,avaConv,onshore_a
lu,1,h0001,0.22955910990168354,scr1988,avaConv,onshore_a
lu,1,h0002,0.23589615649774545,scr1988,avaConv,onshore_a
lu,1,h0003,0.24839057116297975,scr1988,avaConv,onshore_a
lu,1,h0004,0.279518268648126,scr1988,avaConv,onshore_a
lu,1,h0005,0.3116820256518302,scr1988,avaConv,onshore_a
lu,1,h0006,0.34186424319402575,scr1988,avaConv,onshore_a
lu,1,h0007,0.5521391627237312,scr1988,avaConv,onshore_a
lu,1,h0008,0.7556504317232245,scr1988,avaConv,onshore_a
lu,1,h0009,0.9497013249392502,scr1988,avaConv,onshore_a
lu,1,h0010,0.9499996881009902,scr1988,avaConv,onshore_a
lu,1,h0011,0.9499981160819727,scr1988,avaConv,onshore_a
lu,1,h0012,0.9499981160819727,scr1988,avaConv,onshore_a
lu,1,h0013,0.8970325750706848,scr1988,avaConv,onshore_a
lu,1,h0014,0.8304188678569293,scr1988,avaConv,onshore_a
lu,1,h0015,0.7618178852714271,scr1988,avaConv,onshore_a
