region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0328,0.447140179057881,scr1994,avaConv,pvOpenspace_a
uk,1,h0329,0.38273318632417075,scr1994,avaConv,pvOpenspace_a
uk,1,h0330,0.2972403374111074,scr1994,avaConv,pvOpenspace_a
uk,1,h0331,0.20361768701534388,scr1994,avaConv,pvOpenspace_a
uk,1,h0332,0.10483370187781606,scr1994,avaConv,pvOpenspace_a
uk,1,h0333,0.03639695845443367,scr1994,avaConv,pvOpenspace_a
uk,1,h0334,0.0047290751294044205,scr1994,avaConv,pvOpenspace_a
uk,1,h0335,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0294,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0295,0.008701668561330264,scr1994,avaConv,pvOpenspace_a
ni,1,h0296,0.038309267632216204,scr1994,avaConv,pvOpenspace_a
ni,1,h0297,0.0949997619711449,scr1994,avaConv,pvOpenspace_a
ni,1,h0298,0.1544752310056834,scr1994,avaConv,pvOpenspace_a
ni,1,h0299,0.18865524409712892,scr1994,avaConv,pvOpenspace_a
ni,1,h0300,0.17930497148504715,scr1994,avaConv,pvOpenspace_a
ni,1,h0301,0.2455815174384738,scr1994,avaConv,pvOpenspace_a
ni,1,h0302,0.3048915704960497,scr1994,avaConv,pvOpenspace_a
ni,1,h0303,0.37779308703980413,scr1994,avaConv,pvOpenspace_a
ni,1,h0304,0.35232228174996055,scr1994,avaConv,pvOpenspace_a
ni,1,h0305,0.31857355666963283,scr1994,avaConv,pvOpenspace_a
ni,1,h0306,0.27500568285682875,scr1994,avaConv,pvOpenspace_a
ni,1,h0307,0.20003510313152045,scr1994,avaConv,pvOpenspace_a
ni,1,h0308,0.12127576119162768,scr1994,avaConv,pvOpenspace_a
ni,1,h0309,0.051702440153467984,scr1994,avaConv,pvOpenspace_a
ni,1,h0310,0.013845951994126724,scr1994,avaConv,pvOpenspace_a
ni,1,h0311,0.0016709451599760078,scr1994,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0318,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0319,0.013430477598157894,scr1994,avaConv,pvOpenspace_a
ni,1,h0320,0.06727305416818671,scr1994,avaConv,pvOpenspace_a
ni,1,h0321,0.18469003238420442,scr1994,avaConv,pvOpenspace_a
ni,1,h0322,0.3469689747412843,scr1994,avaConv,pvOpenspace_a
ni,1,h0323,0.5198535549550659,scr1994,avaConv,pvOpenspace_a
ni,1,h0324,0.6267563755630801,scr1994,avaConv,pvOpenspace_a
ni,1,h0325,0.5037042581858973,scr1994,avaConv,pvOpenspace_a
ni,1,h0326,0.38284533271467913,scr1994,avaConv,pvOpenspace_a
ni,1,h0327,0.3065190001052009,scr1994,avaConv,pvOpenspace_a
ni,1,h0328,0.3805125578555834,scr1994,avaConv,pvOpenspace_a
ni,1,h0329,0.38218702421771056,scr1994,avaConv,pvOpenspace_a
ni,1,h0330,0.3209209863816384,scr1994,avaConv,pvOpenspace_a
ni,1,h0331,0.22318208670399226,scr1994,avaConv,pvOpenspace_a
ni,1,h0332,0.12966002922116365,scr1994,avaConv,pvOpenspace_a
ni,1,h0333,0.05440400682105367,scr1994,avaConv,pvOpenspace_a
ni,1,h0334,0.016065831353363147,scr1994,avaConv,pvOpenspace_a
ni,1,h0335,0.002285235082267985,scr1994,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0293,0.0032900321983626705,scr1994,avaConv,pvOpenspace_b
al,2,h0294,0.029743256415488282,scr1994,avaConv,pvOpenspace_b
al,2,h0295,0.11624453658489575,scr1994,avaConv,pvOpenspace_b
al,2,h0296,0.26633015113218717,scr1994,avaConv,pvOpenspace_b
al,2,h0297,0.4420834379787145,scr1994,avaConv,pvOpenspace_b
al,2,h0298,0.5851487285487598,scr1994,avaConv,pvOpenspace_b
al,2,h0299,0.6622876835729635,scr1994,avaConv,pvOpenspace_b
al,2,h0300,0.6749047722605025,scr1994,avaConv,pvOpenspace_b
al,2,h0301,0.6426421908422686,scr1994,avaConv,pvOpenspace_b
al,2,h0302,0.5808488328697966,scr1994,avaConv,pvOpenspace_b
al,2,h0303,0.4937059363149564,scr1994,avaConv,pvOpenspace_b
al,2,h0304,0.3709949458686572,scr1994,avaConv,pvOpenspace_b
al,2,h0305,0.23793023159087393,scr1994,avaConv,pvOpenspace_b
al,2,h0306,0.11882098845799759,scr1994,avaConv,pvOpenspace_b
al,2,h0307,0.041204805201593565,scr1994,avaConv,pvOpenspace_b
al,2,h0308,0.0077244483500393925,scr1994,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0317,0.0011650933461417694,scr1994,avaConv,pvOpenspace_b
al,2,h0318,0.028145934007121853,scr1994,avaConv,pvOpenspace_b
al,2,h0319,0.10347353109508518,scr1994,avaConv,pvOpenspace_b
al,2,h0320,0.2353016892459042,scr1994,avaConv,pvOpenspace_b
al,2,h0321,0.3815121665464931,scr1994,avaConv,pvOpenspace_b
al,2,h0322,0.5136486088072154,scr1994,avaConv,pvOpenspace_b
al,2,h0323,0.6047948101425991,scr1994,avaConv,pvOpenspace_b
al,2,h0324,0.643948020293537,scr1994,avaConv,pvOpenspace_b
al,2,h0325,0.6679709138662403,scr1994,avaConv,pvOpenspace_b
al,2,h0326,0.6533764289509646,scr1994,avaConv,pvOpenspace_b
al,2,h0327,0.600801498660119,scr1994,avaConv,pvOpenspace_b
al,2,h0328,0.47340389130024163,scr1994,avaConv,pvOpenspace_b
al,2,h0329,0.31340203662732724,scr1994,avaConv,pvOpenspace_b
al,2,h0330,0.15658062204095655,scr1994,avaConv,pvOpenspace_b
al,2,h0331,0.05109729832851613,scr1994,avaConv,pvOpenspace_b
al,2,h0332,0.007148984146876842,scr1994,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0293,0.0036410637285832614,scr1994,avaConv,pvOpenspace_b
at,2,h0294,0.03187381311863234,scr1994,avaConv,pvOpenspace_b
at,2,h0295,0.10451454263191573,scr1994,avaConv,pvOpenspace_b
at,2,h0296,0.2205840070893098,scr1994,avaConv,pvOpenspace_b
at,2,h0297,0.34467091849859394,scr1994,avaConv,pvOpenspace_b
at,2,h0298,0.43768730354106955,scr1994,avaConv,pvOpenspace_b
at,2,h0299,0.48145069898382215,scr1994,avaConv,pvOpenspace_b
at,2,h0300,0.4866620149402794,scr1994,avaConv,pvOpenspace_b
at,2,h0301,0.39578620025516675,scr1994,avaConv,pvOpenspace_b
at,2,h0302,0.29750016760936315,scr1994,avaConv,pvOpenspace_b
at,2,h0303,0.19210510910629083,scr1994,avaConv,pvOpenspace_b
at,2,h0304,0.15585973182059773,scr1994,avaConv,pvOpenspace_b
at,2,h0305,0.11583241903463583,scr1994,avaConv,pvOpenspace_b
at,2,h0306,0.07601446653011029,scr1994,avaConv,pvOpenspace_b
at,2,h0307,0.03912622005429437,scr1994,avaConv,pvOpenspace_b
at,2,h0308,0.014400008514780344,scr1994,avaConv,pvOpenspace_b
at,2,h0309,0.003625054795617818,scr1994,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0317,0.004314118014638256,scr1994,avaConv,pvOpenspace_b
at,2,h0318,0.02986261369962493,scr1994,avaConv,pvOpenspace_b
at,2,h0319,0.1132312470731598,scr1994,avaConv,pvOpenspace_b
at,2,h0320,0.26299592920495823,scr1994,avaConv,pvOpenspace_b
at,2,h0321,0.45276103137152934,scr1994,avaConv,pvOpenspace_b
at,2,h0322,0.6257932025105172,scr1994,avaConv,pvOpenspace_b
at,2,h0323,0.7446530406324628,scr1994,avaConv,pvOpenspace_b
at,2,h0324,0.8033576551707248,scr1994,avaConv,pvOpenspace_b
at,2,h0325,0.7506940251440422,scr1994,avaConv,pvOpenspace_b
at,2,h0326,0.67490524208835,scr1994,avaConv,pvOpenspace_b
at,2,h0327,0.5670340673705642,scr1994,avaConv,pvOpenspace_b
at,2,h0328,0.473910138116961,scr1994,avaConv,pvOpenspace_b
at,2,h0329,0.33926501682675725,scr1994,avaConv,pvOpenspace_b
at,2,h0330,0.19998100265610083,scr1994,avaConv,pvOpenspace_b
at,2,h0331,0.09048488355781208,scr1994,avaConv,pvOpenspace_b
at,2,h0332,0.027873038352696753,scr1994,avaConv,pvOpenspace_b
at,2,h0333,0.0038182561094491085,scr1994,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0293,0.001189960985479519,scr1994,avaConv,pvOpenspace_b
ba,2,h0294,0.014073750680186807,scr1994,avaConv,pvOpenspace_b
ba,2,h0295,0.09945499082263994,scr1994,avaConv,pvOpenspace_b
ba,2,h0296,0.26461329650643245,scr1994,avaConv,pvOpenspace_b
ba,2,h0297,0.4835064700481083,scr1994,avaConv,pvOpenspace_b
ba,2,h0298,0.6451471412293291,scr1994,avaConv,pvOpenspace_b
ba,2,h0299,0.7212378927481511,scr1994,avaConv,pvOpenspace_b
ba,2,h0300,0.7105361876155042,scr1994,avaConv,pvOpenspace_b
ba,2,h0301,0.5638791418114983,scr1994,avaConv,pvOpenspace_b
ba,2,h0302,0.42003065257900885,scr1994,avaConv,pvOpenspace_b
ba,2,h0303,0.2889264478179394,scr1994,avaConv,pvOpenspace_b
ba,2,h0304,0.2300748956609884,scr1994,avaConv,pvOpenspace_b
ba,2,h0305,0.16166932945923207,scr1994,avaConv,pvOpenspace_b
ba,2,h0306,0.09374227953580552,scr1994,avaConv,pvOpenspace_b
ba,2,h0307,0.03956772009974804,scr1994,avaConv,pvOpenspace_b
ba,2,h0308,0.010496213861766628,scr1994,avaConv,pvOpenspace_b
ba,2,h0309,0.0005920191706372611,scr1994,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0317,0.0020904401296908664,scr1994,avaConv,pvOpenspace_b
ba,2,h0318,0.028211476343152343,scr1994,avaConv,pvOpenspace_b
ba,2,h0319,0.09095811526013932,scr1994,avaConv,pvOpenspace_b
ba,2,h0320,0.21474945104825677,scr1994,avaConv,pvOpenspace_b
ba,2,h0321,0.35750222094002676,scr1994,avaConv,pvOpenspace_b
ba,2,h0322,0.4992204397505285,scr1994,avaConv,pvOpenspace_b
ba,2,h0323,0.5902671000987123,scr1994,avaConv,pvOpenspace_b
ba,2,h0324,0.6281115241070746,scr1994,avaConv,pvOpenspace_b
ba,2,h0325,0.6429785298324227,scr1994,avaConv,pvOpenspace_b
ba,2,h0326,0.6218743968151896,scr1994,avaConv,pvOpenspace_b
ba,2,h0327,0.5567869457989594,scr1994,avaConv,pvOpenspace_b
ba,2,h0328,0.43184489107924867,scr1994,avaConv,pvOpenspace_b
ba,2,h0329,0.28747994042111225,scr1994,avaConv,pvOpenspace_b
ba,2,h0330,0.15594138064168758,scr1994,avaConv,pvOpenspace_b
ba,2,h0331,0.06088251157599459,scr1994,avaConv,pvOpenspace_b
ba,2,h0332,0.013380895829284903,scr1994,avaConv,pvOpenspace_b
ba,2,h0333,0.0003932105273325941,scr1994,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0294,0.00610303017533185,scr1994,avaConv,pvOpenspace_b
be,2,h0295,0.04464749758249054,scr1994,avaConv,pvOpenspace_b
be,2,h0296,0.14167469220847728,scr1994,avaConv,pvOpenspace_b
be,2,h0297,0.2854590705941834,scr1994,avaConv,pvOpenspace_b
be,2,h0298,0.432931799076756,scr1994,avaConv,pvOpenspace_b
be,2,h0299,0.5245093453551394,scr1994,avaConv,pvOpenspace_b
be,2,h0300,0.5412475053076462,scr1994,avaConv,pvOpenspace_b
be,2,h0301,0.5176849048988263,scr1994,avaConv,pvOpenspace_b
be,2,h0302,0.48112349731252424,scr1994,avaConv,pvOpenspace_b
be,2,h0303,0.45543208995237316,scr1994,avaConv,pvOpenspace_b
be,2,h0304,0.40769877975610685,scr1994,avaConv,pvOpenspace_b
be,2,h0305,0.34390618242170934,scr1994,avaConv,pvOpenspace_b
be,2,h0306,0.25598702008759683,scr1994,avaConv,pvOpenspace_b
be,2,h0307,0.1542540102648322,scr1994,avaConv,pvOpenspace_b
be,2,h0308,0.06652748238264944,scr1994,avaConv,pvOpenspace_b
be,2,h0309,0.016879095499465775,scr1994,avaConv,pvOpenspace_b
be,2,h0310,0.0016709430612799675,scr1994,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0317,9.835386101911707e-5,scr1994,avaConv,pvOpenspace_b
be,2,h0318,0.004340935165311466,scr1994,avaConv,pvOpenspace_b
be,2,h0319,0.013962953643185172,scr1994,avaConv,pvOpenspace_b
be,2,h0320,0.037195799239567034,scr1994,avaConv,pvOpenspace_b
be,2,h0321,0.07576484925902034,scr1994,avaConv,pvOpenspace_b
be,2,h0322,0.14080998978550213,scr1994,avaConv,pvOpenspace_b
be,2,h0323,0.22943157557421182,scr1994,avaConv,pvOpenspace_b
be,2,h0324,0.33717975052473187,scr1994,avaConv,pvOpenspace_b
be,2,h0325,0.39058159388644687,scr1994,avaConv,pvOpenspace_b
be,2,h0326,0.39942435566361506,scr1994,avaConv,pvOpenspace_b
be,2,h0327,0.36722212655741304,scr1994,avaConv,pvOpenspace_b
be,2,h0328,0.3521604769170329,scr1994,avaConv,pvOpenspace_b
be,2,h0329,0.32223639430111933,scr1994,avaConv,pvOpenspace_b
be,2,h0330,0.2528252102501059,scr1994,avaConv,pvOpenspace_b
be,2,h0331,0.15665834729653239,scr1994,avaConv,pvOpenspace_b
be,2,h0332,0.06724250639110521,scr1994,avaConv,pvOpenspace_b
be,2,h0333,0.01779649168262425,scr1994,avaConv,pvOpenspace_b
be,2,h0334,0.0018106742466965113,scr1994,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0293,0.006771316421517737,scr1994,avaConv,pvOpenspace_b
bg,2,h0294,0.040016171174022716,scr1994,avaConv,pvOpenspace_b
bg,2,h0295,0.139631849582728,scr1994,avaConv,pvOpenspace_b
bg,2,h0296,0.29485722669383485,scr1994,avaConv,pvOpenspace_b
bg,2,h0297,0.44270916349895734,scr1994,avaConv,pvOpenspace_b
bg,2,h0298,0.5083880679832272,scr1994,avaConv,pvOpenspace_b
bg,2,h0299,0.49751152437364526,scr1994,avaConv,pvOpenspace_b
bg,2,h0300,0.46193898757033514,scr1994,avaConv,pvOpenspace_b
bg,2,h0301,0.47162377661676863,scr1994,avaConv,pvOpenspace_b
bg,2,h0302,0.4583003366260646,scr1994,avaConv,pvOpenspace_b
bg,2,h0303,0.4170569790862614,scr1994,avaConv,pvOpenspace_b
bg,2,h0304,0.3060448986133406,scr1994,avaConv,pvOpenspace_b
bg,2,h0305,0.19452502214480047,scr1994,avaConv,pvOpenspace_b
bg,2,h0306,0.09492701962363134,scr1994,avaConv,pvOpenspace_b
bg,2,h0307,0.029816218691933134,scr1994,avaConv,pvOpenspace_b
bg,2,h0308,0.004253740854791723,scr1994,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0317,0.006389265479697861,scr1994,avaConv,pvOpenspace_b
bg,2,h0318,0.04979673520244255,scr1994,avaConv,pvOpenspace_b
bg,2,h0319,0.10413787504095663,scr1994,avaConv,pvOpenspace_b
bg,2,h0320,0.18107138334626027,scr1994,avaConv,pvOpenspace_b
bg,2,h0321,0.24459597259398805,scr1994,avaConv,pvOpenspace_b
bg,2,h0322,0.33889742783307725,scr1994,avaConv,pvOpenspace_b
bg,2,h0323,0.41921136101840695,scr1994,avaConv,pvOpenspace_b
bg,2,h0324,0.474533152262684,scr1994,avaConv,pvOpenspace_b
bg,2,h0325,0.56585877804917,scr1994,avaConv,pvOpenspace_b
bg,2,h0326,0.6078476641198607,scr1994,avaConv,pvOpenspace_b
bg,2,h0327,0.5904276886259524,scr1994,avaConv,pvOpenspace_b
bg,2,h0328,0.4451455756348691,scr1994,avaConv,pvOpenspace_b
bg,2,h0329,0.2748957671306289,scr1994,avaConv,pvOpenspace_b
bg,2,h0330,0.12332066235972286,scr1994,avaConv,pvOpenspace_b
bg,2,h0331,0.033967818420914384,scr1994,avaConv,pvOpenspace_b
bg,2,h0332,0.0031185430446423654,scr1994,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0293,0.00026287993218618376,scr1994,avaConv,pvOpenspace_b
ch,2,h0294,0.010378949139925793,scr1994,avaConv,pvOpenspace_b
ch,2,h0295,0.02193044246179592,scr1994,avaConv,pvOpenspace_b
ch,2,h0296,0.040917155663083085,scr1994,avaConv,pvOpenspace_b
ch,2,h0297,0.07699906524600768,scr1994,avaConv,pvOpenspace_b
ch,2,h0298,0.16627922323027483,scr1994,avaConv,pvOpenspace_b
ch,2,h0299,0.29350919895515054,scr1994,avaConv,pvOpenspace_b
ch,2,h0300,0.4114382837849961,scr1994,avaConv,pvOpenspace_b
ch,2,h0301,0.4761487992581522,scr1994,avaConv,pvOpenspace_b
ch,2,h0302,0.48884567942491997,scr1994,avaConv,pvOpenspace_b
ch,2,h0303,0.45177421791428063,scr1994,avaConv,pvOpenspace_b
ch,2,h0304,0.38384585572893676,scr1994,avaConv,pvOpenspace_b
ch,2,h0305,0.3028048626773957,scr1994,avaConv,pvOpenspace_b
ch,2,h0306,0.21961631371828041,scr1994,avaConv,pvOpenspace_b
ch,2,h0307,0.13078905285917095,scr1994,avaConv,pvOpenspace_b
ch,2,h0308,0.05417902787208482,scr1994,avaConv,pvOpenspace_b
ch,2,h0309,0.011074570811856792,scr1994,avaConv,pvOpenspace_b
ch,2,h0310,0.0003126415930462786,scr1994,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0317,0.0001823735881801433,scr1994,avaConv,pvOpenspace_b
ch,2,h0318,0.010148065790646444,scr1994,avaConv,pvOpenspace_b
ch,2,h0319,0.05863175093599894,scr1994,avaConv,pvOpenspace_b
ch,2,h0320,0.17242638296109764,scr1994,avaConv,pvOpenspace_b
ch,2,h0321,0.34333306975752087,scr1994,avaConv,pvOpenspace_b
ch,2,h0322,0.5257702673245335,scr1994,avaConv,pvOpenspace_b
ch,2,h0323,0.680710434294283,scr1994,avaConv,pvOpenspace_b
ch,2,h0324,0.7922392970730855,scr1994,avaConv,pvOpenspace_b
ch,2,h0325,0.8129907801851224,scr1994,avaConv,pvOpenspace_b
ch,2,h0326,0.7555339502872569,scr1994,avaConv,pvOpenspace_b
ch,2,h0327,0.6196369689306047,scr1994,avaConv,pvOpenspace_b
ch,2,h0328,0.4612652921638878,scr1994,avaConv,pvOpenspace_b
ch,2,h0329,0.3070795854360275,scr1994,avaConv,pvOpenspace_b
ch,2,h0330,0.18858772998830678,scr1994,avaConv,pvOpenspace_b
ch,2,h0331,0.10642460795328501,scr1994,avaConv,pvOpenspace_b
ch,2,h0332,0.047095145538200274,scr1994,avaConv,pvOpenspace_b
ch,2,h0333,0.011931944328622131,scr1994,avaConv,pvOpenspace_b
ch,2,h0334,0.0001303805095191281,scr1994,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0293,0.004048387656143262,scr1994,avaConv,pvOpenspace_b
cz,2,h0294,0.02717449971037201,scr1994,avaConv,pvOpenspace_b
cz,2,h0295,0.07779347456798066,scr1994,avaConv,pvOpenspace_b
cz,2,h0296,0.15138610834149616,scr1994,avaConv,pvOpenspace_b
cz,2,h0297,0.21822852587959235,scr1994,avaConv,pvOpenspace_b
cz,2,h0298,0.2674380779562706,scr1994,avaConv,pvOpenspace_b
cz,2,h0299,0.2905251094024981,scr1994,avaConv,pvOpenspace_b
cz,2,h0300,0.28146854827620976,scr1994,avaConv,pvOpenspace_b
cz,2,h0301,0.39429601914354667,scr1994,avaConv,pvOpenspace_b
cz,2,h0302,0.4946695995935914,scr1994,avaConv,pvOpenspace_b
cz,2,h0303,0.5760008158641637,scr1994,avaConv,pvOpenspace_b
cz,2,h0304,0.46584865257955865,scr1994,avaConv,pvOpenspace_b
cz,2,h0305,0.32878764838797825,scr1994,avaConv,pvOpenspace_b
cz,2,h0306,0.1942837822754815,scr1994,avaConv,pvOpenspace_b
cz,2,h0307,0.08790276584191635,scr1994,avaConv,pvOpenspace_b
cz,2,h0308,0.025612088186904247,scr1994,avaConv,pvOpenspace_b
cz,2,h0309,0.0034774604955877613,scr1994,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0317,0.0034496383074587534,scr1994,avaConv,pvOpenspace_b
cz,2,h0318,0.0263412423185152,scr1994,avaConv,pvOpenspace_b
cz,2,h0319,0.09972874977901376,scr1994,avaConv,pvOpenspace_b
cz,2,h0320,0.23670778444969798,scr1994,avaConv,pvOpenspace_b
cz,2,h0321,0.4091487993221386,scr1994,avaConv,pvOpenspace_b
cz,2,h0322,0.5673288464333068,scr1994,avaConv,pvOpenspace_b
cz,2,h0323,0.6555428514877782,scr1994,avaConv,pvOpenspace_b
cz,2,h0324,0.657850556250002,scr1994,avaConv,pvOpenspace_b
cz,2,h0325,0.7184525610658786,scr1994,avaConv,pvOpenspace_b
cz,2,h0326,0.7569416515403539,scr1994,avaConv,pvOpenspace_b
cz,2,h0327,0.7777204230894914,scr1994,avaConv,pvOpenspace_b
cz,2,h0328,0.6352650779940237,scr1994,avaConv,pvOpenspace_b
