region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0326,0.7143118540235331,scr1994,avaConv,pvInd_a
it_s,1,h0327,0.6511600690750314,scr1994,avaConv,pvInd_a
it_s,1,h0328,0.5296002728573332,scr1994,avaConv,pvInd_a
it_s,1,h0329,0.3725149109887133,scr1994,avaConv,pvInd_a
it_s,1,h0330,0.20724543330281586,scr1994,avaConv,pvInd_a
it_s,1,h0331,0.07974617641534427,scr1994,avaConv,pvInd_a
it_s,1,h0332,0.01565907308252857,scr1994,avaConv,pvInd_a
it_s,1,h0333,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0334,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0335,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0336,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0289,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0290,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0291,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0292,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0293,0.0005820143015034151,scr1994,avaConv,pvInd_a
it_cn,1,h0294,0.01824404391402448,scr1994,avaConv,pvInd_a
it_cn,1,h0295,0.08927188643832845,scr1994,avaConv,pvInd_a
it_cn,1,h0296,0.22373498747293988,scr1994,avaConv,pvInd_a
it_cn,1,h0297,0.39068887617334075,scr1994,avaConv,pvInd_a
it_cn,1,h0298,0.5293434210328536,scr1994,avaConv,pvInd_a
it_cn,1,h0299,0.5996700183962211,scr1994,avaConv,pvInd_a
it_cn,1,h0300,0.6031792457119713,scr1994,avaConv,pvInd_a
it_cn,1,h0301,0.5584161941175485,scr1994,avaConv,pvInd_a
it_cn,1,h0302,0.49173705029604714,scr1994,avaConv,pvInd_a
it_cn,1,h0303,0.4132090196565503,scr1994,avaConv,pvInd_a
it_cn,1,h0304,0.3282095556259066,scr1994,avaConv,pvInd_a
it_cn,1,h0305,0.24745957832556337,scr1994,avaConv,pvInd_a
it_cn,1,h0306,0.1677556272778614,scr1994,avaConv,pvInd_a
it_cn,1,h0307,0.09291558793088073,scr1994,avaConv,pvInd_a
it_cn,1,h0308,0.03515186773915656,scr1994,avaConv,pvInd_a
it_cn,1,h0309,0.005777933423947121,scr1994,avaConv,pvInd_a
it_cn,1,h0310,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0311,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0312,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0313,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0314,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0315,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0316,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0317,0.0004190687159073215,scr1994,avaConv,pvInd_a
it_cn,1,h0318,0.01801601490694575,scr1994,avaConv,pvInd_a
it_cn,1,h0319,0.08644220160547193,scr1994,avaConv,pvInd_a
it_cn,1,h0320,0.21926913488796382,scr1994,avaConv,pvInd_a
it_cn,1,h0321,0.3888501156413777,scr1994,avaConv,pvInd_a
it_cn,1,h0322,0.5471358403147649,scr1994,avaConv,pvInd_a
it_cn,1,h0323,0.663538152902371,scr1994,avaConv,pvInd_a
it_cn,1,h0324,0.7350362569819455,scr1994,avaConv,pvInd_a
it_cn,1,h0325,0.7675498901628484,scr1994,avaConv,pvInd_a
it_cn,1,h0326,0.7619241821097721,scr1994,avaConv,pvInd_a
it_cn,1,h0327,0.714080063813154,scr1994,avaConv,pvInd_a
it_cn,1,h0328,0.6167489631828087,scr1994,avaConv,pvInd_a
it_cn,1,h0329,0.4747270308804646,scr1994,avaConv,pvInd_a
it_cn,1,h0330,0.3041744923044814,scr1994,avaConv,pvInd_a
it_cn,1,h0331,0.1498631276996942,scr1994,avaConv,pvInd_a
it_cn,1,h0332,0.048211786389779784,scr1994,avaConv,pvInd_a
it_cn,1,h0333,0.008140332128533663,scr1994,avaConv,pvInd_a
it_cn,1,h0334,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0335,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0336,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0289,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0290,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0291,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0292,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0293,0.00018387695393937346,scr1994,avaConv,pvInd_a
it_cs,1,h0294,0.016780839309835767,scr1994,avaConv,pvInd_a
it_cs,1,h0295,0.08126760466958396,scr1994,avaConv,pvInd_a
it_cs,1,h0296,0.20932749305317835,scr1994,avaConv,pvInd_a
it_cs,1,h0297,0.37187479515158717,scr1994,avaConv,pvInd_a
it_cs,1,h0298,0.5226660281873995,scr1994,avaConv,pvInd_a
it_cs,1,h0299,0.6342832050346389,scr1994,avaConv,pvInd_a
it_cs,1,h0300,0.6971098203199764,scr1994,avaConv,pvInd_a
it_cs,1,h0301,0.6487614281571223,scr1994,avaConv,pvInd_a
it_cs,1,h0302,0.560601947412144,scr1994,avaConv,pvInd_a
it_cs,1,h0303,0.4484694530773251,scr1994,avaConv,pvInd_a
it_cs,1,h0304,0.37361217010610936,scr1994,avaConv,pvInd_a
it_cs,1,h0305,0.28209266749636475,scr1994,avaConv,pvInd_a
it_cs,1,h0306,0.17866747331768965,scr1994,avaConv,pvInd_a
it_cs,1,h0307,0.08590003821545038,scr1994,avaConv,pvInd_a
it_cs,1,h0308,0.02667394446891918,scr1994,avaConv,pvInd_a
it_cs,1,h0309,0.0025050020596943416,scr1994,avaConv,pvInd_a
it_cs,1,h0310,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0311,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0312,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0313,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0314,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0315,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0316,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0317,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0318,0.01604633208112207,scr1994,avaConv,pvInd_a
it_cs,1,h0319,0.07953082459296824,scr1994,avaConv,pvInd_a
it_cs,1,h0320,0.20736314515600424,scr1994,avaConv,pvInd_a
it_cs,1,h0321,0.3723586026465141,scr1994,avaConv,pvInd_a
it_cs,1,h0322,0.52711973706944,scr1994,avaConv,pvInd_a
it_cs,1,h0323,0.6384222488342662,scr1994,avaConv,pvInd_a
it_cs,1,h0324,0.6964106318611839,scr1994,avaConv,pvInd_a
it_cs,1,h0325,0.7239782600267981,scr1994,avaConv,pvInd_a
it_cs,1,h0326,0.7139088039792163,scr1994,avaConv,pvInd_a
it_cs,1,h0327,0.6658676959725135,scr1994,avaConv,pvInd_a
it_cs,1,h0328,0.5586024618803429,scr1994,avaConv,pvInd_a
it_cs,1,h0329,0.41194126439897216,scr1994,avaConv,pvInd_a
it_cs,1,h0330,0.24794109156556093,scr1994,avaConv,pvInd_a
it_cs,1,h0331,0.11007180596686104,scr1994,avaConv,pvInd_a
it_cs,1,h0332,0.0296281945822848,scr1994,avaConv,pvInd_a
it_cs,1,h0333,0.0029504476350921053,scr1994,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0289,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0290,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0291,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0292,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0293,0.0001479235073130791,scr1994,avaConv,pvInd_a
it_n,1,h0294,0.00820945840479256,scr1994,avaConv,pvInd_a
it_n,1,h0295,0.027489228121149616,scr1994,avaConv,pvInd_a
it_n,1,h0296,0.058568473848829246,scr1994,avaConv,pvInd_a
it_n,1,h0297,0.08704755226610524,scr1994,avaConv,pvInd_a
it_n,1,h0298,0.10900707635710745,scr1994,avaConv,pvInd_a
it_n,1,h0299,0.12602644898246496,scr1994,avaConv,pvInd_a
it_n,1,h0300,0.14747073852351122,scr1994,avaConv,pvInd_a
it_n,1,h0301,0.19124634047978364,scr1994,avaConv,pvInd_a
it_n,1,h0302,0.2293964396105738,scr1994,avaConv,pvInd_a
it_n,1,h0303,0.2399473933832263,scr1994,avaConv,pvInd_a
it_n,1,h0304,0.20864248732943444,scr1994,avaConv,pvInd_a
it_n,1,h0305,0.1612204245018387,scr1994,avaConv,pvInd_a
it_n,1,h0306,0.11046805201226735,scr1994,avaConv,pvInd_a
it_n,1,h0307,0.06273173251569732,scr1994,avaConv,pvInd_a
it_n,1,h0308,0.024640004343369437,scr1994,avaConv,pvInd_a
it_n,1,h0309,0.006223903193590666,scr1994,avaConv,pvInd_a
it_n,1,h0310,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0311,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0312,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0313,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0314,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0315,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0316,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0317,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0318,0.00998381981727505,scr1994,avaConv,pvInd_a
it_n,1,h0319,0.062240703487906765,scr1994,avaConv,pvInd_a
it_n,1,h0320,0.18725015460112437,scr1994,avaConv,pvInd_a
it_n,1,h0321,0.3689372616030989,scr1994,avaConv,pvInd_a
it_n,1,h0322,0.5567007431021943,scr1994,avaConv,pvInd_a
it_n,1,h0323,0.7027619923685168,scr1994,avaConv,pvInd_a
it_n,1,h0324,0.794346329978875,scr1994,avaConv,pvInd_a
it_n,1,h0325,0.8098829843753049,scr1994,avaConv,pvInd_a
it_n,1,h0326,0.7758167610208829,scr1994,avaConv,pvInd_a
it_n,1,h0327,0.6991856469022304,scr1994,avaConv,pvInd_a
it_n,1,h0328,0.5990093061143901,scr1994,avaConv,pvInd_a
it_n,1,h0329,0.45553895486081586,scr1994,avaConv,pvInd_a
it_n,1,h0330,0.2860387266748844,scr1994,avaConv,pvInd_a
it_n,1,h0331,0.13680027445999574,scr1994,avaConv,pvInd_a
it_n,1,h0332,0.04295431628151149,scr1994,avaConv,pvInd_a
it_n,1,h0333,0.007601765372631975,scr1994,avaConv,pvInd_a
it_n,1,h0334,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0335,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0336,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0294,0.006588257617070676,scr1994,avaConv,pvInd_a
it_sar,1,h0295,0.05502779814509848,scr1994,avaConv,pvInd_a
it_sar,1,h0296,0.1684564320725334,scr1994,avaConv,pvInd_a
it_sar,1,h0297,0.33239520097704484,scr1994,avaConv,pvInd_a
it_sar,1,h0298,0.4945269452059217,scr1994,avaConv,pvInd_a
it_sar,1,h0299,0.6155129104422619,scr1994,avaConv,pvInd_a
it_sar,1,h0300,0.6802644854839022,scr1994,avaConv,pvInd_a
it_sar,1,h0301,0.6545089421577217,scr1994,avaConv,pvInd_a
it_sar,1,h0302,0.5954156366717107,scr1994,avaConv,pvInd_a
it_sar,1,h0303,0.5150130937040265,scr1994,avaConv,pvInd_a
it_sar,1,h0304,0.4479746160427329,scr1994,avaConv,pvInd_a
it_sar,1,h0305,0.3523552565322735,scr1994,avaConv,pvInd_a
it_sar,1,h0306,0.23378904088101146,scr1994,avaConv,pvInd_a
it_sar,1,h0307,0.11635748619784027,scr1994,avaConv,pvInd_a
it_sar,1,h0308,0.03669408283939088,scr1994,avaConv,pvInd_a
it_sar,1,h0309,0.003737971037869714,scr1994,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0318,0.00706803996944778,scr1994,avaConv,pvInd_a
it_sar,1,h0319,0.05244802646421888,scr1994,avaConv,pvInd_a
it_sar,1,h0320,0.15840148325023828,scr1994,avaConv,pvInd_a
it_sar,1,h0321,0.31252039676487836,scr1994,avaConv,pvInd_a
it_sar,1,h0322,0.4704329182137195,scr1994,avaConv,pvInd_a
it_sar,1,h0323,0.594551618395702,scr1994,avaConv,pvInd_a
it_sar,1,h0324,0.6708465492911652,scr1994,avaConv,pvInd_a
it_sar,1,h0325,0.7101272825523332,scr1994,avaConv,pvInd_a
it_sar,1,h0326,0.7067823072575207,scr1994,avaConv,pvInd_a
it_sar,1,h0327,0.6661463386229562,scr1994,avaConv,pvInd_a
it_sar,1,h0328,0.5738960231636688,scr1994,avaConv,pvInd_a
it_sar,1,h0329,0.4422064830721304,scr1994,avaConv,pvInd_a
it_sar,1,h0330,0.2840873938641952,scr1994,avaConv,pvInd_a
it_sar,1,h0331,0.13516849963158348,scr1994,avaConv,pvInd_a
it_sar,1,h0332,0.040645081473903256,scr1994,avaConv,pvInd_a
it_sar,1,h0333,0.004133090404501055,scr1994,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0294,0.015107549484109813,scr1994,avaConv,pvInd_a
it_sic,1,h0295,0.0726465754448465,scr1994,avaConv,pvInd_a
it_sic,1,h0296,0.19314756738870875,scr1994,avaConv,pvInd_a
it_sic,1,h0297,0.3489999774708026,scr1994,avaConv,pvInd_a
it_sic,1,h0298,0.5015954653961953,scr1994,avaConv,pvInd_a
it_sic,1,h0299,0.5961281713232082,scr1994,avaConv,pvInd_a
it_sic,1,h0300,0.6194814812753332,scr1994,avaConv,pvInd_a
it_sic,1,h0301,0.4777999510907815,scr1994,avaConv,pvInd_a
it_sic,1,h0302,0.3644324349658496,scr1994,avaConv,pvInd_a
it_sic,1,h0303,0.28388493551423394,scr1994,avaConv,pvInd_a
it_sic,1,h0304,0.2887538030772051,scr1994,avaConv,pvInd_a
it_sic,1,h0305,0.22504950686217665,scr1994,avaConv,pvInd_a
it_sic,1,h0306,0.12714425517084663,scr1994,avaConv,pvInd_a
it_sic,1,h0307,0.04914850396114314,scr1994,avaConv,pvInd_a
it_sic,1,h0308,0.01249647575273183,scr1994,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0318,0.014056925429774221,scr1994,avaConv,pvInd_a
it_sic,1,h0319,0.07618787169334343,scr1994,avaConv,pvInd_a
it_sic,1,h0320,0.200845127088484,scr1994,avaConv,pvInd_a
it_sic,1,h0321,0.3600186398099592,scr1994,avaConv,pvInd_a
it_sic,1,h0322,0.5045174908100105,scr1994,avaConv,pvInd_a
it_sic,1,h0323,0.6092526597185496,scr1994,avaConv,pvInd_a
it_sic,1,h0324,0.6741205297541277,scr1994,avaConv,pvInd_a
it_sic,1,h0325,0.7046439818588874,scr1994,avaConv,pvInd_a
it_sic,1,h0326,0.6952893518581666,scr1994,avaConv,pvInd_a
it_sic,1,h0327,0.6427105269280766,scr1994,avaConv,pvInd_a
it_sic,1,h0328,0.5385964753664783,scr1994,avaConv,pvInd_a
it_sic,1,h0329,0.39340761485071246,scr1994,avaConv,pvInd_a
it_sic,1,h0330,0.22817127718595634,scr1994,avaConv,pvInd_a
it_sic,1,h0331,0.09208329736018933,scr1994,avaConv,pvInd_a
it_sic,1,h0332,0.019412148882944052,scr1994,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1994,avaConv,pvInd_a
lt,1,h0289,0.0,scr1994,avaConv,pvInd_a
lt,1,h0290,0.0,scr1994,avaConv,pvInd_a
lt,1,h0291,0.0,scr1994,avaConv,pvInd_a
lt,1,h0292,0.00877758094597106,scr1994,avaConv,pvInd_a
lt,1,h0293,0.03488737799995117,scr1994,avaConv,pvInd_a
lt,1,h0294,0.09871369692684093,scr1994,avaConv,pvInd_a
lt,1,h0295,0.21189509388570701,scr1994,avaConv,pvInd_a
lt,1,h0296,0.36408263466322976,scr1994,avaConv,pvInd_a
lt,1,h0297,0.5167042451110576,scr1994,avaConv,pvInd_a
lt,1,h0298,0.6237566727457184,scr1994,avaConv,pvInd_a
lt,1,h0299,0.6635900925655034,scr1994,avaConv,pvInd_a
lt,1,h0300,0.6587279431268535,scr1994,avaConv,pvInd_a
lt,1,h0301,0.679321394805775,scr1994,avaConv,pvInd_a
lt,1,h0302,0.6842510296510589,scr1994,avaConv,pvInd_a
lt,1,h0303,0.6480990630337816,scr1994,avaConv,pvInd_a
lt,1,h0304,0.5180665755934009,scr1994,avaConv,pvInd_a
lt,1,h0305,0.35941268234980434,scr1994,avaConv,pvInd_a
lt,1,h0306,0.20562941608573804,scr1994,avaConv,pvInd_a
lt,1,h0307,0.09503114016091906,scr1994,avaConv,pvInd_a
lt,1,h0308,0.030558368318082927,scr1994,avaConv,pvInd_a
lt,1,h0309,0.009060605587656414,scr1994,avaConv,pvInd_a
lt,1,h0310,0.0,scr1994,avaConv,pvInd_a
lt,1,h0311,0.0,scr1994,avaConv,pvInd_a
lt,1,h0312,0.0,scr1994,avaConv,pvInd_a
lt,1,h0313,0.0,scr1994,avaConv,pvInd_a
lt,1,h0314,0.0,scr1994,avaConv,pvInd_a
lt,1,h0315,0.0,scr1994,avaConv,pvInd_a
lt,1,h0316,0.002408050927001876,scr1994,avaConv,pvInd_a
lt,1,h0317,0.010996146019517344,scr1994,avaConv,pvInd_a
lt,1,h0318,0.026616758465085606,scr1994,avaConv,pvInd_a
lt,1,h0319,0.060552995144639785,scr1994,avaConv,pvInd_a
lt,1,h0320,0.0856490387348322,scr1994,avaConv,pvInd_a
lt,1,h0321,0.09601991368846527,scr1994,avaConv,pvInd_a
lt,1,h0322,0.07717554168973949,scr1994,avaConv,pvInd_a
lt,1,h0323,0.0666610377078576,scr1994,avaConv,pvInd_a
lt,1,h0324,0.08091869390134387,scr1994,avaConv,pvInd_a
lt,1,h0325,0.2947602166479046,scr1994,avaConv,pvInd_a
lt,1,h0326,0.46944543908487313,scr1994,avaConv,pvInd_a
lt,1,h0327,0.5989909991283147,scr1994,avaConv,pvInd_a
lt,1,h0328,0.5011663388678481,scr1994,avaConv,pvInd_a
lt,1,h0329,0.37017874287045677,scr1994,avaConv,pvInd_a
lt,1,h0330,0.2163445801207269,scr1994,avaConv,pvInd_a
lt,1,h0331,0.09461928338312892,scr1994,avaConv,pvInd_a
lt,1,h0332,0.024965996026024867,scr1994,avaConv,pvInd_a
lt,1,h0333,0.005754217227017857,scr1994,avaConv,pvInd_a
lt,1,h0334,0.0,scr1994,avaConv,pvInd_a
lt,1,h0335,0.0,scr1994,avaConv,pvInd_a
lt,1,h0336,0.0,scr1994,avaConv,pvInd_a
lu,1,h0289,0.0,scr1994,avaConv,pvInd_a
lu,1,h0290,0.0,scr1994,avaConv,pvInd_a
lu,1,h0291,0.0,scr1994,avaConv,pvInd_a
lu,1,h0292,0.0,scr1994,avaConv,pvInd_a
lu,1,h0293,0.0001445515711511199,scr1994,avaConv,pvInd_a
lu,1,h0294,0.011155629469634694,scr1994,avaConv,pvInd_a
lu,1,h0295,0.05950145224197971,scr1994,avaConv,pvInd_a
lu,1,h0296,0.1590358278614143,scr1994,avaConv,pvInd_a
lu,1,h0297,0.2742818969375126,scr1994,avaConv,pvInd_a
lu,1,h0298,0.3614260890769595,scr1994,avaConv,pvInd_a
lu,1,h0299,0.4219092132347069,scr1994,avaConv,pvInd_a
lu,1,h0300,0.48059514641205847,scr1994,avaConv,pvInd_a
lu,1,h0301,0.5358940993412543,scr1994,avaConv,pvInd_a
lu,1,h0302,0.5157868805402954,scr1994,avaConv,pvInd_a
lu,1,h0303,0.4560740423834269,scr1994,avaConv,pvInd_a
lu,1,h0304,0.37037344578030656,scr1994,avaConv,pvInd_a
lu,1,h0305,0.31699967430651615,scr1994,avaConv,pvInd_a
lu,1,h0306,0.2446717879993062,scr1994,avaConv,pvInd_a
lu,1,h0307,0.15467704526806467,scr1994,avaConv,pvInd_a
lu,1,h0308,0.06858301348338926,scr1994,avaConv,pvInd_a
lu,1,h0309,0.01739859415963457,scr1994,avaConv,pvInd_a
lu,1,h0310,0.001517990939824708,scr1994,avaConv,pvInd_a
lu,1,h0311,0.0,scr1994,avaConv,pvInd_a
lu,1,h0312,0.0,scr1994,avaConv,pvInd_a
lu,1,h0313,0.0,scr1994,avaConv,pvInd_a
lu,1,h0314,0.0,scr1994,avaConv,pvInd_a
lu,1,h0315,0.0,scr1994,avaConv,pvInd_a
lu,1,h0316,0.0,scr1994,avaConv,pvInd_a
lu,1,h0317,0.0,scr1994,avaConv,pvInd_a
lu,1,h0318,0.0076571904496371196,scr1994,avaConv,pvInd_a
lu,1,h0319,0.04094515216053014,scr1994,avaConv,pvInd_a
lu,1,h0320,0.09237048198581448,scr1994,avaConv,pvInd_a
lu,1,h0321,0.13694868731238818,scr1994,avaConv,pvInd_a
lu,1,h0322,0.15625347741597154,scr1994,avaConv,pvInd_a
lu,1,h0323,0.17549442721908956,scr1994,avaConv,pvInd_a
lu,1,h0324,0.20684933288825402,scr1994,avaConv,pvInd_a
lu,1,h0325,0.31831339069467324,scr1994,avaConv,pvInd_a
lu,1,h0326,0.42208100960081096,scr1994,avaConv,pvInd_a
lu,1,h0327,0.515513837583767,scr1994,avaConv,pvInd_a
lu,1,h0328,0.49839825640069624,scr1994,avaConv,pvInd_a
lu,1,h0329,0.4376731494475778,scr1994,avaConv,pvInd_a
lu,1,h0330,0.3204715245223265,scr1994,avaConv,pvInd_a
lu,1,h0331,0.1824940817725834,scr1994,avaConv,pvInd_a
lu,1,h0332,0.07293112794795871,scr1994,avaConv,pvInd_a
lu,1,h0333,0.016611754439084976,scr1994,avaConv,pvInd_a
lu,1,h0334,0.0023005790914928793,scr1994,avaConv,pvInd_a
lu,1,h0335,0.0,scr1994,avaConv,pvInd_a
lu,1,h0336,0.0,scr1994,avaConv,pvInd_a
lv,1,h0289,0.0,scr1994,avaConv,pvInd_a
lv,1,h0290,0.0,scr1994,avaConv,pvInd_a
lv,1,h0291,0.0,scr1994,avaConv,pvInd_a
lv,1,h0292,0.011157421055038806,scr1994,avaConv,pvInd_a
lv,1,h0293,0.0407123188997212,scr1994,avaConv,pvInd_a
lv,1,h0294,0.11486841466928704,scr1994,avaConv,pvInd_a
lv,1,h0295,0.23832530781822855,scr1994,avaConv,pvInd_a
lv,1,h0296,0.3914604655877238,scr1994,avaConv,pvInd_a
lv,1,h0297,0.5370606863977285,scr1994,avaConv,pvInd_a
lv,1,h0298,0.6426538075948374,scr1994,avaConv,pvInd_a
lv,1,h0299,0.684850672652631,scr1994,avaConv,pvInd_a
lv,1,h0300,0.6655944582501663,scr1994,avaConv,pvInd_a
lv,1,h0301,0.6457600114961847,scr1994,avaConv,pvInd_a
lv,1,h0302,0.6073557683868288,scr1994,avaConv,pvInd_a
lv,1,h0303,0.5553333364403914,scr1994,avaConv,pvInd_a
lv,1,h0304,0.4437524025313753,scr1994,avaConv,pvInd_a
lv,1,h0305,0.31640886852265815,scr1994,avaConv,pvInd_a
lv,1,h0306,0.1907832370392171,scr1994,avaConv,pvInd_a
lv,1,h0307,0.09027012558577409,scr1994,avaConv,pvInd_a
lv,1,h0308,0.03075860989506638,scr1994,avaConv,pvInd_a
lv,1,h0309,0.008289479305785954,scr1994,avaConv,pvInd_a
lv,1,h0310,0.0,scr1994,avaConv,pvInd_a
lv,1,h0311,0.0,scr1994,avaConv,pvInd_a
lv,1,h0312,0.0,scr1994,avaConv,pvInd_a
lv,1,h0313,0.0,scr1994,avaConv,pvInd_a
lv,1,h0314,0.0,scr1994,avaConv,pvInd_a
lv,1,h0315,0.00018347420126457042,scr1994,avaConv,pvInd_a
lv,1,h0316,0.007698500808827908,scr1994,avaConv,pvInd_a
lv,1,h0317,0.03184875210713252,scr1994,avaConv,pvInd_a
lv,1,h0318,0.08781965705374908,scr1994,avaConv,pvInd_a
lv,1,h0319,0.12056398518474302,scr1994,avaConv,pvInd_a
lv,1,h0320,0.1313469136838797,scr1994,avaConv,pvInd_a
lv,1,h0321,0.106364253956722,scr1994,avaConv,pvInd_a
lv,1,h0322,0.09116471356010274,scr1994,avaConv,pvInd_a
lv,1,h0323,0.0803235038700215,scr1994,avaConv,pvInd_a
lv,1,h0324,0.07860518600562323,scr1994,avaConv,pvInd_a
lv,1,h0325,0.30323274886308865,scr1994,avaConv,pvInd_a
lv,1,h0326,0.4931944370500434,scr1994,avaConv,pvInd_a
lv,1,h0327,0.6363444293663879,scr1994,avaConv,pvInd_a
lv,1,h0328,0.5201107501235072,scr1994,avaConv,pvInd_a
lv,1,h0329,0.3699662681921193,scr1994,avaConv,pvInd_a
lv,1,h0330,0.21079470504026196,scr1994,avaConv,pvInd_a
lv,1,h0331,0.09154516631965891,scr1994,avaConv,pvInd_a
lv,1,h0332,0.024969650910665785,scr1994,avaConv,pvInd_a
lv,1,h0333,0.0060954277252046885,scr1994,avaConv,pvInd_a
lv,1,h0334,0.0,scr1994,avaConv,pvInd_a
lv,1,h0335,0.0,scr1994,avaConv,pvInd_a
lv,1,h0336,0.0,scr1994,avaConv,pvInd_a
me,1,h0289,0.0,scr1994,avaConv,pvInd_a
me,1,h0290,0.0,scr1994,avaConv,pvInd_a
me,1,h0291,0.0,scr1994,avaConv,pvInd_a
me,1,h0292,0.0,scr1994,avaConv,pvInd_a
me,1,h0293,0.0023840488365108555,scr1994,avaConv,pvInd_a
me,1,h0294,0.032773414176015384,scr1994,avaConv,pvInd_a
me,1,h0295,0.1258556026002142,scr1994,avaConv,pvInd_a
me,1,h0296,0.28855579688749194,scr1994,avaConv,pvInd_a
me,1,h0297,0.47539096792443575,scr1994,avaConv,pvInd_a
