region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0303,0.13355160892430062,scr1994,avaConv,onshore_b
at,2,h0304,0.14712793993930848,scr1994,avaConv,onshore_b
at,2,h0305,0.15519775018644325,scr1994,avaConv,onshore_b
at,2,h0306,0.1665499878801692,scr1994,avaConv,onshore_b
at,2,h0307,0.08947653128292211,scr1994,avaConv,onshore_b
at,2,h0308,0.03757473158398829,scr1994,avaConv,onshore_b
at,2,h0309,0.007297928701008295,scr1994,avaConv,onshore_b
at,2,h0310,0.007855445359604033,scr1994,avaConv,onshore_b
at,2,h0311,0.009514650821388412,scr1994,avaConv,onshore_b
at,2,h0312,0.010608962416764295,scr1994,avaConv,onshore_b
at,2,h0313,0.027724279944787437,scr1994,avaConv,onshore_b
at,2,h0314,0.05226627144881806,scr1994,avaConv,onshore_b
at,2,h0315,0.09003813150708974,scr1994,avaConv,onshore_b
at,2,h0316,0.09471622749506249,scr1994,avaConv,onshore_b
at,2,h0317,0.09489211888577327,scr1994,avaConv,onshore_b
at,2,h0318,0.08391531015576516,scr1994,avaConv,onshore_b
at,2,h0319,0.0976680087071966,scr1994,avaConv,onshore_b
at,2,h0320,0.10087112041298266,scr1994,avaConv,onshore_b
at,2,h0321,0.12167681841306134,scr1994,avaConv,onshore_b
at,2,h0322,0.12712616426410442,scr1994,avaConv,onshore_b
at,2,h0323,0.13640663538398642,scr1994,avaConv,onshore_b
at,2,h0324,0.1386460763499069,scr1994,avaConv,onshore_b
at,2,h0325,0.09815527917980667,scr1994,avaConv,onshore_b
at,2,h0326,0.07789800598273781,scr1994,avaConv,onshore_b
at,2,h0327,0.062331079360333684,scr1994,avaConv,onshore_b
at,2,h0328,0.07440794677821683,scr1994,avaConv,onshore_b
at,2,h0329,0.0846638748607009,scr1994,avaConv,onshore_b
at,2,h0330,0.09085361349931785,scr1994,avaConv,onshore_b
at,2,h0331,0.0691375578837132,scr1994,avaConv,onshore_b
at,2,h0332,0.04413893062228745,scr1994,avaConv,onshore_b
at,2,h0333,0.02398015125964858,scr1994,avaConv,onshore_b
at,2,h0334,0.015394929905292995,scr1994,avaConv,onshore_b
at,2,h0335,0.007702280526472595,scr1994,avaConv,onshore_b
at,2,h0336,0.002386272326861285,scr1994,avaConv,onshore_b
ba,2,h0289,0.45837931521969133,scr1994,avaConv,onshore_b
ba,2,h0290,0.6597570935098886,scr1994,avaConv,onshore_b
ba,2,h0291,0.8619016784608187,scr1994,avaConv,onshore_b
ba,2,h0292,0.8605610799762076,scr1994,avaConv,onshore_b
ba,2,h0293,0.8529933788580012,scr1994,avaConv,onshore_b
ba,2,h0294,0.8431050647516286,scr1994,avaConv,onshore_b
ba,2,h0295,0.520867684869744,scr1994,avaConv,onshore_b
ba,2,h0296,0.23392157897324614,scr1994,avaConv,onshore_b
ba,2,h0297,0.014552881015449872,scr1994,avaConv,onshore_b
ba,2,h0298,0.015096149808910456,scr1994,avaConv,onshore_b
ba,2,h0299,0.014714006282942366,scr1994,avaConv,onshore_b
ba,2,h0300,0.017959930633851918,scr1994,avaConv,onshore_b
ba,2,h0301,0.039588033411202,scr1994,avaConv,onshore_b
ba,2,h0302,0.06731284474692459,scr1994,avaConv,onshore_b
ba,2,h0303,0.08296476314580022,scr1994,avaConv,onshore_b
ba,2,h0304,0.06115773666888773,scr1994,avaConv,onshore_b
ba,2,h0305,0.03791544793360648,scr1994,avaConv,onshore_b
ba,2,h0306,0.024134604636213967,scr1994,avaConv,onshore_b
ba,2,h0307,0.04181968093805892,scr1994,avaConv,onshore_b
ba,2,h0308,0.05726934527881584,scr1994,avaConv,onshore_b
ba,2,h0309,0.07075130448259417,scr1994,avaConv,onshore_b
ba,2,h0310,0.05722796176836231,scr1994,avaConv,onshore_b
ba,2,h0311,0.05733806975306413,scr1994,avaConv,onshore_b
ba,2,h0312,0.06189738201043028,scr1994,avaConv,onshore_b
ba,2,h0313,0.14560215248647762,scr1994,avaConv,onshore_b
ba,2,h0314,0.24374572935450536,scr1994,avaConv,onshore_b
ba,2,h0315,0.35546357622853275,scr1994,avaConv,onshore_b
ba,2,h0316,0.37723043507738047,scr1994,avaConv,onshore_b
ba,2,h0317,0.37681646560539506,scr1994,avaConv,onshore_b
ba,2,h0318,0.34830644598304583,scr1994,avaConv,onshore_b
ba,2,h0319,0.27063929038552287,scr1994,avaConv,onshore_b
ba,2,h0320,0.19958709548135414,scr1994,avaConv,onshore_b
ba,2,h0321,0.17172887723661623,scr1994,avaConv,onshore_b
ba,2,h0322,0.20369709145040624,scr1994,avaConv,onshore_b
ba,2,h0323,0.23577171719897946,scr1994,avaConv,onshore_b
ba,2,h0324,0.23100253904520207,scr1994,avaConv,onshore_b
ba,2,h0325,0.1353082190843025,scr1994,avaConv,onshore_b
ba,2,h0326,0.06216630312900044,scr1994,avaConv,onshore_b
ba,2,h0327,0.01369449963431598,scr1994,avaConv,onshore_b
ba,2,h0328,0.016817000966534875,scr1994,avaConv,onshore_b
ba,2,h0329,0.013611405227831268,scr1994,avaConv,onshore_b
ba,2,h0330,0.011676774398052175,scr1994,avaConv,onshore_b
ba,2,h0331,0.05798743943810525,scr1994,avaConv,onshore_b
ba,2,h0332,0.09545688938357257,scr1994,avaConv,onshore_b
ba,2,h0333,0.11191223716385926,scr1994,avaConv,onshore_b
ba,2,h0334,0.061322987785212134,scr1994,avaConv,onshore_b
ba,2,h0335,0.034744944854932305,scr1994,avaConv,onshore_b
ba,2,h0336,0.03223462188515635,scr1994,avaConv,onshore_b
be,2,h0289,0.3932172229176614,scr1994,avaConv,onshore_b
be,2,h0290,0.34633445666741114,scr1994,avaConv,onshore_b
be,2,h0291,0.26872603992215505,scr1994,avaConv,onshore_b
be,2,h0292,0.2622952910668655,scr1994,avaConv,onshore_b
be,2,h0293,0.24669400009073272,scr1994,avaConv,onshore_b
be,2,h0294,0.22586159283667387,scr1994,avaConv,onshore_b
be,2,h0295,0.19892541528943797,scr1994,avaConv,onshore_b
be,2,h0296,0.19373829273590074,scr1994,avaConv,onshore_b
be,2,h0297,0.20133071283790463,scr1994,avaConv,onshore_b
be,2,h0298,0.2260560415368139,scr1994,avaConv,onshore_b
be,2,h0299,0.24141055593431326,scr1994,avaConv,onshore_b
be,2,h0300,0.25756301969499323,scr1994,avaConv,onshore_b
be,2,h0301,0.2307597658379791,scr1994,avaConv,onshore_b
be,2,h0302,0.20507828400850522,scr1994,avaConv,onshore_b
be,2,h0303,0.178872774387075,scr1994,avaConv,onshore_b
be,2,h0304,0.18700224500891152,scr1994,avaConv,onshore_b
be,2,h0305,0.18767648465047054,scr1994,avaConv,onshore_b
be,2,h0306,0.177547228176081,scr1994,avaConv,onshore_b
be,2,h0307,0.18285476318529972,scr1994,avaConv,onshore_b
be,2,h0308,0.17894597616477506,scr1994,avaConv,onshore_b
be,2,h0309,0.17546655082052723,scr1994,avaConv,onshore_b
be,2,h0310,0.16006679254361933,scr1994,avaConv,onshore_b
be,2,h0311,0.16754323955098152,scr1994,avaConv,onshore_b
be,2,h0312,0.19141792246317973,scr1994,avaConv,onshore_b
be,2,h0313,0.2848508502749745,scr1994,avaConv,onshore_b
be,2,h0314,0.3533481521400817,scr1994,avaConv,onshore_b
be,2,h0315,0.4015422494581627,scr1994,avaConv,onshore_b
be,2,h0316,0.368902603749969,scr1994,avaConv,onshore_b
be,2,h0317,0.3489565866265586,scr1994,avaConv,onshore_b
be,2,h0318,0.33024491366547454,scr1994,avaConv,onshore_b
be,2,h0319,0.44814517206734333,scr1994,avaConv,onshore_b
be,2,h0320,0.5895251535116389,scr1994,avaConv,onshore_b
be,2,h0321,0.7455777564767393,scr1994,avaConv,onshore_b
be,2,h0322,0.7726844600535779,scr1994,avaConv,onshore_b
be,2,h0323,0.7697102073558698,scr1994,avaConv,onshore_b
be,2,h0324,0.7466066651990076,scr1994,avaConv,onshore_b
be,2,h0325,0.49040866091337326,scr1994,avaConv,onshore_b
be,2,h0326,0.26054231004179534,scr1994,avaConv,onshore_b
be,2,h0327,0.0764165941439822,scr1994,avaConv,onshore_b
be,2,h0328,0.07762104388762056,scr1994,avaConv,onshore_b
be,2,h0329,0.07724120152960208,scr1994,avaConv,onshore_b
be,2,h0330,0.06675627756605725,scr1994,avaConv,onshore_b
be,2,h0331,0.03859340815847567,scr1994,avaConv,onshore_b
be,2,h0332,0.01660002955586609,scr1994,avaConv,onshore_b
be,2,h0333,0.000963761003413678,scr1994,avaConv,onshore_b
be,2,h0334,0.0016589910403958673,scr1994,avaConv,onshore_b
be,2,h0335,0.007057418818342702,scr1994,avaConv,onshore_b
be,2,h0336,0.015332795748445085,scr1994,avaConv,onshore_b
bg,2,h0289,0.23608945892709463,scr1994,avaConv,onshore_b
bg,2,h0290,0.3863980491810463,scr1994,avaConv,onshore_b
bg,2,h0291,0.6206616837861193,scr1994,avaConv,onshore_b
bg,2,h0292,0.7436466148043562,scr1994,avaConv,onshore_b
bg,2,h0293,0.8209319007957444,scr1994,avaConv,onshore_b
bg,2,h0294,0.859453075478599,scr1994,avaConv,onshore_b
bg,2,h0295,0.5915673637482844,scr1994,avaConv,onshore_b
bg,2,h0296,0.36718291584179935,scr1994,avaConv,onshore_b
bg,2,h0297,0.16786894803029387,scr1994,avaConv,onshore_b
bg,2,h0298,0.16755505593125705,scr1994,avaConv,onshore_b
bg,2,h0299,0.14516641121624005,scr1994,avaConv,onshore_b
bg,2,h0300,0.11511063751172354,scr1994,avaConv,onshore_b
bg,2,h0301,0.05757745242304138,scr1994,avaConv,onshore_b
bg,2,h0302,0.01952338718544509,scr1994,avaConv,onshore_b
bg,2,h0303,0.0009784826332519946,scr1994,avaConv,onshore_b
bg,2,h0304,0.001363268177388065,scr1994,avaConv,onshore_b
bg,2,h0305,0.001203139467682917,scr1994,avaConv,onshore_b
bg,2,h0306,0.0008099001173873208,scr1994,avaConv,onshore_b
bg,2,h0307,0.0032830259414440045,scr1994,avaConv,onshore_b
bg,2,h0308,0.007272496087102126,scr1994,avaConv,onshore_b
bg,2,h0309,0.01258276389584549,scr1994,avaConv,onshore_b
bg,2,h0310,0.013738098902042192,scr1994,avaConv,onshore_b
bg,2,h0311,0.025152824979632258,scr1994,avaConv,onshore_b
bg,2,h0312,0.04565976954995338,scr1994,avaConv,onshore_b
bg,2,h0313,0.04954899478643071,scr1994,avaConv,onshore_b
bg,2,h0314,0.04010126216544915,scr1994,avaConv,onshore_b
bg,2,h0315,0.02419127614350806,scr1994,avaConv,onshore_b
bg,2,h0316,0.021647877101986138,scr1994,avaConv,onshore_b
bg,2,h0317,0.01811753058208332,scr1994,avaConv,onshore_b
bg,2,h0318,0.013304866880249724,scr1994,avaConv,onshore_b
bg,2,h0319,0.04335338071050304,scr1994,avaConv,onshore_b
bg,2,h0320,0.09033806109912938,scr1994,avaConv,onshore_b
bg,2,h0321,0.14255288727015922,scr1994,avaConv,onshore_b
bg,2,h0322,0.12460240643657991,scr1994,avaConv,onshore_b
bg,2,h0323,0.09384627422021145,scr1994,avaConv,onshore_b
bg,2,h0324,0.06250889614016698,scr1994,avaConv,onshore_b
bg,2,h0325,0.05548339169016393,scr1994,avaConv,onshore_b
bg,2,h0326,0.05916640216067229,scr1994,avaConv,onshore_b
bg,2,h0327,0.06834031468391495,scr1994,avaConv,onshore_b
bg,2,h0328,0.06377881847123786,scr1994,avaConv,onshore_b
bg,2,h0329,0.05178709027313749,scr1994,avaConv,onshore_b
bg,2,h0330,0.04134285361469449,scr1994,avaConv,onshore_b
bg,2,h0331,0.023218557637419212,scr1994,avaConv,onshore_b
bg,2,h0332,0.010536881584036253,scr1994,avaConv,onshore_b
bg,2,h0333,0.0026008039355565,scr1994,avaConv,onshore_b
bg,2,h0334,0.0027037367783102444,scr1994,avaConv,onshore_b
bg,2,h0335,0.003089146848185201,scr1994,avaConv,onshore_b
bg,2,h0336,0.005448048592959329,scr1994,avaConv,onshore_b
ch,2,h0289,0.3198146976382148,scr1994,avaConv,onshore_b
ch,2,h0290,0.1824709280914075,scr1994,avaConv,onshore_b
ch,2,h0291,0.10720674283101625,scr1994,avaConv,onshore_b
ch,2,h0292,0.10866622066859082,scr1994,avaConv,onshore_b
ch,2,h0293,0.11921756291177817,scr1994,avaConv,onshore_b
ch,2,h0294,0.13517966735035394,scr1994,avaConv,onshore_b
ch,2,h0295,0.23189200710279004,scr1994,avaConv,onshore_b
ch,2,h0296,0.3464735615581473,scr1994,avaConv,onshore_b
ch,2,h0297,0.3875299755005233,scr1994,avaConv,onshore_b
ch,2,h0298,0.26125138401739856,scr1994,avaConv,onshore_b
ch,2,h0299,0.14870019262317266,scr1994,avaConv,onshore_b
ch,2,h0300,0.11324535914806287,scr1994,avaConv,onshore_b
ch,2,h0301,0.2895060918778173,scr1994,avaConv,onshore_b
ch,2,h0302,0.5521955295462845,scr1994,avaConv,onshore_b
ch,2,h0303,0.8669105485219627,scr1994,avaConv,onshore_b
ch,2,h0304,0.866134918482327,scr1994,avaConv,onshore_b
ch,2,h0305,0.871361496163528,scr1994,avaConv,onshore_b
ch,2,h0306,0.8755747641395751,scr1994,avaConv,onshore_b
ch,2,h0307,0.5435215929937984,scr1994,avaConv,onshore_b
ch,2,h0308,0.2865571277513247,scr1994,avaConv,onshore_b
ch,2,h0309,0.11499091807315859,scr1994,avaConv,onshore_b
ch,2,h0310,0.10498332372157675,scr1994,avaConv,onshore_b
ch,2,h0311,0.09889859354177995,scr1994,avaConv,onshore_b
ch,2,h0312,0.06235188813764885,scr1994,avaConv,onshore_b
ch,2,h0313,0.06007444601686944,scr1994,avaConv,onshore_b
ch,2,h0314,0.042349428118140915,scr1994,avaConv,onshore_b
ch,2,h0315,0.0390779195544302,scr1994,avaConv,onshore_b
ch,2,h0316,0.021137171127012314,scr1994,avaConv,onshore_b
ch,2,h0317,0.013926211351993997,scr1994,avaConv,onshore_b
ch,2,h0318,0.015353739649002579,scr1994,avaConv,onshore_b
ch,2,h0319,0.025003568331500123,scr1994,avaConv,onshore_b
ch,2,h0320,0.0305928734752736,scr1994,avaConv,onshore_b
ch,2,h0321,0.03255026215397815,scr1994,avaConv,onshore_b
ch,2,h0322,0.036981382626162324,scr1994,avaConv,onshore_b
ch,2,h0323,0.03057430170226917,scr1994,avaConv,onshore_b
ch,2,h0324,0.026866339601529544,scr1994,avaConv,onshore_b
ch,2,h0325,0.018478513378701142,scr1994,avaConv,onshore_b
ch,2,h0326,0.02276143279745873,scr1994,avaConv,onshore_b
ch,2,h0327,0.021511560936658725,scr1994,avaConv,onshore_b
ch,2,h0328,0.018905563345218854,scr1994,avaConv,onshore_b
ch,2,h0329,0.017504584731042206,scr1994,avaConv,onshore_b
ch,2,h0330,0.014420684033621534,scr1994,avaConv,onshore_b
ch,2,h0331,0.006883281406551184,scr1994,avaConv,onshore_b
ch,2,h0332,0.0017765931069028188,scr1994,avaConv,onshore_b
ch,2,h0333,0.00045978941480527715,scr1994,avaConv,onshore_b
ch,2,h0334,0.0004163846698826638,scr1994,avaConv,onshore_b
ch,2,h0335,0.0004291320155958363,scr1994,avaConv,onshore_b
ch,2,h0336,0.00048011262372992804,scr1994,avaConv,onshore_b
cz,2,h0289,0.6368204503580375,scr1994,avaConv,onshore_b
cz,2,h0290,0.6886504184654579,scr1994,avaConv,onshore_b
cz,2,h0291,0.710668536449006,scr1994,avaConv,onshore_b
cz,2,h0292,0.6695089426545133,scr1994,avaConv,onshore_b
cz,2,h0293,0.6348570605165414,scr1994,avaConv,onshore_b
cz,2,h0294,0.6116067657593599,scr1994,avaConv,onshore_b
cz,2,h0295,0.5561980209693008,scr1994,avaConv,onshore_b
cz,2,h0296,0.5221252645303093,scr1994,avaConv,onshore_b
cz,2,h0297,0.5116128405388534,scr1994,avaConv,onshore_b
cz,2,h0298,0.5533059606258137,scr1994,avaConv,onshore_b
cz,2,h0299,0.5603180172252267,scr1994,avaConv,onshore_b
cz,2,h0300,0.545290440089161,scr1994,avaConv,onshore_b
cz,2,h0301,0.46053866529306686,scr1994,avaConv,onshore_b
cz,2,h0302,0.40649173051623466,scr1994,avaConv,onshore_b
cz,2,h0303,0.36492033609004104,scr1994,avaConv,onshore_b
cz,2,h0304,0.3768427928697346,scr1994,avaConv,onshore_b
cz,2,h0305,0.3606568977051904,scr1994,avaConv,onshore_b
cz,2,h0306,0.3072836643243782,scr1994,avaConv,onshore_b
cz,2,h0307,0.20809929440705036,scr1994,avaConv,onshore_b
cz,2,h0308,0.12997665608837036,scr1994,avaConv,onshore_b
cz,2,h0309,0.07512122338841322,scr1994,avaConv,onshore_b
cz,2,h0310,0.06101257419705987,scr1994,avaConv,onshore_b
cz,2,h0311,0.06187740929077089,scr1994,avaConv,onshore_b
cz,2,h0312,0.07312505057326572,scr1994,avaConv,onshore_b
cz,2,h0313,0.1352506842231818,scr1994,avaConv,onshore_b
cz,2,h0314,0.18891256011602164,scr1994,avaConv,onshore_b
cz,2,h0315,0.24786264022140572,scr1994,avaConv,onshore_b
cz,2,h0316,0.267341038267727,scr1994,avaConv,onshore_b
cz,2,h0317,0.3052999997158487,scr1994,avaConv,onshore_b
cz,2,h0318,0.3412252269345141,scr1994,avaConv,onshore_b
cz,2,h0319,0.3497790909672421,scr1994,avaConv,onshore_b
cz,2,h0320,0.3690523531907149,scr1994,avaConv,onshore_b
cz,2,h0321,0.4165691484182112,scr1994,avaConv,onshore_b
cz,2,h0322,0.5032855506010675,scr1994,avaConv,onshore_b
cz,2,h0323,0.5462771882189487,scr1994,avaConv,onshore_b
cz,2,h0324,0.5801329442830104,scr1994,avaConv,onshore_b
cz,2,h0325,0.3999959420429236,scr1994,avaConv,onshore_b
cz,2,h0326,0.25759285585410974,scr1994,avaConv,onshore_b
cz,2,h0327,0.11642009071626559,scr1994,avaConv,onshore_b
cz,2,h0328,0.12359983917262231,scr1994,avaConv,onshore_b
cz,2,h0329,0.1333980612782176,scr1994,avaConv,onshore_b
cz,2,h0330,0.13828837876090197,scr1994,avaConv,onshore_b
cz,2,h0331,0.11002239122990218,scr1994,avaConv,onshore_b
cz,2,h0332,0.07766565245111134,scr1994,avaConv,onshore_b
cz,2,h0333,0.05234872150610068,scr1994,avaConv,onshore_b
cz,2,h0334,0.05397435302469524,scr1994,avaConv,onshore_b
cz,2,h0335,0.06457744591908886,scr1994,avaConv,onshore_b
cz,2,h0336,0.06766304522462663,scr1994,avaConv,onshore_b
de,2,h0289,0.3863430943277351,scr1994,avaConv,onshore_b
de,2,h0290,0.31546520822829444,scr1994,avaConv,onshore_b
de,2,h0291,0.2382987318699895,scr1994,avaConv,onshore_b
de,2,h0292,0.22935906687805438,scr1994,avaConv,onshore_b
de,2,h0293,0.221845412339856,scr1994,avaConv,onshore_b
de,2,h0294,0.2086843355793057,scr1994,avaConv,onshore_b
de,2,h0295,0.23428521603730856,scr1994,avaConv,onshore_b
de,2,h0296,0.2505366188023022,scr1994,avaConv,onshore_b
de,2,h0297,0.2670920161947319,scr1994,avaConv,onshore_b
de,2,h0298,0.2414113772466683,scr1994,avaConv,onshore_b
de,2,h0299,0.21058415035214728,scr1994,avaConv,onshore_b
de,2,h0300,0.183233770622717,scr1994,avaConv,onshore_b
de,2,h0301,0.12814084860524194,scr1994,avaConv,onshore_b
de,2,h0302,0.09703681029520038,scr1994,avaConv,onshore_b
de,2,h0303,0.0746357858235893,scr1994,avaConv,onshore_b
de,2,h0304,0.08151134866772647,scr1994,avaConv,onshore_b
de,2,h0305,0.08563235384068478,scr1994,avaConv,onshore_b
de,2,h0306,0.08659416117483844,scr1994,avaConv,onshore_b
de,2,h0307,0.13194568891205624,scr1994,avaConv,onshore_b
de,2,h0308,0.18410451291560853,scr1994,avaConv,onshore_b
de,2,h0309,0.24222834227291676,scr1994,avaConv,onshore_b
de,2,h0310,0.24514152256324076,scr1994,avaConv,onshore_b
de,2,h0311,0.2611428350391654,scr1994,avaConv,onshore_b
de,2,h0312,0.2871027210752168,scr1994,avaConv,onshore_b
de,2,h0313,0.2765138685692735,scr1994,avaConv,onshore_b
de,2,h0314,0.2596889503214047,scr1994,avaConv,onshore_b
de,2,h0315,0.2409713145031248,scr1994,avaConv,onshore_b
de,2,h0316,0.2629952118854595,scr1994,avaConv,onshore_b
de,2,h0317,0.2826389099753949,scr1994,avaConv,onshore_b
de,2,h0318,0.29830929285408736,scr1994,avaConv,onshore_b
de,2,h0319,0.375127647318532,scr1994,avaConv,onshore_b
de,2,h0320,0.4526085154609558,scr1994,avaConv,onshore_b
de,2,h0321,0.5414272117086032,scr1994,avaConv,onshore_b
de,2,h0322,0.561796236587854,scr1994,avaConv,onshore_b
de,2,h0323,0.5628002609703711,scr1994,avaConv,onshore_b
de,2,h0324,0.576337049915591,scr1994,avaConv,onshore_b
de,2,h0325,0.39825789290684704,scr1994,avaConv,onshore_b
de,2,h0326,0.25082227134231166,scr1994,avaConv,onshore_b
de,2,h0327,0.10901269154994711,scr1994,avaConv,onshore_b
de,2,h0328,0.0940987971966804,scr1994,avaConv,onshore_b
de,2,h0329,0.0773607092921108,scr1994,avaConv,onshore_b
de,2,h0330,0.06426742464236616,scr1994,avaConv,onshore_b
de,2,h0331,0.0484312401871838,scr1994,avaConv,onshore_b
de,2,h0332,0.047388871619663216,scr1994,avaConv,onshore_b
de,2,h0333,0.05617136717830316,scr1994,avaConv,onshore_b
de,2,h0334,0.07766469269523955,scr1994,avaConv,onshore_b
de,2,h0335,0.09657240516200097,scr1994,avaConv,onshore_b
de,2,h0336,0.10286810987573272,scr1994,avaConv,onshore_b
dk_e,2,h0289,0.31367548759436104,scr1994,avaConv,onshore_b
dk_e,2,h0290,0.45553399980253695,scr1994,avaConv,onshore_b
dk_e,2,h0291,0.5829102216913544,scr1994,avaConv,onshore_b
dk_e,2,h0292,0.5787339764197724,scr1994,avaConv,onshore_b
dk_e,2,h0293,0.565022730556734,scr1994,avaConv,onshore_b
dk_e,2,h0294,0.5622299136737395,scr1994,avaConv,onshore_b
dk_e,2,h0295,0.3895978430216126,scr1994,avaConv,onshore_b
dk_e,2,h0296,0.23392130091571603,scr1994,avaConv,onshore_b
dk_e,2,h0297,0.08550284618604355,scr1994,avaConv,onshore_b
dk_e,2,h0298,0.09657640136446824,scr1994,avaConv,onshore_b
dk_e,2,h0299,0.12192132096596017,scr1994,avaConv,onshore_b
dk_e,2,h0300,0.15210583959225413,scr1994,avaConv,onshore_b
dk_e,2,h0301,0.16936511187836178,scr1994,avaConv,onshore_b
dk_e,2,h0302,0.17777294938448487,scr1994,avaConv,onshore_b
dk_e,2,h0303,0.20165731003398532,scr1994,avaConv,onshore_b
dk_e,2,h0304,0.25429167656453755,scr1994,avaConv,onshore_b
dk_e,2,h0305,0.3055305338148555,scr1994,avaConv,onshore_b
dk_e,2,h0306,0.33246601904516615,scr1994,avaConv,onshore_b
dk_e,2,h0307,0.3947460142918198,scr1994,avaConv,onshore_b
dk_e,2,h0308,0.4392496112635756,scr1994,avaConv,onshore_b
dk_e,2,h0309,0.48842016002083405,scr1994,avaConv,onshore_b
dk_e,2,h0310,0.46354738735610446,scr1994,avaConv,onshore_b
dk_e,2,h0311,0.5145314406737204,scr1994,avaConv,onshore_b
dk_e,2,h0312,0.5955383008373253,scr1994,avaConv,onshore_b
dk_e,2,h0313,0.6412110786082416,scr1994,avaConv,onshore_b
dk_e,2,h0314,0.633037429097362,scr1994,avaConv,onshore_b
dk_e,2,h0315,0.6089843993447268,scr1994,avaConv,onshore_b
dk_e,2,h0316,0.650076736283043,scr1994,avaConv,onshore_b
dk_e,2,h0317,0.6653155314167779,scr1994,avaConv,onshore_b
dk_e,2,h0318,0.6474681937447706,scr1994,avaConv,onshore_b
dk_e,2,h0319,0.6509527160857073,scr1994,avaConv,onshore_b
dk_e,2,h0320,0.638330940189815,scr1994,avaConv,onshore_b
dk_e,2,h0321,0.6213017947425643,scr1994,avaConv,onshore_b
dk_e,2,h0322,0.5566463142731484,scr1994,avaConv,onshore_b
dk_e,2,h0323,0.449657098550189,scr1994,avaConv,onshore_b
dk_e,2,h0324,0.3785950398075861,scr1994,avaConv,onshore_b
dk_e,2,h0325,0.3546079871376148,scr1994,avaConv,onshore_b
dk_e,2,h0326,0.3932745034284952,scr1994,avaConv,onshore_b
dk_e,2,h0327,0.41377620237429874,scr1994,avaConv,onshore_b
dk_e,2,h0328,0.3937138823796121,scr1994,avaConv,onshore_b
dk_e,2,h0329,0.36795078969631334,scr1994,avaConv,onshore_b
dk_e,2,h0330,0.34888007282601263,scr1994,avaConv,onshore_b
dk_e,2,h0331,0.21610033475121543,scr1994,avaConv,onshore_b
dk_e,2,h0332,0.10209508583986297,scr1994,avaConv,onshore_b
dk_e,2,h0333,0.010135464350813816,scr1994,avaConv,onshore_b
dk_e,2,h0334,0.02557701757302429,scr1994,avaConv,onshore_b
dk_e,2,h0335,0.04863284279540216,scr1994,avaConv,onshore_b
dk_e,2,h0336,0.07059273794865104,scr1994,avaConv,onshore_b
dk_w,2,h0289,0.253893905764912,scr1994,avaConv,onshore_b
dk_w,2,h0290,0.44781763778571326,scr1994,avaConv,onshore_b
dk_w,2,h0291,0.6245325586585551,scr1994,avaConv,onshore_b
dk_w,2,h0292,0.6068517695783557,scr1994,avaConv,onshore_b
dk_w,2,h0293,0.6024104938266382,scr1994,avaConv,onshore_b
dk_w,2,h0294,0.6011784688458569,scr1994,avaConv,onshore_b
dk_w,2,h0295,0.4332302583112032,scr1994,avaConv,onshore_b
dk_w,2,h0296,0.2672465256408425,scr1994,avaConv,onshore_b
dk_w,2,h0297,0.1212042649169109,scr1994,avaConv,onshore_b
dk_w,2,h0298,0.12465013503331022,scr1994,avaConv,onshore_b
dk_w,2,h0299,0.14429969426196051,scr1994,avaConv,onshore_b
dk_w,2,h0300,0.1757979904482319,scr1994,avaConv,onshore_b
dk_w,2,h0301,0.26910202382908954,scr1994,avaConv,onshore_b
dk_w,2,h0302,0.3632198931511526,scr1994,avaConv,onshore_b
dk_w,2,h0303,0.4526119898289719,scr1994,avaConv,onshore_b
dk_w,2,h0304,0.47796719787076963,scr1994,avaConv,onshore_b
dk_w,2,h0305,0.48936651975335954,scr1994,avaConv,onshore_b
dk_w,2,h0306,0.4892941563524979,scr1994,avaConv,onshore_b
dk_w,2,h0307,0.45841471267131395,scr1994,avaConv,onshore_b
dk_w,2,h0308,0.43259746962728485,scr1994,avaConv,onshore_b
dk_w,2,h0309,0.4325187879049993,scr1994,avaConv,onshore_b
dk_w,2,h0310,0.4781631261622582,scr1994,avaConv,onshore_b
dk_w,2,h0311,0.543092899844716,scr1994,avaConv,onshore_b
dk_w,2,h0312,0.5898939263630513,scr1994,avaConv,onshore_b
dk_w,2,h0313,0.5879153784703578,scr1994,avaConv,onshore_b
dk_w,2,h0314,0.5640328813060976,scr1994,avaConv,onshore_b
dk_w,2,h0315,0.5329510878955336,scr1994,avaConv,onshore_b
dk_w,2,h0316,0.5279989478977756,scr1994,avaConv,onshore_b
dk_w,2,h0317,0.5172977154274607,scr1994,avaConv,onshore_b
dk_w,2,h0318,0.5181944799581183,scr1994,avaConv,onshore_b
dk_w,2,h0319,0.5299234631081557,scr1994,avaConv,onshore_b
dk_w,2,h0320,0.5384507284727901,scr1994,avaConv,onshore_b
dk_w,2,h0321,0.5343639080890124,scr1994,avaConv,onshore_b
dk_w,2,h0322,0.516940343165126,scr1994,avaConv,onshore_b
dk_w,2,h0323,0.4734104878701614,scr1994,avaConv,onshore_b
dk_w,2,h0324,0.47294114996845366,scr1994,avaConv,onshore_b
dk_w,2,h0325,0.41633667865934987,scr1994,avaConv,onshore_b
dk_w,2,h0326,0.37118701161257234,scr1994,avaConv,onshore_b
dk_w,2,h0327,0.2710507185944726,scr1994,avaConv,onshore_b
