region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h3091,5.1766548963802546,scr2089,dem,electricity
GR,h3092,5.244762128355623,scr2089,dem,electricity
GR,h3093,5.53255068767311,scr2089,dem,electricity
GR,h3094,5.844361247959439,scr2089,dem,electricity
GR,h3095,5.966365394550007,scr2089,dem,electricity
GR,h3096,5.616104637889311,scr2089,dem,electricity
GR,h3097,4.9991405510978275,scr2089,dem,electricity
GR,h3098,4.412605513582399,scr2089,dem,electricity
GR,h3099,4.030237987848338,scr2089,dem,electricity
GR,h3100,3.890380941447716,scr2089,dem,electricity
GR,h3101,3.850130452379609,scr2089,dem,electricity
GR,h3102,3.891020503975113,scr2089,dem,electricity
GR,h3103,4.139342560350402,scr2089,dem,electricity
GR,h3104,4.621123735655546,scr2089,dem,electricity
GR,h3105,5.171076523887864,scr2089,dem,electricity
GR,h3106,5.5493039187162125,scr2089,dem,electricity
GR,h3107,5.657567081913857,scr2089,dem,electricity
GR,h3108,5.711360156514353,scr2089,dem,electricity
GR,h3109,5.740900230331475,scr2089,dem,electricity
GR,h3110,5.734300597766218,scr2089,dem,electricity
GR,h3111,5.618626661185958,scr2089,dem,electricity
GR,h3112,5.453074445695703,scr2089,dem,electricity
GR,h3113,5.3197042237250365,scr2089,dem,electricity
GR,h3114,5.245011624937861,scr2089,dem,electricity
GR,h3115,5.215099514677682,scr2089,dem,electricity
GR,h3116,5.284590995503017,scr2089,dem,electricity
GR,h3117,5.567300480941958,scr2089,dem,electricity
GR,h3118,5.876649147460354,scr2089,dem,electricity
GR,h3119,5.993350104906355,scr2089,dem,electricity
GR,h3120,5.6452513590135975,scr2089,dem,electricity
GR,h3121,5.026019773879918,scr2089,dem,electricity
GR,h3122,4.442976109649248,scr2089,dem,electricity
GR,h3123,4.062340876284068,scr2089,dem,electricity
GR,h3124,3.919345510928037,scr2089,dem,electricity
GR,h3125,3.8728532600370467,scr2089,dem,electricity
GR,h3126,3.9094980916408395,scr2089,dem,electricity
GR,h3127,4.155599332701366,scr2089,dem,electricity
GR,h3128,4.636651949198983,scr2089,dem,electricity
GR,h3129,5.185770967380616,scr2089,dem,electricity
GR,h3130,5.5640968227268885,scr2089,dem,electricity
GR,h3131,5.676889984238111,scr2089,dem,electricity
GR,h3132,5.737474688613103,scr2089,dem,electricity
GR,h3133,5.770820396781321,scr2089,dem,electricity
GR,h3134,5.763764373153258,scr2089,dem,electricity
GR,h3135,5.646822213329466,scr2089,dem,electricity
GR,h3136,5.478412197624381,scr2089,dem,electricity
GR,h3137,5.335646285765451,scr2089,dem,electricity
GR,h3138,5.252305846484207,scr2089,dem,electricity
GR,h3139,5.222298825007675,scr2089,dem,electricity
GR,h3140,5.294427896283656,scr2089,dem,electricity
GR,h3141,5.57378642785682,scr2089,dem,electricity
GR,h3142,5.87727797481168,scr2089,dem,electricity
GR,h3143,5.99674707427115,scr2089,dem,electricity
GR,h3144,5.657394281179849,scr2089,dem,electricity
GR,h3145,5.0409052611621,scr2089,dem,electricity
GR,h3146,4.449212000281641,scr2089,dem,electricity
GR,h3147,4.0613777603635555,scr2089,dem,electricity
GR,h3148,3.9120156661501384,scr2089,dem,electricity
GR,h3149,3.8649090864950084,scr2089,dem,electricity
GR,h3150,3.8976297179468236,scr2089,dem,electricity
GR,h3151,4.146894899642735,scr2089,dem,electricity
GR,h3152,4.627356496460491,scr2089,dem,electricity
GR,h3153,5.173554292636021,scr2089,dem,electricity
GR,h3154,5.540070516427658,scr2089,dem,electricity
GR,h3155,5.644387392277025,scr2089,dem,electricity
GR,h3156,5.702121629889424,scr2089,dem,electricity
GR,h3157,5.73439487677534,scr2089,dem,electricity
GR,h3158,5.726695487844733,scr2089,dem,electricity
GR,h3159,5.605904210995941,scr2089,dem,electricity
GR,h3160,5.4346298598623495,scr2089,dem,electricity
GR,h3161,5.292058849887191,scr2089,dem,electricity
GR,h3162,5.210801978011048,scr2089,dem,electricity
GR,h3163,5.1938007132442205,scr2089,dem,electricity
GR,h3164,5.274754446802021,scr2089,dem,electricity
GR,h3165,5.557689612157363,scr2089,dem,electricity
GR,h3166,5.860520173830988,scr2089,dem,electricity
GR,h3167,5.9838041907506305,scr2089,dem,electricity
GR,h3168,5.655697698216107,scr2089,dem,electricity
GR,h3169,5.064787755146172,scr2089,dem,electricity
GR,h3170,4.4953155482051805,scr2089,dem,electricity
GR,h3171,4.1199686514992635,scr2089,dem,electricity
GR,h3172,3.956345003304451,scr2089,dem,electricity
GR,h3173,3.891829143001194,scr2089,dem,electricity
GR,h3174,3.906684184315868,scr2089,dem,electricity
GR,h3175,4.142230503770259,scr2089,dem,electricity
GR,h3176,4.623433421686791,scr2089,dem,electricity
GR,h3177,5.185833699136623,scr2089,dem,electricity
GR,h3178,5.577728321829108,scr2089,dem,electricity
GR,h3179,5.69890078352331,scr2089,dem,electricity
GR,h3180,5.764848695468745,scr2089,dem,electricity
GR,h3181,5.796798679747008,scr2089,dem,electricity
GR,h3182,5.791109353632994,scr2089,dem,electricity
GR,h3183,5.672821072206094,scr2089,dem,electricity
GR,h3184,5.505856124017841,scr2089,dem,electricity
GR,h3185,5.366905426823999,scr2089,dem,electricity
GR,h3186,5.289328980770735,scr2089,dem,electricity
GR,h3187,5.258925717939297,scr2089,dem,electricity
GR,h3188,5.305802741960299,scr2089,dem,electricity
GR,h3189,5.546367413725957,scr2089,dem,electricity
GR,h3190,5.825608436836015,scr2089,dem,electricity
GR,h3191,5.948217976224784,scr2089,dem,electricity
GR,h3192,5.663740846366709,scr2089,dem,electricity
GR,h3193,5.105530607138759,scr2089,dem,electricity
GR,h3194,4.53338935456649,scr2089,dem,electricity
GR,h3195,4.113543636547734,scr2089,dem,electricity
GR,h3196,3.9110516845870404,scr2089,dem,electricity
GR,h3197,3.8218562892827572,scr2089,dem,electricity
GR,h3198,3.7785929369870432,scr2089,dem,electricity
GR,h3199,3.8414448740460787,scr2089,dem,electricity
GR,h3200,4.080768898707824,scr2089,dem,electricity
GR,h3201,4.478925470204038,scr2089,dem,electricity
GR,h3202,4.873380366471899,scr2089,dem,electricity
GR,h3203,5.125194889160973,scr2089,dem,electricity
GR,h3204,5.2710364172601825,scr2089,dem,electricity
GR,h3205,5.330091565389834,scr2089,dem,electricity
GR,h3206,5.2987110592781566,scr2089,dem,electricity
GR,h3207,5.154218893182852,scr2089,dem,electricity
GR,h3208,4.970422607868491,scr2089,dem,electricity
GR,h3209,4.824387607941171,scr2089,dem,electricity
GR,h3210,4.748239142839832,scr2089,dem,electricity
GR,h3211,4.752716898931116,scr2089,dem,electricity
GR,h3212,4.838858904429854,scr2089,dem,electricity
GR,h3213,5.1424589609803295,scr2089,dem,electricity
GR,h3214,5.455684242158217,scr2089,dem,electricity
GR,h3215,5.6346029839952045,scr2089,dem,electricity
GR,h3216,5.39192173851095,scr2089,dem,electricity
GR,h3217,4.887900974598413,scr2089,dem,electricity
GR,h3218,4.356477708705981,scr2089,dem,electricity
GR,h3219,3.977151810921525,scr2089,dem,electricity
GR,h3220,3.7864175249074576,scr2089,dem,electricity
GR,h3221,3.686450782729333,scr2089,dem,electricity
GR,h3222,3.607870232372272,scr2089,dem,electricity
GR,h3223,3.5894702615555376,scr2089,dem,electricity
GR,h3224,3.6782034120979996,scr2089,dem,electricity
GR,h3225,3.9350261003366005,scr2089,dem,electricity
GR,h3226,4.301458614949793,scr2089,dem,electricity
GR,h3227,4.6766163700447265,scr2089,dem,electricity
GR,h3228,4.984942022849788,scr2089,dem,electricity
GR,h3229,5.117795156066416,scr2089,dem,electricity
GR,h3230,5.046493872226696,scr2089,dem,electricity
GR,h3231,4.809826839281488,scr2089,dem,electricity
GR,h3232,4.5471748163655175,scr2089,dem,electricity
GR,h3233,4.35202657379639,scr2089,dem,electricity
GR,h3234,4.276105415177749,scr2089,dem,electricity
GR,h3235,4.294395582447116,scr2089,dem,electricity
GR,h3236,4.429996779047485,scr2089,dem,electricity
GR,h3237,4.762866041581928,scr2089,dem,electricity
GR,h3238,5.131575464751744,scr2089,dem,electricity
GR,h3239,5.371883223705208,scr2089,dem,electricity
GR,h3240,5.171687508895463,scr2089,dem,electricity
GR,h3241,4.693753442396307,scr2089,dem,electricity
GR,h3242,4.207534498671892,scr2089,dem,electricity
GR,h3243,3.898307360963883,scr2089,dem,electricity
GR,h3244,3.7839548899825597,scr2089,dem,electricity
GR,h3245,3.744371531137226,scr2089,dem,electricity
GR,h3246,3.774992584198024,scr2089,dem,electricity
GR,h3247,4.027228275179549,scr2089,dem,electricity
GR,h3248,4.526149245967728,scr2089,dem,electricity
GR,h3249,5.127518175965905,scr2089,dem,electricity
GR,h3250,5.56523313141947,scr2089,dem,electricity
GR,h3251,5.722176103531911,scr2089,dem,electricity
GR,h3252,5.806845416173658,scr2089,dem,electricity
GR,h3253,5.8556716988775985,scr2089,dem,electricity
GR,h3254,5.8725304467443795,scr2089,dem,electricity
GR,h3255,5.78315544707981,scr2089,dem,electricity
GR,h3256,5.6351623159137905,scr2089,dem,electricity
GR,h3257,5.5160285544219985,scr2089,dem,electricity
GR,h3258,5.458352439316691,scr2089,dem,electricity
GR,h3259,5.431504671860019,scr2089,dem,electricity
GR,h3260,5.4832772417665705,scr2089,dem,electricity
GR,h3261,5.7078008984447575,scr2089,dem,electricity
GR,h3262,5.991157650862814,scr2089,dem,electricity
GR,h3263,6.100199992318013,scr2089,dem,electricity
GR,h3264,5.775973270805146,scr2089,dem,electricity
GR,h3265,5.166511586154769,scr2089,dem,electricity
GR,h3266,4.603074445533464,scr2089,dem,electricity
GR,h3267,4.247591140180063,scr2089,dem,electricity
GR,h3268,4.117688231702747,scr2089,dem,electricity
GR,h3269,4.0670931391854435,scr2089,dem,electricity
GR,h3270,4.062481959143813,scr2089,dem,electricity
GR,h3271,4.296221551292456,scr2089,dem,electricity
GR,h3272,4.764845643727076,scr2089,dem,electricity
GR,h3273,5.337174843834109,scr2089,dem,electricity
GR,h3274,5.723383641862423,scr2089,dem,electricity
GR,h3275,5.856623176068755,scr2089,dem,electricity
GR,h3276,5.948427897325743,scr2089,dem,electricity
GR,h3277,6.021060445623116,scr2089,dem,electricity
GR,h3278,6.05068721966291,scr2089,dem,electricity
GR,h3279,5.963525897098078,scr2089,dem,electricity
GR,h3280,5.8209605575316665,scr2089,dem,electricity
GR,h3281,5.70121045537652,scr2089,dem,electricity
GR,h3282,5.628895153120773,scr2089,dem,electricity
GR,h3283,5.59529936766017,scr2089,dem,electricity
GR,h3284,5.646391755802503,scr2089,dem,electricity
GR,h3285,5.877170686131194,scr2089,dem,electricity
GR,h3286,6.154687088278335,scr2089,dem,electricity
GR,h3287,6.254755466460658,scr2089,dem,electricity
GR,h3288,5.922507179275103,scr2089,dem,electricity
GR,h3289,5.295247364372095,scr2089,dem,electricity
GR,h3290,4.716233460986274,scr2089,dem,electricity
GR,h3291,4.343550363144953,scr2089,dem,electricity
GR,h3292,4.201344338318375,scr2089,dem,electricity
GR,h3293,4.13917116928528,scr2089,dem,electricity
GR,h3294,4.126589851121565,scr2089,dem,electricity
GR,h3295,4.350044959701826,scr2089,dem,electricity
GR,h3296,4.812532623038161,scr2089,dem,electricity
GR,h3297,5.378215074845006,scr2089,dem,electricity
GR,h3298,5.7614994051640664,scr2089,dem,electricity
GR,h3299,5.894509242519199,scr2089,dem,electricity
GR,h3300,5.988823216841562,scr2089,dem,electricity
GR,h3301,6.062444980874886,scr2089,dem,electricity
GR,h3302,6.08875058539129,scr2089,dem,electricity
GR,h3303,5.998434410610551,scr2089,dem,electricity
GR,h3304,5.847242006743009,scr2089,dem,electricity
GR,h3305,5.713601169616471,scr2089,dem,electricity
GR,h3306,5.631940492363505,scr2089,dem,electricity
GR,h3307,5.606143593578144,scr2089,dem,electricity
GR,h3308,5.6668223090698255,scr2089,dem,electricity
GR,h3309,5.891862245549202,scr2089,dem,electricity
GR,h3310,6.155302379438872,scr2089,dem,electricity
GR,h3311,6.2471413019205,scr2089,dem,electricity
GR,h3312,5.917605037452946,scr2089,dem,electricity
GR,h3313,5.289285047278117,scr2089,dem,electricity
GR,h3314,4.698609306960805,scr2089,dem,electricity
GR,h3315,4.317219453149908,scr2089,dem,electricity
GR,h3316,4.167493355647187,scr2089,dem,electricity
GR,h3317,4.106643888889794,scr2089,dem,electricity
GR,h3318,4.092256584817594,scr2089,dem,electricity
GR,h3319,4.3213630546438395,scr2089,dem,electricity
GR,h3320,4.783217199394434,scr2089,dem,electricity
GR,h3321,5.349957938607522,scr2089,dem,electricity
GR,h3322,5.724796607137531,scr2089,dem,electricity
GR,h3323,5.855183804665128,scr2089,dem,electricity
GR,h3324,5.9478258958935015,scr2089,dem,electricity
GR,h3325,6.022177520160289,scr2089,dem,electricity
GR,h3326,6.052573631945121,scr2089,dem,electricity
GR,h3327,5.96788339431447,scr2089,dem,electricity
GR,h3328,5.82495975044916,scr2089,dem,electricity
GR,h3329,5.700640701921273,scr2089,dem,electricity
GR,h3330,5.62167813692866,scr2089,dem,electricity
GR,h3331,5.592014842856317,scr2089,dem,electricity
GR,h3332,5.643784829335097,scr2089,dem,electricity
GR,h3333,5.862695163966629,scr2089,dem,electricity
GR,h3334,6.133213243210607,scr2089,dem,electricity
GR,h3335,6.238736118627713,scr2089,dem,electricity
GR,h3336,5.926804477996193,scr2089,dem,electricity
GR,h3337,5.3188936748878906,scr2089,dem,electricity
GR,h3338,4.7241907774423915,scr2089,dem,electricity
GR,h3339,4.326206963247319,scr2089,dem,electricity
GR,h3340,4.144926707516868,scr2089,dem,electricity
GR,h3341,4.068832548429453,scr2089,dem,electricity
GR,h3342,4.0621870572423955,scr2089,dem,electricity
GR,h3343,4.303150162774102,scr2089,dem,electricity
GR,h3344,4.788846386645533,scr2089,dem,electricity
GR,h3345,5.378645592090109,scr2089,dem,electricity
GR,h3346,5.785560186158634,scr2089,dem,electricity
GR,h3347,5.939087388232119,scr2089,dem,electricity
GR,h3348,6.044418165146665,scr2089,dem,electricity
GR,h3349,6.119559847275005,scr2089,dem,electricity
GR,h3350,6.154942329744708,scr2089,dem,electricity
GR,h3351,6.070452436714401,scr2089,dem,electricity
GR,h3352,5.926886933536808,scr2089,dem,electricity
GR,h3353,5.798946373867798,scr2089,dem,electricity
GR,h3354,5.719949735678936,scr2089,dem,electricity
GR,h3355,5.68337669038549,scr2089,dem,electricity
GR,h3356,5.71265047722633,scr2089,dem,electricity
GR,h3357,5.888434352303488,scr2089,dem,electricity
GR,h3358,6.114774822768354,scr2089,dem,electricity
GR,h3359,6.197431535544851,scr2089,dem,electricity
GR,h3360,5.916597414749461,scr2089,dem,electricity
GR,h3361,5.346443178635058,scr2089,dem,electricity
GR,h3362,4.753818599841729,scr2089,dem,electricity
GR,h3363,4.31691552326417,scr2089,dem,electricity
GR,h3364,4.099356208121868,scr2089,dem,electricity
GR,h3365,3.9983037378250192,scr2089,dem,electricity
GR,h3366,3.935634979604353,scr2089,dem,electricity
GR,h3367,3.9892433616325804,scr2089,dem,electricity
GR,h3368,4.224419340493819,scr2089,dem,electricity
GR,h3369,4.643158737069031,scr2089,dem,electricity
GR,h3370,5.063956529819869,scr2089,dem,electricity
GR,h3371,5.353193211003143,scr2089,dem,electricity
GR,h3372,5.532770370411191,scr2089,dem,electricity
GR,h3373,5.623175039546519,scr2089,dem,electricity
GR,h3374,5.618093509414445,scr2089,dem,electricity
GR,h3375,5.495844228908606,scr2089,dem,electricity
GR,h3376,5.3272750438017304,scr2089,dem,electricity
GR,h3377,5.1910856964790355,scr2089,dem,electricity
GR,h3378,5.125419732130563,scr2089,dem,electricity
GR,h3379,5.115496949603067,scr2089,dem,electricity
GR,h3380,5.171655071563979,scr2089,dem,electricity
GR,h3381,5.395178546286337,scr2089,dem,electricity
GR,h3382,5.677560390857641,scr2089,dem,electricity
GR,h3383,5.838880578401385,scr2089,dem,electricity
GR,h3384,5.616636312271522,scr2089,dem,electricity
GR,h3385,5.092636545115825,scr2089,dem,electricity
GR,h3386,4.536844791932378,scr2089,dem,electricity
GR,h3387,4.135135117362438,scr2089,dem,electricity
GR,h3388,3.9299608744506673,scr2089,dem,electricity
GR,h3389,3.8177442330591043,scr2089,dem,electricity
GR,h3390,3.7156217945041328,scr2089,dem,electricity
GR,h3391,3.6932684806873466,scr2089,dem,electricity
GR,h3392,3.7752436600951653,scr2089,dem,electricity
GR,h3393,4.04747951294655,scr2089,dem,electricity
GR,h3394,4.421031343300799,scr2089,dem,electricity
GR,h3395,4.820904045345644,scr2089,dem,electricity
GR,h3396,5.15306648769886,scr2089,dem,electricity
GR,h3397,5.297027912560033,scr2089,dem,electricity
GR,h3398,5.206594672639618,scr2089,dem,electricity
GR,h3399,4.93670306282695,scr2089,dem,electricity
GR,h3400,4.63879762161196,scr2089,dem,electricity
GR,h3401,4.4209550542934135,scr2089,dem,electricity
GR,h3402,4.322066975036323,scr2089,dem,electricity
GR,h3403,4.321990365268469,scr2089,dem,electricity
GR,h3404,4.423661777349295,scr2089,dem,electricity
GR,h3405,4.702780153664909,scr2089,dem,electricity
GR,h3406,5.059954344541987,scr2089,dem,electricity
GR,h3407,5.316087450069615,scr2089,dem,electricity
GR,h3408,5.1585079715927264,scr2089,dem,electricity
GR,h3409,4.673673332099009,scr2089,dem,electricity
GR,h3410,4.1739197073040835,scr2089,dem,electricity
GR,h3411,3.8524253862075883,scr2089,dem,electricity
GR,h3412,3.7334489189992963,scr2089,dem,electricity
GR,h3413,3.6870393400943935,scr2089,dem,electricity
GR,h3414,3.6989725503221553,scr2089,dem,electricity
GR,h3415,3.940264628072218,scr2089,dem,electricity
GR,h3416,4.426436836684735,scr2089,dem,electricity
GR,h3417,5.026858303402959,scr2089,dem,electricity
GR,h3418,5.452509315914721,scr2089,dem,electricity
GR,h3419,5.6018519915235085,scr2089,dem,electricity
GR,h3420,5.6771570572139165,scr2089,dem,electricity
GR,h3421,5.715948103128268,scr2089,dem,electricity
GR,h3422,5.71915342286311,scr2089,dem,electricity
GR,h3423,5.609987900052758,scr2089,dem,electricity
GR,h3424,5.442604052389134,scr2089,dem,electricity
GR,h3425,5.3023353254056556,scr2089,dem,electricity
GR,h3426,5.234031443637056,scr2089,dem,electricity
GR,h3427,5.218612879905384,scr2089,dem,electricity
GR,h3428,5.2854068019802884,scr2089,dem,electricity
GR,h3429,5.491961129046544,scr2089,dem,electricity
GR,h3430,5.782638428965649,scr2089,dem,electricity
GR,h3431,5.910340388245588,scr2089,dem,electricity
GR,h3432,5.634098535003208,scr2089,dem,electricity
GR,h3433,5.039613699475298,scr2089,dem,electricity
GR,h3434,4.481136812510234,scr2089,dem,electricity
GR,h3435,4.136397512585988,scr2089,dem,electricity
GR,h3436,4.010612531021522,scr2089,dem,electricity
GR,h3437,3.96565832961508,scr2089,dem,electricity
GR,h3438,3.942905848571981,scr2089,dem,electricity
GR,h3439,4.161499327195374,scr2089,dem,electricity
GR,h3440,4.6108598226463275,scr2089,dem,electricity
GR,h3441,5.180276632400295,scr2089,dem,electricity
GR,h3442,5.554500826674804,scr2089,dem,electricity
GR,h3443,5.6724836076574014,scr2089,dem,electricity
GR,h3444,5.742305050411211,scr2089,dem,electricity
GR,h3445,5.786716286741228,scr2089,dem,electricity
GR,h3446,5.788666166138825,scr2089,dem,electricity
GR,h3447,5.678187518073425,scr2089,dem,electricity
GR,h3448,5.516352524342331,scr2089,dem,electricity
GR,h3449,5.388893484976084,scr2089,dem,electricity
GR,h3450,5.325518312540925,scr2089,dem,electricity
GR,h3451,5.307751394008896,scr2089,dem,electricity
GR,h3452,5.36998553591461,scr2089,dem,electricity
GR,h3453,5.572367595177889,scr2089,dem,electricity
GR,h3454,5.856357986100223,scr2089,dem,electricity
GR,h3455,5.974911009620856,scr2089,dem,electricity
GR,h3456,5.696625133437253,scr2089,dem,electricity
GR,h3457,5.100113506078385,scr2089,dem,electricity
GR,h3458,4.537807603868423,scr2089,dem,electricity
GR,h3459,4.181108428832454,scr2089,dem,electricity
GR,h3460,4.046629906587331,scr2089,dem,electricity
GR,h3461,3.9954100745237544,scr2089,dem,electricity
GR,h3462,3.9736739571283537,scr2089,dem,electricity
GR,h3463,4.1915306052824945,scr2089,dem,electricity
GR,h3464,4.641853000347531,scr2089,dem,electricity
GR,h3465,5.209860477082989,scr2089,dem,electricity
GR,h3466,5.5859207316934025,scr2089,dem,electricity
GR,h3467,5.7071413011575505,scr2089,dem,electricity
GR,h3468,5.779299618167737,scr2089,dem,electricity
GR,h3469,5.8234218228715235,scr2089,dem,electricity
GR,h3470,5.821567631590813,scr2089,dem,electricity
GR,h3471,5.706544434039563,scr2089,dem,electricity
GR,h3472,5.534698900373916,scr2089,dem,electricity
GR,h3473,5.388905855949204,scr2089,dem,electricity
GR,h3474,5.307646873336081,scr2089,dem,electricity
GR,h3475,5.2864443343190235,scr2089,dem,electricity
GR,h3476,5.3503730854142475,scr2089,dem,electricity
GR,h3477,5.550739753694424,scr2089,dem,electricity
GR,h3478,5.829883768871129,scr2089,dem,electricity
GR,h3479,5.95293531221453,scr2089,dem,electricity
GR,h3480,5.684038207657133,scr2089,dem,electricity
GR,h3481,5.088294591733931,scr2089,dem,electricity
GR,h3482,4.510798028656188,scr2089,dem,electricity
GR,h3483,4.140447222752041,scr2089,dem,electricity
GR,h3484,3.99490531878928,scr2089,dem,electricity
GR,h3485,3.9443974850517427,scr2089,dem,electricity
GR,h3486,3.9245540864881074,scr2089,dem,electricity
GR,h3487,4.149543359283372,scr2089,dem,electricity
GR,h3488,4.604706198241672,scr2089,dem,electricity
GR,h3489,5.176706424460399,scr2089,dem,electricity
GR,h3490,5.548110469797866,scr2089,dem,electricity
GR,h3491,5.664494903591491,scr2089,dem,electricity
GR,h3492,5.7285338955855085,scr2089,dem,electricity
GR,h3493,5.764691547189283,scr2089,dem,electricity
GR,h3494,5.760165708699491,scr2089,dem,electricity
GR,h3495,5.643759055661482,scr2089,dem,electricity
GR,h3496,5.476167188218096,scr2089,dem,electricity
GR,h3497,5.33920826934739,scr2089,dem,electricity
GR,h3498,5.266424248085876,scr2089,dem,electricity
GR,h3499,5.25977282161041,scr2089,dem,electricity
GR,h3500,5.329793433914629,scr2089,dem,electricity
GR,h3501,5.532423348161577,scr2089,dem,electricity
GR,h3502,5.814291673820085,scr2089,dem,electricity
GR,h3503,5.943657953540178,scr2089,dem,electricity
GR,h3504,5.68738457862494,scr2089,dem,electricity
GR,h3505,5.100766055606341,scr2089,dem,electricity
GR,h3506,4.518318324463458,scr2089,dem,electricity
GR,h3507,4.134074689488804,scr2089,dem,electricity
GR,h3508,3.9652304216278487,scr2089,dem,electricity
GR,h3509,3.9015025782835626,scr2089,dem,electricity
GR,h3510,3.8886941866236664,scr2089,dem,electricity
GR,h3511,4.114959777383467,scr2089,dem,electricity
GR,h3512,4.582486725745698,scr2089,dem,electricity
GR,h3513,5.159628901296287,scr2089,dem,electricity
GR,h3514,5.549445248999607,scr2089,dem,electricity
GR,h3515,5.672224514499089,scr2089,dem,electricity
GR,h3516,5.738152010580109,scr2089,dem,electricity
GR,h3517,5.774281578178748,scr2089,dem,electricity
GR,h3518,5.772257136459613,scr2089,dem,electricity
GR,h3519,5.660231748965426,scr2089,dem,electricity
GR,h3520,5.496762803799079,scr2089,dem,electricity
GR,h3521,5.365038431875062,scr2089,dem,electricity
GR,h3522,5.299875263489595,scr2089,dem,electricity
GR,h3523,5.293444819816246,scr2089,dem,electricity
GR,h3524,5.362612501198894,scr2089,dem,electricity
GR,h3525,5.540816721695327,scr2089,dem,electricity
GR,h3526,5.780682947413537,scr2089,dem,electricity
GR,h3527,5.884534667671563,scr2089,dem,electricity
GR,h3528,5.658848851435007,scr2089,dem,electricity
GR,h3529,5.123546485410001,scr2089,dem,electricity
GR,h3530,4.552189418975555,scr2089,dem,electricity
GR,h3531,4.135862709904114,scr2089,dem,electricity
GR,h3532,3.9395076608530952,scr2089,dem,electricity
GR,h3533,3.855811948209976,scr2089,dem,electricity
GR,h3534,3.7943907535438837,scr2089,dem,electricity
GR,h3535,3.849627883148998,scr2089,dem,electricity
GR,h3536,4.07185406014397,scr2089,dem,electricity
GR,h3537,4.4748929331927645,scr2089,dem,electricity
GR,h3538,4.867085277701246,scr2089,dem,electricity
GR,h3539,5.129043025707663,scr2089,dem,electricity
GR,h3540,5.281885638545962,scr2089,dem,electricity
GR,h3541,5.346084317607696,scr2089,dem,electricity
GR,h3542,5.316543916641107,scr2089,dem,electricity
GR,h3543,5.17189476575447,scr2089,dem,electricity
GR,h3544,4.980025435943897,scr2089,dem,electricity
GR,h3545,4.833964811242327,scr2089,dem,electricity
GR,h3546,4.77778051006101,scr2089,dem,electricity
GR,h3547,4.792085044844132,scr2089,dem,electricity
GR,h3548,4.873017763632381,scr2089,dem,electricity
GR,h3549,5.08791527356259,scr2089,dem,electricity
GR,h3550,5.390504630277173,scr2089,dem,electricity
GR,h3551,5.5868231856041035,scr2089,dem,electricity
GR,h3552,5.428923752406224,scr2089,dem,electricity
GR,h3553,4.934024253856093,scr2089,dem,electricity
GR,h3554,4.393659363473354,scr2089,dem,electricity
GR,h3555,4.007015932540156,scr2089,dem,electricity
GR,h3556,3.8206424791988867,scr2089,dem,electricity
GR,h3557,3.724643284847629,scr2089,dem,electricity
GR,h3558,3.623617083326558,scr2089,dem,electricity
GR,h3559,3.611396960877934,scr2089,dem,electricity
GR,h3560,3.6948973788214086,scr2089,dem,electricity
GR,h3561,3.975721918632646,scr2089,dem,electricity
GR,h3562,4.34128764632287,scr2089,dem,electricity
GR,h3563,4.737052451668298,scr2089,dem,electricity
GR,h3564,5.063329966324218,scr2089,dem,electricity
GR,h3565,5.2013584083162225,scr2089,dem,electricity
GR,h3566,5.097492575884907,scr2089,dem,electricity
GR,h3567,4.820252379257406,scr2089,dem,electricity
GR,h3568,4.52321098780401,scr2089,dem,electricity
GR,h3569,4.331598258661183,scr2089,dem,electricity
GR,h3570,4.269036393877814,scr2089,dem,electricity
GR,h3571,4.29577876564818,scr2089,dem,electricity
GR,h3572,4.405965967645056,scr2089,dem,electricity
GR,h3573,4.655699312325858,scr2089,dem,electricity
GR,h3574,5.028292582903628,scr2089,dem,electricity
GR,h3575,5.317602627261111,scr2089,dem,electricity
GR,h3576,5.2214668770191714,scr2089,dem,electricity
GR,h3577,4.745844778248243,scr2089,dem,electricity
GR,h3578,4.235954479759572,scr2089,dem,electricity
GR,h3579,3.903035335305336,scr2089,dem,electricity
GR,h3580,3.7832960837384086,scr2089,dem,electricity
GR,h3581,3.7353603643880477,scr2089,dem,electricity
GR,h3582,3.738880462070404,scr2089,dem,electricity
GR,h3583,3.9760769373039575,scr2089,dem,electricity
GR,h3584,4.469172271587233,scr2089,dem,electricity
GR,h3585,5.096193865426928,scr2089,dem,electricity
GR,h3586,5.5462793482157355,scr2089,dem,electricity
GR,h3587,5.7218918010071,scr2089,dem,electricity
GR,h3588,5.81780747351862,scr2089,dem,electricity
GR,h3589,5.87756260470039,scr2089,dem,electricity
GR,h3590,5.902619788984685,scr2089,dem,electricity
GR,h3591,5.808707426905725,scr2089,dem,electricity
GR,h3592,5.656516823989303,scr2089,dem,electricity
GR,h3593,5.517928941175306,scr2089,dem,electricity
GR,h3594,5.443054565742434,scr2089,dem,electricity
GR,h3595,5.423306342826587,scr2089,dem,electricity
GR,h3596,5.4855869312623415,scr2089,dem,electricity
GR,h3597,5.658966196748468,scr2089,dem,electricity
GR,h3598,5.938840170655592,scr2089,dem,electricity
GR,h3599,6.0617766656644,scr2089,dem,electricity
GR,h3600,5.805636946487152,scr2089,dem,electricity
HR,h2881,1.7918986687492882,scr2089,dem,electricity
HR,h2882,1.5938710088909382,scr2089,dem,electricity
HR,h2883,1.4401683213243937,scr2089,dem,electricity
