region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0309,0.005364679620655729,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0318,0.009005802647201699,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0319,0.05472990564328581,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0320,0.16311704417326583,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0321,0.3200599737945328,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0322,0.4838245420036608,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0323,0.6118730592386095,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0324,0.696005676928653,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0325,0.7401339686160121,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7425207714169003,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0327,0.6986264642099094,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0328,0.6018827190111308,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0329,0.4612594692404791,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0330,0.2932629117395714,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0331,0.1379545487395926,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0332,0.040739719564755486,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0333,0.004232629338519634,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0294,0.01836683739492733,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0295,0.0803528667329353,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0296,0.1880434307993949,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0297,0.3215443008122537,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0298,0.450499559191333,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0299,0.5411150349279726,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0300,0.5671921942684811,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0301,0.5975062970454923,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0302,0.5896370474649791,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0303,0.5495907503246713,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0304,0.429452521459616,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3076023486814953,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0306,0.1917225442289829,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0307,0.0884918493433893,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0308,0.02200251818827117,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0318,0.018308004359717807,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0319,0.08605559028986948,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0320,0.21474891873526622,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0321,0.37112371241954045,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5073963733567705,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6043988694837473,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6620506127757839,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0325,0.6944160761221528,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6880544309589074,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6404438972821025,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5399287431152875,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0329,0.39900072433447104,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0330,0.23739541471913614,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0331,0.0998619772557321,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0332,0.022843826437558886,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0292,0.0041136078431352535,scr1986,avaConv,pvOpenspace_a
lt,1,h0293,0.0209704388921763,scr1986,avaConv,pvOpenspace_a
lt,1,h0294,0.059235873350633884,scr1986,avaConv,pvOpenspace_a
lt,1,h0295,0.16066413887053996,scr1986,avaConv,pvOpenspace_a
lt,1,h0296,0.2903319717156932,scr1986,avaConv,pvOpenspace_a
lt,1,h0297,0.4223413699705804,scr1986,avaConv,pvOpenspace_a
lt,1,h0298,0.47104624857928606,scr1986,avaConv,pvOpenspace_a
lt,1,h0299,0.4805787565084787,scr1986,avaConv,pvOpenspace_a
lt,1,h0300,0.4558976964632574,scr1986,avaConv,pvOpenspace_a
lt,1,h0301,0.5139888513066708,scr1986,avaConv,pvOpenspace_a
lt,1,h0302,0.5460758507624219,scr1986,avaConv,pvOpenspace_a
lt,1,h0303,0.5493146280247148,scr1986,avaConv,pvOpenspace_a
lt,1,h0304,0.43031566218083567,scr1986,avaConv,pvOpenspace_a
lt,1,h0305,0.2883424303543908,scr1986,avaConv,pvOpenspace_a
lt,1,h0306,0.15844179712228257,scr1986,avaConv,pvOpenspace_a
lt,1,h0307,0.06677278109157322,scr1986,avaConv,pvOpenspace_a
lt,1,h0308,0.020154533823791915,scr1986,avaConv,pvOpenspace_a
lt,1,h0309,0.0040974889127978024,scr1986,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0316,0.004608209202792118,scr1986,avaConv,pvOpenspace_a
lt,1,h0317,0.023120702854319313,scr1986,avaConv,pvOpenspace_a
lt,1,h0318,0.07600604559719465,scr1986,avaConv,pvOpenspace_a
lt,1,h0319,0.16282410759835353,scr1986,avaConv,pvOpenspace_a
lt,1,h0320,0.24633318100603074,scr1986,avaConv,pvOpenspace_a
lt,1,h0321,0.31643420016054014,scr1986,avaConv,pvOpenspace_a
lt,1,h0322,0.3672965512991579,scr1986,avaConv,pvOpenspace_a
lt,1,h0323,0.43408686117072937,scr1986,avaConv,pvOpenspace_a
lt,1,h0324,0.49110915080153233,scr1986,avaConv,pvOpenspace_a
lt,1,h0325,0.45087620405737183,scr1986,avaConv,pvOpenspace_a
lt,1,h0326,0.38836187368250763,scr1986,avaConv,pvOpenspace_a
lt,1,h0327,0.30609797216759266,scr1986,avaConv,pvOpenspace_a
lt,1,h0328,0.27415455647537484,scr1986,avaConv,pvOpenspace_a
lt,1,h0329,0.21336534867407866,scr1986,avaConv,pvOpenspace_a
lt,1,h0330,0.13569914600325722,scr1986,avaConv,pvOpenspace_a
lt,1,h0331,0.0674598659155058,scr1986,avaConv,pvOpenspace_a
lt,1,h0332,0.02250864978174076,scr1986,avaConv,pvOpenspace_a
lt,1,h0333,0.0038826106451005865,scr1986,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0294,0.0008957174694527626,scr1986,avaConv,pvOpenspace_a
lu,1,h0295,0.028628995133928227,scr1986,avaConv,pvOpenspace_a
lu,1,h0296,0.12168401081375899,scr1986,avaConv,pvOpenspace_a
lu,1,h0297,0.2963776018574322,scr1986,avaConv,pvOpenspace_a
lu,1,h0298,0.48867135763835057,scr1986,avaConv,pvOpenspace_a
lu,1,h0299,0.6117506957114237,scr1986,avaConv,pvOpenspace_a
lu,1,h0300,0.6455909624162405,scr1986,avaConv,pvOpenspace_a
lu,1,h0301,0.5702712898354396,scr1986,avaConv,pvOpenspace_a
lu,1,h0302,0.5084814843272661,scr1986,avaConv,pvOpenspace_a
lu,1,h0303,0.47134722336399804,scr1986,avaConv,pvOpenspace_a
lu,1,h0304,0.4367781824894911,scr1986,avaConv,pvOpenspace_a
lu,1,h0305,0.3433507832861467,scr1986,avaConv,pvOpenspace_a
lu,1,h0306,0.21849551384197002,scr1986,avaConv,pvOpenspace_a
lu,1,h0307,0.11091343241080033,scr1986,avaConv,pvOpenspace_a
lu,1,h0308,0.0432472994280014,scr1986,avaConv,pvOpenspace_a
lu,1,h0309,0.008456592747718455,scr1986,avaConv,pvOpenspace_a
lu,1,h0310,0.0005435963341806771,scr1986,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0317,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0318,0.004838005744219263,scr1986,avaConv,pvOpenspace_a
lu,1,h0319,0.033348940146822034,scr1986,avaConv,pvOpenspace_a
lu,1,h0320,0.11531587277631579,scr1986,avaConv,pvOpenspace_a
lu,1,h0321,0.2500058320962333,scr1986,avaConv,pvOpenspace_a
lu,1,h0322,0.4096484653013291,scr1986,avaConv,pvOpenspace_a
lu,1,h0323,0.542180634402309,scr1986,avaConv,pvOpenspace_a
lu,1,h0324,0.6172826077609656,scr1986,avaConv,pvOpenspace_a
lu,1,h0325,0.689781676970098,scr1986,avaConv,pvOpenspace_a
lu,1,h0326,0.7194701920581608,scr1986,avaConv,pvOpenspace_a
lu,1,h0327,0.7303902693225196,scr1986,avaConv,pvOpenspace_a
lu,1,h0328,0.6346381922325278,scr1986,avaConv,pvOpenspace_a
lu,1,h0329,0.4886928024069057,scr1986,avaConv,pvOpenspace_a
lu,1,h0330,0.30773773617133227,scr1986,avaConv,pvOpenspace_a
lu,1,h0331,0.14406614112798138,scr1986,avaConv,pvOpenspace_a
lu,1,h0332,0.04506671272501131,scr1986,avaConv,pvOpenspace_a
lu,1,h0333,0.006298549551983203,scr1986,avaConv,pvOpenspace_a
lu,1,h0334,0.0002539360971012879,scr1986,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0292,0.007243535798554108,scr1986,avaConv,pvOpenspace_a
lv,1,h0293,0.030169317370563175,scr1986,avaConv,pvOpenspace_a
lv,1,h0294,0.09042182480649628,scr1986,avaConv,pvOpenspace_a
lv,1,h0295,0.19648337159208737,scr1986,avaConv,pvOpenspace_a
lv,1,h0296,0.3242903288424343,scr1986,avaConv,pvOpenspace_a
lv,1,h0297,0.4318504327319432,scr1986,avaConv,pvOpenspace_a
lv,1,h0298,0.47956988358998587,scr1986,avaConv,pvOpenspace_a
lv,1,h0299,0.4662352775476953,scr1986,avaConv,pvOpenspace_a
lv,1,h0300,0.4135665097107019,scr1986,avaConv,pvOpenspace_a
lv,1,h0301,0.4661249261302452,scr1986,avaConv,pvOpenspace_a
lv,1,h0302,0.5131207408600571,scr1986,avaConv,pvOpenspace_a
lv,1,h0303,0.5434160468229043,scr1986,avaConv,pvOpenspace_a
lv,1,h0304,0.4300573610745667,scr1986,avaConv,pvOpenspace_a
lv,1,h0305,0.2942960202518287,scr1986,avaConv,pvOpenspace_a
lv,1,h0306,0.1634469136071701,scr1986,avaConv,pvOpenspace_a
lv,1,h0307,0.06666167008368815,scr1986,avaConv,pvOpenspace_a
lv,1,h0308,0.0183025711007697,scr1986,avaConv,pvOpenspace_a
lv,1,h0309,0.004106964901102382,scr1986,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0316,0.006887303874335286,scr1986,avaConv,pvOpenspace_a
lv,1,h0317,0.029629331026750704,scr1986,avaConv,pvOpenspace_a
lv,1,h0318,0.08962141551012871,scr1986,avaConv,pvOpenspace_a
lv,1,h0319,0.17259283061200967,scr1986,avaConv,pvOpenspace_a
lv,1,h0320,0.26777287054874316,scr1986,avaConv,pvOpenspace_a
lv,1,h0321,0.3678261161018282,scr1986,avaConv,pvOpenspace_a
lv,1,h0322,0.4713834949856874,scr1986,avaConv,pvOpenspace_a
lv,1,h0323,0.5567520385301475,scr1986,avaConv,pvOpenspace_a
lv,1,h0324,0.6043684743307589,scr1986,avaConv,pvOpenspace_a
lv,1,h0325,0.585386828322017,scr1986,avaConv,pvOpenspace_a
lv,1,h0326,0.5485649158275591,scr1986,avaConv,pvOpenspace_a
lv,1,h0327,0.485532001285661,scr1986,avaConv,pvOpenspace_a
lv,1,h0328,0.4187586543640567,scr1986,avaConv,pvOpenspace_a
lv,1,h0329,0.30770666648615497,scr1986,avaConv,pvOpenspace_a
lv,1,h0330,0.17835419883169568,scr1986,avaConv,pvOpenspace_a
lv,1,h0331,0.07559551241021695,scr1986,avaConv,pvOpenspace_a
lv,1,h0332,0.02070317006562981,scr1986,avaConv,pvOpenspace_a
lv,1,h0333,0.004574244560444446,scr1986,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0293,0.003771344506073085,scr1986,avaConv,pvOpenspace_a
me,1,h0294,0.0239379636210076,scr1986,avaConv,pvOpenspace_a
me,1,h0295,0.09417802773072849,scr1986,avaConv,pvOpenspace_a
me,1,h0296,0.20137227347466996,scr1986,avaConv,pvOpenspace_a
me,1,h0297,0.33569810874095507,scr1986,avaConv,pvOpenspace_a
me,1,h0298,0.4576603034177439,scr1986,avaConv,pvOpenspace_a
me,1,h0299,0.5569561865911157,scr1986,avaConv,pvOpenspace_a
me,1,h0300,0.6039006922820574,scr1986,avaConv,pvOpenspace_a
me,1,h0301,0.5749036319993654,scr1986,avaConv,pvOpenspace_a
me,1,h0302,0.5036675032470328,scr1986,avaConv,pvOpenspace_a
me,1,h0303,0.41382675528649043,scr1986,avaConv,pvOpenspace_a
me,1,h0304,0.3236956401583399,scr1986,avaConv,pvOpenspace_a
me,1,h0305,0.22252806551648208,scr1986,avaConv,pvOpenspace_a
me,1,h0306,0.12795817796444617,scr1986,avaConv,pvOpenspace_a
me,1,h0307,0.0540158696753295,scr1986,avaConv,pvOpenspace_a
me,1,h0308,0.016279320459101083,scr1986,avaConv,pvOpenspace_a
me,1,h0309,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0317,0.0055719632023868365,scr1986,avaConv,pvOpenspace_a
me,1,h0318,0.04290523419059588,scr1986,avaConv,pvOpenspace_a
me,1,h0319,0.12834647394287993,scr1986,avaConv,pvOpenspace_a
me,1,h0320,0.26045067786173937,scr1986,avaConv,pvOpenspace_a
me,1,h0321,0.40211881417191897,scr1986,avaConv,pvOpenspace_a
me,1,h0322,0.5154079647436951,scr1986,avaConv,pvOpenspace_a
me,1,h0323,0.5665714224503174,scr1986,avaConv,pvOpenspace_a
me,1,h0324,0.5666197994428438,scr1986,avaConv,pvOpenspace_a
me,1,h0325,0.5713234674582391,scr1986,avaConv,pvOpenspace_a
me,1,h0326,0.5664050381897421,scr1986,avaConv,pvOpenspace_a
me,1,h0327,0.5459982417435882,scr1986,avaConv,pvOpenspace_a
me,1,h0328,0.46334466043494027,scr1986,avaConv,pvOpenspace_a
me,1,h0329,0.3439258580199343,scr1986,avaConv,pvOpenspace_a
me,1,h0330,0.20148661859606534,scr1986,avaConv,pvOpenspace_a
me,1,h0331,0.08134565003859869,scr1986,avaConv,pvOpenspace_a
me,1,h0332,0.017488519475060815,scr1986,avaConv,pvOpenspace_a
me,1,h0333,0.000743099162078212,scr1986,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0293,0.010953687641568883,scr1986,avaConv,pvOpenspace_a
mk,1,h0294,0.061617813457535274,scr1986,avaConv,pvOpenspace_a
mk,1,h0295,0.10742245070654728,scr1986,avaConv,pvOpenspace_a
mk,1,h0296,0.15372101488080542,scr1986,avaConv,pvOpenspace_a
mk,1,h0297,0.1665689940584606,scr1986,avaConv,pvOpenspace_a
mk,1,h0298,0.18261459988047554,scr1986,avaConv,pvOpenspace_a
mk,1,h0299,0.18367274428255323,scr1986,avaConv,pvOpenspace_a
mk,1,h0300,0.17166727843267787,scr1986,avaConv,pvOpenspace_a
mk,1,h0301,0.29329091765179893,scr1986,avaConv,pvOpenspace_a
mk,1,h0302,0.40478526541839077,scr1986,avaConv,pvOpenspace_a
mk,1,h0303,0.482451475872345,scr1986,avaConv,pvOpenspace_a
mk,1,h0304,0.3829589845700037,scr1986,avaConv,pvOpenspace_a
mk,1,h0305,0.2576865199799551,scr1986,avaConv,pvOpenspace_a
mk,1,h0306,0.1415968027472206,scr1986,avaConv,pvOpenspace_a
mk,1,h0307,0.05620272884236733,scr1986,avaConv,pvOpenspace_a
mk,1,h0308,0.012432765541125114,scr1986,avaConv,pvOpenspace_a
mk,1,h0309,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0310,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0311,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0312,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0313,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0314,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0315,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0316,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0317,0.011158504338762816,scr1986,avaConv,pvOpenspace_a
mk,1,h0318,0.05847193255579865,scr1986,avaConv,pvOpenspace_a
mk,1,h0319,0.16525816013415115,scr1986,avaConv,pvOpenspace_a
mk,1,h0320,0.31842487614797915,scr1986,avaConv,pvOpenspace_a
mk,1,h0321,0.48205457615540404,scr1986,avaConv,pvOpenspace_a
mk,1,h0322,0.602602647558885,scr1986,avaConv,pvOpenspace_a
mk,1,h0323,0.6622513878112491,scr1986,avaConv,pvOpenspace_a
mk,1,h0324,0.6644830447360741,scr1986,avaConv,pvOpenspace_a
mk,1,h0325,0.6873777638543828,scr1986,avaConv,pvOpenspace_a
mk,1,h0326,0.6846620843236931,scr1986,avaConv,pvOpenspace_a
mk,1,h0327,0.6462109150026779,scr1986,avaConv,pvOpenspace_a
mk,1,h0328,0.5164813725535762,scr1986,avaConv,pvOpenspace_a
mk,1,h0329,0.3522493561886611,scr1986,avaConv,pvOpenspace_a
mk,1,h0330,0.1876363125685536,scr1986,avaConv,pvOpenspace_a
mk,1,h0331,0.06721513909278287,scr1986,avaConv,pvOpenspace_a
mk,1,h0332,0.010940114371868825,scr1986,avaConv,pvOpenspace_a
mk,1,h0333,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0334,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0335,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0336,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0289,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0290,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0291,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0292,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0293,0.0016725042884342142,scr1986,avaConv,pvOpenspace_a
nl,1,h0294,0.016879051062633953,scr1986,avaConv,pvOpenspace_a
nl,1,h0295,0.0678116423062117,scr1986,avaConv,pvOpenspace_a
nl,1,h0296,0.17802263480394276,scr1986,avaConv,pvOpenspace_a
nl,1,h0297,0.32825764323771045,scr1986,avaConv,pvOpenspace_a
nl,1,h0298,0.4660536675099567,scr1986,avaConv,pvOpenspace_a
nl,1,h0299,0.5699290356889212,scr1986,avaConv,pvOpenspace_a
nl,1,h0300,0.6510523949695759,scr1986,avaConv,pvOpenspace_a
nl,1,h0301,0.6600638220083475,scr1986,avaConv,pvOpenspace_a
nl,1,h0302,0.6136659945335257,scr1986,avaConv,pvOpenspace_a
nl,1,h0303,0.5085348198183878,scr1986,avaConv,pvOpenspace_a
nl,1,h0304,0.4354943428742399,scr1986,avaConv,pvOpenspace_a
nl,1,h0305,0.3743600058095203,scr1986,avaConv,pvOpenspace_a
nl,1,h0306,0.29585277674650673,scr1986,avaConv,pvOpenspace_a
nl,1,h0307,0.18602296760559742,scr1986,avaConv,pvOpenspace_a
nl,1,h0308,0.08021936880739813,scr1986,avaConv,pvOpenspace_a
nl,1,h0309,0.018371860232957296,scr1986,avaConv,pvOpenspace_a
nl,1,h0310,0.0027179527738848096,scr1986,avaConv,pvOpenspace_a
nl,1,h0311,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0312,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0313,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0314,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0315,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0316,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0317,0.002238173366848738,scr1986,avaConv,pvOpenspace_a
nl,1,h0318,0.01623728898473837,scr1986,avaConv,pvOpenspace_a
nl,1,h0319,0.0664953773948576,scr1986,avaConv,pvOpenspace_a
nl,1,h0320,0.16976103582380322,scr1986,avaConv,pvOpenspace_a
nl,1,h0321,0.3291440634951441,scr1986,avaConv,pvOpenspace_a
nl,1,h0322,0.5072834572355867,scr1986,avaConv,pvOpenspace_a
nl,1,h0323,0.6664325432806796,scr1986,avaConv,pvOpenspace_a
nl,1,h0324,0.7756972568396192,scr1986,avaConv,pvOpenspace_a
nl,1,h0325,0.654096639788232,scr1986,avaConv,pvOpenspace_a
nl,1,h0326,0.4918441068070928,scr1986,avaConv,pvOpenspace_a
nl,1,h0327,0.2979377211390482,scr1986,avaConv,pvOpenspace_a
nl,1,h0328,0.26688871970382483,scr1986,avaConv,pvOpenspace_a
nl,1,h0329,0.2364080140146377,scr1986,avaConv,pvOpenspace_a
nl,1,h0330,0.19877047898773356,scr1986,avaConv,pvOpenspace_a
nl,1,h0331,0.13621841296554582,scr1986,avaConv,pvOpenspace_a
nl,1,h0332,0.06635253259735498,scr1986,avaConv,pvOpenspace_a
nl,1,h0333,0.019385081951100447,scr1986,avaConv,pvOpenspace_a
nl,1,h0334,0.00283688340213551,scr1986,avaConv,pvOpenspace_a
nl,1,h0335,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0336,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0289,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0290,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0291,0.0,scr1986,avaConv,pvOpenspace_a
no_m,1,h0292,0.001411427738642038,scr1986,avaConv,pvOpenspace_a
no_m,1,h0293,0.008826950997009133,scr1986,avaConv,pvOpenspace_a
no_m,1,h0294,0.028915384366476365,scr1986,avaConv,pvOpenspace_a
no_m,1,h0295,0.056078935138423464,scr1986,avaConv,pvOpenspace_a
no_m,1,h0296,0.11746503493607838,scr1986,avaConv,pvOpenspace_a
no_m,1,h0297,0.2201850991241919,scr1986,avaConv,pvOpenspace_a
no_m,1,h0298,0.3805639758794646,scr1986,avaConv,pvOpenspace_a
no_m,1,h0299,0.5347908595173034,scr1986,avaConv,pvOpenspace_a
no_m,1,h0300,0.6455412543700969,scr1986,avaConv,pvOpenspace_a
no_m,1,h0301,0.5614933563249075,scr1986,avaConv,pvOpenspace_a
no_m,1,h0302,0.4587528898023552,scr1986,avaConv,pvOpenspace_a
no_m,1,h0303,0.3406053510589743,scr1986,avaConv,pvOpenspace_a
