region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0332,0.009115480309100097,scr1986,avaConv,pvInd_b
al,2,h0333,0.0,scr1986,avaConv,pvInd_b
al,2,h0334,0.0,scr1986,avaConv,pvInd_b
al,2,h0335,0.0,scr1986,avaConv,pvInd_b
al,2,h0336,0.0,scr1986,avaConv,pvInd_b
at,2,h0289,0.0,scr1986,avaConv,pvInd_b
at,2,h0290,0.0,scr1986,avaConv,pvInd_b
at,2,h0291,0.0,scr1986,avaConv,pvInd_b
at,2,h0292,0.0,scr1986,avaConv,pvInd_b
at,2,h0293,0.0015454932539450863,scr1986,avaConv,pvInd_b
at,2,h0294,0.012453182868932376,scr1986,avaConv,pvInd_b
at,2,h0295,0.0780560016921218,scr1986,avaConv,pvInd_b
at,2,h0296,0.2160144438350362,scr1986,avaConv,pvInd_b
at,2,h0297,0.40844790072469267,scr1986,avaConv,pvInd_b
at,2,h0298,0.5373693475164383,scr1986,avaConv,pvInd_b
at,2,h0299,0.5774039721962704,scr1986,avaConv,pvInd_b
at,2,h0300,0.5756399630194238,scr1986,avaConv,pvInd_b
at,2,h0301,0.49217579129721345,scr1986,avaConv,pvInd_b
at,2,h0302,0.4140447452611902,scr1986,avaConv,pvInd_b
at,2,h0303,0.3073129080438828,scr1986,avaConv,pvInd_b
at,2,h0304,0.24613539858435557,scr1986,avaConv,pvInd_b
at,2,h0305,0.1696623108250884,scr1986,avaConv,pvInd_b
at,2,h0306,0.09531688184643504,scr1986,avaConv,pvInd_b
at,2,h0307,0.03973198050712106,scr1986,avaConv,pvInd_b
at,2,h0308,0.011034390866048197,scr1986,avaConv,pvInd_b
at,2,h0309,0.0014665761742334554,scr1986,avaConv,pvInd_b
at,2,h0310,0.0,scr1986,avaConv,pvInd_b
at,2,h0311,0.0,scr1986,avaConv,pvInd_b
at,2,h0312,0.0,scr1986,avaConv,pvInd_b
at,2,h0313,0.0,scr1986,avaConv,pvInd_b
at,2,h0314,0.0,scr1986,avaConv,pvInd_b
at,2,h0315,0.0,scr1986,avaConv,pvInd_b
at,2,h0316,0.0,scr1986,avaConv,pvInd_b
at,2,h0317,0.002242933543001838,scr1986,avaConv,pvInd_b
at,2,h0318,0.016759560021775588,scr1986,avaConv,pvInd_b
at,2,h0319,0.06388509306076318,scr1986,avaConv,pvInd_b
at,2,h0320,0.15057201565049813,scr1986,avaConv,pvInd_b
at,2,h0321,0.2571880453661252,scr1986,avaConv,pvInd_b
at,2,h0322,0.3404681628904808,scr1986,avaConv,pvInd_b
at,2,h0323,0.38210184574322603,scr1986,avaConv,pvInd_b
at,2,h0324,0.4029177786744709,scr1986,avaConv,pvInd_b
at,2,h0325,0.4511566674701032,scr1986,avaConv,pvInd_b
at,2,h0326,0.4787756331098554,scr1986,avaConv,pvInd_b
at,2,h0327,0.457495002571197,scr1986,avaConv,pvInd_b
at,2,h0328,0.3612762346428636,scr1986,avaConv,pvInd_b
at,2,h0329,0.2561404508540503,scr1986,avaConv,pvInd_b
at,2,h0330,0.152797528337606,scr1986,avaConv,pvInd_b
at,2,h0331,0.06881115889069017,scr1986,avaConv,pvInd_b
at,2,h0332,0.018399911748094393,scr1986,avaConv,pvInd_b
at,2,h0333,0.0019709219014468595,scr1986,avaConv,pvInd_b
at,2,h0334,0.0,scr1986,avaConv,pvInd_b
at,2,h0335,0.0,scr1986,avaConv,pvInd_b
at,2,h0336,0.0,scr1986,avaConv,pvInd_b
ba,2,h0289,0.0,scr1986,avaConv,pvInd_b
ba,2,h0290,0.0,scr1986,avaConv,pvInd_b
ba,2,h0291,0.0,scr1986,avaConv,pvInd_b
ba,2,h0292,0.0,scr1986,avaConv,pvInd_b
ba,2,h0293,0.0005107376780708731,scr1986,avaConv,pvInd_b
ba,2,h0294,0.004792707265315704,scr1986,avaConv,pvInd_b
ba,2,h0295,0.08064370963557617,scr1986,avaConv,pvInd_b
ba,2,h0296,0.20611923663876228,scr1986,avaConv,pvInd_b
ba,2,h0297,0.3673041800365093,scr1986,avaConv,pvInd_b
ba,2,h0298,0.4591789245169294,scr1986,avaConv,pvInd_b
ba,2,h0299,0.518217073682586,scr1986,avaConv,pvInd_b
ba,2,h0300,0.5420876899010453,scr1986,avaConv,pvInd_b
ba,2,h0301,0.514607156084385,scr1986,avaConv,pvInd_b
ba,2,h0302,0.4496350791361784,scr1986,avaConv,pvInd_b
ba,2,h0303,0.35660794975630855,scr1986,avaConv,pvInd_b
ba,2,h0304,0.26315415393235775,scr1986,avaConv,pvInd_b
ba,2,h0305,0.16545191166399859,scr1986,avaConv,pvInd_b
ba,2,h0306,0.08450396774082154,scr1986,avaConv,pvInd_b
ba,2,h0307,0.028100510254152264,scr1986,avaConv,pvInd_b
ba,2,h0308,0.0062460957080298475,scr1986,avaConv,pvInd_b
ba,2,h0309,0.000356168269643798,scr1986,avaConv,pvInd_b
ba,2,h0310,0.0,scr1986,avaConv,pvInd_b
ba,2,h0311,0.0,scr1986,avaConv,pvInd_b
ba,2,h0312,0.0,scr1986,avaConv,pvInd_b
ba,2,h0313,0.0,scr1986,avaConv,pvInd_b
ba,2,h0314,0.0,scr1986,avaConv,pvInd_b
ba,2,h0315,0.0,scr1986,avaConv,pvInd_b
ba,2,h0316,0.0,scr1986,avaConv,pvInd_b
ba,2,h0317,0.004507436040642257,scr1986,avaConv,pvInd_b
ba,2,h0318,0.0296072752110996,scr1986,avaConv,pvInd_b
ba,2,h0319,0.1013037390955985,scr1986,avaConv,pvInd_b
ba,2,h0320,0.21574350529508188,scr1986,avaConv,pvInd_b
ba,2,h0321,0.3472614245379055,scr1986,avaConv,pvInd_b
ba,2,h0322,0.45221442062663825,scr1986,avaConv,pvInd_b
ba,2,h0323,0.520512621229527,scr1986,avaConv,pvInd_b
ba,2,h0324,0.571733641606069,scr1986,avaConv,pvInd_b
ba,2,h0325,0.5918489520084834,scr1986,avaConv,pvInd_b
ba,2,h0326,0.5749057950850107,scr1986,avaConv,pvInd_b
ba,2,h0327,0.5035675656372357,scr1986,avaConv,pvInd_b
ba,2,h0328,0.40773219626684065,scr1986,avaConv,pvInd_b
ba,2,h0329,0.29489393130359914,scr1986,avaConv,pvInd_b
ba,2,h0330,0.17226592961123946,scr1986,avaConv,pvInd_b
ba,2,h0331,0.06953294523148856,scr1986,avaConv,pvInd_b
ba,2,h0332,0.014922118605826012,scr1986,avaConv,pvInd_b
ba,2,h0333,0.00040903144530308897,scr1986,avaConv,pvInd_b
ba,2,h0334,0.0,scr1986,avaConv,pvInd_b
ba,2,h0335,0.0,scr1986,avaConv,pvInd_b
ba,2,h0336,0.0,scr1986,avaConv,pvInd_b
be,2,h0289,0.0,scr1986,avaConv,pvInd_b
be,2,h0290,0.0,scr1986,avaConv,pvInd_b
be,2,h0291,0.0,scr1986,avaConv,pvInd_b
be,2,h0292,0.0,scr1986,avaConv,pvInd_b
be,2,h0293,0.0,scr1986,avaConv,pvInd_b
be,2,h0294,0.0005632455132290346,scr1986,avaConv,pvInd_b
be,2,h0295,0.038376657035353055,scr1986,avaConv,pvInd_b
be,2,h0296,0.13591297670137772,scr1986,avaConv,pvInd_b
be,2,h0297,0.2947073863212402,scr1986,avaConv,pvInd_b
be,2,h0298,0.45794931615101675,scr1986,avaConv,pvInd_b
be,2,h0299,0.5934050493480114,scr1986,avaConv,pvInd_b
be,2,h0300,0.6823547419197031,scr1986,avaConv,pvInd_b
be,2,h0301,0.5999874043234337,scr1986,avaConv,pvInd_b
be,2,h0302,0.4696926624393235,scr1986,avaConv,pvInd_b
be,2,h0303,0.31957801020632576,scr1986,avaConv,pvInd_b
be,2,h0304,0.27911465003108415,scr1986,avaConv,pvInd_b
be,2,h0305,0.24822806581592316,scr1986,avaConv,pvInd_b
be,2,h0306,0.20933010400222962,scr1986,avaConv,pvInd_b
be,2,h0307,0.14217840004668295,scr1986,avaConv,pvInd_b
be,2,h0308,0.06957066894027948,scr1986,avaConv,pvInd_b
be,2,h0309,0.018645623692927805,scr1986,avaConv,pvInd_b
be,2,h0310,0.00228400297297266,scr1986,avaConv,pvInd_b
be,2,h0311,0.0,scr1986,avaConv,pvInd_b
be,2,h0312,0.0,scr1986,avaConv,pvInd_b
be,2,h0313,0.0,scr1986,avaConv,pvInd_b
be,2,h0314,0.0,scr1986,avaConv,pvInd_b
be,2,h0315,0.0,scr1986,avaConv,pvInd_b
be,2,h0316,0.0,scr1986,avaConv,pvInd_b
be,2,h0317,0.0,scr1986,avaConv,pvInd_b
be,2,h0318,0.00885054555586864,scr1986,avaConv,pvInd_b
be,2,h0319,0.045047654446451466,scr1986,avaConv,pvInd_b
be,2,h0320,0.13080066377536004,scr1986,avaConv,pvInd_b
be,2,h0321,0.2608012408146058,scr1986,avaConv,pvInd_b
be,2,h0322,0.40699387370670176,scr1986,avaConv,pvInd_b
be,2,h0323,0.5281305323664555,scr1986,avaConv,pvInd_b
be,2,h0324,0.5956544925762155,scr1986,avaConv,pvInd_b
be,2,h0325,0.5773709986008098,scr1986,avaConv,pvInd_b
be,2,h0326,0.5247869046015803,scr1986,avaConv,pvInd_b
be,2,h0327,0.4582951832268976,scr1986,avaConv,pvInd_b
be,2,h0328,0.4093405255718967,scr1986,avaConv,pvInd_b
be,2,h0329,0.34211793793854633,scr1986,avaConv,pvInd_b
be,2,h0330,0.2559305004286893,scr1986,avaConv,pvInd_b
be,2,h0331,0.15544324967874462,scr1986,avaConv,pvInd_b
be,2,h0332,0.06967976851041771,scr1986,avaConv,pvInd_b
be,2,h0333,0.017519354641505648,scr1986,avaConv,pvInd_b
be,2,h0334,0.001797044672571839,scr1986,avaConv,pvInd_b
be,2,h0335,0.0,scr1986,avaConv,pvInd_b
be,2,h0336,0.0,scr1986,avaConv,pvInd_b
bg,2,h0289,0.0,scr1986,avaConv,pvInd_b
bg,2,h0290,0.0,scr1986,avaConv,pvInd_b
bg,2,h0291,0.0,scr1986,avaConv,pvInd_b
bg,2,h0292,0.0,scr1986,avaConv,pvInd_b
bg,2,h0293,0.011003057192451843,scr1986,avaConv,pvInd_b
bg,2,h0294,0.06327103007355699,scr1986,avaConv,pvInd_b
bg,2,h0295,0.0987980199861237,scr1986,avaConv,pvInd_b
bg,2,h0296,0.11824680938162471,scr1986,avaConv,pvInd_b
bg,2,h0297,0.10781210088662015,scr1986,avaConv,pvInd_b
bg,2,h0298,0.13861901733919652,scr1986,avaConv,pvInd_b
bg,2,h0299,0.1741880702633946,scr1986,avaConv,pvInd_b
bg,2,h0300,0.192264231146438,scr1986,avaConv,pvInd_b
bg,2,h0301,0.23715303021985418,scr1986,avaConv,pvInd_b
bg,2,h0302,0.2748345931619989,scr1986,avaConv,pvInd_b
bg,2,h0303,0.2907564276854894,scr1986,avaConv,pvInd_b
bg,2,h0304,0.23524183741816768,scr1986,avaConv,pvInd_b
bg,2,h0305,0.16036363852251254,scr1986,avaConv,pvInd_b
bg,2,h0306,0.08863284185649155,scr1986,avaConv,pvInd_b
bg,2,h0307,0.033972498138498015,scr1986,avaConv,pvInd_b
bg,2,h0308,0.006345264207868686,scr1986,avaConv,pvInd_b
bg,2,h0309,0.0,scr1986,avaConv,pvInd_b
bg,2,h0310,0.0,scr1986,avaConv,pvInd_b
bg,2,h0311,0.0,scr1986,avaConv,pvInd_b
bg,2,h0312,0.0,scr1986,avaConv,pvInd_b
bg,2,h0313,0.0,scr1986,avaConv,pvInd_b
bg,2,h0314,0.0,scr1986,avaConv,pvInd_b
bg,2,h0315,0.0,scr1986,avaConv,pvInd_b
bg,2,h0316,0.0,scr1986,avaConv,pvInd_b
bg,2,h0317,0.010220898650851786,scr1986,avaConv,pvInd_b
bg,2,h0318,0.06176550322923815,scr1986,avaConv,pvInd_b
bg,2,h0319,0.1778098198074109,scr1986,avaConv,pvInd_b
bg,2,h0320,0.3447124088312138,scr1986,avaConv,pvInd_b
bg,2,h0321,0.5080767167058724,scr1986,avaConv,pvInd_b
bg,2,h0322,0.626415537606683,scr1986,avaConv,pvInd_b
bg,2,h0323,0.6863712937271517,scr1986,avaConv,pvInd_b
bg,2,h0324,0.6990788266082856,scr1986,avaConv,pvInd_b
bg,2,h0325,0.675197730188979,scr1986,avaConv,pvInd_b
bg,2,h0326,0.6229491921820295,scr1986,avaConv,pvInd_b
bg,2,h0327,0.5344425565345692,scr1986,avaConv,pvInd_b
bg,2,h0328,0.41248178822079784,scr1986,avaConv,pvInd_b
bg,2,h0329,0.26698998376582916,scr1986,avaConv,pvInd_b
bg,2,h0330,0.1331375498105862,scr1986,avaConv,pvInd_b
bg,2,h0331,0.044765611914768785,scr1986,avaConv,pvInd_b
bg,2,h0332,0.007169259061157955,scr1986,avaConv,pvInd_b
bg,2,h0333,0.0,scr1986,avaConv,pvInd_b
bg,2,h0334,0.0,scr1986,avaConv,pvInd_b
bg,2,h0335,0.0,scr1986,avaConv,pvInd_b
bg,2,h0336,0.0,scr1986,avaConv,pvInd_b
ch,2,h0289,0.0,scr1986,avaConv,pvInd_b
ch,2,h0290,0.0,scr1986,avaConv,pvInd_b
ch,2,h0291,0.0,scr1986,avaConv,pvInd_b
ch,2,h0292,0.0,scr1986,avaConv,pvInd_b
ch,2,h0293,0.0,scr1986,avaConv,pvInd_b
ch,2,h0294,0.006588337397390606,scr1986,avaConv,pvInd_b
ch,2,h0295,0.04347777147162829,scr1986,avaConv,pvInd_b
ch,2,h0296,0.1461512188327675,scr1986,avaConv,pvInd_b
ch,2,h0297,0.313671095993988,scr1986,avaConv,pvInd_b
ch,2,h0298,0.5119847406294449,scr1986,avaConv,pvInd_b
ch,2,h0299,0.6808273308326845,scr1986,avaConv,pvInd_b
ch,2,h0300,0.7931228099343399,scr1986,avaConv,pvInd_b
ch,2,h0301,0.6429535128464725,scr1986,avaConv,pvInd_b
ch,2,h0302,0.4710774255247435,scr1986,avaConv,pvInd_b
ch,2,h0303,0.2870340560886153,scr1986,avaConv,pvInd_b
ch,2,h0304,0.24726619027952698,scr1986,avaConv,pvInd_b
ch,2,h0305,0.18207236343001476,scr1986,avaConv,pvInd_b
ch,2,h0306,0.1166125984371438,scr1986,avaConv,pvInd_b
ch,2,h0307,0.06353495214730993,scr1986,avaConv,pvInd_b
ch,2,h0308,0.02512342061073806,scr1986,avaConv,pvInd_b
ch,2,h0309,0.006077734094390767,scr1986,avaConv,pvInd_b
ch,2,h0310,9.893151623903644e-5,scr1986,avaConv,pvInd_b
ch,2,h0311,0.0,scr1986,avaConv,pvInd_b
ch,2,h0312,0.0,scr1986,avaConv,pvInd_b
ch,2,h0313,0.0,scr1986,avaConv,pvInd_b
ch,2,h0314,0.0,scr1986,avaConv,pvInd_b
ch,2,h0315,0.0,scr1986,avaConv,pvInd_b
ch,2,h0316,0.0,scr1986,avaConv,pvInd_b
ch,2,h0317,0.0,scr1986,avaConv,pvInd_b
ch,2,h0318,0.005363253448184905,scr1986,avaConv,pvInd_b
ch,2,h0319,0.03951582304630438,scr1986,avaConv,pvInd_b
ch,2,h0320,0.13736337303513899,scr1986,avaConv,pvInd_b
ch,2,h0321,0.2988118750452167,scr1986,avaConv,pvInd_b
ch,2,h0322,0.4810273819642302,scr1986,avaConv,pvInd_b
ch,2,h0323,0.6251552147799124,scr1986,avaConv,pvInd_b
ch,2,h0324,0.7162178100223536,scr1986,avaConv,pvInd_b
ch,2,h0325,0.7614428533891194,scr1986,avaConv,pvInd_b
ch,2,h0326,0.7667117016053704,scr1986,avaConv,pvInd_b
ch,2,h0327,0.7189892689016444,scr1986,avaConv,pvInd_b
ch,2,h0328,0.6053205485591283,scr1986,avaConv,pvInd_b
ch,2,h0329,0.44627714005447294,scr1986,avaConv,pvInd_b
ch,2,h0330,0.2750618279251231,scr1986,avaConv,pvInd_b
ch,2,h0331,0.126173323920893,scr1986,avaConv,pvInd_b
ch,2,h0332,0.03739125752408248,scr1986,avaConv,pvInd_b
ch,2,h0333,0.0039875917972261666,scr1986,avaConv,pvInd_b
ch,2,h0334,0.0,scr1986,avaConv,pvInd_b
ch,2,h0335,0.0,scr1986,avaConv,pvInd_b
ch,2,h0336,0.0,scr1986,avaConv,pvInd_b
cz,2,h0289,0.0,scr1986,avaConv,pvInd_b
cz,2,h0290,0.0,scr1986,avaConv,pvInd_b
cz,2,h0291,0.0,scr1986,avaConv,pvInd_b
cz,2,h0292,0.0,scr1986,avaConv,pvInd_b
cz,2,h0293,0.004462263964509334,scr1986,avaConv,pvInd_b
cz,2,h0294,0.030113792613977317,scr1986,avaConv,pvInd_b
cz,2,h0295,0.1060528037435592,scr1986,avaConv,pvInd_b
cz,2,h0296,0.23980984552541007,scr1986,avaConv,pvInd_b
cz,2,h0297,0.3940750159333269,scr1986,avaConv,pvInd_b
cz,2,h0298,0.5098691059346689,scr1986,avaConv,pvInd_b
cz,2,h0299,0.5639504511537916,scr1986,avaConv,pvInd_b
cz,2,h0300,0.572157558036871,scr1986,avaConv,pvInd_b
cz,2,h0301,0.3964489762680269,scr1986,avaConv,pvInd_b
cz,2,h0302,0.23043625985985697,scr1986,avaConv,pvInd_b
cz,2,h0303,0.08261324605860522,scr1986,avaConv,pvInd_b
cz,2,h0304,0.07348393860507425,scr1986,avaConv,pvInd_b
cz,2,h0305,0.05737401044918139,scr1986,avaConv,pvInd_b
cz,2,h0306,0.03610630433128851,scr1986,avaConv,pvInd_b
cz,2,h0307,0.02199157366273518,scr1986,avaConv,pvInd_b
cz,2,h0308,0.009341478504695072,scr1986,avaConv,pvInd_b
cz,2,h0309,0.004355209524882576,scr1986,avaConv,pvInd_b
cz,2,h0310,0.0,scr1986,avaConv,pvInd_b
cz,2,h0311,0.0,scr1986,avaConv,pvInd_b
cz,2,h0312,0.0,scr1986,avaConv,pvInd_b
cz,2,h0313,0.0,scr1986,avaConv,pvInd_b
cz,2,h0314,0.0,scr1986,avaConv,pvInd_b
cz,2,h0315,0.0,scr1986,avaConv,pvInd_b
cz,2,h0316,0.0,scr1986,avaConv,pvInd_b
cz,2,h0317,0.0042452310461570655,scr1986,avaConv,pvInd_b
cz,2,h0318,0.024994198238238886,scr1986,avaConv,pvInd_b
cz,2,h0319,0.08281806234767093,scr1986,avaConv,pvInd_b
cz,2,h0320,0.16834765870498553,scr1986,avaConv,pvInd_b
cz,2,h0321,0.26464265440096,scr1986,avaConv,pvInd_b
cz,2,h0322,0.3365849126406067,scr1986,avaConv,pvInd_b
cz,2,h0323,0.3836878217601743,scr1986,avaConv,pvInd_b
cz,2,h0324,0.4238573375194383,scr1986,avaConv,pvInd_b
cz,2,h0325,0.476020628969167,scr1986,avaConv,pvInd_b
cz,2,h0326,0.4909282706501975,scr1986,avaConv,pvInd_b
cz,2,h0327,0.46163348485088,scr1986,avaConv,pvInd_b
cz,2,h0328,0.38503440820096557,scr1986,avaConv,pvInd_b
cz,2,h0329,0.3017804540165866,scr1986,avaConv,pvInd_b
cz,2,h0330,0.19825406979009338,scr1986,avaConv,pvInd_b
cz,2,h0331,0.09558497147793456,scr1986,avaConv,pvInd_b
cz,2,h0332,0.028782700176591753,scr1986,avaConv,pvInd_b
cz,2,h0333,0.004040724149540051,scr1986,avaConv,pvInd_b
cz,2,h0334,0.0,scr1986,avaConv,pvInd_b
cz,2,h0335,0.0,scr1986,avaConv,pvInd_b
cz,2,h0336,0.0,scr1986,avaConv,pvInd_b
de,2,h0289,0.0,scr1986,avaConv,pvInd_b
de,2,h0290,0.0,scr1986,avaConv,pvInd_b
de,2,h0291,0.0,scr1986,avaConv,pvInd_b
de,2,h0292,0.0,scr1986,avaConv,pvInd_b
de,2,h0293,0.0004501005469712441,scr1986,avaConv,pvInd_b
de,2,h0294,0.005981188527764781,scr1986,avaConv,pvInd_b
de,2,h0295,0.050198808885512265,scr1986,avaConv,pvInd_b
de,2,h0296,0.14429133335440297,scr1986,avaConv,pvInd_b
de,2,h0297,0.2893166827147421,scr1986,avaConv,pvInd_b
de,2,h0298,0.4215673592343357,scr1986,avaConv,pvInd_b
de,2,h0299,0.5075289986285499,scr1986,avaConv,pvInd_b
de,2,h0300,0.5259203650690308,scr1986,avaConv,pvInd_b
de,2,h0301,0.4274234992261243,scr1986,avaConv,pvInd_b
de,2,h0302,0.3286678454036585,scr1986,avaConv,pvInd_b
de,2,h0303,0.2360986914218696,scr1986,avaConv,pvInd_b
de,2,h0304,0.2041787146018925,scr1986,avaConv,pvInd_b
de,2,h0305,0.1619776741104449,scr1986,avaConv,pvInd_b
de,2,h0306,0.11454181661329622,scr1986,avaConv,pvInd_b
de,2,h0307,0.07509425690324709,scr1986,avaConv,pvInd_b
de,2,h0308,0.03491872528803588,scr1986,avaConv,pvInd_b
de,2,h0309,0.012773128197114998,scr1986,avaConv,pvInd_b
de,2,h0310,0.0004971942792501736,scr1986,avaConv,pvInd_b
de,2,h0311,0.0,scr1986,avaConv,pvInd_b
de,2,h0312,0.0,scr1986,avaConv,pvInd_b
de,2,h0313,0.0,scr1986,avaConv,pvInd_b
de,2,h0314,0.0,scr1986,avaConv,pvInd_b
de,2,h0315,0.0,scr1986,avaConv,pvInd_b
de,2,h0316,0.0,scr1986,avaConv,pvInd_b
de,2,h0317,0.0020123316308806854,scr1986,avaConv,pvInd_b
de,2,h0318,0.016805642497333052,scr1986,avaConv,pvInd_b
de,2,h0319,0.06994287790212218,scr1986,avaConv,pvInd_b
de,2,h0320,0.17211916826636092,scr1986,avaConv,pvInd_b
de,2,h0321,0.3095232432095918,scr1986,avaConv,pvInd_b
de,2,h0322,0.44209266303761097,scr1986,avaConv,pvInd_b
de,2,h0323,0.5442709214497542,scr1986,avaConv,pvInd_b
de,2,h0324,0.6089213591576912,scr1986,avaConv,pvInd_b
de,2,h0325,0.5962808113194018,scr1986,avaConv,pvInd_b
de,2,h0326,0.551068536830903,scr1986,avaConv,pvInd_b
de,2,h0327,0.47446815192975705,scr1986,avaConv,pvInd_b
de,2,h0328,0.4095536859558177,scr1986,avaConv,pvInd_b
de,2,h0329,0.32767004284714885,scr1986,avaConv,pvInd_b
de,2,h0330,0.2334102584010385,scr1986,avaConv,pvInd_b
de,2,h0331,0.13877521412979146,scr1986,avaConv,pvInd_b
de,2,h0332,0.058254310348982194,scr1986,avaConv,pvInd_b
de,2,h0333,0.015023235670835538,scr1986,avaConv,pvInd_b
de,2,h0334,0.0007620820045756389,scr1986,avaConv,pvInd_b
de,2,h0335,0.0,scr1986,avaConv,pvInd_b
de,2,h0336,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0293,0.0003312984010078278,scr1986,avaConv,pvInd_b
dk_e,2,h0294,0.004907040745660471,scr1986,avaConv,pvInd_b
dk_e,2,h0295,0.04204864509933142,scr1986,avaConv,pvInd_b
dk_e,2,h0296,0.12510917898181,scr1986,avaConv,pvInd_b
dk_e,2,h0297,0.2562550417514268,scr1986,avaConv,pvInd_b
dk_e,2,h0298,0.37769118264752133,scr1986,avaConv,pvInd_b
dk_e,2,h0299,0.4581782736890978,scr1986,avaConv,pvInd_b
dk_e,2,h0300,0.49018637668910825,scr1986,avaConv,pvInd_b
dk_e,2,h0301,0.5387202667826226,scr1986,avaConv,pvInd_b
dk_e,2,h0302,0.577520884210093,scr1986,avaConv,pvInd_b
dk_e,2,h0303,0.5829821235094412,scr1986,avaConv,pvInd_b
dk_e,2,h0304,0.49439430131059775,scr1986,avaConv,pvInd_b
dk_e,2,h0305,0.366345560220257,scr1986,avaConv,pvInd_b
dk_e,2,h0306,0.22451117874228896,scr1986,avaConv,pvInd_b
dk_e,2,h0307,0.10328746876685607,scr1986,avaConv,pvInd_b
dk_e,2,h0308,0.03134433113356645,scr1986,avaConv,pvInd_b
dk_e,2,h0309,0.0046451573913857975,scr1986,avaConv,pvInd_b
dk_e,2,h0310,0.0005014094587690426,scr1986,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0317,0.0023773383110850662,scr1986,avaConv,pvInd_b
dk_e,2,h0318,0.01218016906031512,scr1986,avaConv,pvInd_b
dk_e,2,h0319,0.057164389999724875,scr1986,avaConv,pvInd_b
dk_e,2,h0320,0.1457838804629633,scr1986,avaConv,pvInd_b
dk_e,2,h0321,0.28800665910253986,scr1986,avaConv,pvInd_b
dk_e,2,h0322,0.4416622218004838,scr1986,avaConv,pvInd_b
dk_e,2,h0323,0.5795158387936908,scr1986,avaConv,pvInd_b
dk_e,2,h0324,0.6697890872315315,scr1986,avaConv,pvInd_b
dk_e,2,h0325,0.7056187002328937,scr1986,avaConv,pvInd_b
dk_e,2,h0326,0.698265668080925,scr1986,avaConv,pvInd_b
dk_e,2,h0327,0.6462027720335893,scr1986,avaConv,pvInd_b
dk_e,2,h0328,0.5456610507650465,scr1986,avaConv,pvInd_b
dk_e,2,h0329,0.40369940388227643,scr1986,avaConv,pvInd_b
dk_e,2,h0330,0.2439703715865564,scr1986,avaConv,pvInd_b
dk_e,2,h0331,0.10930475107253665,scr1986,avaConv,pvInd_b
dk_e,2,h0332,0.03189831128462525,scr1986,avaConv,pvInd_b
dk_e,2,h0333,0.004411893382506362,scr1986,avaConv,pvInd_b
dk_e,2,h0334,0.0004991038472018858,scr1986,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0293,0.000251494348176765,scr1986,avaConv,pvInd_b
dk_w,2,h0294,0.003672998877999905,scr1986,avaConv,pvInd_b
dk_w,2,h0295,0.03209877553835164,scr1986,avaConv,pvInd_b
dk_w,2,h0296,0.112783944394954,scr1986,avaConv,pvInd_b
dk_w,2,h0297,0.24284775442013312,scr1986,avaConv,pvInd_b
dk_w,2,h0298,0.34260246814687256,scr1986,avaConv,pvInd_b
dk_w,2,h0299,0.37101717510455723,scr1986,avaConv,pvInd_b
dk_w,2,h0300,0.3475982609755733,scr1986,avaConv,pvInd_b
dk_w,2,h0301,0.41876323988375647,scr1986,avaConv,pvInd_b
dk_w,2,h0302,0.5012583307982289,scr1986,avaConv,pvInd_b
dk_w,2,h0303,0.5625803703024146,scr1986,avaConv,pvInd_b
dk_w,2,h0304,0.47605815164788934,scr1986,avaConv,pvInd_b
dk_w,2,h0305,0.3532609254635215,scr1986,avaConv,pvInd_b
dk_w,2,h0306,0.2163626652960383,scr1986,avaConv,pvInd_b
dk_w,2,h0307,0.09332246942701825,scr1986,avaConv,pvInd_b
dk_w,2,h0308,0.025062771393824373,scr1986,avaConv,pvInd_b
dk_w,2,h0309,0.002832357848892802,scr1986,avaConv,pvInd_b
dk_w,2,h0310,0.00030043684976557253,scr1986,avaConv,pvInd_b
dk_w,2,h0311,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0312,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0313,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0314,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0315,0.0,scr1986,avaConv,pvInd_b
