region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0651,0.6815961070873351,scr2014,avaConv,onshore_a
uk,1,h0652,0.7099571752453151,scr2014,avaConv,onshore_a
uk,1,h0653,0.7269936711463733,scr2014,avaConv,onshore_a
uk,1,h0654,0.7314863055880699,scr2014,avaConv,onshore_a
uk,1,h0655,0.7551391037331797,scr2014,avaConv,onshore_a
uk,1,h0656,0.7833955591725624,scr2014,avaConv,onshore_a
uk,1,h0657,0.8181248196713862,scr2014,avaConv,onshore_a
uk,1,h0658,0.8265503140982955,scr2014,avaConv,onshore_a
uk,1,h0659,0.8219505578415144,scr2014,avaConv,onshore_a
uk,1,h0660,0.821540971546478,scr2014,avaConv,onshore_a
uk,1,h0661,0.7982965644158434,scr2014,avaConv,onshore_a
uk,1,h0662,0.7848884976597752,scr2014,avaConv,onshore_a
uk,1,h0663,0.7698026070481161,scr2014,avaConv,onshore_a
uk,1,h0664,0.7794698017567641,scr2014,avaConv,onshore_a
uk,1,h0665,0.782143972908907,scr2014,avaConv,onshore_a
uk,1,h0666,0.7715418450329729,scr2014,avaConv,onshore_a
uk,1,h0667,0.5927488386860831,scr2014,avaConv,onshore_a
uk,1,h0668,0.4078990145729591,scr2014,avaConv,onshore_a
uk,1,h0669,0.2172046971312812,scr2014,avaConv,onshore_a
uk,1,h0670,0.20725787645498692,scr2014,avaConv,onshore_a
uk,1,h0671,0.20117272646748247,scr2014,avaConv,onshore_a
uk,1,h0672,0.1995220751667207,scr2014,avaConv,onshore_a
ni,1,h0625,0.6131047543484225,scr2014,avaConv,onshore_a
ni,1,h0626,0.5779688609054058,scr2014,avaConv,onshore_a
ni,1,h0627,0.5514798274731576,scr2014,avaConv,onshore_a
ni,1,h0628,0.5653580260182902,scr2014,avaConv,onshore_a
ni,1,h0629,0.5729388379026648,scr2014,avaConv,onshore_a
ni,1,h0630,0.5622572777939195,scr2014,avaConv,onshore_a
ni,1,h0631,0.6193129257784037,scr2014,avaConv,onshore_a
ni,1,h0632,0.6845836018960287,scr2014,avaConv,onshore_a
ni,1,h0633,0.7679885420477632,scr2014,avaConv,onshore_a
ni,1,h0634,0.7807823884933145,scr2014,avaConv,onshore_a
ni,1,h0635,0.76454368700946,scr2014,avaConv,onshore_a
ni,1,h0636,0.7369498573255618,scr2014,avaConv,onshore_a
ni,1,h0637,0.7510499485839803,scr2014,avaConv,onshore_a
ni,1,h0638,0.7849090815680823,scr2014,avaConv,onshore_a
ni,1,h0639,0.8242163613996677,scr2014,avaConv,onshore_a
ni,1,h0640,0.8105489447178672,scr2014,avaConv,onshore_a
ni,1,h0641,0.7550007192706861,scr2014,avaConv,onshore_a
ni,1,h0642,0.6615827547972246,scr2014,avaConv,onshore_a
ni,1,h0643,0.6520150206055175,scr2014,avaConv,onshore_a
ni,1,h0644,0.6939605576767583,scr2014,avaConv,onshore_a
ni,1,h0645,0.7643481881397775,scr2014,avaConv,onshore_a
ni,1,h0646,0.7597926882473008,scr2014,avaConv,onshore_a
ni,1,h0647,0.7448925065481404,scr2014,avaConv,onshore_a
ni,1,h0648,0.7324423222175268,scr2014,avaConv,onshore_a
ni,1,h0649,0.6867354386784069,scr2014,avaConv,onshore_a
ni,1,h0650,0.6512447760671004,scr2014,avaConv,onshore_a
ni,1,h0651,0.6296818847664384,scr2014,avaConv,onshore_a
ni,1,h0652,0.6368732562579771,scr2014,avaConv,onshore_a
ni,1,h0653,0.6400528663271422,scr2014,avaConv,onshore_a
ni,1,h0654,0.646050982183468,scr2014,avaConv,onshore_a
ni,1,h0655,0.7087691455459313,scr2014,avaConv,onshore_a
ni,1,h0656,0.7735437353840745,scr2014,avaConv,onshore_a
ni,1,h0657,0.8291859395699038,scr2014,avaConv,onshore_a
ni,1,h0658,0.8410214613980159,scr2014,avaConv,onshore_a
ni,1,h0659,0.8483602496280688,scr2014,avaConv,onshore_a
ni,1,h0660,0.8515321371352175,scr2014,avaConv,onshore_a
ni,1,h0661,0.8458987897978253,scr2014,avaConv,onshore_a
ni,1,h0662,0.838284515176792,scr2014,avaConv,onshore_a
ni,1,h0663,0.8300782593388565,scr2014,avaConv,onshore_a
ni,1,h0664,0.8264546287770997,scr2014,avaConv,onshore_a
ni,1,h0665,0.8120699998485038,scr2014,avaConv,onshore_a
ni,1,h0666,0.7797888911279605,scr2014,avaConv,onshore_a
ni,1,h0667,0.6847027854839371,scr2014,avaConv,onshore_a
ni,1,h0668,0.5963076257512776,scr2014,avaConv,onshore_a
ni,1,h0669,0.5173391080672723,scr2014,avaConv,onshore_a
ni,1,h0670,0.49988667353749866,scr2014,avaConv,onshore_a
ni,1,h0671,0.48399348966603906,scr2014,avaConv,onshore_a
ni,1,h0672,0.4485248183569407,scr2014,avaConv,onshore_a
al,2,h0625,0.7412847039689121,scr2014,avaConv,onshore_b
al,2,h0626,0.5823051023852125,scr2014,avaConv,onshore_b
al,2,h0627,0.41541347343887763,scr2014,avaConv,onshore_b
al,2,h0628,0.4118674716802549,scr2014,avaConv,onshore_b
al,2,h0629,0.4059042827480671,scr2014,avaConv,onshore_b
al,2,h0630,0.4127011815344349,scr2014,avaConv,onshore_b
al,2,h0631,0.4293173928916825,scr2014,avaConv,onshore_b
al,2,h0632,0.4709964967703997,scr2014,avaConv,onshore_b
al,2,h0633,0.5254264210441368,scr2014,avaConv,onshore_b
al,2,h0634,0.5701065754630512,scr2014,avaConv,onshore_b
al,2,h0635,0.5692279681012112,scr2014,avaConv,onshore_b
al,2,h0636,0.538052279560237,scr2014,avaConv,onshore_b
al,2,h0637,0.39356429469171456,scr2014,avaConv,onshore_b
al,2,h0638,0.27194397911541596,scr2014,avaConv,onshore_b
al,2,h0639,0.14753008186330135,scr2014,avaConv,onshore_b
al,2,h0640,0.10942073399837962,scr2014,avaConv,onshore_b
al,2,h0641,0.0667689219259794,scr2014,avaConv,onshore_b
al,2,h0642,0.04061701445033278,scr2014,avaConv,onshore_b
al,2,h0643,0.026683628460139226,scr2014,avaConv,onshore_b
al,2,h0644,0.01903997344047858,scr2014,avaConv,onshore_b
al,2,h0645,0.014725187801973771,scr2014,avaConv,onshore_b
al,2,h0646,0.016550968811483067,scr2014,avaConv,onshore_b
al,2,h0647,0.028922915606034178,scr2014,avaConv,onshore_b
al,2,h0648,0.04078416564892455,scr2014,avaConv,onshore_b
al,2,h0649,0.11516920756790663,scr2014,avaConv,onshore_b
al,2,h0650,0.17457093244967548,scr2014,avaConv,onshore_b
al,2,h0651,0.22896789321842664,scr2014,avaConv,onshore_b
al,2,h0652,0.19978019382152934,scr2014,avaConv,onshore_b
al,2,h0653,0.17161770217308556,scr2014,avaConv,onshore_b
al,2,h0654,0.14029435882148553,scr2014,avaConv,onshore_b
al,2,h0655,0.090095233740532,scr2014,avaConv,onshore_b
al,2,h0656,0.0742055371409804,scr2014,avaConv,onshore_b
al,2,h0657,0.10269751295724107,scr2014,avaConv,onshore_b
al,2,h0658,0.19777708198158475,scr2014,avaConv,onshore_b
al,2,h0659,0.29393043661971296,scr2014,avaConv,onshore_b
al,2,h0660,0.36827530089777005,scr2014,avaConv,onshore_b
al,2,h0661,0.27574504932730687,scr2014,avaConv,onshore_b
al,2,h0662,0.16409174574271135,scr2014,avaConv,onshore_b
al,2,h0663,0.05090171003270074,scr2014,avaConv,onshore_b
al,2,h0664,0.053749907510035166,scr2014,avaConv,onshore_b
al,2,h0665,0.0567673766975574,scr2014,avaConv,onshore_b
al,2,h0666,0.05859051802693866,scr2014,avaConv,onshore_b
al,2,h0667,0.04453148030238197,scr2014,avaConv,onshore_b
al,2,h0668,0.05050703756674882,scr2014,avaConv,onshore_b
al,2,h0669,0.1075589624465361,scr2014,avaConv,onshore_b
al,2,h0670,0.23662023425200224,scr2014,avaConv,onshore_b
al,2,h0671,0.3868884584233442,scr2014,avaConv,onshore_b
al,2,h0672,0.5179907882380695,scr2014,avaConv,onshore_b
at,2,h0625,0.2385446915218286,scr2014,avaConv,onshore_b
at,2,h0626,0.2636286546698264,scr2014,avaConv,onshore_b
at,2,h0627,0.27653860416176035,scr2014,avaConv,onshore_b
at,2,h0628,0.24077221718567776,scr2014,avaConv,onshore_b
at,2,h0629,0.21691926097558095,scr2014,avaConv,onshore_b
at,2,h0630,0.21099039136426959,scr2014,avaConv,onshore_b
at,2,h0631,0.29655969181259006,scr2014,avaConv,onshore_b
at,2,h0632,0.4117629711074012,scr2014,avaConv,onshore_b
at,2,h0633,0.5301301876857795,scr2014,avaConv,onshore_b
at,2,h0634,0.5118882630077477,scr2014,avaConv,onshore_b
at,2,h0635,0.4881321897496256,scr2014,avaConv,onshore_b
at,2,h0636,0.4781061859213763,scr2014,avaConv,onshore_b
at,2,h0637,0.3734178040025224,scr2014,avaConv,onshore_b
at,2,h0638,0.2596019636764222,scr2014,avaConv,onshore_b
at,2,h0639,0.15715407848610272,scr2014,avaConv,onshore_b
at,2,h0640,0.16728185301989693,scr2014,avaConv,onshore_b
at,2,h0641,0.2010619860763341,scr2014,avaConv,onshore_b
at,2,h0642,0.25748584147837233,scr2014,avaConv,onshore_b
at,2,h0643,0.16273633649154548,scr2014,avaConv,onshore_b
at,2,h0644,0.07384908458681642,scr2014,avaConv,onshore_b
at,2,h0645,0.010354113434850435,scr2014,avaConv,onshore_b
at,2,h0646,0.007712814899704912,scr2014,avaConv,onshore_b
at,2,h0647,0.006937023394827359,scr2014,avaConv,onshore_b
at,2,h0648,0.00716336791708222,scr2014,avaConv,onshore_b
at,2,h0649,0.04999460459151434,scr2014,avaConv,onshore_b
at,2,h0650,0.13135816274701118,scr2014,avaConv,onshore_b
at,2,h0651,0.2563872027454768,scr2014,avaConv,onshore_b
at,2,h0652,0.3036614766408712,scr2014,avaConv,onshore_b
at,2,h0653,0.34627328026652704,scr2014,avaConv,onshore_b
at,2,h0654,0.3718533841747429,scr2014,avaConv,onshore_b
at,2,h0655,0.5379730848155423,scr2014,avaConv,onshore_b
at,2,h0656,0.7145234557603174,scr2014,avaConv,onshore_b
at,2,h0657,0.9140994226725098,scr2014,avaConv,onshore_b
at,2,h0658,0.9058046567104678,scr2014,avaConv,onshore_b
at,2,h0659,0.8903703674153529,scr2014,avaConv,onshore_b
at,2,h0660,0.8856931025161481,scr2014,avaConv,onshore_b
at,2,h0661,0.738232923649264,scr2014,avaConv,onshore_b
at,2,h0662,0.6420717666346494,scr2014,avaConv,onshore_b
at,2,h0663,0.5558243235866763,scr2014,avaConv,onshore_b
at,2,h0664,0.5917827455302692,scr2014,avaConv,onshore_b
at,2,h0665,0.5913534085964188,scr2014,avaConv,onshore_b
at,2,h0666,0.5733679872622539,scr2014,avaConv,onshore_b
at,2,h0667,0.5288391307885413,scr2014,avaConv,onshore_b
at,2,h0668,0.4728688032488249,scr2014,avaConv,onshore_b
at,2,h0669,0.41242347372446664,scr2014,avaConv,onshore_b
at,2,h0670,0.36647255633406334,scr2014,avaConv,onshore_b
at,2,h0671,0.320148260700541,scr2014,avaConv,onshore_b
at,2,h0672,0.2776566905704865,scr2014,avaConv,onshore_b
ba,2,h0625,0.16785021435724223,scr2014,avaConv,onshore_b
ba,2,h0626,0.1422897263276997,scr2014,avaConv,onshore_b
ba,2,h0627,0.11494906915913765,scr2014,avaConv,onshore_b
ba,2,h0628,0.12114315904257288,scr2014,avaConv,onshore_b
ba,2,h0629,0.12214135355258188,scr2014,avaConv,onshore_b
ba,2,h0630,0.12293752814409731,scr2014,avaConv,onshore_b
ba,2,h0631,0.13484643297226326,scr2014,avaConv,onshore_b
ba,2,h0632,0.15614735826039447,scr2014,avaConv,onshore_b
ba,2,h0633,0.18881245940308278,scr2014,avaConv,onshore_b
ba,2,h0634,0.22417378398570842,scr2014,avaConv,onshore_b
ba,2,h0635,0.25633617800460257,scr2014,avaConv,onshore_b
ba,2,h0636,0.2912155787436759,scr2014,avaConv,onshore_b
ba,2,h0637,0.18386100260146532,scr2014,avaConv,onshore_b
ba,2,h0638,0.08298660606760383,scr2014,avaConv,onshore_b
ba,2,h0639,0.00014924936112256168,scr2014,avaConv,onshore_b
ba,2,h0640,0.0008048550499897802,scr2014,avaConv,onshore_b
ba,2,h0641,0.0013823155197731003,scr2014,avaConv,onshore_b
ba,2,h0642,0.0014323916053495392,scr2014,avaConv,onshore_b
ba,2,h0643,0.02958295086696168,scr2014,avaConv,onshore_b
ba,2,h0644,0.06309515022534304,scr2014,avaConv,onshore_b
ba,2,h0645,0.10192248252255652,scr2014,avaConv,onshore_b
ba,2,h0646,0.10011438686314644,scr2014,avaConv,onshore_b
ba,2,h0647,0.10218824023410408,scr2014,avaConv,onshore_b
ba,2,h0648,0.10143213793744546,scr2014,avaConv,onshore_b
ba,2,h0649,0.06752317794525484,scr2014,avaConv,onshore_b
ba,2,h0650,0.036832992439403335,scr2014,avaConv,onshore_b
ba,2,h0651,0.01218973204163615,scr2014,avaConv,onshore_b
ba,2,h0652,0.010881370837148165,scr2014,avaConv,onshore_b
ba,2,h0653,0.010445797299773917,scr2014,avaConv,onshore_b
ba,2,h0654,0.0101867778158702,scr2014,avaConv,onshore_b
ba,2,h0655,0.07293837493982253,scr2014,avaConv,onshore_b
ba,2,h0656,0.2080352769836652,scr2014,avaConv,onshore_b
ba,2,h0657,0.42583459919037603,scr2014,avaConv,onshore_b
ba,2,h0658,0.5696380486792733,scr2014,avaConv,onshore_b
ba,2,h0659,0.6061793783199334,scr2014,avaConv,onshore_b
ba,2,h0660,0.60260123201477,scr2014,avaConv,onshore_b
ba,2,h0661,0.42882688853660084,scr2014,avaConv,onshore_b
ba,2,h0662,0.3151355848510744,scr2014,avaConv,onshore_b
ba,2,h0663,0.1956790662125359,scr2014,avaConv,onshore_b
ba,2,h0664,0.21365501757257035,scr2014,avaConv,onshore_b
ba,2,h0665,0.22156519028387814,scr2014,avaConv,onshore_b
ba,2,h0666,0.2244486033648473,scr2014,avaConv,onshore_b
ba,2,h0667,0.3786133939642165,scr2014,avaConv,onshore_b
ba,2,h0668,0.5701600192757433,scr2014,avaConv,onshore_b
ba,2,h0669,0.7743017025228269,scr2014,avaConv,onshore_b
ba,2,h0670,0.7978920951093861,scr2014,avaConv,onshore_b
ba,2,h0671,0.7767155303970026,scr2014,avaConv,onshore_b
ba,2,h0672,0.7528154022617699,scr2014,avaConv,onshore_b
be,2,h0625,0.00784054126508861,scr2014,avaConv,onshore_b
be,2,h0626,0.005175336660314351,scr2014,avaConv,onshore_b
be,2,h0627,0.001372104109787285,scr2014,avaConv,onshore_b
be,2,h0628,0.0016213004042306297,scr2014,avaConv,onshore_b
be,2,h0629,0.0014832374865132837,scr2014,avaConv,onshore_b
be,2,h0630,0.0013419144276561935,scr2014,avaConv,onshore_b
be,2,h0631,0.057409142032979345,scr2014,avaConv,onshore_b
be,2,h0632,0.14733245208495369,scr2014,avaConv,onshore_b
be,2,h0633,0.26667057122052507,scr2014,avaConv,onshore_b
be,2,h0634,0.29684417981831973,scr2014,avaConv,onshore_b
be,2,h0635,0.29813215014824274,scr2014,avaConv,onshore_b
be,2,h0636,0.2649518111886241,scr2014,avaConv,onshore_b
be,2,h0637,0.4362980249685529,scr2014,avaConv,onshore_b
be,2,h0638,0.6370016661868789,scr2014,avaConv,onshore_b
be,2,h0639,0.8667911433610489,scr2014,avaConv,onshore_b
be,2,h0640,0.840111527450366,scr2014,avaConv,onshore_b
be,2,h0641,0.8155835844371434,scr2014,avaConv,onshore_b
be,2,h0642,0.8037919112771091,scr2014,avaConv,onshore_b
be,2,h0643,0.6518202629497857,scr2014,avaConv,onshore_b
be,2,h0644,0.533288869242672,scr2014,avaConv,onshore_b
be,2,h0645,0.4323699394824183,scr2014,avaConv,onshore_b
be,2,h0646,0.4789821898247143,scr2014,avaConv,onshore_b
be,2,h0647,0.5141223359877852,scr2014,avaConv,onshore_b
be,2,h0648,0.5503417550525346,scr2014,avaConv,onshore_b
be,2,h0649,0.4563712593964472,scr2014,avaConv,onshore_b
be,2,h0650,0.37789743649082363,scr2014,avaConv,onshore_b
be,2,h0651,0.31582257486032866,scr2014,avaConv,onshore_b
be,2,h0652,0.3856342832717556,scr2014,avaConv,onshore_b
be,2,h0653,0.43959666029964956,scr2014,avaConv,onshore_b
be,2,h0654,0.4713599663264967,scr2014,avaConv,onshore_b
be,2,h0655,0.41963948484358665,scr2014,avaConv,onshore_b
be,2,h0656,0.3800961755005625,scr2014,avaConv,onshore_b
be,2,h0657,0.3639504801923649,scr2014,avaConv,onshore_b
be,2,h0658,0.4293770150099721,scr2014,avaConv,onshore_b
be,2,h0659,0.48151604477571214,scr2014,avaConv,onshore_b
be,2,h0660,0.5281967607366292,scr2014,avaConv,onshore_b
be,2,h0661,0.6164039098605869,scr2014,avaConv,onshore_b
be,2,h0662,0.6804250562822226,scr2014,avaConv,onshore_b
be,2,h0663,0.6903721109480473,scr2014,avaConv,onshore_b
be,2,h0664,0.609834821493082,scr2014,avaConv,onshore_b
be,2,h0665,0.5389203599673229,scr2014,avaConv,onshore_b
be,2,h0666,0.4847263854277475,scr2014,avaConv,onshore_b
be,2,h0667,0.5086680416996556,scr2014,avaConv,onshore_b
be,2,h0668,0.5499388174200527,scr2014,avaConv,onshore_b
be,2,h0669,0.612538314576756,scr2014,avaConv,onshore_b
be,2,h0670,0.630905919203037,scr2014,avaConv,onshore_b
be,2,h0671,0.6433042764266335,scr2014,avaConv,onshore_b
be,2,h0672,0.6648889898220554,scr2014,avaConv,onshore_b
bg,2,h0625,0.20052880371026402,scr2014,avaConv,onshore_b
bg,2,h0626,0.20761595790426948,scr2014,avaConv,onshore_b
bg,2,h0627,0.201294927485903,scr2014,avaConv,onshore_b
bg,2,h0628,0.20331997442219643,scr2014,avaConv,onshore_b
bg,2,h0629,0.2076019537595897,scr2014,avaConv,onshore_b
bg,2,h0630,0.20103954499720245,scr2014,avaConv,onshore_b
bg,2,h0631,0.13973618052334305,scr2014,avaConv,onshore_b
bg,2,h0632,0.08333667034574826,scr2014,avaConv,onshore_b
bg,2,h0633,0.04478027913307984,scr2014,avaConv,onshore_b
bg,2,h0634,0.04821638505220983,scr2014,avaConv,onshore_b
bg,2,h0635,0.05607667046961735,scr2014,avaConv,onshore_b
bg,2,h0636,0.0699388393986838,scr2014,avaConv,onshore_b
bg,2,h0637,0.05079189378243227,scr2014,avaConv,onshore_b
bg,2,h0638,0.029828243243291468,scr2014,avaConv,onshore_b
bg,2,h0639,0.008989338039484759,scr2014,avaConv,onshore_b
bg,2,h0640,0.008916464745483193,scr2014,avaConv,onshore_b
bg,2,h0641,0.009062729000372789,scr2014,avaConv,onshore_b
bg,2,h0642,0.008267216690975058,scr2014,avaConv,onshore_b
bg,2,h0643,0.0075137753572633815,scr2014,avaConv,onshore_b
bg,2,h0644,0.005724875144126514,scr2014,avaConv,onshore_b
bg,2,h0645,0.004075446085453623,scr2014,avaConv,onshore_b
bg,2,h0646,0.0030982550561901544,scr2014,avaConv,onshore_b
bg,2,h0647,0.003261810220647469,scr2014,avaConv,onshore_b
bg,2,h0648,0.0038703266924305837,scr2014,avaConv,onshore_b
bg,2,h0649,0.012744898779898222,scr2014,avaConv,onshore_b
bg,2,h0650,0.024788982195874033,scr2014,avaConv,onshore_b
bg,2,h0651,0.04361340962029443,scr2014,avaConv,onshore_b
bg,2,h0652,0.055637772090527615,scr2014,avaConv,onshore_b
bg,2,h0653,0.06360473723363243,scr2014,avaConv,onshore_b
bg,2,h0654,0.06637455121810187,scr2014,avaConv,onshore_b
bg,2,h0655,0.07386667454595257,scr2014,avaConv,onshore_b
bg,2,h0656,0.10608605701299584,scr2014,avaConv,onshore_b
bg,2,h0657,0.18257955281751867,scr2014,avaConv,onshore_b
bg,2,h0658,0.27508063600590554,scr2014,avaConv,onshore_b
bg,2,h0659,0.3922553597618141,scr2014,avaConv,onshore_b
bg,2,h0660,0.5012708179921423,scr2014,avaConv,onshore_b
bg,2,h0661,0.4542152603976311,scr2014,avaConv,onshore_b
bg,2,h0662,0.35252040969002596,scr2014,avaConv,onshore_b
bg,2,h0663,0.21550557690193328,scr2014,avaConv,onshore_b
bg,2,h0664,0.19027963253620353,scr2014,avaConv,onshore_b
bg,2,h0665,0.16816810089731468,scr2014,avaConv,onshore_b
bg,2,h0666,0.15360440593869962,scr2014,avaConv,onshore_b
bg,2,h0667,0.26031951700373657,scr2014,avaConv,onshore_b
bg,2,h0668,0.3688690922092928,scr2014,avaConv,onshore_b
bg,2,h0669,0.47796809470048857,scr2014,avaConv,onshore_b
bg,2,h0670,0.42185419431346477,scr2014,avaConv,onshore_b
bg,2,h0671,0.3201575901881706,scr2014,avaConv,onshore_b
bg,2,h0672,0.20329487232661067,scr2014,avaConv,onshore_b
ch,2,h0625,0.00090003020018463,scr2014,avaConv,onshore_b
ch,2,h0626,0.0011170151409997304,scr2014,avaConv,onshore_b
ch,2,h0627,0.0013774147858152583,scr2014,avaConv,onshore_b
ch,2,h0628,0.0013489446878852842,scr2014,avaConv,onshore_b
ch,2,h0629,0.0013639529333929442,scr2014,avaConv,onshore_b
ch,2,h0630,0.0013898201948630163,scr2014,avaConv,onshore_b
ch,2,h0631,0.026956290043173747,scr2014,avaConv,onshore_b
ch,2,h0632,0.0590797795637061,scr2014,avaConv,onshore_b
ch,2,h0633,0.08681038870679936,scr2014,avaConv,onshore_b
ch,2,h0634,0.06307154079466346,scr2014,avaConv,onshore_b
ch,2,h0635,0.04739622976357093,scr2014,avaConv,onshore_b
ch,2,h0636,0.03591042757561093,scr2014,avaConv,onshore_b
ch,2,h0637,0.20421668447573949,scr2014,avaConv,onshore_b
ch,2,h0638,0.47928756952111945,scr2014,avaConv,onshore_b
ch,2,h0639,0.8592944037438626,scr2014,avaConv,onshore_b
ch,2,h0640,0.8608943788031209,scr2014,avaConv,onshore_b
ch,2,h0641,0.866536131365389,scr2014,avaConv,onshore_b
ch,2,h0642,0.8678069604116944,scr2014,avaConv,onshore_b
ch,2,h0643,0.5262704347207742,scr2014,avaConv,onshore_b
ch,2,h0644,0.25918381669625856,scr2014,avaConv,onshore_b
ch,2,h0645,0.07496501642421902,scr2014,avaConv,onshore_b
ch,2,h0646,0.08873744242426887,scr2014,avaConv,onshore_b
ch,2,h0647,0.1010012973595524,scr2014,avaConv,onshore_b
ch,2,h0648,0.11541125862959094,scr2014,avaConv,onshore_b
ch,2,h0649,0.21684486772497893,scr2014,avaConv,onshore_b
ch,2,h0650,0.3364490836055957,scr2014,avaConv,onshore_b
ch,2,h0651,0.4539468318696688,scr2014,avaConv,onshore_b
ch,2,h0652,0.4430814208229749,scr2014,avaConv,onshore_b
ch,2,h0653,0.4281049129038612,scr2014,avaConv,onshore_b
ch,2,h0654,0.4237621871313317,scr2014,avaConv,onshore_b
ch,2,h0655,0.2608902583970821,scr2014,avaConv,onshore_b
ch,2,h0656,0.12893873432208908,scr2014,avaConv,onshore_b
ch,2,h0657,0.0345187061854723,scr2014,avaConv,onshore_b
ch,2,h0658,0.031248528963398945,scr2014,avaConv,onshore_b
ch,2,h0659,0.02840674808834644,scr2014,avaConv,onshore_b
ch,2,h0660,0.02558613420191904,scr2014,avaConv,onshore_b
ch,2,h0661,0.0323246255070557,scr2014,avaConv,onshore_b
ch,2,h0662,0.04581939172694185,scr2014,avaConv,onshore_b
ch,2,h0663,0.06936036617425954,scr2014,avaConv,onshore_b
ch,2,h0664,0.11416148956322317,scr2014,avaConv,onshore_b
ch,2,h0665,0.19414870917702096,scr2014,avaConv,onshore_b
ch,2,h0666,0.31140040008253844,scr2014,avaConv,onshore_b
ch,2,h0667,0.5148248156387746,scr2014,avaConv,onshore_b
ch,2,h0668,0.6960488383957926,scr2014,avaConv,onshore_b
ch,2,h0669,0.8424245189704012,scr2014,avaConv,onshore_b
ch,2,h0670,0.8303531067755845,scr2014,avaConv,onshore_b
ch,2,h0671,0.7967526297777726,scr2014,avaConv,onshore_b
ch,2,h0672,0.7724064165018023,scr2014,avaConv,onshore_b
cz,2,h0625,0.3235688106621126,scr2014,avaConv,onshore_b
cz,2,h0626,0.29166807295792413,scr2014,avaConv,onshore_b
cz,2,h0627,0.254702990829492,scr2014,avaConv,onshore_b
cz,2,h0628,0.24386057059649466,scr2014,avaConv,onshore_b
cz,2,h0629,0.2290505313459858,scr2014,avaConv,onshore_b
cz,2,h0630,0.21104884122580497,scr2014,avaConv,onshore_b
cz,2,h0631,0.26531158986769937,scr2014,avaConv,onshore_b
cz,2,h0632,0.31307449451394426,scr2014,avaConv,onshore_b
cz,2,h0633,0.36349681086580904,scr2014,avaConv,onshore_b
cz,2,h0634,0.3387883520865502,scr2014,avaConv,onshore_b
cz,2,h0635,0.3037300166076172,scr2014,avaConv,onshore_b
cz,2,h0636,0.25229827113641734,scr2014,avaConv,onshore_b
cz,2,h0637,0.3809937006068254,scr2014,avaConv,onshore_b
cz,2,h0638,0.5432805996233695,scr2014,avaConv,onshore_b
cz,2,h0639,0.7279411420435407,scr2014,avaConv,onshore_b
cz,2,h0640,0.7414544074359122,scr2014,avaConv,onshore_b
cz,2,h0641,0.7654245360951912,scr2014,avaConv,onshore_b
cz,2,h0642,0.801941189025381,scr2014,avaConv,onshore_b
cz,2,h0643,0.602072233069732,scr2014,avaConv,onshore_b
cz,2,h0644,0.3948963551334392,scr2014,avaConv,onshore_b
cz,2,h0645,0.18065552512085387,scr2014,avaConv,onshore_b
cz,2,h0646,0.1656880544100402,scr2014,avaConv,onshore_b
cz,2,h0647,0.14984819367424712,scr2014,avaConv,onshore_b
cz,2,h0648,0.1544953790645576,scr2014,avaConv,onshore_b
cz,2,h0649,0.31261453510361237,scr2014,avaConv,onshore_b
cz,2,h0650,0.4758908392050235,scr2014,avaConv,onshore_b
cz,2,h0651,0.626864215081475,scr2014,avaConv,onshore_b
cz,2,h0652,0.6174474005416491,scr2014,avaConv,onshore_b
cz,2,h0653,0.5988924352497649,scr2014,avaConv,onshore_b
cz,2,h0654,0.567465842548135,scr2014,avaConv,onshore_b
cz,2,h0655,0.6653304687050282,scr2014,avaConv,onshore_b
cz,2,h0656,0.7744045045066268,scr2014,avaConv,onshore_b
cz,2,h0657,0.8943194317136958,scr2014,avaConv,onshore_b
cz,2,h0658,0.8764045990005781,scr2014,avaConv,onshore_b
cz,2,h0659,0.8353099716596364,scr2014,avaConv,onshore_b
cz,2,h0660,0.8269084196934785,scr2014,avaConv,onshore_b
cz,2,h0661,0.8310813835449732,scr2014,avaConv,onshore_b
cz,2,h0662,0.8642879806046329,scr2014,avaConv,onshore_b
cz,2,h0663,0.8733899742473714,scr2014,avaConv,onshore_b
cz,2,h0664,0.8802456338953658,scr2014,avaConv,onshore_b
cz,2,h0665,0.882211387332803,scr2014,avaConv,onshore_b
cz,2,h0666,0.8818905807710746,scr2014,avaConv,onshore_b
cz,2,h0667,0.7484248464634119,scr2014,avaConv,onshore_b
cz,2,h0668,0.6165480939134851,scr2014,avaConv,onshore_b
cz,2,h0669,0.48751567193875683,scr2014,avaConv,onshore_b
cz,2,h0670,0.47836642069435864,scr2014,avaConv,onshore_b
cz,2,h0671,0.46957850051660327,scr2014,avaConv,onshore_b
cz,2,h0672,0.4548737998734124,scr2014,avaConv,onshore_b
de,2,h0625,0.052227442727418215,scr2014,avaConv,onshore_b
de,2,h0626,0.032180125683715526,scr2014,avaConv,onshore_b
de,2,h0627,0.014716786415599675,scr2014,avaConv,onshore_b
de,2,h0628,0.01229731105089792,scr2014,avaConv,onshore_b
de,2,h0629,0.010558809181545187,scr2014,avaConv,onshore_b
de,2,h0630,0.009395287378129221,scr2014,avaConv,onshore_b
de,2,h0631,0.09101976182368711,scr2014,avaConv,onshore_b
de,2,h0632,0.21133378272196315,scr2014,avaConv,onshore_b
de,2,h0633,0.3585405765664579,scr2014,avaConv,onshore_b
