region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0656,0.7631873965103959,scr2014,dem,electricity
ee,h0657,0.7501421536418253,scr2014,dem,electricity
ee,h0658,0.7986570398676365,scr2014,dem,electricity
ee,h0659,0.828387760559766,scr2014,dem,electricity
ee,h0660,0.8342636119419069,scr2014,dem,electricity
ee,h0661,0.9124395855244369,scr2014,dem,electricity
ee,h0662,0.9941834686633362,scr2014,dem,electricity
ee,h0663,1.0909681550900268,scr2014,dem,electricity
ee,h0664,1.1290733565882674,scr2014,dem,electricity
ee,h0665,1.1528999832815248,scr2014,dem,electricity
ee,h0666,1.1489481764484457,scr2014,dem,electricity
ee,h0667,1.0689571272829381,scr2014,dem,electricity
ee,h0668,0.9935634812105476,scr2014,dem,electricity
ee,h0669,0.9139475669867567,scr2014,dem,electricity
ee,h0670,0.8736928185063506,scr2014,dem,electricity
ee,h0671,0.8118918431363287,scr2014,dem,electricity
ee,h0672,0.7383804610089568,scr2014,dem,electricity
fi,h0625,7.882731355966906,scr2014,dem,electricity
fi,h0626,7.532507932955924,scr2014,dem,electricity
fi,h0627,7.3369031367831825,scr2014,dem,electricity
fi,h0628,7.192474757592067,scr2014,dem,electricity
fi,h0629,7.153841088135013,scr2014,dem,electricity
fi,h0630,7.236392042345042,scr2014,dem,electricity
fi,h0631,7.552199436054063,scr2014,dem,electricity
fi,h0632,8.190572957738187,scr2014,dem,electricity
fi,h0633,8.84765135404108,scr2014,dem,electricity
fi,h0634,9.276131615184728,scr2014,dem,electricity
fi,h0635,9.357865043722395,scr2014,dem,electricity
fi,h0636,9.313565036905896,scr2014,dem,electricity
fi,h0637,9.350516298597526,scr2014,dem,electricity
fi,h0638,9.411000691171743,scr2014,dem,electricity
fi,h0639,9.505201078866023,scr2014,dem,electricity
fi,h0640,9.610422250028233,scr2014,dem,electricity
fi,h0641,9.744857916906938,scr2014,dem,electricity
fi,h0642,9.830238499718678,scr2014,dem,electricity
fi,h0643,9.52548737032377,scr2014,dem,electricity
fi,h0644,9.129721715779475,scr2014,dem,electricity
fi,h0645,8.73033245722208,scr2014,dem,electricity
fi,h0646,8.585828086030844,scr2014,dem,electricity
fi,h0647,8.382584579011606,scr2014,dem,electricity
fi,h0648,8.071875002798883,scr2014,dem,electricity
fi,h0649,7.806161910718367,scr2014,dem,electricity
fi,h0650,7.555149562327132,scr2014,dem,electricity
fi,h0651,7.40621571822589,scr2014,dem,electricity
fi,h0652,7.263740702944824,scr2014,dem,electricity
fi,h0653,7.218134503490848,scr2014,dem,electricity
fi,h0654,7.302329074511787,scr2014,dem,electricity
fi,h0655,7.202853628399768,scr2014,dem,electricity
fi,h0656,7.10162945652956,scr2014,dem,electricity
fi,h0657,7.018193393182829,scr2014,dem,electricity
fi,h0658,7.262641335358515,scr2014,dem,electricity
fi,h0659,7.639975455494725,scr2014,dem,electricity
fi,h0660,7.981409714413815,scr2014,dem,electricity
fi,h0661,8.542221788239754,scr2014,dem,electricity
fi,h0662,8.973679309631201,scr2014,dem,electricity
fi,h0663,9.3334137205672,scr2014,dem,electricity
fi,h0664,9.404424569386808,scr2014,dem,electricity
fi,h0665,9.486159897391712,scr2014,dem,electricity
fi,h0666,9.53221887524884,scr2014,dem,electricity
fi,h0667,9.208759342651913,scr2014,dem,electricity
fi,h0668,8.777312769650564,scr2014,dem,electricity
fi,h0669,8.290177891271764,scr2014,dem,electricity
fi,h0670,8.040188092146067,scr2014,dem,electricity
fi,h0671,7.797505220027653,scr2014,dem,electricity
fi,h0672,7.598801701053204,scr2014,dem,electricity
fr,h0625,49.030126819461046,scr2014,dem,electricity
fr_co,h0625,49.030126819461046,scr2014,dem,electricity
fr,h0626,46.54915370254338,scr2014,dem,electricity
fr_co,h0626,46.54915370254338,scr2014,dem,electricity
fr,h0627,43.63206782208253,scr2014,dem,electricity
fr_co,h0627,43.63206782208253,scr2014,dem,electricity
fr,h0628,41.57450856323072,scr2014,dem,electricity
fr_co,h0628,41.57450856323072,scr2014,dem,electricity
fr,h0629,40.14889795922697,scr2014,dem,electricity
fr_co,h0629,40.14889795922697,scr2014,dem,electricity
fr,h0630,40.99866898629007,scr2014,dem,electricity
fr_co,h0630,40.99866898629007,scr2014,dem,electricity
fr,h0631,44.83678191096119,scr2014,dem,electricity
fr_co,h0631,44.83678191096119,scr2014,dem,electricity
fr,h0632,50.257210725048,scr2014,dem,electricity
fr_co,h0632,50.257210725048,scr2014,dem,electricity
fr,h0633,54.09009730725934,scr2014,dem,electricity
fr_co,h0633,54.09009730725934,scr2014,dem,electricity
fr,h0634,55.73758401580599,scr2014,dem,electricity
fr_co,h0634,55.73758401580599,scr2014,dem,electricity
fr,h0635,55.8040894309208,scr2014,dem,electricity
fr_co,h0635,55.8040894309208,scr2014,dem,electricity
fr,h0636,56.45167529655406,scr2014,dem,electricity
fr_co,h0636,56.45167529655406,scr2014,dem,electricity
fr,h0637,57.54907403198037,scr2014,dem,electricity
fr_co,h0637,57.54907403198037,scr2014,dem,electricity
fr,h0638,57.97741614323729,scr2014,dem,electricity
fr_co,h0638,57.97741614323729,scr2014,dem,electricity
fr,h0639,57.61060538137268,scr2014,dem,electricity
fr_co,h0639,57.61060538137268,scr2014,dem,electricity
fr,h0640,56.42923404435494,scr2014,dem,electricity
fr_co,h0640,56.42923404435494,scr2014,dem,electricity
fr,h0641,56.21223406856018,scr2014,dem,electricity
fr_co,h0641,56.21223406856018,scr2014,dem,electricity
fr,h0642,58.02708454008747,scr2014,dem,electricity
fr_co,h0642,58.02708454008747,scr2014,dem,electricity
fr,h0643,56.75979788884254,scr2014,dem,electricity
fr_co,h0643,56.75979788884254,scr2014,dem,electricity
fr,h0644,54.82077222913587,scr2014,dem,electricity
fr_co,h0644,54.82077222913587,scr2014,dem,electricity
fr,h0645,50.29683002662388,scr2014,dem,electricity
fr_co,h0645,50.29683002662388,scr2014,dem,electricity
fr,h0646,48.24977441951461,scr2014,dem,electricity
fr_co,h0646,48.24977441951461,scr2014,dem,electricity
fr,h0647,47.48713295216227,scr2014,dem,electricity
fr_co,h0647,47.48713295216227,scr2014,dem,electricity
fr,h0648,47.32557632580162,scr2014,dem,electricity
fr_co,h0648,47.32557632580162,scr2014,dem,electricity
fr,h0649,47.72892459697657,scr2014,dem,electricity
fr_co,h0649,47.72892459697657,scr2014,dem,electricity
fr,h0650,46.648146560906596,scr2014,dem,electricity
fr_co,h0650,46.648146560906596,scr2014,dem,electricity
fr,h0651,44.98683577569261,scr2014,dem,electricity
fr_co,h0651,44.98683577569261,scr2014,dem,electricity
fr,h0652,42.933340047148775,scr2014,dem,electricity
fr_co,h0652,42.933340047148775,scr2014,dem,electricity
fr,h0653,41.343552564981294,scr2014,dem,electricity
fr_co,h0653,41.343552564981294,scr2014,dem,electricity
fr,h0654,42.02307149257672,scr2014,dem,electricity
fr_co,h0654,42.02307149257672,scr2014,dem,electricity
fr,h0655,40.319891244313666,scr2014,dem,electricity
fr_co,h0655,40.319891244313666,scr2014,dem,electricity
fr,h0656,39.08384526872376,scr2014,dem,electricity
fr_co,h0656,39.08384526872376,scr2014,dem,electricity
fr,h0657,36.974172403699626,scr2014,dem,electricity
fr_co,h0657,36.974172403699626,scr2014,dem,electricity
fr,h0658,39.04867362246439,scr2014,dem,electricity
fr_co,h0658,39.04867362246439,scr2014,dem,electricity
fr,h0659,41.387022565568884,scr2014,dem,electricity
fr_co,h0659,41.387022565568884,scr2014,dem,electricity
fr,h0660,43.88897316133041,scr2014,dem,electricity
fr_co,h0660,43.88897316133041,scr2014,dem,electricity
fr,h0661,49.335196903160934,scr2014,dem,electricity
fr_co,h0661,49.335196903160934,scr2014,dem,electricity
fr,h0662,53.349811101951715,scr2014,dem,electricity
fr_co,h0662,53.349811101951715,scr2014,dem,electricity
fr,h0663,56.17761491398235,scr2014,dem,electricity
fr_co,h0663,56.17761491398235,scr2014,dem,electricity
fr,h0664,54.707911760543965,scr2014,dem,electricity
fr_co,h0664,54.707911760543965,scr2014,dem,electricity
fr,h0665,54.05104795921392,scr2014,dem,electricity
fr_co,h0665,54.05104795921392,scr2014,dem,electricity
fr,h0666,55.3989435704581,scr2014,dem,electricity
fr_co,h0666,55.3989435704581,scr2014,dem,electricity
fr,h0667,53.85354268603059,scr2014,dem,electricity
fr_co,h0667,53.85354268603059,scr2014,dem,electricity
fr,h0668,51.28287312326809,scr2014,dem,electricity
fr_co,h0668,51.28287312326809,scr2014,dem,electricity
fr,h0669,46.09674502555224,scr2014,dem,electricity
fr_co,h0669,46.09674502555224,scr2014,dem,electricity
fr,h0670,43.593918410003965,scr2014,dem,electricity
fr_co,h0670,43.593918410003965,scr2014,dem,electricity
fr,h0671,43.30716717711783,scr2014,dem,electricity
fr_co,h0671,43.30716717711783,scr2014,dem,electricity
fr,h0672,43.9952298936885,scr2014,dem,electricity
fr_co,h0672,43.9952298936885,scr2014,dem,electricity
it_sar,h0625,28.00832002435838,scr2014,dem,electricity
it_n,h0625,28.00832002435838,scr2014,dem,electricity
it_cs,h0625,28.00832002435838,scr2014,dem,electricity
it_s,h0625,28.00832002435838,scr2014,dem,electricity
it_cn,h0625,28.00832002435838,scr2014,dem,electricity
it_sic,h0625,28.00832002435838,scr2014,dem,electricity
it_sar,h0626,25.30757840211925,scr2014,dem,electricity
it_n,h0626,25.30757840211925,scr2014,dem,electricity
it_cs,h0626,25.30757840211925,scr2014,dem,electricity
it_s,h0626,25.30757840211925,scr2014,dem,electricity
it_cn,h0626,25.30757840211925,scr2014,dem,electricity
it_sic,h0626,25.30757840211925,scr2014,dem,electricity
it_sar,h0627,23.41762072246902,scr2014,dem,electricity
it_n,h0627,23.41762072246902,scr2014,dem,electricity
it_cs,h0627,23.41762072246902,scr2014,dem,electricity
it_s,h0627,23.41762072246902,scr2014,dem,electricity
it_cn,h0627,23.41762072246902,scr2014,dem,electricity
it_sic,h0627,23.41762072246902,scr2014,dem,electricity
it_sar,h0628,22.26675360396489,scr2014,dem,electricity
it_n,h0628,22.26675360396489,scr2014,dem,electricity
it_cs,h0628,22.26675360396489,scr2014,dem,electricity
it_s,h0628,22.26675360396489,scr2014,dem,electricity
it_cn,h0628,22.26675360396489,scr2014,dem,electricity
it_sic,h0628,22.26675360396489,scr2014,dem,electricity
it_sar,h0629,21.889538360171553,scr2014,dem,electricity
it_n,h0629,21.889538360171553,scr2014,dem,electricity
it_cs,h0629,21.889538360171553,scr2014,dem,electricity
it_s,h0629,21.889538360171553,scr2014,dem,electricity
it_cn,h0629,21.889538360171553,scr2014,dem,electricity
it_sic,h0629,21.889538360171553,scr2014,dem,electricity
it_sar,h0630,22.46099023539261,scr2014,dem,electricity
it_n,h0630,22.46099023539261,scr2014,dem,electricity
it_cs,h0630,22.46099023539261,scr2014,dem,electricity
it_s,h0630,22.46099023539261,scr2014,dem,electricity
it_cn,h0630,22.46099023539261,scr2014,dem,electricity
it_sic,h0630,22.46099023539261,scr2014,dem,electricity
it_sar,h0631,24.408652899818907,scr2014,dem,electricity
it_n,h0631,24.408652899818907,scr2014,dem,electricity
it_cs,h0631,24.408652899818907,scr2014,dem,electricity
it_s,h0631,24.408652899818907,scr2014,dem,electricity
it_cn,h0631,24.408652899818907,scr2014,dem,electricity
it_sic,h0631,24.408652899818907,scr2014,dem,electricity
it_sar,h0632,28.465964219580126,scr2014,dem,electricity
it_n,h0632,28.465964219580126,scr2014,dem,electricity
it_cs,h0632,28.465964219580126,scr2014,dem,electricity
it_s,h0632,28.465964219580126,scr2014,dem,electricity
it_cn,h0632,28.465964219580126,scr2014,dem,electricity
it_sic,h0632,28.465964219580126,scr2014,dem,electricity
it_sar,h0633,33.394156466033394,scr2014,dem,electricity
it_n,h0633,33.394156466033394,scr2014,dem,electricity
it_cs,h0633,33.394156466033394,scr2014,dem,electricity
it_s,h0633,33.394156466033394,scr2014,dem,electricity
it_cn,h0633,33.394156466033394,scr2014,dem,electricity
it_sic,h0633,33.394156466033394,scr2014,dem,electricity
it_sar,h0634,37.59225637890549,scr2014,dem,electricity
it_n,h0634,37.59225637890549,scr2014,dem,electricity
it_cs,h0634,37.59225637890549,scr2014,dem,electricity
it_s,h0634,37.59225637890549,scr2014,dem,electricity
it_cn,h0634,37.59225637890549,scr2014,dem,electricity
it_sic,h0634,37.59225637890549,scr2014,dem,electricity
it_sar,h0635,39.746910443507545,scr2014,dem,electricity
it_n,h0635,39.746910443507545,scr2014,dem,electricity
it_cs,h0635,39.746910443507545,scr2014,dem,electricity
it_s,h0635,39.746910443507545,scr2014,dem,electricity
it_cn,h0635,39.746910443507545,scr2014,dem,electricity
it_sic,h0635,39.746910443507545,scr2014,dem,electricity
it_sar,h0636,40.43737408574941,scr2014,dem,electricity
it_n,h0636,40.43737408574941,scr2014,dem,electricity
it_cs,h0636,40.43737408574941,scr2014,dem,electricity
it_s,h0636,40.43737408574941,scr2014,dem,electricity
it_cn,h0636,40.43737408574941,scr2014,dem,electricity
it_sic,h0636,40.43737408574941,scr2014,dem,electricity
it_sar,h0637,36.592564284930276,scr2014,dem,electricity
it_n,h0637,36.592564284930276,scr2014,dem,electricity
it_cs,h0637,36.592564284930276,scr2014,dem,electricity
it_s,h0637,36.592564284930276,scr2014,dem,electricity
it_cn,h0637,36.592564284930276,scr2014,dem,electricity
it_sic,h0637,36.592564284930276,scr2014,dem,electricity
it_sar,h0638,31.862371884526677,scr2014,dem,electricity
it_n,h0638,31.862371884526677,scr2014,dem,electricity
it_cs,h0638,31.862371884526677,scr2014,dem,electricity
it_s,h0638,31.862371884526677,scr2014,dem,electricity
it_cn,h0638,31.862371884526677,scr2014,dem,electricity
it_sic,h0638,31.862371884526677,scr2014,dem,electricity
it_sar,h0639,26.69220482425415,scr2014,dem,electricity
it_n,h0639,26.69220482425415,scr2014,dem,electricity
it_cs,h0639,26.69220482425415,scr2014,dem,electricity
it_s,h0639,26.69220482425415,scr2014,dem,electricity
it_cn,h0639,26.69220482425415,scr2014,dem,electricity
it_sic,h0639,26.69220482425415,scr2014,dem,electricity
it_sar,h0640,25.928514557745427,scr2014,dem,electricity
it_n,h0640,25.928514557745427,scr2014,dem,electricity
it_cs,h0640,25.928514557745427,scr2014,dem,electricity
it_s,h0640,25.928514557745427,scr2014,dem,electricity
it_cn,h0640,25.928514557745427,scr2014,dem,electricity
it_sic,h0640,25.928514557745427,scr2014,dem,electricity
it_sar,h0641,26.69005073947287,scr2014,dem,electricity
it_n,h0641,26.69005073947287,scr2014,dem,electricity
it_cs,h0641,26.69005073947287,scr2014,dem,electricity
it_s,h0641,26.69005073947287,scr2014,dem,electricity
it_cn,h0641,26.69005073947287,scr2014,dem,electricity
it_sic,h0641,26.69005073947287,scr2014,dem,electricity
it_sar,h0642,28.792729666655898,scr2014,dem,electricity
it_n,h0642,28.792729666655898,scr2014,dem,electricity
it_cs,h0642,28.792729666655898,scr2014,dem,electricity
it_s,h0642,28.792729666655898,scr2014,dem,electricity
it_cn,h0642,28.792729666655898,scr2014,dem,electricity
it_sic,h0642,28.792729666655898,scr2014,dem,electricity
it_sar,h0643,30.578572188669956,scr2014,dem,electricity
it_n,h0643,30.578572188669956,scr2014,dem,electricity
it_cs,h0643,30.578572188669956,scr2014,dem,electricity
it_s,h0643,30.578572188669956,scr2014,dem,electricity
it_cn,h0643,30.578572188669956,scr2014,dem,electricity
it_sic,h0643,30.578572188669956,scr2014,dem,electricity
it_sar,h0644,31.803866271517823,scr2014,dem,electricity
it_n,h0644,31.803866271517823,scr2014,dem,electricity
it_cs,h0644,31.803866271517823,scr2014,dem,electricity
it_s,h0644,31.803866271517823,scr2014,dem,electricity
it_cn,h0644,31.803866271517823,scr2014,dem,electricity
it_sic,h0644,31.803866271517823,scr2014,dem,electricity
it_sar,h0645,31.575195999076247,scr2014,dem,electricity
it_n,h0645,31.575195999076247,scr2014,dem,electricity
it_cs,h0645,31.575195999076247,scr2014,dem,electricity
it_s,h0645,31.575195999076247,scr2014,dem,electricity
it_cn,h0645,31.575195999076247,scr2014,dem,electricity
it_sic,h0645,31.575195999076247,scr2014,dem,electricity
it_sar,h0646,30.90601886537767,scr2014,dem,electricity
it_n,h0646,30.90601886537767,scr2014,dem,electricity
it_cs,h0646,30.90601886537767,scr2014,dem,electricity
it_s,h0646,30.90601886537767,scr2014,dem,electricity
it_cn,h0646,30.90601886537767,scr2014,dem,electricity
it_sic,h0646,30.90601886537767,scr2014,dem,electricity
it_sar,h0647,29.095002078359034,scr2014,dem,electricity
it_n,h0647,29.095002078359034,scr2014,dem,electricity
it_cs,h0647,29.095002078359034,scr2014,dem,electricity
it_s,h0647,29.095002078359034,scr2014,dem,electricity
it_cn,h0647,29.095002078359034,scr2014,dem,electricity
it_sic,h0647,29.095002078359034,scr2014,dem,electricity
it_sar,h0648,26.56178966801001,scr2014,dem,electricity
it_n,h0648,26.56178966801001,scr2014,dem,electricity
it_cs,h0648,26.56178966801001,scr2014,dem,electricity
it_s,h0648,26.56178966801001,scr2014,dem,electricity
it_cn,h0648,26.56178966801001,scr2014,dem,electricity
it_sic,h0648,26.56178966801001,scr2014,dem,electricity
it_sar,h0649,25.195824486157175,scr2014,dem,electricity
it_n,h0649,25.195824486157175,scr2014,dem,electricity
it_cs,h0649,25.195824486157175,scr2014,dem,electricity
it_s,h0649,25.195824486157175,scr2014,dem,electricity
it_cn,h0649,25.195824486157175,scr2014,dem,electricity
it_sic,h0649,25.195824486157175,scr2014,dem,electricity
it_sar,h0650,24.034015287471977,scr2014,dem,electricity
it_n,h0650,24.034015287471977,scr2014,dem,electricity
it_cs,h0650,24.034015287471977,scr2014,dem,electricity
it_s,h0650,24.034015287471977,scr2014,dem,electricity
it_cn,h0650,24.034015287471977,scr2014,dem,electricity
it_sic,h0650,24.034015287471977,scr2014,dem,electricity
it_sar,h0651,23.605651935650716,scr2014,dem,electricity
it_n,h0651,23.605651935650716,scr2014,dem,electricity
it_cs,h0651,23.605651935650716,scr2014,dem,electricity
it_s,h0651,23.605651935650716,scr2014,dem,electricity
it_cn,h0651,23.605651935650716,scr2014,dem,electricity
it_sic,h0651,23.605651935650716,scr2014,dem,electricity
it_sar,h0652,22.43926590755048,scr2014,dem,electricity
it_n,h0652,22.43926590755048,scr2014,dem,electricity
it_cs,h0652,22.43926590755048,scr2014,dem,electricity
it_s,h0652,22.43926590755048,scr2014,dem,electricity
it_cn,h0652,22.43926590755048,scr2014,dem,electricity
it_sic,h0652,22.43926590755048,scr2014,dem,electricity
it_sar,h0653,22.105302845769156,scr2014,dem,electricity
it_n,h0653,22.105302845769156,scr2014,dem,electricity
it_cs,h0653,22.105302845769156,scr2014,dem,electricity
it_s,h0653,22.105302845769156,scr2014,dem,electricity
it_cn,h0653,22.105302845769156,scr2014,dem,electricity
it_sic,h0653,22.105302845769156,scr2014,dem,electricity
it_sar,h0654,22.799498644009365,scr2014,dem,electricity
it_n,h0654,22.799498644009365,scr2014,dem,electricity
it_cs,h0654,22.799498644009365,scr2014,dem,electricity
it_s,h0654,22.799498644009365,scr2014,dem,electricity
it_cn,h0654,22.799498644009365,scr2014,dem,electricity
it_sic,h0654,22.799498644009365,scr2014,dem,electricity
it_sar,h0655,21.455901361804376,scr2014,dem,electricity
it_n,h0655,21.455901361804376,scr2014,dem,electricity
it_cs,h0655,21.455901361804376,scr2014,dem,electricity
it_s,h0655,21.455901361804376,scr2014,dem,electricity
it_cn,h0655,21.455901361804376,scr2014,dem,electricity
it_sic,h0655,21.455901361804376,scr2014,dem,electricity
it_sar,h0656,20.515421531820753,scr2014,dem,electricity
it_n,h0656,20.515421531820753,scr2014,dem,electricity
it_cs,h0656,20.515421531820753,scr2014,dem,electricity
it_s,h0656,20.515421531820753,scr2014,dem,electricity
it_cn,h0656,20.515421531820753,scr2014,dem,electricity
it_sic,h0656,20.515421531820753,scr2014,dem,electricity
it_sar,h0657,19.90474932494409,scr2014,dem,electricity
it_n,h0657,19.90474932494409,scr2014,dem,electricity
it_cs,h0657,19.90474932494409,scr2014,dem,electricity
it_s,h0657,19.90474932494409,scr2014,dem,electricity
it_cn,h0657,19.90474932494409,scr2014,dem,electricity
it_sic,h0657,19.90474932494409,scr2014,dem,electricity
it_sar,h0658,22.493932693291644,scr2014,dem,electricity
it_n,h0658,22.493932693291644,scr2014,dem,electricity
it_cs,h0658,22.493932693291644,scr2014,dem,electricity
it_s,h0658,22.493932693291644,scr2014,dem,electricity
it_cn,h0658,22.493932693291644,scr2014,dem,electricity
it_sic,h0658,22.493932693291644,scr2014,dem,electricity
it_sar,h0659,24.732773588257775,scr2014,dem,electricity
it_n,h0659,24.732773588257775,scr2014,dem,electricity
it_cs,h0659,24.732773588257775,scr2014,dem,electricity
it_s,h0659,24.732773588257775,scr2014,dem,electricity
it_cn,h0659,24.732773588257775,scr2014,dem,electricity
it_sic,h0659,24.732773588257775,scr2014,dem,electricity
it_sar,h0660,26.199668358111825,scr2014,dem,electricity
it_n,h0660,26.199668358111825,scr2014,dem,electricity
it_cs,h0660,26.199668358111825,scr2014,dem,electricity
it_s,h0660,26.199668358111825,scr2014,dem,electricity
it_cn,h0660,26.199668358111825,scr2014,dem,electricity
it_sic,h0660,26.199668358111825,scr2014,dem,electricity
it_sar,h0661,29.990464748080743,scr2014,dem,electricity
it_n,h0661,29.990464748080743,scr2014,dem,electricity
it_cs,h0661,29.990464748080743,scr2014,dem,electricity
it_s,h0661,29.990464748080743,scr2014,dem,electricity
it_cn,h0661,29.990464748080743,scr2014,dem,electricity
it_sic,h0661,29.990464748080743,scr2014,dem,electricity
it_sar,h0662,33.25841272207519,scr2014,dem,electricity
it_n,h0662,33.25841272207519,scr2014,dem,electricity
it_cs,h0662,33.25841272207519,scr2014,dem,electricity
it_s,h0662,33.25841272207519,scr2014,dem,electricity
it_cn,h0662,33.25841272207519,scr2014,dem,electricity
it_sic,h0662,33.25841272207519,scr2014,dem,electricity
it_sar,h0663,36.54170420088539,scr2014,dem,electricity
it_n,h0663,36.54170420088539,scr2014,dem,electricity
it_cs,h0663,36.54170420088539,scr2014,dem,electricity
it_s,h0663,36.54170420088539,scr2014,dem,electricity
it_cn,h0663,36.54170420088539,scr2014,dem,electricity
it_sic,h0663,36.54170420088539,scr2014,dem,electricity
it_sar,h0664,36.91222076590044,scr2014,dem,electricity
it_n,h0664,36.91222076590044,scr2014,dem,electricity
it_cs,h0664,36.91222076590044,scr2014,dem,electricity
it_s,h0664,36.91222076590044,scr2014,dem,electricity
it_cn,h0664,36.91222076590044,scr2014,dem,electricity
it_sic,h0664,36.91222076590044,scr2014,dem,electricity
it_sar,h0665,38.12568384808907,scr2014,dem,electricity
it_n,h0665,38.12568384808907,scr2014,dem,electricity
it_cs,h0665,38.12568384808907,scr2014,dem,electricity
it_s,h0665,38.12568384808907,scr2014,dem,electricity
it_cn,h0665,38.12568384808907,scr2014,dem,electricity
it_sic,h0665,38.12568384808907,scr2014,dem,electricity
it_sar,h0666,39.672035386869965,scr2014,dem,electricity
it_n,h0666,39.672035386869965,scr2014,dem,electricity
it_cs,h0666,39.672035386869965,scr2014,dem,electricity
it_s,h0666,39.672035386869965,scr2014,dem,electricity
it_cn,h0666,39.672035386869965,scr2014,dem,electricity
it_sic,h0666,39.672035386869965,scr2014,dem,electricity
it_sar,h0667,37.29259399224415,scr2014,dem,electricity
it_n,h0667,37.29259399224415,scr2014,dem,electricity
it_cs,h0667,37.29259399224415,scr2014,dem,electricity
it_s,h0667,37.29259399224415,scr2014,dem,electricity
it_cn,h0667,37.29259399224415,scr2014,dem,electricity
it_sic,h0667,37.29259399224415,scr2014,dem,electricity
it_sar,h0668,34.1579298473047,scr2014,dem,electricity
it_n,h0668,34.1579298473047,scr2014,dem,electricity
it_cs,h0668,34.1579298473047,scr2014,dem,electricity
it_s,h0668,34.1579298473047,scr2014,dem,electricity
it_cn,h0668,34.1579298473047,scr2014,dem,electricity
it_sic,h0668,34.1579298473047,scr2014,dem,electricity
it_sar,h0669,29.362305570561272,scr2014,dem,electricity
it_n,h0669,29.362305570561272,scr2014,dem,electricity
it_cs,h0669,29.362305570561272,scr2014,dem,electricity
it_s,h0669,29.362305570561272,scr2014,dem,electricity
it_cn,h0669,29.362305570561272,scr2014,dem,electricity
it_sic,h0669,29.362305570561272,scr2014,dem,electricity
it_sar,h0670,27.72937965962743,scr2014,dem,electricity
it_n,h0670,27.72937965962743,scr2014,dem,electricity
it_cs,h0670,27.72937965962743,scr2014,dem,electricity
it_s,h0670,27.72937965962743,scr2014,dem,electricity
it_cn,h0670,27.72937965962743,scr2014,dem,electricity
it_sic,h0670,27.72937965962743,scr2014,dem,electricity
it_sar,h0671,25.28429402456302,scr2014,dem,electricity
it_n,h0671,25.28429402456302,scr2014,dem,electricity
it_cs,h0671,25.28429402456302,scr2014,dem,electricity
it_s,h0671,25.28429402456302,scr2014,dem,electricity
it_cn,h0671,25.28429402456302,scr2014,dem,electricity
it_sic,h0671,25.28429402456302,scr2014,dem,electricity
it_sar,h0672,22.82990182374071,scr2014,dem,electricity
it_n,h0672,22.82990182374071,scr2014,dem,electricity
it_cs,h0672,22.82990182374071,scr2014,dem,electricity
it_s,h0672,22.82990182374071,scr2014,dem,electricity
it_cn,h0672,22.82990182374071,scr2014,dem,electricity
it_sic,h0672,22.82990182374071,scr2014,dem,electricity
nl,h0625,12.534719183984427,scr2014,dem,electricity
nl,h0626,11.845334444364266,scr2014,dem,electricity
nl,h0627,11.25709560285483,scr2014,dem,electricity
nl,h0628,10.846748923246189,scr2014,dem,electricity
nl,h0629,10.664514168581274,scr2014,dem,electricity
nl,h0630,10.809649416611878,scr2014,dem,electricity
nl,h0631,11.34680561808839,scr2014,dem,electricity
nl,h0632,12.49100936365143,scr2014,dem,electricity
nl,h0633,13.6349344074842,scr2014,dem,electricity
nl,h0634,14.483766213981712,scr2014,dem,electricity
nl,h0635,14.68331272601071,scr2014,dem,electricity
nl,h0636,14.716917093955656,scr2014,dem,electricity
nl,h0637,14.74586870367072,scr2014,dem,electricity
nl,h0638,14.786691102875217,scr2014,dem,electricity
nl,h0639,14.762146886785583,scr2014,dem,electricity
nl,h0640,14.664429824403088,scr2014,dem,electricity
nl,h0641,14.534947532090134,scr2014,dem,electricity
nl,h0642,15.129242502968014,scr2014,dem,electricity
nl,h0643,14.698723756160843,scr2014,dem,electricity
nl,h0644,14.242858533984329,scr2014,dem,electricity
nl,h0645,12.999347166268361,scr2014,dem,electricity
nl,h0646,12.64036666790997,scr2014,dem,electricity
nl,h0647,12.271470337948005,scr2014,dem,electricity
nl,h0648,11.809610694606949,scr2014,dem,electricity
nl,h0649,11.640763956692776,scr2014,dem,electricity
nl,h0650,11.339009798233308,scr2014,dem,electricity
nl,h0651,11.118751860476815,scr2014,dem,electricity
nl,h0652,10.723803852889215,scr2014,dem,electricity
nl,h0653,10.560792514504898,scr2014,dem,electricity
nl,h0654,10.722408925686025,scr2014,dem,electricity
nl,h0655,10.380900762048407,scr2014,dem,electricity
nl,h0656,10.122989422830457,scr2014,dem,electricity
nl,h0657,9.893905444918895,scr2014,dem,electricity
nl,h0658,10.422940709106891,scr2014,dem,electricity
nl,h0659,11.037119195419645,scr2014,dem,electricity
nl,h0660,11.552746994697914,scr2014,dem,electricity
nl,h0661,12.564457608899163,scr2014,dem,electricity
nl,h0662,13.344590464883773,scr2014,dem,electricity
nl,h0663,13.918827838147527,scr2014,dem,electricity
nl,h0664,13.725849634596914,scr2014,dem,electricity
nl,h0665,13.559189231235615,scr2014,dem,electricity
nl,h0666,14.10177072947771,scr2014,dem,electricity
nl,h0667,13.681435946972792,scr2014,dem,electricity
nl,h0668,13.092098680058953,scr2014,dem,electricity
nl,h0669,11.70498423921001,scr2014,dem,electricity
nl,h0670,11.209271172223714,scr2014,dem,electricity
