region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0164,0.4909590744098137,scr1999,avaConv,onshore_a
ie,1,h0165,0.6739444033337297,scr1999,avaConv,onshore_a
ie,1,h0166,0.6258464205619377,scr1999,avaConv,onshore_a
ie,1,h0167,0.6190830133127588,scr1999,avaConv,onshore_a
ie,1,h0168,0.6163634353849048,scr1999,avaConv,onshore_a
it_s,1,h0001,0.21027398096741043,scr1999,avaConv,onshore_a
it_s,1,h0002,0.22192539154983146,scr1999,avaConv,onshore_a
it_s,1,h0003,0.23701310188030555,scr1999,avaConv,onshore_a
it_s,1,h0004,0.2641374324887825,scr1999,avaConv,onshore_a
it_s,1,h0005,0.29108561144038325,scr1999,avaConv,onshore_a
it_s,1,h0006,0.31256444808496175,scr1999,avaConv,onshore_a
it_s,1,h0007,0.33859471351594644,scr1999,avaConv,onshore_a
it_s,1,h0008,0.3828548991763623,scr1999,avaConv,onshore_a
it_s,1,h0009,0.4354576457205319,scr1999,avaConv,onshore_a
it_s,1,h0010,0.4923349020784405,scr1999,avaConv,onshore_a
it_s,1,h0011,0.5772257009145502,scr1999,avaConv,onshore_a
it_s,1,h0012,0.6746574128168507,scr1999,avaConv,onshore_a
it_s,1,h0013,0.5935359045409973,scr1999,avaConv,onshore_a
it_s,1,h0014,0.47229711392337087,scr1999,avaConv,onshore_a
it_s,1,h0015,0.32781766617300123,scr1999,avaConv,onshore_a
it_s,1,h0016,0.37193038688044233,scr1999,avaConv,onshore_a
it_s,1,h0017,0.42162970496512087,scr1999,avaConv,onshore_a
it_s,1,h0018,0.4760014382642183,scr1999,avaConv,onshore_a
it_s,1,h0019,0.5022863335805641,scr1999,avaConv,onshore_a
it_s,1,h0020,0.5266056788406853,scr1999,avaConv,onshore_a
it_s,1,h0021,0.5424539678493091,scr1999,avaConv,onshore_a
it_s,1,h0022,0.5651163369806042,scr1999,avaConv,onshore_a
it_s,1,h0023,0.5717732632443187,scr1999,avaConv,onshore_a
it_s,1,h0024,0.5708183780269898,scr1999,avaConv,onshore_a
it_s,1,h0025,0.6451448144913707,scr1999,avaConv,onshore_a
it_s,1,h0026,0.7180731671845298,scr1999,avaConv,onshore_a
it_s,1,h0027,0.7937293565571174,scr1999,avaConv,onshore_a
it_s,1,h0028,0.795559935839458,scr1999,avaConv,onshore_a
it_s,1,h0029,0.7886529167445576,scr1999,avaConv,onshore_a
it_s,1,h0030,0.7684467972449763,scr1999,avaConv,onshore_a
it_s,1,h0031,0.5332916485608072,scr1999,avaConv,onshore_a
it_s,1,h0032,0.29154455354922093,scr1999,avaConv,onshore_a
it_s,1,h0033,0.03526699497360186,scr1999,avaConv,onshore_a
it_s,1,h0034,0.02790707360091205,scr1999,avaConv,onshore_a
it_s,1,h0035,0.018668920996746823,scr1999,avaConv,onshore_a
it_s,1,h0036,0.00967565248515927,scr1999,avaConv,onshore_a
it_s,1,h0037,0.04027914262933288,scr1999,avaConv,onshore_a
it_s,1,h0038,0.0708865545404179,scr1999,avaConv,onshore_a
it_s,1,h0039,0.10301018731830111,scr1999,avaConv,onshore_a
it_s,1,h0040,0.10397978667291106,scr1999,avaConv,onshore_a
it_s,1,h0041,0.10516235039522098,scr1999,avaConv,onshore_a
it_s,1,h0042,0.0986704382541369,scr1999,avaConv,onshore_a
it_s,1,h0043,0.06834420529049572,scr1999,avaConv,onshore_a
it_s,1,h0044,0.036447055839286965,scr1999,avaConv,onshore_a
it_s,1,h0045,0.007740199674299385,scr1999,avaConv,onshore_a
it_s,1,h0046,0.00568866472684736,scr1999,avaConv,onshore_a
it_s,1,h0047,0.006439739084902411,scr1999,avaConv,onshore_a
it_s,1,h0048,0.008054892574142297,scr1999,avaConv,onshore_a
it_s,1,h0049,0.21388589538755504,scr1999,avaConv,onshore_a
it_s,1,h0050,0.399623129466696,scr1999,avaConv,onshore_a
it_s,1,h0051,0.5764430730305674,scr1999,avaConv,onshore_a
it_s,1,h0052,0.5793912250852041,scr1999,avaConv,onshore_a
it_s,1,h0053,0.5780409132307756,scr1999,avaConv,onshore_a
it_s,1,h0054,0.5788802040865684,scr1999,avaConv,onshore_a
it_s,1,h0055,0.6525937070205057,scr1999,avaConv,onshore_a
it_s,1,h0056,0.7222833300504894,scr1999,avaConv,onshore_a
it_s,1,h0057,0.7894250495512921,scr1999,avaConv,onshore_a
it_s,1,h0058,0.7825637239309995,scr1999,avaConv,onshore_a
it_s,1,h0059,0.7702861853795002,scr1999,avaConv,onshore_a
it_s,1,h0060,0.760378641163209,scr1999,avaConv,onshore_a
it_s,1,h0061,0.6844539372937496,scr1999,avaConv,onshore_a
it_s,1,h0062,0.6048124682985808,scr1999,avaConv,onshore_a
it_s,1,h0063,0.5031011333999982,scr1999,avaConv,onshore_a
it_s,1,h0064,0.44751453106922195,scr1999,avaConv,onshore_a
it_s,1,h0065,0.40073401340337605,scr1999,avaConv,onshore_a
it_s,1,h0066,0.37110439760234204,scr1999,avaConv,onshore_a
it_s,1,h0067,0.4857158868506345,scr1999,avaConv,onshore_a
it_s,1,h0068,0.5933263273624657,scr1999,avaConv,onshore_a
it_s,1,h0069,0.6867124551591456,scr1999,avaConv,onshore_a
it_s,1,h0070,0.6494026268016904,scr1999,avaConv,onshore_a
it_s,1,h0071,0.6116507637273618,scr1999,avaConv,onshore_a
it_s,1,h0072,0.5702887996145918,scr1999,avaConv,onshore_a
it_s,1,h0073,0.5171127866658405,scr1999,avaConv,onshore_a
it_s,1,h0074,0.4604504449680806,scr1999,avaConv,onshore_a
it_s,1,h0075,0.4202049514174776,scr1999,avaConv,onshore_a
it_s,1,h0076,0.4111373629337665,scr1999,avaConv,onshore_a
it_s,1,h0077,0.42720833533634966,scr1999,avaConv,onshore_a
it_s,1,h0078,0.45436070162276865,scr1999,avaConv,onshore_a
it_s,1,h0079,0.5188865748621835,scr1999,avaConv,onshore_a
it_s,1,h0080,0.5650869628197878,scr1999,avaConv,onshore_a
it_s,1,h0081,0.6079701187292207,scr1999,avaConv,onshore_a
it_s,1,h0082,0.620166674751568,scr1999,avaConv,onshore_a
it_s,1,h0083,0.6566307204122636,scr1999,avaConv,onshore_a
it_s,1,h0084,0.684890682412632,scr1999,avaConv,onshore_a
it_s,1,h0085,0.5023918996012817,scr1999,avaConv,onshore_a
it_s,1,h0086,0.29709166822170346,scr1999,avaConv,onshore_a
it_s,1,h0087,0.08545678857036904,scr1999,avaConv,onshore_a
it_s,1,h0088,0.11323191396852667,scr1999,avaConv,onshore_a
it_s,1,h0089,0.1321403464446669,scr1999,avaConv,onshore_a
it_s,1,h0090,0.13393027457813989,scr1999,avaConv,onshore_a
it_s,1,h0091,0.170177299482158,scr1999,avaConv,onshore_a
it_s,1,h0092,0.19017695200841586,scr1999,avaConv,onshore_a
it_s,1,h0093,0.21473339630724506,scr1999,avaConv,onshore_a
it_s,1,h0094,0.19738512628659075,scr1999,avaConv,onshore_a
it_s,1,h0095,0.18107624965435892,scr1999,avaConv,onshore_a
it_s,1,h0096,0.16092215963805345,scr1999,avaConv,onshore_a
it_s,1,h0097,0.3321328714482271,scr1999,avaConv,onshore_a
it_s,1,h0098,0.5164839477701104,scr1999,avaConv,onshore_a
it_s,1,h0099,0.7023298507931627,scr1999,avaConv,onshore_a
it_s,1,h0100,0.7190826046539515,scr1999,avaConv,onshore_a
it_s,1,h0101,0.7280667676682905,scr1999,avaConv,onshore_a
it_s,1,h0102,0.7326588834164489,scr1999,avaConv,onshore_a
it_s,1,h0103,0.7110320285009671,scr1999,avaConv,onshore_a
it_s,1,h0104,0.6693989994708658,scr1999,avaConv,onshore_a
it_s,1,h0105,0.6098794088840906,scr1999,avaConv,onshore_a
it_s,1,h0106,0.5616676733889155,scr1999,avaConv,onshore_a
it_s,1,h0107,0.5159060964420311,scr1999,avaConv,onshore_a
it_s,1,h0108,0.5010245399266817,scr1999,avaConv,onshore_a
it_s,1,h0109,0.36366784888738923,scr1999,avaConv,onshore_a
it_s,1,h0110,0.24100356464089695,scr1999,avaConv,onshore_a
it_s,1,h0111,0.09687046802645574,scr1999,avaConv,onshore_a
it_s,1,h0112,0.10206077377278255,scr1999,avaConv,onshore_a
it_s,1,h0113,0.1103275442045441,scr1999,avaConv,onshore_a
it_s,1,h0114,0.11726644526205444,scr1999,avaConv,onshore_a
it_s,1,h0115,0.2250985642395854,scr1999,avaConv,onshore_a
it_s,1,h0116,0.3079754774915893,scr1999,avaConv,onshore_a
it_s,1,h0117,0.37438299371992345,scr1999,avaConv,onshore_a
it_s,1,h0118,0.331322631690193,scr1999,avaConv,onshore_a
it_s,1,h0119,0.3155339534406549,scr1999,avaConv,onshore_a
it_s,1,h0120,0.3099414673025806,scr1999,avaConv,onshore_a
it_s,1,h0121,0.41286395301259504,scr1999,avaConv,onshore_a
it_s,1,h0122,0.5059349624060567,scr1999,avaConv,onshore_a
it_s,1,h0123,0.6152393605267104,scr1999,avaConv,onshore_a
it_s,1,h0124,0.6530898186671368,scr1999,avaConv,onshore_a
it_s,1,h0125,0.6925679435563862,scr1999,avaConv,onshore_a
it_s,1,h0126,0.7173743392565675,scr1999,avaConv,onshore_a
it_s,1,h0127,0.523720601644439,scr1999,avaConv,onshore_a
it_s,1,h0128,0.3148120150781502,scr1999,avaConv,onshore_a
it_s,1,h0129,0.07727888150136825,scr1999,avaConv,onshore_a
it_s,1,h0130,0.06315282603295423,scr1999,avaConv,onshore_a
it_s,1,h0131,0.049571071055671975,scr1999,avaConv,onshore_a
it_s,1,h0132,0.051751472949351285,scr1999,avaConv,onshore_a
it_s,1,h0133,0.03929288170107449,scr1999,avaConv,onshore_a
it_s,1,h0134,0.028276052747353612,scr1999,avaConv,onshore_a
it_s,1,h0135,0.017737933473044077,scr1999,avaConv,onshore_a
it_s,1,h0136,0.02205312469827757,scr1999,avaConv,onshore_a
it_s,1,h0137,0.025618366458215962,scr1999,avaConv,onshore_a
it_s,1,h0138,0.025592447044669852,scr1999,avaConv,onshore_a
it_s,1,h0139,0.09148986458150826,scr1999,avaConv,onshore_a
it_s,1,h0140,0.14724337974014307,scr1999,avaConv,onshore_a
it_s,1,h0141,0.210017729606431,scr1999,avaConv,onshore_a
it_s,1,h0142,0.2200148405188088,scr1999,avaConv,onshore_a
it_s,1,h0143,0.2691453742572044,scr1999,avaConv,onshore_a
it_s,1,h0144,0.34902544387430284,scr1999,avaConv,onshore_a
it_s,1,h0145,0.4870596088770481,scr1999,avaConv,onshore_a
it_s,1,h0146,0.5893577483584161,scr1999,avaConv,onshore_a
it_s,1,h0147,0.6596661020521797,scr1999,avaConv,onshore_a
it_s,1,h0148,0.6705055932619032,scr1999,avaConv,onshore_a
it_s,1,h0149,0.6783613875093298,scr1999,avaConv,onshore_a
it_s,1,h0150,0.6725622949444328,scr1999,avaConv,onshore_a
it_s,1,h0151,0.5378375931578322,scr1999,avaConv,onshore_a
it_s,1,h0152,0.3778881206146214,scr1999,avaConv,onshore_a
it_s,1,h0153,0.23237205309571587,scr1999,avaConv,onshore_a
it_s,1,h0154,0.23252918350397753,scr1999,avaConv,onshore_a
it_s,1,h0155,0.2468378580507704,scr1999,avaConv,onshore_a
it_s,1,h0156,0.2589094021499972,scr1999,avaConv,onshore_a
it_s,1,h0157,0.2663891624069379,scr1999,avaConv,onshore_a
it_s,1,h0158,0.29998257634161757,scr1999,avaConv,onshore_a
it_s,1,h0159,0.3300722871634355,scr1999,avaConv,onshore_a
it_s,1,h0160,0.35040598443602206,scr1999,avaConv,onshore_a
it_s,1,h0161,0.34193434608441775,scr1999,avaConv,onshore_a
it_s,1,h0162,0.3196224685680687,scr1999,avaConv,onshore_a
it_s,1,h0163,0.3445942184442927,scr1999,avaConv,onshore_a
it_s,1,h0164,0.3813200748961862,scr1999,avaConv,onshore_a
it_s,1,h0165,0.4140475355428215,scr1999,avaConv,onshore_a
it_s,1,h0166,0.40578094457638764,scr1999,avaConv,onshore_a
it_s,1,h0167,0.4104111726304755,scr1999,avaConv,onshore_a
it_s,1,h0168,0.44233639873423797,scr1999,avaConv,onshore_a
it_cn,1,h0001,0.6211502264186488,scr1999,avaConv,onshore_a
it_cn,1,h0002,0.6149776698077843,scr1999,avaConv,onshore_a
it_cn,1,h0003,0.6085290382588103,scr1999,avaConv,onshore_a
it_cn,1,h0004,0.5916619104149428,scr1999,avaConv,onshore_a
it_cn,1,h0005,0.5694129153870655,scr1999,avaConv,onshore_a
it_cn,1,h0006,0.5367260057669234,scr1999,avaConv,onshore_a
it_cn,1,h0007,0.39459047772918876,scr1999,avaConv,onshore_a
it_cn,1,h0008,0.24327752565565502,scr1999,avaConv,onshore_a
it_cn,1,h0009,0.08806319629990864,scr1999,avaConv,onshore_a
it_cn,1,h0010,0.10349059190310538,scr1999,avaConv,onshore_a
it_cn,1,h0011,0.11017467236732127,scr1999,avaConv,onshore_a
it_cn,1,h0012,0.09529235692127537,scr1999,avaConv,onshore_a
it_cn,1,h0013,0.15531489273932406,scr1999,avaConv,onshore_a
it_cn,1,h0014,0.23540585970629635,scr1999,avaConv,onshore_a
it_cn,1,h0015,0.3311562236730816,scr1999,avaConv,onshore_a
it_cn,1,h0016,0.3717761128374298,scr1999,avaConv,onshore_a
it_cn,1,h0017,0.4002294993902091,scr1999,avaConv,onshore_a
it_cn,1,h0018,0.41115644272557544,scr1999,avaConv,onshore_a
it_cn,1,h0019,0.5303764203427656,scr1999,avaConv,onshore_a
it_cn,1,h0020,0.6351199266923923,scr1999,avaConv,onshore_a
it_cn,1,h0021,0.7342166830124232,scr1999,avaConv,onshore_a
it_cn,1,h0022,0.7340663104378019,scr1999,avaConv,onshore_a
it_cn,1,h0023,0.7358420162401537,scr1999,avaConv,onshore_a
it_cn,1,h0024,0.7396465060654448,scr1999,avaConv,onshore_a
it_cn,1,h0025,0.5969247306252076,scr1999,avaConv,onshore_a
it_cn,1,h0026,0.44322240480577174,scr1999,avaConv,onshore_a
it_cn,1,h0027,0.25455222790814525,scr1999,avaConv,onshore_a
it_cn,1,h0028,0.21933740161273138,scr1999,avaConv,onshore_a
it_cn,1,h0029,0.16917702821305425,scr1999,avaConv,onshore_a
it_cn,1,h0030,0.12849972059637732,scr1999,avaConv,onshore_a
it_cn,1,h0031,0.16871812879193282,scr1999,avaConv,onshore_a
it_cn,1,h0032,0.21372682018999123,scr1999,avaConv,onshore_a
it_cn,1,h0033,0.2561280786702389,scr1999,avaConv,onshore_a
it_cn,1,h0034,0.23227411084814314,scr1999,avaConv,onshore_a
it_cn,1,h0035,0.18981711994933276,scr1999,avaConv,onshore_a
it_cn,1,h0036,0.15047704588683544,scr1999,avaConv,onshore_a
it_cn,1,h0037,0.09539448568747722,scr1999,avaConv,onshore_a
it_cn,1,h0038,0.06312199480112092,scr1999,avaConv,onshore_a
it_cn,1,h0039,0.016924825818482488,scr1999,avaConv,onshore_a
it_cn,1,h0040,0.018968086394134893,scr1999,avaConv,onshore_a
it_cn,1,h0041,0.023180968492036526,scr1999,avaConv,onshore_a
it_cn,1,h0042,0.0285879526356078,scr1999,avaConv,onshore_a
it_cn,1,h0043,0.024331412980839493,scr1999,avaConv,onshore_a
it_cn,1,h0044,0.01622245133909088,scr1999,avaConv,onshore_a
it_cn,1,h0045,0.004302533735257476,scr1999,avaConv,onshore_a
it_cn,1,h0046,0.0034296623303823894,scr1999,avaConv,onshore_a
it_cn,1,h0047,0.004061593487606177,scr1999,avaConv,onshore_a
it_cn,1,h0048,0.003755584322308072,scr1999,avaConv,onshore_a
it_cn,1,h0049,0.30169914681153703,scr1999,avaConv,onshore_a
it_cn,1,h0050,0.5195448271792871,scr1999,avaConv,onshore_a
it_cn,1,h0051,0.7181584212554386,scr1999,avaConv,onshore_a
it_cn,1,h0052,0.7285381978939233,scr1999,avaConv,onshore_a
it_cn,1,h0053,0.7113462581041444,scr1999,avaConv,onshore_a
it_cn,1,h0054,0.6533329217234565,scr1999,avaConv,onshore_a
it_cn,1,h0055,0.704601671229177,scr1999,avaConv,onshore_a
it_cn,1,h0056,0.7729917587325218,scr1999,avaConv,onshore_a
it_cn,1,h0057,0.8675464210173964,scr1999,avaConv,onshore_a
it_cn,1,h0058,0.8734451020928327,scr1999,avaConv,onshore_a
it_cn,1,h0059,0.880770920404942,scr1999,avaConv,onshore_a
it_cn,1,h0060,0.8911566914783063,scr1999,avaConv,onshore_a
it_cn,1,h0061,0.7568427489807605,scr1999,avaConv,onshore_a
it_cn,1,h0062,0.6187284952643188,scr1999,avaConv,onshore_a
it_cn,1,h0063,0.4606829851360488,scr1999,avaConv,onshore_a
it_cn,1,h0064,0.4405358688172404,scr1999,avaConv,onshore_a
it_cn,1,h0065,0.4154135080847224,scr1999,avaConv,onshore_a
it_cn,1,h0066,0.40552836756028543,scr1999,avaConv,onshore_a
it_cn,1,h0067,0.4348422578832624,scr1999,avaConv,onshore_a
it_cn,1,h0068,0.441847904765557,scr1999,avaConv,onshore_a
it_cn,1,h0069,0.43231971307015526,scr1999,avaConv,onshore_a
it_cn,1,h0070,0.398113367325903,scr1999,avaConv,onshore_a
it_cn,1,h0071,0.37555927919297205,scr1999,avaConv,onshore_a
it_cn,1,h0072,0.3511434962594031,scr1999,avaConv,onshore_a
it_cn,1,h0073,0.44027316506288094,scr1999,avaConv,onshore_a
it_cn,1,h0074,0.5689128922691267,scr1999,avaConv,onshore_a
it_cn,1,h0075,0.7211804844215572,scr1999,avaConv,onshore_a
it_cn,1,h0076,0.7959676786529292,scr1999,avaConv,onshore_a
it_cn,1,h0077,0.8469536710307566,scr1999,avaConv,onshore_a
it_cn,1,h0078,0.8782178884161548,scr1999,avaConv,onshore_a
it_cn,1,h0079,0.862959717774179,scr1999,avaConv,onshore_a
it_cn,1,h0080,0.8384082969023109,scr1999,avaConv,onshore_a
it_cn,1,h0081,0.8064718707140842,scr1999,avaConv,onshore_a
it_cn,1,h0082,0.8156541627905675,scr1999,avaConv,onshore_a
it_cn,1,h0083,0.8248584288785631,scr1999,avaConv,onshore_a
it_cn,1,h0084,0.8555334055704086,scr1999,avaConv,onshore_a
it_cn,1,h0085,0.7423994809037985,scr1999,avaConv,onshore_a
it_cn,1,h0086,0.6324096088661331,scr1999,avaConv,onshore_a
it_cn,1,h0087,0.4916868165138818,scr1999,avaConv,onshore_a
it_cn,1,h0088,0.49597072204004783,scr1999,avaConv,onshore_a
it_cn,1,h0089,0.47418763200039127,scr1999,avaConv,onshore_a
it_cn,1,h0090,0.45898043308047753,scr1999,avaConv,onshore_a
it_cn,1,h0091,0.3363924322147811,scr1999,avaConv,onshore_a
it_cn,1,h0092,0.21696225971190722,scr1999,avaConv,onshore_a
it_cn,1,h0093,0.06846582712210116,scr1999,avaConv,onshore_a
it_cn,1,h0094,0.07633163577305299,scr1999,avaConv,onshore_a
it_cn,1,h0095,0.07068103823084024,scr1999,avaConv,onshore_a
it_cn,1,h0096,0.06204300327013367,scr1999,avaConv,onshore_a
it_cn,1,h0097,0.2609766931669245,scr1999,avaConv,onshore_a
it_cn,1,h0098,0.4503536669076726,scr1999,avaConv,onshore_a
it_cn,1,h0099,0.6232896277987164,scr1999,avaConv,onshore_a
it_cn,1,h0100,0.6776406661379661,scr1999,avaConv,onshore_a
it_cn,1,h0101,0.7224593842617462,scr1999,avaConv,onshore_a
it_cn,1,h0102,0.7682968804646814,scr1999,avaConv,onshore_a
it_cn,1,h0103,0.5998063665273676,scr1999,avaConv,onshore_a
it_cn,1,h0104,0.40656568091229184,scr1999,avaConv,onshore_a
it_cn,1,h0105,0.1834185026813433,scr1999,avaConv,onshore_a
it_cn,1,h0106,0.26932893086413295,scr1999,avaConv,onshore_a
it_cn,1,h0107,0.3899514509898116,scr1999,avaConv,onshore_a
it_cn,1,h0108,0.5190955750886354,scr1999,avaConv,onshore_a
it_cn,1,h0109,0.4351916153729967,scr1999,avaConv,onshore_a
it_cn,1,h0110,0.2899386969849731,scr1999,avaConv,onshore_a
it_cn,1,h0111,0.05378143734958534,scr1999,avaConv,onshore_a
it_cn,1,h0112,0.05810708175373592,scr1999,avaConv,onshore_a
it_cn,1,h0113,0.05816246377635087,scr1999,avaConv,onshore_a
it_cn,1,h0114,0.053828621376569054,scr1999,avaConv,onshore_a
it_cn,1,h0115,0.35926903617854505,scr1999,avaConv,onshore_a
it_cn,1,h0116,0.593366529973425,scr1999,avaConv,onshore_a
it_cn,1,h0117,0.7889750729632659,scr1999,avaConv,onshore_a
it_cn,1,h0118,0.7674698489216336,scr1999,avaConv,onshore_a
it_cn,1,h0119,0.7369148521956956,scr1999,avaConv,onshore_a
it_cn,1,h0120,0.7266036224665543,scr1999,avaConv,onshore_a
it_cn,1,h0121,0.7388492024509674,scr1999,avaConv,onshore_a
it_cn,1,h0122,0.7596785938076537,scr1999,avaConv,onshore_a
it_cn,1,h0123,0.7670344089720379,scr1999,avaConv,onshore_a
it_cn,1,h0124,0.7698120530250246,scr1999,avaConv,onshore_a
it_cn,1,h0125,0.7611682000564892,scr1999,avaConv,onshore_a
it_cn,1,h0126,0.7503923424918142,scr1999,avaConv,onshore_a
it_cn,1,h0127,0.6715036757810561,scr1999,avaConv,onshore_a
it_cn,1,h0128,0.597744560055713,scr1999,avaConv,onshore_a
it_cn,1,h0129,0.5282427468183583,scr1999,avaConv,onshore_a
it_cn,1,h0130,0.5547546056416247,scr1999,avaConv,onshore_a
it_cn,1,h0131,0.5779940072785975,scr1999,avaConv,onshore_a
it_cn,1,h0132,0.5941233241365634,scr1999,avaConv,onshore_a
it_cn,1,h0133,0.43306081953788306,scr1999,avaConv,onshore_a
it_cn,1,h0134,0.25754283097054437,scr1999,avaConv,onshore_a
it_cn,1,h0135,0.04134894052886642,scr1999,avaConv,onshore_a
it_cn,1,h0136,0.06271169534265868,scr1999,avaConv,onshore_a
it_cn,1,h0137,0.07476526318291048,scr1999,avaConv,onshore_a
it_cn,1,h0138,0.07968739867854,scr1999,avaConv,onshore_a
it_cn,1,h0139,0.2690586810229332,scr1999,avaConv,onshore_a
it_cn,1,h0140,0.4456388688007469,scr1999,avaConv,onshore_a
it_cn,1,h0141,0.6252032411007681,scr1999,avaConv,onshore_a
it_cn,1,h0142,0.6990782388653309,scr1999,avaConv,onshore_a
it_cn,1,h0143,0.774101551082212,scr1999,avaConv,onshore_a
it_cn,1,h0144,0.8389001255601415,scr1999,avaConv,onshore_a
it_cn,1,h0145,0.7926972997776283,scr1999,avaConv,onshore_a
it_cn,1,h0146,0.722916739574664,scr1999,avaConv,onshore_a
it_cn,1,h0147,0.6329869319220242,scr1999,avaConv,onshore_a
it_cn,1,h0148,0.6233171673994843,scr1999,avaConv,onshore_a
it_cn,1,h0149,0.611605722264252,scr1999,avaConv,onshore_a
it_cn,1,h0150,0.6030549743269836,scr1999,avaConv,onshore_a
it_cn,1,h0151,0.5128570765621132,scr1999,avaConv,onshore_a
it_cn,1,h0152,0.40825336023020276,scr1999,avaConv,onshore_a
it_cn,1,h0153,0.3094317809219184,scr1999,avaConv,onshore_a
it_cn,1,h0154,0.32894542181024927,scr1999,avaConv,onshore_a
it_cn,1,h0155,0.39853615877188275,scr1999,avaConv,onshore_a
it_cn,1,h0156,0.48661534176079946,scr1999,avaConv,onshore_a
it_cn,1,h0157,0.6109969247988741,scr1999,avaConv,onshore_a
it_cn,1,h0158,0.6957887309381035,scr1999,avaConv,onshore_a
it_cn,1,h0159,0.7425049461461123,scr1999,avaConv,onshore_a
it_cn,1,h0160,0.7358222220023294,scr1999,avaConv,onshore_a
it_cn,1,h0161,0.7191223051111523,scr1999,avaConv,onshore_a
it_cn,1,h0162,0.702524521106185,scr1999,avaConv,onshore_a
it_cn,1,h0163,0.5813371698199412,scr1999,avaConv,onshore_a
it_cn,1,h0164,0.44578160525597904,scr1999,avaConv,onshore_a
it_cn,1,h0165,0.29252853842321,scr1999,avaConv,onshore_a
it_cn,1,h0166,0.2561344340083097,scr1999,avaConv,onshore_a
it_cn,1,h0167,0.24548923601383674,scr1999,avaConv,onshore_a
it_cn,1,h0168,0.24555303152446875,scr1999,avaConv,onshore_a
it_cs,1,h0001,0.4474812825412582,scr1999,avaConv,onshore_a
it_cs,1,h0002,0.4478115072615446,scr1999,avaConv,onshore_a
it_cs,1,h0003,0.446627198615482,scr1999,avaConv,onshore_a
it_cs,1,h0004,0.4415564975115636,scr1999,avaConv,onshore_a
it_cs,1,h0005,0.43358495629765875,scr1999,avaConv,onshore_a
it_cs,1,h0006,0.420857001673508,scr1999,avaConv,onshore_a
it_cs,1,h0007,0.36522264127152343,scr1999,avaConv,onshore_a
it_cs,1,h0008,0.30699180840166324,scr1999,avaConv,onshore_a
it_cs,1,h0009,0.26582227748475457,scr1999,avaConv,onshore_a
it_cs,1,h0010,0.3032676305502262,scr1999,avaConv,onshore_a
it_cs,1,h0011,0.3636225237745612,scr1999,avaConv,onshore_a
it_cs,1,h0012,0.4480250024348386,scr1999,avaConv,onshore_a
it_cs,1,h0013,0.45738877635808634,scr1999,avaConv,onshore_a
it_cs,1,h0014,0.4530367646251264,scr1999,avaConv,onshore_a
it_cs,1,h0015,0.4142319263226075,scr1999,avaConv,onshore_a
it_cs,1,h0016,0.44592298693356186,scr1999,avaConv,onshore_a
it_cs,1,h0017,0.48232549928904533,scr1999,avaConv,onshore_a
it_cs,1,h0018,0.5198729244578509,scr1999,avaConv,onshore_a
it_cs,1,h0019,0.558494661005744,scr1999,avaConv,onshore_a
it_cs,1,h0020,0.584966402486738,scr1999,avaConv,onshore_a
it_cs,1,h0021,0.5969495746114614,scr1999,avaConv,onshore_a
it_cs,1,h0022,0.589025973828226,scr1999,avaConv,onshore_a
it_cs,1,h0023,0.5788843525953843,scr1999,avaConv,onshore_a
it_cs,1,h0024,0.5852536977855327,scr1999,avaConv,onshore_a
it_cs,1,h0025,0.5576890020500722,scr1999,avaConv,onshore_a
it_cs,1,h0026,0.5270789919538449,scr1999,avaConv,onshore_a
it_cs,1,h0027,0.48835200883656754,scr1999,avaConv,onshore_a
it_cs,1,h0028,0.4812668433588804,scr1999,avaConv,onshore_a
it_cs,1,h0029,0.4634229922961282,scr1999,avaConv,onshore_a
it_cs,1,h0030,0.4253301711980783,scr1999,avaConv,onshore_a
it_cs,1,h0031,0.3301054537082726,scr1999,avaConv,onshore_a
it_cs,1,h0032,0.23449528815081733,scr1999,avaConv,onshore_a
it_cs,1,h0033,0.13484622700913024,scr1999,avaConv,onshore_a
it_cs,1,h0034,0.12148170673457986,scr1999,avaConv,onshore_a
it_cs,1,h0035,0.09833787097302901,scr1999,avaConv,onshore_a
it_cs,1,h0036,0.07052047329935889,scr1999,avaConv,onshore_a
it_cs,1,h0037,0.07584998233751815,scr1999,avaConv,onshore_a
it_cs,1,h0038,0.09589656190139918,scr1999,avaConv,onshore_a
it_cs,1,h0039,0.11950850996792475,scr1999,avaConv,onshore_a
it_cs,1,h0040,0.13080738232929387,scr1999,avaConv,onshore_a
it_cs,1,h0041,0.14874885433986643,scr1999,avaConv,onshore_a
it_cs,1,h0042,0.16387413361305478,scr1999,avaConv,onshore_a
it_cs,1,h0043,0.13285954825981297,scr1999,avaConv,onshore_a
it_cs,1,h0044,0.08590061992095746,scr1999,avaConv,onshore_a
it_cs,1,h0045,0.0,scr1999,avaConv,onshore_a
it_cs,1,h0046,0.0,scr1999,avaConv,onshore_a
it_cs,1,h0047,0.0034677506161859815,scr1999,avaConv,onshore_a
it_cs,1,h0048,0.00774258082883236,scr1999,avaConv,onshore_a
it_cs,1,h0049,0.3002137584600283,scr1999,avaConv,onshore_a
it_cs,1,h0050,0.47971923396315197,scr1999,avaConv,onshore_a
it_cs,1,h0051,0.6407900277620987,scr1999,avaConv,onshore_a
it_cs,1,h0052,0.6762475425235328,scr1999,avaConv,onshore_a
it_cs,1,h0053,0.7058802905260905,scr1999,avaConv,onshore_a
