region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h3167,13.613779319994002,scr1997,dem,electricity
CZ,h3168,13.536980368366056,scr1997,dem,electricity
CZ,h3169,13.490880154177606,scr1997,dem,electricity
CZ,h3170,13.548443615828884,scr1997,dem,electricity
CZ,h3171,13.626967784208713,scr1997,dem,electricity
CZ,h3172,13.713636315367484,scr1997,dem,electricity
CZ,h3173,13.897291276245976,scr1997,dem,electricity
CZ,h3174,14.351926498249352,scr1997,dem,electricity
CZ,h3175,15.183421185426013,scr1997,dem,electricity
CZ,h3176,16.118445204810914,scr1997,dem,electricity
CZ,h3177,16.84035673360771,scr1997,dem,electricity
CZ,h3178,17.10467848698832,scr1997,dem,electricity
CZ,h3179,17.040804222896195,scr1997,dem,electricity
CZ,h3180,16.901159854154418,scr1997,dem,electricity
CZ,h3181,16.714912506349314,scr1997,dem,electricity
CZ,h3182,16.536807506319693,scr1997,dem,electricity
CZ,h3183,16.33598660253592,scr1997,dem,electricity
CZ,h3184,16.412474069821695,scr1997,dem,electricity
CZ,h3185,16.852808101139246,scr1997,dem,electricity
CZ,h3186,17.372365990976682,scr1997,dem,electricity
CZ,h3187,17.492304991898777,scr1997,dem,electricity
CZ,h3188,17.224572551036083,scr1997,dem,electricity
CZ,h3189,16.97436895094578,scr1997,dem,electricity
CZ,h3190,16.921356182127365,scr1997,dem,electricity
CZ,h3191,16.870481640289466,scr1997,dem,electricity
CZ,h3192,16.739764025740474,scr1997,dem,electricity
CZ,h3193,16.58645516552858,scr1997,dem,electricity
CZ,h3194,16.543212324017976,scr1997,dem,electricity
CZ,h3195,16.483052304923433,scr1997,dem,electricity
CZ,h3196,16.460104011319636,scr1997,dem,electricity
CZ,h3197,16.541741473831994,scr1997,dem,electricity
CZ,h3198,16.931054637950574,scr1997,dem,electricity
CZ,h3199,17.716200541359093,scr1997,dem,electricity
CZ,h3200,18.592958806921796,scr1997,dem,electricity
CZ,h3201,19.205461795685952,scr1997,dem,electricity
CZ,h3202,19.31314505609388,scr1997,dem,electricity
CZ,h3203,19.06561744673856,scr1997,dem,electricity
CZ,h3204,18.738923242864715,scr1997,dem,electricity
CZ,h3205,18.370881640948955,scr1997,dem,electricity
CZ,h3206,18.027839037583366,scr1997,dem,electricity
CZ,h3207,17.6855353682304,scr1997,dem,electricity
CZ,h3208,17.665946553028004,scr1997,dem,electricity
CZ,h3209,18.05065163189695,scr1997,dem,electricity
CZ,h3210,18.51912035414216,scr1997,dem,electricity
CZ,h3211,18.549774864800103,scr1997,dem,electricity
CZ,h3212,18.1515730894864,scr1997,dem,electricity
CZ,h3213,17.775637261650473,scr1997,dem,electricity
CZ,h3214,17.628456867795055,scr1997,dem,electricity
CZ,h3215,17.49681064308574,scr1997,dem,electricity
CZ,h3216,17.28604280812224,scr1997,dem,electricity
CZ,h3217,17.046238154052293,scr1997,dem,electricity
CZ,h3218,16.917423698989552,scr1997,dem,electricity
CZ,h3219,16.764380930641988,scr1997,dem,electricity
CZ,h3220,16.643581811307044,scr1997,dem,electricity
CZ,h3221,16.627414334286527,scr1997,dem,electricity
CZ,h3222,16.9192932699725,scr1997,dem,electricity
CZ,h3223,17.609966303063665,scr1997,dem,electricity
CZ,h3224,18.396255700910107,scr1997,dem,electricity
CZ,h3225,18.926420789259655,scr1997,dem,electricity
CZ,h3226,18.963233723437057,scr1997,dem,electricity
CZ,h3227,18.653271713340413,scr1997,dem,electricity
CZ,h3228,18.266918142306157,scr1997,dem,electricity
CZ,h3229,17.84309623246375,scr1997,dem,electricity
CZ,h3230,17.446225117337374,scr1997,dem,electricity
CZ,h3231,17.056293229819467,scr1997,dem,electricity
CZ,h3232,16.97341990908402,scr1997,dem,electricity
CZ,h3233,17.270184019122564,scr1997,dem,electricity
CZ,h3234,17.638449281061003,scr1997,dem,electricity
CZ,h3235,17.594630300593632,scr1997,dem,electricity
CZ,h3236,17.157735545212564,scr1997,dem,electricity
CZ,h3237,16.75486233784696,scr1997,dem,electricity
CZ,h3238,16.5692122305271,scr1997,dem,electricity
CZ,h3239,16.398795899769205,scr1997,dem,electricity
CZ,h3240,16.142794436630684,scr1997,dem,electricity
CZ,h3241,15.849662790078412,scr1997,dem,electricity
CZ,h3242,15.6657992299364,scr1997,dem,electricity
CZ,h3243,15.473798757642374,scr1997,dem,electricity
CZ,h3244,15.32779664832615,scr1997,dem,electricity
CZ,h3245,15.283794202521396,scr1997,dem,electricity
CZ,h3246,15.53353207300453,scr1997,dem,electricity
CZ,h3247,16.171077900138986,scr1997,dem,electricity
CZ,h3248,16.922481157040025,scr1997,dem,electricity
CZ,h3249,17.459994731809193,scr1997,dem,electricity
CZ,h3250,17.550031713659774,scr1997,dem,electricity
CZ,h3251,17.321393500869444,scr1997,dem,electricity
CZ,h3252,17.014916181802747,scr1997,dem,electricity
CZ,h3253,16.664016033981607,scr1997,dem,electricity
CZ,h3254,16.327509839271155,scr1997,dem,electricity
CZ,h3255,15.995797808667628,scr1997,dem,electricity
CZ,h3256,15.961496880487132,scr1997,dem,electricity
CZ,h3257,16.28656508563442,scr1997,dem,electricity
CZ,h3258,16.687653350305588,scr1997,dem,electricity
CZ,h3259,16.689931693104395,scr1997,dem,electricity
CZ,h3260,16.304147419206224,scr1997,dem,electricity
CZ,h3261,15.952584582776787,scr1997,dem,electricity
CZ,h3262,15.82047307255949,scr1997,dem,electricity
CZ,h3263,15.71495047204337,scr1997,dem,electricity
CZ,h3264,15.50126504080647,scr1997,dem,electricity
CZ,h3265,15.205433604203709,scr1997,dem,electricity
CZ,h3266,15.030285511554336,scr1997,dem,electricity
CZ,h3267,14.904001272440073,scr1997,dem,electricity
CZ,h3268,14.882034515853789,scr1997,dem,electricity
CZ,h3269,14.860590794347388,scr1997,dem,electricity
CZ,h3270,14.91184577995639,scr1997,dem,electricity
CZ,h3271,15.219761184917488,scr1997,dem,electricity
CZ,h3272,15.743121037304121,scr1997,dem,electricity
CZ,h3273,16.29246178379799,scr1997,dem,electricity
CZ,h3274,16.576136569405147,scr1997,dem,electricity
CZ,h3275,16.552683109409454,scr1997,dem,electricity
CZ,h3276,16.34574511980768,scr1997,dem,electricity
CZ,h3277,15.99352185124615,scr1997,dem,electricity
CZ,h3278,15.593804832374971,scr1997,dem,electricity
CZ,h3279,15.22053534881272,scr1997,dem,electricity
CZ,h3280,15.123056985160417,scr1997,dem,electricity
CZ,h3281,15.395369009500982,scr1997,dem,electricity
CZ,h3282,15.763061662865255,scr1997,dem,electricity
CZ,h3283,15.785327821614846,scr1997,dem,electricity
CZ,h3284,15.435518385400318,scr1997,dem,electricity
CZ,h3285,15.118432119768283,scr1997,dem,electricity
CZ,h3286,15.031520746338483,scr1997,dem,electricity
CZ,h3287,14.997762134505951,scr1997,dem,electricity
CZ,h3288,14.854931125323976,scr1997,dem,electricity
CZ,h3289,14.60801603462081,scr1997,dem,electricity
CZ,h3290,14.422422501705054,scr1997,dem,electricity
CZ,h3291,14.25009627054548,scr1997,dem,electricity
CZ,h3292,14.135133897783362,scr1997,dem,electricity
CZ,h3293,14.005623044966395,scr1997,dem,electricity
CZ,h3294,13.891120810496378,scr1997,dem,electricity
CZ,h3295,14.012750058024604,scr1997,dem,electricity
CZ,h3296,14.361677186746423,scr1997,dem,electricity
CZ,h3297,14.816453489347047,scr1997,dem,electricity
CZ,h3298,15.08411921960371,scr1997,dem,electricity
CZ,h3299,15.083884386085426,scr1997,dem,electricity
CZ,h3300,14.874900496294373,scr1997,dem,electricity
CZ,h3301,14.487196954631369,scr1997,dem,electricity
CZ,h3302,14.050018121656883,scr1997,dem,electricity
CZ,h3303,13.651870319944695,scr1997,dem,electricity
CZ,h3304,13.511941833480375,scr1997,dem,electricity
CZ,h3305,13.689510744540353,scr1997,dem,electricity
CZ,h3306,13.979967047042617,scr1997,dem,electricity
CZ,h3307,13.993084842660199,scr1997,dem,electricity
CZ,h3308,13.700987103308087,scr1997,dem,electricity
CZ,h3309,13.429377813085154,scr1997,dem,electricity
CZ,h3310,13.350417811812228,scr1997,dem,electricity
CZ,h3311,13.296578213607248,scr1997,dem,electricity
CZ,h3312,13.135367476270634,scr1997,dem,electricity
CZ,h3313,12.892216324438046,scr1997,dem,electricity
CZ,h3314,12.69431330006287,scr1997,dem,electricity
CZ,h3315,12.47109604851655,scr1997,dem,electricity
CZ,h3316,12.271962779770504,scr1997,dem,electricity
CZ,h3317,12.140895971593459,scr1997,dem,electricity
CZ,h3318,12.264746394401879,scr1997,dem,electricity
CZ,h3319,12.77461549014285,scr1997,dem,electricity
CZ,h3320,13.418444362192343,scr1997,dem,electricity
CZ,h3321,13.90084597952858,scr1997,dem,electricity
CZ,h3322,13.9565444706449,scr1997,dem,electricity
CZ,h3323,13.728892013175415,scr1997,dem,electricity
CZ,h3324,13.446214336353933,scr1997,dem,electricity
CZ,h3325,13.14450016629688,scr1997,dem,electricity
CZ,h3326,12.848617123917933,scr1997,dem,electricity
CZ,h3327,12.496418171491953,scr1997,dem,electricity
CZ,h3328,12.309681259618372,scr1997,dem,electricity
CZ,h3329,12.323407131085325,scr1997,dem,electricity
CZ,h3330,12.391101105624763,scr1997,dem,electricity
CZ,h3331,12.208041501628568,scr1997,dem,electricity
CZ,h3332,11.830575761770195,scr1997,dem,electricity
CZ,h3333,11.488859370982247,scr1997,dem,electricity
CZ,h3334,11.254624311512913,scr1997,dem,electricity
CZ,h3335,10.978309664666536,scr1997,dem,electricity
CZ,h3336,10.584952305693562,scr1997,dem,electricity
CZ,h3337,10.1595654913653,scr1997,dem,electricity
CZ,h3338,9.83601124631754,scr1997,dem,electricity
CZ,h3339,9.567465041954076,scr1997,dem,electricity
CZ,h3340,9.364438780672259,scr1997,dem,electricity
CZ,h3341,9.222762302838717,scr1997,dem,electricity
CZ,h3342,9.27879424976986,scr1997,dem,electricity
CZ,h3343,9.688372719004558,scr1997,dem,electricity
CZ,h3344,10.24840761889644,scr1997,dem,electricity
CZ,h3345,10.716867087455487,scr1997,dem,electricity
CZ,h3346,10.850658370745403,scr1997,dem,electricity
CZ,h3347,10.748272083694754,scr1997,dem,electricity
CZ,h3348,10.616198108986584,scr1997,dem,electricity
CZ,h3349,10.468708046875985,scr1997,dem,electricity
CZ,h3350,10.328975215340723,scr1997,dem,electricity
CZ,h3351,10.11493979634428,scr1997,dem,electricity
CZ,h3352,9.985948678500112,scr1997,dem,electricity
CZ,h3353,9.963253391744018,scr1997,dem,electricity
CZ,h3354,9.971154922848907,scr1997,dem,electricity
CZ,h3355,9.816182619005154,scr1997,dem,electricity
CZ,h3356,9.566612031603018,scr1997,dem,electricity
CZ,h3357,9.36771519408303,scr1997,dem,electricity
CZ,h3358,9.227995503071792,scr1997,dem,electricity
CZ,h3359,9.022679859721599,scr1997,dem,electricity
CZ,h3360,8.69150287950281,scr1997,dem,electricity
CZ,h3361,8.323164617894367,scr1997,dem,electricity
CZ,h3362,8.053180861619396,scr1997,dem,electricity
CZ,h3363,7.856188158516251,scr1997,dem,electricity
CZ,h3364,7.737071855582116,scr1997,dem,electricity
CZ,h3365,7.664455306910041,scr1997,dem,electricity
CZ,h3366,7.7643351918653645,scr1997,dem,electricity
CZ,h3367,8.204382054457735,scr1997,dem,electricity
CZ,h3368,8.806713914189213,scr1997,dem,electricity
CZ,h3369,9.346139016599416,scr1997,dem,electricity
CZ,h3370,9.574533567615553,scr1997,dem,electricity
CZ,h3371,9.574231586862872,scr1997,dem,electricity
CZ,h3372,9.540112971587671,scr1997,dem,electricity
CZ,h3373,9.47727279082979,scr1997,dem,electricity
CZ,h3374,9.412377782985065,scr1997,dem,electricity
CZ,h3375,9.252912437037978,scr1997,dem,electricity
CZ,h3376,9.150382493408177,scr1997,dem,electricity
CZ,h3377,9.108152593116252,scr1997,dem,electricity
CZ,h3378,9.086679360185652,scr1997,dem,electricity
CZ,h3379,8.926237654500042,scr1997,dem,electricity
CZ,h3380,8.70600155279017,scr1997,dem,electricity
CZ,h3381,8.53251310891633,scr1997,dem,electricity
CZ,h3382,8.399573056428412,scr1997,dem,electricity
CZ,h3383,8.18831474105908,scr1997,dem,electricity
CZ,h3384,7.8487611276235825,scr1997,dem,electricity
CZ,h3385,7.4669608045300215,scr1997,dem,electricity
CZ,h3386,7.179399882472079,scr1997,dem,electricity
CZ,h3387,6.967203469208082,scr1997,dem,electricity
CZ,h3388,6.832359796873271,scr1997,dem,electricity
CZ,h3389,6.738588130090703,scr1997,dem,electricity
CZ,h3390,6.8041489043332515,scr1997,dem,electricity
CZ,h3391,7.202793303094135,scr1997,dem,electricity
CZ,h3392,7.769521885122119,scr1997,dem,electricity
CZ,h3393,8.294606303755636,scr1997,dem,electricity
CZ,h3394,8.529610739629092,scr1997,dem,electricity
CZ,h3395,8.54756982887055,scr1997,dem,electricity
CZ,h3396,8.531638042607916,scr1997,dem,electricity
CZ,h3397,8.487856699580828,scr1997,dem,electricity
CZ,h3398,8.43906715002851,scr1997,dem,electricity
CZ,h3399,8.292605207009341,scr1997,dem,electricity
CZ,h3400,8.176942026354656,scr1997,dem,electricity
CZ,h3401,8.092274934825284,scr1997,dem,electricity
CZ,h3402,8.021967339116955,scr1997,dem,electricity
CZ,h3403,7.852372425860011,scr1997,dem,electricity
CZ,h3404,7.6578908995567,scr1997,dem,electricity
CZ,h3405,7.514176269044504,scr1997,dem,electricity
CZ,h3406,7.385359230681831,scr1997,dem,electricity
CZ,h3407,7.177638466472994,scr1997,dem,electricity
CZ,h3408,6.836982909201866,scr1997,dem,electricity
CZ,h3409,6.466852296886794,scr1997,dem,electricity
CZ,h3410,6.18724323309846,scr1997,dem,electricity
CZ,h3411,5.993828653413291,scr1997,dem,electricity
CZ,h3412,5.8719313195989296,scr1997,dem,electricity
CZ,h3413,5.791625780378542,scr1997,dem,electricity
CZ,h3414,5.855303383738632,scr1997,dem,electricity
CZ,h3415,6.242375060048242,scr1997,dem,electricity
CZ,h3416,6.798699636434584,scr1997,dem,electricity
CZ,h3417,7.34332825345102,scr1997,dem,electricity
CZ,h3418,7.6224244420177145,scr1997,dem,electricity
CZ,h3419,7.704588481781324,scr1997,dem,electricity
CZ,h3420,7.746079429137526,scr1997,dem,electricity
CZ,h3421,7.746792271270246,scr1997,dem,electricity
CZ,h3422,7.728670429869727,scr1997,dem,electricity
CZ,h3423,7.606343585547181,scr1997,dem,electricity
CZ,h3424,7.51394638442522,scr1997,dem,electricity
CZ,h3425,7.444379354160364,scr1997,dem,electricity
CZ,h3426,7.3985516342711035,scr1997,dem,electricity
CZ,h3427,7.2517266171713075,scr1997,dem,electricity
CZ,h3428,7.06515747086229,scr1997,dem,electricity
CZ,h3429,6.899477458905897,scr1997,dem,electricity
CZ,h3430,6.751063635498025,scr1997,dem,electricity
CZ,h3431,6.539835993373503,scr1997,dem,electricity
CZ,h3432,6.19975101592633,scr1997,dem,electricity
CZ,h3433,5.783992288712456,scr1997,dem,electricity
CZ,h3434,5.461462788006777,scr1997,dem,electricity
CZ,h3435,5.276101084271975,scr1997,dem,electricity
CZ,h3436,5.2200242271223845,scr1997,dem,electricity
CZ,h3437,5.105799286736807,scr1997,dem,electricity
CZ,h3438,4.922884297976551,scr1997,dem,electricity
CZ,h3439,4.9173651614941605,scr1997,dem,electricity
CZ,h3440,5.189840660790224,scr1997,dem,electricity
CZ,h3441,5.689855066858721,scr1997,dem,electricity
CZ,h3442,6.145617511381167,scr1997,dem,electricity
CZ,h3443,6.438198531206972,scr1997,dem,electricity
CZ,h3444,6.598225993161945,scr1997,dem,electricity
CZ,h3445,6.61887875428834,scr1997,dem,electricity
CZ,h3446,6.560777538339935,scr1997,dem,electricity
CZ,h3447,6.428494691409513,scr1997,dem,electricity
CZ,h3448,6.303016387185107,scr1997,dem,electricity
CZ,h3449,6.208057320731612,scr1997,dem,electricity
CZ,h3450,6.1530905994247895,scr1997,dem,electricity
CZ,h3451,6.064716434367281,scr1997,dem,electricity
CZ,h3452,5.9655550099157715,scr1997,dem,electricity
CZ,h3453,5.90693292291627,scr1997,dem,electricity
CZ,h3454,5.877478884986531,scr1997,dem,electricity
CZ,h3455,5.81482132292603,scr1997,dem,electricity
CZ,h3456,5.616888301665548,scr1997,dem,electricity
CZ,h3457,5.315029716241409,scr1997,dem,electricity
CZ,h3458,5.053871834243527,scr1997,dem,electricity
CZ,h3459,4.902790063903888,scr1997,dem,electricity
CZ,h3460,4.853572075211042,scr1997,dem,electricity
CZ,h3461,4.74187822518202,scr1997,dem,electricity
CZ,h3462,4.515464748114006,scr1997,dem,electricity
CZ,h3463,4.454255408061359,scr1997,dem,electricity
CZ,h3464,4.680863328521806,scr1997,dem,electricity
CZ,h3465,5.1991298104871,scr1997,dem,electricity
CZ,h3466,5.723027817348152,scr1997,dem,electricity
CZ,h3467,6.099541902178691,scr1997,dem,electricity
CZ,h3468,6.307160518678775,scr1997,dem,electricity
CZ,h3469,6.339714184597444,scr1997,dem,electricity
CZ,h3470,6.289964484283193,scr1997,dem,electricity
CZ,h3471,6.182480448873223,scr1997,dem,electricity
CZ,h3472,6.101322912407252,scr1997,dem,electricity
CZ,h3473,6.0473721884826785,scr1997,dem,electricity
CZ,h3474,6.063748550728982,scr1997,dem,electricity
CZ,h3475,6.06791046156245,scr1997,dem,electricity
CZ,h3476,6.065103588114504,scr1997,dem,electricity
CZ,h3477,6.087191122442679,scr1997,dem,electricity
CZ,h3478,6.130962000191737,scr1997,dem,electricity
CZ,h3479,6.133594933132751,scr1997,dem,electricity
CZ,h3480,6.009394646810972,scr1997,dem,electricity
CZ,h3481,5.791695042642674,scr1997,dem,electricity
CZ,h3482,5.6010871527057695,scr1997,dem,electricity
CZ,h3483,5.457541105481683,scr1997,dem,electricity
CZ,h3484,5.378624126421599,scr1997,dem,electricity
CZ,h3485,5.331360200922944,scr1997,dem,electricity
CZ,h3486,5.450334022444169,scr1997,dem,electricity
CZ,h3487,5.897579850912509,scr1997,dem,electricity
CZ,h3488,6.524629087627759,scr1997,dem,electricity
CZ,h3489,7.118686533222339,scr1997,dem,electricity
CZ,h3490,7.439613584951759,scr1997,dem,electricity
CZ,h3491,7.559048630364297,scr1997,dem,electricity
CZ,h3492,7.645751113934613,scr1997,dem,electricity
CZ,h3493,7.700485971559225,scr1997,dem,electricity
CZ,h3494,7.7291064029032714,scr1997,dem,electricity
CZ,h3495,7.635215922079347,scr1997,dem,electricity
CZ,h3496,7.548863817180781,scr1997,dem,electricity
CZ,h3497,7.480522385373332,scr1997,dem,electricity
CZ,h3498,7.440350661219632,scr1997,dem,electricity
CZ,h3499,7.320333222177957,scr1997,dem,electricity
CZ,h3500,7.180964383542353,scr1997,dem,electricity
CZ,h3501,7.068104276265738,scr1997,dem,electricity
CZ,h3502,6.956928958305791,scr1997,dem,electricity
CZ,h3503,6.764415309063289,scr1997,dem,electricity
CZ,h3504,6.4512146872334055,scr1997,dem,electricity
CZ,h3505,6.105794819803813,scr1997,dem,electricity
CZ,h3506,5.850967621371927,scr1997,dem,electricity
CZ,h3507,5.68576736761368,scr1997,dem,electricity
CZ,h3508,5.597323103737856,scr1997,dem,electricity
CZ,h3509,5.547093051672029,scr1997,dem,electricity
CZ,h3510,5.646596185702097,scr1997,dem,electricity
CZ,h3511,6.071569094849449,scr1997,dem,electricity
CZ,h3512,6.666851405400767,scr1997,dem,electricity
CZ,h3513,7.231961737356448,scr1997,dem,electricity
CZ,h3514,7.52343147393388,scr1997,dem,electricity
CZ,h3515,7.620373766937629,scr1997,dem,electricity
CZ,h3516,7.687427641935026,scr1997,dem,electricity
CZ,h3517,7.731706547524573,scr1997,dem,electricity
CZ,h3518,7.757650261230427,scr1997,dem,electricity
CZ,h3519,7.675708317870107,scr1997,dem,electricity
CZ,h3520,7.596064293478781,scr1997,dem,electricity
CZ,h3521,7.5261667198307745,scr1997,dem,electricity
CZ,h3522,7.474004760842681,scr1997,dem,electricity
CZ,h3523,7.345952648875387,scr1997,dem,electricity
CZ,h3524,7.2026620620046415,scr1997,dem,electricity
CZ,h3525,7.098154632614292,scr1997,dem,electricity
CZ,h3526,6.993235914913217,scr1997,dem,electricity
CZ,h3527,6.8130377476813395,scr1997,dem,electricity
CZ,h3528,6.504269815212652,scr1997,dem,electricity
CZ,h3529,6.1581630568357815,scr1997,dem,electricity
CZ,h3530,5.897024438018552,scr1997,dem,electricity
CZ,h3531,5.725749896924744,scr1997,dem,electricity
CZ,h3532,5.635753925996157,scr1997,dem,electricity
CZ,h3533,5.581897730677243,scr1997,dem,electricity
CZ,h3534,5.6801166030340395,scr1997,dem,electricity
CZ,h3535,6.0982777749003505,scr1997,dem,electricity
CZ,h3536,6.688436334757268,scr1997,dem,electricity
CZ,h3537,7.246039959851686,scr1997,dem,electricity
CZ,h3538,7.533965133281824,scr1997,dem,electricity
CZ,h3539,7.626116580168404,scr1997,dem,electricity
CZ,h3540,7.691715717601943,scr1997,dem,electricity
CZ,h3541,7.732676753760319,scr1997,dem,electricity
CZ,h3542,7.756621810734978,scr1997,dem,electricity
CZ,h3543,7.670023345120293,scr1997,dem,electricity
CZ,h3544,7.587295222636594,scr1997,dem,electricity
CZ,h3545,7.509425619075963,scr1997,dem,electricity
CZ,h3546,7.447158948567224,scr1997,dem,electricity
CZ,h3547,7.32171017081347,scr1997,dem,electricity
CZ,h3548,7.185152625170059,scr1997,dem,electricity
CZ,h3549,7.0870067728623365,scr1997,dem,electricity
CZ,h3550,6.982167232503398,scr1997,dem,electricity
CZ,h3551,6.803347868685047,scr1997,dem,electricity
CZ,h3552,6.501577246999386,scr1997,dem,electricity
CZ,h3553,6.161357565106216,scr1997,dem,electricity
CZ,h3554,5.904146144850306,scr1997,dem,electricity
CZ,h3555,5.731493972096412,scr1997,dem,electricity
CZ,h3556,5.636026672283823,scr1997,dem,electricity
CZ,h3557,5.578462619889968,scr1997,dem,electricity
CZ,h3558,5.674709640389731,scr1997,dem,electricity
CZ,h3559,6.0881977602801305,scr1997,dem,electricity
CZ,h3560,6.66999028460307,scr1997,dem,electricity
CZ,h3561,7.222014065496015,scr1997,dem,electricity
CZ,h3562,7.510628327860163,scr1997,dem,electricity
CZ,h3563,7.6109641832251045,scr1997,dem,electricity
CZ,h3564,7.677454563796264,scr1997,dem,electricity
CZ,h3565,7.717677508116178,scr1997,dem,electricity
CZ,h3566,7.738032310740906,scr1997,dem,electricity
CZ,h3567,7.656752102966685,scr1997,dem,electricity
CZ,h3568,7.581649701114117,scr1997,dem,electricity
CZ,h3569,7.510861110241225,scr1997,dem,electricity
CZ,h3570,7.452939252036069,scr1997,dem,electricity
CZ,h3571,7.323804689410309,scr1997,dem,electricity
CZ,h3572,7.18022756572409,scr1997,dem,electricity
CZ,h3573,7.070702128638725,scr1997,dem,electricity
CZ,h3574,6.959390716747102,scr1997,dem,electricity
CZ,h3575,6.7809453904437476,scr1997,dem,electricity
CZ,h3576,6.482497131144463,scr1997,dem,electricity
CZ,h3577,6.1558591498362105,scr1997,dem,electricity
CZ,h3578,5.9086940185019845,scr1997,dem,electricity
CZ,h3579,5.7402233721852935,scr1997,dem,electricity
CZ,h3580,5.638154486656299,scr1997,dem,electricity
CZ,h3581,5.577097090925651,scr1997,dem,electricity
CZ,h3582,5.667962130626422,scr1997,dem,electricity
CZ,h3583,6.0759517401733465,scr1997,dem,electricity
CZ,h3584,6.654877298351564,scr1997,dem,electricity
CZ,h3585,7.210786738428756,scr1997,dem,electricity
CZ,h3586,7.50083212624229,scr1997,dem,electricity
CZ,h3587,7.600041449323716,scr1997,dem,electricity
CZ,h3588,7.660166904024442,scr1997,dem,electricity
CZ,h3589,7.679899314749868,scr1997,dem,electricity
CZ,h3590,7.664901084606346,scr1997,dem,electricity
CZ,h3591,7.54021168153717,scr1997,dem,electricity
CZ,h3592,7.437809692046697,scr1997,dem,electricity
CZ,h3593,7.3557274397323535,scr1997,dem,electricity
CZ,h3594,7.296789729709931,scr1997,dem,electricity
CZ,h3595,7.135147375055119,scr1997,dem,electricity
CZ,h3596,6.932641364577119,scr1997,dem,electricity
CZ,h3597,6.7587955601080925,scr1997,dem,electricity
CZ,h3598,6.618394395596622,scr1997,dem,electricity
CZ,h3599,6.437927364310106,scr1997,dem,electricity
CZ,h3600,6.1218049003921955,scr1997,dem,electricity
DE,h2881,60.54584860203578,scr1997,dem,electricity
DE,h2882,56.55870571016945,scr1997,dem,electricity
DE,h2883,53.81795938241226,scr1997,dem,electricity
DE,h2884,52.32099530251106,scr1997,dem,electricity
DE,h2885,51.99989250371635,scr1997,dem,electricity
DE,h2886,53.48339874807593,scr1997,dem,electricity
DE,h2887,57.37510004706071,scr1997,dem,electricity
DE,h2888,62.672695609467226,scr1997,dem,electricity
DE,h2889,67.46726265542495,scr1997,dem,electricity
DE,h2890,69.9868207392405,scr1997,dem,electricity
DE,h2891,70.9351749324791,scr1997,dem,electricity
DE,h2892,71.30702328907533,scr1997,dem,electricity
DE,h2893,71.17089327539823,scr1997,dem,electricity
DE,h2894,70.39117093714329,scr1997,dem,electricity
DE,h2895,68.94884989394353,scr1997,dem,electricity
DE,h2896,67.5723365070813,scr1997,dem,electricity
DE,h2897,66.13243059984327,scr1997,dem,electricity
DE,h2898,64.98640305981505,scr1997,dem,electricity
DE,h2899,63.956319732965554,scr1997,dem,electricity
DE,h2900,63.24901512229127,scr1997,dem,electricity
DE,h2901,62.30824637929264,scr1997,dem,electricity
DE,h2902,61.28933191928954,scr1997,dem,electricity
DE,h2903,58.896707715083124,scr1997,dem,electricity
DE,h2904,55.189642930734216,scr1997,dem,electricity
DE,h2905,50.62032477152388,scr1997,dem,electricity
DE,h2906,46.915817638760196,scr1997,dem,electricity
DE,h2907,44.57455856953888,scr1997,dem,electricity
DE,h2908,43.521814817081875,scr1997,dem,electricity
DE,h2909,43.67950706042707,scr1997,dem,electricity
DE,h2910,45.52709927963454,scr1997,dem,electricity
DE,h2911,49.77307309485459,scr1997,dem,electricity
DE,h2912,55.493382279557444,scr1997,dem,electricity
DE,h2913,60.9693173791064,scr1997,dem,electricity
DE,h2914,64.35728157697847,scr1997,dem,electricity
DE,h2915,66.20995588911228,scr1997,dem,electricity
DE,h2916,67.30020924881482,scr1997,dem,electricity
DE,h2917,67.73793299731207,scr1997,dem,electricity
DE,h2918,67.186785447415,scr1997,dem,electricity
DE,h2919,65.78689675711188,scr1997,dem,electricity
DE,h2920,64.23796561290047,scr1997,dem,electricity
DE,h2921,62.84188346468489,scr1997,dem,electricity
DE,h2922,61.891016049215516,scr1997,dem,electricity
DE,h2923,61.197990524765615,scr1997,dem,electricity
DE,h2924,60.615809155413906,scr1997,dem,electricity
DE,h2925,59.654342785998836,scr1997,dem,electricity
DE,h2926,58.450435906114194,scr1997,dem,electricity
DE,h2927,56.1797357692849,scr1997,dem,electricity
DE,h2928,52.81333878336425,scr1997,dem,electricity
DE,h2929,48.30702092835479,scr1997,dem,electricity
DE,h2930,44.405180638485035,scr1997,dem,electricity
DE,h2931,41.656717276821475,scr1997,dem,electricity
DE,h2932,40.48206665198835,scr1997,dem,electricity
DE,h2933,40.257182867541324,scr1997,dem,electricity
DE,h2934,40.82255364154156,scr1997,dem,electricity
DE,h2935,41.8526342859222,scr1997,dem,electricity
DE,h2936,43.76250370204049,scr1997,dem,electricity
DE,h2937,46.66663482383312,scr1997,dem,electricity
DE,h2938,50.053799916986385,scr1997,dem,electricity
DE,h2939,52.89404418003282,scr1997,dem,electricity
DE,h2940,54.629509752977285,scr1997,dem,electricity
DE,h2941,55.07726344546133,scr1997,dem,electricity
DE,h2942,54.363411881291114,scr1997,dem,electricity
DE,h2943,52.78924528035833,scr1997,dem,electricity
DE,h2944,51.082974605842985,scr1997,dem,electricity
DE,h2945,49.94060493710574,scr1997,dem,electricity
DE,h2946,49.6387566271292,scr1997,dem,electricity
