region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0478,0.0,scr1993,avaConv,pvInd_b
ch,2,h0479,0.0,scr1993,avaConv,pvInd_b
ch,2,h0480,0.0,scr1993,avaConv,pvInd_b
cz,2,h0409,0.0,scr1993,avaConv,pvInd_b
cz,2,h0410,0.0,scr1993,avaConv,pvInd_b
cz,2,h0411,0.0,scr1993,avaConv,pvInd_b
cz,2,h0412,0.0,scr1993,avaConv,pvInd_b
cz,2,h0413,0.0,scr1993,avaConv,pvInd_b
cz,2,h0414,0.0069840652682243215,scr1993,avaConv,pvInd_b
cz,2,h0415,0.044575961837042884,scr1993,avaConv,pvInd_b
cz,2,h0416,0.13290782381503174,scr1993,avaConv,pvInd_b
cz,2,h0417,0.26555212694094427,scr1993,avaConv,pvInd_b
cz,2,h0418,0.4038536410961062,scr1993,avaConv,pvInd_b
cz,2,h0419,0.515997330579675,scr1993,avaConv,pvInd_b
cz,2,h0420,0.5903229566486583,scr1993,avaConv,pvInd_b
cz,2,h0421,0.6425537069138977,scr1993,avaConv,pvInd_b
cz,2,h0422,0.6372553313632681,scr1993,avaConv,pvInd_b
cz,2,h0423,0.5669288706792072,scr1993,avaConv,pvInd_b
cz,2,h0424,0.4284194365432088,scr1993,avaConv,pvInd_b
cz,2,h0425,0.2739967648296979,scr1993,avaConv,pvInd_b
cz,2,h0426,0.1363594920000468,scr1993,avaConv,pvInd_b
cz,2,h0427,0.04438693218647579,scr1993,avaConv,pvInd_b
cz,2,h0428,0.006870909006400433,scr1993,avaConv,pvInd_b
cz,2,h0429,0.0,scr1993,avaConv,pvInd_b
cz,2,h0430,0.0,scr1993,avaConv,pvInd_b
cz,2,h0431,0.0,scr1993,avaConv,pvInd_b
cz,2,h0432,0.0,scr1993,avaConv,pvInd_b
cz,2,h0433,0.0,scr1993,avaConv,pvInd_b
cz,2,h0434,0.0,scr1993,avaConv,pvInd_b
cz,2,h0435,0.0,scr1993,avaConv,pvInd_b
cz,2,h0436,0.0,scr1993,avaConv,pvInd_b
cz,2,h0437,0.0,scr1993,avaConv,pvInd_b
cz,2,h0438,0.00033969944449790875,scr1993,avaConv,pvInd_b
cz,2,h0439,0.023808561955326425,scr1993,avaConv,pvInd_b
cz,2,h0440,0.08754334675806362,scr1993,avaConv,pvInd_b
cz,2,h0441,0.19919956706238642,scr1993,avaConv,pvInd_b
cz,2,h0442,0.30898153034168274,scr1993,avaConv,pvInd_b
cz,2,h0443,0.3894267714963842,scr1993,avaConv,pvInd_b
cz,2,h0444,0.42813999079837267,scr1993,avaConv,pvInd_b
cz,2,h0445,0.4534412960139493,scr1993,avaConv,pvInd_b
cz,2,h0446,0.4363749265512411,scr1993,avaConv,pvInd_b
cz,2,h0447,0.3811498526424521,scr1993,avaConv,pvInd_b
cz,2,h0448,0.2727733164734485,scr1993,avaConv,pvInd_b
cz,2,h0449,0.17072374099084586,scr1993,avaConv,pvInd_b
cz,2,h0450,0.0811393758527949,scr1993,avaConv,pvInd_b
cz,2,h0451,0.026632351763881755,scr1993,avaConv,pvInd_b
cz,2,h0452,0.003057492796918406,scr1993,avaConv,pvInd_b
cz,2,h0453,0.0,scr1993,avaConv,pvInd_b
cz,2,h0454,0.0,scr1993,avaConv,pvInd_b
cz,2,h0455,0.0,scr1993,avaConv,pvInd_b
cz,2,h0456,0.0,scr1993,avaConv,pvInd_b
cz,2,h0457,0.0,scr1993,avaConv,pvInd_b
cz,2,h0458,0.0,scr1993,avaConv,pvInd_b
cz,2,h0459,0.0,scr1993,avaConv,pvInd_b
cz,2,h0460,0.0,scr1993,avaConv,pvInd_b
cz,2,h0461,0.0,scr1993,avaConv,pvInd_b
cz,2,h0462,0.0021417505790021123,scr1993,avaConv,pvInd_b
cz,2,h0463,0.026504883895522045,scr1993,avaConv,pvInd_b
cz,2,h0464,0.09505086063918715,scr1993,avaConv,pvInd_b
cz,2,h0465,0.20634822714496573,scr1993,avaConv,pvInd_b
cz,2,h0466,0.3131112710799321,scr1993,avaConv,pvInd_b
cz,2,h0467,0.37708784174653903,scr1993,avaConv,pvInd_b
cz,2,h0468,0.395008047953661,scr1993,avaConv,pvInd_b
cz,2,h0469,0.40425478558139216,scr1993,avaConv,pvInd_b
cz,2,h0470,0.3831222545499806,scr1993,avaConv,pvInd_b
cz,2,h0471,0.3385398305596289,scr1993,avaConv,pvInd_b
cz,2,h0472,0.24781391079858048,scr1993,avaConv,pvInd_b
cz,2,h0473,0.15006781163641406,scr1993,avaConv,pvInd_b
cz,2,h0474,0.06239536247917225,scr1993,avaConv,pvInd_b
cz,2,h0475,0.014162165253200368,scr1993,avaConv,pvInd_b
cz,2,h0476,0.00015570153376431118,scr1993,avaConv,pvInd_b
cz,2,h0477,0.0,scr1993,avaConv,pvInd_b
cz,2,h0478,0.0,scr1993,avaConv,pvInd_b
cz,2,h0479,0.0,scr1993,avaConv,pvInd_b
cz,2,h0480,0.0,scr1993,avaConv,pvInd_b
de,2,h0409,0.0,scr1993,avaConv,pvInd_b
de,2,h0410,0.0,scr1993,avaConv,pvInd_b
de,2,h0411,0.0,scr1993,avaConv,pvInd_b
de,2,h0412,0.0,scr1993,avaConv,pvInd_b
de,2,h0413,0.0,scr1993,avaConv,pvInd_b
de,2,h0414,0.001666281531037067,scr1993,avaConv,pvInd_b
de,2,h0415,0.028601312848447035,scr1993,avaConv,pvInd_b
de,2,h0416,0.09241045324420959,scr1993,avaConv,pvInd_b
de,2,h0417,0.1907598881034929,scr1993,avaConv,pvInd_b
de,2,h0418,0.2837365695312405,scr1993,avaConv,pvInd_b
de,2,h0419,0.3639867423122668,scr1993,avaConv,pvInd_b
de,2,h0420,0.42991634120107886,scr1993,avaConv,pvInd_b
de,2,h0421,0.47434219367640673,scr1993,avaConv,pvInd_b
de,2,h0422,0.47555932040453136,scr1993,avaConv,pvInd_b
de,2,h0423,0.42832722906613135,scr1993,avaConv,pvInd_b
de,2,h0424,0.3450076174817764,scr1993,avaConv,pvInd_b
de,2,h0425,0.24605397238409352,scr1993,avaConv,pvInd_b
de,2,h0426,0.14732628575573428,scr1993,avaConv,pvInd_b
de,2,h0427,0.06509478058903467,scr1993,avaConv,pvInd_b
de,2,h0428,0.018600895408839965,scr1993,avaConv,pvInd_b
de,2,h0429,0.0019961939804804237,scr1993,avaConv,pvInd_b
de,2,h0430,0.0,scr1993,avaConv,pvInd_b
de,2,h0431,0.0,scr1993,avaConv,pvInd_b
de,2,h0432,0.0,scr1993,avaConv,pvInd_b
de,2,h0433,0.0,scr1993,avaConv,pvInd_b
de,2,h0434,0.0,scr1993,avaConv,pvInd_b
de,2,h0435,0.0,scr1993,avaConv,pvInd_b
de,2,h0436,0.0,scr1993,avaConv,pvInd_b
de,2,h0437,0.0,scr1993,avaConv,pvInd_b
de,2,h0438,0.001250834260141067,scr1993,avaConv,pvInd_b
de,2,h0439,0.016737633241647325,scr1993,avaConv,pvInd_b
de,2,h0440,0.05944542470290668,scr1993,avaConv,pvInd_b
de,2,h0441,0.1337122597281783,scr1993,avaConv,pvInd_b
de,2,h0442,0.22187156783563383,scr1993,avaConv,pvInd_b
de,2,h0443,0.30792987886398765,scr1993,avaConv,pvInd_b
de,2,h0444,0.37227534537379375,scr1993,avaConv,pvInd_b
de,2,h0445,0.40271800521516304,scr1993,avaConv,pvInd_b
de,2,h0446,0.38299554863165974,scr1993,avaConv,pvInd_b
de,2,h0447,0.3260586284219578,scr1993,avaConv,pvInd_b
de,2,h0448,0.24916518689234446,scr1993,avaConv,pvInd_b
de,2,h0449,0.1735616451964231,scr1993,avaConv,pvInd_b
de,2,h0450,0.10241079844417154,scr1993,avaConv,pvInd_b
de,2,h0451,0.0426207236107561,scr1993,avaConv,pvInd_b
de,2,h0452,0.009844104484383309,scr1993,avaConv,pvInd_b
de,2,h0453,0.0,scr1993,avaConv,pvInd_b
de,2,h0454,0.0,scr1993,avaConv,pvInd_b
de,2,h0455,0.0,scr1993,avaConv,pvInd_b
de,2,h0456,0.0,scr1993,avaConv,pvInd_b
de,2,h0457,0.0,scr1993,avaConv,pvInd_b
de,2,h0458,0.0,scr1993,avaConv,pvInd_b
de,2,h0459,0.0,scr1993,avaConv,pvInd_b
de,2,h0460,0.0,scr1993,avaConv,pvInd_b
de,2,h0461,0.0,scr1993,avaConv,pvInd_b
de,2,h0462,8.625398001288735e-5,scr1993,avaConv,pvInd_b
de,2,h0463,0.007607677861248322,scr1993,avaConv,pvInd_b
de,2,h0464,0.031628412844726936,scr1993,avaConv,pvInd_b
de,2,h0465,0.0780461183715532,scr1993,avaConv,pvInd_b
de,2,h0466,0.13485968470147713,scr1993,avaConv,pvInd_b
de,2,h0467,0.1905689862514781,scr1993,avaConv,pvInd_b
de,2,h0468,0.22767550319069488,scr1993,avaConv,pvInd_b
de,2,h0469,0.29155722920085864,scr1993,avaConv,pvInd_b
de,2,h0470,0.3282939206806257,scr1993,avaConv,pvInd_b
de,2,h0471,0.33242727972132086,scr1993,avaConv,pvInd_b
de,2,h0472,0.2535461269355922,scr1993,avaConv,pvInd_b
de,2,h0473,0.157420210544992,scr1993,avaConv,pvInd_b
de,2,h0474,0.07380028982052142,scr1993,avaConv,pvInd_b
de,2,h0475,0.022733057575118662,scr1993,avaConv,pvInd_b
de,2,h0476,0.002971181306824693,scr1993,avaConv,pvInd_b
de,2,h0477,0.0,scr1993,avaConv,pvInd_b
de,2,h0478,0.0,scr1993,avaConv,pvInd_b
de,2,h0479,0.0,scr1993,avaConv,pvInd_b
de,2,h0480,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0409,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0410,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0411,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0412,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0413,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0414,0.0025932635319346363,scr1993,avaConv,pvInd_b
dk_e,2,h0415,0.0396571972106557,scr1993,avaConv,pvInd_b
dk_e,2,h0416,0.12777710142624255,scr1993,avaConv,pvInd_b
dk_e,2,h0417,0.263441903437309,scr1993,avaConv,pvInd_b
dk_e,2,h0418,0.3931787383977741,scr1993,avaConv,pvInd_b
dk_e,2,h0419,0.4946385837376231,scr1993,avaConv,pvInd_b
dk_e,2,h0420,0.5500384744856517,scr1993,avaConv,pvInd_b
dk_e,2,h0421,0.48312138926222153,scr1993,avaConv,pvInd_b
dk_e,2,h0422,0.37407206739785664,scr1993,avaConv,pvInd_b
dk_e,2,h0423,0.23763628763742614,scr1993,avaConv,pvInd_b
dk_e,2,h0424,0.17856502304953092,scr1993,avaConv,pvInd_b
dk_e,2,h0425,0.1290125710776493,scr1993,avaConv,pvInd_b
dk_e,2,h0426,0.09000319177224253,scr1993,avaConv,pvInd_b
dk_e,2,h0427,0.04575177095875184,scr1993,avaConv,pvInd_b
dk_e,2,h0428,0.014183741836494224,scr1993,avaConv,pvInd_b
dk_e,2,h0429,0.0006914810727113029,scr1993,avaConv,pvInd_b
dk_e,2,h0430,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0431,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0432,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0433,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0434,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0435,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0436,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0437,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0438,0.0036738623795174136,scr1993,avaConv,pvInd_b
dk_e,2,h0439,0.035638365817728564,scr1993,avaConv,pvInd_b
dk_e,2,h0440,0.12357635363638621,scr1993,avaConv,pvInd_b
dk_e,2,h0441,0.2614226005615229,scr1993,avaConv,pvInd_b
dk_e,2,h0442,0.4135288344197388,scr1993,avaConv,pvInd_b
dk_e,2,h0443,0.5393365373653133,scr1993,avaConv,pvInd_b
dk_e,2,h0444,0.6135083152452848,scr1993,avaConv,pvInd_b
dk_e,2,h0445,0.48570906891482984,scr1993,avaConv,pvInd_b
dk_e,2,h0446,0.32018828375206626,scr1993,avaConv,pvInd_b
dk_e,2,h0447,0.14643306613849563,scr1993,avaConv,pvInd_b
dk_e,2,h0448,0.10559139370435744,scr1993,avaConv,pvInd_b
dk_e,2,h0449,0.06734098265570511,scr1993,avaConv,pvInd_b
dk_e,2,h0450,0.03806869238105566,scr1993,avaConv,pvInd_b
dk_e,2,h0451,0.016390207122043268,scr1993,avaConv,pvInd_b
dk_e,2,h0452,0.004433360380756029,scr1993,avaConv,pvInd_b
dk_e,2,h0453,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0454,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0455,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0456,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0457,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0458,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0459,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0460,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0461,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0462,0.0003165935068238008,scr1993,avaConv,pvInd_b
dk_e,2,h0463,0.019046740570838293,scr1993,avaConv,pvInd_b
dk_e,2,h0464,0.07884575495003694,scr1993,avaConv,pvInd_b
dk_e,2,h0465,0.18441564546919983,scr1993,avaConv,pvInd_b
dk_e,2,h0466,0.3079977984364696,scr1993,avaConv,pvInd_b
dk_e,2,h0467,0.41671298523928313,scr1993,avaConv,pvInd_b
dk_e,2,h0468,0.48735996525325276,scr1993,avaConv,pvInd_b
dk_e,2,h0469,0.3815049922623488,scr1993,avaConv,pvInd_b
dk_e,2,h0470,0.2614932146250795,scr1993,avaConv,pvInd_b
dk_e,2,h0471,0.13775544519912744,scr1993,avaConv,pvInd_b
dk_e,2,h0472,0.12414652914987166,scr1993,avaConv,pvInd_b
dk_e,2,h0473,0.08610767569752355,scr1993,avaConv,pvInd_b
dk_e,2,h0474,0.040908278485704545,scr1993,avaConv,pvInd_b
dk_e,2,h0475,0.012759525919733677,scr1993,avaConv,pvInd_b
dk_e,2,h0476,0.0010714570324444157,scr1993,avaConv,pvInd_b
dk_e,2,h0477,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0478,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0479,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0480,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0409,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0410,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0411,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0412,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0413,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0414,0.007892206244686551,scr1993,avaConv,pvInd_b
dk_w,2,h0415,0.045045839143502915,scr1993,avaConv,pvInd_b
dk_w,2,h0416,0.13742440251701418,scr1993,avaConv,pvInd_b
dk_w,2,h0417,0.27646426629573756,scr1993,avaConv,pvInd_b
dk_w,2,h0418,0.43715396496399217,scr1993,avaConv,pvInd_b
dk_w,2,h0419,0.5656340595785905,scr1993,avaConv,pvInd_b
dk_w,2,h0420,0.625975254673855,scr1993,avaConv,pvInd_b
dk_w,2,h0421,0.5090421515449638,scr1993,avaConv,pvInd_b
dk_w,2,h0422,0.3495753997171183,scr1993,avaConv,pvInd_b
dk_w,2,h0423,0.1918987765182518,scr1993,avaConv,pvInd_b
dk_w,2,h0424,0.15000650485855999,scr1993,avaConv,pvInd_b
dk_w,2,h0425,0.1227473261654527,scr1993,avaConv,pvInd_b
dk_w,2,h0426,0.09829820217152893,scr1993,avaConv,pvInd_b
dk_w,2,h0427,0.05641585704735996,scr1993,avaConv,pvInd_b
dk_w,2,h0428,0.021434948728812315,scr1993,avaConv,pvInd_b
dk_w,2,h0429,0.0015851934874249985,scr1993,avaConv,pvInd_b
dk_w,2,h0430,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0431,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0432,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0433,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0434,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0435,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0436,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0437,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0438,0.00226411826497926,scr1993,avaConv,pvInd_b
dk_w,2,h0439,0.02778731883378143,scr1993,avaConv,pvInd_b
dk_w,2,h0440,0.09759784750543794,scr1993,avaConv,pvInd_b
dk_w,2,h0441,0.218467599400763,scr1993,avaConv,pvInd_b
dk_w,2,h0442,0.3677786758031831,scr1993,avaConv,pvInd_b
dk_w,2,h0443,0.5128996794550763,scr1993,avaConv,pvInd_b
dk_w,2,h0444,0.6087004296872168,scr1993,avaConv,pvInd_b
dk_w,2,h0445,0.47364470403119224,scr1993,avaConv,pvInd_b
dk_w,2,h0446,0.29433884706557084,scr1993,avaConv,pvInd_b
dk_w,2,h0447,0.11126211239401931,scr1993,avaConv,pvInd_b
dk_w,2,h0448,0.08761249815444629,scr1993,avaConv,pvInd_b
dk_w,2,h0449,0.068727628570882,scr1993,avaConv,pvInd_b
dk_w,2,h0450,0.048695077617972704,scr1993,avaConv,pvInd_b
dk_w,2,h0451,0.024797345514207047,scr1993,avaConv,pvInd_b
dk_w,2,h0452,0.006423395125963439,scr1993,avaConv,pvInd_b
dk_w,2,h0453,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0454,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0455,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0456,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0457,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0458,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0459,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0460,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0461,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0462,0.00019017948378188834,scr1993,avaConv,pvInd_b
dk_w,2,h0463,0.014238206663775134,scr1993,avaConv,pvInd_b
dk_w,2,h0464,0.062170617862056556,scr1993,avaConv,pvInd_b
dk_w,2,h0465,0.15169851672763227,scr1993,avaConv,pvInd_b
dk_w,2,h0466,0.2641968320878329,scr1993,avaConv,pvInd_b
dk_w,2,h0467,0.3629113135590433,scr1993,avaConv,pvInd_b
dk_w,2,h0468,0.4046342266006188,scr1993,avaConv,pvInd_b
dk_w,2,h0469,0.2944196201537294,scr1993,avaConv,pvInd_b
dk_w,2,h0470,0.16501560134772753,scr1993,avaConv,pvInd_b
dk_w,2,h0471,0.05443392788900893,scr1993,avaConv,pvInd_b
dk_w,2,h0472,0.042689597727163346,scr1993,avaConv,pvInd_b
dk_w,2,h0473,0.0294782283415307,scr1993,avaConv,pvInd_b
dk_w,2,h0474,0.015435659280655798,scr1993,avaConv,pvInd_b
dk_w,2,h0475,0.005444547042928137,scr1993,avaConv,pvInd_b
dk_w,2,h0476,0.00044906828990265413,scr1993,avaConv,pvInd_b
dk_w,2,h0477,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0478,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0479,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0480,0.0,scr1993,avaConv,pvInd_b
ee,2,h0409,0.0,scr1993,avaConv,pvInd_b
ee,2,h0410,0.0,scr1993,avaConv,pvInd_b
ee,2,h0411,0.0,scr1993,avaConv,pvInd_b
ee,2,h0412,0.0,scr1993,avaConv,pvInd_b
ee,2,h0413,0.004605868761419861,scr1993,avaConv,pvInd_b
ee,2,h0414,0.03579452637163823,scr1993,avaConv,pvInd_b
ee,2,h0415,0.09538504138720597,scr1993,avaConv,pvInd_b
ee,2,h0416,0.1745184510948492,scr1993,avaConv,pvInd_b
ee,2,h0417,0.23467342189638232,scr1993,avaConv,pvInd_b
ee,2,h0418,0.28258206426970744,scr1993,avaConv,pvInd_b
ee,2,h0419,0.2982495439036664,scr1993,avaConv,pvInd_b
ee,2,h0420,0.2694839887938819,scr1993,avaConv,pvInd_b
ee,2,h0421,0.3033680635628141,scr1993,avaConv,pvInd_b
ee,2,h0422,0.3013191966198871,scr1993,avaConv,pvInd_b
ee,2,h0423,0.2927913697436537,scr1993,avaConv,pvInd_b
ee,2,h0424,0.185279462331021,scr1993,avaConv,pvInd_b
ee,2,h0425,0.10788429175379587,scr1993,avaConv,pvInd_b
ee,2,h0426,0.05314957099801118,scr1993,avaConv,pvInd_b
ee,2,h0427,0.019092666290322087,scr1993,avaConv,pvInd_b
ee,2,h0428,0.0029731285363091284,scr1993,avaConv,pvInd_b
ee,2,h0429,0.0,scr1993,avaConv,pvInd_b
ee,2,h0430,0.0,scr1993,avaConv,pvInd_b
ee,2,h0431,0.0,scr1993,avaConv,pvInd_b
ee,2,h0432,0.0,scr1993,avaConv,pvInd_b
ee,2,h0433,0.0,scr1993,avaConv,pvInd_b
ee,2,h0434,0.0,scr1993,avaConv,pvInd_b
ee,2,h0435,0.0,scr1993,avaConv,pvInd_b
ee,2,h0436,0.0,scr1993,avaConv,pvInd_b
ee,2,h0437,0.0014075193777558774,scr1993,avaConv,pvInd_b
ee,2,h0438,0.009627988047501649,scr1993,avaConv,pvInd_b
ee,2,h0439,0.08054243154506772,scr1993,avaConv,pvInd_b
ee,2,h0440,0.20357373942035478,scr1993,avaConv,pvInd_b
ee,2,h0441,0.3591144330874358,scr1993,avaConv,pvInd_b
ee,2,h0442,0.4593943361483924,scr1993,avaConv,pvInd_b
ee,2,h0443,0.526476795670174,scr1993,avaConv,pvInd_b
ee,2,h0444,0.5751945633571435,scr1993,avaConv,pvInd_b
ee,2,h0445,0.5523885006187178,scr1993,avaConv,pvInd_b
ee,2,h0446,0.4836128975632283,scr1993,avaConv,pvInd_b
ee,2,h0447,0.3587217400218716,scr1993,avaConv,pvInd_b
ee,2,h0448,0.24326449394665176,scr1993,avaConv,pvInd_b
ee,2,h0449,0.13194899874755486,scr1993,avaConv,pvInd_b
ee,2,h0450,0.0503040429039811,scr1993,avaConv,pvInd_b
ee,2,h0451,0.011213340439824807,scr1993,avaConv,pvInd_b
ee,2,h0452,0.0,scr1993,avaConv,pvInd_b
ee,2,h0453,0.0,scr1993,avaConv,pvInd_b
ee,2,h0454,0.0,scr1993,avaConv,pvInd_b
ee,2,h0455,0.0,scr1993,avaConv,pvInd_b
ee,2,h0456,0.0,scr1993,avaConv,pvInd_b
ee,2,h0457,0.0,scr1993,avaConv,pvInd_b
ee,2,h0458,0.0,scr1993,avaConv,pvInd_b
ee,2,h0459,0.0,scr1993,avaConv,pvInd_b
ee,2,h0460,0.0,scr1993,avaConv,pvInd_b
ee,2,h0461,0.00018115716099405466,scr1993,avaConv,pvInd_b
ee,2,h0462,0.01372264189771951,scr1993,avaConv,pvInd_b
ee,2,h0463,0.08322171032391659,scr1993,avaConv,pvInd_b
ee,2,h0464,0.22491582845093827,scr1993,avaConv,pvInd_b
ee,2,h0465,0.4009652962496278,scr1993,avaConv,pvInd_b
ee,2,h0466,0.5177176539435558,scr1993,avaConv,pvInd_b
ee,2,h0467,0.5620695163331614,scr1993,avaConv,pvInd_b
ee,2,h0468,0.5563350062970648,scr1993,avaConv,pvInd_b
ee,2,h0469,0.5376123549403695,scr1993,avaConv,pvInd_b
ee,2,h0470,0.48280298689270684,scr1993,avaConv,pvInd_b
ee,2,h0471,0.38009838044489963,scr1993,avaConv,pvInd_b
ee,2,h0472,0.24425670108890782,scr1993,avaConv,pvInd_b
ee,2,h0473,0.11620930851611647,scr1993,avaConv,pvInd_b
ee,2,h0474,0.03714894884568505,scr1993,avaConv,pvInd_b
ee,2,h0475,0.0042849275806344555,scr1993,avaConv,pvInd_b
ee,2,h0476,0.0,scr1993,avaConv,pvInd_b
ee,2,h0477,0.0,scr1993,avaConv,pvInd_b
ee,2,h0478,0.0,scr1993,avaConv,pvInd_b
ee,2,h0479,0.0,scr1993,avaConv,pvInd_b
ee,2,h0480,0.0,scr1993,avaConv,pvInd_b
es,2,h0409,0.0,scr1993,avaConv,pvInd_b
es,2,h0410,0.0,scr1993,avaConv,pvInd_b
es,2,h0411,0.0,scr1993,avaConv,pvInd_b
es,2,h0412,0.0,scr1993,avaConv,pvInd_b
es,2,h0413,0.0,scr1993,avaConv,pvInd_b
es,2,h0414,0.0,scr1993,avaConv,pvInd_b
es,2,h0415,0.0003108082211862756,scr1993,avaConv,pvInd_b
es,2,h0416,0.01813830722795749,scr1993,avaConv,pvInd_b
es,2,h0417,0.09299408248015736,scr1993,avaConv,pvInd_b
es,2,h0418,0.2480186309282614,scr1993,avaConv,pvInd_b
es,2,h0419,0.43022338649464226,scr1993,avaConv,pvInd_b
es,2,h0420,0.5842871272808394,scr1993,avaConv,pvInd_b
es,2,h0421,0.6822991800836116,scr1993,avaConv,pvInd_b
es,2,h0422,0.7262690440784216,scr1993,avaConv,pvInd_b
es,2,h0423,0.7095212493674984,scr1993,avaConv,pvInd_b
es,2,h0424,0.6372988347385318,scr1993,avaConv,pvInd_b
es,2,h0425,0.5101915608419755,scr1993,avaConv,pvInd_b
es,2,h0426,0.3414263830999465,scr1993,avaConv,pvInd_b
es,2,h0427,0.16382169791670484,scr1993,avaConv,pvInd_b
es,2,h0428,0.048602972708284495,scr1993,avaConv,pvInd_b
es,2,h0429,0.0048759786415676605,scr1993,avaConv,pvInd_b
es,2,h0430,0.0,scr1993,avaConv,pvInd_b
es,2,h0431,0.0,scr1993,avaConv,pvInd_b
es,2,h0432,0.0,scr1993,avaConv,pvInd_b
es,2,h0433,0.0,scr1993,avaConv,pvInd_b
es,2,h0434,0.0,scr1993,avaConv,pvInd_b
es,2,h0435,0.0,scr1993,avaConv,pvInd_b
es,2,h0436,0.0,scr1993,avaConv,pvInd_b
es,2,h0437,0.0,scr1993,avaConv,pvInd_b
es,2,h0438,0.0,scr1993,avaConv,pvInd_b
es,2,h0439,0.0001808195977631688,scr1993,avaConv,pvInd_b
es,2,h0440,0.013646478731364486,scr1993,avaConv,pvInd_b
es,2,h0441,0.07306589763569285,scr1993,avaConv,pvInd_b
es,2,h0442,0.19879175130368992,scr1993,avaConv,pvInd_b
es,2,h0443,0.34856048788194904,scr1993,avaConv,pvInd_b
es,2,h0444,0.4755295961625671,scr1993,avaConv,pvInd_b
es,2,h0445,0.6025905202072793,scr1993,avaConv,pvInd_b
es,2,h0446,0.6851500495818664,scr1993,avaConv,pvInd_b
es,2,h0447,0.7083963063745736,scr1993,avaConv,pvInd_b
es,2,h0448,0.6233287909004578,scr1993,avaConv,pvInd_b
es,2,h0449,0.4841827040945483,scr1993,avaConv,pvInd_b
es,2,h0450,0.3104469742145944,scr1993,avaConv,pvInd_b
es,2,h0451,0.13809968836992917,scr1993,avaConv,pvInd_b
es,2,h0452,0.03670518082561352,scr1993,avaConv,pvInd_b
es,2,h0453,0.0022214668008176644,scr1993,avaConv,pvInd_b
es,2,h0454,0.0,scr1993,avaConv,pvInd_b
es,2,h0455,0.0,scr1993,avaConv,pvInd_b
es,2,h0456,0.0,scr1993,avaConv,pvInd_b
es,2,h0457,0.0,scr1993,avaConv,pvInd_b
es,2,h0458,0.0,scr1993,avaConv,pvInd_b
es,2,h0459,0.0,scr1993,avaConv,pvInd_b
es,2,h0460,0.0,scr1993,avaConv,pvInd_b
es,2,h0461,0.0,scr1993,avaConv,pvInd_b
