region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0440,0.03470713012607846,scr1993,avaConv,pvOpenspace_a
uk,1,h0441,0.13300242361458472,scr1993,avaConv,pvOpenspace_a
uk,1,h0442,0.2953332023708042,scr1993,avaConv,pvOpenspace_a
uk,1,h0443,0.4367290711441064,scr1993,avaConv,pvOpenspace_a
uk,1,h0444,0.4916215727860346,scr1993,avaConv,pvOpenspace_a
uk,1,h0445,0.48610008846255526,scr1993,avaConv,pvOpenspace_a
uk,1,h0446,0.43592056596869005,scr1993,avaConv,pvOpenspace_a
uk,1,h0447,0.3759309186416792,scr1993,avaConv,pvOpenspace_a
uk,1,h0448,0.29420962618405105,scr1993,avaConv,pvOpenspace_a
uk,1,h0449,0.21324188335178346,scr1993,avaConv,pvOpenspace_a
uk,1,h0450,0.1318745113955078,scr1993,avaConv,pvOpenspace_a
uk,1,h0451,0.06185869545018095,scr1993,avaConv,pvOpenspace_a
uk,1,h0452,0.019012446930236168,scr1993,avaConv,pvOpenspace_a
uk,1,h0453,0.0030475070234425787,scr1993,avaConv,pvOpenspace_a
uk,1,h0454,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0455,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0456,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0457,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0458,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0459,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0460,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0461,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0462,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0463,0.00014666808018466818,scr1993,avaConv,pvOpenspace_a
uk,1,h0464,0.004184138010323523,scr1993,avaConv,pvOpenspace_a
uk,1,h0465,0.01899928538529408,scr1993,avaConv,pvOpenspace_a
uk,1,h0466,0.04634483565370148,scr1993,avaConv,pvOpenspace_a
uk,1,h0467,0.0795647297273239,scr1993,avaConv,pvOpenspace_a
uk,1,h0468,0.11023154403800546,scr1993,avaConv,pvOpenspace_a
uk,1,h0469,0.23020114620553764,scr1993,avaConv,pvOpenspace_a
uk,1,h0470,0.3369351722608103,scr1993,avaConv,pvOpenspace_a
uk,1,h0471,0.42075581268666695,scr1993,avaConv,pvOpenspace_a
uk,1,h0472,0.34640934063651324,scr1993,avaConv,pvOpenspace_a
uk,1,h0473,0.2519290474933017,scr1993,avaConv,pvOpenspace_a
uk,1,h0474,0.1467860400803782,scr1993,avaConv,pvOpenspace_a
uk,1,h0475,0.059405874575811216,scr1993,avaConv,pvOpenspace_a
uk,1,h0476,0.01409335169359007,scr1993,avaConv,pvOpenspace_a
uk,1,h0477,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0478,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0479,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0480,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0409,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0410,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0411,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0412,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0413,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0414,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0415,0.007627618407276446,scr1993,avaConv,pvOpenspace_a
ni,1,h0416,0.06024113825550963,scr1993,avaConv,pvOpenspace_a
ni,1,h0417,0.1758954589173188,scr1993,avaConv,pvOpenspace_a
ni,1,h0418,0.3472673284997948,scr1993,avaConv,pvOpenspace_a
ni,1,h0419,0.5288050462775329,scr1993,avaConv,pvOpenspace_a
ni,1,h0420,0.6382881934444998,scr1993,avaConv,pvOpenspace_a
ni,1,h0421,0.6510218569106182,scr1993,avaConv,pvOpenspace_a
ni,1,h0422,0.579368149113431,scr1993,avaConv,pvOpenspace_a
ni,1,h0423,0.49800454457758475,scr1993,avaConv,pvOpenspace_a
ni,1,h0424,0.43450250848348926,scr1993,avaConv,pvOpenspace_a
ni,1,h0425,0.38376365357228837,scr1993,avaConv,pvOpenspace_a
ni,1,h0426,0.3215530263901029,scr1993,avaConv,pvOpenspace_a
ni,1,h0427,0.22542305384399214,scr1993,avaConv,pvOpenspace_a
ni,1,h0428,0.12032275608551933,scr1993,avaConv,pvOpenspace_a
ni,1,h0429,0.03826671229450037,scr1993,avaConv,pvOpenspace_a
ni,1,h0430,0.005618547897408911,scr1993,avaConv,pvOpenspace_a
ni,1,h0431,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0432,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0433,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0434,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0435,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0436,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0437,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0438,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0439,0.003941961288491109,scr1993,avaConv,pvOpenspace_a
ni,1,h0440,0.03552569844739388,scr1993,avaConv,pvOpenspace_a
ni,1,h0441,0.11264234819792818,scr1993,avaConv,pvOpenspace_a
ni,1,h0442,0.2364975701247166,scr1993,avaConv,pvOpenspace_a
ni,1,h0443,0.3332729000301724,scr1993,avaConv,pvOpenspace_a
ni,1,h0444,0.380937172342236,scr1993,avaConv,pvOpenspace_a
ni,1,h0445,0.31210598185965543,scr1993,avaConv,pvOpenspace_a
ni,1,h0446,0.25053195139993945,scr1993,avaConv,pvOpenspace_a
ni,1,h0447,0.1911972372270072,scr1993,avaConv,pvOpenspace_a
ni,1,h0448,0.19730015539951082,scr1993,avaConv,pvOpenspace_a
ni,1,h0449,0.18547932736853265,scr1993,avaConv,pvOpenspace_a
ni,1,h0450,0.15299329452083843,scr1993,avaConv,pvOpenspace_a
ni,1,h0451,0.1114013315049061,scr1993,avaConv,pvOpenspace_a
ni,1,h0452,0.0568727549043978,scr1993,avaConv,pvOpenspace_a
ni,1,h0453,0.023879818950265978,scr1993,avaConv,pvOpenspace_a
ni,1,h0454,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0455,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0456,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0457,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0458,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0459,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0460,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0461,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0462,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0463,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0464,0.0004926832434336072,scr1993,avaConv,pvOpenspace_a
ni,1,h0465,0.005984225409403341,scr1993,avaConv,pvOpenspace_a
ni,1,h0466,0.018218542022261957,scr1993,avaConv,pvOpenspace_a
ni,1,h0467,0.0396381710764803,scr1993,avaConv,pvOpenspace_a
ni,1,h0468,0.06153323838238543,scr1993,avaConv,pvOpenspace_a
ni,1,h0469,0.2699767517893253,scr1993,avaConv,pvOpenspace_a
ni,1,h0470,0.4771261330695006,scr1993,avaConv,pvOpenspace_a
ni,1,h0471,0.6527981559307346,scr1993,avaConv,pvOpenspace_a
ni,1,h0472,0.5866178940382353,scr1993,avaConv,pvOpenspace_a
ni,1,h0473,0.45894790893960674,scr1993,avaConv,pvOpenspace_a
ni,1,h0474,0.3069693063054418,scr1993,avaConv,pvOpenspace_a
ni,1,h0475,0.16656970805512175,scr1993,avaConv,pvOpenspace_a
ni,1,h0476,0.06456182568332124,scr1993,avaConv,pvOpenspace_a
ni,1,h0477,0.0091912469925065,scr1993,avaConv,pvOpenspace_a
ni,1,h0478,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0479,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0480,0.0,scr1993,avaConv,pvOpenspace_a
al,2,h0409,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0410,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0411,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0412,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0413,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0414,0.011263715183304103,scr1993,avaConv,pvOpenspace_b
al,2,h0415,0.07679841260904792,scr1993,avaConv,pvOpenspace_b
al,2,h0416,0.21002945627272962,scr1993,avaConv,pvOpenspace_b
al,2,h0417,0.37945947881133524,scr1993,avaConv,pvOpenspace_b
al,2,h0418,0.5252250697573143,scr1993,avaConv,pvOpenspace_b
al,2,h0419,0.6230453117631661,scr1993,avaConv,pvOpenspace_b
al,2,h0420,0.6767252371863168,scr1993,avaConv,pvOpenspace_b
al,2,h0421,0.6516117589540201,scr1993,avaConv,pvOpenspace_b
al,2,h0422,0.5802534052286707,scr1993,avaConv,pvOpenspace_b
al,2,h0423,0.463792839530259,scr1993,avaConv,pvOpenspace_b
al,2,h0424,0.3445496009938358,scr1993,avaConv,pvOpenspace_b
al,2,h0425,0.21454294379730587,scr1993,avaConv,pvOpenspace_b
al,2,h0426,0.09882507127655861,scr1993,avaConv,pvOpenspace_b
al,2,h0427,0.029036017879900507,scr1993,avaConv,pvOpenspace_b
al,2,h0428,0.001654529971133997,scr1993,avaConv,pvOpenspace_b
al,2,h0429,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0430,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0431,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0432,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0433,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0434,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0435,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0436,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0437,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0438,0.011284610347271047,scr1993,avaConv,pvOpenspace_b
al,2,h0439,0.07036164460341589,scr1993,avaConv,pvOpenspace_b
al,2,h0440,0.19295370029646502,scr1993,avaConv,pvOpenspace_b
al,2,h0441,0.3510774275112287,scr1993,avaConv,pvOpenspace_b
al,2,h0442,0.492264990019599,scr1993,avaConv,pvOpenspace_b
al,2,h0443,0.5878304255029168,scr1993,avaConv,pvOpenspace_b
al,2,h0444,0.6408184123189267,scr1993,avaConv,pvOpenspace_b
al,2,h0445,0.5565214672897432,scr1993,avaConv,pvOpenspace_b
al,2,h0446,0.44006702666413683,scr1993,avaConv,pvOpenspace_b
al,2,h0447,0.3126800680390272,scr1993,avaConv,pvOpenspace_b
al,2,h0448,0.2598864207793405,scr1993,avaConv,pvOpenspace_b
al,2,h0449,0.17884744776979095,scr1993,avaConv,pvOpenspace_b
al,2,h0450,0.08519414622499455,scr1993,avaConv,pvOpenspace_b
al,2,h0451,0.020078746572862263,scr1993,avaConv,pvOpenspace_b
al,2,h0452,7.465000484255245e-5,scr1993,avaConv,pvOpenspace_b
al,2,h0453,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0454,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0455,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0456,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0457,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0458,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0459,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0460,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0461,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0462,0.0010917685356492282,scr1993,avaConv,pvOpenspace_b
al,2,h0463,0.05055450141724782,scr1993,avaConv,pvOpenspace_b
al,2,h0464,0.16517093452855766,scr1993,avaConv,pvOpenspace_b
al,2,h0465,0.3399039818063942,scr1993,avaConv,pvOpenspace_b
al,2,h0466,0.4906806551967593,scr1993,avaConv,pvOpenspace_b
al,2,h0467,0.5825680907685225,scr1993,avaConv,pvOpenspace_b
al,2,h0468,0.6052618884740495,scr1993,avaConv,pvOpenspace_b
al,2,h0469,0.553398804451919,scr1993,avaConv,pvOpenspace_b
al,2,h0470,0.4721885281021183,scr1993,avaConv,pvOpenspace_b
al,2,h0471,0.37226189068017806,scr1993,avaConv,pvOpenspace_b
al,2,h0472,0.26633332819157557,scr1993,avaConv,pvOpenspace_b
al,2,h0473,0.148304334054885,scr1993,avaConv,pvOpenspace_b
al,2,h0474,0.05534282768728102,scr1993,avaConv,pvOpenspace_b
al,2,h0475,0.009550991260969992,scr1993,avaConv,pvOpenspace_b
al,2,h0476,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0477,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0478,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0479,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0480,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0409,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0410,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0411,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0412,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0413,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0414,0.00957468868438912,scr1993,avaConv,pvOpenspace_b
at,2,h0415,0.05844671176042424,scr1993,avaConv,pvOpenspace_b
at,2,h0416,0.1648399580045765,scr1993,avaConv,pvOpenspace_b
at,2,h0417,0.31200043074983086,scr1993,avaConv,pvOpenspace_b
at,2,h0418,0.45609331025365096,scr1993,avaConv,pvOpenspace_b
at,2,h0419,0.5539178443744981,scr1993,avaConv,pvOpenspace_b
at,2,h0420,0.5903210754738137,scr1993,avaConv,pvOpenspace_b
at,2,h0421,0.6172676544756459,scr1993,avaConv,pvOpenspace_b
at,2,h0422,0.6084336720464176,scr1993,avaConv,pvOpenspace_b
at,2,h0423,0.5690982314971683,scr1993,avaConv,pvOpenspace_b
at,2,h0424,0.45380655530003394,scr1993,avaConv,pvOpenspace_b
at,2,h0425,0.30940755173419393,scr1993,avaConv,pvOpenspace_b
at,2,h0426,0.16338583791129122,scr1993,avaConv,pvOpenspace_b
at,2,h0427,0.05661401814102219,scr1993,avaConv,pvOpenspace_b
at,2,h0428,0.00856862485431853,scr1993,avaConv,pvOpenspace_b
at,2,h0429,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0430,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0431,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0432,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0433,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0434,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0435,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0436,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0437,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0438,0.0040034218816944285,scr1993,avaConv,pvOpenspace_b
at,2,h0439,0.015142527389976883,scr1993,avaConv,pvOpenspace_b
at,2,h0440,0.041507421329808225,scr1993,avaConv,pvOpenspace_b
at,2,h0441,0.07712509753965056,scr1993,avaConv,pvOpenspace_b
at,2,h0442,0.12755875284068324,scr1993,avaConv,pvOpenspace_b
at,2,h0443,0.1845266091651755,scr1993,avaConv,pvOpenspace_b
at,2,h0444,0.22636598756448753,scr1993,avaConv,pvOpenspace_b
at,2,h0445,0.346384830382834,scr1993,avaConv,pvOpenspace_b
at,2,h0446,0.43338817292039716,scr1993,avaConv,pvOpenspace_b
at,2,h0447,0.48785222814601104,scr1993,avaConv,pvOpenspace_b
at,2,h0448,0.3890256325185016,scr1993,avaConv,pvOpenspace_b
at,2,h0449,0.25597461252038595,scr1993,avaConv,pvOpenspace_b
at,2,h0450,0.12491666433939962,scr1993,avaConv,pvOpenspace_b
at,2,h0451,0.039094204357440404,scr1993,avaConv,pvOpenspace_b
at,2,h0452,0.0040598807326450844,scr1993,avaConv,pvOpenspace_b
at,2,h0453,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0454,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0455,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0456,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0457,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0458,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0459,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0460,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0461,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0462,0.0026475323527001956,scr1993,avaConv,pvOpenspace_b
at,2,h0463,0.030335281021527508,scr1993,avaConv,pvOpenspace_b
at,2,h0464,0.10626896271058253,scr1993,avaConv,pvOpenspace_b
at,2,h0465,0.22942981449753427,scr1993,avaConv,pvOpenspace_b
at,2,h0466,0.3562585534390269,scr1993,avaConv,pvOpenspace_b
at,2,h0467,0.4467699593455545,scr1993,avaConv,pvOpenspace_b
at,2,h0468,0.4835870158855538,scr1993,avaConv,pvOpenspace_b
at,2,h0469,0.46018264047316937,scr1993,avaConv,pvOpenspace_b
at,2,h0470,0.394198575155097,scr1993,avaConv,pvOpenspace_b
at,2,h0471,0.2988568403364587,scr1993,avaConv,pvOpenspace_b
at,2,h0472,0.20224296462887825,scr1993,avaConv,pvOpenspace_b
at,2,h0473,0.11168268424821601,scr1993,avaConv,pvOpenspace_b
at,2,h0474,0.044929662973781,scr1993,avaConv,pvOpenspace_b
at,2,h0475,0.010378252212102354,scr1993,avaConv,pvOpenspace_b
at,2,h0476,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0477,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0478,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0479,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0480,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0409,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0410,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0411,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0412,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0413,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0414,0.006719247152306942,scr1993,avaConv,pvOpenspace_b
ba,2,h0415,0.07664976679807674,scr1993,avaConv,pvOpenspace_b
ba,2,h0416,0.22214142695081962,scr1993,avaConv,pvOpenspace_b
ba,2,h0417,0.4188462603089031,scr1993,avaConv,pvOpenspace_b
ba,2,h0418,0.5856961379277761,scr1993,avaConv,pvOpenspace_b
ba,2,h0419,0.6976115906529519,scr1993,avaConv,pvOpenspace_b
ba,2,h0420,0.7613933172932462,scr1993,avaConv,pvOpenspace_b
ba,2,h0421,0.7346150291771263,scr1993,avaConv,pvOpenspace_b
ba,2,h0422,0.6677692257010804,scr1993,avaConv,pvOpenspace_b
ba,2,h0423,0.5572276472676259,scr1993,avaConv,pvOpenspace_b
ba,2,h0424,0.4419409291086988,scr1993,avaConv,pvOpenspace_b
ba,2,h0425,0.2924305198678784,scr1993,avaConv,pvOpenspace_b
ba,2,h0426,0.14387447509758783,scr1993,avaConv,pvOpenspace_b
ba,2,h0427,0.04528005715799065,scr1993,avaConv,pvOpenspace_b
ba,2,h0428,0.004999731354789574,scr1993,avaConv,pvOpenspace_b
ba,2,h0429,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0430,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0431,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0432,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0433,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0434,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0435,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0436,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0437,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0438,0.01041977307040437,scr1993,avaConv,pvOpenspace_b
ba,2,h0439,0.048861458189187794,scr1993,avaConv,pvOpenspace_b
ba,2,h0440,0.13962305041226733,scr1993,avaConv,pvOpenspace_b
ba,2,h0441,0.2647966056421112,scr1993,avaConv,pvOpenspace_b
ba,2,h0442,0.39443024738740196,scr1993,avaConv,pvOpenspace_b
ba,2,h0443,0.48071808947201145,scr1993,avaConv,pvOpenspace_b
ba,2,h0444,0.5105833730305213,scr1993,avaConv,pvOpenspace_b
ba,2,h0445,0.4029291297145452,scr1993,avaConv,pvOpenspace_b
ba,2,h0446,0.27738904018312377,scr1993,avaConv,pvOpenspace_b
ba,2,h0447,0.15093649482822183,scr1993,avaConv,pvOpenspace_b
ba,2,h0448,0.10807935090100532,scr1993,avaConv,pvOpenspace_b
ba,2,h0449,0.06503260552434022,scr1993,avaConv,pvOpenspace_b
ba,2,h0450,0.029425628899420086,scr1993,avaConv,pvOpenspace_b
ba,2,h0451,0.008647163027550314,scr1993,avaConv,pvOpenspace_b
ba,2,h0452,0.0005122620538850396,scr1993,avaConv,pvOpenspace_b
ba,2,h0453,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0454,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0455,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0456,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0457,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0458,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0459,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0460,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0461,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0462,0.002197309238565245,scr1993,avaConv,pvOpenspace_b
ba,2,h0463,0.0422712323995199,scr1993,avaConv,pvOpenspace_b
ba,2,h0464,0.12747756444819314,scr1993,avaConv,pvOpenspace_b
ba,2,h0465,0.24359247941116102,scr1993,avaConv,pvOpenspace_b
ba,2,h0466,0.3475880375927865,scr1993,avaConv,pvOpenspace_b
ba,2,h0467,0.4483921694210033,scr1993,avaConv,pvOpenspace_b
ba,2,h0468,0.5305218054146479,scr1993,avaConv,pvOpenspace_b
ba,2,h0469,0.5634847222782845,scr1993,avaConv,pvOpenspace_b
ba,2,h0470,0.5287167295065341,scr1993,avaConv,pvOpenspace_b
ba,2,h0471,0.43433606256781504,scr1993,avaConv,pvOpenspace_b
ba,2,h0472,0.30418147249987115,scr1993,avaConv,pvOpenspace_b
ba,2,h0473,0.16398625705215145,scr1993,avaConv,pvOpenspace_b
ba,2,h0474,0.06088043252993374,scr1993,avaConv,pvOpenspace_b
ba,2,h0475,0.012060226120926344,scr1993,avaConv,pvOpenspace_b
ba,2,h0476,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0477,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0478,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0479,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0480,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0409,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0410,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0411,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0412,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0413,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0414,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0415,0.01093071709146738,scr1993,avaConv,pvOpenspace_b
be,2,h0416,0.06666854686687117,scr1993,avaConv,pvOpenspace_b
be,2,h0417,0.18870923793861258,scr1993,avaConv,pvOpenspace_b
be,2,h0418,0.35366211189922203,scr1993,avaConv,pvOpenspace_b
be,2,h0419,0.5036605853736734,scr1993,avaConv,pvOpenspace_b
be,2,h0420,0.6090517032649623,scr1993,avaConv,pvOpenspace_b
be,2,h0421,0.600319267474163,scr1993,avaConv,pvOpenspace_b
be,2,h0422,0.5299442298728795,scr1993,avaConv,pvOpenspace_b
be,2,h0423,0.4159764586286903,scr1993,avaConv,pvOpenspace_b
be,2,h0424,0.33005154208306053,scr1993,avaConv,pvOpenspace_b
be,2,h0425,0.251690410955318,scr1993,avaConv,pvOpenspace_b
be,2,h0426,0.17303421701792515,scr1993,avaConv,pvOpenspace_b
be,2,h0427,0.08783094122983467,scr1993,avaConv,pvOpenspace_b
be,2,h0428,0.02680103213303887,scr1993,avaConv,pvOpenspace_b
be,2,h0429,0.0015419427436049469,scr1993,avaConv,pvOpenspace_b
be,2,h0430,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0431,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0432,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0433,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0434,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0435,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0436,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0437,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0438,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0439,0.005078767126857289,scr1993,avaConv,pvOpenspace_b
be,2,h0440,0.03216492518730891,scr1993,avaConv,pvOpenspace_b
be,2,h0441,0.10557520180438952,scr1993,avaConv,pvOpenspace_b
be,2,h0442,0.21345636245076435,scr1993,avaConv,pvOpenspace_b
be,2,h0443,0.3261310026409989,scr1993,avaConv,pvOpenspace_b
be,2,h0444,0.4254040072303437,scr1993,avaConv,pvOpenspace_b
be,2,h0445,0.5468500925370954,scr1993,avaConv,pvOpenspace_b
be,2,h0446,0.6271915484393235,scr1993,avaConv,pvOpenspace_b
be,2,h0447,0.636477560538477,scr1993,avaConv,pvOpenspace_b
be,2,h0448,0.5309580628732758,scr1993,avaConv,pvOpenspace_b
be,2,h0449,0.38440449707726637,scr1993,avaConv,pvOpenspace_b
be,2,h0450,0.22076368269851793,scr1993,avaConv,pvOpenspace_b
be,2,h0451,0.08519516857489065,scr1993,avaConv,pvOpenspace_b
be,2,h0452,0.017402264878858226,scr1993,avaConv,pvOpenspace_b
be,2,h0453,0.00010924914428987009,scr1993,avaConv,pvOpenspace_b
be,2,h0454,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0455,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0456,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0457,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0458,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0459,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0460,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0461,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0462,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0463,0.0024255194991973485,scr1993,avaConv,pvOpenspace_b
be,2,h0464,0.0246452145172435,scr1993,avaConv,pvOpenspace_b
be,2,h0465,0.08974485560479803,scr1993,avaConv,pvOpenspace_b
be,2,h0466,0.19854912527972401,scr1993,avaConv,pvOpenspace_b
be,2,h0467,0.33288185041811885,scr1993,avaConv,pvOpenspace_b
be,2,h0468,0.47772834310291784,scr1993,avaConv,pvOpenspace_b
be,2,h0469,0.5007901049787646,scr1993,avaConv,pvOpenspace_b
be,2,h0470,0.42690864719747357,scr1993,avaConv,pvOpenspace_b
be,2,h0471,0.26462634792944756,scr1993,avaConv,pvOpenspace_b
