region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0187,0.5518993283852276,scr2005,avaConv,onshore_a
it_n,1,h0188,0.6492899386731773,scr2005,avaConv,onshore_a
it_n,1,h0189,0.7458878827382474,scr2005,avaConv,onshore_a
it_n,1,h0190,0.7420252918873376,scr2005,avaConv,onshore_a
it_n,1,h0191,0.7238837517274526,scr2005,avaConv,onshore_a
it_n,1,h0192,0.7087831596891698,scr2005,avaConv,onshore_a
it_sar,1,h0145,0.05247423027025378,scr2005,avaConv,onshore_a
it_sar,1,h0146,0.050625786881566236,scr2005,avaConv,onshore_a
it_sar,1,h0147,0.05413453192550674,scr2005,avaConv,onshore_a
it_sar,1,h0148,0.05401469698248904,scr2005,avaConv,onshore_a
it_sar,1,h0149,0.05838757614231165,scr2005,avaConv,onshore_a
it_sar,1,h0150,0.0605885214396416,scr2005,avaConv,onshore_a
it_sar,1,h0151,0.150270063010665,scr2005,avaConv,onshore_a
it_sar,1,h0152,0.21329951135698297,scr2005,avaConv,onshore_a
it_sar,1,h0153,0.25583993167609775,scr2005,avaConv,onshore_a
it_sar,1,h0154,0.2440685779397329,scr2005,avaConv,onshore_a
it_sar,1,h0155,0.2297217517890401,scr2005,avaConv,onshore_a
it_sar,1,h0156,0.2484391858009155,scr2005,avaConv,onshore_a
it_sar,1,h0157,0.27792843421162783,scr2005,avaConv,onshore_a
it_sar,1,h0158,0.30838535297461567,scr2005,avaConv,onshore_a
it_sar,1,h0159,0.2976239685493355,scr2005,avaConv,onshore_a
it_sar,1,h0160,0.2592954652018081,scr2005,avaConv,onshore_a
it_sar,1,h0161,0.2197038358481247,scr2005,avaConv,onshore_a
it_sar,1,h0162,0.20672469794365925,scr2005,avaConv,onshore_a
it_sar,1,h0163,0.20560946261042373,scr2005,avaConv,onshore_a
it_sar,1,h0164,0.1902896716330693,scr2005,avaConv,onshore_a
it_sar,1,h0165,0.16584493378498225,scr2005,avaConv,onshore_a
it_sar,1,h0166,0.14195747092457364,scr2005,avaConv,onshore_a
it_sar,1,h0167,0.13272484054730765,scr2005,avaConv,onshore_a
it_sar,1,h0168,0.12305984242085384,scr2005,avaConv,onshore_a
it_sar,1,h0169,0.24652170374613844,scr2005,avaConv,onshore_a
it_sar,1,h0170,0.3729171780853049,scr2005,avaConv,onshore_a
it_sar,1,h0171,0.5021290321419444,scr2005,avaConv,onshore_a
it_sar,1,h0172,0.5546827266290203,scr2005,avaConv,onshore_a
it_sar,1,h0173,0.5805495023792429,scr2005,avaConv,onshore_a
it_sar,1,h0174,0.5843187712819016,scr2005,avaConv,onshore_a
it_sar,1,h0175,0.5489635219620418,scr2005,avaConv,onshore_a
it_sar,1,h0176,0.502035006346401,scr2005,avaConv,onshore_a
it_sar,1,h0177,0.45411596596755804,scr2005,avaConv,onshore_a
it_sar,1,h0178,0.44181298826749144,scr2005,avaConv,onshore_a
it_sar,1,h0179,0.43132928144910093,scr2005,avaConv,onshore_a
it_sar,1,h0180,0.4174446749811195,scr2005,avaConv,onshore_a
it_sar,1,h0181,0.41356969322586934,scr2005,avaConv,onshore_a
it_sar,1,h0182,0.43250650280153113,scr2005,avaConv,onshore_a
it_sar,1,h0183,0.44175078926687894,scr2005,avaConv,onshore_a
it_sar,1,h0184,0.4758573136635659,scr2005,avaConv,onshore_a
it_sar,1,h0185,0.5615840715955688,scr2005,avaConv,onshore_a
it_sar,1,h0186,0.637459333108088,scr2005,avaConv,onshore_a
it_sar,1,h0187,0.733601218639194,scr2005,avaConv,onshore_a
it_sar,1,h0188,0.768238902078301,scr2005,avaConv,onshore_a
it_sar,1,h0189,0.8122270982695589,scr2005,avaConv,onshore_a
it_sar,1,h0190,0.7963626686653256,scr2005,avaConv,onshore_a
it_sar,1,h0191,0.7620354062064248,scr2005,avaConv,onshore_a
it_sar,1,h0192,0.7228275221564359,scr2005,avaConv,onshore_a
it_sic,1,h0145,0.044699968303251715,scr2005,avaConv,onshore_a
it_sic,1,h0146,0.052371932363211506,scr2005,avaConv,onshore_a
it_sic,1,h0147,0.06220341819979729,scr2005,avaConv,onshore_a
it_sic,1,h0148,0.06029867210351702,scr2005,avaConv,onshore_a
it_sic,1,h0149,0.060519808316279775,scr2005,avaConv,onshore_a
it_sic,1,h0150,0.06416562266114673,scr2005,avaConv,onshore_a
it_sic,1,h0151,0.08351484220485528,scr2005,avaConv,onshore_a
it_sic,1,h0152,0.09805487344921052,scr2005,avaConv,onshore_a
it_sic,1,h0153,0.10212119368092192,scr2005,avaConv,onshore_a
it_sic,1,h0154,0.09308393582454384,scr2005,avaConv,onshore_a
it_sic,1,h0155,0.0891088765369006,scr2005,avaConv,onshore_a
it_sic,1,h0156,0.10217155996166193,scr2005,avaConv,onshore_a
it_sic,1,h0157,0.31536274023513566,scr2005,avaConv,onshore_a
it_sic,1,h0158,0.4929919425989665,scr2005,avaConv,onshore_a
it_sic,1,h0159,0.636701863549366,scr2005,avaConv,onshore_a
it_sic,1,h0160,0.5886292629667856,scr2005,avaConv,onshore_a
it_sic,1,h0161,0.5203641621474308,scr2005,avaConv,onshore_a
it_sic,1,h0162,0.4583762597498236,scr2005,avaConv,onshore_a
it_sic,1,h0163,0.34595042851111024,scr2005,avaConv,onshore_a
it_sic,1,h0164,0.24761426091907832,scr2005,avaConv,onshore_a
it_sic,1,h0165,0.1383480533437173,scr2005,avaConv,onshore_a
it_sic,1,h0166,0.10267038147527668,scr2005,avaConv,onshore_a
it_sic,1,h0167,0.07104899627027218,scr2005,avaConv,onshore_a
it_sic,1,h0168,0.04924381015455975,scr2005,avaConv,onshore_a
it_sic,1,h0169,0.045027963937782245,scr2005,avaConv,onshore_a
it_sic,1,h0170,0.04753758178159006,scr2005,avaConv,onshore_a
it_sic,1,h0171,0.05110125364236622,scr2005,avaConv,onshore_a
it_sic,1,h0172,0.047142961757794616,scr2005,avaConv,onshore_a
it_sic,1,h0173,0.03761945033697481,scr2005,avaConv,onshore_a
it_sic,1,h0174,0.030519621527524046,scr2005,avaConv,onshore_a
it_sic,1,h0175,0.23861005010522723,scr2005,avaConv,onshore_a
it_sic,1,h0176,0.41374841778609633,scr2005,avaConv,onshore_a
it_sic,1,h0177,0.5805622572316536,scr2005,avaConv,onshore_a
it_sic,1,h0178,0.5922255854976904,scr2005,avaConv,onshore_a
it_sic,1,h0179,0.5941331741732778,scr2005,avaConv,onshore_a
it_sic,1,h0180,0.5889784028775296,scr2005,avaConv,onshore_a
it_sic,1,h0181,0.6354756213404913,scr2005,avaConv,onshore_a
it_sic,1,h0182,0.7019883330886313,scr2005,avaConv,onshore_a
it_sic,1,h0183,0.7698580093546579,scr2005,avaConv,onshore_a
it_sic,1,h0184,0.7773552562441142,scr2005,avaConv,onshore_a
it_sic,1,h0185,0.7703075633487425,scr2005,avaConv,onshore_a
it_sic,1,h0186,0.7519648277537777,scr2005,avaConv,onshore_a
it_sic,1,h0187,0.7435721281527768,scr2005,avaConv,onshore_a
it_sic,1,h0188,0.7065526400375912,scr2005,avaConv,onshore_a
it_sic,1,h0189,0.6719757017103025,scr2005,avaConv,onshore_a
it_sic,1,h0190,0.6346827684156153,scr2005,avaConv,onshore_a
it_sic,1,h0191,0.6581465510014054,scr2005,avaConv,onshore_a
it_sic,1,h0192,0.6811820374585273,scr2005,avaConv,onshore_a
lt,1,h0145,0.6905987881133981,scr2005,avaConv,onshore_a
lt,1,h0146,0.7227728751390043,scr2005,avaConv,onshore_a
lt,1,h0147,0.7531680542543538,scr2005,avaConv,onshore_a
lt,1,h0148,0.7443405989175796,scr2005,avaConv,onshore_a
lt,1,h0149,0.7363009776579956,scr2005,avaConv,onshore_a
lt,1,h0150,0.7305104412620462,scr2005,avaConv,onshore_a
lt,1,h0151,0.5213464445830518,scr2005,avaConv,onshore_a
lt,1,h0152,0.2984510679835866,scr2005,avaConv,onshore_a
lt,1,h0153,0.03940031922513803,scr2005,avaConv,onshore_a
lt,1,h0154,0.03155563947989926,scr2005,avaConv,onshore_a
lt,1,h0155,0.023789272498747866,scr2005,avaConv,onshore_a
lt,1,h0156,0.019660393353801674,scr2005,avaConv,onshore_a
lt,1,h0157,0.0362876820214142,scr2005,avaConv,onshore_a
lt,1,h0158,0.06268994116110191,scr2005,avaConv,onshore_a
lt,1,h0159,0.09648088446378382,scr2005,avaConv,onshore_a
lt,1,h0160,0.11783896894361764,scr2005,avaConv,onshore_a
lt,1,h0161,0.14597836316216956,scr2005,avaConv,onshore_a
lt,1,h0162,0.18311129382538086,scr2005,avaConv,onshore_a
lt,1,h0163,0.2398330211890884,scr2005,avaConv,onshore_a
lt,1,h0164,0.2947793069389432,scr2005,avaConv,onshore_a
lt,1,h0165,0.3380791657729806,scr2005,avaConv,onshore_a
lt,1,h0166,0.3486092968124736,scr2005,avaConv,onshore_a
lt,1,h0167,0.3312172935508125,scr2005,avaConv,onshore_a
lt,1,h0168,0.29366229850668824,scr2005,avaConv,onshore_a
lt,1,h0169,0.20705329173625683,scr2005,avaConv,onshore_a
lt,1,h0170,0.12832701514689748,scr2005,avaConv,onshore_a
lt,1,h0171,0.061767690976445695,scr2005,avaConv,onshore_a
lt,1,h0172,0.06385748739909607,scr2005,avaConv,onshore_a
lt,1,h0173,0.07612196828941055,scr2005,avaConv,onshore_a
lt,1,h0174,0.09008162815457531,scr2005,avaConv,onshore_a
lt,1,h0175,0.3347703008014191,scr2005,avaConv,onshore_a
lt,1,h0176,0.534763939985456,scr2005,avaConv,onshore_a
lt,1,h0177,0.6901393321864506,scr2005,avaConv,onshore_a
lt,1,h0178,0.6334578851667305,scr2005,avaConv,onshore_a
lt,1,h0179,0.5726979820974162,scr2005,avaConv,onshore_a
lt,1,h0180,0.5760448838325292,scr2005,avaConv,onshore_a
lt,1,h0181,0.4479638801244082,scr2005,avaConv,onshore_a
lt,1,h0182,0.33751049041277936,scr2005,avaConv,onshore_a
lt,1,h0183,0.1938040825124513,scr2005,avaConv,onshore_a
lt,1,h0184,0.2103656468879416,scr2005,avaConv,onshore_a
lt,1,h0185,0.21982335468748246,scr2005,avaConv,onshore_a
lt,1,h0186,0.21815192181449827,scr2005,avaConv,onshore_a
lt,1,h0187,0.438686164898086,scr2005,avaConv,onshore_a
lt,1,h0188,0.6229672810385859,scr2005,avaConv,onshore_a
lt,1,h0189,0.7739003652436695,scr2005,avaConv,onshore_a
lt,1,h0190,0.7052497453470897,scr2005,avaConv,onshore_a
lt,1,h0191,0.6518405810391268,scr2005,avaConv,onshore_a
lt,1,h0192,0.6179893777613199,scr2005,avaConv,onshore_a
lu,1,h0145,0.7228565524734597,scr2005,avaConv,onshore_a
lu,1,h0146,0.4739957297169615,scr2005,avaConv,onshore_a
lu,1,h0147,0.17526933543214906,scr2005,avaConv,onshore_a
lu,1,h0148,0.14992031312185877,scr2005,avaConv,onshore_a
lu,1,h0149,0.12160839476528806,scr2005,avaConv,onshore_a
lu,1,h0150,0.10061429672699611,scr2005,avaConv,onshore_a
lu,1,h0151,0.06435550834272961,scr2005,avaConv,onshore_a
lu,1,h0152,0.03401482577256251,scr2005,avaConv,onshore_a
lu,1,h0153,0.0010827723740865103,scr2005,avaConv,onshore_a
lu,1,h0154,0.0005897283738177174,scr2005,avaConv,onshore_a
lu,1,h0155,0.0005897283738177174,scr2005,avaConv,onshore_a
lu,1,h0156,0.0005897283738177174,scr2005,avaConv,onshore_a
lu,1,h0157,0.037527868743619554,scr2005,avaConv,onshore_a
lu,1,h0158,0.06173935709506442,scr2005,avaConv,onshore_a
lu,1,h0159,0.07759906749672482,scr2005,avaConv,onshore_a
lu,1,h0160,0.055631750937165395,scr2005,avaConv,onshore_a
lu,1,h0161,0.05435689895497265,scr2005,avaConv,onshore_a
lu,1,h0162,0.08054943635956646,scr2005,avaConv,onshore_a
lu,1,h0163,0.0891886880207559,scr2005,avaConv,onshore_a
lu,1,h0164,0.09475822851566483,scr2005,avaConv,onshore_a
lu,1,h0165,0.09875510607765216,scr2005,avaConv,onshore_a
lu,1,h0166,0.15170020386944438,scr2005,avaConv,onshore_a
lu,1,h0167,0.15813887382206016,scr2005,avaConv,onshore_a
lu,1,h0168,0.14729065946314748,scr2005,avaConv,onshore_a
lu,1,h0169,0.2733563498077177,scr2005,avaConv,onshore_a
lu,1,h0170,0.4108703655698843,scr2005,avaConv,onshore_a
lu,1,h0171,0.5391071516857967,scr2005,avaConv,onshore_a
lu,1,h0172,0.529991286563624,scr2005,avaConv,onshore_a
lu,1,h0173,0.5182220302039896,scr2005,avaConv,onshore_a
lu,1,h0174,0.5024790174162934,scr2005,avaConv,onshore_a
lu,1,h0175,0.4261006433264923,scr2005,avaConv,onshore_a
lu,1,h0176,0.3265858560978479,scr2005,avaConv,onshore_a
lu,1,h0177,0.207854509778596,scr2005,avaConv,onshore_a
lu,1,h0178,0.1462389306901975,scr2005,avaConv,onshore_a
lu,1,h0179,0.0879765604780148,scr2005,avaConv,onshore_a
lu,1,h0180,0.0521101850122718,scr2005,avaConv,onshore_a
lu,1,h0181,0.0865215372797282,scr2005,avaConv,onshore_a
lu,1,h0182,0.13528256714772466,scr2005,avaConv,onshore_a
lu,1,h0183,0.18683327141439995,scr2005,avaConv,onshore_a
lu,1,h0184,0.1965686988191598,scr2005,avaConv,onshore_a
lu,1,h0185,0.2102097651044047,scr2005,avaConv,onshore_a
lu,1,h0186,0.21743809979734954,scr2005,avaConv,onshore_a
lu,1,h0187,0.31058013564404097,scr2005,avaConv,onshore_a
lu,1,h0188,0.40415475620699537,scr2005,avaConv,onshore_a
lu,1,h0189,0.48655429183079824,scr2005,avaConv,onshore_a
lu,1,h0190,0.4891589718671579,scr2005,avaConv,onshore_a
lu,1,h0191,0.48221928789648405,scr2005,avaConv,onshore_a
lu,1,h0192,0.460584488325031,scr2005,avaConv,onshore_a
lv,1,h0145,0.4536708449763831,scr2005,avaConv,onshore_a
lv,1,h0146,0.5395551527018932,scr2005,avaConv,onshore_a
lv,1,h0147,0.6119019759303437,scr2005,avaConv,onshore_a
lv,1,h0148,0.5866839904963074,scr2005,avaConv,onshore_a
lv,1,h0149,0.5663755119432651,scr2005,avaConv,onshore_a
lv,1,h0150,0.5580895562383695,scr2005,avaConv,onshore_a
lv,1,h0151,0.4004497256710949,scr2005,avaConv,onshore_a
lv,1,h0152,0.23623634360321039,scr2005,avaConv,onshore_a
lv,1,h0153,0.05465704124981297,scr2005,avaConv,onshore_a
lv,1,h0154,0.04151849577491634,scr2005,avaConv,onshore_a
lv,1,h0155,0.030836004111895333,scr2005,avaConv,onshore_a
lv,1,h0156,0.02762406061959671,scr2005,avaConv,onshore_a
lv,1,h0157,0.04114736107722116,scr2005,avaConv,onshore_a
lv,1,h0158,0.06485900642098148,scr2005,avaConv,onshore_a
lv,1,h0159,0.08918615040917847,scr2005,avaConv,onshore_a
lv,1,h0160,0.10190015155271927,scr2005,avaConv,onshore_a
lv,1,h0161,0.11739597989582402,scr2005,avaConv,onshore_a
lv,1,h0162,0.14210966276260958,scr2005,avaConv,onshore_a
lv,1,h0163,0.15724096037998841,scr2005,avaConv,onshore_a
lv,1,h0164,0.15986621804466034,scr2005,avaConv,onshore_a
lv,1,h0165,0.1460194963723086,scr2005,avaConv,onshore_a
lv,1,h0166,0.131550155101977,scr2005,avaConv,onshore_a
lv,1,h0167,0.12252684268012096,scr2005,avaConv,onshore_a
lv,1,h0168,0.11667984585198853,scr2005,avaConv,onshore_a
lv,1,h0169,0.09056467446042923,scr2005,avaConv,onshore_a
lv,1,h0170,0.06406405481287014,scr2005,avaConv,onshore_a
lv,1,h0171,0.04259327323779929,scr2005,avaConv,onshore_a
lv,1,h0172,0.05338917125423125,scr2005,avaConv,onshore_a
lv,1,h0173,0.06477868631671932,scr2005,avaConv,onshore_a
lv,1,h0174,0.07479849045674798,scr2005,avaConv,onshore_a
lv,1,h0175,0.2368119695504059,scr2005,avaConv,onshore_a
lv,1,h0176,0.3723868088344929,scr2005,avaConv,onshore_a
lv,1,h0177,0.4692269274678946,scr2005,avaConv,onshore_a
lv,1,h0178,0.41921467123747924,scr2005,avaConv,onshore_a
lv,1,h0179,0.3824304791442273,scr2005,avaConv,onshore_a
lv,1,h0180,0.41236265930867555,scr2005,avaConv,onshore_a
lv,1,h0181,0.33514085096975094,scr2005,avaConv,onshore_a
lv,1,h0182,0.25268905252060825,scr2005,avaConv,onshore_a
lv,1,h0183,0.1400594651127716,scr2005,avaConv,onshore_a
lv,1,h0184,0.15025434789019132,scr2005,avaConv,onshore_a
lv,1,h0185,0.17447147933733262,scr2005,avaConv,onshore_a
lv,1,h0186,0.2004832199034235,scr2005,avaConv,onshore_a
lv,1,h0187,0.38058313556712703,scr2005,avaConv,onshore_a
lv,1,h0188,0.5228642972727321,scr2005,avaConv,onshore_a
lv,1,h0189,0.633143233856987,scr2005,avaConv,onshore_a
lv,1,h0190,0.5709699406190675,scr2005,avaConv,onshore_a
lv,1,h0191,0.5309503625193918,scr2005,avaConv,onshore_a
lv,1,h0192,0.5026863228987123,scr2005,avaConv,onshore_a
me,1,h0145,0.17403206882806257,scr2005,avaConv,onshore_a
me,1,h0146,0.23171554280625378,scr2005,avaConv,onshore_a
me,1,h0147,0.2833387922163881,scr2005,avaConv,onshore_a
me,1,h0148,0.33440060037804875,scr2005,avaConv,onshore_a
me,1,h0149,0.37045677558067247,scr2005,avaConv,onshore_a
me,1,h0150,0.4201060866215307,scr2005,avaConv,onshore_a
me,1,h0151,0.35967499103485556,scr2005,avaConv,onshore_a
me,1,h0152,0.2685318542488783,scr2005,avaConv,onshore_a
me,1,h0153,0.03770294344303482,scr2005,avaConv,onshore_a
me,1,h0154,0.029997833766100886,scr2005,avaConv,onshore_a
me,1,h0155,0.027316068434130963,scr2005,avaConv,onshore_a
me,1,h0156,0.04880586757428733,scr2005,avaConv,onshore_a
me,1,h0157,0.26414021737906584,scr2005,avaConv,onshore_a
me,1,h0158,0.3909490833305114,scr2005,avaConv,onshore_a
me,1,h0159,0.47647534433385424,scr2005,avaConv,onshore_a
me,1,h0160,0.47763429561916537,scr2005,avaConv,onshore_a
me,1,h0161,0.4856674646464159,scr2005,avaConv,onshore_a
me,1,h0162,0.5421570489791963,scr2005,avaConv,onshore_a
me,1,h0163,0.46580150749773014,scr2005,avaConv,onshore_a
me,1,h0164,0.3520630990253012,scr2005,avaConv,onshore_a
me,1,h0165,0.027865498940886302,scr2005,avaConv,onshore_a
me,1,h0166,0.01814871336268152,scr2005,avaConv,onshore_a
me,1,h0167,0.01091996491141324,scr2005,avaConv,onshore_a
me,1,h0168,0.01636745728611194,scr2005,avaConv,onshore_a
me,1,h0169,0.4157308574488082,scr2005,avaConv,onshore_a
me,1,h0170,0.5909467972409499,scr2005,avaConv,onshore_a
me,1,h0171,0.7276485912223313,scr2005,avaConv,onshore_a
me,1,h0172,0.7259272212571268,scr2005,avaConv,onshore_a
me,1,h0173,0.7382503055435603,scr2005,avaConv,onshore_a
me,1,h0174,0.7549695600840581,scr2005,avaConv,onshore_a
me,1,h0175,0.6162575665939927,scr2005,avaConv,onshore_a
me,1,h0176,0.43052239004485526,scr2005,avaConv,onshore_a
me,1,h0177,0.03062160739244128,scr2005,avaConv,onshore_a
me,1,h0178,0.019663746163543258,scr2005,avaConv,onshore_a
me,1,h0179,0.023465842389394986,scr2005,avaConv,onshore_a
me,1,h0180,0.052806971056868865,scr2005,avaConv,onshore_a
me,1,h0181,0.36229110235902884,scr2005,avaConv,onshore_a
me,1,h0182,0.5341206665818622,scr2005,avaConv,onshore_a
me,1,h0183,0.6755673742344187,scr2005,avaConv,onshore_a
me,1,h0184,0.7001442947328317,scr2005,avaConv,onshore_a
me,1,h0185,0.7085204807251507,scr2005,avaConv,onshore_a
me,1,h0186,0.7157323043511457,scr2005,avaConv,onshore_a
me,1,h0187,0.5943240770897297,scr2005,avaConv,onshore_a
me,1,h0188,0.4420594262370397,scr2005,avaConv,onshore_a
me,1,h0189,0.1829698645404698,scr2005,avaConv,onshore_a
me,1,h0190,0.15348677281266887,scr2005,avaConv,onshore_a
me,1,h0191,0.15013026776147237,scr2005,avaConv,onshore_a
me,1,h0192,0.13741606059340974,scr2005,avaConv,onshore_a
mk,1,h0145,0.30356562268119147,scr2005,avaConv,onshore_a
mk,1,h0146,0.44134258439832735,scr2005,avaConv,onshore_a
mk,1,h0147,0.5546436009602997,scr2005,avaConv,onshore_a
mk,1,h0148,0.5185061054627075,scr2005,avaConv,onshore_a
mk,1,h0149,0.47832620153177124,scr2005,avaConv,onshore_a
mk,1,h0150,0.4384281805358361,scr2005,avaConv,onshore_a
mk,1,h0151,0.30894460826160236,scr2005,avaConv,onshore_a
mk,1,h0152,0.18381101859920584,scr2005,avaConv,onshore_a
mk,1,h0153,0.006392380982604857,scr2005,avaConv,onshore_a
mk,1,h0154,0.006031661796138505,scr2005,avaConv,onshore_a
mk,1,h0155,0.010909931037433622,scr2005,avaConv,onshore_a
mk,1,h0156,0.01887062497081445,scr2005,avaConv,onshore_a
mk,1,h0157,0.07280627054474902,scr2005,avaConv,onshore_a
mk,1,h0158,0.10733513425217589,scr2005,avaConv,onshore_a
mk,1,h0159,0.13304531654822438,scr2005,avaConv,onshore_a
mk,1,h0160,0.12835771529724832,scr2005,avaConv,onshore_a
mk,1,h0161,0.12258409289988621,scr2005,avaConv,onshore_a
mk,1,h0162,0.12400266168253381,scr2005,avaConv,onshore_a
mk,1,h0163,0.115630190894245,scr2005,avaConv,onshore_a
mk,1,h0164,0.10974160469444484,scr2005,avaConv,onshore_a
mk,1,h0165,0.09671786487699253,scr2005,avaConv,onshore_a
mk,1,h0166,0.08448555102923973,scr2005,avaConv,onshore_a
mk,1,h0167,0.07374167092511918,scr2005,avaConv,onshore_a
mk,1,h0168,0.06777855590607974,scr2005,avaConv,onshore_a
mk,1,h0169,0.14828058413431547,scr2005,avaConv,onshore_a
mk,1,h0170,0.2093624027307172,scr2005,avaConv,onshore_a
mk,1,h0171,0.2587376457213117,scr2005,avaConv,onshore_a
mk,1,h0172,0.2584006760244483,scr2005,avaConv,onshore_a
mk,1,h0173,0.27534718084750126,scr2005,avaConv,onshore_a
mk,1,h0174,0.3121342657662274,scr2005,avaConv,onshore_a
mk,1,h0175,0.24838576500549428,scr2005,avaConv,onshore_a
mk,1,h0176,0.16154258950208478,scr2005,avaConv,onshore_a
mk,1,h0177,0.0018024697767192559,scr2005,avaConv,onshore_a
mk,1,h0178,0.0,scr2005,avaConv,onshore_a
mk,1,h0179,0.0,scr2005,avaConv,onshore_a
mk,1,h0180,0.002334417407539655,scr2005,avaConv,onshore_a
mk,1,h0181,0.12585598102712856,scr2005,avaConv,onshore_a
mk,1,h0182,0.23394816711686225,scr2005,avaConv,onshore_a
mk,1,h0183,0.3420109297238669,scr2005,avaConv,onshore_a
mk,1,h0184,0.41515093578654955,scr2005,avaConv,onshore_a
mk,1,h0185,0.4848384202467986,scr2005,avaConv,onshore_a
mk,1,h0186,0.5383681806052201,scr2005,avaConv,onshore_a
mk,1,h0187,0.5427694310632971,scr2005,avaConv,onshore_a
mk,1,h0188,0.4824253011680381,scr2005,avaConv,onshore_a
mk,1,h0189,0.38333227533544556,scr2005,avaConv,onshore_a
mk,1,h0190,0.2784624221017047,scr2005,avaConv,onshore_a
mk,1,h0191,0.21475956356245035,scr2005,avaConv,onshore_a
mk,1,h0192,0.19372312895304183,scr2005,avaConv,onshore_a
nl,1,h0145,0.6542285254253664,scr2005,avaConv,onshore_a
nl,1,h0146,0.399310873718441,scr2005,avaConv,onshore_a
nl,1,h0147,0.12688951268601703,scr2005,avaConv,onshore_a
nl,1,h0148,0.12770033586121526,scr2005,avaConv,onshore_a
nl,1,h0149,0.12963867850047087,scr2005,avaConv,onshore_a
nl,1,h0150,0.13815115062933037,scr2005,avaConv,onshore_a
nl,1,h0151,0.18584854294722866,scr2005,avaConv,onshore_a
nl,1,h0152,0.20602012233836908,scr2005,avaConv,onshore_a
nl,1,h0153,0.21118750332433053,scr2005,avaConv,onshore_a
nl,1,h0154,0.16723087440379,scr2005,avaConv,onshore_a
nl,1,h0155,0.13556459258522388,scr2005,avaConv,onshore_a
nl,1,h0156,0.11717622126617382,scr2005,avaConv,onshore_a
nl,1,h0157,0.0801946051267421,scr2005,avaConv,onshore_a
nl,1,h0158,0.053445632788679594,scr2005,avaConv,onshore_a
nl,1,h0159,0.026364692854334276,scr2005,avaConv,onshore_a
nl,1,h0160,0.03463736295147396,scr2005,avaConv,onshore_a
nl,1,h0161,0.04869926909146611,scr2005,avaConv,onshore_a
nl,1,h0162,0.06634181814127918,scr2005,avaConv,onshore_a
nl,1,h0163,0.13721078312190224,scr2005,avaConv,onshore_a
nl,1,h0164,0.22172096030161367,scr2005,avaConv,onshore_a
nl,1,h0165,0.31055697806811444,scr2005,avaConv,onshore_a
nl,1,h0166,0.34676919380718124,scr2005,avaConv,onshore_a
nl,1,h0167,0.3522384418672313,scr2005,avaConv,onshore_a
nl,1,h0168,0.356964298653646,scr2005,avaConv,onshore_a
nl,1,h0169,0.3302668434251231,scr2005,avaConv,onshore_a
nl,1,h0170,0.30609016078085743,scr2005,avaConv,onshore_a
nl,1,h0171,0.2622305954203544,scr2005,avaConv,onshore_a
nl,1,h0172,0.24017658830082256,scr2005,avaConv,onshore_a
nl,1,h0173,0.21872695739183415,scr2005,avaConv,onshore_a
nl,1,h0174,0.2029595997640172,scr2005,avaConv,onshore_a
nl,1,h0175,0.18391027299429982,scr2005,avaConv,onshore_a
nl,1,h0176,0.175046783958531,scr2005,avaConv,onshore_a
nl,1,h0177,0.16473184811000413,scr2005,avaConv,onshore_a
nl,1,h0178,0.17315755906800964,scr2005,avaConv,onshore_a
nl,1,h0179,0.18222894945613227,scr2005,avaConv,onshore_a
nl,1,h0180,0.2299701612869044,scr2005,avaConv,onshore_a
nl,1,h0181,0.2359954929979277,scr2005,avaConv,onshore_a
nl,1,h0182,0.25498748208748734,scr2005,avaConv,onshore_a
nl,1,h0183,0.24855916981803136,scr2005,avaConv,onshore_a
nl,1,h0184,0.28225891432545,scr2005,avaConv,onshore_a
nl,1,h0185,0.3028276082188177,scr2005,avaConv,onshore_a
nl,1,h0186,0.3169411432561366,scr2005,avaConv,onshore_a
nl,1,h0187,0.24060102263144492,scr2005,avaConv,onshore_a
nl,1,h0188,0.16550394480549713,scr2005,avaConv,onshore_a
nl,1,h0189,0.08418614996708162,scr2005,avaConv,onshore_a
nl,1,h0190,0.08800815005789077,scr2005,avaConv,onshore_a
nl,1,h0191,0.07762230447265313,scr2005,avaConv,onshore_a
nl,1,h0192,0.06324977910828632,scr2005,avaConv,onshore_a
no_m,1,h0145,0.3676827571500716,scr2005,avaConv,onshore_a
no_m,1,h0146,0.24747665589200787,scr2005,avaConv,onshore_a
no_m,1,h0147,0.12010297987853227,scr2005,avaConv,onshore_a
no_m,1,h0148,0.12183683239688625,scr2005,avaConv,onshore_a
no_m,1,h0149,0.12217239177383192,scr2005,avaConv,onshore_a
no_m,1,h0150,0.12179374366283402,scr2005,avaConv,onshore_a
no_m,1,h0151,0.1494034448734021,scr2005,avaConv,onshore_a
no_m,1,h0152,0.1671840379937867,scr2005,avaConv,onshore_a
no_m,1,h0153,0.17626639672922337,scr2005,avaConv,onshore_a
no_m,1,h0154,0.15205104363859703,scr2005,avaConv,onshore_a
no_m,1,h0155,0.132167985989824,scr2005,avaConv,onshore_a
no_m,1,h0156,0.11903800894934516,scr2005,avaConv,onshore_a
no_m,1,h0157,0.13114217133899625,scr2005,avaConv,onshore_a
no_m,1,h0158,0.1499302298353778,scr2005,avaConv,onshore_a
no_m,1,h0159,0.17088523441675924,scr2005,avaConv,onshore_a
no_m,1,h0160,0.17735005389840097,scr2005,avaConv,onshore_a
