region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0191,0.0,scr2005,avaConv,pvInd_a
sk,1,h0192,0.0,scr2005,avaConv,pvInd_a
uk,1,h0145,0.0,scr2005,avaConv,pvInd_a
uk,1,h0146,0.0,scr2005,avaConv,pvInd_a
uk,1,h0147,0.0,scr2005,avaConv,pvInd_a
uk,1,h0148,0.0,scr2005,avaConv,pvInd_a
uk,1,h0149,0.0,scr2005,avaConv,pvInd_a
uk,1,h0150,0.0,scr2005,avaConv,pvInd_a
uk,1,h0151,0.0,scr2005,avaConv,pvInd_a
uk,1,h0152,0.010389180663252447,scr2005,avaConv,pvInd_a
uk,1,h0153,0.06157311918697058,scr2005,avaConv,pvInd_a
uk,1,h0154,0.1660586886187479,scr2005,avaConv,pvInd_a
uk,1,h0155,0.29400070232844444,scr2005,avaConv,pvInd_a
uk,1,h0156,0.39662060200395083,scr2005,avaConv,pvInd_a
uk,1,h0157,0.4392424976556428,scr2005,avaConv,pvInd_a
uk,1,h0158,0.43917033737429145,scr2005,avaConv,pvInd_a
uk,1,h0159,0.3957835602349836,scr2005,avaConv,pvInd_a
uk,1,h0160,0.32652958443236757,scr2005,avaConv,pvInd_a
uk,1,h0161,0.23674008137498023,scr2005,avaConv,pvInd_a
uk,1,h0162,0.14223240414132382,scr2005,avaConv,pvInd_a
uk,1,h0163,0.06273872461110937,scr2005,avaConv,pvInd_a
uk,1,h0164,0.016824972625102057,scr2005,avaConv,pvInd_a
uk,1,h0165,0.0003291448982988554,scr2005,avaConv,pvInd_a
uk,1,h0166,0.0,scr2005,avaConv,pvInd_a
uk,1,h0167,0.0,scr2005,avaConv,pvInd_a
uk,1,h0168,0.0,scr2005,avaConv,pvInd_a
uk,1,h0169,0.0,scr2005,avaConv,pvInd_a
uk,1,h0170,0.0,scr2005,avaConv,pvInd_a
uk,1,h0171,0.0,scr2005,avaConv,pvInd_a
uk,1,h0172,0.0,scr2005,avaConv,pvInd_a
uk,1,h0173,0.0,scr2005,avaConv,pvInd_a
uk,1,h0174,0.0,scr2005,avaConv,pvInd_a
uk,1,h0175,0.0005392755379292687,scr2005,avaConv,pvInd_a
uk,1,h0176,0.028684051461135545,scr2005,avaConv,pvInd_a
uk,1,h0177,0.11486305792778152,scr2005,avaConv,pvInd_a
uk,1,h0178,0.2545895174665806,scr2005,avaConv,pvInd_a
uk,1,h0179,0.39242949086899664,scr2005,avaConv,pvInd_a
uk,1,h0180,0.4828903399762384,scr2005,avaConv,pvInd_a
uk,1,h0181,0.6030383127006357,scr2005,avaConv,pvInd_a
uk,1,h0182,0.703791114085592,scr2005,avaConv,pvInd_a
uk,1,h0183,0.783937038417234,scr2005,avaConv,pvInd_a
uk,1,h0184,0.732425975025309,scr2005,avaConv,pvInd_a
uk,1,h0185,0.5869132564429553,scr2005,avaConv,pvInd_a
uk,1,h0186,0.37960456639362306,scr2005,avaConv,pvInd_a
uk,1,h0187,0.17680336246375386,scr2005,avaConv,pvInd_a
uk,1,h0188,0.053678670829389756,scr2005,avaConv,pvInd_a
uk,1,h0189,0.005413099311401966,scr2005,avaConv,pvInd_a
uk,1,h0190,0.0,scr2005,avaConv,pvInd_a
uk,1,h0191,0.0,scr2005,avaConv,pvInd_a
uk,1,h0192,0.0,scr2005,avaConv,pvInd_a
ni,1,h0145,0.0,scr2005,avaConv,pvInd_a
ni,1,h0146,0.0,scr2005,avaConv,pvInd_a
ni,1,h0147,0.0,scr2005,avaConv,pvInd_a
ni,1,h0148,0.0,scr2005,avaConv,pvInd_a
ni,1,h0149,0.0,scr2005,avaConv,pvInd_a
ni,1,h0150,0.0,scr2005,avaConv,pvInd_a
ni,1,h0151,0.0,scr2005,avaConv,pvInd_a
ni,1,h0152,0.005859131336583133,scr2005,avaConv,pvInd_a
ni,1,h0153,0.05372712648739037,scr2005,avaConv,pvInd_a
ni,1,h0154,0.15286792384212197,scr2005,avaConv,pvInd_a
ni,1,h0155,0.2851175771986331,scr2005,avaConv,pvInd_a
ni,1,h0156,0.37866680355250304,scr2005,avaConv,pvInd_a
ni,1,h0157,0.3531222879775684,scr2005,avaConv,pvInd_a
ni,1,h0158,0.2927831374671347,scr2005,avaConv,pvInd_a
ni,1,h0159,0.21169404556592478,scr2005,avaConv,pvInd_a
ni,1,h0160,0.18375889668782816,scr2005,avaConv,pvInd_a
ni,1,h0161,0.1546475926893439,scr2005,avaConv,pvInd_a
ni,1,h0162,0.12131704745131205,scr2005,avaConv,pvInd_a
ni,1,h0163,0.08255559324727302,scr2005,avaConv,pvInd_a
ni,1,h0164,0.035552898429013935,scr2005,avaConv,pvInd_a
ni,1,h0165,0.00850431007485514,scr2005,avaConv,pvInd_a
ni,1,h0166,0.0,scr2005,avaConv,pvInd_a
ni,1,h0167,0.0,scr2005,avaConv,pvInd_a
ni,1,h0168,0.0,scr2005,avaConv,pvInd_a
ni,1,h0169,0.0,scr2005,avaConv,pvInd_a
ni,1,h0170,0.0,scr2005,avaConv,pvInd_a
ni,1,h0171,0.0,scr2005,avaConv,pvInd_a
ni,1,h0172,0.0,scr2005,avaConv,pvInd_a
ni,1,h0173,0.0,scr2005,avaConv,pvInd_a
ni,1,h0174,0.0,scr2005,avaConv,pvInd_a
ni,1,h0175,0.0,scr2005,avaConv,pvInd_a
ni,1,h0176,0.01565748834673019,scr2005,avaConv,pvInd_a
ni,1,h0177,0.07211016697595635,scr2005,avaConv,pvInd_a
ni,1,h0178,0.15162805020307563,scr2005,avaConv,pvInd_a
ni,1,h0179,0.2268570325358325,scr2005,avaConv,pvInd_a
ni,1,h0180,0.3171596482381916,scr2005,avaConv,pvInd_a
ni,1,h0181,0.549830309261312,scr2005,avaConv,pvInd_a
ni,1,h0182,0.7592787342852387,scr2005,avaConv,pvInd_a
ni,1,h0183,0.8212888150163316,scr2005,avaConv,pvInd_a
ni,1,h0184,0.6569092949504262,scr2005,avaConv,pvInd_a
ni,1,h0185,0.4847674365560598,scr2005,avaConv,pvInd_a
ni,1,h0186,0.3392124196433098,scr2005,avaConv,pvInd_a
ni,1,h0187,0.1998067106405865,scr2005,avaConv,pvInd_a
ni,1,h0188,0.07612576846099897,scr2005,avaConv,pvInd_a
ni,1,h0189,0.014455088181634023,scr2005,avaConv,pvInd_a
ni,1,h0190,0.0,scr2005,avaConv,pvInd_a
ni,1,h0191,0.0,scr2005,avaConv,pvInd_a
ni,1,h0192,0.0,scr2005,avaConv,pvInd_a
al,2,h0145,0.0,scr2005,avaConv,pvInd_b
al,2,h0146,0.0,scr2005,avaConv,pvInd_b
al,2,h0147,0.0,scr2005,avaConv,pvInd_b
al,2,h0148,0.0,scr2005,avaConv,pvInd_b
al,2,h0149,0.0,scr2005,avaConv,pvInd_b
al,2,h0150,0.00014200353634974278,scr2005,avaConv,pvInd_b
al,2,h0151,0.019868720916497263,scr2005,avaConv,pvInd_b
al,2,h0152,0.09625191426027715,scr2005,avaConv,pvInd_b
al,2,h0153,0.2549389742004906,scr2005,avaConv,pvInd_b
al,2,h0154,0.4516925428869161,scr2005,avaConv,pvInd_b
al,2,h0155,0.6231013114099463,scr2005,avaConv,pvInd_b
al,2,h0156,0.7158006560045832,scr2005,avaConv,pvInd_b
al,2,h0157,0.6686970372606366,scr2005,avaConv,pvInd_b
al,2,h0158,0.5718570318911549,scr2005,avaConv,pvInd_b
al,2,h0159,0.428680502717223,scr2005,avaConv,pvInd_b
al,2,h0160,0.29701682583824307,scr2005,avaConv,pvInd_b
al,2,h0161,0.1477717470973044,scr2005,avaConv,pvInd_b
al,2,h0162,0.047190553627974266,scr2005,avaConv,pvInd_b
al,2,h0163,0.006986153604160277,scr2005,avaConv,pvInd_b
al,2,h0164,0.0,scr2005,avaConv,pvInd_b
al,2,h0165,0.0,scr2005,avaConv,pvInd_b
al,2,h0166,0.0,scr2005,avaConv,pvInd_b
al,2,h0167,0.0,scr2005,avaConv,pvInd_b
al,2,h0168,0.0,scr2005,avaConv,pvInd_b
al,2,h0169,0.0,scr2005,avaConv,pvInd_b
al,2,h0170,0.0,scr2005,avaConv,pvInd_b
al,2,h0171,0.0,scr2005,avaConv,pvInd_b
al,2,h0172,0.0,scr2005,avaConv,pvInd_b
al,2,h0173,0.0,scr2005,avaConv,pvInd_b
al,2,h0174,0.0029104425355009214,scr2005,avaConv,pvInd_b
al,2,h0175,0.04698705433411215,scr2005,avaConv,pvInd_b
al,2,h0176,0.16689423567880438,scr2005,avaConv,pvInd_b
al,2,h0177,0.35623383495147604,scr2005,avaConv,pvInd_b
al,2,h0178,0.5240216592202058,scr2005,avaConv,pvInd_b
al,2,h0179,0.640838100670908,scr2005,avaConv,pvInd_b
al,2,h0180,0.69269990528507,scr2005,avaConv,pvInd_b
al,2,h0181,0.7313595929780566,scr2005,avaConv,pvInd_b
al,2,h0182,0.7078852490535867,scr2005,avaConv,pvInd_b
al,2,h0183,0.628867994948053,scr2005,avaConv,pvInd_b
al,2,h0184,0.45402797229997927,scr2005,avaConv,pvInd_b
al,2,h0185,0.25045596028782563,scr2005,avaConv,pvInd_b
al,2,h0186,0.08984711568314122,scr2005,avaConv,pvInd_b
al,2,h0187,0.014953049038969931,scr2005,avaConv,pvInd_b
al,2,h0188,0.0,scr2005,avaConv,pvInd_b
al,2,h0189,0.0,scr2005,avaConv,pvInd_b
al,2,h0190,0.0,scr2005,avaConv,pvInd_b
al,2,h0191,0.0,scr2005,avaConv,pvInd_b
al,2,h0192,0.0,scr2005,avaConv,pvInd_b
at,2,h0145,0.0,scr2005,avaConv,pvInd_b
at,2,h0146,0.0,scr2005,avaConv,pvInd_b
at,2,h0147,0.0,scr2005,avaConv,pvInd_b
at,2,h0148,0.0,scr2005,avaConv,pvInd_b
at,2,h0149,0.0,scr2005,avaConv,pvInd_b
at,2,h0150,0.0,scr2005,avaConv,pvInd_b
at,2,h0151,0.018657984913247393,scr2005,avaConv,pvInd_b
at,2,h0152,0.08678188769286678,scr2005,avaConv,pvInd_b
at,2,h0153,0.21543882398418496,scr2005,avaConv,pvInd_b
at,2,h0154,0.3722942252897892,scr2005,avaConv,pvInd_b
at,2,h0155,0.5206723167940824,scr2005,avaConv,pvInd_b
at,2,h0156,0.6295328358373804,scr2005,avaConv,pvInd_b
at,2,h0157,0.6233086240303246,scr2005,avaConv,pvInd_b
at,2,h0158,0.5398615462474287,scr2005,avaConv,pvInd_b
at,2,h0159,0.40942213155864415,scr2005,avaConv,pvInd_b
at,2,h0160,0.30758910648614485,scr2005,avaConv,pvInd_b
at,2,h0161,0.1943192214866068,scr2005,avaConv,pvInd_b
at,2,h0162,0.08819009539485091,scr2005,avaConv,pvInd_b
at,2,h0163,0.02215406088817659,scr2005,avaConv,pvInd_b
at,2,h0164,0.0003362884150876549,scr2005,avaConv,pvInd_b
at,2,h0165,0.0,scr2005,avaConv,pvInd_b
at,2,h0166,0.0,scr2005,avaConv,pvInd_b
at,2,h0167,0.0,scr2005,avaConv,pvInd_b
at,2,h0168,0.0,scr2005,avaConv,pvInd_b
at,2,h0169,0.0,scr2005,avaConv,pvInd_b
at,2,h0170,0.0,scr2005,avaConv,pvInd_b
at,2,h0171,0.0,scr2005,avaConv,pvInd_b
at,2,h0172,0.0,scr2005,avaConv,pvInd_b
at,2,h0173,0.0,scr2005,avaConv,pvInd_b
at,2,h0174,0.001271694205235503,scr2005,avaConv,pvInd_b
at,2,h0175,0.044612120800665456,scr2005,avaConv,pvInd_b
at,2,h0176,0.17311719818459637,scr2005,avaConv,pvInd_b
at,2,h0177,0.38535346057814507,scr2005,avaConv,pvInd_b
at,2,h0178,0.6001683316897768,scr2005,avaConv,pvInd_b
at,2,h0179,0.7537262834495533,scr2005,avaConv,pvInd_b
at,2,h0180,0.8268783113485078,scr2005,avaConv,pvInd_b
at,2,h0181,0.720939882556174,scr2005,avaConv,pvInd_b
at,2,h0182,0.5838572141822631,scr2005,avaConv,pvInd_b
at,2,h0183,0.42624601274497204,scr2005,avaConv,pvInd_b
at,2,h0184,0.3487870452287369,scr2005,avaConv,pvInd_b
at,2,h0185,0.23482689010682148,scr2005,avaConv,pvInd_b
at,2,h0186,0.11452219634440347,scr2005,avaConv,pvInd_b
at,2,h0187,0.03506491296595721,scr2005,avaConv,pvInd_b
at,2,h0188,0.002572687391137304,scr2005,avaConv,pvInd_b
at,2,h0189,0.0,scr2005,avaConv,pvInd_b
at,2,h0190,0.0,scr2005,avaConv,pvInd_b
at,2,h0191,0.0,scr2005,avaConv,pvInd_b
at,2,h0192,0.0,scr2005,avaConv,pvInd_b
ba,2,h0145,0.0,scr2005,avaConv,pvInd_b
ba,2,h0146,0.0,scr2005,avaConv,pvInd_b
ba,2,h0147,0.0,scr2005,avaConv,pvInd_b
ba,2,h0148,0.0,scr2005,avaConv,pvInd_b
ba,2,h0149,0.0,scr2005,avaConv,pvInd_b
ba,2,h0150,0.0,scr2005,avaConv,pvInd_b
ba,2,h0151,0.018131765613395686,scr2005,avaConv,pvInd_b
ba,2,h0152,0.08684731647242204,scr2005,avaConv,pvInd_b
ba,2,h0153,0.23167565845494315,scr2005,avaConv,pvInd_b
ba,2,h0154,0.42181081120265995,scr2005,avaConv,pvInd_b
ba,2,h0155,0.5965639859161996,scr2005,avaConv,pvInd_b
ba,2,h0156,0.7077105231131232,scr2005,avaConv,pvInd_b
ba,2,h0157,0.6161013309319755,scr2005,avaConv,pvInd_b
ba,2,h0158,0.46005016668944404,scr2005,avaConv,pvInd_b
ba,2,h0159,0.27860672060023545,scr2005,avaConv,pvInd_b
ba,2,h0160,0.1845286786478093,scr2005,avaConv,pvInd_b
ba,2,h0161,0.09790006312327207,scr2005,avaConv,pvInd_b
ba,2,h0162,0.034407386463456056,scr2005,avaConv,pvInd_b
ba,2,h0163,0.006106265345835475,scr2005,avaConv,pvInd_b
ba,2,h0164,0.0,scr2005,avaConv,pvInd_b
ba,2,h0165,0.0,scr2005,avaConv,pvInd_b
ba,2,h0166,0.0,scr2005,avaConv,pvInd_b
ba,2,h0167,0.0,scr2005,avaConv,pvInd_b
ba,2,h0168,0.0,scr2005,avaConv,pvInd_b
ba,2,h0169,0.0,scr2005,avaConv,pvInd_b
ba,2,h0170,0.0,scr2005,avaConv,pvInd_b
ba,2,h0171,0.0,scr2005,avaConv,pvInd_b
ba,2,h0172,0.0,scr2005,avaConv,pvInd_b
ba,2,h0173,0.0,scr2005,avaConv,pvInd_b
ba,2,h0174,0.0022598537402560214,scr2005,avaConv,pvInd_b
ba,2,h0175,0.049382506090667105,scr2005,avaConv,pvInd_b
ba,2,h0176,0.18795904376288414,scr2005,avaConv,pvInd_b
ba,2,h0177,0.41265495384702167,scr2005,avaConv,pvInd_b
ba,2,h0178,0.6340931585956557,scr2005,avaConv,pvInd_b
ba,2,h0179,0.7878594414076491,scr2005,avaConv,pvInd_b
ba,2,h0180,0.8650909667465673,scr2005,avaConv,pvInd_b
ba,2,h0181,0.8287064551981203,scr2005,avaConv,pvInd_b
ba,2,h0182,0.7463730793060165,scr2005,avaConv,pvInd_b
ba,2,h0183,0.6227896045031099,scr2005,avaConv,pvInd_b
ba,2,h0184,0.4861835114427734,scr2005,avaConv,pvInd_b
ba,2,h0185,0.2958737714556314,scr2005,avaConv,pvInd_b
ba,2,h0186,0.12059870266304382,scr2005,avaConv,pvInd_b
ba,2,h0187,0.025325254314359263,scr2005,avaConv,pvInd_b
ba,2,h0188,0.000381217653233895,scr2005,avaConv,pvInd_b
ba,2,h0189,0.0,scr2005,avaConv,pvInd_b
ba,2,h0190,0.0,scr2005,avaConv,pvInd_b
ba,2,h0191,0.0,scr2005,avaConv,pvInd_b
ba,2,h0192,0.0,scr2005,avaConv,pvInd_b
be,2,h0145,0.0,scr2005,avaConv,pvInd_b
be,2,h0146,0.0,scr2005,avaConv,pvInd_b
be,2,h0147,0.0,scr2005,avaConv,pvInd_b
be,2,h0148,0.0,scr2005,avaConv,pvInd_b
be,2,h0149,0.0,scr2005,avaConv,pvInd_b
be,2,h0150,0.0,scr2005,avaConv,pvInd_b
be,2,h0151,0.000509834216249545,scr2005,avaConv,pvInd_b
be,2,h0152,0.035578815857192136,scr2005,avaConv,pvInd_b
be,2,h0153,0.14013204039176436,scr2005,avaConv,pvInd_b
be,2,h0154,0.3191764739204201,scr2005,avaConv,pvInd_b
be,2,h0155,0.5103487942995092,scr2005,avaConv,pvInd_b
be,2,h0156,0.6548986019359606,scr2005,avaConv,pvInd_b
be,2,h0157,0.6815639583377767,scr2005,avaConv,pvInd_b
be,2,h0158,0.634551030199692,scr2005,avaConv,pvInd_b
be,2,h0159,0.531760675808072,scr2005,avaConv,pvInd_b
be,2,h0160,0.4455915756257893,scr2005,avaConv,pvInd_b
be,2,h0161,0.33351069261556077,scr2005,avaConv,pvInd_b
be,2,h0162,0.20299338238127598,scr2005,avaConv,pvInd_b
be,2,h0163,0.08431778514999361,scr2005,avaConv,pvInd_b
be,2,h0164,0.017602100182406977,scr2005,avaConv,pvInd_b
be,2,h0165,0.0,scr2005,avaConv,pvInd_b
be,2,h0166,0.0,scr2005,avaConv,pvInd_b
be,2,h0167,0.0,scr2005,avaConv,pvInd_b
be,2,h0168,0.0,scr2005,avaConv,pvInd_b
be,2,h0169,0.0,scr2005,avaConv,pvInd_b
be,2,h0170,0.0,scr2005,avaConv,pvInd_b
be,2,h0171,0.0,scr2005,avaConv,pvInd_b
be,2,h0172,0.0,scr2005,avaConv,pvInd_b
be,2,h0173,0.0,scr2005,avaConv,pvInd_b
be,2,h0174,0.0,scr2005,avaConv,pvInd_b
be,2,h0175,0.006517311943561588,scr2005,avaConv,pvInd_b
be,2,h0176,0.05179295584170317,scr2005,avaConv,pvInd_b
be,2,h0177,0.15883966782871353,scr2005,avaConv,pvInd_b
be,2,h0178,0.31893924930627,scr2005,avaConv,pvInd_b
be,2,h0179,0.48007560224473744,scr2005,avaConv,pvInd_b
be,2,h0180,0.6030429396458847,scr2005,avaConv,pvInd_b
be,2,h0181,0.5931044607768835,scr2005,avaConv,pvInd_b
be,2,h0182,0.5415894150087132,scr2005,avaConv,pvInd_b
be,2,h0183,0.45779285053601687,scr2005,avaConv,pvInd_b
be,2,h0184,0.40269609471100115,scr2005,avaConv,pvInd_b
be,2,h0185,0.3064229332265674,scr2005,avaConv,pvInd_b
be,2,h0186,0.18674546532884312,scr2005,avaConv,pvInd_b
be,2,h0187,0.08443175998740005,scr2005,avaConv,pvInd_b
be,2,h0188,0.024536250267271062,scr2005,avaConv,pvInd_b
be,2,h0189,0.0005272307279360142,scr2005,avaConv,pvInd_b
be,2,h0190,0.0,scr2005,avaConv,pvInd_b
be,2,h0191,0.0,scr2005,avaConv,pvInd_b
be,2,h0192,0.0,scr2005,avaConv,pvInd_b
bg,2,h0145,0.0,scr2005,avaConv,pvInd_b
bg,2,h0146,0.0,scr2005,avaConv,pvInd_b
bg,2,h0147,0.0,scr2005,avaConv,pvInd_b
bg,2,h0148,0.0,scr2005,avaConv,pvInd_b
bg,2,h0149,0.0,scr2005,avaConv,pvInd_b
bg,2,h0150,0.0017235374206814311,scr2005,avaConv,pvInd_b
bg,2,h0151,0.06822581318107565,scr2005,avaConv,pvInd_b
bg,2,h0152,0.22073185746374016,scr2005,avaConv,pvInd_b
bg,2,h0153,0.44282086947977745,scr2005,avaConv,pvInd_b
bg,2,h0154,0.6275954591522744,scr2005,avaConv,pvInd_b
bg,2,h0155,0.7449742871212718,scr2005,avaConv,pvInd_b
bg,2,h0156,0.7977932114398769,scr2005,avaConv,pvInd_b
bg,2,h0157,0.6748647004595195,scr2005,avaConv,pvInd_b
bg,2,h0158,0.5117911103084171,scr2005,avaConv,pvInd_b
bg,2,h0159,0.327062037520777,scr2005,avaConv,pvInd_b
bg,2,h0160,0.22887701229640417,scr2005,avaConv,pvInd_b
bg,2,h0161,0.12369415462194146,scr2005,avaConv,pvInd_b
bg,2,h0162,0.04457562479902709,scr2005,avaConv,pvInd_b
bg,2,h0163,0.006311984173073995,scr2005,avaConv,pvInd_b
bg,2,h0164,0.0,scr2005,avaConv,pvInd_b
bg,2,h0165,0.0,scr2005,avaConv,pvInd_b
bg,2,h0166,0.0,scr2005,avaConv,pvInd_b
bg,2,h0167,0.0,scr2005,avaConv,pvInd_b
bg,2,h0168,0.0,scr2005,avaConv,pvInd_b
bg,2,h0169,0.0,scr2005,avaConv,pvInd_b
bg,2,h0170,0.0,scr2005,avaConv,pvInd_b
bg,2,h0171,0.0,scr2005,avaConv,pvInd_b
bg,2,h0172,0.0,scr2005,avaConv,pvInd_b
bg,2,h0173,0.0,scr2005,avaConv,pvInd_b
bg,2,h0174,0.015142317047076304,scr2005,avaConv,pvInd_b
bg,2,h0175,0.1022442014469333,scr2005,avaConv,pvInd_b
bg,2,h0176,0.27680735688959185,scr2005,avaConv,pvInd_b
bg,2,h0177,0.49584040448857125,scr2005,avaConv,pvInd_b
bg,2,h0178,0.6752198635574991,scr2005,avaConv,pvInd_b
bg,2,h0179,0.784118347273488,scr2005,avaConv,pvInd_b
bg,2,h0180,0.8342339049506433,scr2005,avaConv,pvInd_b
bg,2,h0181,0.8100970336082417,scr2005,avaConv,pvInd_b
bg,2,h0182,0.731769886980636,scr2005,avaConv,pvInd_b
bg,2,h0183,0.5945498932075616,scr2005,avaConv,pvInd_b
bg,2,h0184,0.41817094866543025,scr2005,avaConv,pvInd_b
bg,2,h0185,0.22322744732243585,scr2005,avaConv,pvInd_b
bg,2,h0186,0.0792605792362683,scr2005,avaConv,pvInd_b
bg,2,h0187,0.011633991633632771,scr2005,avaConv,pvInd_b
bg,2,h0188,0.0,scr2005,avaConv,pvInd_b
bg,2,h0189,0.0,scr2005,avaConv,pvInd_b
bg,2,h0190,0.0,scr2005,avaConv,pvInd_b
bg,2,h0191,0.0,scr2005,avaConv,pvInd_b
bg,2,h0192,0.0,scr2005,avaConv,pvInd_b
ch,2,h0145,0.0,scr2005,avaConv,pvInd_b
ch,2,h0146,0.0,scr2005,avaConv,pvInd_b
ch,2,h0147,0.0,scr2005,avaConv,pvInd_b
ch,2,h0148,0.0,scr2005,avaConv,pvInd_b
ch,2,h0149,0.0,scr2005,avaConv,pvInd_b
ch,2,h0150,0.0,scr2005,avaConv,pvInd_b
ch,2,h0151,0.002604065284474301,scr2005,avaConv,pvInd_b
ch,2,h0152,0.03363343881956224,scr2005,avaConv,pvInd_b
ch,2,h0153,0.1258980265576628,scr2005,avaConv,pvInd_b
ch,2,h0154,0.29109431429406374,scr2005,avaConv,pvInd_b
ch,2,h0155,0.481675291977526,scr2005,avaConv,pvInd_b
ch,2,h0156,0.6379748837606631,scr2005,avaConv,pvInd_b
ch,2,h0157,0.6150643122044331,scr2005,avaConv,pvInd_b
ch,2,h0158,0.5078617169106451,scr2005,avaConv,pvInd_b
ch,2,h0159,0.3584591195534082,scr2005,avaConv,pvInd_b
ch,2,h0160,0.28989672875136907,scr2005,avaConv,pvInd_b
ch,2,h0161,0.20779607829369914,scr2005,avaConv,pvInd_b
ch,2,h0162,0.1147833236779946,scr2005,avaConv,pvInd_b
ch,2,h0163,0.039406434013464296,scr2005,avaConv,pvInd_b
ch,2,h0164,0.005633257463643621,scr2005,avaConv,pvInd_b
ch,2,h0165,0.0,scr2005,avaConv,pvInd_b
ch,2,h0166,0.0,scr2005,avaConv,pvInd_b
ch,2,h0167,0.0,scr2005,avaConv,pvInd_b
ch,2,h0168,0.0,scr2005,avaConv,pvInd_b
ch,2,h0169,0.0,scr2005,avaConv,pvInd_b
ch,2,h0170,0.0,scr2005,avaConv,pvInd_b
ch,2,h0171,0.0,scr2005,avaConv,pvInd_b
ch,2,h0172,0.0,scr2005,avaConv,pvInd_b
ch,2,h0173,0.0,scr2005,avaConv,pvInd_b
ch,2,h0174,0.0,scr2005,avaConv,pvInd_b
ch,2,h0175,0.010067671334384062,scr2005,avaConv,pvInd_b
ch,2,h0176,0.07725379207181673,scr2005,avaConv,pvInd_b
ch,2,h0177,0.22685180787528508,scr2005,avaConv,pvInd_b
ch,2,h0178,0.43003202729091916,scr2005,avaConv,pvInd_b
ch,2,h0179,0.5864858024640673,scr2005,avaConv,pvInd_b
ch,2,h0180,0.6474321644589204,scr2005,avaConv,pvInd_b
ch,2,h0181,0.4655909701383556,scr2005,avaConv,pvInd_b
ch,2,h0182,0.2934340241102481,scr2005,avaConv,pvInd_b
ch,2,h0183,0.1517111326017264,scr2005,avaConv,pvInd_b
ch,2,h0184,0.14928788289277067,scr2005,avaConv,pvInd_b
ch,2,h0185,0.12193016035681352,scr2005,avaConv,pvInd_b
ch,2,h0186,0.07770375439247372,scr2005,avaConv,pvInd_b
ch,2,h0187,0.034474701501160304,scr2005,avaConv,pvInd_b
ch,2,h0188,0.007923988885226338,scr2005,avaConv,pvInd_b
ch,2,h0189,0.0,scr2005,avaConv,pvInd_b
ch,2,h0190,0.0,scr2005,avaConv,pvInd_b
ch,2,h0191,0.0,scr2005,avaConv,pvInd_b
ch,2,h0192,0.0,scr2005,avaConv,pvInd_b
cz,2,h0145,0.0,scr2005,avaConv,pvInd_b
cz,2,h0146,0.0,scr2005,avaConv,pvInd_b
cz,2,h0147,0.0,scr2005,avaConv,pvInd_b
cz,2,h0148,0.0,scr2005,avaConv,pvInd_b
cz,2,h0149,0.0,scr2005,avaConv,pvInd_b
cz,2,h0150,0.0,scr2005,avaConv,pvInd_b
cz,2,h0151,0.012116530846284449,scr2005,avaConv,pvInd_b
cz,2,h0152,0.05233797262510473,scr2005,avaConv,pvInd_b
cz,2,h0153,0.12867683312414116,scr2005,avaConv,pvInd_b
cz,2,h0154,0.21300395439344916,scr2005,avaConv,pvInd_b
cz,2,h0155,0.28582691139043404,scr2005,avaConv,pvInd_b
cz,2,h0156,0.3343293829463614,scr2005,avaConv,pvInd_b
cz,2,h0157,0.3413742573735744,scr2005,avaConv,pvInd_b
cz,2,h0158,0.3254435681092391,scr2005,avaConv,pvInd_b
cz,2,h0159,0.29093494136966236,scr2005,avaConv,pvInd_b
cz,2,h0160,0.24905947820003335,scr2005,avaConv,pvInd_b
cz,2,h0161,0.17104296164969018,scr2005,avaConv,pvInd_b
cz,2,h0162,0.08012571170429844,scr2005,avaConv,pvInd_b
cz,2,h0163,0.020126400704429268,scr2005,avaConv,pvInd_b
cz,2,h0164,0.0005333749268885036,scr2005,avaConv,pvInd_b
cz,2,h0165,0.0,scr2005,avaConv,pvInd_b
cz,2,h0166,0.0,scr2005,avaConv,pvInd_b
cz,2,h0167,0.0,scr2005,avaConv,pvInd_b
cz,2,h0168,0.0,scr2005,avaConv,pvInd_b
cz,2,h0169,0.0,scr2005,avaConv,pvInd_b
cz,2,h0170,0.0,scr2005,avaConv,pvInd_b
cz,2,h0171,0.0,scr2005,avaConv,pvInd_b
cz,2,h0172,0.0,scr2005,avaConv,pvInd_b
cz,2,h0173,0.0,scr2005,avaConv,pvInd_b
cz,2,h0174,0.001501937545272522,scr2005,avaConv,pvInd_b
cz,2,h0175,0.04308359141477437,scr2005,avaConv,pvInd_b
cz,2,h0176,0.16341743291027075,scr2005,avaConv,pvInd_b
cz,2,h0177,0.36533204790190055,scr2005,avaConv,pvInd_b
cz,2,h0178,0.5779393314310949,scr2005,avaConv,pvInd_b
cz,2,h0179,0.7386613580769614,scr2005,avaConv,pvInd_b
cz,2,h0180,0.8109756089180271,scr2005,avaConv,pvInd_b
cz,2,h0181,0.6529055058811463,scr2005,avaConv,pvInd_b
cz,2,h0182,0.44417830375718476,scr2005,avaConv,pvInd_b
cz,2,h0183,0.22951649944438277,scr2005,avaConv,pvInd_b
cz,2,h0184,0.15456216518319077,scr2005,avaConv,pvInd_b
cz,2,h0185,0.09114626760614072,scr2005,avaConv,pvInd_b
cz,2,h0186,0.04374905355289012,scr2005,avaConv,pvInd_b
