region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0174,0.001271694205235503,scr2005,avaConv,pvOpenspace_b
at,2,h0175,0.044612120800665456,scr2005,avaConv,pvOpenspace_b
at,2,h0176,0.17311719818459637,scr2005,avaConv,pvOpenspace_b
at,2,h0177,0.38535346057814507,scr2005,avaConv,pvOpenspace_b
at,2,h0178,0.6001683316897768,scr2005,avaConv,pvOpenspace_b
at,2,h0179,0.7537262834495533,scr2005,avaConv,pvOpenspace_b
at,2,h0180,0.8268783113485078,scr2005,avaConv,pvOpenspace_b
at,2,h0181,0.720939882556174,scr2005,avaConv,pvOpenspace_b
at,2,h0182,0.5838572141822631,scr2005,avaConv,pvOpenspace_b
at,2,h0183,0.42624601274497204,scr2005,avaConv,pvOpenspace_b
at,2,h0184,0.3487870452287369,scr2005,avaConv,pvOpenspace_b
at,2,h0185,0.23482689010682148,scr2005,avaConv,pvOpenspace_b
at,2,h0186,0.11452219634440347,scr2005,avaConv,pvOpenspace_b
at,2,h0187,0.03506491296595721,scr2005,avaConv,pvOpenspace_b
at,2,h0188,0.002572687391137304,scr2005,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0151,0.018131765613395686,scr2005,avaConv,pvOpenspace_b
ba,2,h0152,0.08684731647242204,scr2005,avaConv,pvOpenspace_b
ba,2,h0153,0.23167565845494315,scr2005,avaConv,pvOpenspace_b
ba,2,h0154,0.42181081120265995,scr2005,avaConv,pvOpenspace_b
ba,2,h0155,0.5965639859161996,scr2005,avaConv,pvOpenspace_b
ba,2,h0156,0.7077105231131232,scr2005,avaConv,pvOpenspace_b
ba,2,h0157,0.6161013309319755,scr2005,avaConv,pvOpenspace_b
ba,2,h0158,0.46005016668944404,scr2005,avaConv,pvOpenspace_b
ba,2,h0159,0.27860672060023545,scr2005,avaConv,pvOpenspace_b
ba,2,h0160,0.1845286786478093,scr2005,avaConv,pvOpenspace_b
ba,2,h0161,0.09790006312327207,scr2005,avaConv,pvOpenspace_b
ba,2,h0162,0.034407386463456056,scr2005,avaConv,pvOpenspace_b
ba,2,h0163,0.006106265345835475,scr2005,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0174,0.0022598537402560214,scr2005,avaConv,pvOpenspace_b
ba,2,h0175,0.049382506090667105,scr2005,avaConv,pvOpenspace_b
ba,2,h0176,0.18795904376288414,scr2005,avaConv,pvOpenspace_b
ba,2,h0177,0.41265495384702167,scr2005,avaConv,pvOpenspace_b
ba,2,h0178,0.6340931585956557,scr2005,avaConv,pvOpenspace_b
ba,2,h0179,0.7878594414076491,scr2005,avaConv,pvOpenspace_b
ba,2,h0180,0.8650909667465673,scr2005,avaConv,pvOpenspace_b
ba,2,h0181,0.8287064551981203,scr2005,avaConv,pvOpenspace_b
ba,2,h0182,0.7463730793060165,scr2005,avaConv,pvOpenspace_b
ba,2,h0183,0.6227896045031099,scr2005,avaConv,pvOpenspace_b
ba,2,h0184,0.4861835114427734,scr2005,avaConv,pvOpenspace_b
ba,2,h0185,0.2958737714556314,scr2005,avaConv,pvOpenspace_b
ba,2,h0186,0.12059870266304382,scr2005,avaConv,pvOpenspace_b
ba,2,h0187,0.025325254314359263,scr2005,avaConv,pvOpenspace_b
ba,2,h0188,0.000381217653233895,scr2005,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0151,0.00047381443330103375,scr2005,avaConv,pvOpenspace_b
be,2,h0152,0.03448451037980899,scr2005,avaConv,pvOpenspace_b
be,2,h0153,0.13767781054496162,scr2005,avaConv,pvOpenspace_b
be,2,h0154,0.3161524606697763,scr2005,avaConv,pvOpenspace_b
be,2,h0155,0.5078679041206962,scr2005,avaConv,pvOpenspace_b
be,2,h0156,0.6533260539766284,scr2005,avaConv,pvOpenspace_b
be,2,h0157,0.6801960779148651,scr2005,avaConv,pvOpenspace_b
be,2,h0158,0.6328295691378423,scr2005,avaConv,pvOpenspace_b
be,2,h0159,0.5293910546778556,scr2005,avaConv,pvOpenspace_b
be,2,h0160,0.44283020605298185,scr2005,avaConv,pvOpenspace_b
be,2,h0161,0.3304945767051853,scr2005,avaConv,pvOpenspace_b
be,2,h0162,0.20017126644020153,scr2005,avaConv,pvOpenspace_b
be,2,h0163,0.08242549660659335,scr2005,avaConv,pvOpenspace_b
be,2,h0164,0.01694226040245766,scr2005,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0175,0.006211601099116379,scr2005,avaConv,pvOpenspace_b
be,2,h0176,0.050386913643852775,scr2005,avaConv,pvOpenspace_b
be,2,h0177,0.1562515193900773,scr2005,avaConv,pvOpenspace_b
be,2,h0178,0.3159151582203738,scr2005,avaConv,pvOpenspace_b
be,2,h0179,0.4774527407378697,scr2005,avaConv,pvOpenspace_b
be,2,h0180,0.6011038029315559,scr2005,avaConv,pvOpenspace_b
be,2,h0181,0.5911000280852613,scr2005,avaConv,pvOpenspace_b
be,2,h0182,0.5392737649090988,scr2005,avaConv,pvOpenspace_b
be,2,h0183,0.4550775577943854,scr2005,avaConv,pvOpenspace_b
be,2,h0184,0.39979971801830366,scr2005,avaConv,pvOpenspace_b
be,2,h0185,0.30339724581259253,scr2005,avaConv,pvOpenspace_b
be,2,h0186,0.18399720514423026,scr2005,avaConv,pvOpenspace_b
be,2,h0187,0.0825380173634571,scr2005,avaConv,pvOpenspace_b
be,2,h0188,0.02369425570377172,scr2005,avaConv,pvOpenspace_b
be,2,h0189,0.0004901446667205808,scr2005,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0150,0.0017235374206814311,scr2005,avaConv,pvOpenspace_b
bg,2,h0151,0.06822581318107565,scr2005,avaConv,pvOpenspace_b
bg,2,h0152,0.22073185746374016,scr2005,avaConv,pvOpenspace_b
bg,2,h0153,0.44282086947977745,scr2005,avaConv,pvOpenspace_b
bg,2,h0154,0.6275954591522744,scr2005,avaConv,pvOpenspace_b
bg,2,h0155,0.7449742871212718,scr2005,avaConv,pvOpenspace_b
bg,2,h0156,0.7977932114398769,scr2005,avaConv,pvOpenspace_b
bg,2,h0157,0.6748647004595195,scr2005,avaConv,pvOpenspace_b
bg,2,h0158,0.5117911103084171,scr2005,avaConv,pvOpenspace_b
bg,2,h0159,0.327062037520777,scr2005,avaConv,pvOpenspace_b
bg,2,h0160,0.22887701229640417,scr2005,avaConv,pvOpenspace_b
bg,2,h0161,0.12369415462194146,scr2005,avaConv,pvOpenspace_b
bg,2,h0162,0.04457562479902709,scr2005,avaConv,pvOpenspace_b
bg,2,h0163,0.006311984173073995,scr2005,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0174,0.015142317047076304,scr2005,avaConv,pvOpenspace_b
bg,2,h0175,0.1022442014469333,scr2005,avaConv,pvOpenspace_b
bg,2,h0176,0.27680735688959185,scr2005,avaConv,pvOpenspace_b
bg,2,h0177,0.49584040448857125,scr2005,avaConv,pvOpenspace_b
bg,2,h0178,0.6752198635574991,scr2005,avaConv,pvOpenspace_b
bg,2,h0179,0.784118347273488,scr2005,avaConv,pvOpenspace_b
bg,2,h0180,0.8342339049506433,scr2005,avaConv,pvOpenspace_b
bg,2,h0181,0.8100970336082417,scr2005,avaConv,pvOpenspace_b
bg,2,h0182,0.731769886980636,scr2005,avaConv,pvOpenspace_b
bg,2,h0183,0.5945498932075616,scr2005,avaConv,pvOpenspace_b
bg,2,h0184,0.41817094866543025,scr2005,avaConv,pvOpenspace_b
bg,2,h0185,0.22322744732243585,scr2005,avaConv,pvOpenspace_b
bg,2,h0186,0.0792605792362683,scr2005,avaConv,pvOpenspace_b
bg,2,h0187,0.011633991633632771,scr2005,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0151,0.0027508461783769637,scr2005,avaConv,pvOpenspace_b
ch,2,h0152,0.034674054709853276,scr2005,avaConv,pvOpenspace_b
ch,2,h0153,0.12817204027681375,scr2005,avaConv,pvOpenspace_b
ch,2,h0154,0.2939961344970728,scr2005,avaConv,pvOpenspace_b
ch,2,h0155,0.484149414945386,scr2005,avaConv,pvOpenspace_b
ch,2,h0156,0.6395380093059151,scr2005,avaConv,pvOpenspace_b
ch,2,h0157,0.6167860758619313,scr2005,avaConv,pvOpenspace_b
ch,2,h0158,0.5102130663664144,scr2005,avaConv,pvOpenspace_b
ch,2,h0159,0.36131550986812433,scr2005,avaConv,pvOpenspace_b
ch,2,h0160,0.2927981053091203,scr2005,avaConv,pvOpenspace_b
ch,2,h0161,0.2105422999480763,scr2005,avaConv,pvOpenspace_b
ch,2,h0162,0.11695947805894252,scr2005,avaConv,pvOpenspace_b
ch,2,h0163,0.040564428006587355,scr2005,avaConv,pvOpenspace_b
ch,2,h0164,0.005907215857141544,scr2005,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0175,0.010499071284591478,scr2005,avaConv,pvOpenspace_b
ch,2,h0176,0.07901580710192749,scr2005,avaConv,pvOpenspace_b
ch,2,h0177,0.2296579010894851,scr2005,avaConv,pvOpenspace_b
ch,2,h0178,0.4327079560829696,scr2005,avaConv,pvOpenspace_b
ch,2,h0179,0.588394097341071,scr2005,avaConv,pvOpenspace_b
ch,2,h0180,0.648927520701267,scr2005,avaConv,pvOpenspace_b
ch,2,h0181,0.46813385713554245,scr2005,avaConv,pvOpenspace_b
ch,2,h0182,0.29633657581321293,scr2005,avaConv,pvOpenspace_b
ch,2,h0183,0.1541773172394226,scr2005,avaConv,pvOpenspace_b
ch,2,h0184,0.15173794066798502,scr2005,avaConv,pvOpenspace_b
ch,2,h0185,0.12417036631566467,scr2005,avaConv,pvOpenspace_b
ch,2,h0186,0.07947163692843967,scr2005,avaConv,pvOpenspace_b
ch,2,h0187,0.03553298540330941,scr2005,avaConv,pvOpenspace_b
ch,2,h0188,0.008282395279666642,scr2005,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0151,0.01115088398358897,scr2005,avaConv,pvOpenspace_b
cz,2,h0152,0.0495685551240129,scr2005,avaConv,pvOpenspace_b
cz,2,h0153,0.12403648120594875,scr2005,avaConv,pvOpenspace_b
cz,2,h0154,0.2073615481476115,scr2005,avaConv,pvOpenspace_b
cz,2,h0155,0.27986439878860087,scr2005,avaConv,pvOpenspace_b
cz,2,h0156,0.328362602703655,scr2005,avaConv,pvOpenspace_b
cz,2,h0157,0.33541885071857697,scr2005,avaConv,pvOpenspace_b
cz,2,h0158,0.3194666065374066,scr2005,avaConv,pvOpenspace_b
cz,2,h0159,0.2849648190523025,scr2005,avaConv,pvOpenspace_b
cz,2,h0160,0.2432065003655185,scr2005,avaConv,pvOpenspace_b
cz,2,h0161,0.1657973817583874,scr2005,avaConv,pvOpenspace_b
cz,2,h0162,0.0765222052840997,scr2005,avaConv,pvOpenspace_b
cz,2,h0163,0.018707597884691042,scr2005,avaConv,pvOpenspace_b
cz,2,h0164,0.0004617120348101024,scr2005,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0174,0.0013268006402625588,scr2005,avaConv,pvOpenspace_b
cz,2,h0175,0.04064849442133811,scr2005,avaConv,pvOpenspace_b
cz,2,h0176,0.15826413669041078,scr2005,avaConv,pvOpenspace_b
cz,2,h0177,0.3594363547521213,scr2005,avaConv,pvOpenspace_b
cz,2,h0178,0.5737489084027636,scr2005,avaConv,pvOpenspace_b
cz,2,h0179,0.7368418249693106,scr2005,avaConv,pvOpenspace_b
cz,2,h0180,0.8104606718588223,scr2005,avaConv,pvOpenspace_b
cz,2,h0181,0.6497232978516171,scr2005,avaConv,pvOpenspace_b
cz,2,h0182,0.4386877600277616,scr2005,avaConv,pvOpenspace_b
cz,2,h0183,0.22376400077079225,scr2005,avaConv,pvOpenspace_b
cz,2,h0184,0.1495247045759227,scr2005,avaConv,pvOpenspace_b
cz,2,h0185,0.08726734250791246,scr2005,avaConv,pvOpenspace_b
cz,2,h0186,0.04128875046994789,scr2005,avaConv,pvOpenspace_b
cz,2,h0187,0.01274379310658319,scr2005,avaConv,pvOpenspace_b
cz,2,h0188,0.001321199307598962,scr2005,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0151,0.003142025732780674,scr2005,avaConv,pvOpenspace_b
de,2,h0152,0.02272629449991091,scr2005,avaConv,pvOpenspace_b
de,2,h0153,0.0688701713234388,scr2005,avaConv,pvOpenspace_b
de,2,h0154,0.13756325776278902,scr2005,avaConv,pvOpenspace_b
de,2,h0155,0.20667729355354703,scr2005,avaConv,pvOpenspace_b
de,2,h0156,0.26160147678760015,scr2005,avaConv,pvOpenspace_b
de,2,h0157,0.3213509644313329,scr2005,avaConv,pvOpenspace_b
de,2,h0158,0.3481532591786698,scr2005,avaConv,pvOpenspace_b
de,2,h0159,0.3373237025145806,scr2005,avaConv,pvOpenspace_b
de,2,h0160,0.2677107710435736,scr2005,avaConv,pvOpenspace_b
de,2,h0161,0.1822153627329757,scr2005,avaConv,pvOpenspace_b
de,2,h0162,0.09761975955055859,scr2005,avaConv,pvOpenspace_b
de,2,h0163,0.03562473377856682,scr2005,avaConv,pvOpenspace_b
de,2,h0164,0.006138310791786653,scr2005,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0175,0.01663993784160656,scr2005,avaConv,pvOpenspace_b
de,2,h0176,0.0670520731425341,scr2005,avaConv,pvOpenspace_b
de,2,h0177,0.15566546196759257,scr2005,avaConv,pvOpenspace_b
de,2,h0178,0.2523724460925119,scr2005,avaConv,pvOpenspace_b
de,2,h0179,0.32476088796938174,scr2005,avaConv,pvOpenspace_b
de,2,h0180,0.3593222203616379,scr2005,avaConv,pvOpenspace_b
de,2,h0181,0.3668224594721898,scr2005,avaConv,pvOpenspace_b
de,2,h0182,0.35302662203044727,scr2005,avaConv,pvOpenspace_b
de,2,h0183,0.3200852372386005,scr2005,avaConv,pvOpenspace_b
de,2,h0184,0.2635986599150746,scr2005,avaConv,pvOpenspace_b
de,2,h0185,0.19257211567912075,scr2005,avaConv,pvOpenspace_b
de,2,h0186,0.11547330538774259,scr2005,avaConv,pvOpenspace_b
de,2,h0187,0.0496530535148072,scr2005,avaConv,pvOpenspace_b
de,2,h0188,0.011743063577426707,scr2005,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0151,0.00416540946947448,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0152,0.02149125114312821,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0153,0.05284087097984802,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0154,0.09155419646605338,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0155,0.14957391494405342,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0156,0.25217125723507006,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0157,0.3290920502063301,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0158,0.3475769710014214,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0159,0.2775867939933661,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0160,0.1963792909832445,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0161,0.11593897344955667,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0162,0.05190823089939709,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0163,0.014962355534650236,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0164,0.0013625055720696698,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0173,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0174,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0175,0.01654539427281944,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0176,0.09352042925684359,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0177,0.2617874448343404,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0178,0.45695716459725344,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0179,0.57752455167688,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0180,0.6154141250430325,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0181,0.5708384409762939,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0182,0.5134645719512351,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0183,0.43583672797011225,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0184,0.37976367099227526,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0185,0.30352753199022053,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0186,0.18422613256728285,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0187,0.07392248822431023,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0188,0.011044150919354824,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0189,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0190,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0191,0.0,scr2005,avaConv,pvOpenspace_b
dk_e,2,h0192,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0145,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0146,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0147,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0148,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0149,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0150,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0151,0.000624001230366678,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0152,0.007399759058674303,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0153,0.027238048461306636,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0154,0.07158597258383657,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0155,0.14554613283086232,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0156,0.231271243695845,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0157,0.30977138108332397,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0158,0.336364475384339,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0159,0.31754404756868015,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0160,0.2533170658300686,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0161,0.1716043919891352,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0162,0.08775455473746185,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0163,0.029026119423601705,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0164,0.0035854469702243093,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0165,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0166,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0167,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0168,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0169,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0170,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0171,0.0,scr2005,avaConv,pvOpenspace_b
dk_w,2,h0172,0.0,scr2005,avaConv,pvOpenspace_b
