region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8701,15.15439125524243,scr1997,dem,electricity
CZ,h8702,14.755317146080682,scr1997,dem,electricity
CZ,h8703,14.507535166322075,scr1997,dem,electricity
CZ,h8704,14.560810262813803,scr1997,dem,electricity
CZ,h8705,15.11320719787821,scr1997,dem,electricity
CZ,h8706,15.707238905345218,scr1997,dem,electricity
CZ,h8707,15.935016988708274,scr1997,dem,electricity
CZ,h8708,15.604548381139576,scr1997,dem,electricity
CZ,h8709,15.260706391596774,scr1997,dem,electricity
CZ,h8710,15.096754652320296,scr1997,dem,electricity
CZ,h8711,15.011669171347787,scr1997,dem,electricity
CZ,h8712,14.903524159423917,scr1997,dem,electricity
CZ,h8713,14.816603395286986,scr1997,dem,electricity
CZ,h8714,14.8036118512188,scr1997,dem,electricity
CZ,h8715,14.707505611302693,scr1997,dem,electricity
CZ,h8716,14.564537662700946,scr1997,dem,electricity
CZ,h8717,14.488811698908417,scr1997,dem,electricity
CZ,h8718,14.739894130388283,scr1997,dem,electricity
CZ,h8719,15.339278200930721,scr1997,dem,electricity
CZ,h8720,16.017382394093904,scr1997,dem,electricity
CZ,h8721,16.45158728040499,scr1997,dem,electricity
CZ,h8722,16.550127610706628,scr1997,dem,electricity
CZ,h8723,16.44972037258643,scr1997,dem,electricity
CZ,h8724,16.25770857044097,scr1997,dem,electricity
CZ,h8725,15.960393631304918,scr1997,dem,electricity
CZ,h8726,15.60531284805646,scr1997,dem,electricity
CZ,h8727,15.314975757732881,scr1997,dem,electricity
CZ,h8728,15.306428960254774,scr1997,dem,electricity
CZ,h8729,15.711181915387492,scr1997,dem,electricity
CZ,h8730,16.154691550769986,scr1997,dem,electricity
CZ,h8731,16.295213745052116,scr1997,dem,electricity
CZ,h8732,16.016975531925578,scr1997,dem,electricity
CZ,h8733,15.718881823115673,scr1997,dem,electricity
CZ,h8734,15.486292622298258,scr1997,dem,electricity
CZ,h8735,15.215359016683095,scr1997,dem,electricity
CZ,h8736,14.880481394057117,scr1997,dem,electricity
CZ,h8737,14.641970097715639,scr1997,dem,electricity
CZ,h8738,14.552032434674494,scr1997,dem,electricity
CZ,h8739,14.453627025318955,scr1997,dem,electricity
CZ,h8740,14.309248570140127,scr1997,dem,electricity
CZ,h8741,14.222919517969732,scr1997,dem,electricity
CZ,h8742,14.422777827479536,scr1997,dem,electricity
CZ,h8743,14.960324150237806,scr1997,dem,electricity
CZ,h8744,15.587072381615162,scr1997,dem,electricity
CZ,h8745,16.00798854452826,scr1997,dem,electricity
CZ,h8746,16.11486019477,scr1997,dem,electricity
CZ,h8747,16.034884943907418,scr1997,dem,electricity
CZ,h8748,15.877871625222955,scr1997,dem,electricity
CZ,h8749,15.611397693455174,scr1997,dem,electricity
CZ,h8750,15.294397108790474,scr1997,dem,electricity
CZ,h8751,15.037830476065214,scr1997,dem,electricity
CZ,h8752,15.084553384926686,scr1997,dem,electricity
CZ,h8753,15.550062769937057,scr1997,dem,electricity
CZ,h8754,16.06500629263916,scr1997,dem,electricity
CZ,h8755,16.260176195450036,scr1997,dem,electricity
CZ,h8756,16.039644244995902,scr1997,dem,electricity
CZ,h8757,15.82238265662987,scr1997,dem,electricity
CZ,h8758,15.693290559399113,scr1997,dem,electricity
CZ,h8759,15.533414943567507,scr1997,dem,electricity
CZ,h8760,15.287076430633704,scr1997,dem,electricity
DE,h8041,115.41521809167335,scr1997,dem,electricity
DE,h8042,113.47018150953218,scr1997,dem,electricity
DE,h8043,112.42170614069067,scr1997,dem,electricity
DE,h8044,112.2374094703489,scr1997,dem,electricity
DE,h8045,113.60104314867255,scr1997,dem,electricity
DE,h8046,117.60489571296043,scr1997,dem,electricity
DE,h8047,125.31898488085196,scr1997,dem,electricity
DE,h8048,134.71867965536683,scr1997,dem,electricity
DE,h8049,141.92703750675477,scr1997,dem,electricity
DE,h8050,144.26429095861866,scr1997,dem,electricity
DE,h8051,143.28566704764955,scr1997,dem,electricity
DE,h8052,141.60947460829047,scr1997,dem,electricity
DE,h8053,139.7421833469621,scr1997,dem,electricity
DE,h8054,137.7262724551771,scr1997,dem,electricity
DE,h8055,135.95580152141667,scr1997,dem,electricity
DE,h8056,136.4011526441287,scr1997,dem,electricity
DE,h8057,140.1528278730093,scr1997,dem,electricity
DE,h8058,145.49631848773546,scr1997,dem,electricity
DE,h8059,148.19009393907766,scr1997,dem,electricity
DE,h8060,146.8088113054208,scr1997,dem,electricity
DE,h8061,143.2469249630529,scr1997,dem,electricity
DE,h8062,140.3297905546309,scr1997,dem,electricity
DE,h8063,137.38282905063144,scr1997,dem,electricity
DE,h8064,134.22829379466728,scr1997,dem,electricity
DE,h8065,131.29119320415063,scr1997,dem,electricity
DE,h8066,129.35397467097786,scr1997,dem,electricity
DE,h8067,128.13618724584902,scr1997,dem,electricity
DE,h8068,127.79288730960687,scr1997,dem,electricity
DE,h8069,129.07510697405826,scr1997,dem,electricity
DE,h8070,133.236192361461,scr1997,dem,electricity
DE,h8071,141.22776143025993,scr1997,dem,electricity
DE,h8072,150.80540316624845,scr1997,dem,electricity
DE,h8073,157.82948841795314,scr1997,dem,electricity
DE,h8074,159.6069400385357,scr1997,dem,electricity
DE,h8075,157.83467241845022,scr1997,dem,electricity
DE,h8076,155.29028972899667,scr1997,dem,electricity
DE,h8077,152.57331531312406,scr1997,dem,electricity
DE,h8078,149.76016665411143,scr1997,dem,electricity
DE,h8079,147.3480025619092,scr1997,dem,electricity
DE,h8080,147.49571170362108,scr1997,dem,electricity
DE,h8081,151.39537606964265,scr1997,dem,electricity
DE,h8082,156.93503954073716,scr1997,dem,electricity
DE,h8083,159.45172596358148,scr1997,dem,electricity
DE,h8084,157.40924300694192,scr1997,dem,electricity
DE,h8085,153.16610284403887,scr1997,dem,electricity
DE,h8086,149.78901467779926,scr1997,dem,electricity
DE,h8087,146.53418573530323,scr1997,dem,electricity
DE,h8088,143.0875295550053,scr1997,dem,electricity
DE,h8089,139.8274191052209,scr1997,dem,electricity
DE,h8090,137.54621118582915,scr1997,dem,electricity
DE,h8091,135.918243822221,scr1997,dem,electricity
DE,h8092,135.1348162536014,scr1997,dem,electricity
DE,h8093,135.9988168988566,scr1997,dem,electricity
DE,h8094,139.83050765833275,scr1997,dem,electricity
DE,h8095,147.52147214649568,scr1997,dem,electricity
DE,h8096,156.787075113954,scr1997,dem,electricity
DE,h8097,163.37581214417716,scr1997,dem,electricity
DE,h8098,164.67366476568463,scr1997,dem,electricity
DE,h8099,162.39930040989702,scr1997,dem,electricity
DE,h8100,159.40363094051338,scr1997,dem,electricity
DE,h8101,156.27754874914473,scr1997,dem,electricity
DE,h8102,153.09589560770465,scr1997,dem,electricity
DE,h8103,150.4203866273558,scr1997,dem,electricity
DE,h8104,150.4244914110993,scr1997,dem,electricity
DE,h8105,154.36767288553798,scr1997,dem,electricity
DE,h8106,159.91269057839048,scr1997,dem,electricity
DE,h8107,162.31019596022804,scr1997,dem,electricity
DE,h8108,160.0316932908365,scr1997,dem,electricity
DE,h8109,155.6095947763363,scr1997,dem,electricity
DE,h8110,152.15055868392616,scr1997,dem,electricity
DE,h8111,148.81359475114928,scr1997,dem,electricity
DE,h8112,145.291538723942,scr1997,dem,electricity
DE,h8113,141.84642193869223,scr1997,dem,electricity
DE,h8114,139.42458946129022,scr1997,dem,electricity
DE,h8115,137.5639167126282,scr1997,dem,electricity
DE,h8116,136.7099218026373,scr1997,dem,electricity
DE,h8117,137.52441117041633,scr1997,dem,electricity
DE,h8118,141.38578266468886,scr1997,dem,electricity
DE,h8119,148.9777894094153,scr1997,dem,electricity
DE,h8120,158.12953148172076,scr1997,dem,electricity
DE,h8121,164.63778190182734,scr1997,dem,electricity
DE,h8122,165.9014969510488,scr1997,dem,electricity
DE,h8123,163.47059066543162,scr1997,dem,electricity
DE,h8124,160.09434260587102,scr1997,dem,electricity
DE,h8125,156.42518021951975,scr1997,dem,electricity
DE,h8126,152.41534611385222,scr1997,dem,electricity
DE,h8127,148.81122439418385,scr1997,dem,electricity
DE,h8128,147.90420214454292,scr1997,dem,electricity
DE,h8129,151.32769861865015,scr1997,dem,electricity
DE,h8130,156.55113463098118,scr1997,dem,electricity
DE,h8131,158.64303770676838,scr1997,dem,electricity
DE,h8132,155.74520580589854,scr1997,dem,electricity
DE,h8133,150.66409604429117,scr1997,dem,electricity
DE,h8134,146.79148898118913,scr1997,dem,electricity
DE,h8135,143.61494208064988,scr1997,dem,electricity
DE,h8136,140.49434160516964,scr1997,dem,electricity
DE,h8137,137.31485113904034,scr1997,dem,electricity
DE,h8138,134.71714841205974,scr1997,dem,electricity
DE,h8139,132.39189144272652,scr1997,dem,electricity
DE,h8140,130.86116881814021,scr1997,dem,electricity
DE,h8141,130.67906690949835,scr1997,dem,electricity
DE,h8142,132.52260938918278,scr1997,dem,electricity
DE,h8143,135.84734324460484,scr1997,dem,electricity
DE,h8144,139.87791347596263,scr1997,dem,electricity
DE,h8145,143.06791579775935,scr1997,dem,electricity
DE,h8146,144.64037142619415,scr1997,dem,electricity
DE,h8147,144.31929782027427,scr1997,dem,electricity
DE,h8148,142.68986774359809,scr1997,dem,electricity
DE,h8149,139.87629466852601,scr1997,dem,electricity
DE,h8150,136.24372923773075,scr1997,dem,electricity
DE,h8151,132.8949604052327,scr1997,dem,electricity
DE,h8152,132.1945775416334,scr1997,dem,electricity
DE,h8153,136.04129126315647,scr1997,dem,electricity
DE,h8154,142.11642605807336,scr1997,dem,electricity
DE,h8155,145.37527276722312,scr1997,dem,electricity
DE,h8156,143.7364593322878,scr1997,dem,electricity
DE,h8157,139.60549349498626,scr1997,dem,electricity
DE,h8158,136.6841466284332,scr1997,dem,electricity
DE,h8159,134.80606277057012,scr1997,dem,electricity
DE,h8160,133.28979524836055,scr1997,dem,electricity
DE,h8161,131.5585146790298,scr1997,dem,electricity
DE,h8162,129.90585385296703,scr1997,dem,electricity
DE,h8163,128.2383376459514,scr1997,dem,electricity
DE,h8164,127.16470803098807,scr1997,dem,electricity
DE,h8165,127.43552765925051,scr1997,dem,electricity
DE,h8166,129.56183834800427,scr1997,dem,electricity
DE,h8167,132.71674808401067,scr1997,dem,electricity
DE,h8168,135.98798056061437,scr1997,dem,electricity
DE,h8169,138.18971140352158,scr1997,dem,electricity
DE,h8170,139.2908586621406,scr1997,dem,electricity
DE,h8171,139.30284146838318,scr1997,dem,electricity
DE,h8172,138.7764088143232,scr1997,dem,electricity
DE,h8173,137.0237073326482,scr1997,dem,electricity
DE,h8174,134.00277100226714,scr1997,dem,electricity
DE,h8175,130.59596738157833,scr1997,dem,electricity
DE,h8176,129.72619048749328,scr1997,dem,electricity
DE,h8177,133.55808422061006,scr1997,dem,electricity
DE,h8178,139.81673521578594,scr1997,dem,electricity
DE,h8179,143.5587966063213,scr1997,dem,electricity
DE,h8180,142.58623419234013,scr1997,dem,electricity
DE,h8181,139.40898751331204,scr1997,dem,electricity
DE,h8182,137.26447564481634,scr1997,dem,electricity
DE,h8183,135.96214784955995,scr1997,dem,electricity
DE,h8184,134.43003019695183,scr1997,dem,electricity
DE,h8185,132.6681919337591,scr1997,dem,electricity
DE,h8186,131.08347465112823,scr1997,dem,electricity
DE,h8187,129.70242820933748,scr1997,dem,electricity
DE,h8188,128.90485375613974,scr1997,dem,electricity
DE,h8189,129.75086189415984,scr1997,dem,electricity
DE,h8190,133.70536553675515,scr1997,dem,electricity
DE,h8191,141.89913994136015,scr1997,dem,electricity
DE,h8192,151.7718706887591,scr1997,dem,electricity
DE,h8193,158.89541897325995,scr1997,dem,electricity
DE,h8194,160.37920336890153,scr1997,dem,electricity
DE,h8195,158.13474366395045,scr1997,dem,electricity
DE,h8196,155.06661349925514,scr1997,dem,electricity
DE,h8197,151.91116009093614,scr1997,dem,electricity
DE,h8198,148.62448414818164,scr1997,dem,electricity
DE,h8199,145.73773694447954,scr1997,dem,electricity
DE,h8200,145.33570935707954,scr1997,dem,electricity
DE,h8201,148.6806470558398,scr1997,dem,electricity
DE,h8202,153.60820153318866,scr1997,dem,electricity
DE,h8203,155.64939850732296,scr1997,dem,electricity
DE,h8204,153.29608423574837,scr1997,dem,electricity
DE,h8205,148.8016833148759,scr1997,dem,electricity
DE,h8206,145.04132619225544,scr1997,dem,electricity
DE,h8207,141.2862644474332,scr1997,dem,electricity
DE,h8208,137.27881786883063,scr1997,dem,electricity
DE,h8209,133.49838428553446,scr1997,dem,electricity
DE,h8210,130.68838216909123,scr1997,dem,electricity
DE,h8211,128.61452292113734,scr1997,dem,electricity
DE,h8212,127.36603750031713,scr1997,dem,electricity
DE,h8213,127.71726158851612,scr1997,dem,electricity
DE,h8214,130.8719537219301,scr1997,dem,electricity
DE,h8215,137.76691348215923,scr1997,dem,electricity
DE,h8216,146.21312751441846,scr1997,dem,electricity
DE,h8217,152.19151729942527,scr1997,dem,electricity
DE,h8218,153.0498139071815,scr1997,dem,electricity
DE,h8219,150.44662817780312,scr1997,dem,electricity
DE,h8220,147.1096690349868,scr1997,dem,electricity
DE,h8221,143.6631528083019,scr1997,dem,electricity
DE,h8222,140.1707125853658,scr1997,dem,electricity
DE,h8223,137.0520958197269,scr1997,dem,electricity
DE,h8224,136.2311609640484,scr1997,dem,electricity
DE,h8225,138.6897688268167,scr1997,dem,electricity
DE,h8226,142.5174794669621,scr1997,dem,electricity
DE,h8227,143.6738359129761,scr1997,dem,electricity
DE,h8228,140.84794720292373,scr1997,dem,electricity
DE,h8229,135.9655248708022,scr1997,dem,electricity
DE,h8230,131.57176122830646,scr1997,dem,electricity
DE,h8231,127.01565075952729,scr1997,dem,electricity
DE,h8232,122.10305649599502,scr1997,dem,electricity
DE,h8233,117.28684105832076,scr1997,dem,electricity
DE,h8234,113.42376439406061,scr1997,dem,electricity
DE,h8235,110.41588033170581,scr1997,dem,electricity
DE,h8236,108.45586961953657,scr1997,dem,electricity
DE,h8237,108.00328852775246,scr1997,dem,electricity
DE,h8238,110.05845937454313,scr1997,dem,electricity
DE,h8239,115.68639992822207,scr1997,dem,electricity
DE,h8240,123.00902119561079,scr1997,dem,electricity
DE,h8241,128.3577581585615,scr1997,dem,electricity
DE,h8242,129.1025139153972,scr1997,dem,electricity
DE,h8243,126.7518815836446,scr1997,dem,electricity
DE,h8244,123.87182502515785,scr1997,dem,electricity
DE,h8245,120.9997791252261,scr1997,dem,electricity
DE,h8246,118.09944906460123,scr1997,dem,electricity
DE,h8247,115.36552127157938,scr1997,dem,electricity
DE,h8248,114.33623391174862,scr1997,dem,electricity
DE,h8249,115.83966104688815,scr1997,dem,electricity
DE,h8250,118.65471951151926,scr1997,dem,electricity
DE,h8251,119.65067479056884,scr1997,dem,electricity
DE,h8252,117.59619379183957,scr1997,dem,electricity
DE,h8253,113.52491596808855,scr1997,dem,electricity
DE,h8254,109.4135464936488,scr1997,dem,electricity
DE,h8255,104.96433732651138,scr1997,dem,electricity
DE,h8256,100.13717163426844,scr1997,dem,electricity
DE,h8257,95.45269303007925,scr1997,dem,electricity
DE,h8258,91.66939821403543,scr1997,dem,electricity
DE,h8259,88.99761515097893,scr1997,dem,electricity
DE,h8260,87.50302339025998,scr1997,dem,electricity
DE,h8261,87.39063709322426,scr1997,dem,electricity
DE,h8262,89.46521862204344,scr1997,dem,electricity
DE,h8263,94.93756875997542,scr1997,dem,electricity
DE,h8264,102.26850407018256,scr1997,dem,electricity
DE,h8265,108.05753185563094,scr1997,dem,electricity
DE,h8266,109.68317971038218,scr1997,dem,electricity
DE,h8267,108.44004688250445,scr1997,dem,electricity
DE,h8268,106.75044040996605,scr1997,dem,electricity
DE,h8269,105.04306485231112,scr1997,dem,electricity
DE,h8270,103.20749248536802,scr1997,dem,electricity
DE,h8271,101.34147256590822,scr1997,dem,electricity
DE,h8272,100.72331482785356,scr1997,dem,electricity
DE,h8273,102.14346087704914,scr1997,dem,electricity
DE,h8274,104.74237418860258,scr1997,dem,electricity
DE,h8275,105.94484838246623,scr1997,dem,electricity
DE,h8276,104.62924769595043,scr1997,dem,electricity
DE,h8277,101.33012802766046,scr1997,dem,electricity
DE,h8278,97.70775068247914,scr1997,dem,electricity
DE,h8279,93.57992384900027,scr1997,dem,electricity
DE,h8280,89.058772413181,scr1997,dem,electricity
DE,h8281,84.60414864628942,scr1997,dem,electricity
DE,h8282,81.0146407762887,scr1997,dem,electricity
DE,h8283,78.52353526118588,scr1997,dem,electricity
DE,h8284,77.41083104132969,scr1997,dem,electricity
DE,h8285,77.67746926883066,scr1997,dem,electricity
DE,h8286,80.0372235295672,scr1997,dem,electricity
DE,h8287,85.56664769499451,scr1997,dem,electricity
DE,h8288,93.01639307627397,scr1997,dem,electricity
DE,h8289,99.21607782052035,scr1997,dem,electricity
DE,h8290,101.48382366800979,scr1997,dem,electricity
DE,h8291,100.86759557981875,scr1997,dem,electricity
DE,h8292,99.59011347253073,scr1997,dem,electricity
DE,h8293,98.12034272702363,scr1997,dem,electricity
DE,h8294,96.18015832931584,scr1997,dem,electricity
DE,h8295,93.99072632215336,scr1997,dem,electricity
DE,h8296,92.87071286701155,scr1997,dem,electricity
DE,h8297,94.00051889737921,scr1997,dem,electricity
DE,h8298,96.6183817769058,scr1997,dem,electricity
DE,h8299,98.08454384569316,scr1997,dem,electricity
DE,h8300,96.86719629933651,scr1997,dem,electricity
DE,h8301,93.53729115413239,scr1997,dem,electricity
DE,h8302,90.07840186651416,scr1997,dem,electricity
DE,h8303,86.7441914915054,scr1997,dem,electricity
DE,h8304,83.32298019048042,scr1997,dem,electricity
DE,h8305,79.88802356210087,scr1997,dem,electricity
DE,h8306,76.8849275738346,scr1997,dem,electricity
DE,h8307,74.72052748148724,scr1997,dem,electricity
DE,h8308,73.64435305226621,scr1997,dem,electricity
DE,h8309,73.60833603766531,scr1997,dem,electricity
DE,h8310,74.76490090950591,scr1997,dem,electricity
DE,h8311,76.98192307623927,scr1997,dem,electricity
DE,h8312,80.28184612778108,scr1997,dem,electricity
DE,h8313,83.93380372517962,scr1997,dem,electricity
DE,h8314,87.16307589143113,scr1997,dem,electricity
DE,h8315,89.26040750878678,scr1997,dem,electricity
DE,h8316,90.3488214595919,scr1997,dem,electricity
DE,h8317,90.2924771742949,scr1997,dem,electricity
DE,h8318,89.25095967214668,scr1997,dem,electricity
DE,h8319,87.86779739033022,scr1997,dem,electricity
DE,h8320,87.70339521241397,scr1997,dem,electricity
DE,h8321,90.31692019115621,scr1997,dem,electricity
DE,h8322,94.89739226774131,scr1997,dem,electricity
DE,h8323,98.26140085803794,scr1997,dem,electricity
DE,h8324,98.63784640886064,scr1997,dem,electricity
DE,h8325,96.5909326476083,scr1997,dem,electricity
DE,h8326,94.69779837520682,scr1997,dem,electricity
DE,h8327,93.29298657808224,scr1997,dem,electricity
DE,h8328,92.1284567542113,scr1997,dem,electricity
DE,h8329,90.82330300607978,scr1997,dem,electricity
DE,h8330,89.56241783114018,scr1997,dem,electricity
DE,h8331,88.7416905892461,scr1997,dem,electricity
DE,h8332,88.72373006939716,scr1997,dem,electricity
DE,h8333,89.85580410271228,scr1997,dem,electricity
DE,h8334,92.3072023993517,scr1997,dem,electricity
DE,h8335,95.5687536911314,scr1997,dem,electricity
DE,h8336,99.27123207421971,scr1997,dem,electricity
DE,h8337,102.64468547796338,scr1997,dem,electricity
DE,h8338,105.59159585461867,scr1997,dem,electricity
DE,h8339,107.79733531022649,scr1997,dem,electricity
DE,h8340,109.60368741192809,scr1997,dem,electricity
DE,h8341,110.15644659610948,scr1997,dem,electricity
DE,h8342,109.30440632118379,scr1997,dem,electricity
DE,h8343,107.69979685246003,scr1997,dem,electricity
DE,h8344,107.89502700712467,scr1997,dem,electricity
DE,h8345,111.99830204810522,scr1997,dem,electricity
DE,h8346,118.45900458739555,scr1997,dem,electricity
DE,h8347,123.13892175044177,scr1997,dem,electricity
DE,h8348,123.92104306939734,scr1997,dem,electricity
DE,h8349,122.52854319144154,scr1997,dem,electricity
DE,h8350,121.72663637938888,scr1997,dem,electricity
DE,h8351,121.52925587873386,scr1997,dem,electricity
DE,h8352,121.06132985455167,scr1997,dem,electricity
DE,h8353,120.43755583958097,scr1997,dem,electricity
DE,h8354,120.06857101435114,scr1997,dem,electricity
DE,h8355,120.04167532765456,scr1997,dem,electricity
DE,h8356,120.64722752990878,scr1997,dem,electricity
DE,h8357,122.7972698213687,scr1997,dem,electricity
DE,h8358,127.96878982555356,scr1997,dem,electricity
DE,h8359,137.22055620238598,scr1997,dem,electricity
DE,h8360,148.1435121609294,scr1997,dem,electricity
DE,h8361,156.45053707957783,scr1997,dem,electricity
DE,h8362,159.22437932503246,scr1997,dem,electricity
DE,h8363,158.2241982979463,scr1997,dem,electricity
DE,h8364,156.24708639969717,scr1997,dem,electricity
DE,h8365,154.1367304668128,scr1997,dem,electricity
DE,h8366,151.84217322049454,scr1997,dem,electricity
DE,h8367,149.94162336482464,scr1997,dem,electricity
DE,h8368,150.6663089910657,scr1997,dem,electricity
DE,h8369,155.4867317879002,scr1997,dem,electricity
DE,h8370,162.06493468172255,scr1997,dem,electricity
DE,h8371,165.50224165575258,scr1997,dem,electricity
DE,h8372,164.1141140012114,scr1997,dem,electricity
DE,h8373,160.57525459087137,scr1997,dem,electricity
DE,h8374,158.08011153265102,scr1997,dem,electricity
DE,h8375,155.87322680844844,scr1997,dem,electricity
DE,h8376,153.43003947840333,scr1997,dem,electricity
DE,h8377,151.13182297672202,scr1997,dem,electricity
DE,h8378,149.72232515637694,scr1997,dem,electricity
DE,h8379,148.8600991288504,scr1997,dem,electricity
DE,h8380,148.7395820536576,scr1997,dem,electricity
DE,h8381,150.32430307759782,scr1997,dem,electricity
DE,h8382,155.08113950945358,scr1997,dem,electricity
DE,h8383,163.76301539268835,scr1997,dem,electricity
DE,h8384,173.94739783578012,scr1997,dem,electricity
DE,h8385,181.19307645335454,scr1997,dem,electricity
DE,h8386,182.68912559728184,scr1997,dem,electricity
DE,h8387,180.15548856775754,scr1997,dem,electricity
DE,h8388,176.54871809270642,scr1997,dem,electricity
DE,h8389,172.71806109704008,scr1997,dem,electricity
DE,h8390,168.8267924055862,scr1997,dem,electricity
DE,h8391,165.62033124705837,scr1997,dem,electricity
DE,h8392,165.62231747122414,scr1997,dem,electricity
DE,h8393,170.28368068316414,scr1997,dem,electricity
DE,h8394,176.52636965374612,scr1997,dem,electricity
DE,h8395,178.9784128758388,scr1997,dem,electricity
DE,h8396,175.94506493803726,scr1997,dem,electricity
DE,h8397,170.8987497043235,scr1997,dem,electricity
DE,h8398,167.2601896568857,scr1997,dem,electricity
DE,h8399,164.02562615266544,scr1997,dem,electricity
DE,h8400,160.65228628062223,scr1997,dem,electricity
DE,h8401,157.3228288968562,scr1997,dem,electricity
DE,h8402,154.90786974561695,scr1997,dem,electricity
DE,h8403,152.8247994279847,scr1997,dem,electricity
DE,h8404,151.55467768136927,scr1997,dem,electricity
DE,h8405,152.01717511246528,scr1997,dem,electricity
DE,h8406,155.68761568034145,scr1997,dem,electricity
DE,h8407,163.26720324842503,scr1997,dem,electricity
DE,h8408,172.37282786590958,scr1997,dem,electricity
DE,h8409,178.6184941736176,scr1997,dem,electricity
DE,h8410,179.2592547238006,scr1997,dem,electricity
DE,h8411,176.0128729409639,scr1997,dem,electricity
DE,h8412,171.82036533712665,scr1997,dem,electricity
DE,h8413,167.5435036309509,scr1997,dem,electricity
DE,h8414,163.29313971357087,scr1997,dem,electricity
DE,h8415,159.74176114426405,scr1997,dem,electricity
DE,h8416,159.27061842534278,scr1997,dem,electricity
DE,h8417,163.28360609010142,scr1997,dem,electricity
DE,h8418,168.92865199149688,scr1997,dem,electricity
DE,h8419,171.11665700881602,scr1997,dem,electricity
DE,h8420,168.14737885730906,scr1997,dem,electricity
DE,h8421,163.18705262063426,scr1997,dem,electricity
DE,h8422,159.48323815457564,scr1997,dem,electricity
DE,h8423,156.20901058590653,scr1997,dem,electricity
DE,h8424,152.825279383134,scr1997,dem,electricity
DE,h8425,149.51731741922148,scr1997,dem,electricity
DE,h8426,147.06846191983567,scr1997,dem,electricity
DE,h8427,145.04339005915497,scr1997,dem,electricity
DE,h8428,143.86027643455768,scr1997,dem,electricity
DE,h8429,144.3452590314661,scr1997,dem,electricity
DE,h8430,147.8900649635993,scr1997,dem,electricity
DE,h8431,155.21735439603682,scr1997,dem,electricity
DE,h8432,164.12381939972929,scr1997,dem,electricity
DE,h8433,170.3391702575645,scr1997,dem,electricity
DE,h8434,171.18012608496434,scr1997,dem,electricity
DE,h8435,168.2222385385791,scr1997,dem,electricity
DE,h8436,164.34049168891883,scr1997,dem,electricity
DE,h8437,160.33211086012682,scr1997,dem,electricity
DE,h8438,156.27493229287924,scr1997,dem,electricity
DE,h8439,152.81228284721843,scr1997,dem,electricity
DE,h8440,152.1782149725732,scr1997,dem,electricity
DE,h8441,155.76914855518942,scr1997,dem,electricity
DE,h8442,160.87342614400538,scr1997,dem,electricity
DE,h8443,162.72148412646413,scr1997,dem,electricity
DE,h8444,159.69129115551894,scr1997,dem,electricity
DE,h8445,154.68057371791454,scr1997,dem,electricity
DE,h8446,150.75958994527937,scr1997,dem,electricity
DE,h8447,147.1684208766678,scr1997,dem,electricity
DE,h8448,143.44828310932778,scr1997,dem,electricity
DE,h8449,139.34796697950296,scr1997,dem,electricity
DE,h8450,135.9933035782549,scr1997,dem,electricity
DE,h8451,133.03970572961367,scr1997,dem,electricity
DE,h8452,131.4146264173246,scr1997,dem,electricity
DE,h8453,131.46857532887825,scr1997,dem,electricity
DE,h8454,134.35944704458788,scr1997,dem,electricity
DE,h8455,140.58023365423432,scr1997,dem,electricity
DE,h8456,148.4019024812357,scr1997,dem,electricity
DE,h8457,154.06648100926344,scr1997,dem,electricity
DE,h8458,155.0531241027905,scr1997,dem,electricity
DE,h8459,152.41030293494973,scr1997,dem,electricity
DE,h8460,148.64842954179386,scr1997,dem,electricity
DE,h8461,144.69609161281844,scr1997,dem,electricity
DE,h8462,140.4850445280012,scr1997,dem,electricity
DE,h8463,136.7522919000703,scr1997,dem,electricity
DE,h8464,135.51834220330053,scr1997,dem,electricity
DE,h8465,138.53128109715615,scr1997,dem,electricity
DE,h8466,143.20037537870058,scr1997,dem,electricity
DE,h8467,145.0433210338149,scr1997,dem,electricity
DE,h8468,142.21265677248084,scr1997,dem,electricity
DE,h8469,137.35336694526978,scr1997,dem,electricity
DE,h8470,133.6162525641682,scr1997,dem,electricity
DE,h8471,130.514973987386,scr1997,dem,electricity
DE,h8472,127.40913208439713,scr1997,dem,electricity
DE,h8473,124.35735918770021,scr1997,dem,electricity
DE,h8474,121.73401100604059,scr1997,dem,electricity
DE,h8475,119.46285105315476,scr1997,dem,electricity
DE,h8476,117.74698086675875,scr1997,dem,electricity
DE,h8477,117.33312838035937,scr1997,dem,electricity
DE,h8478,118.78080111808822,scr1997,dem,electricity
DE,h8479,121.60151221499984,scr1997,dem,electricity
DE,h8480,125.19110253582971,scr1997,dem,electricity
DE,h8481,128.15901286612083,scr1997,dem,electricity
DE,h8482,129.788951996864,scr1997,dem,electricity
DE,h8483,129.63419184017786,scr1997,dem,electricity
DE,h8484,128.21902626378042,scr1997,dem,electricity
DE,h8485,125.7024543234954,scr1997,dem,electricity
DE,h8486,122.38467128475611,scr1997,dem,electricity
DE,h8487,119.21289025072596,scr1997,dem,electricity
DE,h8488,118.27367714795187,scr1997,dem,electricity
DE,h8489,121.42125699980718,scr1997,dem,electricity
DE,h8490,126.57008914339258,scr1997,dem,electricity
DE,h8491,129.33011456963337,scr1997,dem,electricity
DE,h8492,127.73643139189289,scr1997,dem,electricity
DE,h8493,123.80186103725447,scr1997,dem,electricity
DE,h8494,120.83151093002476,scr1997,dem,electricity
DE,h8495,118.6012126965924,scr1997,dem,electricity
