region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0474,0.04563927708826297,scr1996,avaConv,onshore_b
ba,2,h0475,0.087336209588246,scr1996,avaConv,onshore_b
ba,2,h0476,0.11815881288715052,scr1996,avaConv,onshore_b
ba,2,h0477,0.1418959230870499,scr1996,avaConv,onshore_b
ba,2,h0478,0.1003201497612243,scr1996,avaConv,onshore_b
ba,2,h0479,0.10145646565513496,scr1996,avaConv,onshore_b
ba,2,h0480,0.12349709166714644,scr1996,avaConv,onshore_b
be,2,h0409,0.36060142946206875,scr1996,avaConv,onshore_b
be,2,h0410,0.22172213573031296,scr1996,avaConv,onshore_b
be,2,h0411,0.10183685157457767,scr1996,avaConv,onshore_b
be,2,h0412,0.12331424730195892,scr1996,avaConv,onshore_b
be,2,h0413,0.14438308622070695,scr1996,avaConv,onshore_b
be,2,h0414,0.16563236361800587,scr1996,avaConv,onshore_b
be,2,h0415,0.11554134440451311,scr1996,avaConv,onshore_b
be,2,h0416,0.06122616199899384,scr1996,avaConv,onshore_b
be,2,h0417,0.0064541884660194926,scr1996,avaConv,onshore_b
be,2,h0418,0.004694849982617519,scr1996,avaConv,onshore_b
be,2,h0419,0.002431799525885448,scr1996,avaConv,onshore_b
be,2,h0420,0.0014130363503990736,scr1996,avaConv,onshore_b
be,2,h0421,0.021841271474666562,scr1996,avaConv,onshore_b
be,2,h0422,0.056082177357267664,scr1996,avaConv,onshore_b
be,2,h0423,0.10337096669912256,scr1996,avaConv,onshore_b
be,2,h0424,0.13216263931009753,scr1996,avaConv,onshore_b
be,2,h0425,0.15121617925435846,scr1996,avaConv,onshore_b
be,2,h0426,0.1515764471939201,scr1996,avaConv,onshore_b
be,2,h0427,0.12387041786199601,scr1996,avaConv,onshore_b
be,2,h0428,0.11690291173331978,scr1996,avaConv,onshore_b
be,2,h0429,0.13871589069511894,scr1996,avaConv,onshore_b
be,2,h0430,0.1950364493690118,scr1996,avaConv,onshore_b
be,2,h0431,0.24033596470812185,scr1996,avaConv,onshore_b
be,2,h0432,0.2605214851637449,scr1996,avaConv,onshore_b
be,2,h0433,0.18586666555966258,scr1996,avaConv,onshore_b
be,2,h0434,0.10877120124054769,scr1996,avaConv,onshore_b
be,2,h0435,0.040151405852511285,scr1996,avaConv,onshore_b
be,2,h0436,0.04355547814647789,scr1996,avaConv,onshore_b
be,2,h0437,0.04104392956918732,scr1996,avaConv,onshore_b
be,2,h0438,0.03661515726720522,scr1996,avaConv,onshore_b
be,2,h0439,0.1691179779838601,scr1996,avaConv,onshore_b
be,2,h0440,0.36111087112830853,scr1996,avaConv,onshore_b
be,2,h0441,0.569931133285355,scr1996,avaConv,onshore_b
be,2,h0442,0.6042936342470583,scr1996,avaConv,onshore_b
be,2,h0443,0.5324313141227487,scr1996,avaConv,onshore_b
be,2,h0444,0.4381101945384861,scr1996,avaConv,onshore_b
be,2,h0445,0.3038904346034457,scr1996,avaConv,onshore_b
be,2,h0446,0.24054340512653355,scr1996,avaConv,onshore_b
be,2,h0447,0.20885049746025047,scr1996,avaConv,onshore_b
be,2,h0448,0.23819780159068882,scr1996,avaConv,onshore_b
be,2,h0449,0.2750364270205552,scr1996,avaConv,onshore_b
be,2,h0450,0.3170596425763135,scr1996,avaConv,onshore_b
be,2,h0451,0.2569984181147445,scr1996,avaConv,onshore_b
be,2,h0452,0.1788064301485416,scr1996,avaConv,onshore_b
be,2,h0453,0.09012743383672776,scr1996,avaConv,onshore_b
be,2,h0454,0.0820786123330494,scr1996,avaConv,onshore_b
be,2,h0455,0.06814577441813968,scr1996,avaConv,onshore_b
be,2,h0456,0.051796288232664835,scr1996,avaConv,onshore_b
be,2,h0457,0.13500639573010617,scr1996,avaConv,onshore_b
be,2,h0458,0.2255205260737472,scr1996,avaConv,onshore_b
be,2,h0459,0.31904521599394314,scr1996,avaConv,onshore_b
be,2,h0460,0.30057293291159576,scr1996,avaConv,onshore_b
be,2,h0461,0.2920840732275114,scr1996,avaConv,onshore_b
be,2,h0462,0.29196515897130493,scr1996,avaConv,onshore_b
be,2,h0463,0.20997934183045092,scr1996,avaConv,onshore_b
be,2,h0464,0.12326434169812275,scr1996,avaConv,onshore_b
be,2,h0465,0.033426193231830666,scr1996,avaConv,onshore_b
be,2,h0466,0.020930167364664777,scr1996,avaConv,onshore_b
be,2,h0467,0.01429989506587901,scr1996,avaConv,onshore_b
be,2,h0468,0.014403423481607945,scr1996,avaConv,onshore_b
be,2,h0469,0.044920767611428505,scr1996,avaConv,onshore_b
be,2,h0470,0.08410756584269773,scr1996,avaConv,onshore_b
be,2,h0471,0.124754148028355,scr1996,avaConv,onshore_b
be,2,h0472,0.129285222341215,scr1996,avaConv,onshore_b
be,2,h0473,0.12469925824470215,scr1996,avaConv,onshore_b
be,2,h0474,0.11943246366599351,scr1996,avaConv,onshore_b
be,2,h0475,0.2469114667597905,scr1996,avaConv,onshore_b
be,2,h0476,0.37163307299538895,scr1996,avaConv,onshore_b
be,2,h0477,0.48597944968367635,scr1996,avaConv,onshore_b
be,2,h0478,0.42986239025208595,scr1996,avaConv,onshore_b
be,2,h0479,0.3657676639240907,scr1996,avaConv,onshore_b
be,2,h0480,0.30784293225123394,scr1996,avaConv,onshore_b
bg,2,h0409,0.013281398779398369,scr1996,avaConv,onshore_b
bg,2,h0410,0.04453133700283723,scr1996,avaConv,onshore_b
bg,2,h0411,0.10091733029594784,scr1996,avaConv,onshore_b
bg,2,h0412,0.14844442646074074,scr1996,avaConv,onshore_b
bg,2,h0413,0.20019600093561052,scr1996,avaConv,onshore_b
bg,2,h0414,0.24758088697014505,scr1996,avaConv,onshore_b
bg,2,h0415,0.22948172107792245,scr1996,avaConv,onshore_b
bg,2,h0416,0.22474233384629688,scr1996,avaConv,onshore_b
bg,2,h0417,0.22107194577766764,scr1996,avaConv,onshore_b
bg,2,h0418,0.26257000184488866,scr1996,avaConv,onshore_b
bg,2,h0419,0.2511992949531031,scr1996,avaConv,onshore_b
bg,2,h0420,0.2208236306335324,scr1996,avaConv,onshore_b
bg,2,h0421,0.11397161632908358,scr1996,avaConv,onshore_b
bg,2,h0422,0.045948382604699405,scr1996,avaConv,onshore_b
bg,2,h0423,0.008236754999146839,scr1996,avaConv,onshore_b
bg,2,h0424,0.00893447888845629,scr1996,avaConv,onshore_b
bg,2,h0425,0.010550642430534149,scr1996,avaConv,onshore_b
bg,2,h0426,0.012214150708731423,scr1996,avaConv,onshore_b
bg,2,h0427,0.013136763417920898,scr1996,avaConv,onshore_b
bg,2,h0428,0.014380955645561863,scr1996,avaConv,onshore_b
bg,2,h0429,0.014977310237216532,scr1996,avaConv,onshore_b
bg,2,h0430,0.015302545088630111,scr1996,avaConv,onshore_b
bg,2,h0431,0.017522521303583727,scr1996,avaConv,onshore_b
bg,2,h0432,0.019461017951031917,scr1996,avaConv,onshore_b
bg,2,h0433,0.04141180168465547,scr1996,avaConv,onshore_b
bg,2,h0434,0.06868553015263414,scr1996,avaConv,onshore_b
bg,2,h0435,0.10619746764255718,scr1996,avaConv,onshore_b
bg,2,h0436,0.11337002747836378,scr1996,avaConv,onshore_b
bg,2,h0437,0.1173547666303421,scr1996,avaConv,onshore_b
bg,2,h0438,0.11532589230270024,scr1996,avaConv,onshore_b
bg,2,h0439,0.0762289721320946,scr1996,avaConv,onshore_b
bg,2,h0440,0.04502766994765784,scr1996,avaConv,onshore_b
bg,2,h0441,0.019021960491836465,scr1996,avaConv,onshore_b
bg,2,h0442,0.0141444412241916,scr1996,avaConv,onshore_b
bg,2,h0443,0.0071587457371716425,scr1996,avaConv,onshore_b
bg,2,h0444,0.0029462036401540774,scr1996,avaConv,onshore_b
bg,2,h0445,0.05302392493096733,scr1996,avaConv,onshore_b
bg,2,h0446,0.14365630660133327,scr1996,avaConv,onshore_b
bg,2,h0447,0.2634580865491071,scr1996,avaConv,onshore_b
bg,2,h0448,0.2399257123085786,scr1996,avaConv,onshore_b
bg,2,h0449,0.22348325427061175,scr1996,avaConv,onshore_b
bg,2,h0450,0.22983721977122484,scr1996,avaConv,onshore_b
bg,2,h0451,0.1273985698019068,scr1996,avaConv,onshore_b
bg,2,h0452,0.05190858509683566,scr1996,avaConv,onshore_b
bg,2,h0453,0.0030200029410079885,scr1996,avaConv,onshore_b
bg,2,h0454,0.0017224064537296705,scr1996,avaConv,onshore_b
bg,2,h0455,0.0010527062133215662,scr1996,avaConv,onshore_b
bg,2,h0456,0.0007335752838090418,scr1996,avaConv,onshore_b
bg,2,h0457,0.002998721788000999,scr1996,avaConv,onshore_b
bg,2,h0458,0.006803733748811791,scr1996,avaConv,onshore_b
bg,2,h0459,0.011793916884010535,scr1996,avaConv,onshore_b
bg,2,h0460,0.011405743354080171,scr1996,avaConv,onshore_b
bg,2,h0461,0.009776185432223384,scr1996,avaConv,onshore_b
bg,2,h0462,0.007803429502508138,scr1996,avaConv,onshore_b
bg,2,h0463,0.10842381562754157,scr1996,avaConv,onshore_b
bg,2,h0464,0.311220629850159,scr1996,avaConv,onshore_b
bg,2,h0465,0.587373782464444,scr1996,avaConv,onshore_b
bg,2,h0466,0.6065500653688453,scr1996,avaConv,onshore_b
bg,2,h0467,0.5647257727099803,scr1996,avaConv,onshore_b
bg,2,h0468,0.5211255870613047,scr1996,avaConv,onshore_b
bg,2,h0469,0.3538354808519155,scr1996,avaConv,onshore_b
bg,2,h0470,0.24979329210279544,scr1996,avaConv,onshore_b
bg,2,h0471,0.17173253287776075,scr1996,avaConv,onshore_b
bg,2,h0472,0.17404932087497155,scr1996,avaConv,onshore_b
bg,2,h0473,0.14894188927046106,scr1996,avaConv,onshore_b
bg,2,h0474,0.11377395382650324,scr1996,avaConv,onshore_b
bg,2,h0475,0.09827759378186048,scr1996,avaConv,onshore_b
bg,2,h0476,0.08905193156257153,scr1996,avaConv,onshore_b
bg,2,h0477,0.0837373482263232,scr1996,avaConv,onshore_b
bg,2,h0478,0.07523662195696394,scr1996,avaConv,onshore_b
bg,2,h0479,0.0779803426130058,scr1996,avaConv,onshore_b
bg,2,h0480,0.09626205438729829,scr1996,avaConv,onshore_b
ch,2,h0409,0.02695177672481968,scr1996,avaConv,onshore_b
ch,2,h0410,0.008627453552895703,scr1996,avaConv,onshore_b
ch,2,h0411,0.0006418045871296276,scr1996,avaConv,onshore_b
ch,2,h0412,0.0006418475668657416,scr1996,avaConv,onshore_b
ch,2,h0413,0.000591527366954772,scr1996,avaConv,onshore_b
ch,2,h0414,0.0005689259212581285,scr1996,avaConv,onshore_b
ch,2,h0415,0.03096458778722832,scr1996,avaConv,onshore_b
ch,2,h0416,0.09944369756362616,scr1996,avaConv,onshore_b
ch,2,h0417,0.17054473984742263,scr1996,avaConv,onshore_b
ch,2,h0418,0.13039019721658723,scr1996,avaConv,onshore_b
ch,2,h0419,0.09444652747746891,scr1996,avaConv,onshore_b
ch,2,h0420,0.10250385377396427,scr1996,avaConv,onshore_b
ch,2,h0421,0.06790101832210185,scr1996,avaConv,onshore_b
ch,2,h0422,0.04753590267710849,scr1996,avaConv,onshore_b
ch,2,h0423,0.021886737989136134,scr1996,avaConv,onshore_b
ch,2,h0424,0.027589024452195497,scr1996,avaConv,onshore_b
ch,2,h0425,0.0309518937684231,scr1996,avaConv,onshore_b
ch,2,h0426,0.027851636800488615,scr1996,avaConv,onshore_b
ch,2,h0427,0.07573381168099173,scr1996,avaConv,onshore_b
ch,2,h0428,0.14520685468189304,scr1996,avaConv,onshore_b
ch,2,h0429,0.2367940248629788,scr1996,avaConv,onshore_b
ch,2,h0430,0.20914719263967785,scr1996,avaConv,onshore_b
ch,2,h0431,0.16449560290081616,scr1996,avaConv,onshore_b
ch,2,h0432,0.1150221250298399,scr1996,avaConv,onshore_b
ch,2,h0433,0.0757141706369329,scr1996,avaConv,onshore_b
ch,2,h0434,0.05380926771884414,scr1996,avaConv,onshore_b
ch,2,h0435,0.0410916865007446,scr1996,avaConv,onshore_b
ch,2,h0436,0.027242971536360593,scr1996,avaConv,onshore_b
ch,2,h0437,0.014202686255201824,scr1996,avaConv,onshore_b
ch,2,h0438,0.00573826180654192,scr1996,avaConv,onshore_b
ch,2,h0439,0.011948921703730894,scr1996,avaConv,onshore_b
ch,2,h0440,0.01877266594904589,scr1996,avaConv,onshore_b
ch,2,h0441,0.025287734115889273,scr1996,avaConv,onshore_b
ch,2,h0442,0.013959552508340576,scr1996,avaConv,onshore_b
ch,2,h0443,0.009582266735541264,scr1996,avaConv,onshore_b
ch,2,h0444,0.006672323790148616,scr1996,avaConv,onshore_b
ch,2,h0445,0.03248807515343561,scr1996,avaConv,onshore_b
ch,2,h0446,0.10450644304604828,scr1996,avaConv,onshore_b
ch,2,h0447,0.23403716776529274,scr1996,avaConv,onshore_b
ch,2,h0448,0.29502494546333646,scr1996,avaConv,onshore_b
ch,2,h0449,0.28238706430526284,scr1996,avaConv,onshore_b
ch,2,h0450,0.1998242242344219,scr1996,avaConv,onshore_b
ch,2,h0451,0.1410220399500443,scr1996,avaConv,onshore_b
ch,2,h0452,0.1024439525587152,scr1996,avaConv,onshore_b
ch,2,h0453,0.09579743948910124,scr1996,avaConv,onshore_b
ch,2,h0454,0.07449548678231446,scr1996,avaConv,onshore_b
ch,2,h0455,0.06420621808314045,scr1996,avaConv,onshore_b
ch,2,h0456,0.06037054952236637,scr1996,avaConv,onshore_b
ch,2,h0457,0.1603309911241596,scr1996,avaConv,onshore_b
ch,2,h0458,0.2768628451009687,scr1996,avaConv,onshore_b
ch,2,h0459,0.4103762034587156,scr1996,avaConv,onshore_b
ch,2,h0460,0.36817214509374274,scr1996,avaConv,onshore_b
ch,2,h0461,0.3233583936633741,scr1996,avaConv,onshore_b
ch,2,h0462,0.2789059635586817,scr1996,avaConv,onshore_b
ch,2,h0463,0.2666766132782154,scr1996,avaConv,onshore_b
ch,2,h0464,0.26919811998602944,scr1996,avaConv,onshore_b
ch,2,h0465,0.30455127511666985,scr1996,avaConv,onshore_b
ch,2,h0466,0.31374974194160515,scr1996,avaConv,onshore_b
ch,2,h0467,0.3156064039292353,scr1996,avaConv,onshore_b
ch,2,h0468,0.3139115966899097,scr1996,avaConv,onshore_b
ch,2,h0469,0.16490772331376893,scr1996,avaConv,onshore_b
ch,2,h0470,0.06234753287589198,scr1996,avaConv,onshore_b
ch,2,h0471,0.005100367941743339,scr1996,avaConv,onshore_b
ch,2,h0472,0.005724900163861295,scr1996,avaConv,onshore_b
ch,2,h0473,0.006481537269696814,scr1996,avaConv,onshore_b
ch,2,h0474,0.005325535107783526,scr1996,avaConv,onshore_b
ch,2,h0475,0.058367053222549224,scr1996,avaConv,onshore_b
ch,2,h0476,0.17706751767192833,scr1996,avaConv,onshore_b
ch,2,h0477,0.38710116522266114,scr1996,avaConv,onshore_b
ch,2,h0478,0.4292534112854301,scr1996,avaConv,onshore_b
ch,2,h0479,0.4685853928404034,scr1996,avaConv,onshore_b
ch,2,h0480,0.45868617979680326,scr1996,avaConv,onshore_b
cz,2,h0409,0.06759266476094695,scr1996,avaConv,onshore_b
cz,2,h0410,0.0494094114380902,scr1996,avaConv,onshore_b
cz,2,h0411,0.03238486243468662,scr1996,avaConv,onshore_b
cz,2,h0412,0.03159989523926913,scr1996,avaConv,onshore_b
cz,2,h0413,0.03413567021097938,scr1996,avaConv,onshore_b
cz,2,h0414,0.03690702408693488,scr1996,avaConv,onshore_b
cz,2,h0415,0.12556725343236663,scr1996,avaConv,onshore_b
cz,2,h0416,0.22186826202602142,scr1996,avaConv,onshore_b
cz,2,h0417,0.35325444485246954,scr1996,avaConv,onshore_b
cz,2,h0418,0.40922092388317227,scr1996,avaConv,onshore_b
cz,2,h0419,0.4810845066877401,scr1996,avaConv,onshore_b
cz,2,h0420,0.5386044072857467,scr1996,avaConv,onshore_b
cz,2,h0421,0.37491599491629995,scr1996,avaConv,onshore_b
cz,2,h0422,0.20572168136286012,scr1996,avaConv,onshore_b
cz,2,h0423,0.04266828193367787,scr1996,avaConv,onshore_b
cz,2,h0424,0.046087557054727085,scr1996,avaConv,onshore_b
cz,2,h0425,0.04948101444460836,scr1996,avaConv,onshore_b
cz,2,h0426,0.0547985697723748,scr1996,avaConv,onshore_b
cz,2,h0427,0.14031067070767,scr1996,avaConv,onshore_b
cz,2,h0428,0.24379968058539234,scr1996,avaConv,onshore_b
cz,2,h0429,0.350009584507592,scr1996,avaConv,onshore_b
cz,2,h0430,0.3606579454818816,scr1996,avaConv,onshore_b
cz,2,h0431,0.3570493029814476,scr1996,avaConv,onshore_b
cz,2,h0432,0.34346705545747613,scr1996,avaConv,onshore_b
cz,2,h0433,0.2249239642769406,scr1996,avaConv,onshore_b
cz,2,h0434,0.11526035928042502,scr1996,avaConv,onshore_b
cz,2,h0435,0.025656922300056877,scr1996,avaConv,onshore_b
cz,2,h0436,0.029939467779941404,scr1996,avaConv,onshore_b
cz,2,h0437,0.03407626472580062,scr1996,avaConv,onshore_b
cz,2,h0438,0.03433992000005864,scr1996,avaConv,onshore_b
cz,2,h0439,0.0552867301324106,scr1996,avaConv,onshore_b
cz,2,h0440,0.07355742585186693,scr1996,avaConv,onshore_b
cz,2,h0441,0.0928052775682204,scr1996,avaConv,onshore_b
cz,2,h0442,0.0846868731026565,scr1996,avaConv,onshore_b
cz,2,h0443,0.08267153726435679,scr1996,avaConv,onshore_b
cz,2,h0444,0.08441009981719987,scr1996,avaConv,onshore_b
cz,2,h0445,0.17079464324329022,scr1996,avaConv,onshore_b
cz,2,h0446,0.2623595409757978,scr1996,avaConv,onshore_b
cz,2,h0447,0.36825931228803993,scr1996,avaConv,onshore_b
cz,2,h0448,0.38567444230797837,scr1996,avaConv,onshore_b
cz,2,h0449,0.39939811123307273,scr1996,avaConv,onshore_b
cz,2,h0450,0.38577628300015554,scr1996,avaConv,onshore_b
cz,2,h0451,0.2691874776278523,scr1996,avaConv,onshore_b
cz,2,h0452,0.1618874705140835,scr1996,avaConv,onshore_b
cz,2,h0453,0.08161935841450801,scr1996,avaConv,onshore_b
cz,2,h0454,0.09589734535845298,scr1996,avaConv,onshore_b
cz,2,h0455,0.10483021930350873,scr1996,avaConv,onshore_b
cz,2,h0456,0.10579598665621817,scr1996,avaConv,onshore_b
cz,2,h0457,0.16846953912043908,scr1996,avaConv,onshore_b
cz,2,h0458,0.23012928889185832,scr1996,avaConv,onshore_b
cz,2,h0459,0.28700812248240193,scr1996,avaConv,onshore_b
cz,2,h0460,0.2648131046920754,scr1996,avaConv,onshore_b
cz,2,h0461,0.2526963135525397,scr1996,avaConv,onshore_b
cz,2,h0462,0.2541065334073166,scr1996,avaConv,onshore_b
cz,2,h0463,0.400887602264052,scr1996,avaConv,onshore_b
cz,2,h0464,0.5804729979383874,scr1996,avaConv,onshore_b
cz,2,h0465,0.7821484143011849,scr1996,avaConv,onshore_b
cz,2,h0466,0.8482759927594533,scr1996,avaConv,onshore_b
cz,2,h0467,0.8903218331526058,scr1996,avaConv,onshore_b
cz,2,h0468,0.914906126408372,scr1996,avaConv,onshore_b
cz,2,h0469,0.6689001468437064,scr1996,avaConv,onshore_b
cz,2,h0470,0.45086282868140165,scr1996,avaConv,onshore_b
cz,2,h0471,0.26712039903992185,scr1996,avaConv,onshore_b
cz,2,h0472,0.3100504268219758,scr1996,avaConv,onshore_b
cz,2,h0473,0.33472325515056633,scr1996,avaConv,onshore_b
cz,2,h0474,0.3516101261834812,scr1996,avaConv,onshore_b
cz,2,h0475,0.3053098746278235,scr1996,avaConv,onshore_b
cz,2,h0476,0.24731093327782486,scr1996,avaConv,onshore_b
cz,2,h0477,0.17577929607581583,scr1996,avaConv,onshore_b
cz,2,h0478,0.17578145019694932,scr1996,avaConv,onshore_b
cz,2,h0479,0.18251277348921188,scr1996,avaConv,onshore_b
cz,2,h0480,0.1944795621824589,scr1996,avaConv,onshore_b
de,2,h0409,0.22208289804269793,scr1996,avaConv,onshore_b
de,2,h0410,0.10955392492086771,scr1996,avaConv,onshore_b
de,2,h0411,0.03277548727084916,scr1996,avaConv,onshore_b
de,2,h0412,0.03214508895089607,scr1996,avaConv,onshore_b
de,2,h0413,0.03226498867132985,scr1996,avaConv,onshore_b
de,2,h0414,0.03323131472071329,scr1996,avaConv,onshore_b
de,2,h0415,0.03273748304556177,scr1996,avaConv,onshore_b
de,2,h0416,0.030503690744778378,scr1996,avaConv,onshore_b
de,2,h0417,0.028211640225522375,scr1996,avaConv,onshore_b
de,2,h0418,0.029230460766646184,scr1996,avaConv,onshore_b
de,2,h0419,0.0371119827730525,scr1996,avaConv,onshore_b
de,2,h0420,0.048019914780157553,scr1996,avaConv,onshore_b
de,2,h0421,0.057710206174267004,scr1996,avaConv,onshore_b
de,2,h0422,0.06603079297085522,scr1996,avaConv,onshore_b
de,2,h0423,0.07540628918258611,scr1996,avaConv,onshore_b
de,2,h0424,0.088547120651212,scr1996,avaConv,onshore_b
de,2,h0425,0.09654957796385596,scr1996,avaConv,onshore_b
de,2,h0426,0.09972087970528565,scr1996,avaConv,onshore_b
de,2,h0427,0.08578061120196533,scr1996,avaConv,onshore_b
de,2,h0428,0.08686318029204847,scr1996,avaConv,onshore_b
de,2,h0429,0.10180052205718702,scr1996,avaConv,onshore_b
de,2,h0430,0.14064164249186206,scr1996,avaConv,onshore_b
de,2,h0431,0.16972587947837378,scr1996,avaConv,onshore_b
de,2,h0432,0.1821920590480137,scr1996,avaConv,onshore_b
de,2,h0433,0.12545016423740135,scr1996,avaConv,onshore_b
de,2,h0434,0.07013246705667883,scr1996,avaConv,onshore_b
de,2,h0435,0.0271814721688692,scr1996,avaConv,onshore_b
de,2,h0436,0.024143668356911056,scr1996,avaConv,onshore_b
de,2,h0437,0.021635802312077665,scr1996,avaConv,onshore_b
de,2,h0438,0.01875728017193439,scr1996,avaConv,onshore_b
de,2,h0439,0.03763467978180985,scr1996,avaConv,onshore_b
de,2,h0440,0.06596075349569878,scr1996,avaConv,onshore_b
de,2,h0441,0.10326886328510025,scr1996,avaConv,onshore_b
de,2,h0442,0.1081397759567142,scr1996,avaConv,onshore_b
de,2,h0443,0.10960894838328451,scr1996,avaConv,onshore_b
de,2,h0444,0.10874010378899489,scr1996,avaConv,onshore_b
de,2,h0445,0.1015755443474208,scr1996,avaConv,onshore_b
de,2,h0446,0.09987082986713025,scr1996,avaConv,onshore_b
de,2,h0447,0.10417484979467372,scr1996,avaConv,onshore_b
de,2,h0448,0.12346634921930975,scr1996,avaConv,onshore_b
de,2,h0449,0.14176545625315023,scr1996,avaConv,onshore_b
de,2,h0450,0.1605558507904659,scr1996,avaConv,onshore_b
de,2,h0451,0.152084219063107,scr1996,avaConv,onshore_b
de,2,h0452,0.13393077516361965,scr1996,avaConv,onshore_b
de,2,h0453,0.10963889920921249,scr1996,avaConv,onshore_b
de,2,h0454,0.10184609081106873,scr1996,avaConv,onshore_b
de,2,h0455,0.09731327013744376,scr1996,avaConv,onshore_b
de,2,h0456,0.0902097760110498,scr1996,avaConv,onshore_b
de,2,h0457,0.08919731118534992,scr1996,avaConv,onshore_b
de,2,h0458,0.08523969908672874,scr1996,avaConv,onshore_b
de,2,h0459,0.08271604509754579,scr1996,avaConv,onshore_b
de,2,h0460,0.07468998107730149,scr1996,avaConv,onshore_b
de,2,h0461,0.06905914884298069,scr1996,avaConv,onshore_b
de,2,h0462,0.06418203691658317,scr1996,avaConv,onshore_b
de,2,h0463,0.10264023188938881,scr1996,avaConv,onshore_b
de,2,h0464,0.14200463370017755,scr1996,avaConv,onshore_b
de,2,h0465,0.1915804396589984,scr1996,avaConv,onshore_b
de,2,h0466,0.2063556491744649,scr1996,avaConv,onshore_b
de,2,h0467,0.2381804563918977,scr1996,avaConv,onshore_b
de,2,h0468,0.25605152129175773,scr1996,avaConv,onshore_b
de,2,h0469,0.24652086483873378,scr1996,avaConv,onshore_b
de,2,h0470,0.23987862021731657,scr1996,avaConv,onshore_b
de,2,h0471,0.2555124010963429,scr1996,avaConv,onshore_b
de,2,h0472,0.2800340300600053,scr1996,avaConv,onshore_b
de,2,h0473,0.2950678482455609,scr1996,avaConv,onshore_b
de,2,h0474,0.30453957628136025,scr1996,avaConv,onshore_b
de,2,h0475,0.2913582783884362,scr1996,avaConv,onshore_b
de,2,h0476,0.2811946049543621,scr1996,avaConv,onshore_b
de,2,h0477,0.26951670140791156,scr1996,avaConv,onshore_b
de,2,h0478,0.27590131003251894,scr1996,avaConv,onshore_b
de,2,h0479,0.27709301592279073,scr1996,avaConv,onshore_b
de,2,h0480,0.2662579550392771,scr1996,avaConv,onshore_b
dk_e,2,h0409,0.22934189022752752,scr1996,avaConv,onshore_b
dk_e,2,h0410,0.153552471141718,scr1996,avaConv,onshore_b
dk_e,2,h0411,0.09024966282254868,scr1996,avaConv,onshore_b
dk_e,2,h0412,0.08204778417882944,scr1996,avaConv,onshore_b
dk_e,2,h0413,0.07238400774798884,scr1996,avaConv,onshore_b
dk_e,2,h0414,0.06620292076962177,scr1996,avaConv,onshore_b
dk_e,2,h0415,0.13818129568585527,scr1996,avaConv,onshore_b
dk_e,2,h0416,0.2284006118763814,scr1996,avaConv,onshore_b
dk_e,2,h0417,0.3403366533491126,scr1996,avaConv,onshore_b
dk_e,2,h0418,0.39171597753557985,scr1996,avaConv,onshore_b
dk_e,2,h0419,0.4267649356229157,scr1996,avaConv,onshore_b
dk_e,2,h0420,0.47939532857944905,scr1996,avaConv,onshore_b
dk_e,2,h0421,0.4030109123572,scr1996,avaConv,onshore_b
dk_e,2,h0422,0.3446531939213684,scr1996,avaConv,onshore_b
dk_e,2,h0423,0.2594831999940057,scr1996,avaConv,onshore_b
dk_e,2,h0424,0.2908278855475286,scr1996,avaConv,onshore_b
dk_e,2,h0425,0.29202232371311254,scr1996,avaConv,onshore_b
dk_e,2,h0426,0.2703453135388211,scr1996,avaConv,onshore_b
dk_e,2,h0427,0.1693524935029587,scr1996,avaConv,onshore_b
dk_e,2,h0428,0.09473556291998882,scr1996,avaConv,onshore_b
dk_e,2,h0429,0.0460916105749302,scr1996,avaConv,onshore_b
dk_e,2,h0430,0.07346707002987318,scr1996,avaConv,onshore_b
dk_e,2,h0431,0.09878714442729494,scr1996,avaConv,onshore_b
dk_e,2,h0432,0.10952045804414857,scr1996,avaConv,onshore_b
dk_e,2,h0433,0.16646965099889022,scr1996,avaConv,onshore_b
dk_e,2,h0434,0.2080570967815086,scr1996,avaConv,onshore_b
dk_e,2,h0435,0.24987872320549676,scr1996,avaConv,onshore_b
dk_e,2,h0436,0.22358697731194013,scr1996,avaConv,onshore_b
dk_e,2,h0437,0.20205188561740006,scr1996,avaConv,onshore_b
dk_e,2,h0438,0.1857253148048943,scr1996,avaConv,onshore_b
dk_e,2,h0439,0.1577931576992216,scr1996,avaConv,onshore_b
dk_e,2,h0440,0.13019527340304443,scr1996,avaConv,onshore_b
dk_e,2,h0441,0.10147830230354155,scr1996,avaConv,onshore_b
dk_e,2,h0442,0.09894110940052286,scr1996,avaConv,onshore_b
dk_e,2,h0443,0.12175042918763625,scr1996,avaConv,onshore_b
dk_e,2,h0444,0.140298159222391,scr1996,avaConv,onshore_b
dk_e,2,h0445,0.2873266595778879,scr1996,avaConv,onshore_b
dk_e,2,h0446,0.4345830244741187,scr1996,avaConv,onshore_b
dk_e,2,h0447,0.6019398504759298,scr1996,avaConv,onshore_b
dk_e,2,h0448,0.6394348059370448,scr1996,avaConv,onshore_b
dk_e,2,h0449,0.676932490093614,scr1996,avaConv,onshore_b
dk_e,2,h0450,0.6939662719461689,scr1996,avaConv,onshore_b
dk_e,2,h0451,0.6171325972623971,scr1996,avaConv,onshore_b
dk_e,2,h0452,0.5111360379877552,scr1996,avaConv,onshore_b
dk_e,2,h0453,0.4113472664462558,scr1996,avaConv,onshore_b
