region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0413,0.0014466215853389242,scr1996,avaConv,pvOpenspace_a
se_3,1,h0414,0.01692922112750335,scr1996,avaConv,pvOpenspace_a
se_3,1,h0415,0.08231013061889153,scr1996,avaConv,pvOpenspace_a
se_3,1,h0416,0.21307560412026255,scr1996,avaConv,pvOpenspace_a
se_3,1,h0417,0.3814192187107563,scr1996,avaConv,pvOpenspace_a
se_3,1,h0418,0.528189956897171,scr1996,avaConv,pvOpenspace_a
se_3,1,h0419,0.6112686903537927,scr1996,avaConv,pvOpenspace_a
se_3,1,h0420,0.6326100656183374,scr1996,avaConv,pvOpenspace_a
se_3,1,h0421,0.6135889835032898,scr1996,avaConv,pvOpenspace_a
se_3,1,h0422,0.5620018595455404,scr1996,avaConv,pvOpenspace_a
se_3,1,h0423,0.4950446550237758,scr1996,avaConv,pvOpenspace_a
se_3,1,h0424,0.399217555192824,scr1996,avaConv,pvOpenspace_a
se_3,1,h0425,0.29259516794481216,scr1996,avaConv,pvOpenspace_a
se_3,1,h0426,0.17535041571549626,scr1996,avaConv,pvOpenspace_a
se_3,1,h0427,0.0784770237550827,scr1996,avaConv,pvOpenspace_a
se_3,1,h0428,0.021569827168693392,scr1996,avaConv,pvOpenspace_a
se_3,1,h0429,0.0014194309734224932,scr1996,avaConv,pvOpenspace_a
se_3,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0438,0.010110606621949812,scr1996,avaConv,pvOpenspace_a
se_3,1,h0439,0.025967259484345754,scr1996,avaConv,pvOpenspace_a
se_3,1,h0440,0.05534729641962141,scr1996,avaConv,pvOpenspace_a
se_3,1,h0441,0.08995753335138182,scr1996,avaConv,pvOpenspace_a
se_3,1,h0442,0.13943999652086636,scr1996,avaConv,pvOpenspace_a
se_3,1,h0443,0.18250368864066363,scr1996,avaConv,pvOpenspace_a
se_3,1,h0444,0.2077203333006709,scr1996,avaConv,pvOpenspace_a
se_3,1,h0445,0.3201101016560049,scr1996,avaConv,pvOpenspace_a
se_3,1,h0446,0.39966513212001104,scr1996,avaConv,pvOpenspace_a
se_3,1,h0447,0.4495463012610254,scr1996,avaConv,pvOpenspace_a
se_3,1,h0448,0.351122254567382,scr1996,avaConv,pvOpenspace_a
se_3,1,h0449,0.24040534471048441,scr1996,avaConv,pvOpenspace_a
se_3,1,h0450,0.13121567712681484,scr1996,avaConv,pvOpenspace_a
se_3,1,h0451,0.05022675791213311,scr1996,avaConv,pvOpenspace_a
se_3,1,h0452,0.010182954610919682,scr1996,avaConv,pvOpenspace_a
se_3,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0462,0.004280043237130928,scr1996,avaConv,pvOpenspace_a
se_3,1,h0463,0.03862731204939558,scr1996,avaConv,pvOpenspace_a
se_3,1,h0464,0.12151848836728521,scr1996,avaConv,pvOpenspace_a
se_3,1,h0465,0.24967084110086757,scr1996,avaConv,pvOpenspace_a
se_3,1,h0466,0.37646530683063223,scr1996,avaConv,pvOpenspace_a
se_3,1,h0467,0.4568350201582391,scr1996,avaConv,pvOpenspace_a
se_3,1,h0468,0.4814359002656214,scr1996,avaConv,pvOpenspace_a
se_3,1,h0469,0.46517083902901485,scr1996,avaConv,pvOpenspace_a
se_3,1,h0470,0.4467315658831607,scr1996,avaConv,pvOpenspace_a
se_3,1,h0471,0.4163290121967998,scr1996,avaConv,pvOpenspace_a
se_3,1,h0472,0.36311601120895165,scr1996,avaConv,pvOpenspace_a
se_3,1,h0473,0.2578544455984902,scr1996,avaConv,pvOpenspace_a
se_3,1,h0474,0.1324514537469669,scr1996,avaConv,pvOpenspace_a
se_3,1,h0475,0.04094525765401264,scr1996,avaConv,pvOpenspace_a
se_3,1,h0476,0.002090235135501767,scr1996,avaConv,pvOpenspace_a
se_3,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0413,0.0003235908609382462,scr1996,avaConv,pvOpenspace_a
se_4,1,h0414,0.014061869752066818,scr1996,avaConv,pvOpenspace_a
se_4,1,h0415,0.07194050763167206,scr1996,avaConv,pvOpenspace_a
se_4,1,h0416,0.19255618537473423,scr1996,avaConv,pvOpenspace_a
se_4,1,h0417,0.3551812077818786,scr1996,avaConv,pvOpenspace_a
se_4,1,h0418,0.5139717536755507,scr1996,avaConv,pvOpenspace_a
se_4,1,h0419,0.633668852766396,scr1996,avaConv,pvOpenspace_a
se_4,1,h0420,0.705312956731943,scr1996,avaConv,pvOpenspace_a
se_4,1,h0421,0.5696971948618096,scr1996,avaConv,pvOpenspace_a
se_4,1,h0422,0.4094908768298239,scr1996,avaConv,pvOpenspace_a
se_4,1,h0423,0.24190070329271404,scr1996,avaConv,pvOpenspace_a
se_4,1,h0424,0.219929254300769,scr1996,avaConv,pvOpenspace_a
se_4,1,h0425,0.1810334866852642,scr1996,avaConv,pvOpenspace_a
se_4,1,h0426,0.12150645257903375,scr1996,avaConv,pvOpenspace_a
se_4,1,h0427,0.05959937406056248,scr1996,avaConv,pvOpenspace_a
se_4,1,h0428,0.017995316311699996,scr1996,avaConv,pvOpenspace_a
se_4,1,h0429,0.0002368502106106517,scr1996,avaConv,pvOpenspace_a
se_4,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0438,0.007524895519752473,scr1996,avaConv,pvOpenspace_a
se_4,1,h0439,0.03276616358376278,scr1996,avaConv,pvOpenspace_a
se_4,1,h0440,0.08372833279045386,scr1996,avaConv,pvOpenspace_a
se_4,1,h0441,0.13017064469503878,scr1996,avaConv,pvOpenspace_a
se_4,1,h0442,0.15662310878668673,scr1996,avaConv,pvOpenspace_a
se_4,1,h0443,0.15880137306061776,scr1996,avaConv,pvOpenspace_a
se_4,1,h0444,0.15981962621973372,scr1996,avaConv,pvOpenspace_a
se_4,1,h0445,0.20042709468101308,scr1996,avaConv,pvOpenspace_a
se_4,1,h0446,0.21210747893384244,scr1996,avaConv,pvOpenspace_a
se_4,1,h0447,0.19786460639763237,scr1996,avaConv,pvOpenspace_a
se_4,1,h0448,0.1323553538215373,scr1996,avaConv,pvOpenspace_a
se_4,1,h0449,0.08426776296720724,scr1996,avaConv,pvOpenspace_a
se_4,1,h0450,0.04882496760053424,scr1996,avaConv,pvOpenspace_a
se_4,1,h0451,0.021534286882092364,scr1996,avaConv,pvOpenspace_a
se_4,1,h0452,0.005243019958162226,scr1996,avaConv,pvOpenspace_a
se_4,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0462,0.003824898720238655,scr1996,avaConv,pvOpenspace_a
se_4,1,h0463,0.0452832079536202,scr1996,avaConv,pvOpenspace_a
se_4,1,h0464,0.14479096538057779,scr1996,avaConv,pvOpenspace_a
se_4,1,h0465,0.27641292331854667,scr1996,avaConv,pvOpenspace_a
se_4,1,h0466,0.36424877426050295,scr1996,avaConv,pvOpenspace_a
se_4,1,h0467,0.3772086300936357,scr1996,avaConv,pvOpenspace_a
se_4,1,h0468,0.34665202915706655,scr1996,avaConv,pvOpenspace_a
se_4,1,h0469,0.372912541277605,scr1996,avaConv,pvOpenspace_a
se_4,1,h0470,0.3858116918695745,scr1996,avaConv,pvOpenspace_a
se_4,1,h0471,0.3564962444991492,scr1996,avaConv,pvOpenspace_a
se_4,1,h0472,0.2306816067585185,scr1996,avaConv,pvOpenspace_a
se_4,1,h0473,0.11785677228872583,scr1996,avaConv,pvOpenspace_a
se_4,1,h0474,0.04425341290988741,scr1996,avaConv,pvOpenspace_a
se_4,1,h0475,0.013536017860451494,scr1996,avaConv,pvOpenspace_a
se_4,1,h0476,0.0010007280624976084,scr1996,avaConv,pvOpenspace_a
se_4,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0413,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0414,0.018663369878858384,scr1996,avaConv,pvOpenspace_a
si,1,h0415,0.03655107713851524,scr1996,avaConv,pvOpenspace_a
si,1,h0416,0.07669355242699388,scr1996,avaConv,pvOpenspace_a
si,1,h0417,0.1304805537924839,scr1996,avaConv,pvOpenspace_a
si,1,h0418,0.21707739177649416,scr1996,avaConv,pvOpenspace_a
si,1,h0419,0.3097115007276929,scr1996,avaConv,pvOpenspace_a
si,1,h0420,0.3813926335605798,scr1996,avaConv,pvOpenspace_a
si,1,h0421,0.43570273076922555,scr1996,avaConv,pvOpenspace_a
si,1,h0422,0.4368781078437377,scr1996,avaConv,pvOpenspace_a
si,1,h0423,0.3967058804885043,scr1996,avaConv,pvOpenspace_a
si,1,h0424,0.29764195713053004,scr1996,avaConv,pvOpenspace_a
si,1,h0425,0.195789803012196,scr1996,avaConv,pvOpenspace_a
si,1,h0426,0.10709136808384212,scr1996,avaConv,pvOpenspace_a
si,1,h0427,0.047676872753437224,scr1996,avaConv,pvOpenspace_a
si,1,h0428,0.014790295567557253,scr1996,avaConv,pvOpenspace_a
si,1,h0429,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0438,0.011457178014171015,scr1996,avaConv,pvOpenspace_a
si,1,h0439,0.04482512568640899,scr1996,avaConv,pvOpenspace_a
si,1,h0440,0.09799067341929979,scr1996,avaConv,pvOpenspace_a
si,1,h0441,0.15695242076341415,scr1996,avaConv,pvOpenspace_a
si,1,h0442,0.21367490556634244,scr1996,avaConv,pvOpenspace_a
si,1,h0443,0.281821059409771,scr1996,avaConv,pvOpenspace_a
si,1,h0444,0.34438472134441067,scr1996,avaConv,pvOpenspace_a
si,1,h0445,0.3580827872958829,scr1996,avaConv,pvOpenspace_a
si,1,h0446,0.36117115323022064,scr1996,avaConv,pvOpenspace_a
si,1,h0447,0.3518932974404584,scr1996,avaConv,pvOpenspace_a
si,1,h0448,0.3380762900427176,scr1996,avaConv,pvOpenspace_a
si,1,h0449,0.25758411288498745,scr1996,avaConv,pvOpenspace_a
si,1,h0450,0.14466735228203959,scr1996,avaConv,pvOpenspace_a
si,1,h0451,0.054913687210393636,scr1996,avaConv,pvOpenspace_a
si,1,h0452,0.010492120690320026,scr1996,avaConv,pvOpenspace_a
si,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0462,0.0002862731246000627,scr1996,avaConv,pvOpenspace_a
si,1,h0463,0.0591351900546317,scr1996,avaConv,pvOpenspace_a
si,1,h0464,0.19156908750848467,scr1996,avaConv,pvOpenspace_a
si,1,h0465,0.381892427311026,scr1996,avaConv,pvOpenspace_a
si,1,h0466,0.5503502692020912,scr1996,avaConv,pvOpenspace_a
si,1,h0467,0.6516566021883059,scr1996,avaConv,pvOpenspace_a
si,1,h0468,0.7000919336943207,scr1996,avaConv,pvOpenspace_a
si,1,h0469,0.669179511889565,scr1996,avaConv,pvOpenspace_a
si,1,h0470,0.6044159687815973,scr1996,avaConv,pvOpenspace_a
si,1,h0471,0.49081991433358557,scr1996,avaConv,pvOpenspace_a
si,1,h0472,0.38220876757667427,scr1996,avaConv,pvOpenspace_a
si,1,h0473,0.256548457570679,scr1996,avaConv,pvOpenspace_a
si,1,h0474,0.13214626777732116,scr1996,avaConv,pvOpenspace_a
si,1,h0475,0.0459104424855817,scr1996,avaConv,pvOpenspace_a
si,1,h0476,0.0022915677699377416,scr1996,avaConv,pvOpenspace_a
si,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0413,0.0005388239438142135,scr1996,avaConv,pvOpenspace_a
sk,1,h0414,0.020861693654144454,scr1996,avaConv,pvOpenspace_a
sk,1,h0415,0.08253581610338201,scr1996,avaConv,pvOpenspace_a
sk,1,h0416,0.20348986102970926,scr1996,avaConv,pvOpenspace_a
sk,1,h0417,0.3515613673437675,scr1996,avaConv,pvOpenspace_a
sk,1,h0418,0.4783069489476048,scr1996,avaConv,pvOpenspace_a
sk,1,h0419,0.5373567927933717,scr1996,avaConv,pvOpenspace_a
sk,1,h0420,0.5364774911576252,scr1996,avaConv,pvOpenspace_a
sk,1,h0421,0.5077901813624636,scr1996,avaConv,pvOpenspace_a
sk,1,h0422,0.46536822348327145,scr1996,avaConv,pvOpenspace_a
sk,1,h0423,0.4049577391179781,scr1996,avaConv,pvOpenspace_a
sk,1,h0424,0.3134171086833661,scr1996,avaConv,pvOpenspace_a
sk,1,h0425,0.20801973211455588,scr1996,avaConv,pvOpenspace_a
sk,1,h0426,0.10755060422740634,scr1996,avaConv,pvOpenspace_a
sk,1,h0427,0.038847926628948544,scr1996,avaConv,pvOpenspace_a
sk,1,h0428,0.007348184328890615,scr1996,avaConv,pvOpenspace_a
sk,1,h0429,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0438,0.014994910067596973,scr1996,avaConv,pvOpenspace_a
sk,1,h0439,0.07593512667079902,scr1996,avaConv,pvOpenspace_a
sk,1,h0440,0.19108383529977083,scr1996,avaConv,pvOpenspace_a
sk,1,h0441,0.33201104370939055,scr1996,avaConv,pvOpenspace_a
sk,1,h0442,0.45440831239784013,scr1996,avaConv,pvOpenspace_a
sk,1,h0443,0.5206235564711055,scr1996,avaConv,pvOpenspace_a
sk,1,h0444,0.5333455927671488,scr1996,avaConv,pvOpenspace_a
sk,1,h0445,0.4852352897274949,scr1996,avaConv,pvOpenspace_a
sk,1,h0446,0.41955091415481927,scr1996,avaConv,pvOpenspace_a
sk,1,h0447,0.3226441245378403,scr1996,avaConv,pvOpenspace_a
sk,1,h0448,0.22053975897968897,scr1996,avaConv,pvOpenspace_a
sk,1,h0449,0.11739614610669538,scr1996,avaConv,pvOpenspace_a
sk,1,h0450,0.045781030999712126,scr1996,avaConv,pvOpenspace_a
sk,1,h0451,0.011214117861600214,scr1996,avaConv,pvOpenspace_a
sk,1,h0452,0.00022880559011910894,scr1996,avaConv,pvOpenspace_a
sk,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0462,0.008939636552584757,scr1996,avaConv,pvOpenspace_a
sk,1,h0463,0.04192117463017669,scr1996,avaConv,pvOpenspace_a
sk,1,h0464,0.10451933635430076,scr1996,avaConv,pvOpenspace_a
sk,1,h0465,0.1657197509218588,scr1996,avaConv,pvOpenspace_a
sk,1,h0466,0.20125262226212443,scr1996,avaConv,pvOpenspace_a
sk,1,h0467,0.20222675021055223,scr1996,avaConv,pvOpenspace_a
sk,1,h0468,0.18074969793405604,scr1996,avaConv,pvOpenspace_a
sk,1,h0469,0.29311830032735237,scr1996,avaConv,pvOpenspace_a
sk,1,h0470,0.3871120061561638,scr1996,avaConv,pvOpenspace_a
sk,1,h0471,0.4467884301847625,scr1996,avaConv,pvOpenspace_a
sk,1,h0472,0.32077838994747926,scr1996,avaConv,pvOpenspace_a
sk,1,h0473,0.18279802141199789,scr1996,avaConv,pvOpenspace_a
sk,1,h0474,0.0763358378599894,scr1996,avaConv,pvOpenspace_a
sk,1,h0475,0.017997980402484244,scr1996,avaConv,pvOpenspace_a
sk,1,h0476,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0413,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0414,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0415,0.009775943760217088,scr1996,avaConv,pvOpenspace_a
uk,1,h0416,0.05123332765867934,scr1996,avaConv,pvOpenspace_a
uk,1,h0417,0.14002772931939111,scr1996,avaConv,pvOpenspace_a
uk,1,h0418,0.26150507269532963,scr1996,avaConv,pvOpenspace_a
uk,1,h0419,0.3882518338503985,scr1996,avaConv,pvOpenspace_a
uk,1,h0420,0.48835838199435744,scr1996,avaConv,pvOpenspace_a
uk,1,h0421,0.5614257225904439,scr1996,avaConv,pvOpenspace_a
uk,1,h0422,0.5751504764288257,scr1996,avaConv,pvOpenspace_a
uk,1,h0423,0.5310334855794514,scr1996,avaConv,pvOpenspace_a
uk,1,h0424,0.43835892409232713,scr1996,avaConv,pvOpenspace_a
uk,1,h0425,0.3335805412164145,scr1996,avaConv,pvOpenspace_a
uk,1,h0426,0.23325535017243254,scr1996,avaConv,pvOpenspace_a
uk,1,h0427,0.13700471729150998,scr1996,avaConv,pvOpenspace_a
uk,1,h0428,0.0581274978566936,scr1996,avaConv,pvOpenspace_a
uk,1,h0429,0.01455813578902037,scr1996,avaConv,pvOpenspace_a
uk,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0438,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0439,0.006212311145573488,scr1996,avaConv,pvOpenspace_a
uk,1,h0440,0.040948925953866185,scr1996,avaConv,pvOpenspace_a
uk,1,h0441,0.12185504784591729,scr1996,avaConv,pvOpenspace_a
uk,1,h0442,0.2407462569438433,scr1996,avaConv,pvOpenspace_a
uk,1,h0443,0.37354309812359227,scr1996,avaConv,pvOpenspace_a
uk,1,h0444,0.49382453549950156,scr1996,avaConv,pvOpenspace_a
uk,1,h0445,0.5739305748645321,scr1996,avaConv,pvOpenspace_a
uk,1,h0446,0.6063229031067997,scr1996,avaConv,pvOpenspace_a
uk,1,h0447,0.5751260418265005,scr1996,avaConv,pvOpenspace_a
uk,1,h0448,0.49900590116700616,scr1996,avaConv,pvOpenspace_a
uk,1,h0449,0.38284502077901084,scr1996,avaConv,pvOpenspace_a
uk,1,h0450,0.25519398144639327,scr1996,avaConv,pvOpenspace_a
uk,1,h0451,0.132730400884788,scr1996,avaConv,pvOpenspace_a
uk,1,h0452,0.04784179866393927,scr1996,avaConv,pvOpenspace_a
uk,1,h0453,0.006826295743423218,scr1996,avaConv,pvOpenspace_a
uk,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0462,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0463,0.0017928503345102983,scr1996,avaConv,pvOpenspace_a
uk,1,h0464,0.02853889077958777,scr1996,avaConv,pvOpenspace_a
uk,1,h0465,0.10018482900272371,scr1996,avaConv,pvOpenspace_a
uk,1,h0466,0.21973371837651307,scr1996,avaConv,pvOpenspace_a
uk,1,h0467,0.3432307689360496,scr1996,avaConv,pvOpenspace_a
uk,1,h0468,0.437277013306146,scr1996,avaConv,pvOpenspace_a
uk,1,h0469,0.40624500506598843,scr1996,avaConv,pvOpenspace_a
uk,1,h0470,0.3391851630821672,scr1996,avaConv,pvOpenspace_a
uk,1,h0471,0.24478965286781884,scr1996,avaConv,pvOpenspace_a
uk,1,h0472,0.21348649012970988,scr1996,avaConv,pvOpenspace_a
uk,1,h0473,0.17246187637712862,scr1996,avaConv,pvOpenspace_a
uk,1,h0474,0.12186168827200577,scr1996,avaConv,pvOpenspace_a
uk,1,h0475,0.06222738529949576,scr1996,avaConv,pvOpenspace_a
uk,1,h0476,0.0194591671396707,scr1996,avaConv,pvOpenspace_a
uk,1,h0477,0.0006664913835500952,scr1996,avaConv,pvOpenspace_a
uk,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0413,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0414,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0415,0.006966295182365443,scr1996,avaConv,pvOpenspace_a
ni,1,h0416,0.0376964908144635,scr1996,avaConv,pvOpenspace_a
ni,1,h0417,0.10341264520457889,scr1996,avaConv,pvOpenspace_a
ni,1,h0418,0.19656926160058158,scr1996,avaConv,pvOpenspace_a
ni,1,h0419,0.28911749294103883,scr1996,avaConv,pvOpenspace_a
ni,1,h0420,0.35371569969403194,scr1996,avaConv,pvOpenspace_a
ni,1,h0421,0.46641047010395636,scr1996,avaConv,pvOpenspace_a
ni,1,h0422,0.5123121158369396,scr1996,avaConv,pvOpenspace_a
ni,1,h0423,0.5318026482998935,scr1996,avaConv,pvOpenspace_a
ni,1,h0424,0.44000916070751034,scr1996,avaConv,pvOpenspace_a
ni,1,h0425,0.3471616224446077,scr1996,avaConv,pvOpenspace_a
ni,1,h0426,0.24219431400845867,scr1996,avaConv,pvOpenspace_a
ni,1,h0427,0.15163973010898682,scr1996,avaConv,pvOpenspace_a
ni,1,h0428,0.07711941227435451,scr1996,avaConv,pvOpenspace_a
ni,1,h0429,0.03208244825980908,scr1996,avaConv,pvOpenspace_a
ni,1,h0430,0.0031053212656200597,scr1996,avaConv,pvOpenspace_a
ni,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
