region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0473,0.181237339749784,scr1996,avaConv,pvInd_b
cz,2,h0474,0.08701264859621494,scr1996,avaConv,pvInd_b
cz,2,h0475,0.026802382108137488,scr1996,avaConv,pvInd_b
cz,2,h0476,0.0009822270787648163,scr1996,avaConv,pvInd_b
cz,2,h0477,0.0,scr1996,avaConv,pvInd_b
cz,2,h0478,0.0,scr1996,avaConv,pvInd_b
cz,2,h0479,0.0,scr1996,avaConv,pvInd_b
cz,2,h0480,0.0,scr1996,avaConv,pvInd_b
de,2,h0409,0.0,scr1996,avaConv,pvInd_b
de,2,h0410,0.0,scr1996,avaConv,pvInd_b
de,2,h0411,0.0,scr1996,avaConv,pvInd_b
de,2,h0412,0.0,scr1996,avaConv,pvInd_b
de,2,h0413,0.0,scr1996,avaConv,pvInd_b
de,2,h0414,0.010719089158868562,scr1996,avaConv,pvInd_b
de,2,h0415,0.028480091914024386,scr1996,avaConv,pvInd_b
de,2,h0416,0.06503458829014072,scr1996,avaConv,pvInd_b
de,2,h0417,0.10935649110415363,scr1996,avaConv,pvInd_b
de,2,h0418,0.16202118076857897,scr1996,avaConv,pvInd_b
de,2,h0419,0.20426344938073104,scr1996,avaConv,pvInd_b
de,2,h0420,0.224700610864745,scr1996,avaConv,pvInd_b
de,2,h0421,0.28616035618744007,scr1996,avaConv,pvInd_b
de,2,h0422,0.3323216883748715,scr1996,avaConv,pvInd_b
de,2,h0423,0.3621058698888804,scr1996,avaConv,pvInd_b
de,2,h0424,0.3083548738910937,scr1996,avaConv,pvInd_b
de,2,h0425,0.2323509423270368,scr1996,avaConv,pvInd_b
de,2,h0426,0.1490981125717504,scr1996,avaConv,pvInd_b
de,2,h0427,0.07448425708616722,scr1996,avaConv,pvInd_b
de,2,h0428,0.025885036102653476,scr1996,avaConv,pvInd_b
de,2,h0429,0.003932709606409674,scr1996,avaConv,pvInd_b
de,2,h0430,0.0,scr1996,avaConv,pvInd_b
de,2,h0431,0.0,scr1996,avaConv,pvInd_b
de,2,h0432,0.0,scr1996,avaConv,pvInd_b
de,2,h0433,0.0,scr1996,avaConv,pvInd_b
de,2,h0434,0.0,scr1996,avaConv,pvInd_b
de,2,h0435,0.0,scr1996,avaConv,pvInd_b
de,2,h0436,0.0,scr1996,avaConv,pvInd_b
de,2,h0437,0.0,scr1996,avaConv,pvInd_b
de,2,h0438,0.004805870861667054,scr1996,avaConv,pvInd_b
de,2,h0439,0.02596658616779254,scr1996,avaConv,pvInd_b
de,2,h0440,0.07758194498538142,scr1996,avaConv,pvInd_b
de,2,h0441,0.15819106092617255,scr1996,avaConv,pvInd_b
de,2,h0442,0.25166944625042836,scr1996,avaConv,pvInd_b
de,2,h0443,0.33506737879283166,scr1996,avaConv,pvInd_b
de,2,h0444,0.3928118606451803,scr1996,avaConv,pvInd_b
de,2,h0445,0.33445331890551605,scr1996,avaConv,pvInd_b
de,2,h0446,0.259259365061395,scr1996,avaConv,pvInd_b
de,2,h0447,0.1775654741845979,scr1996,avaConv,pvInd_b
de,2,h0448,0.1732669343738838,scr1996,avaConv,pvInd_b
de,2,h0449,0.14826538430089986,scr1996,avaConv,pvInd_b
de,2,h0450,0.10095680479542807,scr1996,avaConv,pvInd_b
de,2,h0451,0.047551865784923056,scr1996,avaConv,pvInd_b
de,2,h0452,0.012884914140388552,scr1996,avaConv,pvInd_b
de,2,h0453,0.0,scr1996,avaConv,pvInd_b
de,2,h0454,0.0,scr1996,avaConv,pvInd_b
de,2,h0455,0.0,scr1996,avaConv,pvInd_b
de,2,h0456,0.0,scr1996,avaConv,pvInd_b
de,2,h0457,0.0,scr1996,avaConv,pvInd_b
de,2,h0458,0.0,scr1996,avaConv,pvInd_b
de,2,h0459,0.0,scr1996,avaConv,pvInd_b
de,2,h0460,0.0,scr1996,avaConv,pvInd_b
de,2,h0461,0.0,scr1996,avaConv,pvInd_b
de,2,h0462,0.0012534786728825593,scr1996,avaConv,pvInd_b
de,2,h0463,0.01826223303978587,scr1996,avaConv,pvInd_b
de,2,h0464,0.06665507133914217,scr1996,avaConv,pvInd_b
de,2,h0465,0.14959736231635373,scr1996,avaConv,pvInd_b
de,2,h0466,0.24098925188305975,scr1996,avaConv,pvInd_b
de,2,h0467,0.3085418527357072,scr1996,avaConv,pvInd_b
de,2,h0468,0.3415055680023638,scr1996,avaConv,pvInd_b
de,2,h0469,0.3357651194064463,scr1996,avaConv,pvInd_b
de,2,h0470,0.3083958497578359,scr1996,avaConv,pvInd_b
de,2,h0471,0.26132534687699044,scr1996,avaConv,pvInd_b
de,2,h0472,0.20535308851408757,scr1996,avaConv,pvInd_b
de,2,h0473,0.14065663590208757,scr1996,avaConv,pvInd_b
de,2,h0474,0.07675463557845177,scr1996,avaConv,pvInd_b
de,2,h0475,0.029792623661709566,scr1996,avaConv,pvInd_b
de,2,h0476,0.005926151838442027,scr1996,avaConv,pvInd_b
de,2,h0477,0.0,scr1996,avaConv,pvInd_b
de,2,h0478,0.0,scr1996,avaConv,pvInd_b
de,2,h0479,0.0,scr1996,avaConv,pvInd_b
de,2,h0480,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0409,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0410,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0411,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0412,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0413,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0414,0.008552898124516962,scr1996,avaConv,pvInd_b
dk_e,2,h0415,0.033580717206456986,scr1996,avaConv,pvInd_b
dk_e,2,h0416,0.08409737482246564,scr1996,avaConv,pvInd_b
dk_e,2,h0417,0.16505183317197442,scr1996,avaConv,pvInd_b
dk_e,2,h0418,0.2652169083315453,scr1996,avaConv,pvInd_b
dk_e,2,h0419,0.36251758166975656,scr1996,avaConv,pvInd_b
dk_e,2,h0420,0.4359682787003649,scr1996,avaConv,pvInd_b
dk_e,2,h0421,0.4507671417605106,scr1996,avaConv,pvInd_b
dk_e,2,h0422,0.4370669477308049,scr1996,avaConv,pvInd_b
dk_e,2,h0423,0.37466523703495497,scr1996,avaConv,pvInd_b
dk_e,2,h0424,0.30873220169166676,scr1996,avaConv,pvInd_b
dk_e,2,h0425,0.22619869056219388,scr1996,avaConv,pvInd_b
dk_e,2,h0426,0.14337299546642304,scr1996,avaConv,pvInd_b
dk_e,2,h0427,0.06771934852502767,scr1996,avaConv,pvInd_b
dk_e,2,h0428,0.018335281252633572,scr1996,avaConv,pvInd_b
dk_e,2,h0429,0.0004694234989569549,scr1996,avaConv,pvInd_b
dk_e,2,h0430,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0431,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0432,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0433,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0434,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0435,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0436,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0437,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0438,0.0026641267673475585,scr1996,avaConv,pvInd_b
dk_e,2,h0439,0.017515264598237646,scr1996,avaConv,pvInd_b
dk_e,2,h0440,0.051512450779902096,scr1996,avaConv,pvInd_b
dk_e,2,h0441,0.11063110834124343,scr1996,avaConv,pvInd_b
dk_e,2,h0442,0.1819970259021197,scr1996,avaConv,pvInd_b
dk_e,2,h0443,0.24819395522997448,scr1996,avaConv,pvInd_b
dk_e,2,h0444,0.3017758015458781,scr1996,avaConv,pvInd_b
dk_e,2,h0445,0.3043830113776462,scr1996,avaConv,pvInd_b
dk_e,2,h0446,0.2680240989244535,scr1996,avaConv,pvInd_b
dk_e,2,h0447,0.1930358106626748,scr1996,avaConv,pvInd_b
dk_e,2,h0448,0.12979357993632,scr1996,avaConv,pvInd_b
dk_e,2,h0449,0.08056185936883399,scr1996,avaConv,pvInd_b
dk_e,2,h0450,0.0448846595100925,scr1996,avaConv,pvInd_b
dk_e,2,h0451,0.01865630236789259,scr1996,avaConv,pvInd_b
dk_e,2,h0452,0.004505273249591922,scr1996,avaConv,pvInd_b
dk_e,2,h0453,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0454,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0455,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0456,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0457,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0458,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0459,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0460,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0461,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0462,0.0007868362903238703,scr1996,avaConv,pvInd_b
dk_e,2,h0463,0.021409098164348713,scr1996,avaConv,pvInd_b
dk_e,2,h0464,0.08581534646161636,scr1996,avaConv,pvInd_b
dk_e,2,h0465,0.19528333827247213,scr1996,avaConv,pvInd_b
dk_e,2,h0466,0.2886885398685763,scr1996,avaConv,pvInd_b
dk_e,2,h0467,0.3357696995911622,scr1996,avaConv,pvInd_b
dk_e,2,h0468,0.35065884255644447,scr1996,avaConv,pvInd_b
dk_e,2,h0469,0.3363753857285832,scr1996,avaConv,pvInd_b
dk_e,2,h0470,0.3083663636952358,scr1996,avaConv,pvInd_b
dk_e,2,h0471,0.24748418867893077,scr1996,avaConv,pvInd_b
dk_e,2,h0472,0.19206032988588692,scr1996,avaConv,pvInd_b
dk_e,2,h0473,0.127409390535482,scr1996,avaConv,pvInd_b
dk_e,2,h0474,0.06644152916490852,scr1996,avaConv,pvInd_b
dk_e,2,h0475,0.022419655236911754,scr1996,avaConv,pvInd_b
dk_e,2,h0476,0.0028931974944913725,scr1996,avaConv,pvInd_b
dk_e,2,h0477,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0478,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0479,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0480,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0409,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0410,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0411,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0412,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0413,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0414,0.008157371921064435,scr1996,avaConv,pvInd_b
dk_w,2,h0415,0.03213148469212728,scr1996,avaConv,pvInd_b
dk_w,2,h0416,0.08326588673645004,scr1996,avaConv,pvInd_b
dk_w,2,h0417,0.14899097000309072,scr1996,avaConv,pvInd_b
dk_w,2,h0418,0.23470120601679229,scr1996,avaConv,pvInd_b
dk_w,2,h0419,0.33625387557894154,scr1996,avaConv,pvInd_b
dk_w,2,h0420,0.434773873321856,scr1996,avaConv,pvInd_b
dk_w,2,h0421,0.5399314023141814,scr1996,avaConv,pvInd_b
dk_w,2,h0422,0.5920684687470278,scr1996,avaConv,pvInd_b
dk_w,2,h0423,0.5946830471620304,scr1996,avaConv,pvInd_b
dk_w,2,h0424,0.5119924548456649,scr1996,avaConv,pvInd_b
dk_w,2,h0425,0.38721918574059144,scr1996,avaConv,pvInd_b
dk_w,2,h0426,0.23723691999140886,scr1996,avaConv,pvInd_b
dk_w,2,h0427,0.10531343420229596,scr1996,avaConv,pvInd_b
dk_w,2,h0428,0.026770444829026623,scr1996,avaConv,pvInd_b
dk_w,2,h0429,0.0018737981967820196,scr1996,avaConv,pvInd_b
dk_w,2,h0430,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0431,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0432,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0433,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0434,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0435,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0436,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0437,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0438,0.0016866943353022231,scr1996,avaConv,pvInd_b
dk_w,2,h0439,0.02250077840607453,scr1996,avaConv,pvInd_b
dk_w,2,h0440,0.07398383831649978,scr1996,avaConv,pvInd_b
dk_w,2,h0441,0.15921002233029094,scr1996,avaConv,pvInd_b
dk_w,2,h0442,0.255512794644502,scr1996,avaConv,pvInd_b
dk_w,2,h0443,0.33599149308567783,scr1996,avaConv,pvInd_b
dk_w,2,h0444,0.3946752098737694,scr1996,avaConv,pvInd_b
dk_w,2,h0445,0.46871050976182266,scr1996,avaConv,pvInd_b
dk_w,2,h0446,0.49779325093898674,scr1996,avaConv,pvInd_b
dk_w,2,h0447,0.46066901638727187,scr1996,avaConv,pvInd_b
dk_w,2,h0448,0.3341525741835322,scr1996,avaConv,pvInd_b
dk_w,2,h0449,0.20626151284787797,scr1996,avaConv,pvInd_b
dk_w,2,h0450,0.10842141751527674,scr1996,avaConv,pvInd_b
dk_w,2,h0451,0.041604277054277244,scr1996,avaConv,pvInd_b
dk_w,2,h0452,0.00952709993651322,scr1996,avaConv,pvInd_b
dk_w,2,h0453,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0454,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0455,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0456,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0457,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0458,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0459,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0460,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0461,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0462,0.0001347932294355866,scr1996,avaConv,pvInd_b
dk_w,2,h0463,0.021610575074370978,scr1996,avaConv,pvInd_b
dk_w,2,h0464,0.09762041731944973,scr1996,avaConv,pvInd_b
dk_w,2,h0465,0.23208202978969622,scr1996,avaConv,pvInd_b
dk_w,2,h0466,0.3776010716363372,scr1996,avaConv,pvInd_b
dk_w,2,h0467,0.4669864543753424,scr1996,avaConv,pvInd_b
dk_w,2,h0468,0.49927510475011694,scr1996,avaConv,pvInd_b
dk_w,2,h0469,0.4814871727538402,scr1996,avaConv,pvInd_b
dk_w,2,h0470,0.43674520900459224,scr1996,avaConv,pvInd_b
dk_w,2,h0471,0.34900518738521225,scr1996,avaConv,pvInd_b
dk_w,2,h0472,0.2500768195638405,scr1996,avaConv,pvInd_b
dk_w,2,h0473,0.15855715535006012,scr1996,avaConv,pvInd_b
dk_w,2,h0474,0.08528149771906512,scr1996,avaConv,pvInd_b
dk_w,2,h0475,0.034304790690248624,scr1996,avaConv,pvInd_b
dk_w,2,h0476,0.005316349614882995,scr1996,avaConv,pvInd_b
dk_w,2,h0477,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0478,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0479,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0480,0.0,scr1996,avaConv,pvInd_b
ee,2,h0409,0.0,scr1996,avaConv,pvInd_b
ee,2,h0410,0.0,scr1996,avaConv,pvInd_b
ee,2,h0411,0.0,scr1996,avaConv,pvInd_b
ee,2,h0412,0.0,scr1996,avaConv,pvInd_b
ee,2,h0413,0.00885380640161454,scr1996,avaConv,pvInd_b
ee,2,h0414,0.05093955614465476,scr1996,avaConv,pvInd_b
ee,2,h0415,0.15294015125512225,scr1996,avaConv,pvInd_b
ee,2,h0416,0.30276760680555975,scr1996,avaConv,pvInd_b
ee,2,h0417,0.457879121093337,scr1996,avaConv,pvInd_b
ee,2,h0418,0.561261803984444,scr1996,avaConv,pvInd_b
ee,2,h0419,0.6032910816088827,scr1996,avaConv,pvInd_b
ee,2,h0420,0.6085576890868326,scr1996,avaConv,pvInd_b
ee,2,h0421,0.48208090600131104,scr1996,avaConv,pvInd_b
ee,2,h0422,0.35074324946311947,scr1996,avaConv,pvInd_b
ee,2,h0423,0.19143054051043812,scr1996,avaConv,pvInd_b
ee,2,h0424,0.13417215564359497,scr1996,avaConv,pvInd_b
ee,2,h0425,0.07425320609063356,scr1996,avaConv,pvInd_b
ee,2,h0426,0.0345262258458262,scr1996,avaConv,pvInd_b
ee,2,h0427,0.011705352009054378,scr1996,avaConv,pvInd_b
ee,2,h0428,0.0022990071108527303,scr1996,avaConv,pvInd_b
ee,2,h0429,0.0,scr1996,avaConv,pvInd_b
ee,2,h0430,0.0,scr1996,avaConv,pvInd_b
ee,2,h0431,0.0,scr1996,avaConv,pvInd_b
ee,2,h0432,0.0,scr1996,avaConv,pvInd_b
ee,2,h0433,0.0,scr1996,avaConv,pvInd_b
ee,2,h0434,0.0,scr1996,avaConv,pvInd_b
ee,2,h0435,0.0,scr1996,avaConv,pvInd_b
ee,2,h0436,0.0,scr1996,avaConv,pvInd_b
ee,2,h0437,0.00436637961359972,scr1996,avaConv,pvInd_b
ee,2,h0438,0.03504915902206854,scr1996,avaConv,pvInd_b
ee,2,h0439,0.12081639397137663,scr1996,avaConv,pvInd_b
ee,2,h0440,0.24734083302397636,scr1996,avaConv,pvInd_b
ee,2,h0441,0.37388896133170046,scr1996,avaConv,pvInd_b
ee,2,h0442,0.4514609209527429,scr1996,avaConv,pvInd_b
ee,2,h0443,0.4813913039598668,scr1996,avaConv,pvInd_b
ee,2,h0444,0.48898529971084503,scr1996,avaConv,pvInd_b
ee,2,h0445,0.41606421724125153,scr1996,avaConv,pvInd_b
ee,2,h0446,0.3297025423375519,scr1996,avaConv,pvInd_b
ee,2,h0447,0.2236717219792237,scr1996,avaConv,pvInd_b
ee,2,h0448,0.1710596387761121,scr1996,avaConv,pvInd_b
ee,2,h0449,0.11234284341027732,scr1996,avaConv,pvInd_b
ee,2,h0450,0.05364379761562087,scr1996,avaConv,pvInd_b
ee,2,h0451,0.015309246097819293,scr1996,avaConv,pvInd_b
ee,2,h0452,0.0,scr1996,avaConv,pvInd_b
ee,2,h0453,0.0,scr1996,avaConv,pvInd_b
ee,2,h0454,0.0,scr1996,avaConv,pvInd_b
ee,2,h0455,0.0,scr1996,avaConv,pvInd_b
ee,2,h0456,0.0,scr1996,avaConv,pvInd_b
ee,2,h0457,0.0,scr1996,avaConv,pvInd_b
ee,2,h0458,0.0,scr1996,avaConv,pvInd_b
ee,2,h0459,0.0,scr1996,avaConv,pvInd_b
ee,2,h0460,0.0,scr1996,avaConv,pvInd_b
ee,2,h0461,0.00025829743347470144,scr1996,avaConv,pvInd_b
ee,2,h0462,0.02345828919856346,scr1996,avaConv,pvInd_b
ee,2,h0463,0.07032051458390187,scr1996,avaConv,pvInd_b
ee,2,h0464,0.1504737039933534,scr1996,avaConv,pvInd_b
ee,2,h0465,0.2198528625290592,scr1996,avaConv,pvInd_b
ee,2,h0466,0.2582005067341704,scr1996,avaConv,pvInd_b
ee,2,h0467,0.26029515879747683,scr1996,avaConv,pvInd_b
ee,2,h0468,0.2464184525494621,scr1996,avaConv,pvInd_b
ee,2,h0469,0.2327137664302174,scr1996,avaConv,pvInd_b
ee,2,h0470,0.21045252246181315,scr1996,avaConv,pvInd_b
ee,2,h0471,0.17035557699107923,scr1996,avaConv,pvInd_b
ee,2,h0472,0.11807787194330087,scr1996,avaConv,pvInd_b
ee,2,h0473,0.06294849585493785,scr1996,avaConv,pvInd_b
ee,2,h0474,0.02376454044887965,scr1996,avaConv,pvInd_b
ee,2,h0475,0.004668496552158048,scr1996,avaConv,pvInd_b
ee,2,h0476,0.0,scr1996,avaConv,pvInd_b
ee,2,h0477,0.0,scr1996,avaConv,pvInd_b
ee,2,h0478,0.0,scr1996,avaConv,pvInd_b
ee,2,h0479,0.0,scr1996,avaConv,pvInd_b
ee,2,h0480,0.0,scr1996,avaConv,pvInd_b
es,2,h0409,0.0,scr1996,avaConv,pvInd_b
es,2,h0410,0.0,scr1996,avaConv,pvInd_b
es,2,h0411,0.0,scr1996,avaConv,pvInd_b
es,2,h0412,0.0,scr1996,avaConv,pvInd_b
es,2,h0413,0.0,scr1996,avaConv,pvInd_b
es,2,h0414,0.0,scr1996,avaConv,pvInd_b
es,2,h0415,9.321601902593378e-5,scr1996,avaConv,pvInd_b
es,2,h0416,0.010581633019469861,scr1996,avaConv,pvInd_b
es,2,h0417,0.07151765525288466,scr1996,avaConv,pvInd_b
es,2,h0418,0.2267356291731735,scr1996,avaConv,pvInd_b
es,2,h0419,0.4324877596993089,scr1996,avaConv,pvInd_b
es,2,h0420,0.6198464898552428,scr1996,avaConv,pvInd_b
es,2,h0421,0.644763307137761,scr1996,avaConv,pvInd_b
es,2,h0422,0.6046023609756223,scr1996,avaConv,pvInd_b
es,2,h0423,0.5023239613569613,scr1996,avaConv,pvInd_b
es,2,h0424,0.4278422360904681,scr1996,avaConv,pvInd_b
es,2,h0425,0.31199772039538975,scr1996,avaConv,pvInd_b
es,2,h0426,0.18646337884861344,scr1996,avaConv,pvInd_b
es,2,h0427,0.08334163576831259,scr1996,avaConv,pvInd_b
es,2,h0428,0.02295191906442287,scr1996,avaConv,pvInd_b
es,2,h0429,0.002531940973957329,scr1996,avaConv,pvInd_b
es,2,h0430,0.0,scr1996,avaConv,pvInd_b
es,2,h0431,0.0,scr1996,avaConv,pvInd_b
es,2,h0432,0.0,scr1996,avaConv,pvInd_b
es,2,h0433,0.0,scr1996,avaConv,pvInd_b
es,2,h0434,0.0,scr1996,avaConv,pvInd_b
es,2,h0435,0.0,scr1996,avaConv,pvInd_b
es,2,h0436,0.0,scr1996,avaConv,pvInd_b
es,2,h0437,0.0,scr1996,avaConv,pvInd_b
es,2,h0438,0.0,scr1996,avaConv,pvInd_b
es,2,h0439,6.671574637263911e-5,scr1996,avaConv,pvInd_b
es,2,h0440,0.008940909962121215,scr1996,avaConv,pvInd_b
es,2,h0441,0.06563664884805583,scr1996,avaConv,pvInd_b
es,2,h0442,0.21610628441997543,scr1996,avaConv,pvInd_b
es,2,h0443,0.42445992225038454,scr1996,avaConv,pvInd_b
es,2,h0444,0.6091136677557302,scr1996,avaConv,pvInd_b
es,2,h0445,0.7227976168119934,scr1996,avaConv,pvInd_b
es,2,h0446,0.7689162005808731,scr1996,avaConv,pvInd_b
es,2,h0447,0.7414791231440037,scr1996,avaConv,pvInd_b
es,2,h0448,0.6470697213428408,scr1996,avaConv,pvInd_b
es,2,h0449,0.4891298094211981,scr1996,avaConv,pvInd_b
es,2,h0450,0.29475366934421926,scr1996,avaConv,pvInd_b
es,2,h0451,0.11617132610219696,scr1996,avaConv,pvInd_b
es,2,h0452,0.024647884057027995,scr1996,avaConv,pvInd_b
es,2,h0453,0.0010243166550883151,scr1996,avaConv,pvInd_b
es,2,h0454,0.0,scr1996,avaConv,pvInd_b
es,2,h0455,0.0,scr1996,avaConv,pvInd_b
es,2,h0456,0.0,scr1996,avaConv,pvInd_b
es,2,h0457,0.0,scr1996,avaConv,pvInd_b
es,2,h0458,0.0,scr1996,avaConv,pvInd_b
es,2,h0459,0.0,scr1996,avaConv,pvInd_b
es,2,h0460,0.0,scr1996,avaConv,pvInd_b
es,2,h0461,0.0,scr1996,avaConv,pvInd_b
es,2,h0462,0.0,scr1996,avaConv,pvInd_b
es,2,h0463,1.554582122263526e-5,scr1996,avaConv,pvInd_b
es,2,h0464,0.006885450528215611,scr1996,avaConv,pvInd_b
es,2,h0465,0.057753718949767135,scr1996,avaConv,pvInd_b
es,2,h0466,0.2008838548796551,scr1996,avaConv,pvInd_b
es,2,h0467,0.4069490532231004,scr1996,avaConv,pvInd_b
es,2,h0468,0.5965491499536723,scr1996,avaConv,pvInd_b
es,2,h0469,0.553362133443521,scr1996,avaConv,pvInd_b
es,2,h0470,0.4430513971896709,scr1996,avaConv,pvInd_b
es,2,h0471,0.2865610710443879,scr1996,avaConv,pvInd_b
es,2,h0472,0.23517549848706867,scr1996,avaConv,pvInd_b
es,2,h0473,0.16969392353659515,scr1996,avaConv,pvInd_b
es,2,h0474,0.0991032503838771,scr1996,avaConv,pvInd_b
es,2,h0475,0.03722597124049158,scr1996,avaConv,pvInd_b
es,2,h0476,0.007021619438593124,scr1996,avaConv,pvInd_b
es,2,h0477,0.00021411789553944983,scr1996,avaConv,pvInd_b
es,2,h0478,0.0,scr1996,avaConv,pvInd_b
es,2,h0479,0.0,scr1996,avaConv,pvInd_b
es,2,h0480,0.0,scr1996,avaConv,pvInd_b
fi,2,h0409,0.0,scr1996,avaConv,pvInd_b
fi,2,h0410,0.0,scr1996,avaConv,pvInd_b
fi,2,h0411,0.0,scr1996,avaConv,pvInd_b
fi,2,h0412,0.0007735338810020201,scr1996,avaConv,pvInd_b
fi,2,h0413,0.007444674614168403,scr1996,avaConv,pvInd_b
fi,2,h0414,0.05137282017644785,scr1996,avaConv,pvInd_b
fi,2,h0415,0.15289607724481474,scr1996,avaConv,pvInd_b
fi,2,h0416,0.30796832686267706,scr1996,avaConv,pvInd_b
fi,2,h0417,0.45811075789417227,scr1996,avaConv,pvInd_b
fi,2,h0418,0.5672589923189958,scr1996,avaConv,pvInd_b
fi,2,h0419,0.6151807320392808,scr1996,avaConv,pvInd_b
fi,2,h0420,0.62298794573355,scr1996,avaConv,pvInd_b
fi,2,h0421,0.5734839827581393,scr1996,avaConv,pvInd_b
fi,2,h0422,0.48458900864317184,scr1996,avaConv,pvInd_b
fi,2,h0423,0.3597086551326521,scr1996,avaConv,pvInd_b
fi,2,h0424,0.24486333856072712,scr1996,avaConv,pvInd_b
fi,2,h0425,0.14885598865173255,scr1996,avaConv,pvInd_b
fi,2,h0426,0.07753022499410066,scr1996,avaConv,pvInd_b
fi,2,h0427,0.029622527122887304,scr1996,avaConv,pvInd_b
fi,2,h0428,0.006212622522805911,scr1996,avaConv,pvInd_b
fi,2,h0429,0.0,scr1996,avaConv,pvInd_b
fi,2,h0430,0.0,scr1996,avaConv,pvInd_b
fi,2,h0431,0.0,scr1996,avaConv,pvInd_b
fi,2,h0432,0.0,scr1996,avaConv,pvInd_b
fi,2,h0433,0.0,scr1996,avaConv,pvInd_b
fi,2,h0434,0.0,scr1996,avaConv,pvInd_b
fi,2,h0435,0.0,scr1996,avaConv,pvInd_b
fi,2,h0436,0.0,scr1996,avaConv,pvInd_b
fi,2,h0437,0.0037160537828170533,scr1996,avaConv,pvInd_b
fi,2,h0438,0.03759282042919596,scr1996,avaConv,pvInd_b
fi,2,h0439,0.1305042475206502,scr1996,avaConv,pvInd_b
fi,2,h0440,0.27715054833896624,scr1996,avaConv,pvInd_b
fi,2,h0441,0.43122376221334363,scr1996,avaConv,pvInd_b
fi,2,h0442,0.5507538216637147,scr1996,avaConv,pvInd_b
fi,2,h0443,0.6149375634280646,scr1996,avaConv,pvInd_b
fi,2,h0444,0.636055778338306,scr1996,avaConv,pvInd_b
fi,2,h0445,0.5381504950481663,scr1996,avaConv,pvInd_b
fi,2,h0446,0.41871111259599963,scr1996,avaConv,pvInd_b
fi,2,h0447,0.2756578512563119,scr1996,avaConv,pvInd_b
fi,2,h0448,0.19519305380683094,scr1996,avaConv,pvInd_b
fi,2,h0449,0.11384186297987194,scr1996,avaConv,pvInd_b
fi,2,h0450,0.049334057059548034,scr1996,avaConv,pvInd_b
fi,2,h0451,0.01347666343437362,scr1996,avaConv,pvInd_b
fi,2,h0452,0.0007952604975295761,scr1996,avaConv,pvInd_b
fi,2,h0453,0.0,scr1996,avaConv,pvInd_b
fi,2,h0454,0.0,scr1996,avaConv,pvInd_b
fi,2,h0455,0.0,scr1996,avaConv,pvInd_b
fi,2,h0456,0.0,scr1996,avaConv,pvInd_b
