region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,57.75217050653659,scr1999,dem,electricity
ES,h0083,57.98427929796205,scr1999,dem,electricity
ES,h0084,57.10445866039001,scr1999,dem,electricity
ES,h0085,52.453820682015206,scr1999,dem,electricity
ES,h0086,47.914559644039166,scr1999,dem,electricity
ES,h0087,43.376252600185744,scr1999,dem,electricity
ES,h0088,42.63133238645937,scr1999,dem,electricity
ES,h0089,42.27705932115775,scr1999,dem,electricity
ES,h0090,42.579130216940484,scr1999,dem,electricity
ES,h0091,43.63879519225716,scr1999,dem,electricity
ES,h0092,45.19373850432701,scr1999,dem,electricity
ES,h0093,46.73922591305088,scr1999,dem,electricity
ES,h0094,47.34486431136622,scr1999,dem,electricity
ES,h0095,46.19281744597581,scr1999,dem,electricity
ES,h0096,43.84531508149151,scr1999,dem,electricity
FI,h0049,15.919975755908752,scr1999,dem,electricity
FI,h0050,17.135760101056647,scr1999,dem,electricity
FI,h0051,18.394809208366375,scr1999,dem,electricity
FI,h0052,18.325162738357964,scr1999,dem,electricity
FI,h0053,18.45854142718736,scr1999,dem,electricity
FI,h0054,18.98419725329176,scr1999,dem,electricity
FI,h0055,19.51564672552911,scr1999,dem,electricity
FI,h0056,19.940098434299827,scr1999,dem,electricity
FI,h0057,20.027057733067284,scr1999,dem,electricity
FI,h0058,20.063409703025265,scr1999,dem,electricity
FI,h0059,20.05977260539,scr1999,dem,electricity
FI,h0060,19.849721773063738,scr1999,dem,electricity
FI,h0061,19.473364705336582,scr1999,dem,electricity
FI,h0062,19.024098307313636,scr1999,dem,electricity
FI,h0063,18.77827105299113,scr1999,dem,electricity
FI,h0064,18.96572973292013,scr1999,dem,electricity
FI,h0065,19.686471055795923,scr1999,dem,electricity
FI,h0066,20.5925240562168,scr1999,dem,electricity
FI,h0067,23.222420897635743,scr1999,dem,electricity
FI,h0068,25.043531954726397,scr1999,dem,electricity
FI,h0069,26.600148921521072,scr1999,dem,electricity
FI,h0070,25.97154724246391,scr1999,dem,electricity
FI,h0071,25.52736500096346,scr1999,dem,electricity
FI,h0072,25.142826699235442,scr1999,dem,electricity
FI,h0073,22.107889682315683,scr1999,dem,electricity
FI,h0074,19.350012109936618,scr1999,dem,electricity
FI,h0075,16.706208149720656,scr1999,dem,electricity
FI,h0076,16.524848817176423,scr1999,dem,electricity
FI,h0077,16.53086592448225,scr1999,dem,electricity
FI,h0078,16.866194451028537,scr1999,dem,electricity
FI,h0079,18.668028560938993,scr1999,dem,electricity
FI,h0080,20.906838440535104,scr1999,dem,electricity
FI,h0081,22.964344579821155,scr1999,dem,electricity
FI,h0082,23.271399375282883,scr1999,dem,electricity
FI,h0083,22.95556260285055,scr1999,dem,electricity
FI,h0084,22.412325419014987,scr1999,dem,electricity
FI,h0085,22.314505899536094,scr1999,dem,electricity
FI,h0086,22.199675548354406,scr1999,dem,electricity
FI,h0087,22.267937845537624,scr1999,dem,electricity
FI,h0088,22.33426715239425,scr1999,dem,electricity
FI,h0089,23.09147089698071,scr1999,dem,electricity
FI,h0090,24.07670058197655,scr1999,dem,electricity
FI,h0091,24.890060222984857,scr1999,dem,electricity
FI,h0092,24.77970294685377,scr1999,dem,electricity
FI,h0093,24.422017685246345,scr1999,dem,electricity
FI,h0094,23.9181242351769,scr1999,dem,electricity
FI,h0095,23.529185626995442,scr1999,dem,electricity
FI,h0096,23.08046397049228,scr1999,dem,electricity
FR,h0049,131.2998923702834,scr1999,dem,electricity
FR,h0050,138.20409946442052,scr1999,dem,electricity
FR,h0051,143.9459128644493,scr1999,dem,electricity
FR,h0052,142.75637489147064,scr1999,dem,electricity
FR,h0053,142.57615474756815,scr1999,dem,electricity
FR,h0054,145.66625744327035,scr1999,dem,electricity
FR,h0055,165.34229031239624,scr1999,dem,electricity
FR,h0056,184.49896824917576,scr1999,dem,electricity
FR,h0057,200.3307984630958,scr1999,dem,electricity
FR,h0058,199.45504030945472,scr1999,dem,electricity
FR,h0059,196.3560336033411,scr1999,dem,electricity
FR,h0060,192.41201574519127,scr1999,dem,electricity
FR,h0061,182.10533393833467,scr1999,dem,electricity
FR,h0062,171.62531104598975,scr1999,dem,electricity
FR,h0063,161.87212714666722,scr1999,dem,electricity
FR,h0064,160.90719010599506,scr1999,dem,electricity
FR,h0065,164.23648217639487,scr1999,dem,electricity
FR,h0066,169.53304355210122,scr1999,dem,electricity
FR,h0067,170.69653190121974,scr1999,dem,electricity
FR,h0068,166.99815651930496,scr1999,dem,electricity
FR,h0069,161.02300704918363,scr1999,dem,electricity
FR,h0070,157.6038252355223,scr1999,dem,electricity
FR,h0071,157.08696891460866,scr1999,dem,electricity
FR,h0072,157.9257807294258,scr1999,dem,electricity
FR,h0073,160.22814148136183,scr1999,dem,electricity
FR,h0074,161.83072198227683,scr1999,dem,electricity
FR,h0075,162.20202498071836,scr1999,dem,electricity
FR,h0076,161.09892927873133,scr1999,dem,electricity
FR,h0077,160.946328942297,scr1999,dem,electricity
FR,h0078,164.29924249607305,scr1999,dem,electricity
FR,h0079,171.28149329993545,scr1999,dem,electricity
FR,h0080,178.18730056001885,scr1999,dem,electricity
FR,h0081,181.2276939152709,scr1999,dem,electricity
FR,h0082,179.51234147221066,scr1999,dem,electricity
FR,h0083,175.33599683622703,scr1999,dem,electricity
FR,h0084,170.98196909486205,scr1999,dem,electricity
FR,h0085,157.5207307357711,scr1999,dem,electricity
FR,h0086,144.1248609149939,scr1999,dem,electricity
FR,h0087,131.19278266049164,scr1999,dem,electricity
FR,h0088,129.9574970973531,scr1999,dem,electricity
FR,h0089,131.89930307663238,scr1999,dem,electricity
FR,h0090,135.3396358878879,scr1999,dem,electricity
FR,h0091,139.6434206147453,scr1999,dem,electricity
FR,h0092,140.48087388746762,scr1999,dem,electricity
FR,h0093,139.56334681715654,scr1999,dem,electricity
FR,h0094,136.55108783585177,scr1999,dem,electricity
FR,h0095,136.0029846207876,scr1999,dem,electricity
FR,h0096,136.82806579715944,scr1999,dem,electricity
GR,h0049,14.503151808050902,scr1999,dem,electricity
GR,h0050,13.230470679996838,scr1999,dem,electricity
GR,h0051,12.03736457885637,scr1999,dem,electricity
GR,h0052,11.925249966086366,scr1999,dem,electricity
GR,h0053,11.945800653728206,scr1999,dem,electricity
GR,h0054,12.271623007878826,scr1999,dem,electricity
GR,h0055,15.118407659588073,scr1999,dem,electricity
GR,h0056,18.033002722020704,scr1999,dem,electricity
GR,h0057,20.839293145214498,scr1999,dem,electricity
GR,h0058,21.023630167433367,scr1999,dem,electricity
GR,h0059,20.984078623998162,scr1999,dem,electricity
GR,h0060,20.708393357910136,scr1999,dem,electricity
GR,h0061,19.393312165191237,scr1999,dem,electricity
GR,h0062,17.98003967665893,scr1999,dem,electricity
GR,h0063,16.611528787293175,scr1999,dem,electricity
GR,h0064,16.418672849489806,scr1999,dem,electricity
GR,h0065,16.824596878271926,scr1999,dem,electricity
GR,h0066,17.656198981990432,scr1999,dem,electricity
GR,h0067,17.08750182539679,scr1999,dem,electricity
GR,h0068,15.992958550394789,scr1999,dem,electricity
GR,h0069,14.492523600539727,scr1999,dem,electricity
GR,h0070,14.25571109214718,scr1999,dem,electricity
GR,h0071,13.949716404635165,scr1999,dem,electricity
GR,h0072,13.534835583956141,scr1999,dem,electricity
GR,h0073,12.430410778417222,scr1999,dem,electricity
GR,h0074,11.475166806615235,scr1999,dem,electricity
GR,h0075,10.66178657063642,scr1999,dem,electricity
GR,h0076,10.528080873825306,scr1999,dem,electricity
GR,h0077,10.530919942282218,scr1999,dem,electricity
GR,h0078,10.803722181296376,scr1999,dem,electricity
GR,h0079,11.120155108385521,scr1999,dem,electricity
GR,h0080,11.544965482635376,scr1999,dem,electricity
GR,h0081,11.850251163538378,scr1999,dem,electricity
GR,h0082,12.084608316884275,scr1999,dem,electricity
GR,h0083,12.05514246383979,scr1999,dem,electricity
GR,h0084,11.90518520410668,scr1999,dem,electricity
GR,h0085,12.991647791248788,scr1999,dem,electricity
GR,h0086,13.992489065843007,scr1999,dem,electricity
GR,h0087,14.947030608099894,scr1999,dem,electricity
GR,h0088,14.775176913242255,scr1999,dem,electricity
GR,h0089,15.103840286818219,scr1999,dem,electricity
GR,h0090,15.772136078375887,scr1999,dem,electricity
GR,h0091,14.083468258636199,scr1999,dem,electricity
GR,h0092,12.065211051633337,scr1999,dem,electricity
GR,h0093,9.745988687048374,scr1999,dem,electricity
GR,h0094,9.635829158124459,scr1999,dem,electricity
GR,h0095,9.338944736780228,scr1999,dem,electricity
GR,h0096,8.877175471743382,scr1999,dem,electricity
HR,h0049,10.128227254372867,scr1999,dem,electricity
HR,h0050,9.448958427656516,scr1999,dem,electricity
HR,h0051,8.765796193619662,scr1999,dem,electricity
HR,h0052,8.734864431735938,scr1999,dem,electricity
HR,h0053,8.775528252407751,scr1999,dem,electricity
HR,h0054,8.990573821515687,scr1999,dem,electricity
HR,h0055,11.313961736241831,scr1999,dem,electricity
HR,h0056,13.615128712506099,scr1999,dem,electricity
HR,h0057,15.739663128576128,scr1999,dem,electricity
HR,h0058,15.646621030808832,scr1999,dem,electricity
HR,h0059,15.373917465429573,scr1999,dem,electricity
HR,h0060,14.985432676243583,scr1999,dem,electricity
HR,h0061,14.022956084506767,scr1999,dem,electricity
HR,h0062,13.05564641238888,scr1999,dem,electricity
HR,h0063,12.19052264259178,scr1999,dem,electricity
HR,h0064,12.148822072218762,scr1999,dem,electricity
HR,h0065,12.55338517965779,scr1999,dem,electricity
HR,h0066,13.13406290987083,scr1999,dem,electricity
HR,h0067,12.716640695197453,scr1999,dem,electricity
HR,h0068,11.873798425599228,scr1999,dem,electricity
HR,h0069,10.895874798644517,scr1999,dem,electricity
HR,h0070,10.81588931015518,scr1999,dem,electricity
HR,h0071,10.78339893497126,scr1999,dem,electricity
HR,h0072,10.736638278430394,scr1999,dem,electricity
HR,h0073,10.427584996684942,scr1999,dem,electricity
HR,h0074,10.164417592766673,scr1999,dem,electricity
HR,h0075,9.874179737730104,scr1999,dem,electricity
HR,h0076,9.799741298796377,scr1999,dem,electricity
HR,h0077,9.80524817989312,scr1999,dem,electricity
HR,h0078,9.994931010283462,scr1999,dem,electricity
HR,h0079,10.696841710229855,scr1999,dem,electricity
HR,h0080,11.40748530384378,scr1999,dem,electricity
HR,h0081,11.947535117950745,scr1999,dem,electricity
HR,h0082,11.879423378483317,scr1999,dem,electricity
HR,h0083,11.62710351728532,scr1999,dem,electricity
HR,h0084,11.298824928331051,scr1999,dem,electricity
HR,h0085,10.792818822765895,scr1999,dem,electricity
HR,h0086,10.286377846047476,scr1999,dem,electricity
HR,h0087,9.837720724908642,scr1999,dem,electricity
HR,h0088,9.762576846164908,scr1999,dem,electricity
HR,h0089,10.030149767479282,scr1999,dem,electricity
HR,h0090,10.435216754953496,scr1999,dem,electricity
HR,h0091,9.840911747998723,scr1999,dem,electricity
HR,h0092,8.957818089132301,scr1999,dem,electricity
HR,h0093,7.975552763006138,scr1999,dem,electricity
HR,h0094,7.933798814502361,scr1999,dem,electricity
HR,h0095,7.882217083760636,scr1999,dem,electricity
HR,h0096,7.790444943157265,scr1999,dem,electricity
HU,h0049,49.21666426279504,scr1999,dem,electricity
HU,h0050,46.907408325550925,scr1999,dem,electricity
HU,h0051,44.26042833543265,scr1999,dem,electricity
HU,h0052,44.12375743885244,scr1999,dem,electricity
HU,h0053,44.32064320557871,scr1999,dem,electricity
HU,h0054,45.33510436359643,scr1999,dem,electricity
HU,h0055,54.92025766897345,scr1999,dem,electricity
HU,h0056,64.35009354430193,scr1999,dem,electricity
HU,h0057,72.69872266236887,scr1999,dem,electricity
HU,h0058,71.76452257874891,scr1999,dem,electricity
HU,h0059,69.91050688225708,scr1999,dem,electricity
HU,h0060,67.6619784002575,scr1999,dem,electricity
HU,h0061,63.52887250352693,scr1999,dem,electricity
HU,h0062,59.54348749365052,scr1999,dem,electricity
HU,h0063,56.241433791111,scr1999,dem,electricity
HU,h0064,56.364951998123836,scr1999,dem,electricity
HU,h0065,58.56389216164627,scr1999,dem,electricity
HU,h0066,61.15625261328836,scr1999,dem,electricity
HU,h0067,59.71645115912547,scr1999,dem,electricity
HU,h0068,56.13743891302619,scr1999,dem,electricity
HU,h0069,52.41017462864058,scr1999,dem,electricity
HU,h0070,52.12560245571284,scr1999,dem,electricity
HU,h0071,52.381330058162575,scr1999,dem,electricity
HU,h0072,52.77919886035573,scr1999,dem,electricity
HU,h0073,51.390631065670576,scr1999,dem,electricity
HU,h0074,50.02703094218423,scr1999,dem,electricity
HU,h0075,48.14795206746922,scr1999,dem,electricity
HU,h0076,47.766115179686516,scr1999,dem,electricity
HU,h0077,47.72848192609667,scr1999,dem,electricity
HU,h0078,48.54695549337202,scr1999,dem,electricity
HU,h0079,51.56827407121698,scr1999,dem,electricity
HU,h0080,54.53509461098568,scr1999,dem,electricity
HU,h0081,56.56863393162377,scr1999,dem,electricity
HU,h0082,55.93181863210421,scr1999,dem,electricity
HU,h0083,54.551646669217604,scr1999,dem,electricity
HU,h0084,52.90751235641352,scr1999,dem,electricity
HU,h0085,51.72455614867961,scr1999,dem,electricity
HU,h0086,50.520290488056894,scr1999,dem,electricity
HU,h0087,49.744961143842886,scr1999,dem,electricity
HU,h0088,49.71025716306894,scr1999,dem,electricity
HU,h0089,51.46168141027501,scr1999,dem,electricity
HU,h0090,53.560995278552305,scr1999,dem,electricity
HU,h0091,49.64729997986866,scr1999,dem,electricity
HU,h0092,44.0189581508506,scr1999,dem,electricity
HU,h0093,38.21783793160231,scr1999,dem,electricity
HU,h0094,37.87778919860559,scr1999,dem,electricity
HU,h0095,37.88513750352791,scr1999,dem,electricity
HU,h0096,37.98705280146626,scr1999,dem,electricity
IE,h0049,4.718121197009982,scr1999,dem,electricity
IE,h0050,5.13882850204821,scr1999,dem,electricity
IE,h0051,5.52994368362575,scr1999,dem,electricity
IE,h0052,5.294108689305791,scr1999,dem,electricity
IE,h0053,5.227653868910034,scr1999,dem,electricity
IE,h0054,5.316763852468659,scr1999,dem,electricity
IE,h0055,6.357138913390704,scr1999,dem,electricity
IE,h0056,7.563572073795023,scr1999,dem,electricity
IE,h0057,8.747647430002761,scr1999,dem,electricity
IE,h0058,8.804364589845799,scr1999,dem,electricity
IE,h0059,8.765704827030575,scr1999,dem,electricity
IE,h0060,8.728911855608425,scr1999,dem,electricity
IE,h0061,8.394942340374962,scr1999,dem,electricity
IE,h0062,7.958867091781409,scr1999,dem,electricity
IE,h0063,7.507244167241843,scr1999,dem,electricity
IE,h0064,7.492552052271668,scr1999,dem,electricity
IE,h0065,7.760200300884193,scr1999,dem,electricity
IE,h0066,8.222977840175783,scr1999,dem,electricity
IE,h0067,8.301700335132116,scr1999,dem,electricity
IE,h0068,8.09730205563488,scr1999,dem,electricity
IE,h0069,7.69478904851952,scr1999,dem,electricity
IE,h0070,7.497011257017509,scr1999,dem,electricity
IE,h0071,7.188773058971184,scr1999,dem,electricity
IE,h0072,6.879219027521404,scr1999,dem,electricity
IE,h0073,7.252213184895408,scr1999,dem,electricity
IE,h0074,7.666444788831014,scr1999,dem,electricity
IE,h0075,8.057766400888498,scr1999,dem,electricity
IE,h0076,7.803212909499527,scr1999,dem,electricity
IE,h0077,7.754686776416849,scr1999,dem,electricity
IE,h0078,7.929601117887733,scr1999,dem,electricity
IE,h0079,7.634582148255571,scr1999,dem,electricity
IE,h0080,7.502787811100547,scr1999,dem,electricity
IE,h0081,7.4439790910396395,scr1999,dem,electricity
IE,h0082,7.869538989747543,scr1999,dem,electricity
IE,h0083,8.05628130809296,scr1999,dem,electricity
IE,h0084,7.957880188259023,scr1999,dem,electricity
IE,h0085,7.731136682532361,scr1999,dem,electricity
IE,h0086,7.468757801966606,scr1999,dem,electricity
IE,h0087,7.254029291687448,scr1999,dem,electricity
IE,h0088,7.251185458865881,scr1999,dem,electricity
IE,h0089,7.497336516654792,scr1999,dem,electricity
IE,h0090,7.882616391855234,scr1999,dem,electricity
IE,h0091,8.21092306284141,scr1999,dem,electricity
IE,h0092,8.349400110639893,scr1999,dem,electricity
IE,h0093,8.34893615864027,scr1999,dem,electricity
IE,h0094,8.248654158255013,scr1999,dem,electricity
IE,h0095,7.966141813889742,scr1999,dem,electricity
IE,h0096,7.633803660943381,scr1999,dem,electricity
IT,h0049,69.89315366352798,scr1999,dem,electricity
IT,h0050,64.93368777266005,scr1999,dem,electricity
IT,h0051,60.08885679242794,scr1999,dem,electricity
IT,h0052,59.29776990632366,scr1999,dem,electricity
IT,h0053,59.3678428285638,scr1999,dem,electricity
IT,h0054,60.83911670708563,scr1999,dem,electricity
IT,h0055,83.32870823907015,scr1999,dem,electricity
IT,h0056,105.91889296078992,scr1999,dem,electricity
IT,h0057,127.27819788290608,scr1999,dem,electricity
IT,h0058,128.51947045645028,scr1999,dem,electricity
IT,h0059,127.55482625727035,scr1999,dem,electricity
IT,h0060,125.01112267892643,scr1999,dem,electricity
IT,h0061,115.44653263675889,scr1999,dem,electricity
IT,h0062,105.96159415308477,scr1999,dem,electricity
IT,h0063,97.69885256166665,scr1999,dem,electricity
IT,h0064,97.87576809714372,scr1999,dem,electricity
IT,h0065,100.526885000992,scr1999,dem,electricity
IT,h0066,104.00286422282923,scr1999,dem,electricity
IT,h0067,101.70684192937233,scr1999,dem,electricity
IT,h0068,96.8032071907451,scr1999,dem,electricity
IT,h0069,90.32072472285608,scr1999,dem,electricity
IT,h0070,88.08563206742286,scr1999,dem,electricity
IT,h0071,85.5938783594645,scr1999,dem,electricity
IT,h0072,83.04075128886026,scr1999,dem,electricity
IT,h0073,80.29526734329701,scr1999,dem,electricity
IT,h0074,78.34086354170242,scr1999,dem,electricity
IT,h0075,76.69064197441949,scr1999,dem,electricity
IT,h0076,75.87673558175709,scr1999,dem,electricity
IT,h0077,75.9728162065698,scr1999,dem,electricity
IT,h0078,77.65651618814772,scr1999,dem,electricity
IT,h0079,81.09154881695159,scr1999,dem,electricity
IT,h0080,85.6433381642511,scr1999,dem,electricity
IT,h0081,89.73124178613682,scr1999,dem,electricity
IT,h0082,91.85425310991863,scr1999,dem,electricity
IT,h0083,91.63039953870762,scr1999,dem,electricity
IT,h0084,89.78241101725754,scr1999,dem,electricity
IT,h0085,84.76843190688604,scr1999,dem,electricity
IT,h0086,79.96801508405176,scr1999,dem,electricity
IT,h0087,76.09540090970157,scr1999,dem,electricity
IT,h0088,76.24902390316407,scr1999,dem,electricity
IT,h0089,77.83601440781078,scr1999,dem,electricity
IT,h0090,79.89074211507793,scr1999,dem,electricity
IT,h0091,77.01013144364109,scr1999,dem,electricity
IT,h0092,72.76372158709898,scr1999,dem,electricity
IT,h0093,67.37461724259299,scr1999,dem,electricity
IT,h0094,65.65841884747908,scr1999,dem,electricity
IT,h0095,63.26560758911736,scr1999,dem,electricity
IT,h0096,60.6712794313836,scr1999,dem,electricity
LT,h0049,6.129119992481073,scr1999,dem,electricity
LT,h0050,6.339776033079324,scr1999,dem,electricity
LT,h0051,6.560501293632903,scr1999,dem,electricity
LT,h0052,6.58082643462529,scr1999,dem,electricity
LT,h0053,6.681631778544111,scr1999,dem,electricity
LT,h0054,6.978769858276319,scr1999,dem,electricity
LT,h0055,8.747082049716969,scr1999,dem,electricity
LT,h0056,10.529417669139162,scr1999,dem,electricity
LT,h0057,12.088766099116613,scr1999,dem,electricity
LT,h0058,11.93175715474242,scr1999,dem,electricity
LT,h0059,11.571907626620716,scr1999,dem,electricity
LT,h0060,11.114386432325725,scr1999,dem,electricity
LT,h0061,10.269751861563625,scr1999,dem,electricity
LT,h0062,9.502566219559428,scr1999,dem,electricity
LT,h0063,8.89112066260433,scr1999,dem,electricity
LT,h0064,8.96214957766923,scr1999,dem,electricity
LT,h0065,9.383229069602477,scr1999,dem,electricity
LT,h0066,9.838539253639784,scr1999,dem,electricity
LT,h0067,9.581176242380579,scr1999,dem,electricity
LT,h0068,8.938533555594832,scr1999,dem,electricity
LT,h0069,8.274116129906991,scr1999,dem,electricity
LT,h0070,8.151743937065932,scr1999,dem,electricity
LT,h0071,8.074146115028487,scr1999,dem,electricity
LT,h0072,8.01153498560593,scr1999,dem,electricity
LT,h0073,7.978301306520314,scr1999,dem,electricity
LT,h0074,8.004332383107492,scr1999,dem,electricity
LT,h0075,7.992426131068547,scr1999,dem,electricity
LT,h0076,7.970378245748143,scr1999,dem,electricity
LT,h0077,8.035755063499618,scr1999,dem,electricity
LT,h0078,8.313571563532735,scr1999,dem,electricity
LT,h0079,9.177340447072227,scr1999,dem,electricity
LT,h0080,10.06696458106355,scr1999,dem,electricity
LT,h0081,10.738896392831577,scr1999,dem,electricity
LT,h0082,10.697424716064905,scr1999,dem,electricity
LT,h0083,10.439592722555505,scr1999,dem,electricity
LT,h0084,10.09918828817324,scr1999,dem,electricity
LT,h0085,10.211149672356633,scr1999,dem,electricity
LT,h0086,10.332872448757819,scr1999,dem,electricity
LT,h0087,10.543478786700794,scr1999,dem,electricity
LT,h0088,10.558234722279408,scr1999,dem,electricity
LT,h0089,11.004211163667286,scr1999,dem,electricity
LT,h0090,11.523658907251065,scr1999,dem,electricity
LT,h0091,10.58942846332979,scr1999,dem,electricity
LT,h0092,9.223546252970465,scr1999,dem,electricity
LT,h0093,7.821689267869664,scr1999,dem,electricity
LT,h0094,7.647240108866451,scr1999,dem,electricity
LT,h0095,7.5178797028233255,scr1999,dem,electricity
LT,h0096,7.411700727249387,scr1999,dem,electricity
LV,h0049,4.448126900968713,scr1999,dem,electricity
LV,h0050,4.881410899088956,scr1999,dem,electricity
LV,h0051,5.317100678500997,scr1999,dem,electricity
LV,h0052,5.351729446381482,scr1999,dem,electricity
LV,h0053,5.4440398107489445,scr1999,dem,electricity
LV,h0054,5.6819289963449195,scr1999,dem,electricity
LV,h0055,6.558137123345401,scr1999,dem,electricity
LV,h0056,7.403226868925792,scr1999,dem,electricity
LV,h0057,8.053739674262715,scr1999,dem,electricity
LV,h0058,7.905067456832635,scr1999,dem,electricity
LV,h0059,7.623333163685077,scr1999,dem,electricity
LV,h0060,7.282825538828999,scr1999,dem,electricity
LV,h0061,6.704677243028611,scr1999,dem,electricity
LV,h0062,6.192658813381646,scr1999,dem,electricity
LV,h0063,5.800053594391375,scr1999,dem,electricity
LV,h0064,5.863822684411415,scr1999,dem,electricity
LV,h0065,6.174320415773699,scr1999,dem,electricity
LV,h0066,6.515220754278383,scr1999,dem,electricity
LV,h0067,6.778893758852859,scr1999,dem,electricity
LV,h0068,6.741077039124399,scr1999,dem,electricity
LV,h0069,6.679618418230482,scr1999,dem,electricity
LV,h0070,6.5889810945801885,scr1999,dem,electricity
LV,h0071,6.553520819396481,scr1999,dem,electricity
LV,h0072,6.5341308005783345,scr1999,dem,electricity
LV,h0073,6.3031829032843,scr1999,dem,electricity
LV,h0074,6.118421360069348,scr1999,dem,electricity
LV,h0075,5.896937167172919,scr1999,dem,electricity
LV,h0076,5.888019609441251,scr1999,dem,electricity
LV,h0077,5.938998052610307,scr1999,dem,electricity
LV,h0078,6.139235280875926,scr1999,dem,electricity
LV,h0079,6.807256563223857,scr1999,dem,electricity
LV,h0080,7.481525992092162,scr1999,dem,electricity
LV,h0081,7.9885500979455255,scr1999,dem,electricity
LV,h0082,7.916756921120529,scr1999,dem,electricity
LV,h0083,7.691357011494226,scr1999,dem,electricity
LV,h0084,7.408747073774324,scr1999,dem,electricity
LV,h0085,7.455094812766481,scr1999,dem,electricity
LV,h0086,7.515898470967669,scr1999,dem,electricity
LV,h0087,7.657671033313285,scr1999,dem,electricity
LV,h0088,7.686660493962376,scr1999,dem,electricity
LV,h0089,8.052399807761695,scr1999,dem,electricity
LV,h0090,8.476965969291507,scr1999,dem,electricity
LV,h0091,7.94193002882632,scr1999,dem,electricity
LV,h0092,7.060556251676061,scr1999,dem,electricity
LV,h0093,6.156424956521513,scr1999,dem,electricity
LV,h0094,6.0506942964148305,scr1999,dem,electricity
LV,h0095,5.9969654563761665,scr1999,dem,electricity
LV,h0096,5.963740815304311,scr1999,dem,electricity
ME,h0049,1.2732300652591055,scr1999,dem,electricity
ME,h0050,1.1893426054288125,scr1999,dem,electricity
ME,h0051,1.1056383668865342,scr1999,dem,electricity
ME,h0052,1.0986152752326828,scr1999,dem,electricity
ME,h0053,1.1013277077776176,scr1999,dem,electricity
ME,h0054,1.1272352128845924,scr1999,dem,electricity
ME,h0055,1.4151555619690483,scr1999,dem,electricity
ME,h0056,1.7014141893671428,scr1999,dem,electricity
ME,h0057,1.968504292654054,scr1999,dem,electricity
ME,h0058,1.9647247718712408,scr1999,dem,electricity
ME,h0059,1.9395282866946244,scr1999,dem,electricity
ME,h0060,1.8981449907487347,scr1999,dem,electricity
ME,h0061,1.746305138407534,scr1999,dem,electricity
ME,h0062,1.592635260469238,scr1999,dem,electricity
ME,h0063,1.4492702815028309,scr1999,dem,electricity
ME,h0064,1.4414523899044813,scr1999,dem,electricity
ME,h0065,1.484938176838134,scr1999,dem,electricity
ME,h0066,1.5547632468709764,scr1999,dem,electricity
ME,h0067,1.5564897863008915,scr1999,dem,electricity
ME,h0068,1.5081729861023534,scr1999,dem,electricity
ME,h0069,1.436666575857363,scr1999,dem,electricity
ME,h0070,1.422114886791018,scr1999,dem,electricity
ME,h0071,1.410416923303481,scr1999,dem,electricity
ME,h0072,1.3945842053770274,scr1999,dem,electricity
ME,h0073,1.3225880287403375,scr1999,dem,electricity
ME,h0074,1.2587653772626046,scr1999,dem,electricity
ME,h0075,1.1960777329541676,scr1999,dem,electricity
ME,h0076,1.1853229942399393,scr1999,dem,electricity
ME,h0077,1.185267684603225,scr1999,dem,electricity
ME,h0078,1.2087816918617749,scr1999,dem,electricity
ME,h0079,1.2924604749934823,scr1999,dem,electricity
ME,h0080,1.3800909400868866,scr1999,dem,electricity
ME,h0081,1.4493441231386095,scr1999,dem,electricity
ME,h0082,1.4489740176378665,scr1999,dem,electricity
ME,h0083,1.4246131390564043,scr1999,dem,electricity
ME,h0084,1.3900405209159414,scr1999,dem,electricity
ME,h0085,1.3296189220883503,scr1999,dem,electricity
ME,h0086,1.2685783017145424,scr1999,dem,electricity
ME,h0087,1.2123454649933916,scr1999,dem,electricity
ME,h0088,1.202378138179201,scr1999,dem,electricity
ME,h0089,1.2328196627235553,scr1999,dem,electricity
ME,h0090,1.284205559706383,scr1999,dem,electricity
ME,h0091,1.2353471610990192,scr1999,dem,electricity
ME,h0092,1.1524366415816139,scr1999,dem,electricity
ME,h0093,1.0511746682264786,scr1999,dem,electricity
ME,h0094,1.0434399980208806,scr1999,dem,electricity
ME,h0095,1.0301375850000973,scr1999,dem,electricity
ME,h0096,1.0086602375642306,scr1999,dem,electricity
MK,h0049,2.976263981200036,scr1999,dem,electricity
MK,h0050,2.7993134331704215,scr1999,dem,electricity
MK,h0051,2.6155518089302348,scr1999,dem,electricity
MK,h0052,2.6011569841987803,scr1999,dem,electricity
MK,h0053,2.6077520171980946,scr1999,dem,electricity
MK,h0054,2.665721591293857,scr1999,dem,electricity
MK,h0055,3.290943284396571,scr1999,dem,electricity
MK,h0056,3.9105024609529075,scr1999,dem,electricity
MK,h0057,4.481990767361769,scr1999,dem,electricity
MK,h0058,4.463681688960119,scr1999,dem,electricity
MK,h0059,4.395376099063694,scr1999,dem,electricity
MK,h0060,4.293218930270598,scr1999,dem,electricity
MK,h0061,3.9610205323837073,scr1999,dem,electricity
MK,h0062,3.6267432042352477,scr1999,dem,electricity
MK,h0063,3.3188606734309594,scr1999,dem,electricity
MK,h0064,3.306181851374954,scr1999,dem,electricity
MK,h0065,3.4129273705297676,scr1999,dem,electricity
MK,h0066,3.5719458311286854,scr1999,dem,electricity
MK,h0067,3.5545905153769177,scr1999,dem,electricity
MK,h0068,3.4197140908710235,scr1999,dem,electricity
