region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0233,0.39885838228544845,scr2002,avaConv,onshore_a
si,1,h0234,0.37563258408770156,scr2002,avaConv,onshore_a
si,1,h0235,0.38262886093450865,scr2002,avaConv,onshore_a
si,1,h0236,0.37734147072689134,scr2002,avaConv,onshore_a
si,1,h0237,0.3521830434781518,scr2002,avaConv,onshore_a
si,1,h0238,0.3212041387765397,scr2002,avaConv,onshore_a
si,1,h0239,0.3056511694117545,scr2002,avaConv,onshore_a
si,1,h0240,0.30394026939032986,scr2002,avaConv,onshore_a
sk,1,h0193,0.3498520438726591,scr2002,avaConv,onshore_a
sk,1,h0194,0.3041461183322924,scr2002,avaConv,onshore_a
sk,1,h0195,0.23235241079401653,scr2002,avaConv,onshore_a
sk,1,h0196,0.21277442928955057,scr2002,avaConv,onshore_a
sk,1,h0197,0.18794766453957193,scr2002,avaConv,onshore_a
sk,1,h0198,0.16678190791843883,scr2002,avaConv,onshore_a
sk,1,h0199,0.1465216954301321,scr2002,avaConv,onshore_a
sk,1,h0200,0.11317220590263122,scr2002,avaConv,onshore_a
sk,1,h0201,0.08281073158755956,scr2002,avaConv,onshore_a
sk,1,h0202,0.06524804568486858,scr2002,avaConv,onshore_a
sk,1,h0203,0.05885009614647533,scr2002,avaConv,onshore_a
sk,1,h0204,0.05217166863967109,scr2002,avaConv,onshore_a
sk,1,h0205,0.10041858801177607,scr2002,avaConv,onshore_a
sk,1,h0206,0.1699850944125271,scr2002,avaConv,onshore_a
sk,1,h0207,0.24523743492921915,scr2002,avaConv,onshore_a
sk,1,h0208,0.27982783906520375,scr2002,avaConv,onshore_a
sk,1,h0209,0.2860847362210323,scr2002,avaConv,onshore_a
sk,1,h0210,0.30462309838271884,scr2002,avaConv,onshore_a
sk,1,h0211,0.31229255284589613,scr2002,avaConv,onshore_a
sk,1,h0212,0.34216946136012594,scr2002,avaConv,onshore_a
sk,1,h0213,0.34464966582556694,scr2002,avaConv,onshore_a
sk,1,h0214,0.3508230037354133,scr2002,avaConv,onshore_a
sk,1,h0215,0.3216111928386901,scr2002,avaConv,onshore_a
sk,1,h0216,0.2975172957294141,scr2002,avaConv,onshore_a
sk,1,h0217,0.24564947352528466,scr2002,avaConv,onshore_a
sk,1,h0218,0.21609451793778114,scr2002,avaConv,onshore_a
sk,1,h0219,0.17009348663422996,scr2002,avaConv,onshore_a
sk,1,h0220,0.13241282718851774,scr2002,avaConv,onshore_a
sk,1,h0221,0.08394307267206386,scr2002,avaConv,onshore_a
sk,1,h0222,0.04391004729273411,scr2002,avaConv,onshore_a
sk,1,h0223,0.1464406133355401,scr2002,avaConv,onshore_a
sk,1,h0224,0.2671940675140657,scr2002,avaConv,onshore_a
sk,1,h0225,0.42986961690140685,scr2002,avaConv,onshore_a
sk,1,h0226,0.5397211040341588,scr2002,avaConv,onshore_a
sk,1,h0227,0.6228567037892928,scr2002,avaConv,onshore_a
sk,1,h0228,0.6730394985446981,scr2002,avaConv,onshore_a
sk,1,h0229,0.7089556826254554,scr2002,avaConv,onshore_a
sk,1,h0230,0.7607584105905217,scr2002,avaConv,onshore_a
sk,1,h0231,0.7980796071810177,scr2002,avaConv,onshore_a
sk,1,h0232,0.8046586933983523,scr2002,avaConv,onshore_a
sk,1,h0233,0.7728706462659765,scr2002,avaConv,onshore_a
sk,1,h0234,0.7163170588582629,scr2002,avaConv,onshore_a
sk,1,h0235,0.491718144491178,scr2002,avaConv,onshore_a
sk,1,h0236,0.28123250238511044,scr2002,avaConv,onshore_a
sk,1,h0237,0.07751550836094633,scr2002,avaConv,onshore_a
sk,1,h0238,0.10397908102984202,scr2002,avaConv,onshore_a
sk,1,h0239,0.11923704691522005,scr2002,avaConv,onshore_a
sk,1,h0240,0.1444099970442045,scr2002,avaConv,onshore_a
uk,1,h0193,0.12522015044639648,scr2002,avaConv,onshore_a
uk,1,h0194,0.0919920845298287,scr2002,avaConv,onshore_a
uk,1,h0195,0.05469609990743475,scr2002,avaConv,onshore_a
uk,1,h0196,0.04763637906910732,scr2002,avaConv,onshore_a
uk,1,h0197,0.04233342261011295,scr2002,avaConv,onshore_a
uk,1,h0198,0.03895532648172074,scr2002,avaConv,onshore_a
uk,1,h0199,0.08794332805712608,scr2002,avaConv,onshore_a
uk,1,h0200,0.13912565303024627,scr2002,avaConv,onshore_a
uk,1,h0201,0.19819830347968626,scr2002,avaConv,onshore_a
uk,1,h0202,0.20640243019939328,scr2002,avaConv,onshore_a
uk,1,h0203,0.19277537366979183,scr2002,avaConv,onshore_a
uk,1,h0204,0.16774429712523786,scr2002,avaConv,onshore_a
uk,1,h0205,0.3301603599098531,scr2002,avaConv,onshore_a
uk,1,h0206,0.5232872516636663,scr2002,avaConv,onshore_a
uk,1,h0207,0.7280597426412029,scr2002,avaConv,onshore_a
uk,1,h0208,0.7562618518956835,scr2002,avaConv,onshore_a
uk,1,h0209,0.7630553480619691,scr2002,avaConv,onshore_a
uk,1,h0210,0.7498697396467046,scr2002,avaConv,onshore_a
uk,1,h0211,0.6638957540269061,scr2002,avaConv,onshore_a
uk,1,h0212,0.607945526867294,scr2002,avaConv,onshore_a
uk,1,h0213,0.5662804282794729,scr2002,avaConv,onshore_a
uk,1,h0214,0.5954646536649318,scr2002,avaConv,onshore_a
uk,1,h0215,0.6130816036445557,scr2002,avaConv,onshore_a
uk,1,h0216,0.6232404169034975,scr2002,avaConv,onshore_a
uk,1,h0217,0.4996635596567599,scr2002,avaConv,onshore_a
uk,1,h0218,0.372618263782592,scr2002,avaConv,onshore_a
uk,1,h0219,0.2557103692289566,scr2002,avaConv,onshore_a
uk,1,h0220,0.272613689493015,scr2002,avaConv,onshore_a
uk,1,h0221,0.28406908445330015,scr2002,avaConv,onshore_a
uk,1,h0222,0.29658159222502417,scr2002,avaConv,onshore_a
uk,1,h0223,0.2509113335348415,scr2002,avaConv,onshore_a
uk,1,h0224,0.2051658670974804,scr2002,avaConv,onshore_a
uk,1,h0225,0.15287608259941882,scr2002,avaConv,onshore_a
uk,1,h0226,0.1548885092787278,scr2002,avaConv,onshore_a
uk,1,h0227,0.15186228171385843,scr2002,avaConv,onshore_a
uk,1,h0228,0.1462695047857137,scr2002,avaConv,onshore_a
uk,1,h0229,0.10142162024744218,scr2002,avaConv,onshore_a
uk,1,h0230,0.060198183149618216,scr2002,avaConv,onshore_a
uk,1,h0231,0.018317611717251044,scr2002,avaConv,onshore_a
uk,1,h0232,0.01926271212494612,scr2002,avaConv,onshore_a
uk,1,h0233,0.01916392247807769,scr2002,avaConv,onshore_a
uk,1,h0234,0.018960294188615688,scr2002,avaConv,onshore_a
uk,1,h0235,0.05342643242000324,scr2002,avaConv,onshore_a
uk,1,h0236,0.08778050532481219,scr2002,avaConv,onshore_a
uk,1,h0237,0.12072216571360489,scr2002,avaConv,onshore_a
uk,1,h0238,0.11689893444141176,scr2002,avaConv,onshore_a
uk,1,h0239,0.10902588757760213,scr2002,avaConv,onshore_a
uk,1,h0240,0.098111206633608,scr2002,avaConv,onshore_a
ni,1,h0193,0.38379406099715824,scr2002,avaConv,onshore_a
ni,1,h0194,0.22546301854942785,scr2002,avaConv,onshore_a
ni,1,h0195,0.04113202803254827,scr2002,avaConv,onshore_a
ni,1,h0196,0.062021120316264076,scr2002,avaConv,onshore_a
ni,1,h0197,0.08205857529537983,scr2002,avaConv,onshore_a
ni,1,h0198,0.10137628056053258,scr2002,avaConv,onshore_a
ni,1,h0199,0.17267091172401608,scr2002,avaConv,onshore_a
ni,1,h0200,0.22310446357402938,scr2002,avaConv,onshore_a
ni,1,h0201,0.29084257482324305,scr2002,avaConv,onshore_a
ni,1,h0202,0.29164240025000426,scr2002,avaConv,onshore_a
ni,1,h0203,0.30187850699367935,scr2002,avaConv,onshore_a
ni,1,h0204,0.2775252150134118,scr2002,avaConv,onshore_a
ni,1,h0205,0.4997058513752522,scr2002,avaConv,onshore_a
ni,1,h0206,0.6948299247015471,scr2002,avaConv,onshore_a
ni,1,h0207,0.880976017761666,scr2002,avaConv,onshore_a
ni,1,h0208,0.8717800669651279,scr2002,avaConv,onshore_a
ni,1,h0209,0.8544055118544762,scr2002,avaConv,onshore_a
ni,1,h0210,0.8494758586422405,scr2002,avaConv,onshore_a
ni,1,h0211,0.8280521066417779,scr2002,avaConv,onshore_a
ni,1,h0212,0.8174389364882644,scr2002,avaConv,onshore_a
ni,1,h0213,0.7930603352421061,scr2002,avaConv,onshore_a
ni,1,h0214,0.7812211170462453,scr2002,avaConv,onshore_a
ni,1,h0215,0.7493301347887928,scr2002,avaConv,onshore_a
ni,1,h0216,0.7036664178006286,scr2002,avaConv,onshore_a
ni,1,h0217,0.5149987805461331,scr2002,avaConv,onshore_a
ni,1,h0218,0.3361480731652065,scr2002,avaConv,onshore_a
ni,1,h0219,0.1692702655862542,scr2002,avaConv,onshore_a
ni,1,h0220,0.21315989848498826,scr2002,avaConv,onshore_a
ni,1,h0221,0.32411786858281,scr2002,avaConv,onshore_a
ni,1,h0222,0.46113717597331616,scr2002,avaConv,onshore_a
ni,1,h0223,0.5161088962687158,scr2002,avaConv,onshore_a
ni,1,h0224,0.49828572558741274,scr2002,avaConv,onshore_a
ni,1,h0225,0.40790186255953687,scr2002,avaConv,onshore_a
ni,1,h0226,0.3406902323067943,scr2002,avaConv,onshore_a
ni,1,h0227,0.27044641702663397,scr2002,avaConv,onshore_a
ni,1,h0228,0.21548156716978153,scr2002,avaConv,onshore_a
ni,1,h0229,0.1484717503199943,scr2002,avaConv,onshore_a
ni,1,h0230,0.08964730529881024,scr2002,avaConv,onshore_a
ni,1,h0231,0.04488519483438105,scr2002,avaConv,onshore_a
ni,1,h0232,0.04426886235635093,scr2002,avaConv,onshore_a
ni,1,h0233,0.04615998018342374,scr2002,avaConv,onshore_a
ni,1,h0234,0.04666828423200997,scr2002,avaConv,onshore_a
ni,1,h0235,0.10430209202258009,scr2002,avaConv,onshore_a
ni,1,h0236,0.14790687848013337,scr2002,avaConv,onshore_a
ni,1,h0237,0.18617667981505245,scr2002,avaConv,onshore_a
ni,1,h0238,0.17626991960216676,scr2002,avaConv,onshore_a
ni,1,h0239,0.16449118438913482,scr2002,avaConv,onshore_a
ni,1,h0240,0.1532003027349927,scr2002,avaConv,onshore_a
al,2,h0193,0.37340671126287794,scr2002,avaConv,onshore_b
al,2,h0194,0.18254063900800746,scr2002,avaConv,onshore_b
al,2,h0195,0.03352713183641002,scr2002,avaConv,onshore_b
al,2,h0196,0.02536628185942266,scr2002,avaConv,onshore_b
al,2,h0197,0.02243906894609024,scr2002,avaConv,onshore_b
al,2,h0198,0.02358236878902379,scr2002,avaConv,onshore_b
al,2,h0199,0.015972285088523892,scr2002,avaConv,onshore_b
al,2,h0200,0.008265044796634636,scr2002,avaConv,onshore_b
al,2,h0201,0.003926657149550122,scr2002,avaConv,onshore_b
al,2,h0202,0.012421581014284377,scr2002,avaConv,onshore_b
al,2,h0203,0.0479424708668239,scr2002,avaConv,onshore_b
al,2,h0204,0.13361565716354384,scr2002,avaConv,onshore_b
al,2,h0205,0.26292785624229187,scr2002,avaConv,onshore_b
al,2,h0206,0.3449375828895551,scr2002,avaConv,onshore_b
al,2,h0207,0.3667430091389002,scr2002,avaConv,onshore_b
al,2,h0208,0.33037718089898915,scr2002,avaConv,onshore_b
al,2,h0209,0.3134482058882375,scr2002,avaConv,onshore_b
al,2,h0210,0.2995372485782753,scr2002,avaConv,onshore_b
al,2,h0211,0.3178810192636236,scr2002,avaConv,onshore_b
al,2,h0212,0.2766519670824752,scr2002,avaConv,onshore_b
al,2,h0213,0.2059034602165389,scr2002,avaConv,onshore_b
al,2,h0214,0.10541541723617036,scr2002,avaConv,onshore_b
al,2,h0215,0.049458529055909535,scr2002,avaConv,onshore_b
al,2,h0216,0.023276496244503488,scr2002,avaConv,onshore_b
al,2,h0217,0.23382743892464813,scr2002,avaConv,onshore_b
al,2,h0218,0.5264195212671355,scr2002,avaConv,onshore_b
al,2,h0219,0.8531089167596917,scr2002,avaConv,onshore_b
al,2,h0220,0.7357879605547838,scr2002,avaConv,onshore_b
al,2,h0221,0.5530358901781011,scr2002,avaConv,onshore_b
al,2,h0222,0.3495935725321301,scr2002,avaConv,onshore_b
al,2,h0223,0.16529462406216786,scr2002,avaConv,onshore_b
al,2,h0224,0.06147932770134976,scr2002,avaConv,onshore_b
al,2,h0225,0.007250359830297305,scr2002,avaConv,onshore_b
al,2,h0226,0.0019664698152258644,scr2002,avaConv,onshore_b
al,2,h0227,0.004901614846244092,scr2002,avaConv,onshore_b
al,2,h0228,0.019698874612232874,scr2002,avaConv,onshore_b
al,2,h0229,0.042259244340277634,scr2002,avaConv,onshore_b
al,2,h0230,0.06482766661661438,scr2002,avaConv,onshore_b
al,2,h0231,0.09203361864912224,scr2002,avaConv,onshore_b
al,2,h0232,0.11592172350075734,scr2002,avaConv,onshore_b
al,2,h0233,0.09991474993438107,scr2002,avaConv,onshore_b
al,2,h0234,0.06817900245755273,scr2002,avaConv,onshore_b
al,2,h0235,0.05206184319014545,scr2002,avaConv,onshore_b
al,2,h0236,0.07280726329314895,scr2002,avaConv,onshore_b
al,2,h0237,0.12177353479425063,scr2002,avaConv,onshore_b
al,2,h0238,0.1882531299236202,scr2002,avaConv,onshore_b
al,2,h0239,0.27241760798006204,scr2002,avaConv,onshore_b
al,2,h0240,0.3792372717820258,scr2002,avaConv,onshore_b
at,2,h0193,0.3351690819875891,scr2002,avaConv,onshore_b
at,2,h0194,0.34065857253742066,scr2002,avaConv,onshore_b
at,2,h0195,0.3214010952539637,scr2002,avaConv,onshore_b
at,2,h0196,0.28883305644481483,scr2002,avaConv,onshore_b
at,2,h0197,0.2199134451302659,scr2002,avaConv,onshore_b
at,2,h0198,0.1619512346432667,scr2002,avaConv,onshore_b
at,2,h0199,0.16254962938324743,scr2002,avaConv,onshore_b
at,2,h0200,0.14947495578239625,scr2002,avaConv,onshore_b
at,2,h0201,0.1246019239175096,scr2002,avaConv,onshore_b
at,2,h0202,0.07328269684979039,scr2002,avaConv,onshore_b
at,2,h0203,0.04403349333924107,scr2002,avaConv,onshore_b
at,2,h0204,0.029419665885658808,scr2002,avaConv,onshore_b
at,2,h0205,0.04353024215280283,scr2002,avaConv,onshore_b
at,2,h0206,0.07269136178379133,scr2002,avaConv,onshore_b
at,2,h0207,0.11085735220877495,scr2002,avaConv,onshore_b
at,2,h0208,0.12245614699676385,scr2002,avaConv,onshore_b
at,2,h0209,0.13494496064247766,scr2002,avaConv,onshore_b
at,2,h0210,0.15054295697337253,scr2002,avaConv,onshore_b
at,2,h0211,0.14465699506294602,scr2002,avaConv,onshore_b
at,2,h0212,0.13806950874737303,scr2002,avaConv,onshore_b
at,2,h0213,0.12434835341439779,scr2002,avaConv,onshore_b
at,2,h0214,0.12203848602485518,scr2002,avaConv,onshore_b
at,2,h0215,0.09799357759864066,scr2002,avaConv,onshore_b
at,2,h0216,0.0787506686222658,scr2002,avaConv,onshore_b
at,2,h0217,0.08258517949264312,scr2002,avaConv,onshore_b
at,2,h0218,0.08512346925551179,scr2002,avaConv,onshore_b
at,2,h0219,0.07336405707443448,scr2002,avaConv,onshore_b
at,2,h0220,0.03741211756483664,scr2002,avaConv,onshore_b
at,2,h0221,0.01953971192208384,scr2002,avaConv,onshore_b
at,2,h0222,0.011987385543003043,scr2002,avaConv,onshore_b
at,2,h0223,0.06991522340620762,scr2002,avaConv,onshore_b
at,2,h0224,0.16066948208255302,scr2002,avaConv,onshore_b
at,2,h0225,0.2969423986289335,scr2002,avaConv,onshore_b
at,2,h0226,0.32598733374670985,scr2002,avaConv,onshore_b
at,2,h0227,0.3808695806389772,scr2002,avaConv,onshore_b
at,2,h0228,0.44467272075004644,scr2002,avaConv,onshore_b
at,2,h0229,0.5156285642408549,scr2002,avaConv,onshore_b
at,2,h0230,0.6008865579396967,scr2002,avaConv,onshore_b
at,2,h0231,0.6687219524431223,scr2002,avaConv,onshore_b
at,2,h0232,0.6809936971197318,scr2002,avaConv,onshore_b
at,2,h0233,0.6583952848500538,scr2002,avaConv,onshore_b
at,2,h0234,0.6245692564221808,scr2002,avaConv,onshore_b
at,2,h0235,0.4367428087770616,scr2002,avaConv,onshore_b
at,2,h0236,0.29877585662168804,scr2002,avaConv,onshore_b
at,2,h0237,0.19707060651172548,scr2002,avaConv,onshore_b
at,2,h0238,0.2192744699296359,scr2002,avaConv,onshore_b
at,2,h0239,0.23065275998679974,scr2002,avaConv,onshore_b
at,2,h0240,0.2561593839153127,scr2002,avaConv,onshore_b
ba,2,h0193,0.36492151195568834,scr2002,avaConv,onshore_b
ba,2,h0194,0.1540537623924377,scr2002,avaConv,onshore_b
ba,2,h0195,0.007500608644033032,scr2002,avaConv,onshore_b
ba,2,h0196,0.004140011872188829,scr2002,avaConv,onshore_b
ba,2,h0197,0.003812288947145436,scr2002,avaConv,onshore_b
ba,2,h0198,0.0028404136698613096,scr2002,avaConv,onshore_b
ba,2,h0199,0.012078441185842562,scr2002,avaConv,onshore_b
ba,2,h0200,0.02194403894914042,scr2002,avaConv,onshore_b
ba,2,h0201,0.031488267303299004,scr2002,avaConv,onshore_b
ba,2,h0202,0.023662184765187777,scr2002,avaConv,onshore_b
ba,2,h0203,0.015618231960712782,scr2002,avaConv,onshore_b
ba,2,h0204,0.012039345835857165,scr2002,avaConv,onshore_b
ba,2,h0205,0.16591866378837422,scr2002,avaConv,onshore_b
ba,2,h0206,0.4040859925343879,scr2002,avaConv,onshore_b
ba,2,h0207,0.6908563377544621,scr2002,avaConv,onshore_b
ba,2,h0208,0.6966268173290776,scr2002,avaConv,onshore_b
ba,2,h0209,0.6248388289587357,scr2002,avaConv,onshore_b
ba,2,h0210,0.4846029568562864,scr2002,avaConv,onshore_b
ba,2,h0211,0.30976932808408203,scr2002,avaConv,onshore_b
ba,2,h0212,0.19589078633210308,scr2002,avaConv,onshore_b
ba,2,h0213,0.13425008304426994,scr2002,avaConv,onshore_b
ba,2,h0214,0.11913636979273486,scr2002,avaConv,onshore_b
ba,2,h0215,0.11931617396723587,scr2002,avaConv,onshore_b
ba,2,h0216,0.11664511295851222,scr2002,avaConv,onshore_b
ba,2,h0217,0.16035244112546898,scr2002,avaConv,onshore_b
ba,2,h0218,0.17657343994752964,scr2002,avaConv,onshore_b
ba,2,h0219,0.19103807093650632,scr2002,avaConv,onshore_b
ba,2,h0220,0.15617819829423163,scr2002,avaConv,onshore_b
ba,2,h0221,0.14232302732766974,scr2002,avaConv,onshore_b
ba,2,h0222,0.1370523095766883,scr2002,avaConv,onshore_b
ba,2,h0223,0.10276370769375076,scr2002,avaConv,onshore_b
ba,2,h0224,0.06575488806884913,scr2002,avaConv,onshore_b
ba,2,h0225,0.03235877393579423,scr2002,avaConv,onshore_b
ba,2,h0226,0.029394940098197313,scr2002,avaConv,onshore_b
ba,2,h0227,0.03285380008240482,scr2002,avaConv,onshore_b
ba,2,h0228,0.041976976701294154,scr2002,avaConv,onshore_b
ba,2,h0229,0.19543528230669654,scr2002,avaConv,onshore_b
ba,2,h0230,0.4030738622493938,scr2002,avaConv,onshore_b
ba,2,h0231,0.6369115297113073,scr2002,avaConv,onshore_b
ba,2,h0232,0.6313894729294661,scr2002,avaConv,onshore_b
ba,2,h0233,0.5851614239593713,scr2002,avaConv,onshore_b
ba,2,h0234,0.5403604963737472,scr2002,avaConv,onshore_b
ba,2,h0235,0.4533627464863497,scr2002,avaConv,onshore_b
ba,2,h0236,0.38018892977999447,scr2002,avaConv,onshore_b
ba,2,h0237,0.31109158363649797,scr2002,avaConv,onshore_b
ba,2,h0238,0.29549659638625836,scr2002,avaConv,onshore_b
ba,2,h0239,0.2565872829743041,scr2002,avaConv,onshore_b
ba,2,h0240,0.23670494081776727,scr2002,avaConv,onshore_b
be,2,h0193,0.14215654764074953,scr2002,avaConv,onshore_b
be,2,h0194,0.08062662161553194,scr2002,avaConv,onshore_b
be,2,h0195,0.03187516121810142,scr2002,avaConv,onshore_b
be,2,h0196,0.028570518913267916,scr2002,avaConv,onshore_b
be,2,h0197,0.028506973101437866,scr2002,avaConv,onshore_b
be,2,h0198,0.02987618384783886,scr2002,avaConv,onshore_b
be,2,h0199,0.06849547374371727,scr2002,avaConv,onshore_b
be,2,h0200,0.09770048470573597,scr2002,avaConv,onshore_b
be,2,h0201,0.11417372281971443,scr2002,avaConv,onshore_b
be,2,h0202,0.08001244718882876,scr2002,avaConv,onshore_b
be,2,h0203,0.05167009447189884,scr2002,avaConv,onshore_b
be,2,h0204,0.03867548484040063,scr2002,avaConv,onshore_b
be,2,h0205,0.01983736902171869,scr2002,avaConv,onshore_b
be,2,h0206,0.009663474750587795,scr2002,avaConv,onshore_b
be,2,h0207,0.00043554818426886396,scr2002,avaConv,onshore_b
be,2,h0208,0.00021748462682017323,scr2002,avaConv,onshore_b
be,2,h0209,0.0002641058188057682,scr2002,avaConv,onshore_b
be,2,h0210,0.0012131580549407184,scr2002,avaConv,onshore_b
be,2,h0211,0.006195739179711093,scr2002,avaConv,onshore_b
be,2,h0212,0.013062227988803807,scr2002,avaConv,onshore_b
be,2,h0213,0.018410660751389064,scr2002,avaConv,onshore_b
be,2,h0214,0.016639841209072696,scr2002,avaConv,onshore_b
be,2,h0215,0.012208201652601721,scr2002,avaConv,onshore_b
be,2,h0216,0.007285563824966716,scr2002,avaConv,onshore_b
be,2,h0217,0.11416210397959445,scr2002,avaConv,onshore_b
be,2,h0218,0.27723323228096963,scr2002,avaConv,onshore_b
be,2,h0219,0.5002799805466428,scr2002,avaConv,onshore_b
be,2,h0220,0.5850598223326311,scr2002,avaConv,onshore_b
be,2,h0221,0.6687698355933845,scr2002,avaConv,onshore_b
be,2,h0222,0.7339272458462787,scr2002,avaConv,onshore_b
be,2,h0223,0.7389954865980786,scr2002,avaConv,onshore_b
be,2,h0224,0.7472641117532545,scr2002,avaConv,onshore_b
be,2,h0225,0.75424164539292,scr2002,avaConv,onshore_b
be,2,h0226,0.7909180792734173,scr2002,avaConv,onshore_b
be,2,h0227,0.749268941106459,scr2002,avaConv,onshore_b
be,2,h0228,0.6786417252383223,scr2002,avaConv,onshore_b
be,2,h0229,0.5668930928908225,scr2002,avaConv,onshore_b
be,2,h0230,0.5091012187806543,scr2002,avaConv,onshore_b
be,2,h0231,0.47739185613971763,scr2002,avaConv,onshore_b
be,2,h0232,0.4693752260451919,scr2002,avaConv,onshore_b
be,2,h0233,0.4482468830338322,scr2002,avaConv,onshore_b
be,2,h0234,0.4364608499174934,scr2002,avaConv,onshore_b
be,2,h0235,0.34944826665307893,scr2002,avaConv,onshore_b
be,2,h0236,0.32023388437100037,scr2002,avaConv,onshore_b
be,2,h0237,0.3012524623612317,scr2002,avaConv,onshore_b
be,2,h0238,0.37519588263222686,scr2002,avaConv,onshore_b
be,2,h0239,0.4066086917049269,scr2002,avaConv,onshore_b
be,2,h0240,0.3880436523620988,scr2002,avaConv,onshore_b
bg,2,h0193,0.021164114855222103,scr2002,avaConv,onshore_b
bg,2,h0194,0.010649864895658875,scr2002,avaConv,onshore_b
bg,2,h0195,0.003717169968922109,scr2002,avaConv,onshore_b
bg,2,h0196,0.003707457338748511,scr2002,avaConv,onshore_b
bg,2,h0197,0.004629732021606427,scr2002,avaConv,onshore_b
bg,2,h0198,0.004856440136447832,scr2002,avaConv,onshore_b
bg,2,h0199,0.016989521117133036,scr2002,avaConv,onshore_b
bg,2,h0200,0.033320578511281757,scr2002,avaConv,onshore_b
bg,2,h0201,0.06930596249412371,scr2002,avaConv,onshore_b
bg,2,h0202,0.13511911997401316,scr2002,avaConv,onshore_b
bg,2,h0203,0.21382533083995575,scr2002,avaConv,onshore_b
bg,2,h0204,0.28763856753947814,scr2002,avaConv,onshore_b
bg,2,h0205,0.27103367956947083,scr2002,avaConv,onshore_b
bg,2,h0206,0.24945281524540502,scr2002,avaConv,onshore_b
bg,2,h0207,0.22465452092042656,scr2002,avaConv,onshore_b
bg,2,h0208,0.22207853665454225,scr2002,avaConv,onshore_b
bg,2,h0209,0.20609296271991115,scr2002,avaConv,onshore_b
bg,2,h0210,0.17618025187510294,scr2002,avaConv,onshore_b
bg,2,h0211,0.08404463567455916,scr2002,avaConv,onshore_b
bg,2,h0212,0.027073101716502887,scr2002,avaConv,onshore_b
bg,2,h0213,0.00015173006508257926,scr2002,avaConv,onshore_b
bg,2,h0214,0.00017047413434031933,scr2002,avaConv,onshore_b
bg,2,h0215,0.00021903471910761428,scr2002,avaConv,onshore_b
bg,2,h0216,0.00035847957942527543,scr2002,avaConv,onshore_b
bg,2,h0217,0.0338833514207789,scr2002,avaConv,onshore_b
bg,2,h0218,0.08866264242012739,scr2002,avaConv,onshore_b
bg,2,h0219,0.15113728342672073,scr2002,avaConv,onshore_b
bg,2,h0220,0.13455282079619915,scr2002,avaConv,onshore_b
bg,2,h0221,0.1271117815909993,scr2002,avaConv,onshore_b
bg,2,h0222,0.1279895177864921,scr2002,avaConv,onshore_b
bg,2,h0223,0.07185001586682839,scr2002,avaConv,onshore_b
bg,2,h0224,0.026991300034289976,scr2002,avaConv,onshore_b
bg,2,h0225,0.0010272251124665442,scr2002,avaConv,onshore_b
bg,2,h0226,0.0022706990097863277,scr2002,avaConv,onshore_b
bg,2,h0227,0.0023070318674498274,scr2002,avaConv,onshore_b
bg,2,h0228,0.0019759474352613656,scr2002,avaConv,onshore_b
bg,2,h0229,0.00975103998208892,scr2002,avaConv,onshore_b
bg,2,h0230,0.02706482828439233,scr2002,avaConv,onshore_b
bg,2,h0231,0.05622851591719482,scr2002,avaConv,onshore_b
bg,2,h0232,0.0768307886180865,scr2002,avaConv,onshore_b
bg,2,h0233,0.10448036509944604,scr2002,avaConv,onshore_b
bg,2,h0234,0.13276480214379818,scr2002,avaConv,onshore_b
bg,2,h0235,0.10286972498116051,scr2002,avaConv,onshore_b
bg,2,h0236,0.06167791304668277,scr2002,avaConv,onshore_b
bg,2,h0237,0.021543974315289236,scr2002,avaConv,onshore_b
bg,2,h0238,0.016405394796903346,scr2002,avaConv,onshore_b
bg,2,h0239,0.012950772563856959,scr2002,avaConv,onshore_b
bg,2,h0240,0.010969772903227037,scr2002,avaConv,onshore_b
ch,2,h0193,0.06180255330803291,scr2002,avaConv,onshore_b
ch,2,h0194,0.05048397790052088,scr2002,avaConv,onshore_b
ch,2,h0195,0.049784263085161345,scr2002,avaConv,onshore_b
ch,2,h0196,0.06086502522103717,scr2002,avaConv,onshore_b
ch,2,h0197,0.06924885872613468,scr2002,avaConv,onshore_b
ch,2,h0198,0.07157439442299722,scr2002,avaConv,onshore_b
ch,2,h0199,0.03818439239577755,scr2002,avaConv,onshore_b
ch,2,h0200,0.013165396935734203,scr2002,avaConv,onshore_b
ch,2,h0201,0.0007386672831656369,scr2002,avaConv,onshore_b
ch,2,h0202,0.0006677392456204449,scr2002,avaConv,onshore_b
ch,2,h0203,0.0006453923763911477,scr2002,avaConv,onshore_b
ch,2,h0204,0.0012394362857638356,scr2002,avaConv,onshore_b
ch,2,h0205,0.07277587452215742,scr2002,avaConv,onshore_b
ch,2,h0206,0.21526166146655495,scr2002,avaConv,onshore_b
ch,2,h0207,0.3921786986018752,scr2002,avaConv,onshore_b
ch,2,h0208,0.393636876340695,scr2002,avaConv,onshore_b
ch,2,h0209,0.3790530519636934,scr2002,avaConv,onshore_b
ch,2,h0210,0.36031357321393004,scr2002,avaConv,onshore_b
ch,2,h0211,0.23472771885370367,scr2002,avaConv,onshore_b
ch,2,h0212,0.12552513057059023,scr2002,avaConv,onshore_b
ch,2,h0213,0.04683673280961405,scr2002,avaConv,onshore_b
ch,2,h0214,0.036542492890401825,scr2002,avaConv,onshore_b
ch,2,h0215,0.028578504934154376,scr2002,avaConv,onshore_b
