region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0231,0.6132592028706432,scr2002,avaConv,pvOpenspace_a
ni,1,h0232,0.565401003573533,scr2002,avaConv,pvOpenspace_a
ni,1,h0233,0.5008331971872931,scr2002,avaConv,pvOpenspace_a
ni,1,h0234,0.40092621173447635,scr2002,avaConv,pvOpenspace_a
ni,1,h0235,0.24895024487723796,scr2002,avaConv,pvOpenspace_a
ni,1,h0236,0.11182993318528366,scr2002,avaConv,pvOpenspace_a
ni,1,h0237,0.02581244694355514,scr2002,avaConv,pvOpenspace_a
ni,1,h0238,0.004339647201943843,scr2002,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr2002,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0198,0.006612776707960436,scr2002,avaConv,pvOpenspace_b
al,2,h0199,0.042689737925159926,scr2002,avaConv,pvOpenspace_b
al,2,h0200,0.13279863689590282,scr2002,avaConv,pvOpenspace_b
al,2,h0201,0.273783302631027,scr2002,avaConv,pvOpenspace_b
al,2,h0202,0.42180260329684244,scr2002,avaConv,pvOpenspace_b
al,2,h0203,0.523834503121138,scr2002,avaConv,pvOpenspace_b
al,2,h0204,0.5563004817611816,scr2002,avaConv,pvOpenspace_b
al,2,h0205,0.5019899563043847,scr2002,avaConv,pvOpenspace_b
al,2,h0206,0.41151268479063086,scr2002,avaConv,pvOpenspace_b
al,2,h0207,0.29121827909392317,scr2002,avaConv,pvOpenspace_b
al,2,h0208,0.19083510455251815,scr2002,avaConv,pvOpenspace_b
al,2,h0209,0.10332105802926499,scr2002,avaConv,pvOpenspace_b
al,2,h0210,0.04146965862353726,scr2002,avaConv,pvOpenspace_b
al,2,h0211,0.01020606332480198,scr2002,avaConv,pvOpenspace_b
al,2,h0212,0.00018425559690370884,scr2002,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0221,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0222,0.005435528042042054,scr2002,avaConv,pvOpenspace_b
al,2,h0223,0.06686814578094147,scr2002,avaConv,pvOpenspace_b
al,2,h0224,0.21030841649213658,scr2002,avaConv,pvOpenspace_b
al,2,h0225,0.41576546002193493,scr2002,avaConv,pvOpenspace_b
al,2,h0226,0.5848192156911717,scr2002,avaConv,pvOpenspace_b
al,2,h0227,0.6920072481687022,scr2002,avaConv,pvOpenspace_b
al,2,h0228,0.7349953169452097,scr2002,avaConv,pvOpenspace_b
al,2,h0229,0.7248191666417593,scr2002,avaConv,pvOpenspace_b
al,2,h0230,0.6688964708771278,scr2002,avaConv,pvOpenspace_b
al,2,h0231,0.5683407455241732,scr2002,avaConv,pvOpenspace_b
al,2,h0232,0.4166335425962649,scr2002,avaConv,pvOpenspace_b
al,2,h0233,0.2423472828724996,scr2002,avaConv,pvOpenspace_b
al,2,h0234,0.09534031102131428,scr2002,avaConv,pvOpenspace_b
al,2,h0235,0.02068943054925862,scr2002,avaConv,pvOpenspace_b
al,2,h0236,0.0005317962315235889,scr2002,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0198,0.0008698379130078502,scr2002,avaConv,pvOpenspace_b
at,2,h0199,0.018292057625279797,scr2002,avaConv,pvOpenspace_b
at,2,h0200,0.07536704575813444,scr2002,avaConv,pvOpenspace_b
at,2,h0201,0.18042100237851813,scr2002,avaConv,pvOpenspace_b
at,2,h0202,0.3036655086545305,scr2002,avaConv,pvOpenspace_b
at,2,h0203,0.4089127494869719,scr2002,avaConv,pvOpenspace_b
at,2,h0204,0.4679319585166908,scr2002,avaConv,pvOpenspace_b
at,2,h0205,0.47232542815528683,scr2002,avaConv,pvOpenspace_b
at,2,h0206,0.4450400389060043,scr2002,avaConv,pvOpenspace_b
at,2,h0207,0.392412765984906,scr2002,avaConv,pvOpenspace_b
at,2,h0208,0.2994429772389853,scr2002,avaConv,pvOpenspace_b
at,2,h0209,0.18576868270391442,scr2002,avaConv,pvOpenspace_b
at,2,h0210,0.08023269545366526,scr2002,avaConv,pvOpenspace_b
at,2,h0211,0.02234888713557835,scr2002,avaConv,pvOpenspace_b
at,2,h0212,0.0020300132631657754,scr2002,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0222,0.004717852024603195,scr2002,avaConv,pvOpenspace_b
at,2,h0223,0.04370110673026058,scr2002,avaConv,pvOpenspace_b
at,2,h0224,0.15646121250752054,scr2002,avaConv,pvOpenspace_b
at,2,h0225,0.3432826356795732,scr2002,avaConv,pvOpenspace_b
at,2,h0226,0.5447511736392945,scr2002,avaConv,pvOpenspace_b
at,2,h0227,0.6937345105696473,scr2002,avaConv,pvOpenspace_b
at,2,h0228,0.7722472615149691,scr2002,avaConv,pvOpenspace_b
at,2,h0229,0.6969016008442678,scr2002,avaConv,pvOpenspace_b
at,2,h0230,0.577769982999926,scr2002,avaConv,pvOpenspace_b
at,2,h0231,0.4157175647722756,scr2002,avaConv,pvOpenspace_b
at,2,h0232,0.2905243847918295,scr2002,avaConv,pvOpenspace_b
at,2,h0233,0.16238341611763085,scr2002,avaConv,pvOpenspace_b
at,2,h0234,0.0669679309094498,scr2002,avaConv,pvOpenspace_b
at,2,h0235,0.017683242537073787,scr2002,avaConv,pvOpenspace_b
at,2,h0236,0.0023148297393644217,scr2002,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0198,0.007161609210165616,scr2002,avaConv,pvOpenspace_b
ba,2,h0199,0.020761851107494216,scr2002,avaConv,pvOpenspace_b
ba,2,h0200,0.05554570810574064,scr2002,avaConv,pvOpenspace_b
ba,2,h0201,0.1010359437542534,scr2002,avaConv,pvOpenspace_b
ba,2,h0202,0.15927533294395266,scr2002,avaConv,pvOpenspace_b
ba,2,h0203,0.22123397920917467,scr2002,avaConv,pvOpenspace_b
ba,2,h0204,0.28517095283032967,scr2002,avaConv,pvOpenspace_b
ba,2,h0205,0.45073003740188455,scr2002,avaConv,pvOpenspace_b
ba,2,h0206,0.5504827498842352,scr2002,avaConv,pvOpenspace_b
ba,2,h0207,0.5622528474038145,scr2002,avaConv,pvOpenspace_b
ba,2,h0208,0.3950731214648253,scr2002,avaConv,pvOpenspace_b
ba,2,h0209,0.2310155221583747,scr2002,avaConv,pvOpenspace_b
ba,2,h0210,0.10072425099034348,scr2002,avaConv,pvOpenspace_b
ba,2,h0211,0.027775139274159203,scr2002,avaConv,pvOpenspace_b
ba,2,h0212,0.001784853933411976,scr2002,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0222,0.011586427870792747,scr2002,avaConv,pvOpenspace_b
ba,2,h0223,0.08594743511170784,scr2002,avaConv,pvOpenspace_b
ba,2,h0224,0.24588446283261686,scr2002,avaConv,pvOpenspace_b
ba,2,h0225,0.4574779883454499,scr2002,avaConv,pvOpenspace_b
ba,2,h0226,0.6402355045905913,scr2002,avaConv,pvOpenspace_b
ba,2,h0227,0.7601761904638005,scr2002,avaConv,pvOpenspace_b
ba,2,h0228,0.822547770110484,scr2002,avaConv,pvOpenspace_b
ba,2,h0229,0.8087733650701359,scr2002,avaConv,pvOpenspace_b
ba,2,h0230,0.7453427409638855,scr2002,avaConv,pvOpenspace_b
ba,2,h0231,0.6341123931431966,scr2002,avaConv,pvOpenspace_b
ba,2,h0232,0.4874693053748203,scr2002,avaConv,pvOpenspace_b
ba,2,h0233,0.3072363691576339,scr2002,avaConv,pvOpenspace_b
ba,2,h0234,0.13813203500538163,scr2002,avaConv,pvOpenspace_b
ba,2,h0235,0.037666673721842,scr2002,avaConv,pvOpenspace_b
ba,2,h0236,0.003195285854674501,scr2002,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0199,0.01178003899751197,scr2002,avaConv,pvOpenspace_b
be,2,h0200,0.06499906397779076,scr2002,avaConv,pvOpenspace_b
be,2,h0201,0.17387407544728598,scr2002,avaConv,pvOpenspace_b
be,2,h0202,0.30386600521177265,scr2002,avaConv,pvOpenspace_b
be,2,h0203,0.3987018457078873,scr2002,avaConv,pvOpenspace_b
be,2,h0204,0.43396540634386144,scr2002,avaConv,pvOpenspace_b
be,2,h0205,0.5560554520089045,scr2002,avaConv,pvOpenspace_b
be,2,h0206,0.6464073439106254,scr2002,avaConv,pvOpenspace_b
be,2,h0207,0.7081110110313379,scr2002,avaConv,pvOpenspace_b
be,2,h0208,0.5942926254057342,scr2002,avaConv,pvOpenspace_b
be,2,h0209,0.4494494250138288,scr2002,avaConv,pvOpenspace_b
be,2,h0210,0.2794705912153425,scr2002,avaConv,pvOpenspace_b
be,2,h0211,0.12631941926272125,scr2002,avaConv,pvOpenspace_b
be,2,h0212,0.03355350394733729,scr2002,avaConv,pvOpenspace_b
be,2,h0213,0.00251635162293785,scr2002,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0222,0.00047390218531529886,scr2002,avaConv,pvOpenspace_b
be,2,h0223,0.019033639782181668,scr2002,avaConv,pvOpenspace_b
be,2,h0224,0.07390576164876753,scr2002,avaConv,pvOpenspace_b
be,2,h0225,0.15563133553645633,scr2002,avaConv,pvOpenspace_b
be,2,h0226,0.22936912898596443,scr2002,avaConv,pvOpenspace_b
be,2,h0227,0.2990468684176663,scr2002,avaConv,pvOpenspace_b
be,2,h0228,0.3957377698212516,scr2002,avaConv,pvOpenspace_b
be,2,h0229,0.4477511887990846,scr2002,avaConv,pvOpenspace_b
be,2,h0230,0.43089041628900626,scr2002,avaConv,pvOpenspace_b
be,2,h0231,0.34493940889168884,scr2002,avaConv,pvOpenspace_b
be,2,h0232,0.2696473759339032,scr2002,avaConv,pvOpenspace_b
be,2,h0233,0.20340831107014065,scr2002,avaConv,pvOpenspace_b
be,2,h0234,0.13620558495819934,scr2002,avaConv,pvOpenspace_b
be,2,h0235,0.07203971303034687,scr2002,avaConv,pvOpenspace_b
be,2,h0236,0.026720857241354177,scr2002,avaConv,pvOpenspace_b
be,2,h0237,0.0046587281927995055,scr2002,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0197,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0198,0.008228884779742308,scr2002,avaConv,pvOpenspace_b
bg,2,h0199,0.04834378195850067,scr2002,avaConv,pvOpenspace_b
bg,2,h0200,0.14374830911314357,scr2002,avaConv,pvOpenspace_b
bg,2,h0201,0.2705081241358205,scr2002,avaConv,pvOpenspace_b
bg,2,h0202,0.38902309216699726,scr2002,avaConv,pvOpenspace_b
bg,2,h0203,0.4659981617376018,scr2002,avaConv,pvOpenspace_b
bg,2,h0204,0.47663411926275184,scr2002,avaConv,pvOpenspace_b
bg,2,h0205,0.4923942077229371,scr2002,avaConv,pvOpenspace_b
bg,2,h0206,0.47680307950067435,scr2002,avaConv,pvOpenspace_b
bg,2,h0207,0.4351096931842379,scr2002,avaConv,pvOpenspace_b
bg,2,h0208,0.2984845944777767,scr2002,avaConv,pvOpenspace_b
bg,2,h0209,0.15011004595650632,scr2002,avaConv,pvOpenspace_b
bg,2,h0210,0.04642560652861926,scr2002,avaConv,pvOpenspace_b
bg,2,h0211,0.007076923245113151,scr2002,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0221,0.0007614796243204295,scr2002,avaConv,pvOpenspace_b
bg,2,h0222,0.011971530123753921,scr2002,avaConv,pvOpenspace_b
bg,2,h0223,0.09538930660667473,scr2002,avaConv,pvOpenspace_b
bg,2,h0224,0.27616668537662103,scr2002,avaConv,pvOpenspace_b
bg,2,h0225,0.5160946768150827,scr2002,avaConv,pvOpenspace_b
bg,2,h0226,0.6744648233103684,scr2002,avaConv,pvOpenspace_b
bg,2,h0227,0.7297807757670637,scr2002,avaConv,pvOpenspace_b
bg,2,h0228,0.7207741389471853,scr2002,avaConv,pvOpenspace_b
bg,2,h0229,0.6913553865270824,scr2002,avaConv,pvOpenspace_b
bg,2,h0230,0.6287025502958735,scr2002,avaConv,pvOpenspace_b
bg,2,h0231,0.5128631748691199,scr2002,avaConv,pvOpenspace_b
bg,2,h0232,0.3420248040023434,scr2002,avaConv,pvOpenspace_b
bg,2,h0233,0.17558531155413237,scr2002,avaConv,pvOpenspace_b
bg,2,h0234,0.05924144566008863,scr2002,avaConv,pvOpenspace_b
bg,2,h0235,0.009758501513281436,scr2002,avaConv,pvOpenspace_b
bg,2,h0236,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0198,0.00011248402968604221,scr2002,avaConv,pvOpenspace_b
ch,2,h0199,0.017794317302121842,scr2002,avaConv,pvOpenspace_b
ch,2,h0200,0.09440067606494927,scr2002,avaConv,pvOpenspace_b
ch,2,h0201,0.25593954432723565,scr2002,avaConv,pvOpenspace_b
ch,2,h0202,0.4536584814423551,scr2002,avaConv,pvOpenspace_b
ch,2,h0203,0.6122193034144237,scr2002,avaConv,pvOpenspace_b
ch,2,h0204,0.7006539445396661,scr2002,avaConv,pvOpenspace_b
ch,2,h0205,0.6468386985149421,scr2002,avaConv,pvOpenspace_b
ch,2,h0206,0.5493932352689131,scr2002,avaConv,pvOpenspace_b
ch,2,h0207,0.42428231114878723,scr2002,avaConv,pvOpenspace_b
ch,2,h0208,0.353641292376781,scr2002,avaConv,pvOpenspace_b
ch,2,h0209,0.26461600702346677,scr2002,avaConv,pvOpenspace_b
ch,2,h0210,0.1605227376887397,scr2002,avaConv,pvOpenspace_b
ch,2,h0211,0.06678322003113193,scr2002,avaConv,pvOpenspace_b
ch,2,h0212,0.01564329046104131,scr2002,avaConv,pvOpenspace_b
ch,2,h0213,0.0005442520089716147,scr2002,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0222,0.0004569771853862012,scr2002,avaConv,pvOpenspace_b
ch,2,h0223,0.022475553310154175,scr2002,avaConv,pvOpenspace_b
ch,2,h0224,0.08358667569412227,scr2002,avaConv,pvOpenspace_b
ch,2,h0225,0.17887691834983516,scr2002,avaConv,pvOpenspace_b
ch,2,h0226,0.24235096643537477,scr2002,avaConv,pvOpenspace_b
ch,2,h0227,0.26158307598479513,scr2002,avaConv,pvOpenspace_b
ch,2,h0228,0.2709447617305816,scr2002,avaConv,pvOpenspace_b
ch,2,h0229,0.1885715468932312,scr2002,avaConv,pvOpenspace_b
ch,2,h0230,0.11303529882175126,scr2002,avaConv,pvOpenspace_b
ch,2,h0231,0.03206948786586116,scr2002,avaConv,pvOpenspace_b
ch,2,h0232,0.026371869700129866,scr2002,avaConv,pvOpenspace_b
ch,2,h0233,0.02347263363013752,scr2002,avaConv,pvOpenspace_b
ch,2,h0234,0.018230225965079165,scr2002,avaConv,pvOpenspace_b
ch,2,h0235,0.011326003196781374,scr2002,avaConv,pvOpenspace_b
ch,2,h0236,0.0038614464105033957,scr2002,avaConv,pvOpenspace_b
ch,2,h0237,0.0010106138446053707,scr2002,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0198,0.002695970285515308,scr2002,avaConv,pvOpenspace_b
cz,2,h0199,0.04019679327961407,scr2002,avaConv,pvOpenspace_b
cz,2,h0200,0.14201450930735338,scr2002,avaConv,pvOpenspace_b
cz,2,h0201,0.30336220607208203,scr2002,avaConv,pvOpenspace_b
cz,2,h0202,0.47019573779055623,scr2002,avaConv,pvOpenspace_b
cz,2,h0203,0.5879910742054412,scr2002,avaConv,pvOpenspace_b
cz,2,h0204,0.6259591729902889,scr2002,avaConv,pvOpenspace_b
cz,2,h0205,0.5196411322632921,scr2002,avaConv,pvOpenspace_b
cz,2,h0206,0.39047774562106835,scr2002,avaConv,pvOpenspace_b
cz,2,h0207,0.2609527602673,scr2002,avaConv,pvOpenspace_b
cz,2,h0208,0.19157530420337757,scr2002,avaConv,pvOpenspace_b
cz,2,h0209,0.12141122054097112,scr2002,avaConv,pvOpenspace_b
cz,2,h0210,0.06305596640117249,scr2002,avaConv,pvOpenspace_b
cz,2,h0211,0.024475035485466257,scr2002,avaConv,pvOpenspace_b
cz,2,h0212,0.004504514871702903,scr2002,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0221,0.00012248812772873516,scr2002,avaConv,pvOpenspace_b
cz,2,h0222,0.009539365657982338,scr2002,avaConv,pvOpenspace_b
cz,2,h0223,0.06923131462870971,scr2002,avaConv,pvOpenspace_b
cz,2,h0224,0.20765122622187152,scr2002,avaConv,pvOpenspace_b
cz,2,h0225,0.4019643422450068,scr2002,avaConv,pvOpenspace_b
cz,2,h0226,0.5847765892399617,scr2002,avaConv,pvOpenspace_b
cz,2,h0227,0.7128283985131729,scr2002,avaConv,pvOpenspace_b
cz,2,h0228,0.7810883813064554,scr2002,avaConv,pvOpenspace_b
cz,2,h0229,0.7105526439778166,scr2002,avaConv,pvOpenspace_b
cz,2,h0230,0.5864895046287191,scr2002,avaConv,pvOpenspace_b
cz,2,h0231,0.42976907584270685,scr2002,avaConv,pvOpenspace_b
cz,2,h0232,0.32156946280743215,scr2002,avaConv,pvOpenspace_b
cz,2,h0233,0.20859219716301988,scr2002,avaConv,pvOpenspace_b
cz,2,h0234,0.10560485891726572,scr2002,avaConv,pvOpenspace_b
cz,2,h0235,0.035838979371326594,scr2002,avaConv,pvOpenspace_b
cz,2,h0236,0.006165512629787309,scr2002,avaConv,pvOpenspace_b
cz,2,h0237,0.00013125210078282785,scr2002,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0198,0.0006390536724364403,scr2002,avaConv,pvOpenspace_b
de,2,h0199,0.02530600280821546,scr2002,avaConv,pvOpenspace_b
de,2,h0200,0.09393041611822896,scr2002,avaConv,pvOpenspace_b
de,2,h0201,0.20986218904412368,scr2002,avaConv,pvOpenspace_b
de,2,h0202,0.3230327474283856,scr2002,avaConv,pvOpenspace_b
de,2,h0203,0.40344005596934934,scr2002,avaConv,pvOpenspace_b
de,2,h0204,0.4393335543188198,scr2002,avaConv,pvOpenspace_b
de,2,h0205,0.41629220479797346,scr2002,avaConv,pvOpenspace_b
de,2,h0206,0.3716551891222137,scr2002,avaConv,pvOpenspace_b
de,2,h0207,0.3091473279171808,scr2002,avaConv,pvOpenspace_b
de,2,h0208,0.2534639116996358,scr2002,avaConv,pvOpenspace_b
de,2,h0209,0.1853663202064277,scr2002,avaConv,pvOpenspace_b
de,2,h0210,0.11333252380204124,scr2002,avaConv,pvOpenspace_b
de,2,h0211,0.049842394454888035,scr2002,avaConv,pvOpenspace_b
de,2,h0212,0.012983748036132843,scr2002,avaConv,pvOpenspace_b
de,2,h0213,0.00040044377542750704,scr2002,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0222,0.006236895171003606,scr2002,avaConv,pvOpenspace_b
de,2,h0223,0.033381807914852776,scr2002,avaConv,pvOpenspace_b
de,2,h0224,0.09207581084364319,scr2002,avaConv,pvOpenspace_b
de,2,h0225,0.17477054262893668,scr2002,avaConv,pvOpenspace_b
de,2,h0226,0.2600957869234749,scr2002,avaConv,pvOpenspace_b
de,2,h0227,0.33672301076300953,scr2002,avaConv,pvOpenspace_b
de,2,h0228,0.39115337036054076,scr2002,avaConv,pvOpenspace_b
de,2,h0229,0.2916629538781101,scr2002,avaConv,pvOpenspace_b
de,2,h0230,0.17365629715127134,scr2002,avaConv,pvOpenspace_b
de,2,h0231,0.057286686485706624,scr2002,avaConv,pvOpenspace_b
de,2,h0232,0.04363056851208634,scr2002,avaConv,pvOpenspace_b
de,2,h0233,0.02905540870576603,scr2002,avaConv,pvOpenspace_b
de,2,h0234,0.015053622916025952,scr2002,avaConv,pvOpenspace_b
de,2,h0235,0.011151518216943343,scr2002,avaConv,pvOpenspace_b
de,2,h0236,0.006062948604286775,scr2002,avaConv,pvOpenspace_b
