region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0200,0.19664412857405422,scr2002,avaConv,pvInd_a
sk,1,h0201,0.3791909451031097,scr2002,avaConv,pvInd_a
sk,1,h0202,0.5218903004449889,scr2002,avaConv,pvInd_a
sk,1,h0203,0.5990082281361649,scr2002,avaConv,pvInd_a
sk,1,h0204,0.6205052376965944,scr2002,avaConv,pvInd_a
sk,1,h0205,0.6344240483966399,scr2002,avaConv,pvInd_a
sk,1,h0206,0.5999762711404892,scr2002,avaConv,pvInd_a
sk,1,h0207,0.5158792867919741,scr2002,avaConv,pvInd_a
sk,1,h0208,0.3654829535120855,scr2002,avaConv,pvInd_a
sk,1,h0209,0.21865790337545893,scr2002,avaConv,pvInd_a
sk,1,h0210,0.09721948972098243,scr2002,avaConv,pvInd_a
sk,1,h0211,0.02858178424631399,scr2002,avaConv,pvInd_a
sk,1,h0212,0.0022739873258242247,scr2002,avaConv,pvInd_a
sk,1,h0213,0.0,scr2002,avaConv,pvInd_a
sk,1,h0214,0.0,scr2002,avaConv,pvInd_a
sk,1,h0215,0.0,scr2002,avaConv,pvInd_a
sk,1,h0216,0.0,scr2002,avaConv,pvInd_a
sk,1,h0217,0.0,scr2002,avaConv,pvInd_a
sk,1,h0218,0.0,scr2002,avaConv,pvInd_a
sk,1,h0219,0.0,scr2002,avaConv,pvInd_a
sk,1,h0220,0.0,scr2002,avaConv,pvInd_a
sk,1,h0221,0.00025440656733252654,scr2002,avaConv,pvInd_a
sk,1,h0222,0.019290688657655757,scr2002,avaConv,pvInd_a
sk,1,h0223,0.09936442533543138,scr2002,avaConv,pvInd_a
sk,1,h0224,0.2561632454815194,scr2002,avaConv,pvInd_a
sk,1,h0225,0.4503696337282756,scr2002,avaConv,pvInd_a
sk,1,h0226,0.6217489769099644,scr2002,avaConv,pvInd_a
sk,1,h0227,0.7400304507401897,scr2002,avaConv,pvInd_a
sk,1,h0228,0.8016280691810634,scr2002,avaConv,pvInd_a
sk,1,h0229,0.7771009104935138,scr2002,avaConv,pvInd_a
sk,1,h0230,0.7059189216054694,scr2002,avaConv,pvInd_a
sk,1,h0231,0.5921025705256211,scr2002,avaConv,pvInd_a
sk,1,h0232,0.4572168264181381,scr2002,avaConv,pvInd_a
sk,1,h0233,0.29109930289904745,scr2002,avaConv,pvInd_a
sk,1,h0234,0.1340816412921621,scr2002,avaConv,pvInd_a
sk,1,h0235,0.03923394349589393,scr2002,avaConv,pvInd_a
sk,1,h0236,0.004131170091767475,scr2002,avaConv,pvInd_a
sk,1,h0237,0.0,scr2002,avaConv,pvInd_a
sk,1,h0238,0.0,scr2002,avaConv,pvInd_a
sk,1,h0239,0.0,scr2002,avaConv,pvInd_a
sk,1,h0240,0.0,scr2002,avaConv,pvInd_a
uk,1,h0193,0.0,scr2002,avaConv,pvInd_a
uk,1,h0194,0.0,scr2002,avaConv,pvInd_a
uk,1,h0195,0.0,scr2002,avaConv,pvInd_a
uk,1,h0196,0.0,scr2002,avaConv,pvInd_a
uk,1,h0197,0.0,scr2002,avaConv,pvInd_a
uk,1,h0198,0.0,scr2002,avaConv,pvInd_a
uk,1,h0199,0.0039140788061346665,scr2002,avaConv,pvInd_a
uk,1,h0200,0.04581376610042985,scr2002,avaConv,pvInd_a
uk,1,h0201,0.15946293726047167,scr2002,avaConv,pvInd_a
uk,1,h0202,0.3209254010276849,scr2002,avaConv,pvInd_a
uk,1,h0203,0.47077875324084884,scr2002,avaConv,pvInd_a
uk,1,h0204,0.5742912470315058,scr2002,avaConv,pvInd_a
uk,1,h0205,0.6160755117588042,scr2002,avaConv,pvInd_a
uk,1,h0206,0.6396021865639447,scr2002,avaConv,pvInd_a
uk,1,h0207,0.6328681353095887,scr2002,avaConv,pvInd_a
uk,1,h0208,0.6024413474938128,scr2002,avaConv,pvInd_a
uk,1,h0209,0.49559534328090804,scr2002,avaConv,pvInd_a
uk,1,h0210,0.3337303389584738,scr2002,avaConv,pvInd_a
uk,1,h0211,0.16858403189908558,scr2002,avaConv,pvInd_a
uk,1,h0212,0.05608172294177167,scr2002,avaConv,pvInd_a
uk,1,h0213,0.007743543103128906,scr2002,avaConv,pvInd_a
uk,1,h0214,0.0,scr2002,avaConv,pvInd_a
uk,1,h0215,0.0,scr2002,avaConv,pvInd_a
uk,1,h0216,0.0,scr2002,avaConv,pvInd_a
uk,1,h0217,0.0,scr2002,avaConv,pvInd_a
uk,1,h0218,0.0,scr2002,avaConv,pvInd_a
uk,1,h0219,0.0,scr2002,avaConv,pvInd_a
uk,1,h0220,0.0,scr2002,avaConv,pvInd_a
uk,1,h0221,0.0,scr2002,avaConv,pvInd_a
uk,1,h0222,0.0,scr2002,avaConv,pvInd_a
uk,1,h0223,0.009480199235861223,scr2002,avaConv,pvInd_a
uk,1,h0224,0.06929847067034144,scr2002,avaConv,pvInd_a
uk,1,h0225,0.20687383679785337,scr2002,avaConv,pvInd_a
uk,1,h0226,0.39803098719296454,scr2002,avaConv,pvInd_a
uk,1,h0227,0.5776888538377335,scr2002,avaConv,pvInd_a
uk,1,h0228,0.7013973735114406,scr2002,avaConv,pvInd_a
uk,1,h0229,0.698219430518785,scr2002,avaConv,pvInd_a
uk,1,h0230,0.6429292636668303,scr2002,avaConv,pvInd_a
uk,1,h0231,0.5370246538448585,scr2002,avaConv,pvInd_a
uk,1,h0232,0.457884573013291,scr2002,avaConv,pvInd_a
uk,1,h0233,0.35186381509259806,scr2002,avaConv,pvInd_a
uk,1,h0234,0.2459056322946264,scr2002,avaConv,pvInd_a
uk,1,h0235,0.14024633189936855,scr2002,avaConv,pvInd_a
uk,1,h0236,0.05659517407269458,scr2002,avaConv,pvInd_a
uk,1,h0237,0.01184379663112201,scr2002,avaConv,pvInd_a
uk,1,h0238,0.0006854118796518001,scr2002,avaConv,pvInd_a
uk,1,h0239,0.0,scr2002,avaConv,pvInd_a
uk,1,h0240,0.0,scr2002,avaConv,pvInd_a
ni,1,h0193,0.0,scr2002,avaConv,pvInd_a
ni,1,h0194,0.0,scr2002,avaConv,pvInd_a
ni,1,h0195,0.0,scr2002,avaConv,pvInd_a
ni,1,h0196,0.0,scr2002,avaConv,pvInd_a
ni,1,h0197,0.0,scr2002,avaConv,pvInd_a
ni,1,h0198,0.0,scr2002,avaConv,pvInd_a
ni,1,h0199,0.001983987599809333,scr2002,avaConv,pvInd_a
ni,1,h0200,0.016211026722447924,scr2002,avaConv,pvInd_a
ni,1,h0201,0.05165089345148742,scr2002,avaConv,pvInd_a
ni,1,h0202,0.11130870341711888,scr2002,avaConv,pvInd_a
ni,1,h0203,0.16954812753437823,scr2002,avaConv,pvInd_a
ni,1,h0204,0.21444017340095514,scr2002,avaConv,pvInd_a
ni,1,h0205,0.24649534898269287,scr2002,avaConv,pvInd_a
ni,1,h0206,0.24758937690598898,scr2002,avaConv,pvInd_a
ni,1,h0207,0.22180657192786846,scr2002,avaConv,pvInd_a
ni,1,h0208,0.17559833637051953,scr2002,avaConv,pvInd_a
ni,1,h0209,0.13736739619954721,scr2002,avaConv,pvInd_a
ni,1,h0210,0.10154820414413808,scr2002,avaConv,pvInd_a
ni,1,h0211,0.07023898072792023,scr2002,avaConv,pvInd_a
ni,1,h0212,0.03627623823896949,scr2002,avaConv,pvInd_a
ni,1,h0213,0.01675654347349746,scr2002,avaConv,pvInd_a
ni,1,h0214,0.0015833451558985862,scr2002,avaConv,pvInd_a
ni,1,h0215,0.0,scr2002,avaConv,pvInd_a
ni,1,h0216,0.0,scr2002,avaConv,pvInd_a
ni,1,h0217,0.0,scr2002,avaConv,pvInd_a
ni,1,h0218,0.0,scr2002,avaConv,pvInd_a
ni,1,h0219,0.0,scr2002,avaConv,pvInd_a
ni,1,h0220,0.0,scr2002,avaConv,pvInd_a
ni,1,h0221,0.0,scr2002,avaConv,pvInd_a
ni,1,h0222,0.0,scr2002,avaConv,pvInd_a
ni,1,h0223,0.006281053988200354,scr2002,avaConv,pvInd_a
ni,1,h0224,0.05387215691836956,scr2002,avaConv,pvInd_a
ni,1,h0225,0.13639666773516954,scr2002,avaConv,pvInd_a
ni,1,h0226,0.21933480683564263,scr2002,avaConv,pvInd_a
ni,1,h0227,0.28610945238238933,scr2002,avaConv,pvInd_a
ni,1,h0228,0.38335341603339934,scr2002,avaConv,pvInd_a
ni,1,h0229,0.5152747796249539,scr2002,avaConv,pvInd_a
ni,1,h0230,0.6052752581050106,scr2002,avaConv,pvInd_a
ni,1,h0231,0.611209759687117,scr2002,avaConv,pvInd_a
ni,1,h0232,0.5630246667666015,scr2002,avaConv,pvInd_a
ni,1,h0233,0.4980853464018075,scr2002,avaConv,pvInd_a
ni,1,h0234,0.3977839468084914,scr2002,avaConv,pvInd_a
ni,1,h0235,0.24575025557400015,scr2002,avaConv,pvInd_a
ni,1,h0236,0.10945673537586115,scr2002,avaConv,pvInd_a
ni,1,h0237,0.024873712524820107,scr2002,avaConv,pvInd_a
ni,1,h0238,0.004103256874098408,scr2002,avaConv,pvInd_a
ni,1,h0239,0.0,scr2002,avaConv,pvInd_a
ni,1,h0240,0.0,scr2002,avaConv,pvInd_a
al,2,h0193,0.0,scr2002,avaConv,pvInd_b
al,2,h0194,0.0,scr2002,avaConv,pvInd_b
al,2,h0195,0.0,scr2002,avaConv,pvInd_b
al,2,h0196,0.0,scr2002,avaConv,pvInd_b
al,2,h0197,0.0,scr2002,avaConv,pvInd_b
al,2,h0198,0.00754931093899868,scr2002,avaConv,pvInd_b
al,2,h0199,0.04625306086344079,scr2002,avaConv,pvInd_b
al,2,h0200,0.13937764090354626,scr2002,avaConv,pvInd_b
al,2,h0201,0.2815772438457043,scr2002,avaConv,pvInd_b
al,2,h0202,0.4285856856444474,scr2002,avaConv,pvInd_b
al,2,h0203,0.5290355544164649,scr2002,avaConv,pvInd_b
al,2,h0204,0.5608775519899701,scr2002,avaConv,pvInd_b
al,2,h0205,0.5075798871789304,scr2002,avaConv,pvInd_b
al,2,h0206,0.41841990312726957,scr2002,avaConv,pvInd_b
al,2,h0207,0.2989906227960755,scr2002,avaConv,pvInd_b
al,2,h0208,0.1982637312417693,scr2002,avaConv,pvInd_b
al,2,h0209,0.10920543670466752,scr2002,avaConv,pvInd_b
al,2,h0210,0.044967681090666366,scr2002,avaConv,pvInd_b
al,2,h0211,0.011510597783901797,scr2002,avaConv,pvInd_b
al,2,h0212,0.0002325611508759743,scr2002,avaConv,pvInd_b
al,2,h0213,0.0,scr2002,avaConv,pvInd_b
al,2,h0214,0.0,scr2002,avaConv,pvInd_b
al,2,h0215,0.0,scr2002,avaConv,pvInd_b
al,2,h0216,0.0,scr2002,avaConv,pvInd_b
al,2,h0217,0.0,scr2002,avaConv,pvInd_b
al,2,h0218,0.0,scr2002,avaConv,pvInd_b
al,2,h0219,0.0,scr2002,avaConv,pvInd_b
al,2,h0220,0.0,scr2002,avaConv,pvInd_b
al,2,h0221,0.0,scr2002,avaConv,pvInd_b
al,2,h0222,0.006239533701854809,scr2002,avaConv,pvInd_b
al,2,h0223,0.07154386737846613,scr2002,avaConv,pvInd_b
al,2,h0224,0.21790070713044266,scr2002,avaConv,pvInd_b
al,2,h0225,0.42262222751979206,scr2002,avaConv,pvInd_b
al,2,h0226,0.5888050961881028,scr2002,avaConv,pvInd_b
al,2,h0227,0.6934442262429495,scr2002,avaConv,pvInd_b
al,2,h0228,0.7352781920557617,scr2002,avaConv,pvInd_b
al,2,h0229,0.7253815915857157,scr2002,avaConv,pvInd_b
al,2,h0230,0.6709240489877112,scr2002,avaConv,pvInd_b
al,2,h0231,0.5726730028198591,scr2002,avaConv,pvInd_b
al,2,h0232,0.42347986350791655,scr2002,avaConv,pvInd_b
al,2,h0233,0.25010001531241505,scr2002,avaConv,pvInd_b
al,2,h0234,0.1009975263255238,scr2002,avaConv,pvInd_b
al,2,h0235,0.022876235623353718,scr2002,avaConv,pvInd_b
al,2,h0236,0.0006515633453992471,scr2002,avaConv,pvInd_b
al,2,h0237,0.0,scr2002,avaConv,pvInd_b
al,2,h0238,0.0,scr2002,avaConv,pvInd_b
al,2,h0239,0.0,scr2002,avaConv,pvInd_b
al,2,h0240,0.0,scr2002,avaConv,pvInd_b
at,2,h0193,0.0,scr2002,avaConv,pvInd_b
at,2,h0194,0.0,scr2002,avaConv,pvInd_b
at,2,h0195,0.0,scr2002,avaConv,pvInd_b
at,2,h0196,0.0,scr2002,avaConv,pvInd_b
at,2,h0197,0.0,scr2002,avaConv,pvInd_b
at,2,h0198,0.0008140161932780837,scr2002,avaConv,pvInd_b
at,2,h0199,0.017631894523237896,scr2002,avaConv,pvInd_b
at,2,h0200,0.07365248724427681,scr2002,avaConv,pvInd_b
at,2,h0201,0.1778170071596898,scr2002,avaConv,pvInd_b
at,2,h0202,0.30079920559029977,scr2002,avaConv,pvInd_b
at,2,h0203,0.4062248240259576,scr2002,avaConv,pvInd_b
at,2,h0204,0.4654648884973216,scr2002,avaConv,pvInd_b
at,2,h0205,0.4698778210389435,scr2002,avaConv,pvInd_b
at,2,h0206,0.4424781532928461,scr2002,avaConv,pvInd_b
at,2,h0207,0.389677460747584,scr2002,avaConv,pvInd_b
at,2,h0208,0.2965762125225912,scr2002,avaConv,pvInd_b
at,2,h0209,0.18313942819845638,scr2002,avaConv,pvInd_b
at,2,h0210,0.07845507970432448,scr2002,avaConv,pvInd_b
at,2,h0211,0.02158424361629265,scr2002,avaConv,pvInd_b
at,2,h0212,0.0019154315791353644,scr2002,avaConv,pvInd_b
at,2,h0213,0.0,scr2002,avaConv,pvInd_b
at,2,h0214,0.0,scr2002,avaConv,pvInd_b
at,2,h0215,0.0,scr2002,avaConv,pvInd_b
at,2,h0216,0.0,scr2002,avaConv,pvInd_b
at,2,h0217,0.0,scr2002,avaConv,pvInd_b
at,2,h0218,0.0,scr2002,avaConv,pvInd_b
at,2,h0219,0.0,scr2002,avaConv,pvInd_b
at,2,h0220,0.0,scr2002,avaConv,pvInd_b
at,2,h0221,0.0,scr2002,avaConv,pvInd_b
at,2,h0222,0.004488151607266144,scr2002,avaConv,pvInd_b
at,2,h0223,0.04248157718527443,scr2002,avaConv,pvInd_b
at,2,h0224,0.1539898777790136,scr2002,avaConv,pvInd_b
at,2,h0225,0.3404474274147041,scr2002,avaConv,pvInd_b
at,2,h0226,0.5426793025739625,scr2002,avaConv,pvInd_b
at,2,h0227,0.6927198845871211,scr2002,avaConv,pvInd_b
at,2,h0228,0.7719208231938803,scr2002,avaConv,pvInd_b
at,2,h0229,0.695913113962321,scr2002,avaConv,pvInd_b
at,2,h0230,0.5759014326413606,scr2002,avaConv,pvInd_b
at,2,h0231,0.4130510827606552,scr2002,avaConv,pvInd_b
at,2,h0232,0.28765855491311304,scr2002,avaConv,pvInd_b
at,2,h0233,0.1598761905061712,scr2002,avaConv,pvInd_b
at,2,h0234,0.06536942345002421,scr2002,avaConv,pvInd_b
at,2,h0235,0.017039451508162624,scr2002,avaConv,pvInd_b
at,2,h0236,0.002186957590558736,scr2002,avaConv,pvInd_b
at,2,h0237,0.0,scr2002,avaConv,pvInd_b
at,2,h0238,0.0,scr2002,avaConv,pvInd_b
at,2,h0239,0.0,scr2002,avaConv,pvInd_b
at,2,h0240,0.0,scr2002,avaConv,pvInd_b
ba,2,h0193,0.0,scr2002,avaConv,pvInd_b
ba,2,h0194,0.0,scr2002,avaConv,pvInd_b
ba,2,h0195,0.0,scr2002,avaConv,pvInd_b
ba,2,h0196,0.0,scr2002,avaConv,pvInd_b
ba,2,h0197,0.0,scr2002,avaConv,pvInd_b
ba,2,h0198,0.007161609210165616,scr2002,avaConv,pvInd_b
ba,2,h0199,0.020761851107494216,scr2002,avaConv,pvInd_b
ba,2,h0200,0.05554570810574064,scr2002,avaConv,pvInd_b
ba,2,h0201,0.1010359437542534,scr2002,avaConv,pvInd_b
ba,2,h0202,0.15927533294395266,scr2002,avaConv,pvInd_b
ba,2,h0203,0.22123397920917467,scr2002,avaConv,pvInd_b
ba,2,h0204,0.28517095283032967,scr2002,avaConv,pvInd_b
ba,2,h0205,0.45073003740188455,scr2002,avaConv,pvInd_b
ba,2,h0206,0.5504827498842352,scr2002,avaConv,pvInd_b
ba,2,h0207,0.5622528474038145,scr2002,avaConv,pvInd_b
ba,2,h0208,0.3950731214648253,scr2002,avaConv,pvInd_b
ba,2,h0209,0.2310155221583747,scr2002,avaConv,pvInd_b
ba,2,h0210,0.10072425099034348,scr2002,avaConv,pvInd_b
ba,2,h0211,0.027775139274159203,scr2002,avaConv,pvInd_b
ba,2,h0212,0.001784853933411976,scr2002,avaConv,pvInd_b
ba,2,h0213,0.0,scr2002,avaConv,pvInd_b
ba,2,h0214,0.0,scr2002,avaConv,pvInd_b
ba,2,h0215,0.0,scr2002,avaConv,pvInd_b
ba,2,h0216,0.0,scr2002,avaConv,pvInd_b
ba,2,h0217,0.0,scr2002,avaConv,pvInd_b
ba,2,h0218,0.0,scr2002,avaConv,pvInd_b
ba,2,h0219,0.0,scr2002,avaConv,pvInd_b
ba,2,h0220,0.0,scr2002,avaConv,pvInd_b
ba,2,h0221,0.0,scr2002,avaConv,pvInd_b
ba,2,h0222,0.011586427870792747,scr2002,avaConv,pvInd_b
ba,2,h0223,0.08594743511170784,scr2002,avaConv,pvInd_b
ba,2,h0224,0.24588446283261686,scr2002,avaConv,pvInd_b
ba,2,h0225,0.4574779883454499,scr2002,avaConv,pvInd_b
ba,2,h0226,0.6402355045905913,scr2002,avaConv,pvInd_b
ba,2,h0227,0.7601761904638005,scr2002,avaConv,pvInd_b
ba,2,h0228,0.822547770110484,scr2002,avaConv,pvInd_b
ba,2,h0229,0.8087733650701359,scr2002,avaConv,pvInd_b
ba,2,h0230,0.7453427409638855,scr2002,avaConv,pvInd_b
ba,2,h0231,0.6341123931431966,scr2002,avaConv,pvInd_b
ba,2,h0232,0.4874693053748203,scr2002,avaConv,pvInd_b
ba,2,h0233,0.3072363691576339,scr2002,avaConv,pvInd_b
ba,2,h0234,0.13813203500538163,scr2002,avaConv,pvInd_b
ba,2,h0235,0.037666673721842,scr2002,avaConv,pvInd_b
ba,2,h0236,0.003195285854674501,scr2002,avaConv,pvInd_b
ba,2,h0237,0.0,scr2002,avaConv,pvInd_b
ba,2,h0238,0.0,scr2002,avaConv,pvInd_b
ba,2,h0239,0.0,scr2002,avaConv,pvInd_b
ba,2,h0240,0.0,scr2002,avaConv,pvInd_b
be,2,h0193,0.0,scr2002,avaConv,pvInd_b
be,2,h0194,0.0,scr2002,avaConv,pvInd_b
be,2,h0195,0.0,scr2002,avaConv,pvInd_b
be,2,h0196,0.0,scr2002,avaConv,pvInd_b
be,2,h0197,0.0,scr2002,avaConv,pvInd_b
be,2,h0198,0.0,scr2002,avaConv,pvInd_b
be,2,h0199,0.01228556385562757,scr2002,avaConv,pvInd_b
be,2,h0200,0.06666287202304425,scr2002,avaConv,pvInd_b
be,2,h0201,0.17661300281768963,scr2002,avaConv,pvInd_b
be,2,h0202,0.30696810709780686,scr2002,avaConv,pvInd_b
be,2,h0203,0.40170105152204816,scr2002,avaConv,pvInd_b
be,2,h0204,0.43686677559975057,scr2002,avaConv,pvInd_b
be,2,h0205,0.5584143798906696,scr2002,avaConv,pvInd_b
be,2,h0206,0.6481921606030895,scr2002,avaConv,pvInd_b
be,2,h0207,0.7094318645907413,scr2002,avaConv,pvInd_b
be,2,h0208,0.5964248085304429,scr2002,avaConv,pvInd_b
be,2,h0209,0.45229884449665453,scr2002,avaConv,pvInd_b
be,2,h0210,0.2825553610916565,scr2002,avaConv,pvInd_b
be,2,h0211,0.12871177108193682,scr2002,avaConv,pvInd_b
be,2,h0212,0.034636173460085136,scr2002,avaConv,pvInd_b
be,2,h0213,0.0026643504984341453,scr2002,avaConv,pvInd_b
be,2,h0214,0.0,scr2002,avaConv,pvInd_b
be,2,h0215,0.0,scr2002,avaConv,pvInd_b
be,2,h0216,0.0,scr2002,avaConv,pvInd_b
be,2,h0217,0.0,scr2002,avaConv,pvInd_b
be,2,h0218,0.0,scr2002,avaConv,pvInd_b
be,2,h0219,0.0,scr2002,avaConv,pvInd_b
be,2,h0220,0.0,scr2002,avaConv,pvInd_b
be,2,h0221,0.0,scr2002,avaConv,pvInd_b
be,2,h0222,0.000510054632774566,scr2002,avaConv,pvInd_b
be,2,h0223,0.0197572965375005,scr2002,avaConv,pvInd_b
be,2,h0224,0.0757021984582153,scr2002,avaConv,pvInd_b
be,2,h0225,0.1582547586944776,scr2002,avaConv,pvInd_b
be,2,h0226,0.2323504451267022,scr2002,avaConv,pvInd_b
be,2,h0227,0.30214712012964884,scr2002,avaConv,pvInd_b
be,2,h0228,0.39874384585989614,scr2002,avaConv,pvInd_b
be,2,h0229,0.4506065637091182,scr2002,avaConv,pvInd_b
be,2,h0230,0.43380146586437934,scr2002,avaConv,pvInd_b
be,2,h0231,0.3480280087441705,scr2002,avaConv,pvInd_b
be,2,h0232,0.27271936289919796,scr2002,avaConv,pvInd_b
be,2,h0233,0.20629496157047947,scr2002,avaConv,pvInd_b
be,2,h0234,0.138682691505996,scr2002,avaConv,pvInd_b
be,2,h0235,0.07380929275488549,scr2002,avaConv,pvInd_b
be,2,h0236,0.027644695029615748,scr2002,avaConv,pvInd_b
be,2,h0237,0.004903036752301379,scr2002,avaConv,pvInd_b
be,2,h0238,0.0,scr2002,avaConv,pvInd_b
be,2,h0239,0.0,scr2002,avaConv,pvInd_b
be,2,h0240,0.0,scr2002,avaConv,pvInd_b
bg,2,h0193,0.0,scr2002,avaConv,pvInd_b
bg,2,h0194,0.0,scr2002,avaConv,pvInd_b
bg,2,h0195,0.0,scr2002,avaConv,pvInd_b
bg,2,h0196,0.0,scr2002,avaConv,pvInd_b
bg,2,h0197,0.0,scr2002,avaConv,pvInd_b
bg,2,h0198,0.008228884779742308,scr2002,avaConv,pvInd_b
bg,2,h0199,0.04834378195850067,scr2002,avaConv,pvInd_b
bg,2,h0200,0.14374830911314357,scr2002,avaConv,pvInd_b
bg,2,h0201,0.2705081241358205,scr2002,avaConv,pvInd_b
bg,2,h0202,0.38902309216699726,scr2002,avaConv,pvInd_b
bg,2,h0203,0.4659981617376018,scr2002,avaConv,pvInd_b
bg,2,h0204,0.47663411926275184,scr2002,avaConv,pvInd_b
bg,2,h0205,0.4923942077229371,scr2002,avaConv,pvInd_b
bg,2,h0206,0.47680307950067435,scr2002,avaConv,pvInd_b
bg,2,h0207,0.4351096931842379,scr2002,avaConv,pvInd_b
bg,2,h0208,0.2984845944777767,scr2002,avaConv,pvInd_b
bg,2,h0209,0.15011004595650632,scr2002,avaConv,pvInd_b
bg,2,h0210,0.04642560652861926,scr2002,avaConv,pvInd_b
bg,2,h0211,0.007076923245113151,scr2002,avaConv,pvInd_b
bg,2,h0212,0.0,scr2002,avaConv,pvInd_b
bg,2,h0213,0.0,scr2002,avaConv,pvInd_b
bg,2,h0214,0.0,scr2002,avaConv,pvInd_b
bg,2,h0215,0.0,scr2002,avaConv,pvInd_b
bg,2,h0216,0.0,scr2002,avaConv,pvInd_b
bg,2,h0217,0.0,scr2002,avaConv,pvInd_b
bg,2,h0218,0.0,scr2002,avaConv,pvInd_b
bg,2,h0219,0.0,scr2002,avaConv,pvInd_b
bg,2,h0220,0.0,scr2002,avaConv,pvInd_b
bg,2,h0221,0.0007614796243204295,scr2002,avaConv,pvInd_b
bg,2,h0222,0.011971530123753921,scr2002,avaConv,pvInd_b
bg,2,h0223,0.09538930660667473,scr2002,avaConv,pvInd_b
bg,2,h0224,0.27616668537662103,scr2002,avaConv,pvInd_b
bg,2,h0225,0.5160946768150827,scr2002,avaConv,pvInd_b
bg,2,h0226,0.6744648233103684,scr2002,avaConv,pvInd_b
bg,2,h0227,0.7297807757670637,scr2002,avaConv,pvInd_b
bg,2,h0228,0.7207741389471853,scr2002,avaConv,pvInd_b
bg,2,h0229,0.6913553865270824,scr2002,avaConv,pvInd_b
bg,2,h0230,0.6287025502958735,scr2002,avaConv,pvInd_b
bg,2,h0231,0.5128631748691199,scr2002,avaConv,pvInd_b
bg,2,h0232,0.3420248040023434,scr2002,avaConv,pvInd_b
bg,2,h0233,0.17558531155413237,scr2002,avaConv,pvInd_b
bg,2,h0234,0.05924144566008863,scr2002,avaConv,pvInd_b
bg,2,h0235,0.009758501513281436,scr2002,avaConv,pvInd_b
bg,2,h0236,0.0,scr2002,avaConv,pvInd_b
bg,2,h0237,0.0,scr2002,avaConv,pvInd_b
bg,2,h0238,0.0,scr2002,avaConv,pvInd_b
bg,2,h0239,0.0,scr2002,avaConv,pvInd_b
bg,2,h0240,0.0,scr2002,avaConv,pvInd_b
ch,2,h0193,0.0,scr2002,avaConv,pvInd_b
ch,2,h0194,0.0,scr2002,avaConv,pvInd_b
ch,2,h0195,0.0,scr2002,avaConv,pvInd_b
ch,2,h0196,0.0,scr2002,avaConv,pvInd_b
ch,2,h0197,0.0,scr2002,avaConv,pvInd_b
ch,2,h0198,0.00011248402968604221,scr2002,avaConv,pvInd_b
ch,2,h0199,0.017794317302121842,scr2002,avaConv,pvInd_b
ch,2,h0200,0.09440067606494927,scr2002,avaConv,pvInd_b
ch,2,h0201,0.25593954432723565,scr2002,avaConv,pvInd_b
ch,2,h0202,0.4536584814423551,scr2002,avaConv,pvInd_b
ch,2,h0203,0.6122193034144237,scr2002,avaConv,pvInd_b
ch,2,h0204,0.7006539445396661,scr2002,avaConv,pvInd_b
ch,2,h0205,0.6468386985149421,scr2002,avaConv,pvInd_b
ch,2,h0206,0.5493932352689131,scr2002,avaConv,pvInd_b
ch,2,h0207,0.42428231114878723,scr2002,avaConv,pvInd_b
ch,2,h0208,0.353641292376781,scr2002,avaConv,pvInd_b
ch,2,h0209,0.26461600702346677,scr2002,avaConv,pvInd_b
ch,2,h0210,0.1605227376887397,scr2002,avaConv,pvInd_b
ch,2,h0211,0.06678322003113193,scr2002,avaConv,pvInd_b
ch,2,h0212,0.01564329046104131,scr2002,avaConv,pvInd_b
ch,2,h0213,0.0005442520089716147,scr2002,avaConv,pvInd_b
ch,2,h0214,0.0,scr2002,avaConv,pvInd_b
ch,2,h0215,0.0,scr2002,avaConv,pvInd_b
ch,2,h0216,0.0,scr2002,avaConv,pvInd_b
ch,2,h0217,0.0,scr2002,avaConv,pvInd_b
ch,2,h0218,0.0,scr2002,avaConv,pvInd_b
ch,2,h0219,0.0,scr2002,avaConv,pvInd_b
ch,2,h0220,0.0,scr2002,avaConv,pvInd_b
ch,2,h0221,0.0,scr2002,avaConv,pvInd_b
ch,2,h0222,0.0004569771853862012,scr2002,avaConv,pvInd_b
ch,2,h0223,0.022475553310154175,scr2002,avaConv,pvInd_b
ch,2,h0224,0.08358667569412227,scr2002,avaConv,pvInd_b
ch,2,h0225,0.17887691834983516,scr2002,avaConv,pvInd_b
ch,2,h0226,0.24235096643537477,scr2002,avaConv,pvInd_b
ch,2,h0227,0.26158307598479513,scr2002,avaConv,pvInd_b
ch,2,h0228,0.2709447617305816,scr2002,avaConv,pvInd_b
ch,2,h0229,0.1885715468932312,scr2002,avaConv,pvInd_b
ch,2,h0230,0.11303529882175126,scr2002,avaConv,pvInd_b
ch,2,h0231,0.03206948786586116,scr2002,avaConv,pvInd_b
ch,2,h0232,0.026371869700129866,scr2002,avaConv,pvInd_b
ch,2,h0233,0.02347263363013752,scr2002,avaConv,pvInd_b
ch,2,h0234,0.018230225965079165,scr2002,avaConv,pvInd_b
ch,2,h0235,0.011326003196781374,scr2002,avaConv,pvInd_b
ch,2,h0236,0.0038614464105033957,scr2002,avaConv,pvInd_b
ch,2,h0237,0.0010106138446053707,scr2002,avaConv,pvInd_b
ch,2,h0238,0.0,scr2002,avaConv,pvInd_b
ch,2,h0239,0.0,scr2002,avaConv,pvInd_b
