region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0038,0.4440502148938357,scr1993,avaConv,pvOpenspace_a
si,1,h0039,0.4009397340396572,scr1993,avaConv,pvOpenspace_a
si,1,h0040,0.2685781675408713,scr1993,avaConv,pvOpenspace_a
si,1,h0041,0.12706762517754264,scr1993,avaConv,pvOpenspace_a
si,1,h0042,0.037247894243630786,scr1993,avaConv,pvOpenspace_a
si,1,h0043,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0044,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0045,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0046,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0047,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0048,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0001,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0002,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0003,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0004,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0005,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0006,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0007,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0008,0.0009764757709533574,scr1993,avaConv,pvOpenspace_a
sk,1,h0009,0.05943980386620988,scr1993,avaConv,pvOpenspace_a
sk,1,h0010,0.1928191861378804,scr1993,avaConv,pvOpenspace_a
sk,1,h0011,0.38206456571313296,scr1993,avaConv,pvOpenspace_a
sk,1,h0012,0.4982582220170723,scr1993,avaConv,pvOpenspace_a
sk,1,h0013,0.33196029672987304,scr1993,avaConv,pvOpenspace_a
sk,1,h0014,0.1505069521218359,scr1993,avaConv,pvOpenspace_a
sk,1,h0015,0.004144303261739311,scr1993,avaConv,pvOpenspace_a
sk,1,h0016,0.0018722601113163638,scr1993,avaConv,pvOpenspace_a
sk,1,h0017,0.00038107554964027116,scr1993,avaConv,pvOpenspace_a
sk,1,h0018,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0019,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0020,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0021,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0022,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0023,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0024,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0025,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0026,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0027,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0028,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0029,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0030,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0031,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0032,0.004317493434404877,scr1993,avaConv,pvOpenspace_a
sk,1,h0033,0.0330757170199563,scr1993,avaConv,pvOpenspace_a
sk,1,h0034,0.10033466353286485,scr1993,avaConv,pvOpenspace_a
sk,1,h0035,0.18889982977910752,scr1993,avaConv,pvOpenspace_a
sk,1,h0036,0.2556557508767605,scr1993,avaConv,pvOpenspace_a
sk,1,h0037,0.23776905364487624,scr1993,avaConv,pvOpenspace_a
sk,1,h0038,0.17982037083109612,scr1993,avaConv,pvOpenspace_a
sk,1,h0039,0.10279552386698827,scr1993,avaConv,pvOpenspace_a
sk,1,h0040,0.051451135751867105,scr1993,avaConv,pvOpenspace_a
sk,1,h0041,0.017340965546149355,scr1993,avaConv,pvOpenspace_a
sk,1,h0042,0.0015858379015970283,scr1993,avaConv,pvOpenspace_a
sk,1,h0043,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0044,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0045,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0046,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0047,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0048,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0001,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0002,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0003,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0004,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0005,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0006,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0007,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0008,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0009,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0010,0.00388547025899037,scr1993,avaConv,pvOpenspace_a
uk,1,h0011,0.034097672857492406,scr1993,avaConv,pvOpenspace_a
uk,1,h0012,0.1010619981915373,scr1993,avaConv,pvOpenspace_a
uk,1,h0013,0.1109882452765921,scr1993,avaConv,pvOpenspace_a
uk,1,h0014,0.08102438620279286,scr1993,avaConv,pvOpenspace_a
uk,1,h0015,0.025277397869601804,scr1993,avaConv,pvOpenspace_a
uk,1,h0016,0.013620014685238354,scr1993,avaConv,pvOpenspace_a
uk,1,h0017,0.004939577023434938,scr1993,avaConv,pvOpenspace_a
uk,1,h0018,0.0008819504698051932,scr1993,avaConv,pvOpenspace_a
uk,1,h0019,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0020,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0021,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0022,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0023,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0024,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0025,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0026,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0027,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0028,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0029,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0030,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0031,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0032,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0033,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0034,0.006004872837018122,scr1993,avaConv,pvOpenspace_a
uk,1,h0035,0.035802315122689034,scr1993,avaConv,pvOpenspace_a
uk,1,h0036,0.09735299948755335,scr1993,avaConv,pvOpenspace_a
uk,1,h0037,0.09825617209122285,scr1993,avaConv,pvOpenspace_a
uk,1,h0038,0.07215132360777263,scr1993,avaConv,pvOpenspace_a
uk,1,h0039,0.02848886036347473,scr1993,avaConv,pvOpenspace_a
uk,1,h0040,0.026790743917249456,scr1993,avaConv,pvOpenspace_a
uk,1,h0041,0.015922430274767543,scr1993,avaConv,pvOpenspace_a
uk,1,h0042,0.005674647242884165,scr1993,avaConv,pvOpenspace_a
uk,1,h0043,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0044,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0045,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0046,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0047,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0048,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0001,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0002,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0003,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0004,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0005,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0006,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0007,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0008,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0009,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0010,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0011,0.08430681620745221,scr1993,avaConv,pvOpenspace_a
ni,1,h0012,0.20065464002352928,scr1993,avaConv,pvOpenspace_a
ni,1,h0013,0.228112281348386,scr1993,avaConv,pvOpenspace_a
ni,1,h0014,0.17328781180275976,scr1993,avaConv,pvOpenspace_a
ni,1,h0015,0.07095416986826604,scr1993,avaConv,pvOpenspace_a
ni,1,h0016,0.04517467109451615,scr1993,avaConv,pvOpenspace_a
ni,1,h0017,0.01909390103314385,scr1993,avaConv,pvOpenspace_a
ni,1,h0018,0.0032668827831416236,scr1993,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0035,0.09041366085046144,scr1993,avaConv,pvOpenspace_a
ni,1,h0036,0.23871674379527788,scr1993,avaConv,pvOpenspace_a
ni,1,h0037,0.3889365897927578,scr1993,avaConv,pvOpenspace_a
ni,1,h0038,0.4855872954347622,scr1993,avaConv,pvOpenspace_a
ni,1,h0039,0.5040766418256519,scr1993,avaConv,pvOpenspace_a
ni,1,h0040,0.46208618758931586,scr1993,avaConv,pvOpenspace_a
ni,1,h0041,0.3182848174205058,scr1993,avaConv,pvOpenspace_a
ni,1,h0042,0.15281998257314555,scr1993,avaConv,pvOpenspace_a
ni,1,h0043,0.04080156985311966,scr1993,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr1993,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0008,0.037505999421564774,scr1993,avaConv,pvOpenspace_b
al,2,h0009,0.13840785027180885,scr1993,avaConv,pvOpenspace_b
al,2,h0010,0.3007362478580236,scr1993,avaConv,pvOpenspace_b
al,2,h0011,0.4461971898312059,scr1993,avaConv,pvOpenspace_b
al,2,h0012,0.5303957089840432,scr1993,avaConv,pvOpenspace_b
al,2,h0013,0.552752098880074,scr1993,avaConv,pvOpenspace_b
al,2,h0014,0.5038112561535623,scr1993,avaConv,pvOpenspace_b
al,2,h0015,0.3929636089764965,scr1993,avaConv,pvOpenspace_b
al,2,h0016,0.23298769669854452,scr1993,avaConv,pvOpenspace_b
al,2,h0017,0.09354695578040885,scr1993,avaConv,pvOpenspace_b
al,2,h0018,0.01938499794643908,scr1993,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0032,0.03165332458923205,scr1993,avaConv,pvOpenspace_b
al,2,h0033,0.11755673351965315,scr1993,avaConv,pvOpenspace_b
al,2,h0034,0.260321131287089,scr1993,avaConv,pvOpenspace_b
al,2,h0035,0.39329683676682514,scr1993,avaConv,pvOpenspace_b
al,2,h0036,0.4766119078537797,scr1993,avaConv,pvOpenspace_b
al,2,h0037,0.5053259157450763,scr1993,avaConv,pvOpenspace_b
al,2,h0038,0.4694706617191397,scr1993,avaConv,pvOpenspace_b
al,2,h0039,0.37906528487632835,scr1993,avaConv,pvOpenspace_b
al,2,h0040,0.23548521813459486,scr1993,avaConv,pvOpenspace_b
al,2,h0041,0.10082260119069686,scr1993,avaConv,pvOpenspace_b
al,2,h0042,0.022763794404845005,scr1993,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0009,0.03087220015383289,scr1993,avaConv,pvOpenspace_b
at,2,h0010,0.10955033148806113,scr1993,avaConv,pvOpenspace_b
at,2,h0011,0.2316578686556478,scr1993,avaConv,pvOpenspace_b
at,2,h0012,0.32324680894049823,scr1993,avaConv,pvOpenspace_b
at,2,h0013,0.268536968742043,scr1993,avaConv,pvOpenspace_b
at,2,h0014,0.18372303898738818,scr1993,avaConv,pvOpenspace_b
at,2,h0015,0.08426653431864332,scr1993,avaConv,pvOpenspace_b
at,2,h0016,0.0559245118116337,scr1993,avaConv,pvOpenspace_b
at,2,h0017,0.022364219330766745,scr1993,avaConv,pvOpenspace_b
at,2,h0018,0.003120456867082388,scr1993,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0033,0.05413839997720749,scr1993,avaConv,pvOpenspace_b
at,2,h0034,0.17187350102692153,scr1993,avaConv,pvOpenspace_b
at,2,h0035,0.33627711247017383,scr1993,avaConv,pvOpenspace_b
at,2,h0036,0.44709081021188485,scr1993,avaConv,pvOpenspace_b
at,2,h0037,0.4516890922676081,scr1993,avaConv,pvOpenspace_b
at,2,h0038,0.3876119981272844,scr1993,avaConv,pvOpenspace_b
at,2,h0039,0.2701209449455617,scr1993,avaConv,pvOpenspace_b
at,2,h0040,0.16516620829328657,scr1993,avaConv,pvOpenspace_b
at,2,h0041,0.07043185937750673,scr1993,avaConv,pvOpenspace_b
at,2,h0042,0.01777030559384915,scr1993,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0008,0.01924121778337223,scr1993,avaConv,pvOpenspace_b
ba,2,h0009,0.08164721460112746,scr1993,avaConv,pvOpenspace_b
ba,2,h0010,0.20469197132618147,scr1993,avaConv,pvOpenspace_b
ba,2,h0011,0.3526810622836106,scr1993,avaConv,pvOpenspace_b
ba,2,h0012,0.47337762194543165,scr1993,avaConv,pvOpenspace_b
ba,2,h0013,0.4416074969274566,scr1993,avaConv,pvOpenspace_b
ba,2,h0014,0.3427981774632205,scr1993,avaConv,pvOpenspace_b
ba,2,h0015,0.19064137550570026,scr1993,avaConv,pvOpenspace_b
ba,2,h0016,0.10274922345754003,scr1993,avaConv,pvOpenspace_b
ba,2,h0017,0.0331169061545404,scr1993,avaConv,pvOpenspace_b
ba,2,h0018,0.004721241810764246,scr1993,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0032,0.035031530806927,scr1993,avaConv,pvOpenspace_b
ba,2,h0033,0.1333594861363045,scr1993,avaConv,pvOpenspace_b
ba,2,h0034,0.2955735234596725,scr1993,avaConv,pvOpenspace_b
ba,2,h0035,0.44702141838312537,scr1993,avaConv,pvOpenspace_b
ba,2,h0036,0.5465917721921619,scr1993,avaConv,pvOpenspace_b
ba,2,h0037,0.5747040220697937,scr1993,avaConv,pvOpenspace_b
ba,2,h0038,0.5385524356450876,scr1993,avaConv,pvOpenspace_b
ba,2,h0039,0.43193018526072713,scr1993,avaConv,pvOpenspace_b
ba,2,h0040,0.2789619050715181,scr1993,avaConv,pvOpenspace_b
ba,2,h0041,0.12311043831206535,scr1993,avaConv,pvOpenspace_b
ba,2,h0042,0.03165180811915902,scr1993,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0010,0.012464236426371952,scr1993,avaConv,pvOpenspace_b
be,2,h0011,0.06418055931387488,scr1993,avaConv,pvOpenspace_b
be,2,h0012,0.1703846915284295,scr1993,avaConv,pvOpenspace_b
be,2,h0013,0.17288681527478553,scr1993,avaConv,pvOpenspace_b
be,2,h0014,0.12086934735049516,scr1993,avaConv,pvOpenspace_b
be,2,h0015,0.03343309333260906,scr1993,avaConv,pvOpenspace_b
be,2,h0016,0.013660815957129601,scr1993,avaConv,pvOpenspace_b
be,2,h0017,0.0032955198236980965,scr1993,avaConv,pvOpenspace_b
be,2,h0018,0.00011159164686987113,scr1993,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0033,0.0004676407306828282,scr1993,avaConv,pvOpenspace_b
be,2,h0034,0.03146575349710993,scr1993,avaConv,pvOpenspace_b
be,2,h0035,0.09568188088887306,scr1993,avaConv,pvOpenspace_b
be,2,h0036,0.1674186402054847,scr1993,avaConv,pvOpenspace_b
be,2,h0037,0.11755026122158582,scr1993,avaConv,pvOpenspace_b
be,2,h0038,0.052077227949033536,scr1993,avaConv,pvOpenspace_b
be,2,h0039,0.004009187035452194,scr1993,avaConv,pvOpenspace_b
be,2,h0040,0.0017260821317903188,scr1993,avaConv,pvOpenspace_b
be,2,h0041,0.0004330711325044572,scr1993,avaConv,pvOpenspace_b
be,2,h0042,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0008,0.020691247670652575,scr1993,avaConv,pvOpenspace_b
bg,2,h0009,0.08571516491509462,scr1993,avaConv,pvOpenspace_b
bg,2,h0010,0.19837112083761393,scr1993,avaConv,pvOpenspace_b
bg,2,h0011,0.30423744527555346,scr1993,avaConv,pvOpenspace_b
bg,2,h0012,0.3627071920667784,scr1993,avaConv,pvOpenspace_b
bg,2,h0013,0.4544694208774938,scr1993,avaConv,pvOpenspace_b
bg,2,h0014,0.4617954070059628,scr1993,avaConv,pvOpenspace_b
bg,2,h0015,0.39074956728850835,scr1993,avaConv,pvOpenspace_b
bg,2,h0016,0.1763100920781355,scr1993,avaConv,pvOpenspace_b
bg,2,h0017,0.046427824210354574,scr1993,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0032,0.04526297586207077,scr1993,avaConv,pvOpenspace_b
bg,2,h0033,0.1673179883600183,scr1993,avaConv,pvOpenspace_b
bg,2,h0034,0.3643184350168803,scr1993,avaConv,pvOpenspace_b
bg,2,h0035,0.5149774885856988,scr1993,avaConv,pvOpenspace_b
bg,2,h0036,0.5961996416933354,scr1993,avaConv,pvOpenspace_b
bg,2,h0037,0.5943901850782494,scr1993,avaConv,pvOpenspace_b
bg,2,h0038,0.5197356935693862,scr1993,avaConv,pvOpenspace_b
bg,2,h0039,0.3736169030416733,scr1993,avaConv,pvOpenspace_b
bg,2,h0040,0.1854113287509039,scr1993,avaConv,pvOpenspace_b
bg,2,h0041,0.05649235328252438,scr1993,avaConv,pvOpenspace_b
bg,2,h0042,0.003060709224876114,scr1993,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1993,avaConv,pvOpenspace_b
