region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h0659,0.940301910796663,scr2099,dem,electricity
ME,h0660,0.9145449800234586,scr2099,dem,electricity
ME,h0661,0.8860754532202298,scr2099,dem,electricity
ME,h0662,0.8568993084292077,scr2099,dem,electricity
ME,h0663,0.8293713886489292,scr2099,dem,electricity
ME,h0664,0.8162168701988705,scr2099,dem,electricity
ME,h0665,0.8306305976016046,scr2099,dem,electricity
ME,h0666,0.8671390255212434,scr2099,dem,electricity
ME,h0667,0.8910959466670336,scr2099,dem,electricity
ME,h0668,0.8912104145745453,scr2099,dem,electricity
ME,h0669,0.8704487062420012,scr2099,dem,electricity
ME,h0670,0.8581920219861824,scr2099,dem,electricity
ME,h0671,0.840915058678108,scr2099,dem,electricity
ME,h0672,0.814825054650224,scr2099,dem,electricity
ME,h0673,0.7772320206729697,scr2099,dem,electricity
ME,h0674,0.7466809797738196,scr2099,dem,electricity
ME,h0675,0.7240282172209409,scr2099,dem,electricity
ME,h0676,0.7118345985878811,scr2099,dem,electricity
ME,h0677,0.7080382463232046,scr2099,dem,electricity
ME,h0678,0.7215519558073057,scr2099,dem,electricity
ME,h0679,0.7571403320828206,scr2099,dem,electricity
ME,h0680,0.8001148288206652,scr2099,dem,electricity
ME,h0681,0.8322117841994665,scr2099,dem,electricity
ME,h0682,0.8390171152892163,scr2099,dem,electricity
ME,h0683,0.8282173148456548,scr2099,dem,electricity
ME,h0684,0.8121472266555997,scr2099,dem,electricity
ME,h0685,0.7928840970153106,scr2099,dem,electricity
ME,h0686,0.7721830366310587,scr2099,dem,electricity
ME,h0687,0.7515138571342999,scr2099,dem,electricity
ME,h0688,0.7423747011874589,scr2099,dem,electricity
ME,h0689,0.7576956377673219,scr2099,dem,electricity
ME,h0690,0.7943823389534969,scr2099,dem,electricity
ME,h0691,0.8215206853110147,scr2099,dem,electricity
ME,h0692,0.8273673002111527,scr2099,dem,electricity
ME,h0693,0.8125101096401985,scr2099,dem,electricity
ME,h0694,0.8042136242278625,scr2099,dem,electricity
ME,h0695,0.790274445340581,scr2099,dem,electricity
ME,h0696,0.7673973355659892,scr2099,dem,electricity
ME,h0697,0.7324512205225079,scr2099,dem,electricity
ME,h0698,0.70419165857867,scr2099,dem,electricity
ME,h0699,0.683863649048913,scr2099,dem,electricity
ME,h0700,0.6743247780316666,scr2099,dem,electricity
ME,h0701,0.6730858383956446,scr2099,dem,electricity
ME,h0702,0.6882197494439418,scr2099,dem,electricity
ME,h0703,0.7258856605914613,scr2099,dem,electricity
ME,h0704,0.7708508253915113,scr2099,dem,electricity
ME,h0705,0.8057968929054365,scr2099,dem,electricity
ME,h0706,0.8150911176081712,scr2099,dem,electricity
ME,h0707,0.8063581119347993,scr2099,dem,electricity
ME,h0708,0.791817141303914,scr2099,dem,electricity
ME,h0709,0.773980545882774,scr2099,dem,electricity
ME,h0710,0.7544157746107776,scr2099,dem,electricity
ME,h0711,0.7344635314937737,scr2099,dem,electricity
ME,h0712,0.7252885146260768,scr2099,dem,electricity
ME,h0713,0.7398228606392409,scr2099,dem,electricity
ME,h0714,0.7756992940720884,scr2099,dem,electricity
ME,h0715,0.8018568067642298,scr2099,dem,electricity
ME,h0716,0.8071278009144572,scr2099,dem,electricity
ME,h0717,0.7914313051615921,scr2099,dem,electricity
ME,h0718,0.7824113936995037,scr2099,dem,electricity
ME,h0719,0.7688075933168635,scr2099,dem,electricity
ME,h0720,0.7493383446590314,scr2099,dem,electricity
MK,h0001,1.16104443938474,scr2099,dem,electricity
MK,h0002,1.1452709604853955,scr2099,dem,electricity
MK,h0003,1.1285667202625147,scr2099,dem,electricity
MK,h0004,1.1020140695644063,scr2099,dem,electricity
MK,h0005,1.0799784611240737,scr2099,dem,electricity
MK,h0006,1.0728795119461605,scr2099,dem,electricity
MK,h0007,1.0720056660479502,scr2099,dem,electricity
MK,h0008,1.0649043264564122,scr2099,dem,electricity
MK,h0009,1.048920539244523,scr2099,dem,electricity
MK,h0010,1.0357209129004512,scr2099,dem,electricity
MK,h0011,1.041649778388362,scr2099,dem,electricity
MK,h0012,1.054921708107319,scr2099,dem,electricity
MK,h0013,1.0538816133075002,scr2099,dem,electricity
MK,h0014,1.030064473597717,scr2099,dem,electricity
MK,h0015,0.9962656838662123,scr2099,dem,electricity
MK,h0016,0.9795559767004687,scr2099,dem,electricity
MK,h0017,1.013827721300365,scr2099,dem,electricity
MK,h0018,1.0788679115819606,scr2099,dem,electricity
MK,h0019,1.1266972448337411,scr2099,dem,electricity
MK,h0020,1.1366389423160197,scr2099,dem,electricity
MK,h0021,1.1287374538543398,scr2099,dem,electricity
MK,h0022,1.139580653652831,scr2099,dem,electricity
MK,h0023,1.1459489060687214,scr2099,dem,electricity
MK,h0024,1.139154369667229,scr2099,dem,electricity
MK,h0025,1.1110603536790973,scr2099,dem,electricity
MK,h0026,1.0862288061525633,scr2099,dem,electricity
MK,h0027,1.0657359136887097,scr2099,dem,electricity
MK,h0028,1.0613853487143265,scr2099,dem,electricity
MK,h0029,1.07161269629055,scr2099,dem,electricity
MK,h0030,1.1108532863461704,scr2099,dem,electricity
MK,h0031,1.1746325449789812,scr2099,dem,electricity
MK,h0032,1.2429899192533291,scr2099,dem,electricity
MK,h0033,1.2988163129809007,scr2099,dem,electricity
MK,h0034,1.331515199600676,scr2099,dem,electricity
MK,h0035,1.3473095105317079,scr2099,dem,electricity
MK,h0036,1.3491928038235532,scr2099,dem,electricity
MK,h0037,1.3391365855613584,scr2099,dem,electricity
MK,h0038,1.3234557038768706,scr2099,dem,electricity
MK,h0039,1.307463960830674,scr2099,dem,electricity
MK,h0040,1.3126404200029267,scr2099,dem,electricity
MK,h0041,1.3696599041151933,scr2099,dem,electricity
MK,h0042,1.4570899936452522,scr2099,dem,electricity
MK,h0043,1.5172266490358945,scr2099,dem,electricity
MK,h0044,1.526146744469129,scr2099,dem,electricity
MK,h0045,1.5060328677903363,scr2099,dem,electricity
MK,h0046,1.5028571442394,scr2099,dem,electricity
MK,h0047,1.4942345918724853,scr2099,dem,electricity
MK,h0048,1.4737494392567971,scr2099,dem,electricity
MK,h0049,1.4416336516998627,scr2099,dem,electricity
MK,h0050,1.4206872690074768,scr2099,dem,electricity
MK,h0051,1.4084087754755574,scr2099,dem,electricity
MK,h0052,1.4070478051358024,scr2099,dem,electricity
MK,h0053,1.4102113545253863,scr2099,dem,electricity
MK,h0054,1.4320442123377795,scr2099,dem,electricity
MK,h0055,1.4617598116195512,scr2099,dem,electricity
MK,h0056,1.481782313619487,scr2099,dem,electricity
MK,h0057,1.482936564783424,scr2099,dem,electricity
MK,h0058,1.475807213791833,scr2099,dem,electricity
MK,h0059,1.4794031938870968,scr2099,dem,electricity
MK,h0060,1.4853569330505443,scr2099,dem,electricity
MK,h0061,1.474244370355545,scr2099,dem,electricity
MK,h0062,1.4394068788340153,scr2099,dem,electricity
MK,h0063,1.397776458216065,scr2099,dem,electricity
MK,h0064,1.3836966957101242,scr2099,dem,electricity
MK,h0065,1.4346942568469387,scr2099,dem,electricity
MK,h0066,1.5171609911821051,scr2099,dem,electricity
MK,h0067,1.5667297740955084,scr2099,dem,electricity
MK,h0068,1.5600678561897952,scr2099,dem,electricity
MK,h0069,1.5341314097097458,scr2099,dem,electricity
MK,h0070,1.5355885421945095,scr2099,dem,electricity
MK,h0071,1.5361626981664167,scr2099,dem,electricity
MK,h0072,1.5233945905358537,scr2099,dem,electricity
MK,h0073,1.4910213029496957,scr2099,dem,electricity
MK,h0074,1.4643441611675516,scr2099,dem,electricity
MK,h0075,1.4372072851328705,scr2099,dem,electricity
MK,h0076,1.416894712048045,scr2099,dem,electricity
MK,h0077,1.405470970141825,scr2099,dem,electricity
MK,h0078,1.4138184892301568,scr2099,dem,electricity
MK,h0079,1.4353159231081314,scr2099,dem,electricity
MK,h0080,1.4454388255390658,scr2099,dem,electricity
MK,h0081,1.4424905170301188,scr2099,dem,electricity
MK,h0082,1.4320436573246562,scr2099,dem,electricity
MK,h0083,1.427725769159814,scr2099,dem,electricity
MK,h0084,1.4184449783096797,scr2099,dem,electricity
MK,h0085,1.394288862490636,scr2099,dem,electricity
MK,h0086,1.3556641568856356,scr2099,dem,electricity
MK,h0087,1.3146889464025648,scr2099,dem,electricity
MK,h0088,1.2962759888622646,scr2099,dem,electricity
MK,h0089,1.3353664714641529,scr2099,dem,electricity
MK,h0090,1.4073075046553525,scr2099,dem,electricity
MK,h0091,1.4523623606581848,scr2099,dem,electricity
MK,h0092,1.44581214495922,scr2099,dem,electricity
MK,h0093,1.4145563299715962,scr2099,dem,electricity
MK,h0094,1.4038339074284985,scr2099,dem,electricity
MK,h0095,1.387731006876803,scr2099,dem,electricity
MK,h0096,1.3578899098023463,scr2099,dem,electricity
MK,h0097,1.310633550156049,scr2099,dem,electricity
MK,h0098,1.2714680872117783,scr2099,dem,electricity
MK,h0099,1.2382667701997645,scr2099,dem,electricity
MK,h0100,1.2143057135433892,scr2099,dem,electricity
MK,h0101,1.2034428211026993,scr2099,dem,electricity
MK,h0102,1.2186836378362245,scr2099,dem,electricity
MK,h0103,1.264190980278594,scr2099,dem,electricity
MK,h0104,1.3126598750694705,scr2099,dem,electricity
MK,h0105,1.349436369709474,scr2099,dem,electricity
MK,h0106,1.3581134025216048,scr2099,dem,electricity
MK,h0107,1.3487885900162502,scr2099,dem,electricity
MK,h0108,1.3265973333435384,scr2099,dem,electricity
MK,h0109,1.2952629482808542,scr2099,dem,electricity
MK,h0110,1.2600636866778132,scr2099,dem,electricity
MK,h0111,1.224593102580735,scr2099,dem,electricity
MK,h0112,1.2062850518110282,scr2099,dem,electricity
MK,h0113,1.2342460966370987,scr2099,dem,electricity
MK,h0114,1.2907517209259918,scr2099,dem,electricity
MK,h0115,1.3265285842708732,scr2099,dem,electricity
MK,h0116,1.3182992825912745,scr2099,dem,electricity
MK,h0117,1.2798324536256762,scr2099,dem,electricity
MK,h0118,1.256173422614717,scr2099,dem,electricity
MK,h0119,1.223438711267244,scr2099,dem,electricity
MK,h0120,1.1774963907093388,scr2099,dem,electricity
MK,h0121,1.1091868287929263,scr2099,dem,electricity
MK,h0122,1.0523450845860598,scr2099,dem,electricity
MK,h0123,1.010956597491808,scr2099,dem,electricity
MK,h0124,0.9895250572573646,scr2099,dem,electricity
MK,h0125,0.9807921928669472,scr2099,dem,electricity
MK,h0126,0.9939283973660804,scr2099,dem,electricity
MK,h0127,1.0306461291823046,scr2099,dem,electricity
MK,h0128,1.0763273833205773,scr2099,dem,electricity
MK,h0129,1.1141879646663264,scr2099,dem,electricity
MK,h0130,1.1325760265572737,scr2099,dem,electricity
MK,h0131,1.1328178158641113,scr2099,dem,electricity
MK,h0132,1.126024411890137,scr2099,dem,electricity
MK,h0133,1.1127116252048455,scr2099,dem,electricity
MK,h0134,1.0957954819837363,scr2099,dem,electricity
MK,h0135,1.0740789542188471,scr2099,dem,electricity
MK,h0136,1.0638640864873792,scr2099,dem,electricity
MK,h0137,1.0948545238509222,scr2099,dem,electricity
MK,h0138,1.1543846240805118,scr2099,dem,electricity
MK,h0139,1.1981768520814877,scr2099,dem,electricity
MK,h0140,1.2040427209054092,scr2099,dem,electricity
MK,h0141,1.1809809253782428,scr2099,dem,electricity
MK,h0142,1.1712431648301733,scr2099,dem,electricity
MK,h0143,1.1507181492993304,scr2099,dem,electricity
MK,h0144,1.1169579236777183,scr2099,dem,electricity
MK,h0145,1.0630797479256788,scr2099,dem,electricity
MK,h0146,1.0205667000375933,scr2099,dem,electricity
MK,h0147,0.9927991101221403,scr2099,dem,electricity
MK,h0148,0.9831363749697395,scr2099,dem,electricity
MK,h0149,0.9868687175585384,scr2099,dem,electricity
MK,h0150,1.0157912543330634,scr2099,dem,electricity
MK,h0151,1.0710550195048731,scr2099,dem,electricity
MK,h0152,1.1345908458117282,scr2099,dem,electricity
MK,h0153,1.1881325280747423,scr2099,dem,electricity
MK,h0154,1.218587225612333,scr2099,dem,electricity
MK,h0155,1.2308509147149072,scr2099,dem,electricity
MK,h0156,1.232912747000506,scr2099,dem,electricity
MK,h0157,1.2247928014664233,scr2099,dem,electricity
MK,h0158,1.21008066716,scr2099,dem,electricity
MK,h0159,1.1918419005199932,scr2099,dem,electricity
MK,h0160,1.1911770350730186,scr2099,dem,electricity
MK,h0161,1.2374683530160258,scr2099,dem,electricity
MK,h0162,1.3135088135617123,scr2099,dem,electricity
MK,h0163,1.3668704387620128,scr2099,dem,electricity
MK,h0164,1.3754898339197559,scr2099,dem,electricity
MK,h0165,1.3536404026333098,scr2099,dem,electricity
MK,h0166,1.346706973794134,scr2099,dem,electricity
MK,h0167,1.3325844454406706,scr2099,dem,electricity
MK,h0168,1.3100086577905545,scr2099,dem,electricity
MK,h0169,1.2694846634229722,scr2099,dem,electricity
MK,h0170,1.2367473499202914,scr2099,dem,electricity
MK,h0171,1.2143522099831927,scr2099,dem,electricity
MK,h0172,1.207403758468909,scr2099,dem,electricity
MK,h0173,1.2115153590607912,scr2099,dem,electricity
MK,h0174,1.2329865307770589,scr2099,dem,electricity
MK,h0175,1.265316473439731,scr2099,dem,electricity
MK,h0176,1.2942923124307661,scr2099,dem,electricity
MK,h0177,1.3096372548010677,scr2099,dem,electricity
MK,h0178,1.3218121438962374,scr2099,dem,electricity
MK,h0179,1.3393772876117758,scr2099,dem,electricity
MK,h0180,1.3569554268726212,scr2099,dem,electricity
MK,h0181,1.357364663864822,scr2099,dem,electricity
MK,h0182,1.3353386196195014,scr2099,dem,electricity
MK,h0183,1.3041720041150282,scr2099,dem,electricity
MK,h0184,1.2924712780349583,scr2099,dem,electricity
MK,h0185,1.340061171863141,scr2099,dem,electricity
MK,h0186,1.422589982198921,scr2099,dem,electricity
MK,h0187,1.4779413434541298,scr2099,dem,electricity
MK,h0188,1.4821455772583174,scr2099,dem,electricity
MK,h0189,1.462587131492189,scr2099,dem,electricity
MK,h0190,1.4712395831395435,scr2099,dem,electricity
MK,h0191,1.476691009309012,scr2099,dem,electricity
MK,h0192,1.4657160715432787,scr2099,dem,electricity
MK,h0193,1.426950272767735,scr2099,dem,electricity
MK,h0194,1.3923334815468773,scr2099,dem,electricity
MK,h0195,1.363493161467355,scr2099,dem,electricity
MK,h0196,1.3512602949365797,scr2099,dem,electricity
MK,h0197,1.3539815045681707,scr2099,dem,electricity
MK,h0198,1.3886556306090696,scr2099,dem,electricity
MK,h0199,1.4486422805896713,scr2099,dem,electricity
MK,h0200,1.510209668690428,scr2099,dem,electricity
MK,h0201,1.5525964839969038,scr2099,dem,electricity
MK,h0202,1.5659338235909197,scr2099,dem,electricity
MK,h0203,1.5589536005003422,scr2099,dem,electricity
MK,h0204,1.537024015488528,scr2099,dem,electricity
MK,h0205,1.5034309316664516,scr2099,dem,electricity
MK,h0206,1.465078475743273,scr2099,dem,electricity
MK,h0207,1.4283185773030407,scr2099,dem,electricity
MK,h0208,1.4158579102037543,scr2099,dem,electricity
MK,h0209,1.4577378393303448,scr2099,dem,electricity
MK,h0210,1.5290193358200959,scr2099,dem,electricity
MK,h0211,1.5697337484801854,scr2099,dem,electricity
MK,h0212,1.5565515415484024,scr2099,dem,electricity
MK,h0213,1.5142669562555287,scr2099,dem,electricity
MK,h0214,1.4895949720580035,scr2099,dem,electricity
MK,h0215,1.4595544576348847,scr2099,dem,electricity
MK,h0216,1.416815853033439,scr2099,dem,electricity
MK,h0217,1.3627011394062978,scr2099,dem,electricity
MK,h0218,1.3168637412654698,scr2099,dem,electricity
MK,h0219,1.2801777635243186,scr2099,dem,electricity
MK,h0220,1.2521385641579965,scr2099,dem,electricity
MK,h0221,1.2363695133493602,scr2099,dem,electricity
MK,h0222,1.2438685815060118,scr2099,dem,electricity
MK,h0223,1.268274989856165,scr2099,dem,electricity
MK,h0224,1.2904888171961826,scr2099,dem,electricity
MK,h0225,1.3044486675061946,scr2099,dem,electricity
MK,h0226,1.3074289790917146,scr2099,dem,electricity
MK,h0227,1.3054390974419865,scr2099,dem,electricity
MK,h0228,1.2941298539658899,scr2099,dem,electricity
MK,h0229,1.269631149293002,scr2099,dem,electricity
MK,h0230,1.2360623004848688,scr2099,dem,electricity
MK,h0231,1.197620486866425,scr2099,dem,electricity
MK,h0232,1.178477649443165,scr2099,dem,electricity
MK,h0233,1.2046982841520952,scr2099,dem,electricity
MK,h0234,1.2639532405830844,scr2099,dem,electricity
MK,h0235,1.3028768501460233,scr2099,dem,electricity
MK,h0236,1.3007124144336748,scr2099,dem,electricity
MK,h0237,1.2711009172566787,scr2099,dem,electricity
MK,h0238,1.2559662252605759,scr2099,dem,electricity
MK,h0239,1.2337821350128433,scr2099,dem,electricity
MK,h0240,1.1965266702802402,scr2099,dem,electricity
MK,h0241,1.1402962171877076,scr2099,dem,electricity
MK,h0242,1.0908309755108152,scr2099,dem,electricity
MK,h0243,1.0507817949321052,scr2099,dem,electricity
MK,h0244,1.0256114611705345,scr2099,dem,electricity
MK,h0245,1.0127537916360394,scr2099,dem,electricity
MK,h0246,1.0195719753756445,scr2099,dem,electricity
MK,h0247,1.0379015844663015,scr2099,dem,electricity
MK,h0248,1.0490612351452038,scr2099,dem,electricity
MK,h0249,1.0527927981526684,scr2099,dem,electricity
MK,h0250,1.0593052153793256,scr2099,dem,electricity
MK,h0251,1.079193717852913,scr2099,dem,electricity
MK,h0252,1.098295309411864,scr2099,dem,electricity
MK,h0253,1.0949603059641038,scr2099,dem,electricity
MK,h0254,1.0673108631765835,scr2099,dem,electricity
MK,h0255,1.0257438869250406,scr2099,dem,electricity
MK,h0256,0.9986414899633143,scr2099,dem,electricity
MK,h0257,1.0146613278404293,scr2099,dem,electricity
MK,h0258,1.0679433316998577,scr2099,dem,electricity
MK,h0259,1.1101548686783531,scr2099,dem,electricity
MK,h0260,1.122939850885513,scr2099,dem,electricity
MK,h0261,1.1112905872190681,scr2099,dem,electricity
MK,h0262,1.11261886082451,scr2099,dem,electricity
MK,h0263,1.1028357521874554,scr2099,dem,electricity
MK,h0264,1.0715096241342645,scr2099,dem,electricity
MK,h0265,1.0172434449716687,scr2099,dem,electricity
MK,h0266,0.9722878374487092,scr2099,dem,electricity
MK,h0267,0.944145288986793,scr2099,dem,electricity
MK,h0268,0.932897839751892,scr2099,dem,electricity
MK,h0269,0.9340240195301094,scr2099,dem,electricity
MK,h0270,0.9567918322416195,scr2099,dem,electricity
MK,h0271,1.0148931383705322,scr2099,dem,electricity
MK,h0272,1.0898603339266781,scr2099,dem,electricity
MK,h0273,1.1570731183774745,scr2099,dem,electricity
MK,h0274,1.1923159220925854,scr2099,dem,electricity
MK,h0275,1.1988804281119054,scr2099,dem,electricity
MK,h0276,1.19534093333596,scr2099,dem,electricity
MK,h0277,1.1848419453983232,scr2099,dem,electricity
MK,h0278,1.170974969894325,scr2099,dem,electricity
MK,h0279,1.1554280580240035,scr2099,dem,electricity
MK,h0280,1.1542053601323268,scr2099,dem,electricity
MK,h0281,1.1965558987251574,scr2099,dem,electricity
MK,h0282,1.2745091065474305,scr2099,dem,electricity
MK,h0283,1.3345421492176894,scr2099,dem,electricity
MK,h0284,1.3557471585717593,scr2099,dem,electricity
MK,h0285,1.3427301608447026,scr2099,dem,electricity
MK,h0286,1.3466034018569994,scr2099,dem,electricity
MK,h0287,1.3393414073838945,scr2099,dem,electricity
MK,h0288,1.3172481124989055,scr2099,dem,electricity
MK,h0289,1.2735506648603383,scr2099,dem,electricity
MK,h0290,1.2448973093780775,scr2099,dem,electricity
MK,h0291,1.2325704744723334,scr2099,dem,electricity
MK,h0292,1.2382307311016598,scr2099,dem,electricity
MK,h0293,1.2567679977619346,scr2099,dem,electricity
MK,h0294,1.300577587687589,scr2099,dem,electricity
MK,h0295,1.380962456035317,scr2099,dem,electricity
MK,h0296,1.476705208727757,scr2099,dem,electricity
MK,h0297,1.5558186302898287,scr2099,dem,electricity
MK,h0298,1.5924746624360295,scr2099,dem,electricity
MK,h0299,1.5919735335769638,scr2099,dem,electricity
MK,h0300,1.5789538047912486,scr2099,dem,electricity
MK,h0301,1.557499578135936,scr2099,dem,electricity
MK,h0302,1.5321899802077645,scr2099,dem,electricity
MK,h0303,1.5072307157267144,scr2099,dem,electricity
MK,h0304,1.5070507257743926,scr2099,dem,electricity
MK,h0305,1.565194687336604,scr2099,dem,electricity
MK,h0306,1.6589160326392065,scr2099,dem,electricity
MK,h0307,1.7199850629957834,scr2099,dem,electricity
MK,h0308,1.7250284919729217,scr2099,dem,electricity
MK,h0309,1.695406471858336,scr2099,dem,electricity
MK,h0310,1.6902131924252866,scr2099,dem,electricity
MK,h0311,1.6766341645709142,scr2099,dem,electricity
MK,h0312,1.647691159014319,scr2099,dem,electricity
MK,h0313,1.596970696312436,scr2099,dem,electricity
MK,h0314,1.561233240565966,scr2099,dem,electricity
MK,h0315,1.5380850712822263,scr2099,dem,electricity
MK,h0316,1.5302847443822987,scr2099,dem,electricity
MK,h0317,1.5365164247768524,scr2099,dem,electricity
MK,h0318,1.5726711045956485,scr2099,dem,electricity
MK,h0319,1.6481616738156717,scr2099,dem,electricity
MK,h0320,1.7385703438755813,scr2099,dem,electricity
MK,h0321,1.8063342095431636,scr2099,dem,electricity
MK,h0322,1.8254877698291874,scr2099,dem,electricity
MK,h0323,1.803983016501202,scr2099,dem,electricity
MK,h0324,1.7704375871159135,scr2099,dem,electricity
MK,h0325,1.7300891364481465,scr2099,dem,electricity
MK,h0326,1.687720718596693,scr2099,dem,electricity
MK,h0327,1.6493164088594472,scr2099,dem,electricity
MK,h0328,1.6409562855851383,scr2099,dem,electricity
MK,h0329,1.6979240133574343,scr2099,dem,electricity
MK,h0330,1.7933432440369454,scr2099,dem,electricity
MK,h0331,1.8531516985797885,scr2099,dem,electricity
MK,h0332,1.8518125902183789,scr2099,dem,electricity
MK,h0333,1.814956733520138,scr2099,dem,electricity
MK,h0334,1.8056627858476024,scr2099,dem,electricity
MK,h0335,1.789923341489882,scr2099,dem,electricity
MK,h0336,1.7588156700361757,scr2099,dem,electricity
MK,h0337,1.705324770955602,scr2099,dem,electricity
MK,h0338,1.6660162562106275,scr2099,dem,electricity
MK,h0339,1.6389558117660277,scr2099,dem,electricity
MK,h0340,1.627594487308701,scr2099,dem,electricity
MK,h0341,1.6319639977079168,scr2099,dem,electricity
MK,h0342,1.6681343774761794,scr2099,dem,electricity
MK,h0343,1.7460970751509988,scr2099,dem,electricity
MK,h0344,1.8387642814586944,scr2099,dem,electricity
MK,h0345,1.906084960273005,scr2099,dem,electricity
MK,h0346,1.9206868550901983,scr2099,dem,electricity
MK,h0347,1.8929832346277904,scr2099,dem,electricity
MK,h0348,1.8530748578609808,scr2099,dem,electricity
MK,h0349,1.8065895581736897,scr2099,dem,electricity
MK,h0350,1.7582216153745114,scr2099,dem,electricity
MK,h0351,1.7147908552162625,scr2099,dem,electricity
MK,h0352,1.703791872792656,scr2099,dem,electricity
MK,h0353,1.7592165930073052,scr2099,dem,electricity
MK,h0354,1.8524308230759023,scr2099,dem,electricity
MK,h0355,1.9079065462228828,scr2099,dem,electricity
MK,h0356,1.90084095847056,scr2099,dem,electricity
MK,h0357,1.858537681213796,scr2099,dem,electricity
MK,h0358,1.8446814063422992,scr2099,dem,electricity
MK,h0359,1.825010695637855,scr2099,dem,electricity
MK,h0360,1.7899358398386789,scr2099,dem,electricity
MK,h0361,1.7308189793138788,scr2099,dem,electricity
MK,h0362,1.6842119114693075,scr2099,dem,electricity
MK,h0363,1.6479447359043755,scr2099,dem,electricity
MK,h0364,1.628837944541272,scr2099,dem,electricity
MK,h0365,1.627751061043149,scr2099,dem,electricity
MK,h0366,1.6628426532672727,scr2099,dem,electricity
MK,h0367,1.7387504344603026,scr2099,dem,electricity
MK,h0368,1.828098453158885,scr2099,dem,electricity
MK,h0369,1.8911861764265772,scr2099,dem,electricity
MK,h0370,1.9035822061670755,scr2099,dem,electricity
MK,h0371,1.8768063783385673,scr2099,dem,electricity
MK,h0372,1.8372082292316345,scr2099,dem,electricity
MK,h0373,1.7912460345855978,scr2099,dem,electricity
MK,h0374,1.7421977411255858,scr2099,dem,electricity
MK,h0375,1.6974323402699079,scr2099,dem,electricity
MK,h0376,1.683401177776862,scr2099,dem,electricity
MK,h0377,1.7338588992588622,scr2099,dem,electricity
MK,h0378,1.821319816686917,scr2099,dem,electricity
MK,h0379,1.8720887945318905,scr2099,dem,electricity
MK,h0380,1.8617295185434914,scr2099,dem,electricity
MK,h0381,1.817657416110704,scr2099,dem,electricity
MK,h0382,1.8012043916720144,scr2099,dem,electricity
MK,h0383,1.78180152158901,scr2099,dem,electricity
MK,h0384,1.752177344903658,scr2099,dem,electricity
MK,h0385,1.7025750029038,scr2099,dem,electricity
MK,h0386,1.6640020208520232,scr2099,dem,electricity
MK,h0387,1.6318831908689195,scr2099,dem,electricity
MK,h0388,1.6134335295706803,scr2099,dem,electricity
MK,h0389,1.6094984080197452,scr2099,dem,electricity
MK,h0390,1.6346004422333489,scr2099,dem,electricity
MK,h0391,1.6797098144370455,scr2099,dem,electricity
MK,h0392,1.7223818507432724,scr2099,dem,electricity
MK,h0393,1.7509965192332004,scr2099,dem,electricity
MK,h0394,1.7604590771424502,scr2099,dem,electricity
MK,h0395,1.755940057520054,scr2099,dem,electricity
MK,h0396,1.7325125121834442,scr2099,dem,electricity
MK,h0397,1.692836903772561,scr2099,dem,electricity
MK,h0398,1.64361719381494,scr2099,dem,electricity
MK,h0399,1.5969006059147948,scr2099,dem,electricity
MK,h0400,1.5804467586894413,scr2099,dem,electricity
MK,h0401,1.62476524826576,scr2099,dem,electricity
MK,h0402,1.7095014609802504,scr2099,dem,electricity
MK,h0403,1.7607287370556854,scr2099,dem,electricity
MK,h0404,1.7544791253097312,scr2099,dem,electricity
MK,h0405,1.7156578030673706,scr2099,dem,electricity
MK,h0406,1.7016484149268687,scr2099,dem,electricity
MK,h0407,1.6854862258580723,scr2099,dem,electricity
MK,h0408,1.656038480654619,scr2099,dem,electricity
MK,h0409,1.60722044350087,scr2099,dem,electricity
MK,h0410,1.5667601677090077,scr2099,dem,electricity
MK,h0411,1.5313844630404831,scr2099,dem,electricity
MK,h0412,1.508959071173329,scr2099,dem,electricity
MK,h0413,1.501502845207406,scr2099,dem,electricity
MK,h0414,1.5211994150488488,scr2099,dem,electricity
MK,h0415,1.5554221893876095,scr2099,dem,electricity
MK,h0416,1.5814289622478126,scr2099,dem,electricity
MK,h0417,1.5921895982488556,scr2099,dem,electricity
MK,h0418,1.598644987478852,scr2099,dem,electricity
MK,h0419,1.6125588929848196,scr2099,dem,electricity
MK,h0420,1.6205134294252108,scr2099,dem,electricity
MK,h0421,1.602597271792515,scr2099,dem,electricity
MK,h0422,1.5578925985420764,scr2099,dem,electricity
MK,h0423,1.5064998509345005,scr2099,dem,electricity
MK,h0424,1.4863503223662118,scr2099,dem,electricity
MK,h0425,1.5311870799885063,scr2099,dem,electricity
MK,h0426,1.6217586088625522,scr2099,dem,electricity
MK,h0427,1.6859293885714042,scr2099,dem,electricity
MK,h0428,1.7017044394893228,scr2099,dem,electricity
MK,h0429,1.6898333864757182,scr2099,dem,electricity
MK,h0430,1.7035911107073232,scr2099,dem,electricity
MK,h0431,1.7126926411918164,scr2099,dem,electricity
MK,h0432,1.7025211186044105,scr2099,dem,electricity
MK,h0433,1.669537719262945,scr2099,dem,electricity
MK,h0434,1.6472297202449333,scr2099,dem,electricity
MK,h0435,1.6371034758380547,scr2099,dem,electricity
MK,h0436,1.6423137712496363,scr2099,dem,electricity
MK,h0437,1.663952057442483,scr2099,dem,electricity
MK,h0438,1.7197005020160836,scr2099,dem,electricity
MK,h0439,1.8212142699906606,scr2099,dem,electricity
MK,h0440,1.942711742526848,scr2099,dem,electricity
MK,h0441,2.037963304856225,scr2099,dem,electricity
