region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,29.45431841174216,scr2087,dem,electricity
ES,h0130,32.46950668483112,scr2087,dem,electricity
ES,h0131,34.26494558402682,scr2087,dem,electricity
ES,h0132,34.975756726009166,scr2087,dem,electricity
ES,h0133,35.464272464911815,scr2087,dem,electricity
ES,h0134,35.63643851202754,scr2087,dem,electricity
ES,h0135,35.35661913383824,scr2087,dem,electricity
ES,h0136,34.504120614177225,scr2087,dem,electricity
ES,h0137,33.634389029264725,scr2087,dem,electricity
ES,h0138,33.37824386008755,scr2087,dem,electricity
ES,h0139,30.25957326330648,scr2087,dem,electricity
ES,h0140,28.14531511979511,scr2087,dem,electricity
ES,h0141,26.932365025974896,scr2087,dem,electricity
ES,h0142,28.913944022422502,scr2087,dem,electricity
ES,h0143,29.65351629383312,scr2087,dem,electricity
ES,h0144,28.587979955435323,scr2087,dem,electricity
FI,h0097,23.49867414419336,scr2087,dem,electricity
FI,h0098,23.065697214324455,scr2087,dem,electricity
FI,h0099,22.494900063885858,scr2087,dem,electricity
FI,h0100,22.0331767110601,scr2087,dem,electricity
FI,h0101,21.761326664368212,scr2087,dem,electricity
FI,h0102,21.843990150132182,scr2087,dem,electricity
FI,h0103,21.93969355130205,scr2087,dem,electricity
FI,h0104,22.370227352576123,scr2087,dem,electricity
FI,h0105,22.57604510733102,scr2087,dem,electricity
FI,h0106,22.669534302441306,scr2087,dem,electricity
FI,h0107,22.204429242017017,scr2087,dem,electricity
FI,h0108,21.538826267777708,scr2087,dem,electricity
FI,h0109,18.932328646401878,scr2087,dem,electricity
FI,h0110,16.560303837206888,scr2087,dem,electricity
FI,h0111,14.470292921178984,scr2087,dem,electricity
FI,h0112,14.402662927896413,scr2087,dem,electricity
FI,h0113,14.586138201783333,scr2087,dem,electricity
FI,h0114,14.93311306464952,scr2087,dem,electricity
FI,h0115,14.987794541256452,scr2087,dem,electricity
FI,h0116,14.75115841661502,scr2087,dem,electricity
FI,h0117,14.349535468120946,scr2087,dem,electricity
FI,h0118,14.095174648836146,scr2087,dem,electricity
FI,h0119,13.774961735068965,scr2087,dem,electricity
FI,h0120,13.360363805421361,scr2087,dem,electricity
FI,h0121,13.653268288860392,scr2087,dem,electricity
FI,h0122,14.055849627847053,scr2087,dem,electricity
FI,h0123,14.596961693453746,scr2087,dem,electricity
FI,h0124,14.497296807301424,scr2087,dem,electricity
FI,h0125,14.572339542664318,scr2087,dem,electricity
FI,h0126,14.929562461667524,scr2087,dem,electricity
FI,h0127,16.06363319750759,scr2087,dem,electricity
FI,h0128,17.496030417525763,scr2087,dem,electricity
FI,h0129,18.69714879106359,scr2087,dem,electricity
FI,h0130,18.86563356693621,scr2087,dem,electricity
FI,h0131,18.475319766306814,scr2087,dem,electricity
FI,h0132,17.876103911013207,scr2087,dem,electricity
FI,h0133,17.163512212982152,scr2087,dem,electricity
FI,h0134,16.52783069190505,scr2087,dem,electricity
FI,h0135,16.061401030970995,scr2087,dem,electricity
FI,h0136,16.03805962422214,scr2087,dem,electricity
FI,h0137,16.359626950398408,scr2087,dem,electricity
FI,h0138,16.78159107508951,scr2087,dem,electricity
FI,h0139,16.530237899368338,scr2087,dem,electricity
FI,h0140,16.002166463645096,scr2087,dem,electricity
FI,h0141,15.458435961954361,scr2087,dem,electricity
FI,h0142,15.431545955415167,scr2087,dem,electricity
FI,h0143,15.305844748248182,scr2087,dem,electricity
FI,h0144,15.073673927453244,scr2087,dem,electricity
FR,h0097,99.86381968021959,scr2087,dem,electricity
FR,h0098,86.82204088904304,scr2087,dem,electricity
FR,h0099,72.24682249651273,scr2087,dem,electricity
FR,h0100,69.29060998055618,scr2087,dem,electricity
FR,h0101,66.79683836972987,scr2087,dem,electricity
FR,h0102,66.09687606720851,scr2087,dem,electricity
FR,h0103,77.09059305421404,scr2087,dem,electricity
FR,h0104,89.36050260942575,scr2087,dem,electricity
FR,h0105,101.08299226486824,scr2087,dem,electricity
FR,h0106,101.83769280149369,scr2087,dem,electricity
FR,h0107,101.07820667124373,scr2087,dem,electricity
FR,h0108,100.03937333498384,scr2087,dem,electricity
FR,h0109,94.36872740203137,scr2087,dem,electricity
FR,h0110,87.98375554617981,scr2087,dem,electricity
FR,h0111,80.99893005191534,scr2087,dem,electricity
FR,h0112,78.86183994838436,scr2087,dem,electricity
FR,h0113,78.25190827798448,scr2087,dem,electricity
FR,h0114,78.91118141724004,scr2087,dem,electricity
FR,h0115,82.06329379365714,scr2087,dem,electricity
FR,h0116,84.32607934787647,scr2087,dem,electricity
FR,h0117,84.85021322420734,scr2087,dem,electricity
FR,h0118,82.2028534960682,scr2087,dem,electricity
FR,h0119,81.15962631304275,scr2087,dem,electricity
FR,h0120,81.52817329522657,scr2087,dem,electricity
FR,h0121,91.79911164975694,scr2087,dem,electricity
FR,h0122,100.93014048229145,scr2087,dem,electricity
FR,h0123,109.11523330268345,scr2087,dem,electricity
FR,h0124,107.85545357673416,scr2087,dem,electricity
FR,h0125,107.368665603373,scr2087,dem,electricity
FR,h0126,109.97825146872988,scr2087,dem,electricity
FR,h0127,101.9506749653065,scr2087,dem,electricity
FR,h0128,93.9426833346402,scr2087,dem,electricity
FR,h0129,83.79966727558481,scr2087,dem,electricity
FR,h0130,84.48885943911375,scr2087,dem,electricity
FR,h0131,83.93739687640894,scr2087,dem,electricity
FR,h0132,82.92175370239654,scr2087,dem,electricity
FR,h0133,86.3247605904459,scr2087,dem,electricity
FR,h0134,89.05230070524031,scr2087,dem,electricity
FR,h0135,91.29937813933171,scr2087,dem,electricity
FR,h0136,89.53354432857682,scr2087,dem,electricity
FR,h0137,89.6075290694147,scr2087,dem,electricity
FR,h0138,90.8143429836701,scr2087,dem,electricity
FR,h0139,83.16675322716863,scr2087,dem,electricity
FR,h0140,75.82619636738664,scr2087,dem,electricity
FR,h0141,67.37073024546376,scr2087,dem,electricity
FR,h0142,67.0772508922803,scr2087,dem,electricity
FR,h0143,66.77612211071994,scr2087,dem,electricity
FR,h0144,67.22376778501925,scr2087,dem,electricity
GR,h0097,5.548950599881448,scr2087,dem,electricity
GR,h0098,5.295114332694548,scr2087,dem,electricity
GR,h0099,5.244858773602375,scr2087,dem,electricity
GR,h0100,5.05481244274465,scr2087,dem,electricity
GR,h0101,4.973426457849794,scr2087,dem,electricity
GR,h0102,5.021040683512625,scr2087,dem,electricity
GR,h0103,5.252265257463189,scr2087,dem,electricity
GR,h0104,5.658665614802805,scr2087,dem,electricity
GR,h0105,6.131861632410579,scr2087,dem,electricity
GR,h0106,6.459460577308936,scr2087,dem,electricity
GR,h0107,6.56668034721598,scr2087,dem,electricity
GR,h0108,6.577263753830528,scr2087,dem,electricity
GR,h0109,7.377319034855422,scr2087,dem,electricity
GR,h0110,8.118523307519274,scr2087,dem,electricity
GR,h0111,8.779323664507526,scr2087,dem,electricity
GR,h0112,8.663042972049453,scr2087,dem,electricity
GR,h0113,8.786339777892579,scr2087,dem,electricity
GR,h0114,9.159496400241029,scr2087,dem,electricity
GR,h0115,10.160901768540997,scr2087,dem,electricity
GR,h0116,10.96899970686183,scr2087,dem,electricity
GR,h0117,11.493177232187776,scr2087,dem,electricity
GR,h0118,11.348613762232466,scr2087,dem,electricity
GR,h0119,11.009366731174213,scr2087,dem,electricity
GR,h0120,10.498422248571492,scr2087,dem,electricity
GR,h0121,8.411709853077783,scr2087,dem,electricity
GR,h0122,6.45045459587679,scr2087,dem,electricity
GR,h0123,4.6500234362047,scr2087,dem,electricity
GR,h0124,4.476273910783472,scr2087,dem,electricity
GR,h0125,4.410515950121384,scr2087,dem,electricity
GR,h0126,4.523508785920171,scr2087,dem,electricity
GR,h0127,5.523529973553561,scr2087,dem,electricity
GR,h0128,6.736856301070645,scr2087,dem,electricity
GR,h0129,7.9625623192848725,scr2087,dem,electricity
GR,h0130,8.322755002047346,scr2087,dem,electricity
GR,h0131,8.38322126358782,scr2087,dem,electricity
GR,h0132,8.305179118609827,scr2087,dem,electricity
GR,h0133,7.497153538705918,scr2087,dem,electricity
GR,h0134,6.674946673709801,scr2087,dem,electricity
GR,h0135,5.794845460237524,scr2087,dem,electricity
GR,h0136,5.608142060879351,scr2087,dem,electricity
GR,h0137,5.5152074143733145,scr2087,dem,electricity
GR,h0138,5.548467847862935,scr2087,dem,electricity
GR,h0139,5.505733483778712,scr2087,dem,electricity
GR,h0140,5.597647217648687,scr2087,dem,electricity
GR,h0141,5.611435734208719,scr2087,dem,electricity
GR,h0142,5.756702605245917,scr2087,dem,electricity
GR,h0143,5.580463587008069,scr2087,dem,electricity
GR,h0144,5.1590807321377135,scr2087,dem,electricity
HR,h0097,4.167215525651425,scr2087,dem,electricity
HR,h0098,4.700660646568306,scr2087,dem,electricity
HR,h0099,5.262236862001311,scr2087,dem,electricity
HR,h0100,5.151657760518919,scr2087,dem,electricity
HR,h0101,5.095160653936048,scr2087,dem,electricity
HR,h0102,5.130615565867895,scr2087,dem,electricity
HR,h0103,5.1409327850028355,scr2087,dem,electricity
HR,h0104,5.2292531122592205,scr2087,dem,electricity
HR,h0105,5.313198166172878,scr2087,dem,electricity
HR,h0106,5.4324156855805565,scr2087,dem,electricity
HR,h0107,5.434813195346239,scr2087,dem,electricity
HR,h0108,5.38508644089818,scr2087,dem,electricity
HR,h0109,5.568978383009952,scr2087,dem,electricity
HR,h0110,5.713972088627424,scr2087,dem,electricity
HR,h0111,5.839392153110673,scr2087,dem,electricity
HR,h0112,5.781776256170236,scr2087,dem,electricity
HR,h0113,5.907933481490193,scr2087,dem,electricity
HR,h0114,6.135640737004989,scr2087,dem,electricity
HR,h0115,6.128297580985178,scr2087,dem,electricity
HR,h0116,5.973760865632878,scr2087,dem,electricity
HR,h0117,5.724774807301927,scr2087,dem,electricity
HR,h0118,5.675010127365956,scr2087,dem,electricity
HR,h0119,5.574571088414935,scr2087,dem,electricity
HR,h0120,5.419021431119347,scr2087,dem,electricity
HR,h0121,4.552273184708609,scr2087,dem,electricity
HR,h0122,3.740395136214542,scr2087,dem,electricity
HR,h0123,2.97938868618331,scr2087,dem,electricity
HR,h0124,2.9610598174929095,scr2087,dem,electricity
HR,h0125,2.9920923867456803,scr2087,dem,electricity
HR,h0126,3.1122438851494394,scr2087,dem,electricity
HR,h0127,4.282748337824344,scr2087,dem,electricity
HR,h0128,5.449258188830372,scr2087,dem,electricity
HR,h0129,6.5108468802425925,scr2087,dem,electricity
HR,h0130,6.4798325093343845,scr2087,dem,electricity
HR,h0131,6.3058088120140425,scr2087,dem,electricity
HR,h0132,6.073686998241957,scr2087,dem,electricity
HR,h0133,4.877456714780854,scr2087,dem,electricity
HR,h0134,3.711054030963124,scr2087,dem,electricity
HR,h0135,2.5564783871799484,scr2087,dem,electricity
HR,h0136,2.4701003791770946,scr2087,dem,electricity
HR,h0137,2.434899381062097,scr2087,dem,electricity
HR,h0138,2.4484092791339376,scr2087,dem,electricity
HR,h0139,2.3012768387049247,scr2087,dem,electricity
HR,h0140,2.1970148448384803,scr2087,dem,electricity
HR,h0141,2.06708148615676,scr2087,dem,electricity
HR,h0142,2.1190343376131877,scr2087,dem,electricity
HR,h0143,2.052281396102079,scr2087,dem,electricity
HR,h0144,1.8947038152615292,scr2087,dem,electricity
HU,h0097,24.01460601577674,scr2087,dem,electricity
HU,h0098,28.130204563218197,scr2087,dem,electricity
HU,h0099,31.919343947267595,scr2087,dem,electricity
HU,h0100,31.43820791138506,scr2087,dem,electricity
HU,h0101,31.170014323409344,scr2087,dem,electricity
HU,h0102,31.40071601692655,scr2087,dem,electricity
HU,h0103,30.774740334366026,scr2087,dem,electricity
HU,h0104,30.260872109432835,scr2087,dem,electricity
HU,h0105,29.373001339208233,scr2087,dem,electricity
HU,h0106,29.25737469159785,scr2087,dem,electricity
HU,h0107,28.738794533382865,scr2087,dem,electricity
HU,h0108,28.079759449163873,scr2087,dem,electricity
HU,h0109,26.98930129329493,scr2087,dem,electricity
HU,h0110,25.871277778753093,scr2087,dem,electricity
HU,h0111,24.938207521511963,scr2087,dem,electricity
HU,h0112,24.964848528273862,scr2087,dem,electricity
HU,h0113,25.79570549282853,scr2087,dem,electricity
HU,h0114,26.820445808712815,scr2087,dem,electricity
HU,h0115,26.873359071245698,scr2087,dem,electricity
HU,h0116,26.084392721589673,scr2087,dem,electricity
HU,h0117,25.158623969553666,scr2087,dem,electricity
HU,h0118,24.91096793644232,scr2087,dem,electricity
HU,h0119,24.822439601209418,scr2087,dem,electricity
HU,h0120,24.770377571343687,scr2087,dem,electricity
HU,h0121,23.5388459282177,scr2087,dem,electricity
HU,h0122,22.421644024501425,scr2087,dem,electricity
HU,h0123,21.195227748300784,scr2087,dem,electricity
HU,h0124,21.162807942561148,scr2087,dem,electricity
HU,h0125,21.332740035785786,scr2087,dem,electricity
HU,h0126,21.964449659248807,scr2087,dem,electricity
HU,h0127,25.449989772217105,scr2087,dem,electricity
HU,h0128,28.707224714370525,scr2087,dem,electricity
HU,h0129,31.231749472661082,scr2087,dem,electricity
HU,h0130,30.459276062915116,scr2087,dem,electricity
HU,h0131,29.271522517316242,scr2087,dem,electricity
HU,h0132,27.971468801249028,scr2087,dem,electricity
HU,h0133,23.376344152115188,scr2087,dem,electricity
HU,h0134,19.047328754825326,scr2087,dem,electricity
HU,h0135,15.087984622407578,scr2087,dem,electricity
HU,h0136,15.085577930290256,scr2087,dem,electricity
HU,h0137,15.491564972891883,scr2087,dem,electricity
HU,h0138,15.987529161686542,scr2087,dem,electricity
HU,h0139,15.145344684789963,scr2087,dem,electricity
HU,h0140,13.929929096024864,scr2087,dem,electricity
HU,h0141,12.601991378674501,scr2087,dem,electricity
HU,h0142,12.387128630762883,scr2087,dem,electricity
HU,h0143,12.150384512418835,scr2087,dem,electricity
HU,h0144,11.927949951582784,scr2087,dem,electricity
IE,h0097,6.805864838408009,scr2087,dem,electricity
IE,h0098,5.6757184138371946,scr2087,dem,electricity
IE,h0099,4.575912007540382,scr2087,dem,electricity
IE,h0100,4.341915409209521,scr2087,dem,electricity
IE,h0101,4.220611611246242,scr2087,dem,electricity
IE,h0102,4.2173320007763735,scr2087,dem,electricity
IE,h0103,4.50717699270264,scr2087,dem,electricity
IE,h0104,4.964047872079517,scr2087,dem,electricity
IE,h0105,5.545041184659751,scr2087,dem,electricity
IE,h0106,5.894753076808314,scr2087,dem,electricity
IE,h0107,6.081056088053353,scr2087,dem,electricity
IE,h0108,6.077023906012635,scr2087,dem,electricity
IE,h0109,6.2499587223370305,scr2087,dem,electricity
IE,h0110,6.361377421341487,scr2087,dem,electricity
IE,h0111,6.484617884711479,scr2087,dem,electricity
IE,h0112,6.458327765807177,scr2087,dem,electricity
IE,h0113,6.623290486691754,scr2087,dem,electricity
IE,h0114,6.892168534580541,scr2087,dem,electricity
IE,h0115,7.169697096408032,scr2087,dem,electricity
IE,h0116,7.330951896428067,scr2087,dem,electricity
IE,h0117,7.421079545194287,scr2087,dem,electricity
IE,h0118,7.384013470974953,scr2087,dem,electricity
IE,h0119,7.186090623054508,scr2087,dem,electricity
IE,h0120,6.910804229966138,scr2087,dem,electricity
IE,h0121,6.544107325409321,scr2087,dem,electricity
IE,h0122,6.180445104434021,scr2087,dem,electricity
IE,h0123,5.8002261918228495,scr2087,dem,electricity
IE,h0124,5.527098876129173,scr2087,dem,electricity
IE,h0125,5.3995114554291685,scr2087,dem,electricity
IE,h0126,5.418853134568309,scr2087,dem,electricity
IE,h0127,5.429232435938247,scr2087,dem,electricity
IE,h0128,5.598238110830486,scr2087,dem,electricity
IE,h0129,5.865969349948422,scr2087,dem,electricity
IE,h0130,6.248804246256858,scr2087,dem,electricity
IE,h0131,6.467714129872974,scr2087,dem,electricity
IE,h0132,6.495043417213856,scr2087,dem,electricity
IE,h0133,7.043337704828337,scr2087,dem,electricity
IE,h0134,7.51992056670124,scr2087,dem,electricity
IE,h0135,8.010735836951529,scr2087,dem,electricity
IE,h0136,7.9840944338574396,scr2087,dem,electricity
IE,h0137,8.225623500686254,scr2087,dem,electricity
IE,h0138,8.588616138786719,scr2087,dem,electricity
IE,h0139,7.842771695492922,scr2087,dem,electricity
IE,h0140,6.944224763246483,scr2087,dem,electricity
IE,h0141,6.070900106882071,scr2087,dem,electricity
IE,h0142,6.119423442377118,scr2087,dem,electricity
IE,h0143,6.052523816331461,scr2087,dem,electricity
IE,h0144,5.875371480165252,scr2087,dem,electricity
IT,h0097,34.14788030747275,scr2087,dem,electricity
IT,h0098,33.59253741792198,scr2087,dem,electricity
IT,h0099,33.65115428861253,scr2087,dem,electricity
IT,h0100,32.38385560503718,scr2087,dem,electricity
IT,h0101,31.75554810847968,scr2087,dem,electricity
IT,h0102,31.7796219804953,scr2087,dem,electricity
IT,h0103,32.646112114392864,scr2087,dem,electricity
IT,h0104,35.41745503621909,scr2087,dem,electricity
IT,h0105,39.55867534426073,scr2087,dem,electricity
IT,h0106,43.68161047521486,scr2087,dem,electricity
IT,h0107,45.84547585804122,scr2087,dem,electricity
IT,h0108,46.2268417926729,scr2087,dem,electricity
IT,h0109,47.07996554136872,scr2087,dem,electricity
IT,h0110,47.65518551436296,scr2087,dem,electricity
IT,h0111,48.66570476608574,scr2087,dem,electricity
IT,h0112,48.79449026874905,scr2087,dem,electricity
IT,h0113,49.465958449668676,scr2087,dem,electricity
IT,h0114,50.32831745363461,scr2087,dem,electricity
IT,h0115,50.862738450151845,scr2087,dem,electricity
IT,h0116,50.961087086763065,scr2087,dem,electricity
IT,h0117,49.96664956863151,scr2087,dem,electricity
IT,h0118,48.08921672030767,scr2087,dem,electricity
IT,h0119,45.072988660512515,scr2087,dem,electricity
IT,h0120,41.70896286842561,scr2087,dem,electricity
IT,h0121,36.046896372292295,scr2087,dem,electricity
IT,h0122,31.2942196735612,scr2087,dem,electricity
IT,h0123,27.31316874493826,scr2087,dem,electricity
IT,h0124,26.511545976667165,scr2087,dem,electricity
IT,h0125,26.377472250575316,scr2087,dem,electricity
IT,h0126,27.119590526559413,scr2087,dem,electricity
IT,h0127,29.431367769242286,scr2087,dem,electricity
IT,h0128,33.41964545669954,scr2087,dem,electricity
IT,h0129,38.43536394695325,scr2087,dem,electricity
IT,h0130,42.4343973287513,scr2087,dem,electricity
IT,h0131,44.47605708760227,scr2087,dem,electricity
IT,h0132,44.68637517458076,scr2087,dem,electricity
IT,h0133,42.35227992287438,scr2087,dem,electricity
IT,h0134,39.99868062691241,scr2087,dem,electricity
IT,h0135,38.129661932140614,scr2087,dem,electricity
IT,h0136,38.34718709890868,scr2087,dem,electricity
IT,h0137,38.57848958236277,scr2087,dem,electricity
IT,h0138,38.555026373563614,scr2087,dem,electricity
IT,h0139,34.914359046909006,scr2087,dem,electricity
IT,h0140,32.247130783026044,scr2087,dem,electricity
IT,h0141,29.411640719653292,scr2087,dem,electricity
IT,h0142,29.53179885406624,scr2087,dem,electricity
IT,h0143,28.048404452439023,scr2087,dem,electricity
IT,h0144,25.896916563898543,scr2087,dem,electricity
LT,h0097,6.532552098827097,scr2087,dem,electricity
LT,h0098,7.501628723680792,scr2087,dem,electricity
LT,h0099,8.410867444315432,scr2087,dem,electricity
LT,h0100,8.239064291015909,scr2087,dem,electricity
LT,h0101,8.133290803475834,scr2087,dem,electricity
LT,h0102,8.15424951844125,scr2087,dem,electricity
LT,h0103,7.246406424088669,scr2087,dem,electricity
LT,h0104,6.414095512255231,scr2087,dem,electricity
LT,h0105,5.53800830011472,scr2087,dem,electricity
LT,h0106,5.558485314278053,scr2087,dem,electricity
LT,h0107,5.438436216085411,scr2087,dem,electricity
LT,h0108,5.265934690163915,scr2087,dem,electricity
LT,h0109,4.846302706380314,scr2087,dem,electricity
LT,h0110,4.464817982250179,scr2087,dem,electricity
LT,h0111,4.12778569445675,scr2087,dem,electricity
LT,h0112,4.129796126457117,scr2087,dem,electricity
LT,h0113,4.271529920130246,scr2087,dem,electricity
LT,h0114,4.461717735083803,scr2087,dem,electricity
LT,h0115,3.9447138470753202,scr2087,dem,electricity
LT,h0116,3.28363574249266,scr2087,dem,electricity
LT,h0117,2.5582621075920624,scr2087,dem,electricity
LT,h0118,2.414479941955381,scr2087,dem,electricity
LT,h0119,2.252150004554701,scr2087,dem,electricity
LT,h0120,2.0999345837934156,scr2087,dem,electricity
LT,h0121,2.8103813753249307,scr2087,dem,electricity
LT,h0122,3.6060803706269757,scr2087,dem,electricity
LT,h0123,4.4522442780555345,scr2087,dem,electricity
LT,h0124,4.452876520927502,scr2087,dem,electricity
LT,h0125,4.515073271275017,scr2087,dem,electricity
LT,h0126,4.708636065446693,scr2087,dem,electricity
LT,h0127,5.354592591158689,scr2087,dem,electricity
LT,h0128,6.008516826333101,scr2087,dem,electricity
LT,h0129,6.5192689347721355,scr2087,dem,electricity
LT,h0130,6.469402281940503,scr2087,dem,electricity
LT,h0131,6.276928722240434,scr2087,dem,electricity
LT,h0132,6.017105878717221,scr2087,dem,electricity
LT,h0133,6.112297441334144,scr2087,dem,electricity
LT,h0134,6.230717559310028,scr2087,dem,electricity
LT,h0135,6.426410302872949,scr2087,dem,electricity
LT,h0136,6.423424274597237,scr2087,dem,electricity
LT,h0137,6.626077310294532,scr2087,dem,electricity
LT,h0138,6.928554804652341,scr2087,dem,electricity
LT,h0139,6.565327745176929,scr2087,dem,electricity
LT,h0140,5.976544689857141,scr2087,dem,electricity
LT,h0141,5.284478239217217,scr2087,dem,electricity
LT,h0142,5.139008833239124,scr2087,dem,electricity
LT,h0143,4.995749483205336,scr2087,dem,electricity
LT,h0144,4.858400370275983,scr2087,dem,electricity
LV,h0097,5.697437545072033,scr2087,dem,electricity
LV,h0098,6.5977320551281435,scr2087,dem,electricity
LV,h0099,7.4417994113518455,scr2087,dem,electricity
LV,h0100,7.297239966655402,scr2087,dem,electricity
LV,h0101,7.2181135256029805,scr2087,dem,electricity
LV,h0102,7.280731746078297,scr2087,dem,electricity
LV,h0103,6.647699894772807,scr2087,dem,electricity
LV,h0104,6.064767020158924,scr2087,dem,electricity
LV,h0105,5.40262442478774,scr2087,dem,electricity
LV,h0106,5.359797361543573,scr2087,dem,electricity
LV,h0107,5.18173558842786,scr2087,dem,electricity
LV,h0108,4.954039239521935,scr2087,dem,electricity
LV,h0109,4.268611499767911,scr2087,dem,electricity
LV,h0110,3.652748579372806,scr2087,dem,electricity
LV,h0111,3.1215709503759586,scr2087,dem,electricity
LV,h0112,3.1255546498723534,scr2087,dem,electricity
LV,h0113,3.268981718685549,scr2087,dem,electricity
LV,h0114,3.453386152307805,scr2087,dem,electricity
LV,h0115,3.0557100779078246,scr2087,dem,electricity
LV,h0116,2.5334221523022227,scr2087,dem,electricity
LV,h0117,1.9968596719375324,scr2087,dem,electricity
LV,h0118,1.91172209185873,scr2087,dem,electricity
LV,h0119,1.8289763141439712,scr2087,dem,electricity
LV,h0120,1.7552632683503693,scr2087,dem,electricity
LV,h0121,2.30631414103428,scr2087,dem,electricity
LV,h0122,2.9484834485597156,scr2087,dem,electricity
LV,h0123,3.6485097160721445,scr2087,dem,electricity
LV,h0124,3.656573767755655,scr2087,dem,electricity
LV,h0125,3.7129766631764554,scr2087,dem,electricity
LV,h0126,3.880138529253921,scr2087,dem,electricity
LV,h0127,4.342036561973451,scr2087,dem,electricity
LV,h0128,4.8065666532745,scr2087,dem,electricity
LV,h0129,5.141247531698835,scr2087,dem,electricity
LV,h0130,5.075578795886264,scr2087,dem,electricity
LV,h0131,4.889846498781516,scr2087,dem,electricity
LV,h0132,4.651690603222257,scr2087,dem,electricity
LV,h0133,4.8311240146998955,scr2087,dem,electricity
LV,h0134,5.024420607921443,scr2087,dem,electricity
LV,h0135,5.290813612729485,scr2087,dem,electricity
LV,h0136,5.292608141322159,scr2087,dem,electricity
LV,h0137,5.525755102917423,scr2087,dem,electricity
LV,h0138,5.842796667643972,scr2087,dem,electricity
LV,h0139,5.383134820077062,scr2087,dem,electricity
LV,h0140,4.698374029591947,scr2087,dem,electricity
LV,h0141,3.9724532650746256,scr2087,dem,electricity
LV,h0142,3.874350956263745,scr2087,dem,electricity
LV,h0143,3.798178754002819,scr2087,dem,electricity
LV,h0144,3.7317479371965208,scr2087,dem,electricity
ME,h0097,0.578826687059545,scr2087,dem,electricity
ME,h0098,0.599268116166295,scr2087,dem,electricity
ME,h0099,0.6289367957351993,scr2087,dem,electricity
ME,h0100,0.6151596753864651,scr2087,dem,electricity
ME,h0101,0.6093203776262173,scr2087,dem,electricity
ME,h0102,0.615471106037305,scr2087,dem,electricity
ME,h0103,0.6171990500216844,scr2087,dem,electricity
ME,h0104,0.6293352028019409,scr2087,dem,electricity
ME,h0105,0.6415877916524287,scr2087,dem,electricity
ME,h0106,0.659112368501984,scr2087,dem,electricity
ME,h0107,0.6605075430294657,scr2087,dem,electricity
ME,h0108,0.6549755494232194,scr2087,dem,electricity
ME,h0109,0.7099606321876495,scr2087,dem,electricity
ME,h0110,0.7602114037012082,scr2087,dem,electricity
ME,h0111,0.8070538457733977,scr2087,dem,electricity
ME,h0112,0.8005874393122715,scr2087,dem,electricity
ME,h0113,0.8182367153694474,scr2087,dem,electricity
ME,h0114,0.8519692956998883,scr2087,dem,electricity
ME,h0115,0.9092899916230073,scr2087,dem,electricity
ME,h0116,0.9449399363559727,scr2087,dem,electricity
ME,h0117,0.9641645777129069,scr2087,dem,electricity
ME,h0118,0.9548856483445527,scr2087,dem,electricity
ME,h0119,0.937325246256401,scr2087,dem,electricity
ME,h0120,0.9106833595933514,scr2087,dem,electricity
ME,h0121,0.8040135743599415,scr2087,dem,electricity
ME,h0122,0.7054295596751273,scr2087,dem,electricity
ME,h0123,0.6140204045419629,scr2087,dem,electricity
ME,h0124,0.6045492243681172,scr2087,dem,electricity
ME,h0125,0.6032757807060221,scr2087,dem,electricity
ME,h0126,0.6175337716088828,scr2087,dem,electricity
ME,h0127,0.7077454719395201,scr2087,dem,electricity
ME,h0128,0.8059208045517164,scr2087,dem,electricity
ME,h0129,0.8952946120674306,scr2087,dem,electricity
ME,h0130,0.9049878534917619,scr2087,dem,electricity
ME,h0131,0.8928066867721396,scr2087,dem,electricity
ME,h0132,0.871040402329487,scr2087,dem,electricity
ME,h0133,0.7422826098937619,scr2087,dem,electricity
ME,h0134,0.6136854649834215,scr2087,dem,electricity
ME,h0135,0.48326894483863514,scr2087,dem,electricity
ME,h0136,0.4690572198016536,scr2087,dem,electricity
ME,h0137,0.46501169692903443,scr2087,dem,electricity
ME,h0138,0.4692246524499204,scr2087,dem,electricity
ME,h0139,0.43408409159696415,scr2087,dem,electricity
ME,h0140,0.4045084828928691,scr2087,dem,electricity
ME,h0141,0.3704467445254753,scr2087,dem,electricity
ME,h0142,0.3792726673054845,scr2087,dem,electricity
ME,h0143,0.36818984722430603,scr2087,dem,electricity
ME,h0144,0.34172599806581183,scr2087,dem,electricity
MK,h0097,1.1238536785645903,scr2087,dem,electricity
MK,h0098,1.2109846987727588,scr2087,dem,electricity
MK,h0099,1.3113021918726908,scr2087,dem,electricity
MK,h0100,1.2825375285178973,scr2087,dem,electricity
MK,h0101,1.2688610959394884,scr2087,dem,electricity
MK,h0102,1.2791235610044964,scr2087,dem,electricity
MK,h0103,1.2560316022892248,scr2087,dem,electricity
MK,h0104,1.2508599999754428,scr2087,dem,electricity
MK,h0105,1.2434141183061544,scr2087,dem,electricity
MK,h0106,1.2701820844805196,scr2087,dem,electricity
MK,h0107,1.2667771864571022,scr2087,dem,electricity
MK,h0108,1.2507251579224103,scr2087,dem,electricity
MK,h0109,1.4309017640516666,scr2087,dem,electricity
MK,h0110,1.6022095908660392,scr2087,dem,electricity
MK,h0111,1.769861483400426,scr2087,dem,electricity
MK,h0112,1.765969231182354,scr2087,dem,electricity
MK,h0113,1.8181719534559808,scr2087,dem,electricity
