region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7809,7.789118743197426,scr2082,dem,electricity
BG,h7810,7.999393299306595,scr2082,dem,electricity
BG,h7811,8.114858524809478,scr2082,dem,electricity
BG,h7812,8.149612751237473,scr2082,dem,electricity
BG,h7813,8.104545477736439,scr2082,dem,electricity
BG,h7814,7.9960204798392205,scr2082,dem,electricity
BG,h7815,7.916924428565887,scr2082,dem,electricity
BG,h7816,8.005468471750465,scr2082,dem,electricity
BG,h7817,8.40393634365981,scr2082,dem,electricity
BG,h7818,8.866658948594804,scr2082,dem,electricity
BG,h7819,9.143365004806487,scr2082,dem,electricity
BG,h7820,9.11152911342642,scr2082,dem,electricity
BG,h7821,9.000717908116496,scr2082,dem,electricity
BG,h7822,8.942185596400238,scr2082,dem,electricity
BG,h7823,8.884256930201076,scr2082,dem,electricity
BG,h7824,8.833810653642065,scr2082,dem,electricity
BG,h7825,8.797621756050013,scr2082,dem,electricity
BG,h7826,8.814604555160491,scr2082,dem,electricity
BG,h7827,8.799626089732326,scr2082,dem,electricity
BG,h7828,8.795755476954515,scr2082,dem,electricity
BG,h7829,8.89039480681042,scr2082,dem,electricity
BG,h7830,9.227408384219784,scr2082,dem,electricity
BG,h7831,9.840951241203905,scr2082,dem,electricity
BG,h7832,10.456069226286305,scr2082,dem,electricity
BG,h7833,10.838807341840655,scr2082,dem,electricity
BG,h7834,10.876613721480576,scr2082,dem,electricity
BG,h7835,10.752692107989805,scr2082,dem,electricity
BG,h7836,10.577607573516346,scr2082,dem,electricity
BG,h7837,10.393869872034037,scr2082,dem,electricity
BG,h7838,10.213960147365128,scr2082,dem,electricity
BG,h7839,10.110337063378802,scr2082,dem,electricity
BG,h7840,10.20885560436058,scr2082,dem,electricity
BG,h7841,10.630704541054186,scr2082,dem,electricity
BG,h7842,11.088179909776795,scr2082,dem,electricity
BG,h7843,11.275414380113185,scr2082,dem,electricity
BG,h7844,11.094372959351626,scr2082,dem,electricity
BG,h7845,10.86023161265193,scr2082,dem,electricity
BG,h7846,10.747835295745537,scr2082,dem,electricity
BG,h7847,10.672181786125073,scr2082,dem,electricity
BG,h7848,10.602392250125105,scr2082,dem,electricity
BG,h7849,10.508825260963443,scr2082,dem,electricity
BG,h7850,10.451817947864907,scr2082,dem,electricity
BG,h7851,10.348646769216582,scr2082,dem,electricity
BG,h7852,10.279434890950904,scr2082,dem,electricity
BG,h7853,10.329071954156841,scr2082,dem,electricity
BG,h7854,10.63145454713967,scr2082,dem,electricity
BG,h7855,11.194333793455856,scr2082,dem,electricity
BG,h7856,11.746995883539604,scr2082,dem,electricity
BG,h7857,12.048257431538739,scr2082,dem,electricity
BG,h7858,11.999388789608563,scr2082,dem,electricity
BG,h7859,11.781680220404711,scr2082,dem,electricity
BG,h7860,11.517801378878213,scr2082,dem,electricity
BG,h7861,11.25263185214003,scr2082,dem,electricity
BG,h7862,10.996851019300115,scr2082,dem,electricity
BG,h7863,10.8254061810921,scr2082,dem,electricity
BG,h7864,10.883988245073805,scr2082,dem,electricity
BG,h7865,11.298396653476152,scr2082,dem,electricity
BG,h7866,11.7588084158504,scr2082,dem,electricity
BG,h7867,11.922278564698074,scr2082,dem,electricity
BG,h7868,11.686179418032928,scr2082,dem,electricity
BG,h7869,11.391220295676305,scr2082,dem,electricity
BG,h7870,11.232133947136308,scr2082,dem,electricity
BG,h7871,11.118358382986008,scr2082,dem,electricity
BG,h7872,11.013111728419494,scr2082,dem,electricity
BG,h7873,10.88508623854278,scr2082,dem,electricity
BG,h7874,10.791456644342984,scr2082,dem,electricity
BG,h7875,10.647503839356284,scr2082,dem,electricity
BG,h7876,10.53405389382444,scr2082,dem,electricity
BG,h7877,10.542502096304425,scr2082,dem,electricity
BG,h7878,10.807331404562841,scr2082,dem,electricity
BG,h7879,11.334746155413447,scr2082,dem,electricity
BG,h7880,11.849698685038915,scr2082,dem,electricity
BG,h7881,12.110339113687594,scr2082,dem,electricity
BG,h7882,12.021065002488248,scr2082,dem,electricity
BG,h7883,11.767207299390803,scr2082,dem,electricity
BG,h7884,11.474169144179264,scr2082,dem,electricity
BG,h7885,11.185367054702706,scr2082,dem,electricity
BG,h7886,10.909710227721831,scr2082,dem,electricity
BG,h7887,10.72131796082835,scr2082,dem,electricity
BG,h7888,10.763911791164837,scr2082,dem,electricity
BG,h7889,11.16542528026084,scr2082,dem,electricity
BG,h7890,11.611280921329342,scr2082,dem,electricity
BG,h7891,11.765962184923243,scr2082,dem,electricity
BG,h7892,11.52336736392351,scr2082,dem,electricity
BG,h7893,11.226935578756029,scr2082,dem,electricity
BG,h7894,11.066591195582179,scr2082,dem,electricity
BG,h7895,10.953503011496753,scr2082,dem,electricity
BG,h7896,10.848350178691343,scr2082,dem,electricity
BG,h7897,10.718725191032682,scr2082,dem,electricity
BG,h7898,10.622012558047745,scr2082,dem,electricity
BG,h7899,10.477612227990225,scr2082,dem,electricity
BG,h7900,10.365904524944291,scr2082,dem,electricity
BG,h7901,10.376323749390625,scr2082,dem,electricity
BG,h7902,10.64188122469786,scr2082,dem,electricity
BG,h7903,11.170115494321683,scr2082,dem,electricity
BG,h7904,11.688974801375247,scr2082,dem,electricity
BG,h7905,11.958929587198298,scr2082,dem,electricity
BG,h7906,11.883373148739324,scr2082,dem,electricity
BG,h7907,11.645978911341404,scr2082,dem,electricity
BG,h7908,11.368985674913601,scr2082,dem,electricity
BG,h7909,11.09322225465281,scr2082,dem,electricity
BG,h7910,10.827832902765797,scr2082,dem,electricity
BG,h7911,10.648616712096144,scr2082,dem,electricity
BG,h7912,10.698775409553194,scr2082,dem,electricity
BG,h7913,11.10226963560725,scr2082,dem,electricity
BG,h7914,11.54576776271121,scr2082,dem,electricity
BG,h7915,11.700973216777417,scr2082,dem,electricity
BG,h7916,11.463372418240683,scr2082,dem,electricity
BG,h7917,11.175006934606008,scr2082,dem,electricity
BG,h7918,11.020900429756404,scr2082,dem,electricity
BG,h7919,10.916133585699598,scr2082,dem,electricity
BG,h7920,10.82102694441691,scr2082,dem,electricity
BG,h7921,10.706961423398527,scr2082,dem,electricity
BG,h7922,10.62259790798541,scr2082,dem,electricity
BG,h7923,10.488459757941406,scr2082,dem,electricity
BG,h7924,10.38250337173495,scr2082,dem,electricity
BG,h7925,10.399095352761988,scr2082,dem,electricity
BG,h7926,10.669635072672595,scr2082,dem,electricity
BG,h7927,11.198583545791694,scr2082,dem,electricity
BG,h7928,11.719283946741577,scr2082,dem,electricity
BG,h7929,11.99131714745613,scr2082,dem,electricity
BG,h7930,11.918677999576428,scr2082,dem,electricity
BG,h7931,11.679864046939585,scr2082,dem,electricity
BG,h7932,11.399132474280691,scr2082,dem,electricity
BG,h7933,11.121544869911842,scr2082,dem,electricity
BG,h7934,10.855441290490667,scr2082,dem,electricity
BG,h7935,10.677706552021652,scr2082,dem,electricity
BG,h7936,10.72789682906816,scr2082,dem,electricity
BG,h7937,11.138637502159924,scr2082,dem,electricity
BG,h7938,11.580973050038073,scr2082,dem,electricity
BG,h7939,11.729961731767542,scr2082,dem,electricity
BG,h7940,11.474146496601003,scr2082,dem,electricity
BG,h7941,11.18109413988657,scr2082,dem,electricity
BG,h7942,11.03568619439112,scr2082,dem,electricity
BG,h7943,10.959999719378727,scr2082,dem,electricity
BG,h7944,10.89210225136988,scr2082,dem,electricity
BG,h7945,10.78970916220259,scr2082,dem,electricity
BG,h7946,10.700695777301714,scr2082,dem,electricity
BG,h7947,10.548548469786331,scr2082,dem,electricity
BG,h7948,10.42077188334685,scr2082,dem,electricity
BG,h7949,10.39997395904593,scr2082,dem,electricity
BG,h7950,10.594151256568852,scr2082,dem,electricity
BG,h7951,10.959171071686104,scr2082,dem,electricity
BG,h7952,11.33808393453167,scr2082,dem,electricity
BG,h7953,11.569881179645403,scr2082,dem,electricity
BG,h7954,11.595871728798471,scr2082,dem,electricity
BG,h7955,11.47287689010457,scr2082,dem,electricity
BG,h7956,11.270839258583427,scr2082,dem,electricity
BG,h7957,11.030195842855047,scr2082,dem,electricity
BG,h7958,10.761927620575886,scr2082,dem,electricity
BG,h7959,10.559936699438468,scr2082,dem,electricity
BG,h7960,10.590161285844186,scr2082,dem,electricity
BG,h7961,11.022552122635739,scr2082,dem,electricity
BG,h7962,11.522522429175549,scr2082,dem,electricity
BG,h7963,11.746372904157518,scr2082,dem,electricity
BG,h7964,11.557434089133226,scr2082,dem,electricity
BG,h7965,11.307585471560804,scr2082,dem,electricity
BG,h7966,11.186531012631495,scr2082,dem,electricity
BG,h7967,11.112358624195473,scr2082,dem,electricity
BG,h7968,11.062231059321872,scr2082,dem,electricity
BG,h7969,11.007309855467659,scr2082,dem,electricity
BG,h7970,11.001999306331589,scr2082,dem,electricity
BG,h7971,10.932211172274819,scr2082,dem,electricity
BG,h7972,10.86653241939504,scr2082,dem,electricity
BG,h7973,10.885973437204262,scr2082,dem,electricity
BG,h7974,11.103768528626432,scr2082,dem,electricity
BG,h7975,11.466258720681655,scr2082,dem,electricity
BG,h7976,11.829511852080737,scr2082,dem,electricity
BG,h7977,12.051038996287918,scr2082,dem,electricity
BG,h7978,12.092367316162624,scr2082,dem,electricity
BG,h7979,11.994327779912389,scr2082,dem,electricity
BG,h7980,11.796962009975957,scr2082,dem,electricity
BG,h7981,11.521551848231416,scr2082,dem,electricity
BG,h7982,11.199462207978634,scr2082,dem,electricity
BG,h7983,10.955662213101588,scr2082,dem,electricity
BG,h7984,10.978811593650484,scr2082,dem,electricity
BG,h7985,11.43375938181114,scr2082,dem,electricity
BG,h7986,11.956017099928841,scr2082,dem,electricity
BG,h7987,12.192899488646926,scr2082,dem,electricity
BG,h7988,11.995374657098031,scr2082,dem,electricity
BG,h7989,11.732893004701067,scr2082,dem,electricity
BG,h7990,11.587347958550033,scr2082,dem,electricity
BG,h7991,11.477354986757259,scr2082,dem,electricity
BG,h7992,11.377809074626382,scr2082,dem,electricity
BG,h7993,11.287393272025062,scr2082,dem,electricity
BG,h7994,11.252287951923751,scr2082,dem,electricity
BG,h7995,11.161992608089514,scr2082,dem,electricity
BG,h7996,11.07482050274082,scr2082,dem,electricity
BG,h7997,11.100712522553119,scr2082,dem,electricity
BG,h7998,11.401975627091684,scr2082,dem,electricity
BG,h7999,12.001032301638158,scr2082,dem,electricity
BG,h8000,12.58716371948551,scr2082,dem,electricity
BG,h8001,12.895441841495863,scr2082,dem,electricity
BG,h8002,12.811746421511343,scr2082,dem,electricity
BG,h8003,12.54507890655106,scr2082,dem,electricity
BG,h8004,12.226979504016828,scr2082,dem,electricity
BG,h8005,11.910745794399382,scr2082,dem,electricity
BG,h8006,11.611929813738689,scr2082,dem,electricity
BG,h8007,11.416157455456117,scr2082,dem,electricity
BG,h8008,11.471351860341652,scr2082,dem,electricity
BG,h8009,11.905464137228659,scr2082,dem,electricity
BG,h8010,12.37145070934539,scr2082,dem,electricity
BG,h8011,12.519061248427246,scr2082,dem,electricity
BG,h8012,12.245281599557908,scr2082,dem,electricity
BG,h8013,11.926823626658262,scr2082,dem,electricity
BG,h8014,11.75785147206685,scr2082,dem,electricity
BG,h8015,11.638785284779011,scr2082,dem,electricity
BG,h8016,11.525722558965231,scr2082,dem,electricity
BG,h8017,11.387423719611853,scr2082,dem,electricity
BG,h8018,11.28309806719525,scr2082,dem,electricity
BG,h8019,11.121285036300206,scr2082,dem,electricity
BG,h8020,10.9861922309557,scr2082,dem,electricity
BG,h8021,10.972402646164621,scr2082,dem,electricity
BG,h8022,11.21870434121075,scr2082,dem,electricity
BG,h8023,11.731081851567088,scr2082,dem,electricity
BG,h8024,12.2234320477175,scr2082,dem,electricity
BG,h8025,12.446078767974553,scr2082,dem,electricity
BG,h8026,12.300849110253205,scr2082,dem,electricity
BG,h8027,11.983581522879938,scr2082,dem,electricity
BG,h8028,11.62344191010891,scr2082,dem,electricity
BG,h8029,11.268097235367991,scr2082,dem,electricity
BG,h8030,10.925911108076125,scr2082,dem,electricity
BG,h8031,10.674305927631996,scr2082,dem,electricity
BG,h8032,10.649425483958227,scr2082,dem,electricity
BG,h8033,10.968628421718527,scr2082,dem,electricity
BG,h8034,11.313912807565323,scr2082,dem,electricity
BG,h8035,11.369262837272736,scr2082,dem,electricity
BG,h8036,11.041825904078934,scr2082,dem,electricity
BG,h8037,10.665012762826633,scr2082,dem,electricity
BG,h8038,10.410192647694096,scr2082,dem,electricity
BG,h8039,10.192014830699668,scr2082,dem,electricity
BG,h8040,9.975588902000215,scr2082,dem,electricity
CH,h7297,7.738266406732967,scr2082,dem,electricity
CH,h7298,7.7221935708120455,scr2082,dem,electricity
CH,h7299,7.667833191299049,scr2082,dem,electricity
CH,h7300,7.57970860019231,scr2082,dem,electricity
CH,h7301,7.486554891044024,scr2082,dem,electricity
CH,h7302,7.371604370964413,scr2082,dem,electricity
CH,h7303,7.290094948717943,scr2082,dem,electricity
CH,h7304,7.20171198514184,scr2082,dem,electricity
CH,h7305,7.11090717081364,scr2082,dem,electricity
CH,h7306,6.9882205486333255,scr2082,dem,electricity
CH,h7307,6.85555765483311,scr2082,dem,electricity
CH,h7308,6.707186770954829,scr2082,dem,electricity
CH,h7309,6.530046518120157,scr2082,dem,electricity
CH,h7310,6.352021830274115,scr2082,dem,electricity
CH,h7311,6.2037393316233445,scr2082,dem,electricity
CH,h7312,6.140464191497099,scr2082,dem,electricity
CH,h7313,6.198222270156757,scr2082,dem,electricity
CH,h7314,6.3324948092130775,scr2082,dem,electricity
CH,h7315,6.33470343637406,scr2082,dem,electricity
CH,h7316,6.148288855122221,scr2082,dem,electricity
CH,h7317,5.868408439528936,scr2082,dem,electricity
CH,h7318,5.725875244569101,scr2082,dem,electricity
CH,h7319,5.69807887472075,scr2082,dem,electricity
CH,h7320,5.7371811670992905,scr2082,dem,electricity
CH,h7321,5.721907476787123,scr2082,dem,electricity
CH,h7322,5.744161956831173,scr2082,dem,electricity
CH,h7323,5.753242234341531,scr2082,dem,electricity
CH,h7324,5.797288097046069,scr2082,dem,electricity
CH,h7325,5.797858992646603,scr2082,dem,electricity
CH,h7326,5.806266443608743,scr2082,dem,electricity
CH,h7327,5.92629499154935,scr2082,dem,electricity
CH,h7328,6.171508055328225,scr2082,dem,electricity
CH,h7329,6.443017867980094,scr2082,dem,electricity
CH,h7330,6.574488220429473,scr2082,dem,electricity
CH,h7331,6.580993405255352,scr2082,dem,electricity
CH,h7332,6.55627270004539,scr2082,dem,electricity
CH,h7333,6.4447279979011824,scr2082,dem,electricity
CH,h7334,6.321719378570755,scr2082,dem,electricity
CH,h7335,6.148689427382678,scr2082,dem,electricity
CH,h7336,6.122170230039627,scr2082,dem,electricity
CH,h7337,6.170948920035716,scr2082,dem,electricity
CH,h7338,6.265566133080007,scr2082,dem,electricity
CH,h7339,6.267493448903778,scr2082,dem,electricity
CH,h7340,6.113145484860205,scr2082,dem,electricity
CH,h7341,5.894840010286067,scr2082,dem,electricity
CH,h7342,5.734299876279541,scr2082,dem,electricity
CH,h7343,5.655429486350984,scr2082,dem,electricity
CH,h7344,5.648995811859791,scr2082,dem,electricity
CH,h7345,5.651795808187272,scr2082,dem,electricity
CH,h7346,5.7127566234470795,scr2082,dem,electricity
CH,h7347,5.798445268194458,scr2082,dem,electricity
CH,h7348,5.875886283448741,scr2082,dem,electricity
CH,h7349,5.9138225021201425,scr2082,dem,electricity
CH,h7350,5.947692459952769,scr2082,dem,electricity
CH,h7351,6.0807777692058185,scr2082,dem,electricity
CH,h7352,6.315719690951331,scr2082,dem,electricity
CH,h7353,6.55736178161054,scr2082,dem,electricity
CH,h7354,6.698599912669216,scr2082,dem,electricity
CH,h7355,6.767974965903946,scr2082,dem,electricity
CH,h7356,6.807377957423126,scr2082,dem,electricity
CH,h7357,6.7695824480632165,scr2082,dem,electricity
CH,h7358,6.678191369340208,scr2082,dem,electricity
CH,h7359,6.530736315606529,scr2082,dem,electricity
CH,h7360,6.519731911321788,scr2082,dem,electricity
CH,h7361,6.626544343954437,scr2082,dem,electricity
CH,h7362,6.815502503628888,scr2082,dem,electricity
CH,h7363,6.876656952683076,scr2082,dem,electricity
CH,h7364,6.759760212596078,scr2082,dem,electricity
CH,h7365,6.550903975781425,scr2082,dem,electricity
CH,h7366,6.417370901685869,scr2082,dem,electricity
CH,h7367,6.377310721253439,scr2082,dem,electricity
CH,h7368,6.428709595906474,scr2082,dem,electricity
CH,h7369,6.508206446888719,scr2082,dem,electricity
CH,h7370,6.6135440378432,scr2082,dem,electricity
CH,h7371,6.702147850172313,scr2082,dem,electricity
CH,h7372,6.7778537492369395,scr2082,dem,electricity
CH,h7373,6.8403406691411295,scr2082,dem,electricity
CH,h7374,6.930517564447392,scr2082,dem,electricity
CH,h7375,7.158971443185804,scr2082,dem,electricity
CH,h7376,7.519109660868033,scr2082,dem,electricity
CH,h7377,7.877993079343737,scr2082,dem,electricity
CH,h7378,8.045476432814473,scr2082,dem,electricity
CH,h7379,8.056235775786023,scr2082,dem,electricity
CH,h7380,8.03066019830565,scr2082,dem,electricity
CH,h7381,7.912755328479829,scr2082,dem,electricity
CH,h7382,7.809875645926034,scr2082,dem,electricity
CH,h7383,7.6762644642228075,scr2082,dem,electricity
CH,h7384,7.747635710506904,scr2082,dem,electricity
CH,h7385,7.940984587192828,scr2082,dem,electricity
CH,h7386,8.217264869625266,scr2082,dem,electricity
CH,h7387,8.341308758287916,scr2082,dem,electricity
CH,h7388,8.209434974999162,scr2082,dem,electricity
CH,h7389,7.978536493118218,scr2082,dem,electricity
CH,h7390,7.851461751491943,scr2082,dem,electricity
CH,h7391,7.8441642066272,scr2082,dem,electricity
CH,h7392,7.913727670719071,scr2082,dem,electricity
CH,h7393,7.973065248301152,scr2082,dem,electricity
CH,h7394,8.088027179863062,scr2082,dem,electricity
CH,h7395,8.200290542323067,scr2082,dem,electricity
CH,h7396,8.306356847586017,scr2082,dem,electricity
CH,h7397,8.3763542557756,scr2082,dem,electricity
CH,h7398,8.48266024820629,scr2082,dem,electricity
CH,h7399,8.712390727970645,scr2082,dem,electricity
CH,h7400,9.076861556070234,scr2082,dem,electricity
CH,h7401,9.404218766716745,scr2082,dem,electricity
CH,h7402,9.543810626591139,scr2082,dem,electricity
CH,h7403,9.506252632431647,scr2082,dem,electricity
CH,h7404,9.420864442534159,scr2082,dem,electricity
CH,h7405,9.237987204428938,scr2082,dem,electricity
CH,h7406,9.059084912724645,scr2082,dem,electricity
CH,h7407,8.865178593207881,scr2082,dem,electricity
CH,h7408,8.900434720746214,scr2082,dem,electricity
CH,h7409,9.102237096701717,scr2082,dem,electricity
CH,h7410,9.399758602084674,scr2082,dem,electricity
CH,h7411,9.495056851570334,scr2082,dem,electricity
CH,h7412,9.303795021310576,scr2082,dem,electricity
CH,h7413,8.986914778871602,scr2082,dem,electricity
CH,h7414,8.798686316212006,scr2082,dem,electricity
CH,h7415,8.723259812190955,scr2082,dem,electricity
CH,h7416,8.724782032595698,scr2082,dem,electricity
CH,h7417,8.729018269594196,scr2082,dem,electricity
CH,h7418,8.789261803119645,scr2082,dem,electricity
CH,h7419,8.840059353472482,scr2082,dem,electricity
CH,h7420,8.881280350876613,scr2082,dem,electricity
CH,h7421,8.903198362260625,scr2082,dem,electricity
CH,h7422,8.939984282118553,scr2082,dem,electricity
CH,h7423,9.08048895277925,scr2082,dem,electricity
CH,h7424,9.35404854953177,scr2082,dem,electricity
CH,h7425,9.605226495242528,scr2082,dem,electricity
CH,h7426,9.670203853655394,scr2082,dem,electricity
CH,h7427,9.529240357632814,scr2082,dem,electricity
CH,h7428,9.333127923949453,scr2082,dem,electricity
CH,h7429,9.056035421638585,scr2082,dem,electricity
CH,h7430,8.775913787403105,scr2082,dem,electricity
CH,h7431,8.486260705524748,scr2082,dem,electricity
CH,h7432,8.387738126441882,scr2082,dem,electricity
CH,h7433,8.431904811982307,scr2082,dem,electricity
CH,h7434,8.572464420372942,scr2082,dem,electricity
CH,h7435,8.537268765227928,scr2082,dem,electricity
CH,h7436,8.268403377627232,scr2082,dem,electricity
CH,h7437,7.866387055653295,scr2082,dem,electricity
CH,h7438,7.576909456444323,scr2082,dem,electricity
CH,h7439,7.424197718578874,scr2082,dem,electricity
CH,h7440,7.366441840765816,scr2082,dem,electricity
CH,h7441,7.321537709140495,scr2082,dem,electricity
CH,h7442,7.293835351886125,scr2082,dem,electricity
CH,h7443,7.2559028957144385,scr2082,dem,electricity
CH,h7444,7.213498253375647,scr2082,dem,electricity
CH,h7445,7.143169143230093,scr2082,dem,electricity
CH,h7446,7.063056215877452,scr2082,dem,electricity
CH,h7447,7.0155358367099705,scr2082,dem,electricity
CH,h7448,6.977621938161727,scr2082,dem,electricity
CH,h7449,6.952826829235661,scr2082,dem,electricity
CH,h7450,6.901643280296739,scr2082,dem,electricity
CH,h7451,6.84775978987701,scr2082,dem,electricity
CH,h7452,6.8150160857095035,scr2082,dem,electricity
CH,h7453,6.778241271735597,scr2082,dem,electricity
CH,h7454,6.750409015110826,scr2082,dem,electricity
CH,h7455,6.702008452295702,scr2082,dem,electricity
CH,h7456,6.730705094499141,scr2082,dem,electricity
CH,h7457,6.8721700754766,scr2082,dem,electricity
CH,h7458,7.113678194754847,scr2082,dem,electricity
CH,h7459,7.224479920691291,scr2082,dem,electricity
CH,h7460,7.150027071674721,scr2082,dem,electricity
CH,h7461,6.980726703012589,scr2082,dem,electricity
CH,h7462,6.9504246563333165,scr2082,dem,electricity
CH,h7463,7.058555110264722,scr2082,dem,electricity
CH,h7464,7.265399103309674,scr2082,dem,electricity
CH,h7465,7.476553999431701,scr2082,dem,electricity
CH,h7466,7.691211447701729,scr2082,dem,electricity
CH,h7467,7.863043751942019,scr2082,dem,electricity
CH,h7468,8.002672610347856,scr2082,dem,electricity
CH,h7469,8.143594643279398,scr2082,dem,electricity
CH,h7470,8.288148473459623,scr2082,dem,electricity
CH,h7471,8.484755184446339,scr2082,dem,electricity
CH,h7472,8.67998587116294,scr2082,dem,electricity
CH,h7473,8.851107949360213,scr2082,dem,electricity
CH,h7474,8.964076384630518,scr2082,dem,electricity
CH,h7475,9.031915825702947,scr2082,dem,electricity
CH,h7476,9.073550396017655,scr2082,dem,electricity
CH,h7477,9.072767205163876,scr2082,dem,electricity
CH,h7478,9.03242121862941,scr2082,dem,electricity
CH,h7479,8.994879951340268,scr2082,dem,electricity
CH,h7480,9.100649500382092,scr2082,dem,electricity
CH,h7481,9.46690157050285,scr2082,dem,electricity
CH,h7482,9.946531945589337,scr2082,dem,electricity
CH,h7483,10.197165714896625,scr2082,dem,electricity
CH,h7484,10.121394162576568,scr2082,dem,electricity
CH,h7485,9.954806089920066,scr2082,dem,electricity
CH,h7486,10.019173971243626,scr2082,dem,electricity
CH,h7487,10.251147649544974,scr2082,dem,electricity
CH,h7488,10.56391921943189,scr2082,dem,electricity
CH,h7489,10.814615333331744,scr2082,dem,electricity
CH,h7490,11.053181690403308,scr2082,dem,electricity
CH,h7491,11.212665524188493,scr2082,dem,electricity
CH,h7492,11.345043647717544,scr2082,dem,electricity
CH,h7493,11.500997541693751,scr2082,dem,electricity
CH,h7494,11.783813980649086,scr2082,dem,electricity
CH,h7495,12.233707902284594,scr2082,dem,electricity
CH,h7496,12.767542976923126,scr2082,dem,electricity
CH,h7497,13.173259940230855,scr2082,dem,electricity
CH,h7498,13.296789097620533,scr2082,dem,electricity
CH,h7499,13.208174576522342,scr2082,dem,electricity
CH,h7500,13.044526834829648,scr2082,dem,electricity
CH,h7501,12.784751722250988,scr2082,dem,electricity
CH,h7502,12.52334428125682,scr2082,dem,electricity
CH,h7503,12.291781592940028,scr2082,dem,electricity
CH,h7504,12.379710521760988,scr2082,dem,electricity
CH,h7505,12.780170494558453,scr2082,dem,electricity
CH,h7506,13.275431502220435,scr2082,dem,electricity
CH,h7507,13.444862879327502,scr2082,dem,electricity
CH,h7508,13.162090646641442,scr2082,dem,electricity
CH,h7509,12.774185891149116,scr2082,dem,electricity
CH,h7510,12.606421843443924,scr2082,dem,electricity
CH,h7511,12.618159321922267,scr2082,dem,electricity
CH,h7512,12.721633332559312,scr2082,dem,electricity
CH,h7513,12.822275442181898,scr2082,dem,electricity
CH,h7514,12.973500148693825,scr2082,dem,electricity
CH,h7515,13.072948908566985,scr2082,dem,electricity
CH,h7516,13.143839880064276,scr2082,dem,electricity
CH,h7517,13.21168296589169,scr2082,dem,electricity
CH,h7518,13.390294461659085,scr2082,dem,electricity
CH,h7519,13.723115714942029,scr2082,dem,electricity
CH,h7520,14.16439480440733,scr2082,dem,electricity
CH,h7521,14.464825182958911,scr2082,dem,electricity
CH,h7522,14.475474065242965,scr2082,dem,electricity
CH,h7523,14.245634394738913,scr2082,dem,electricity
CH,h7524,13.95773096555049,scr2082,dem,electricity
CH,h7525,13.57628476992731,scr2082,dem,electricity
CH,h7526,13.215360506452914,scr2082,dem,electricity
CH,h7527,12.89789984468277,scr2082,dem,electricity
CH,h7528,12.932984922989693,scr2082,dem,electricity
CH,h7529,13.307396700114666,scr2082,dem,electricity
CH,h7530,13.794187862866849,scr2082,dem,electricity
CH,h7531,13.939543353314667,scr2082,dem,electricity
CH,h7532,13.603389704868093,scr2082,dem,electricity
CH,h7533,13.139036605303103,scr2082,dem,electricity
CH,h7534,12.901731216767875,scr2082,dem,electricity
CH,h7535,12.838504181992004,scr2082,dem,electricity
CH,h7536,12.869802207976289,scr2082,dem,electricity
CH,h7537,12.908543624150532,scr2082,dem,electricity
CH,h7538,13.007712981940854,scr2082,dem,electricity
CH,h7539,13.045544480644747,scr2082,dem,electricity
CH,h7540,13.039900033075618,scr2082,dem,electricity
CH,h7541,13.020873602364931,scr2082,dem,electricity
CH,h7542,13.105353870082713,scr2082,dem,electricity
CH,h7543,13.324985139264571,scr2082,dem,electricity
CH,h7544,13.642038747150467,scr2082,dem,electricity
CH,h7545,13.814958460014344,scr2082,dem,electricity
CH,h7546,13.716415985752663,scr2082,dem,electricity
CH,h7547,13.386098350889789,scr2082,dem,electricity
CH,h7548,12.996364322191917,scr2082,dem,electricity
CH,h7549,12.514111956238793,scr2082,dem,electricity
CH,h7550,12.042308791411466,scr2082,dem,electricity
CH,h7551,11.599885830585997,scr2082,dem,electricity
CH,h7552,11.459287002077188,scr2082,dem,electricity
CH,h7553,11.5945558557912,scr2082,dem,electricity
CH,h7554,11.817026658419415,scr2082,dem,electricity
CH,h7555,11.749588468548493,scr2082,dem,electricity
CH,h7556,11.280834239741218,scr2082,dem,electricity
CH,h7557,10.691866385073784,scr2082,dem,electricity
CH,h7558,10.27760156043656,scr2082,dem,electricity
CH,h7559,10.011859580519786,scr2082,dem,electricity
CH,h7560,9.823099329161098,scr2082,dem,electricity
CH,h7561,9.652235184091433,scr2082,dem,electricity
CH,h7562,9.534231257098453,scr2082,dem,electricity
CH,h7563,9.399930706303815,scr2082,dem,electricity
CH,h7564,9.243928051116164,scr2082,dem,electricity
CH,h7565,9.065773234623592,scr2082,dem,electricity
CH,h7566,8.934918642285458,scr2082,dem,electricity
CH,h7567,8.915365776984485,scr2082,dem,electricity
CH,h7568,9.036223877687743,scr2082,dem,electricity
CH,h7569,9.126030290468382,scr2082,dem,electricity
CH,h7570,9.05850846834029,scr2082,dem,electricity
CH,h7571,8.837580709959697,scr2082,dem,electricity
CH,h7572,8.603848283151372,scr2082,dem,electricity
CH,h7573,8.30474324269645,scr2082,dem,electricity
CH,h7574,8.02905210115101,scr2082,dem,electricity
CH,h7575,7.750058583484316,scr2082,dem,electricity
CH,h7576,7.681259648839964,scr2082,dem,electricity
CH,h7577,7.751594245891576,scr2082,dem,electricity
CH,h7578,7.903018680090957,scr2082,dem,electricity
CH,h7579,7.900513358797735,scr2082,dem,electricity
CH,h7580,7.677251725668398,scr2082,dem,electricity
