region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7838,21.116063532077412,scr2083,dem,electricity
AT,h7839,20.71176647939476,scr2083,dem,electricity
AT,h7840,20.79948067273194,scr2083,dem,electricity
AT,h7841,21.537457781655718,scr2083,dem,electricity
AT,h7842,22.384901723735304,scr2083,dem,electricity
AT,h7843,22.641191805845857,scr2083,dem,electricity
AT,h7844,22.027813407409944,scr2083,dem,electricity
AT,h7845,21.200610643858127,scr2083,dem,electricity
AT,h7846,20.626004031266305,scr2083,dem,electricity
AT,h7847,20.303159528367495,scr2083,dem,electricity
AT,h7848,20.025120932781455,scr2083,dem,electricity
AT,h7849,19.833921795781315,scr2083,dem,electricity
AT,h7850,19.69492595121376,scr2083,dem,electricity
AT,h7851,19.571497780941733,scr2083,dem,electricity
AT,h7852,19.469527547463656,scr2083,dem,electricity
AT,h7853,19.637483901229814,scr2083,dem,electricity
AT,h7854,20.38894871947783,scr2083,dem,electricity
AT,h7855,21.739624808813545,scr2083,dem,electricity
AT,h7856,23.064663481496396,scr2083,dem,electricity
AT,h7857,23.79915419730696,scr2083,dem,electricity
AT,h7858,23.76371503209208,scr2083,dem,electricity
AT,h7859,23.40519230399608,scr2083,dem,electricity
AT,h7860,22.9473807051842,scr2083,dem,electricity
AT,h7861,22.411042721772134,scr2083,dem,electricity
AT,h7862,21.868603362654305,scr2083,dem,electricity
AT,h7863,21.48675960362163,scr2083,dem,electricity
AT,h7864,21.60688753754603,scr2083,dem,electricity
AT,h7865,22.41963853743799,scr2083,dem,electricity
AT,h7866,23.344640783690224,scr2083,dem,electricity
AT,h7867,23.63984221059406,scr2083,dem,electricity
AT,h7868,23.020124130712226,scr2083,dem,electricity
AT,h7869,22.180189079164585,scr2083,dem,electricity
AT,h7870,21.645908881557858,scr2083,dem,electricity
AT,h7871,21.349060764357198,scr2083,dem,electricity
AT,h7872,21.10864988218095,scr2083,dem,electricity
AT,h7873,20.907748854569718,scr2083,dem,electricity
AT,h7874,20.769632696577254,scr2083,dem,electricity
AT,h7875,20.63162659162068,scr2083,dem,electricity
AT,h7876,20.51881545268386,scr2083,dem,electricity
AT,h7877,20.677847052581555,scr2083,dem,electricity
AT,h7878,21.444549970627833,scr2083,dem,electricity
AT,h7879,22.83186188034955,scr2083,dem,electricity
AT,h7880,24.214937744011635,scr2083,dem,electricity
AT,h7881,24.982130143346083,scr2083,dem,electricity
AT,h7882,24.945891254090412,scr2083,dem,electricity
AT,h7883,24.55453164920791,scr2083,dem,electricity
AT,h7884,24.054564350570985,scr2083,dem,electricity
AT,h7885,23.464246331220366,scr2083,dem,electricity
AT,h7886,22.874854580443696,scr2083,dem,electricity
AT,h7887,22.452388889754594,scr2083,dem,electricity
AT,h7888,22.574219216049983,scr2083,dem,electricity
AT,h7889,23.418255906030005,scr2083,dem,electricity
AT,h7890,24.37840496795264,scr2083,dem,electricity
AT,h7891,24.680648223794293,scr2083,dem,electricity
AT,h7892,24.027823314628833,scr2083,dem,electricity
AT,h7893,23.154296909312066,scr2083,dem,electricity
AT,h7894,22.578273228690882,scr2083,dem,electricity
AT,h7895,22.282827102831405,scr2083,dem,electricity
AT,h7896,22.044068738964107,scr2083,dem,electricity
AT,h7897,21.89553031161818,scr2083,dem,electricity
AT,h7898,21.780858554764272,scr2083,dem,electricity
AT,h7899,21.668149824635726,scr2083,dem,electricity
AT,h7900,21.551345358243573,scr2083,dem,electricity
AT,h7901,21.708713892189138,scr2083,dem,electricity
AT,h7902,22.480117920163373,scr2083,dem,electricity
AT,h7903,23.880098147461666,scr2083,dem,electricity
AT,h7904,25.280921298306716,scr2083,dem,electricity
AT,h7905,26.054129154144455,scr2083,dem,electricity
AT,h7906,26.01019297806957,scr2083,dem,electricity
AT,h7907,25.582690595329318,scr2083,dem,electricity
AT,h7908,25.032300618191535,scr2083,dem,electricity
AT,h7909,24.34923267722781,scr2083,dem,electricity
AT,h7910,23.653473855272424,scr2083,dem,electricity
AT,h7911,23.129619960245122,scr2083,dem,electricity
AT,h7912,23.21177501024645,scr2083,dem,electricity
AT,h7913,24.117385743586702,scr2083,dem,electricity
AT,h7914,25.17368143384254,scr2083,dem,electricity
AT,h7915,25.533594754700864,scr2083,dem,electricity
AT,h7916,24.87153919250573,scr2083,dem,electricity
AT,h7917,23.991336584699283,scr2083,dem,electricity
AT,h7918,23.467946556693626,scr2083,dem,electricity
AT,h7919,23.28119696883956,scr2083,dem,electricity
AT,h7920,23.156127996713266,scr2083,dem,electricity
AT,h7921,23.072691898310076,scr2083,dem,electricity
AT,h7922,22.975503988399595,scr2083,dem,electricity
AT,h7923,22.824681065874508,scr2083,dem,electricity
AT,h7924,22.664547281716835,scr2083,dem,electricity
AT,h7925,22.71787273187345,scr2083,dem,electricity
AT,h7926,23.224665790707128,scr2083,dem,electricity
AT,h7927,24.104727439900444,scr2083,dem,electricity
AT,h7928,25.033215618655582,scr2083,dem,electricity
AT,h7929,25.59291541726352,scr2083,dem,electricity
AT,h7930,25.65481021945861,scr2083,dem,electricity
AT,h7931,25.34373697054464,scr2083,dem,electricity
AT,h7932,24.821443110242008,scr2083,dem,electricity
AT,h7933,24.112679884863724,scr2083,dem,electricity
AT,h7934,23.354704840445656,scr2083,dem,electricity
AT,h7935,22.772612249104725,scr2083,dem,electricity
AT,h7936,22.840904692017766,scr2083,dem,electricity
AT,h7937,23.795988520860647,scr2083,dem,electricity
AT,h7938,24.915854183718544,scr2083,dem,electricity
AT,h7939,25.25514593347571,scr2083,dem,electricity
AT,h7940,24.570353927424073,scr2083,dem,electricity
AT,h7941,23.702086861294582,scr2083,dem,electricity
AT,h7942,23.28241645450612,scr2083,dem,electricity
AT,h7943,23.186067990191567,scr2083,dem,electricity
AT,h7944,23.09516957576207,scr2083,dem,electricity
AT,h7945,23.000723097311372,scr2083,dem,electricity
AT,h7946,22.848630365521643,scr2083,dem,electricity
AT,h7947,22.666421145673915,scr2083,dem,electricity
AT,h7948,22.448553409824903,scr2083,dem,electricity
AT,h7949,22.435918556232053,scr2083,dem,electricity
AT,h7950,22.797008624124025,scr2083,dem,electricity
AT,h7951,23.443882340253886,scr2083,dem,electricity
AT,h7952,24.114837032795762,scr2083,dem,electricity
AT,h7953,24.47807956013898,scr2083,dem,electricity
AT,h7954,24.504673604430458,scr2083,dem,electricity
AT,h7955,24.273997783987298,scr2083,dem,electricity
AT,h7956,23.868982713188693,scr2083,dem,electricity
AT,h7957,23.21125341557802,scr2083,dem,electricity
AT,h7958,22.438495950279233,scr2083,dem,electricity
AT,h7959,21.78231484909238,scr2083,dem,electricity
AT,h7960,21.782508831194683,scr2083,dem,electricity
AT,h7961,22.698226317005954,scr2083,dem,electricity
AT,h7962,23.85469822038167,scr2083,dem,electricity
AT,h7963,24.394667991118723,scr2083,dem,electricity
AT,h7964,23.964328829822335,scr2083,dem,electricity
AT,h7965,23.31705082462829,scr2083,dem,electricity
AT,h7966,22.98270203794562,scr2083,dem,electricity
AT,h7967,22.90536481503326,scr2083,dem,electricity
AT,h7968,22.845620998132468,scr2083,dem,electricity
AT,h7969,22.787811771796285,scr2083,dem,electricity
AT,h7970,22.6975106664255,scr2083,dem,electricity
AT,h7971,22.562418601339317,scr2083,dem,electricity
AT,h7972,22.413146464463253,scr2083,dem,electricity
AT,h7973,22.54129687952957,scr2083,dem,electricity
AT,h7974,23.32142778779874,scr2083,dem,electricity
AT,h7975,24.746816917501768,scr2083,dem,electricity
AT,h7976,26.132925430556575,scr2083,dem,electricity
AT,h7977,26.824621631943515,scr2083,dem,electricity
AT,h7978,26.6338024769991,scr2083,dem,electricity
AT,h7979,26.05956558125318,scr2083,dem,electricity
AT,h7980,25.37077288211274,scr2083,dem,electricity
AT,h7981,24.602803896408254,scr2083,dem,electricity
AT,h7982,23.841508685541214,scr2083,dem,electricity
AT,h7983,23.242199241016813,scr2083,dem,electricity
AT,h7984,23.191508584319607,scr2083,dem,electricity
AT,h7985,23.855540941942188,scr2083,dem,electricity
AT,h7986,24.606939524248126,scr2083,dem,electricity
AT,h7987,24.676709012547903,scr2083,dem,electricity
AT,h7988,23.77008693052789,scr2083,dem,electricity
AT,h7989,22.644344237807708,scr2083,dem,electricity
AT,h7990,21.794472670118054,scr2083,dem,electricity
AT,h7991,21.23759169246633,scr2083,dem,electricity
AT,h7992,20.711143566579295,scr2083,dem,electricity
AT,h7993,20.276626447670154,scr2083,dem,electricity
AT,h7994,19.860546173557402,scr2083,dem,electricity
AT,h7995,19.47543963723797,scr2083,dem,electricity
AT,h7996,19.101076259164742,scr2083,dem,electricity
AT,h7997,18.980767656783,scr2083,dem,electricity
AT,h7998,19.43991109823743,scr2083,dem,electricity
AT,h7999,20.50584331857865,scr2083,dem,electricity
AT,h8000,21.593137909799303,scr2083,dem,electricity
AT,h8001,22.103534225290566,scr2083,dem,electricity
AT,h8002,21.866989183007718,scr2083,dem,electricity
AT,h8003,21.32307471252608,scr2083,dem,electricity
AT,h8004,20.719021827773645,scr2083,dem,electricity
AT,h8005,20.064110473623302,scr2083,dem,electricity
AT,h8006,19.4326845645867,scr2083,dem,electricity
AT,h8007,18.94138479555594,scr2083,dem,electricity
AT,h8008,18.897869405373726,scr2083,dem,electricity
AT,h8009,19.43454280226249,scr2083,dem,electricity
AT,h8010,20.056213122976423,scr2083,dem,electricity
AT,h8011,20.15808510849967,scr2083,dem,electricity
AT,h8012,19.479579709536495,scr2083,dem,electricity
AT,h8013,18.59984386876826,scr2083,dem,electricity
AT,h8014,17.895876379999123,scr2083,dem,electricity
AT,h8015,17.429698679864906,scr2083,dem,electricity
AT,h8016,16.982807343979367,scr2083,dem,electricity
AT,h8017,16.64110384151185,scr2083,dem,electricity
AT,h8018,16.325906666137364,scr2083,dem,electricity
AT,h8019,16.076984369520996,scr2083,dem,electricity
AT,h8020,15.867526840229802,scr2083,dem,electricity
AT,h8021,15.89486040594108,scr2083,dem,electricity
AT,h8022,16.457911789747186,scr2083,dem,electricity
AT,h8023,17.590250550301413,scr2083,dem,electricity
AT,h8024,18.742593560128483,scr2083,dem,electricity
AT,h8025,19.37846825569214,scr2083,dem,electricity
AT,h8026,19.328393309300104,scr2083,dem,electricity
AT,h8027,19.0068575285922,scr2083,dem,electricity
AT,h8028,18.612731529962552,scr2083,dem,electricity
AT,h8029,18.156397191772434,scr2083,dem,electricity
AT,h8030,17.69193937765808,scr2083,dem,electricity
AT,h8031,17.33779110212825,scr2083,dem,electricity
AT,h8032,17.36008124119207,scr2083,dem,electricity
AT,h8033,17.898011709690515,scr2083,dem,electricity
AT,h8034,18.50747463397714,scr2083,dem,electricity
AT,h8035,18.63855391652846,scr2083,dem,electricity
AT,h8036,18.049329572655147,scr2083,dem,electricity
AT,h8037,17.250029913397945,scr2083,dem,electricity
AT,h8038,16.615387780450078,scr2083,dem,electricity
AT,h8039,16.176380783440585,scr2083,dem,electricity
AT,h8040,15.758469005898462,scr2083,dem,electricity
BA,h7297,1.076427809155749,scr2083,dem,electricity
BA,h7298,0.995319388923505,scr2083,dem,electricity
BA,h7299,0.949237159337294,scr2083,dem,electricity
BA,h7300,0.9291369699783047,scr2083,dem,electricity
BA,h7301,0.923599548104433,scr2083,dem,electricity
BA,h7302,0.9436862805776364,scr2083,dem,electricity
BA,h7303,1.0086631479907753,scr2083,dem,electricity
BA,h7304,1.1053586319894166,scr2083,dem,electricity
BA,h7305,1.2088179761132334,scr2083,dem,electricity
BA,h7306,1.2716465844771412,scr2083,dem,electricity
BA,h7307,1.289627659119129,scr2083,dem,electricity
BA,h7308,1.2871901529619105,scr2083,dem,electricity
BA,h7309,1.2785274348451348,scr2083,dem,electricity
BA,h7310,1.2643300507957775,scr2083,dem,electricity
BA,h7311,1.2388311387975532,scr2083,dem,electricity
BA,h7312,1.2150414311391038,scr2083,dem,electricity
BA,h7313,1.229281011953039,scr2083,dem,electricity
BA,h7314,1.3152349384934958,scr2083,dem,electricity
BA,h7315,1.4075713610872034,scr2083,dem,electricity
BA,h7316,1.4653407810798276,scr2083,dem,electricity
BA,h7317,1.4393264530588334,scr2083,dem,electricity
BA,h7318,1.390408942945497,scr2083,dem,electricity
BA,h7319,1.3121459841071912,scr2083,dem,electricity
BA,h7320,1.2128972689880364,scr2083,dem,electricity
BA,h7321,1.1000557738719132,scr2083,dem,electricity
BA,h7322,1.0085499808418523,scr2083,dem,electricity
BA,h7323,0.9467078372436875,scr2083,dem,electricity
BA,h7324,0.9108304893224507,scr2083,dem,electricity
BA,h7325,0.898189760165074,scr2083,dem,electricity
BA,h7326,0.9073946229206462,scr2083,dem,electricity
BA,h7327,0.9397852620753823,scr2083,dem,electricity
BA,h7328,0.9783165935235141,scr2083,dem,electricity
BA,h7329,1.0369810044776984,scr2083,dem,electricity
BA,h7330,1.1038365167812287,scr2083,dem,electricity
BA,h7331,1.1688996503137357,scr2083,dem,electricity
BA,h7332,1.2082708767179653,scr2083,dem,electricity
BA,h7333,1.210766078775416,scr2083,dem,electricity
BA,h7334,1.1792088689686067,scr2083,dem,electricity
BA,h7335,1.129759424233871,scr2083,dem,electricity
BA,h7336,1.09274107913979,scr2083,dem,electricity
BA,h7337,1.1110505921507126,scr2083,dem,electricity
BA,h7338,1.2096898835812304,scr2083,dem,electricity
BA,h7339,1.3267262302742797,scr2083,dem,electricity
BA,h7340,1.4225431695283988,scr2083,dem,electricity
BA,h7341,1.4597273811699707,scr2083,dem,electricity
BA,h7342,1.4889351807338034,scr2083,dem,electricity
BA,h7343,1.48733213244998,scr2083,dem,electricity
BA,h7344,1.4515077688125577,scr2083,dem,electricity
BA,h7345,1.4009864795854938,scr2083,dem,electricity
BA,h7346,1.3773602723774903,scr2083,dem,electricity
BA,h7347,1.3917897220821949,scr2083,dem,electricity
BA,h7348,1.4305028743767394,scr2083,dem,electricity
BA,h7349,1.4935391916385237,scr2083,dem,electricity
BA,h7350,1.6000633301994294,scr2083,dem,electricity
BA,h7351,1.7774460948496738,scr2083,dem,electricity
BA,h7352,1.9901876192705208,scr2083,dem,electricity
BA,h7353,2.1852679902476115,scr2083,dem,electricity
BA,h7354,2.301781746877907,scr2083,dem,electricity
BA,h7355,2.352883176453198,scr2083,dem,electricity
BA,h7356,2.3801605264846524,scr2083,dem,electricity
BA,h7357,2.4000974224121627,scr2083,dem,electricity
BA,h7358,2.4205086325710483,scr2083,dem,electricity
BA,h7359,2.4404900427960006,scr2083,dem,electricity
BA,h7360,2.4952981490647796,scr2083,dem,electricity
BA,h7361,2.638383193218868,scr2083,dem,electricity
BA,h7362,2.8561419865289506,scr2083,dem,electricity
BA,h7363,3.0316822411391526,scr2083,dem,electricity
BA,h7364,3.116457449728711,scr2083,dem,electricity
BA,h7365,3.1285300891494496,scr2083,dem,electricity
BA,h7366,3.1669390722199227,scr2083,dem,electricity
BA,h7367,3.1901574492758136,scr2083,dem,electricity
BA,h7368,3.186588214387714,scr2083,dem,electricity
BA,h7369,3.1590640706102064,scr2083,dem,electricity
BA,h7370,3.1607463200381547,scr2083,dem,electricity
BA,h7371,3.1871214074575183,scr2083,dem,electricity
BA,h7372,3.239917826742857,scr2083,dem,electricity
BA,h7373,3.3259810465493724,scr2083,dem,electricity
BA,h7374,3.4797701339549816,scr2083,dem,electricity
BA,h7375,3.7097411732864067,scr2083,dem,electricity
BA,h7376,3.958496962153758,scr2083,dem,electricity
BA,h7377,4.148298864561692,scr2083,dem,electricity
BA,h7378,4.221417655289497,scr2083,dem,electricity
BA,h7379,4.205844273506462,scr2083,dem,electricity
BA,h7380,4.155313551127022,scr2083,dem,electricity
BA,h7381,4.092330486282127,scr2083,dem,electricity
BA,h7382,4.025654816220239,scr2083,dem,electricity
BA,h7383,3.9709756135696326,scr2083,dem,electricity
BA,h7384,3.993958675882417,scr2083,dem,electricity
BA,h7385,4.163464485011861,scr2083,dem,electricity
BA,h7386,4.417556641420423,scr2083,dem,electricity
BA,h7387,4.576025703646694,scr2083,dem,electricity
BA,h7388,4.579174789520052,scr2083,dem,electricity
BA,h7389,4.500570521998732,scr2083,dem,electricity
BA,h7390,4.480992649069783,scr2083,dem,electricity
BA,h7391,4.4619780894573555,scr2083,dem,electricity
BA,h7392,4.422455161152264,scr2083,dem,electricity
BA,h7393,4.34964257808442,scr2083,dem,electricity
BA,h7394,4.307551584787564,scr2083,dem,electricity
BA,h7395,4.273797737165868,scr2083,dem,electricity
BA,h7396,4.259423211993324,scr2083,dem,electricity
BA,h7397,4.278500519916063,scr2083,dem,electricity
BA,h7398,4.376726519888303,scr2083,dem,electricity
BA,h7399,4.5557978078366625,scr2083,dem,electricity
BA,h7400,4.747900173006535,scr2083,dem,electricity
BA,h7401,4.8673000267469835,scr2083,dem,electricity
BA,h7402,4.862196858237518,scr2083,dem,electricity
BA,h7403,4.765596550283207,scr2083,dem,electricity
BA,h7404,4.634683991974418,scr2083,dem,electricity
BA,h7405,4.4978765226296895,scr2083,dem,electricity
BA,h7406,4.365515236480685,scr2083,dem,electricity
BA,h7407,4.25599882170217,scr2083,dem,electricity
BA,h7408,4.237484896296432,scr2083,dem,electricity
BA,h7409,4.374208544016686,scr2083,dem,electricity
BA,h7410,4.594019079894991,scr2083,dem,electricity
BA,h7411,4.714434152845411,scr2083,dem,electricity
BA,h7412,4.675131659863168,scr2083,dem,electricity
BA,h7413,4.556270463431698,scr2083,dem,electricity
BA,h7414,4.4994157162833375,scr2083,dem,electricity
BA,h7415,4.448717674936217,scr2083,dem,electricity
BA,h7416,4.386005339712332,scr2083,dem,electricity
BA,h7417,4.2948532209489025,scr2083,dem,electricity
BA,h7418,4.230639735796599,scr2083,dem,electricity
BA,h7419,4.170764190379788,scr2083,dem,electricity
BA,h7420,4.126813237967017,scr2083,dem,electricity
BA,h7421,4.116496291999833,scr2083,dem,electricity
BA,h7422,4.1754159673345725,scr2083,dem,electricity
BA,h7423,4.280046269301944,scr2083,dem,electricity
BA,h7424,4.379463941112448,scr2083,dem,electricity
BA,h7425,4.430812481475445,scr2083,dem,electricity
BA,h7426,4.41017380430879,scr2083,dem,electricity
BA,h7427,4.3337347098837045,scr2083,dem,electricity
BA,h7428,4.214101748862883,scr2083,dem,electricity
BA,h7429,4.0782548647358245,scr2083,dem,electricity
BA,h7430,3.93919680781113,scr2083,dem,electricity
BA,h7431,3.8178477210407786,scr2083,dem,electricity
BA,h7432,3.7793012737644545,scr2083,dem,electricity
BA,h7433,3.881429760788872,scr2083,dem,electricity
BA,h7434,4.067489566319782,scr2083,dem,electricity
BA,h7435,4.165322657454465,scr2083,dem,electricity
BA,h7436,4.119480145510151,scr2083,dem,electricity
BA,h7437,4.000320227092499,scr2083,dem,electricity
BA,h7438,3.933821917253759,scr2083,dem,electricity
BA,h7439,3.875970350379064,scr2083,dem,electricity
BA,h7440,3.802204277221698,scr2083,dem,electricity
BA,h7441,3.7030094993173495,scr2083,dem,electricity
BA,h7442,3.6268480198731656,scr2083,dem,electricity
BA,h7443,3.558738863149484,scr2083,dem,electricity
BA,h7444,3.506531936508424,scr2083,dem,electricity
BA,h7445,3.4817724422052025,scr2083,dem,electricity
BA,h7446,3.5145526963102878,scr2083,dem,electricity
BA,h7447,3.581806968955063,scr2083,dem,electricity
BA,h7448,3.6395767539355615,scr2083,dem,electricity
BA,h7449,3.665411241197808,scr2083,dem,electricity
BA,h7450,3.658923633434205,scr2083,dem,electricity
BA,h7451,3.637658104748967,scr2083,dem,electricity
BA,h7452,3.5881721311916017,scr2083,dem,electricity
BA,h7453,3.5041572700255506,scr2083,dem,electricity
BA,h7454,3.3876170845813163,scr2083,dem,electricity
BA,h7455,3.2719510830460723,scr2083,dem,electricity
BA,h7456,3.229100010696517,scr2083,dem,electricity
BA,h7457,3.319151986884246,scr2083,dem,electricity
BA,h7458,3.4957764433375806,scr2083,dem,electricity
BA,h7459,3.6069441902972583,scr2083,dem,electricity
BA,h7460,3.605144762083479,scr2083,dem,electricity
BA,h7461,3.541825285451508,scr2083,dem,electricity
BA,h7462,3.5273305617257678,scr2083,dem,electricity
BA,h7463,3.514121717387249,scr2083,dem,electricity
BA,h7464,3.4755928370987665,scr2083,dem,electricity
BA,h7465,3.4100667555549644,scr2083,dem,electricity
BA,h7466,3.371765074769536,scr2083,dem,electricity
BA,h7467,3.3465637304942364,scr2083,dem,electricity
BA,h7468,3.336707439994537,scr2083,dem,electricity
BA,h7469,3.350353360565146,scr2083,dem,electricity
BA,h7470,3.428141915044505,scr2083,dem,electricity
BA,h7471,3.5809047656847137,scr2083,dem,electricity
BA,h7472,3.748554233370032,scr2083,dem,electricity
BA,h7473,3.866798291256378,scr2083,dem,electricity
BA,h7474,3.8823328391326943,scr2083,dem,electricity
BA,h7475,3.8213180644290192,scr2083,dem,electricity
BA,h7476,3.728930816105673,scr2083,dem,electricity
BA,h7477,3.62927092322265,scr2083,dem,electricity
BA,h7478,3.53047269623135,scr2083,dem,electricity
BA,h7479,3.442584619453741,scr2083,dem,electricity
BA,h7480,3.4169616769582816,scr2083,dem,electricity
BA,h7481,3.5184528116398064,scr2083,dem,electricity
BA,h7482,3.69190670647002,scr2083,dem,electricity
BA,h7483,3.7879592672900317,scr2083,dem,electricity
BA,h7484,3.754344228418062,scr2083,dem,electricity
BA,h7485,3.649754008649939,scr2083,dem,electricity
BA,h7486,3.5919904305397403,scr2083,dem,electricity
BA,h7487,3.5276160007850508,scr2083,dem,electricity
BA,h7488,3.4387578086286337,scr2083,dem,electricity
BA,h7489,3.318725867366748,scr2083,dem,electricity
BA,h7490,3.2252172944765416,scr2083,dem,electricity
BA,h7491,3.1503844569854342,scr2083,dem,electricity
BA,h7492,3.1027579005848724,scr2083,dem,electricity
BA,h7493,3.0860134076106913,scr2083,dem,electricity
BA,h7494,3.131699095091171,scr2083,dem,electricity
BA,h7495,3.250643554275394,scr2083,dem,electricity
BA,h7496,3.3850558273609694,scr2083,dem,electricity
BA,h7497,3.4749833247598807,scr2083,dem,electricity
BA,h7498,3.4669455981937607,scr2083,dem,electricity
BA,h7499,3.391721741593103,scr2083,dem,electricity
BA,h7500,3.292049012936115,scr2083,dem,electricity
BA,h7501,3.1880213549747545,scr2083,dem,electricity
BA,h7502,3.085583541619426,scr2083,dem,electricity
BA,h7503,2.991539248247018,scr2083,dem,electricity
BA,h7504,2.951783558079825,scr2083,dem,electricity
BA,h7505,3.0246475474666785,scr2083,dem,electricity
BA,h7506,3.1685752120829744,scr2083,dem,electricity
BA,h7507,3.2521978715423696,scr2083,dem,electricity
BA,h7508,3.228645468561719,scr2083,dem,electricity
BA,h7509,3.134421266098321,scr2083,dem,electricity
BA,h7510,3.076288089213935,scr2083,dem,electricity
BA,h7511,3.0042662042142436,scr2083,dem,electricity
BA,h7512,2.9070350291395766,scr2083,dem,electricity
BA,h7513,2.7761978252519848,scr2083,dem,electricity
BA,h7514,2.6724327231367084,scr2083,dem,electricity
BA,h7515,2.5916370981448553,scr2083,dem,electricity
BA,h7516,2.543724902974241,scr2083,dem,electricity
BA,h7517,2.5234784335875506,scr2083,dem,electricity
BA,h7518,2.5584059022044365,scr2083,dem,electricity
BA,h7519,2.661213853399332,scr2083,dem,electricity
BA,h7520,2.7821782562754356,scr2083,dem,electricity
BA,h7521,2.869428943547046,scr2083,dem,electricity
BA,h7522,2.870808526337052,scr2083,dem,electricity
BA,h7523,2.8131295730537547,scr2083,dem,electricity
BA,h7524,2.733588523610191,scr2083,dem,electricity
BA,h7525,2.648605933783242,scr2083,dem,electricity
BA,h7526,2.562344314626014,scr2083,dem,electricity
BA,h7527,2.476854167121079,scr2083,dem,electricity
BA,h7528,2.428928057988089,scr2083,dem,electricity
BA,h7529,2.471823981776021,scr2083,dem,electricity
BA,h7530,2.580478036561335,scr2083,dem,electricity
BA,h7531,2.647447591816155,scr2083,dem,electricity
BA,h7532,2.6296522486286578,scr2083,dem,electricity
BA,h7533,2.542297268410397,scr2083,dem,electricity
BA,h7534,2.477348739356062,scr2083,dem,electricity
BA,h7535,2.392838126496743,scr2083,dem,electricity
BA,h7536,2.281455782936702,scr2083,dem,electricity
BA,h7537,2.136477313149946,scr2083,dem,electricity
BA,h7538,2.0158036373120343,scr2083,dem,electricity
BA,h7539,1.9257723689738255,scr2083,dem,electricity
BA,h7540,1.873811537202047,scr2083,dem,electricity
BA,h7541,1.8489231179580068,scr2083,dem,electricity
BA,h7542,1.8710042471995083,scr2083,dem,electricity
BA,h7543,1.95856323106558,scr2083,dem,electricity
BA,h7544,2.0693578939740322,scr2083,dem,electricity
BA,h7545,2.1628409106352238,scr2083,dem,electricity
BA,h7546,2.1865373781338064,scr2083,dem,electricity
BA,h7547,2.163870418081686,scr2083,dem,electricity
BA,h7548,2.1246617985432454,scr2083,dem,electricity
BA,h7549,2.08202818256221,scr2083,dem,electricity
BA,h7550,2.037353890418335,scr2083,dem,electricity
BA,h7551,1.987905462505124,scr2083,dem,electricity
BA,h7552,1.9626685807480626,scr2083,dem,electricity
BA,h7553,2.01557472908907,scr2083,dem,electricity
BA,h7554,2.1331808818593765,scr2083,dem,electricity
BA,h7555,2.2264499775209505,scr2083,dem,electricity
BA,h7556,2.250943288788955,scr2083,dem,electricity
BA,h7557,2.2091108873941954,scr2083,dem,electricity
BA,h7558,2.1824881577134767,scr2083,dem,electricity
BA,h7559,2.133716113701195,scr2083,dem,electricity
BA,h7560,2.0593138659927908,scr2083,dem,electricity
BA,h7561,1.9521309082680074,scr2083,dem,electricity
BA,h7562,1.8720922817493677,scr2083,dem,electricity
BA,h7563,1.8246923786460942,scr2083,dem,electricity
BA,h7564,1.813287329196575,scr2083,dem,electricity
BA,h7565,1.8244965100679331,scr2083,dem,electricity
BA,h7566,1.8813946498528862,scr2083,dem,electricity
BA,h7567,2.0057010057995677,scr2083,dem,electricity
BA,h7568,2.15145845961477,scr2083,dem,electricity
BA,h7569,2.2776805722219704,scr2083,dem,electricity
BA,h7570,2.3274996047226777,scr2083,dem,electricity
BA,h7571,2.325889958745673,scr2083,dem,electricity
BA,h7572,2.3022159641628526,scr2083,dem,electricity
BA,h7573,2.2726757931335366,scr2083,dem,electricity
BA,h7574,2.238968073160353,scr2083,dem,electricity
BA,h7575,2.198880326127303,scr2083,dem,electricity
BA,h7576,2.1858146112504633,scr2083,dem,electricity
BA,h7577,2.25598700315718,scr2083,dem,electricity
BA,h7578,2.3911255495844173,scr2083,dem,electricity
BA,h7579,2.492287423730912,scr2083,dem,electricity
BA,h7580,2.5101705135378105,scr2083,dem,electricity
BA,h7581,2.4556098477076898,scr2083,dem,electricity
BA,h7582,2.419099172487054,scr2083,dem,electricity
BA,h7583,2.3657859487496102,scr2083,dem,electricity
BA,h7584,2.2926381088643555,scr2083,dem,electricity
BA,h7585,2.18986812096443,scr2083,dem,electricity
BA,h7586,2.1094969313442347,scr2083,dem,electricity
BA,h7587,2.0528942323005994,scr2083,dem,electricity
BA,h7588,2.0241499438632298,scr2083,dem,electricity
BA,h7589,2.017012714963812,scr2083,dem,electricity
BA,h7590,2.04872477036626,scr2083,dem,electricity
BA,h7591,2.1112081207801574,scr2083,dem,electricity
BA,h7592,2.177329955420423,scr2083,dem,electricity
BA,h7593,2.2395627139755905,scr2083,dem,electricity
BA,h7594,2.273104662009109,scr2083,dem,electricity
BA,h7595,2.2825561997530683,scr2083,dem,electricity
BA,h7596,2.2587145052389057,scr2083,dem,electricity
BA,h7597,2.2173838392047434,scr2083,dem,electricity
BA,h7598,2.164250196388354,scr2083,dem,electricity
BA,h7599,2.104916189318887,scr2083,dem,electricity
BA,h7600,2.075540476318206,scr2083,dem,electricity
BA,h7601,2.1270690113458945,scr2083,dem,electricity
BA,h7602,2.246594450177272,scr2083,dem,electricity
BA,h7603,2.330885163596668,scr2083,dem,electricity
BA,h7604,2.3352930524800155,scr2083,dem,electricity
