region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h5227,0.8597441263461445,scr2099,dem,electricity
EE,h5228,0.846575881710669,scr2099,dem,electricity
EE,h5229,0.8380255664198026,scr2099,dem,electricity
EE,h5230,0.8275311015236737,scr2099,dem,electricity
EE,h5231,0.7855618128839337,scr2099,dem,electricity
EE,h5232,0.7113701746306615,scr2099,dem,electricity
EE,h5233,0.6337065936654136,scr2099,dem,electricity
EE,h5234,0.5816176601544993,scr2099,dem,electricity
EE,h5235,0.5570043950540704,scr2099,dem,electricity
EE,h5236,0.5449006273483936,scr2099,dem,electricity
EE,h5237,0.543468456181653,scr2099,dem,electricity
EE,h5238,0.5746030943406386,scr2099,dem,electricity
EE,h5239,0.6468828059128051,scr2099,dem,electricity
EE,h5240,0.7583468611458117,scr2099,dem,electricity
EE,h5241,0.8610123577064603,scr2099,dem,electricity
EE,h5242,0.9286092247062125,scr2099,dem,electricity
EE,h5243,0.9472822159796941,scr2099,dem,electricity
EE,h5244,0.9405104767313346,scr2099,dem,electricity
EE,h5245,0.9354090661605496,scr2099,dem,electricity
EE,h5246,0.9295888730855997,scr2099,dem,electricity
EE,h5247,0.9250381784489843,scr2099,dem,electricity
EE,h5248,0.9056941910928462,scr2099,dem,electricity
EE,h5249,0.8858815989312563,scr2099,dem,electricity
EE,h5250,0.8640142327713658,scr2099,dem,electricity
EE,h5251,0.8431744544442934,scr2099,dem,electricity
EE,h5252,0.8250824218507573,scr2099,dem,electricity
EE,h5253,0.8163029582930115,scr2099,dem,electricity
EE,h5254,0.8045149392918829,scr2099,dem,electricity
EE,h5255,0.7691311700630583,scr2099,dem,electricity
EE,h5256,0.7025789188071851,scr2099,dem,electricity
EE,h5257,0.6305824806006834,scr2099,dem,electricity
EE,h5258,0.579202765823466,scr2099,dem,electricity
EE,h5259,0.5517614983270804,scr2099,dem,electricity
EE,h5260,0.5381915643128916,scr2099,dem,electricity
EE,h5261,0.5289729356776987,scr2099,dem,electricity
EE,h5262,0.5373427297665814,scr2099,dem,electricity
EE,h5263,0.5700126723907037,scr2099,dem,electricity
EE,h5264,0.6374962605459202,scr2099,dem,electricity
EE,h5265,0.7084628977302869,scr2099,dem,electricity
EE,h5266,0.7648648044057891,scr2099,dem,electricity
EE,h5267,0.7856678049262722,scr2099,dem,electricity
EE,h5268,0.7849403171611797,scr2099,dem,electricity
EE,h5269,0.779154379859017,scr2099,dem,electricity
EE,h5270,0.7694406507080405,scr2099,dem,electricity
EE,h5271,0.7633644678141842,scr2099,dem,electricity
EE,h5272,0.7524463696920654,scr2099,dem,electricity
EE,h5273,0.7474092580479399,scr2099,dem,electricity
EE,h5274,0.7414166904775876,scr2099,dem,electricity
EE,h5275,0.7374804922557738,scr2099,dem,electricity
EE,h5276,0.7373216044805386,scr2099,dem,electricity
EE,h5277,0.7424639710715562,scr2099,dem,electricity
EE,h5278,0.7426325000970322,scr2099,dem,electricity
EE,h5279,0.7163891803861429,scr2099,dem,electricity
EE,h5280,0.6625321252781335,scr2099,dem,electricity
EE,h5281,0.5984538092101004,scr2099,dem,electricity
EE,h5282,0.5535205985578442,scr2099,dem,electricity
EE,h5283,0.5297858855968067,scr2099,dem,electricity
EE,h5284,0.5154970170671151,scr2099,dem,electricity
EE,h5285,0.5046128280620603,scr2099,dem,electricity
EE,h5286,0.5086235219739101,scr2099,dem,electricity
EE,h5287,0.5341786176738517,scr2099,dem,electricity
EE,h5288,0.591809339311788,scr2099,dem,electricity
EE,h5289,0.6564743729786562,scr2099,dem,electricity
EE,h5290,0.7145098097392797,scr2099,dem,electricity
EE,h5291,0.7421533963625295,scr2099,dem,electricity
EE,h5292,0.7459477881861298,scr2099,dem,electricity
EE,h5293,0.7438988892476204,scr2099,dem,electricity
EE,h5294,0.7349599905109341,scr2099,dem,electricity
EE,h5295,0.7294642944181977,scr2099,dem,electricity
EE,h5296,0.7221156771831436,scr2099,dem,electricity
EE,h5297,0.7198460116855727,scr2099,dem,electricity
EE,h5298,0.721610231218353,scr2099,dem,electricity
EE,h5299,0.7226644510542926,scr2099,dem,electricity
EE,h5300,0.7299962732070495,scr2099,dem,electricity
EE,h5301,0.7453266121771251,scr2099,dem,electricity
EE,h5302,0.7511533507204706,scr2099,dem,electricity
EE,h5303,0.7241281091469092,scr2099,dem,electricity
EE,h5304,0.6565272749754552,scr2099,dem,electricity
EE,h5305,0.5870227715834293,scr2099,dem,electricity
EE,h5306,0.5405247865307607,scr2099,dem,electricity
EE,h5307,0.5211341762190174,scr2099,dem,electricity
EE,h5308,0.5100458802876053,scr2099,dem,electricity
EE,h5309,0.5076518796677318,scr2099,dem,electricity
EE,h5310,0.5398179934172846,scr2099,dem,electricity
EE,h5311,0.6184554988988897,scr2099,dem,electricity
EE,h5312,0.735255850102827,scr2099,dem,electricity
EE,h5313,0.8428466137469779,scr2099,dem,electricity
EE,h5314,0.9144006539574676,scr2099,dem,electricity
EE,h5315,0.938307232415694,scr2099,dem,electricity
EE,h5316,0.9355080031835554,scr2099,dem,electricity
EE,h5317,0.9319897800210317,scr2099,dem,electricity
EE,h5318,0.9304430581458427,scr2099,dem,electricity
EE,h5319,0.9288963618336308,scr2099,dem,electricity
EE,h5320,0.9130520504213064,scr2099,dem,electricity
EE,h5321,0.8955847381471869,scr2099,dem,electricity
EE,h5322,0.8775613282276784,scr2099,dem,electricity
EE,h5323,0.8586181648705571,scr2099,dem,electricity
EE,h5324,0.8470459688996421,scr2099,dem,electricity
EE,h5325,0.8407687083545663,scr2099,dem,electricity
EE,h5326,0.8265357140749705,scr2099,dem,electricity
EE,h5327,0.776619251681872,scr2099,dem,electricity
EE,h5328,0.6988741298359353,scr2099,dem,electricity
EE,h5329,0.6231109047993273,scr2099,dem,electricity
EE,h5330,0.5751338161425499,scr2099,dem,electricity
EE,h5331,0.5530344873655395,scr2099,dem,electricity
EE,h5332,0.5442112982756178,scr2099,dem,electricity
EE,h5333,0.5430973983771445,scr2099,dem,electricity
EE,h5334,0.5709061864197014,scr2099,dem,electricity
EE,h5335,0.643765266259051,scr2099,dem,electricity
EE,h5336,0.7548617498204806,scr2099,dem,electricity
EE,h5337,0.8598863797265166,scr2099,dem,electricity
EE,h5338,0.9269588053924611,scr2099,dem,electricity
EE,h5339,0.9460320866989165,scr2099,dem,electricity
EE,h5340,0.9382975797237396,scr2099,dem,electricity
EE,h5341,0.9338550489953976,scr2099,dem,electricity
EE,h5342,0.9351170827335755,scr2099,dem,electricity
EE,h5343,0.9374384967674871,scr2099,dem,electricity
EE,h5344,0.9208640890496729,scr2099,dem,electricity
EE,h5345,0.900843153391659,scr2099,dem,electricity
EE,h5346,0.8831563229849471,scr2099,dem,electricity
EE,h5347,0.8652053668590864,scr2099,dem,electricity
EE,h5348,0.8532176126652566,scr2099,dem,electricity
EE,h5349,0.8460768684656417,scr2099,dem,electricity
EE,h5350,0.8356633535662801,scr2099,dem,electricity
EE,h5351,0.7886597282998977,scr2099,dem,electricity
EE,h5352,0.7095559104000386,scr2099,dem,electricity
EE,h5353,0.6288915284061802,scr2099,dem,electricity
EE,h5354,0.5787959296850778,scr2099,dem,electricity
EE,h5355,0.5564032610435674,scr2099,dem,electricity
EE,h5356,0.5471815688160517,scr2099,dem,electricity
EE,h5357,0.5463417164934046,scr2099,dem,electricity
EE,h5358,0.5728695169207791,scr2099,dem,electricity
EE,h5359,0.6471128950237168,scr2099,dem,electricity
EE,h5360,0.7580882353908818,scr2099,dem,electricity
EE,h5361,0.8649184320904522,scr2099,dem,electricity
EE,h5362,0.9308315455589704,scr2099,dem,electricity
EE,h5363,0.9511244145696058,scr2099,dem,electricity
EE,h5364,0.943498091319708,scr2099,dem,electricity
EE,h5365,0.9402788083301632,scr2099,dem,electricity
EE,h5366,0.9396755065574758,scr2099,dem,electricity
EE,h5367,0.9418884361494493,scr2099,dem,electricity
EE,h5368,0.9256703402583926,scr2099,dem,electricity
EE,h5369,0.9066542978188072,scr2099,dem,electricity
EE,h5370,0.8871092062315964,scr2099,dem,electricity
EE,h5371,0.8664929677450146,scr2099,dem,electricity
EE,h5372,0.853694969489017,scr2099,dem,electricity
EE,h5373,0.848475532763606,scr2099,dem,electricity
EE,h5374,0.8390982254425756,scr2099,dem,electricity
EE,h5375,0.7923944908843754,scr2099,dem,electricity
EE,h5376,0.7128068910071133,scr2099,dem,electricity
EE,h5377,0.6317778315683482,scr2099,dem,electricity
EE,h5378,0.5812816580909965,scr2099,dem,electricity
EE,h5379,0.558383857272515,scr2099,dem,electricity
EE,h5380,0.5499928516499448,scr2099,dem,electricity
EE,h5381,0.5505411069020478,scr2099,dem,electricity
EE,h5382,0.5780086845312074,scr2099,dem,electricity
EE,h5383,0.6520728648579786,scr2099,dem,electricity
EE,h5384,0.7625242437600177,scr2099,dem,electricity
EE,h5385,0.868827094037532,scr2099,dem,electricity
EE,h5386,0.9350615822323014,scr2099,dem,electricity
EE,h5387,0.9540037516771585,scr2099,dem,electricity
EE,h5388,0.9460224332200136,scr2099,dem,electricity
EE,h5389,0.9422455983006979,scr2099,dem,electricity
EE,h5390,0.9435246374332404,scr2099,dem,electricity
EE,h5391,0.9463771979602871,scr2099,dem,electricity
EE,h5392,0.9288577552752815,scr2099,dem,electricity
EE,h5393,0.907469672913348,scr2099,dem,electricity
EE,h5394,0.8871526189692691,scr2099,dem,electricity
EE,h5395,0.8691140413281679,scr2099,dem,electricity
EE,h5396,0.8586446864542103,scr2099,dem,electricity
EE,h5397,0.8530223312296199,scr2099,dem,electricity
EE,h5398,0.8422150404792479,scr2099,dem,electricity
EE,h5399,0.7939375435137384,scr2099,dem,electricity
EE,h5400,0.7148373543658351,scr2099,dem,electricity
EE,h5401,0.6352570487414553,scr2099,dem,electricity
EE,h5402,0.5842272026036619,scr2099,dem,electricity
EE,h5403,0.5609217630960377,scr2099,dem,electricity
EE,h5404,0.5509038130870245,scr2099,dem,electricity
EE,h5405,0.5510363177094268,scr2099,dem,electricity
EE,h5406,0.5796007182245402,scr2099,dem,electricity
EE,h5407,0.650514313616356,scr2099,dem,electricity
EE,h5408,0.7594550606285702,scr2099,dem,electricity
EE,h5409,0.8624686761398495,scr2099,dem,electricity
EE,h5410,0.9286526571786795,scr2099,dem,electricity
EE,h5411,0.9489354042715927,scr2099,dem,electricity
EE,h5412,0.9432833081260568,scr2099,dem,electricity
EE,h5413,0.9404670387793805,scr2099,dem,electricity
EE,h5414,0.9374650415144941,scr2099,dem,electricity
EE,h5415,0.9343545516153995,scr2099,dem,electricity
EE,h5416,0.9148831640189006,scr2099,dem,electricity
EE,h5417,0.8966581054397105,scr2099,dem,electricity
EE,h5418,0.8767052289731074,scr2099,dem,electricity
EE,h5419,0.8568460714956605,scr2099,dem,electricity
EE,h5420,0.8403396344949576,scr2099,dem,electricity
EE,h5421,0.8339568165481133,scr2099,dem,electricity
EE,h5422,0.8220626437701899,scr2099,dem,electricity
EE,h5423,0.7796628602579392,scr2099,dem,electricity
EE,h5424,0.708411640609057,scr2099,dem,electricity
EE,h5425,0.6342743681803558,scr2099,dem,electricity
EE,h5426,0.5837583649178193,scr2099,dem,electricity
EE,h5427,0.5562882690142843,scr2099,dem,electricity
EE,h5428,0.5443349068145029,scr2099,dem,electricity
EE,h5429,0.5359462742879721,scr2099,dem,electricity
EE,h5430,0.5413203896295806,scr2099,dem,electricity
EE,h5431,0.5715516576076554,scr2099,dem,electricity
EE,h5432,0.6363546496167443,scr2099,dem,electricity
EE,h5433,0.7089429841683152,scr2099,dem,electricity
EE,h5434,0.7654500161106985,scr2099,dem,electricity
EE,h5435,0.7886934542829147,scr2099,dem,electricity
EE,h5436,0.7893583414913488,scr2099,dem,electricity
EE,h5437,0.7843115996082335,scr2099,dem,electricity
EE,h5438,0.7767625657280985,scr2099,dem,electricity
EE,h5439,0.7724777167011876,scr2099,dem,electricity
EE,h5440,0.7633933665845134,scr2099,dem,electricity
EE,h5441,0.7598798500940889,scr2099,dem,electricity
EE,h5442,0.7539657553681645,scr2099,dem,electricity
EE,h5443,0.7511557584820214,scr2099,dem,electricity
EE,h5444,0.7518034691194311,scr2099,dem,electricity
EE,h5445,0.759234478721007,scr2099,dem,electricity
EE,h5446,0.759099625534899,scr2099,dem,electricity
EE,h5447,0.7279478141726521,scr2099,dem,electricity
EE,h5448,0.6692280099661563,scr2099,dem,electricity
EE,h5449,0.6029049247939546,scr2099,dem,electricity
EE,h5450,0.5580477513163042,scr2099,dem,electricity
EE,h5451,0.5349827671653768,scr2099,dem,electricity
EE,h5452,0.5222920064788417,scr2099,dem,electricity
EE,h5453,0.511989513637273,scr2099,dem,electricity
EE,h5454,0.5127846900186299,scr2099,dem,electricity
EE,h5455,0.5357341330697278,scr2099,dem,electricity
EE,h5456,0.5912429154898828,scr2099,dem,electricity
EE,h5457,0.6574052075140921,scr2099,dem,electricity
EE,h5458,0.7152811423882373,scr2099,dem,electricity
EE,h5459,0.744823414949608,scr2099,dem,electricity
EE,h5460,0.7494510298363337,scr2099,dem,electricity
EE,h5461,0.7492752617439844,scr2099,dem,electricity
EE,h5462,0.7426854665358227,scr2099,dem,electricity
EE,h5463,0.7390140197757913,scr2099,dem,electricity
EE,h5464,0.732973982026361,scr2099,dem,electricity
EE,h5465,0.7327621441828169,scr2099,dem,electricity
EE,h5466,0.7357953333703011,scr2099,dem,electricity
EE,h5467,0.7364260595314196,scr2099,dem,electricity
EE,h5468,0.7437399874681163,scr2099,dem,electricity
EE,h5469,0.7604216771538244,scr2099,dem,electricity
EE,h5470,0.7656715786290964,scr2099,dem,electricity
EE,h5471,0.732921744594115,scr2099,dem,electricity
EE,h5472,0.6622036251963919,scr2099,dem,electricity
EE,h5473,0.5928619702155136,scr2099,dem,electricity
EE,h5474,0.5497984192453897,scr2099,dem,electricity
EE,h5475,0.5300510324481802,scr2099,dem,electricity
EE,h5476,0.5210547652039115,scr2099,dem,electricity
EE,h5477,0.5207719096423018,scr2099,dem,electricity
EE,h5478,0.5549174997168729,scr2099,dem,electricity
EE,h5479,0.6307959259045042,scr2099,dem,electricity
EE,h5480,0.7439812295355888,scr2099,dem,electricity
EE,h5481,0.8506163074848665,scr2099,dem,electricity
EE,h5482,0.9204877067055377,scr2099,dem,electricity
EE,h5483,0.9461455148988418,scr2099,dem,electricity
EE,h5484,0.9435318774355179,scr2099,dem,electricity
EE,h5485,0.9409641636075747,scr2099,dem,electricity
EE,h5486,0.9401026435981283,scr2099,dem,electricity
EE,h5487,0.9374722810529812,scr2099,dem,electricity
EE,h5488,0.9220342626393168,scr2099,dem,electricity
EE,h5489,0.9029490169920067,scr2099,dem,electricity
EE,h5490,0.8857682449239517,scr2099,dem,electricity
EE,h5491,0.8688584408942335,scr2099,dem,electricity
EE,h5492,0.8605542488395761,scr2099,dem,electricity
EE,h5493,0.8580660393920536,scr2099,dem,electricity
EE,h5494,0.8411929631150932,scr2099,dem,electricity
EE,h5495,0.7873709229010408,scr2099,dem,electricity
EE,h5496,0.7049539163270997,scr2099,dem,electricity
EE,h5497,0.6304675857428168,scr2099,dem,electricity
EE,h5498,0.5847671387810254,scr2099,dem,electricity
EE,h5499,0.5619918419417473,scr2099,dem,electricity
EE,h5500,0.5547763437516575,scr2099,dem,electricity
EE,h5501,0.554006953231104,scr2099,dem,electricity
EE,h5502,0.5823252149714939,scr2099,dem,electricity
EE,h5503,0.6524268018585568,scr2099,dem,electricity
EE,h5504,0.7603860366857036,scr2099,dem,electricity
EE,h5505,0.8677878212946728,scr2099,dem,electricity
EE,h5506,0.9353366737227415,scr2099,dem,electricity
EE,h5507,0.9557294643453871,scr2099,dem,electricity
EE,h5508,0.9476225051184379,scr2099,dem,electricity
EE,h5509,0.9421394149893423,scr2099,dem,electricity
EE,h5510,0.9431167909880973,scr2099,dem,electricity
EE,h5511,0.9438190600725678,scr2099,dem,electricity
EE,h5512,0.9277936625103211,scr2099,dem,electricity
EE,h5513,0.9071319425264415,scr2099,dem,electricity
EE,h5514,0.8892388673260541,scr2099,dem,electricity
EE,h5515,0.8737029177813653,scr2099,dem,electricity
EE,h5516,0.8657912953710902,scr2099,dem,electricity
EE,h5517,0.8637128349763128,scr2099,dem,electricity
EE,h5518,0.8505536260006286,scr2099,dem,electricity
EE,h5519,0.7987928731824416,scr2099,dem,electricity
EE,h5520,0.7142364161198562,scr2099,dem,electricity
EE,h5521,0.6347171497599742,scr2099,dem,electricity
EE,h5522,0.5872528794101521,scr2099,dem,electricity
EE,h5523,0.5642112940110036,scr2099,dem,electricity
EE,h5524,0.5565624266916049,scr2099,dem,electricity
EE,h5525,0.5561557516089817,scr2099,dem,electricity
EE,h5526,0.5836257845450228,scr2099,dem,electricity
EE,h5527,0.6552865020583971,scr2099,dem,electricity
EE,h5528,0.7632592284590682,scr2099,dem,electricity
EE,h5529,0.871670086053151,scr2099,dem,electricity
EE,h5530,0.9376846379782144,scr2099,dem,electricity
EE,h5531,0.9591954649588552,scr2099,dem,electricity
EE,h5532,0.9519763806391599,scr2099,dem,electricity
EE,h5533,0.9485202945833553,scr2099,dem,electricity
EE,h5534,0.9477576555148843,scr2099,dem,electricity
EE,h5535,0.9480955326784026,scr2099,dem,electricity
EE,h5536,0.9318112175418531,scr2099,dem,electricity
EE,h5537,0.91224145075506,scr2099,dem,electricity
EE,h5538,0.8926686211664252,scr2099,dem,electricity
EE,h5539,0.8751522135623617,scr2099,dem,electricity
EE,h5540,0.8666714009529695,scr2099,dem,electricity
EE,h5541,0.8667148036352763,scr2099,dem,electricity
EE,h5542,0.8545387883617135,scr2099,dem,electricity
EE,h5543,0.803387311794548,scr2099,dem,electricity
EE,h5544,0.7185326225969013,scr2099,dem,electricity
EE,h5545,0.638753282452728,scr2099,dem,electricity
EE,h5546,0.5904821675131875,scr2099,dem,electricity
EE,h5547,0.5669088942646865,scr2099,dem,electricity
EE,h5548,0.5601436452759136,scr2099,dem,electricity
EE,h5549,0.5613284718745224,scr2099,dem,electricity
EE,h5550,0.5900661260423192,scr2099,dem,electricity
EE,h5551,0.661317933779334,scr2099,dem,electricity
EE,h5552,0.7685647165447875,scr2099,dem,electricity
EE,h5553,0.8760034748545784,scr2099,dem,electricity
EE,h5554,0.9423590219778215,scr2099,dem,electricity
EE,h5555,0.9624564187671965,scr2099,dem,electricity
EE,h5556,0.9543585460494275,scr2099,dem,electricity
EE,h5557,0.9500842062236965,scr2099,dem,electricity
EE,h5558,0.951329561425375,scr2099,dem,electricity
EE,h5559,0.9526087225041302,scr2099,dem,electricity
EE,h5560,0.9357372471798393,scr2099,dem,electricity
EE,h5561,0.9139832844820084,scr2099,dem,electricity
EE,h5562,0.8930617730612087,scr2099,dem,electricity
EE,h5563,0.8774624547437113,scr2099,dem,electricity
EE,h5564,0.8711564596993044,scr2099,dem,electricity
EE,h5565,0.8711299346362014,scr2099,dem,electricity
EE,h5566,0.8574006004317105,scr2099,dem,electricity
EE,h5567,0.8045703575839598,scr2099,dem,electricity
EE,h5568,0.7204749162448758,scr2099,dem,electricity
EE,h5569,0.6424997327138608,scr2099,dem,electricity
EE,h5570,0.592614064654674,scr2099,dem,electricity
EE,h5571,0.5690663457790475,scr2099,dem,electricity
EE,h5572,0.5607270525123587,scr2099,dem,electricity
EE,h5573,0.5614876514148792,scr2099,dem,electricity
EE,h5574,0.5917207004015377,scr2099,dem,electricity
EE,h5575,0.6607261163528289,scr2099,dem,electricity
EE,h5576,0.7678024663632235,scr2099,dem,electricity
EE,h5577,0.8708357461688916,scr2099,dem,electricity
EE,h5578,0.9359423607727924,scr2099,dem,electricity
EE,h5579,0.9579524209709,scr2099,dem,electricity
EE,h5580,0.9533738137456107,scr2099,dem,electricity
EE,h5581,0.95118716538873,scr2099,dem,electricity
EE,h5582,0.9485999374840846,scr2099,dem,electricity
EE,h5583,0.9439348988643432,scr2099,dem,electricity
EE,h5584,0.925252919942108,scr2099,dem,electricity
EE,h5585,0.9062273146271433,scr2099,dem,electricity
EE,h5586,0.8857489512642693,scr2099,dem,electricity
EE,h5587,0.8663145352359962,scr2099,dem,electricity
EE,h5588,0.8542205470595485,scr2099,dem,electricity
EE,h5589,0.8529765246115932,scr2099,dem,electricity
EE,h5590,0.8390717102606291,scr2099,dem,electricity
EE,h5591,0.791151156557182,scr2099,dem,electricity
EE,h5592,0.7151649004820129,scr2099,dem,electricity
EE,h5593,0.6425882037251738,scr2099,dem,electricity
EE,h5594,0.5934901461044619,scr2099,dem,electricity
EE,h5595,0.5648302778861465,scr2099,dem,electricity
EE,h5596,0.553724165752207,scr2099,dem,electricity
EE,h5597,0.5446886911926458,scr2099,dem,electricity
EE,h5598,0.5506032782346928,scr2099,dem,electricity
EE,h5599,0.5780264565207764,scr2099,dem,electricity
EE,h5600,0.6405420990580708,scr2099,dem,electricity
EE,h5601,0.7136227276466809,scr2099,dem,electricity
EE,h5602,0.7694599180705326,scr2099,dem,electricity
EE,h5603,0.7952871671927821,scr2099,dem,electricity
EE,h5604,0.7967423381676002,scr2099,dem,electricity
EE,h5605,0.7925985432240679,scr2099,dem,electricity
EE,h5606,0.7856075820514232,scr2099,dem,electricity
EE,h5607,0.7801419574734854,scr2099,dem,electricity
EE,h5608,0.7721140328194522,scr2099,dem,electricity
EE,h5609,0.7680341508617257,scr2099,dem,electricity
EE,h5610,0.7631645855335567,scr2099,dem,electricity
EE,h5611,0.76252641120205,scr2099,dem,electricity
EE,h5612,0.7667745852599763,scr2099,dem,electricity
EE,h5613,0.7785907432176065,scr2099,dem,electricity
EE,h5614,0.7759291816333138,scr2099,dem,electricity
EE,h5615,0.7412317929751469,scr2099,dem,electricity
EE,h5616,0.677043040550469,scr2099,dem,electricity
EE,h5617,0.6120998488030245,scr2099,dem,electricity
EE,h5618,0.5674479493129219,scr2099,dem,electricity
EE,h5619,0.5435659010244775,scr2099,dem,electricity
EE,h5620,0.5317832790379746,scr2099,dem,electricity
EE,h5621,0.5213553761230962,scr2099,dem,electricity
EE,h5622,0.5228752496714624,scr2099,dem,electricity
EE,h5623,0.5431504412705523,scr2099,dem,electricity
EE,h5624,0.5968081782919699,scr2099,dem,electricity
EE,h5625,0.6636828505041381,scr2099,dem,electricity
EE,h5626,0.7214944605731539,scr2099,dem,electricity
EE,h5627,0.7533083945986734,scr2099,dem,electricity
EE,h5628,0.7600845399029623,scr2099,dem,electricity
EE,h5629,0.760127886042524,scr2099,dem,electricity
EE,h5630,0.7537947928168829,scr2099,dem,electricity
EE,h5631,0.7484132824751173,scr2099,dem,electricity
EE,h5632,0.7426060167250701,scr2099,dem,electricity
EE,h5633,0.7421269134935091,scr2099,dem,electricity
EE,h5634,0.7458418510692588,scr2099,dem,electricity
EE,h5635,0.7503563611950386,scr2099,dem,electricity
EE,h5636,0.7624373081172295,scr2099,dem,electricity
EE,h5637,0.7827699388049465,scr2099,dem,electricity
EE,h5638,0.7839406351152509,scr2099,dem,electricity
EE,h5639,0.745595306266754,scr2099,dem,electricity
EE,h5640,0.6708331780945536,scr2099,dem,electricity
EE,h5641,0.601524652215822,scr2099,dem,electricity
EE,h5642,0.5571724445010078,scr2099,dem,electricity
EE,h5643,0.5363528003895226,scr2099,dem,electricity
EE,h5644,0.527815200039889,scr2099,dem,electricity
EE,h5645,0.5317127310991117,scr2099,dem,electricity
EE,h5646,0.5648391621825164,scr2099,dem,electricity
EE,h5647,0.6401259623128763,scr2099,dem,electricity
EE,h5648,0.7490082399692146,scr2099,dem,electricity
EE,h5649,0.8553126976078107,scr2099,dem,electricity
EE,h5650,0.9256968813376198,scr2099,dem,electricity
EE,h5651,0.9541196024974228,scr2099,dem,electricity
EE,h5652,0.9517736454941923,scr2099,dem,electricity
EE,h5653,0.9491960555104368,scr2099,dem,electricity
EE,h5654,0.9470891443864042,scr2099,dem,electricity
EE,h5655,0.9461913684070533,scr2099,dem,electricity
EE,h5656,0.9351170827335753,scr2099,dem,electricity
EE,h5657,0.9153101878874652,scr2099,dem,electricity
EE,h5658,0.9014027825366542,scr2099,dem,electricity
EE,h5659,0.8856331853877448,scr2099,dem,electricity
EE,h5660,0.8846371261301798,scr2099,dem,electricity
EE,h5661,0.8817503060497831,scr2099,dem,electricity
EE,h5662,0.8593969333613143,scr2099,dem,electricity
EE,h5663,0.796982540259088,scr2099,dem,electricity
EE,h5664,0.7097775470669634,scr2099,dem,electricity
EE,h5665,0.6340972085585079,scr2099,dem,electricity
EE,h5666,0.5877926031548928,scr2099,dem,electricity
EE,h5667,0.5646269106020549,scr2099,dem,electricity
EE,h5668,0.5565180140446968,scr2099,dem,electricity
EE,h5669,0.5601345224352574,scr2099,dem,electricity
EE,h5670,0.5894732966741758,scr2099,dem,electricity
EE,h5671,0.6593869118437043,scr2099,dem,electricity
EE,h5672,0.7630285213647956,scr2099,dem,electricity
EE,h5673,0.8690224107657591,scr2099,dem,electricity
EE,h5674,0.9400495526284678,scr2099,dem,electricity
EE,h5675,0.9638564176460267,scr2099,dem,electricity
EE,h5676,0.9585051509788607,scr2099,dem,electricity
EE,h5677,0.9523432350704231,scr2099,dem,electricity
EE,h5678,0.9523335809532703,scr2099,dem,electricity
EE,h5679,0.9529562713304907,scr2099,dem,electricity
EE,h5680,0.9403608574628421,scr2099,dem,electricity
EE,h5681,0.9190835231566108,scr2099,dem,electricity
EE,h5682,0.9031950661707586,scr2099,dem,electricity
EE,h5683,0.8888915582398806,scr2099,dem,electricity
EE,h5684,0.8882620630204578,scr2099,dem,electricity
EE,h5685,0.8867956703827922,scr2099,dem,electricity
EE,h5686,0.8679759023691715,scr2099,dem,electricity
EE,h5687,0.8071167355160063,scr2099,dem,electricity
EE,h5688,0.7177547571178735,scr2099,dem,electricity
EE,h5689,0.6375236651835814,scr2099,dem,electricity
EE,h5690,0.5897211885181461,scr2099,dem,electricity
EE,h5691,0.5665549693786978,scr2099,dem,electricity
EE,h5692,0.5581185736315775,scr2099,dem,electricity
EE,h5693,0.562469146537661,scr2099,dem,electricity
EE,h5694,0.5919683621818121,scr2099,dem,electricity
EE,h5695,0.6643223109726095,scr2099,dem,electricity
EE,h5696,0.7685748318450896,scr2099,dem,electricity
EE,h5697,0.8756152218611364,scr2099,dem,electricity
EE,h5698,0.9447071609762028,scr2099,dem,electricity
EE,h5699,0.9692707426780129,scr2099,dem,electricity
EE,h5700,0.9639191767628208,scr2099,dem,electricity
EE,h5701,0.9595454505537755,scr2099,dem,electricity
EE,h5702,0.9579089747472938,scr2099,dem,electricity
EE,h5703,0.9580417260636049,scr2099,dem,electricity
EE,h5704,0.9453828945129776,scr2099,dem,electricity
EE,h5705,0.9255883036359016,scr2099,dem,electricity
EE,h5706,0.9085166443165744,scr2099,dem,electricity
EE,h5707,0.891831671894662,scr2099,dem,electricity
EE,h5708,0.8898611336310951,scr2099,dem,electricity
EE,h5709,0.8902542732190522,scr2099,dem,electricity
EE,h5710,0.8719570429926191,scr2099,dem,electricity
EE,h5711,0.8113701932814561,scr2099,dem,electricity
EE,h5712,0.7214075726569686,scr2099,dem,electricity
EE,h5713,0.6411546495251672,scr2099,dem,electricity
EE,h5714,0.5925701048686294,scr2099,dem,electricity
EE,h5715,0.5688543191631747,scr2099,dem,electricity
EE,h5716,0.5612931791669127,scr2099,dem,electricity
EE,h5717,0.567262581033547,scr2099,dem,electricity
EE,h5718,0.5987372942373732,scr2099,dem,electricity
EE,h5719,0.6711508972029745,scr2099,dem,electricity
EE,h5720,0.7754761228378195,scr2099,dem,electricity
EE,h5721,0.88121973955534,scr2099,dem,electricity
EE,h5722,0.9510278750053567,scr2099,dem,electricity
EE,h5723,0.9746226021087123,scr2099,dem,electricity
EE,h5724,0.9692876404290647,scr2099,dem,electricity
EE,h5725,0.9642909044923182,scr2099,dem,electricity
EE,h5726,0.9645033206434448,scr2099,dem,electricity
