region_4,category,timestep_6,value,scenario_1,parameter,technology_3
50AT,2,h0035,0.12408991644618611,scr1992,avaConv,onshore_b
50AT,2,h0036,0.1853208559019665,scr1992,avaConv,onshore_b
50AT,2,h0037,0.19689289718374764,scr1992,avaConv,onshore_b
50AT,2,h0038,0.3172761292887339,scr1992,avaConv,onshore_b
50AT,2,h0039,0.13249897653111664,scr1992,avaConv,onshore_b
50AT,2,h0040,0.12083186160589099,scr1992,avaConv,onshore_b
50AT,2,h0041,0.0448264659994152,scr1992,avaConv,onshore_b
50AT,2,h0042,0.036798642230345034,scr1992,avaConv,onshore_b
50AT,2,h0043,0.05691979372829349,scr1992,avaConv,onshore_b
50AT,2,h0044,0.04563433751471995,scr1992,avaConv,onshore_b
50AT,2,h0045,0.1382869413409283,scr1992,avaConv,onshore_b
50AT,2,h0046,0.2418953530184147,scr1992,avaConv,onshore_b
50AT,2,h0047,0.4119572853707083,scr1992,avaConv,onshore_b
50AT,2,h0048,0.4275998315417389,scr1992,avaConv,onshore_b
51AT,2,h0025,0.3631828002645121,scr1992,avaConv,onshore_b
51AT,2,h0026,0.17310489390375366,scr1992,avaConv,onshore_b
51AT,2,h0027,0.2054451601517188,scr1992,avaConv,onshore_b
51AT,2,h0028,0.40860374736965543,scr1992,avaConv,onshore_b
51AT,2,h0029,0.6420189224561753,scr1992,avaConv,onshore_b
51AT,2,h0030,0.47253740414389184,scr1992,avaConv,onshore_b
51AT,2,h0031,0.19118390748567637,scr1992,avaConv,onshore_b
51AT,2,h0032,0.02217625438758601,scr1992,avaConv,onshore_b
51AT,2,h0033,0.039838505091790516,scr1992,avaConv,onshore_b
51AT,2,h0034,0.10678486737684849,scr1992,avaConv,onshore_b
51AT,2,h0035,0.10417174936230116,scr1992,avaConv,onshore_b
51AT,2,h0036,0.18097194768022337,scr1992,avaConv,onshore_b
51AT,2,h0037,0.3305390851136244,scr1992,avaConv,onshore_b
51AT,2,h0038,0.5163624544936177,scr1992,avaConv,onshore_b
51AT,2,h0039,0.40352306744625294,scr1992,avaConv,onshore_b
51AT,2,h0040,0.35507959536204914,scr1992,avaConv,onshore_b
51AT,2,h0041,0.18625439411330963,scr1992,avaConv,onshore_b
51AT,2,h0042,0.16542814139877338,scr1992,avaConv,onshore_b
51AT,2,h0043,0.11724438989919374,scr1992,avaConv,onshore_b
51AT,2,h0044,0.10025494312575708,scr1992,avaConv,onshore_b
51AT,2,h0045,0.10903985711248858,scr1992,avaConv,onshore_b
51AT,2,h0046,0.22756958257076987,scr1992,avaConv,onshore_b
51AT,2,h0047,0.3267511273364289,scr1992,avaConv,onshore_b
51AT,2,h0048,0.43493072973846275,scr1992,avaConv,onshore_b
63BA,2,h0025,0.08264999945591908,scr1992,avaConv,onshore_b
63BA,2,h0026,0.185808466922513,scr1992,avaConv,onshore_b
63BA,2,h0027,0.14906352374968695,scr1992,avaConv,onshore_b
63BA,2,h0028,0.5087531408971868,scr1992,avaConv,onshore_b
63BA,2,h0029,0.7160652829135957,scr1992,avaConv,onshore_b
63BA,2,h0030,0.9495575426101087,scr1992,avaConv,onshore_b
63BA,2,h0031,0.7407029434462253,scr1992,avaConv,onshore_b
63BA,2,h0032,0.8256247655278635,scr1992,avaConv,onshore_b
63BA,2,h0033,0.7789699273240224,scr1992,avaConv,onshore_b
63BA,2,h0034,0.7961526350156285,scr1992,avaConv,onshore_b
63BA,2,h0035,0.21326556715080958,scr1992,avaConv,onshore_b
63BA,2,h0036,0.510219646545952,scr1992,avaConv,onshore_b
63BA,2,h0037,0.5112755407331129,scr1992,avaConv,onshore_b
63BA,2,h0038,0.6881657756103801,scr1992,avaConv,onshore_b
63BA,2,h0039,0.23850179782844652,scr1992,avaConv,onshore_b
63BA,2,h0040,0.05988496604319752,scr1992,avaConv,onshore_b
63BA,2,h0041,0.023487990257677893,scr1992,avaConv,onshore_b
63BA,2,h0042,0.16353153356104874,scr1992,avaConv,onshore_b
63BA,2,h0043,0.09721103507404477,scr1992,avaConv,onshore_b
63BA,2,h0044,0.2238467865460349,scr1992,avaConv,onshore_b
63BA,2,h0045,0.13459916326301663,scr1992,avaConv,onshore_b
63BA,2,h0046,0.577663431608444,scr1992,avaConv,onshore_b
63BA,2,h0047,0.43063680494525086,scr1992,avaConv,onshore_b
63BA,2,h0048,0.2778128794051778,scr1992,avaConv,onshore_b
28BE,2,h0025,0.585983976992438,scr1992,avaConv,onshore_b
28BE,2,h0026,0.5903910851339109,scr1992,avaConv,onshore_b
28BE,2,h0027,0.5268847389696484,scr1992,avaConv,onshore_b
28BE,2,h0028,0.36074490017309874,scr1992,avaConv,onshore_b
28BE,2,h0029,0.36121245827211573,scr1992,avaConv,onshore_b
28BE,2,h0030,0.3607051554348385,scr1992,avaConv,onshore_b
28BE,2,h0031,0.33446710261534063,scr1992,avaConv,onshore_b
28BE,2,h0032,0.3828102494741094,scr1992,avaConv,onshore_b
28BE,2,h0033,0.27917406491201496,scr1992,avaConv,onshore_b
28BE,2,h0034,0.09129695971839175,scr1992,avaConv,onshore_b
28BE,2,h0035,0.3747580320105904,scr1992,avaConv,onshore_b
28BE,2,h0036,0.30686406951859824,scr1992,avaConv,onshore_b
28BE,2,h0037,0.45675115761135165,scr1992,avaConv,onshore_b
28BE,2,h0038,0.18809605345532815,scr1992,avaConv,onshore_b
28BE,2,h0039,0.32517309156208213,scr1992,avaConv,onshore_b
28BE,2,h0040,0.23870712855228315,scr1992,avaConv,onshore_b
28BE,2,h0041,0.1944864012314901,scr1992,avaConv,onshore_b
28BE,2,h0042,0.038578432454558574,scr1992,avaConv,onshore_b
28BE,2,h0043,0.21920490067095386,scr1992,avaConv,onshore_b
28BE,2,h0044,0.5442853183602987,scr1992,avaConv,onshore_b
28BE,2,h0045,0.5547389986810528,scr1992,avaConv,onshore_b
28BE,2,h0046,0.3661626962850017,scr1992,avaConv,onshore_b
28BE,2,h0047,0.0670764205612447,scr1992,avaConv,onshore_b
28BE,2,h0048,0.06722909183676382,scr1992,avaConv,onshore_b
66BG,2,h0025,0.07908223523522794,scr1992,avaConv,onshore_b
66BG,2,h0026,0.3206343787604911,scr1992,avaConv,onshore_b
66BG,2,h0027,0.4949313784503514,scr1992,avaConv,onshore_b
66BG,2,h0028,0.5806226254743125,scr1992,avaConv,onshore_b
66BG,2,h0029,0.5823898730323439,scr1992,avaConv,onshore_b
66BG,2,h0030,0.6729766364059847,scr1992,avaConv,onshore_b
66BG,2,h0031,0.8050735480856279,scr1992,avaConv,onshore_b
66BG,2,h0032,0.5843136123807229,scr1992,avaConv,onshore_b
66BG,2,h0033,0.32888098314622105,scr1992,avaConv,onshore_b
66BG,2,h0034,0.26065689343088705,scr1992,avaConv,onshore_b
66BG,2,h0035,0.22486779643412066,scr1992,avaConv,onshore_b
66BG,2,h0036,0.30486542394490834,scr1992,avaConv,onshore_b
66BG,2,h0037,0.2308268665153783,scr1992,avaConv,onshore_b
66BG,2,h0038,0.1567461870838397,scr1992,avaConv,onshore_b
66BG,2,h0039,0.11815859583820973,scr1992,avaConv,onshore_b
66BG,2,h0040,0.0892618200164843,scr1992,avaConv,onshore_b
66BG,2,h0041,0.1411347903439099,scr1992,avaConv,onshore_b
66BG,2,h0042,0.18739008997817322,scr1992,avaConv,onshore_b
66BG,2,h0043,0.11234605007717142,scr1992,avaConv,onshore_b
66BG,2,h0044,0.10560391689616193,scr1992,avaConv,onshore_b
66BG,2,h0045,0.13282272165379375,scr1992,avaConv,onshore_b
66BG,2,h0046,0.15422981091835236,scr1992,avaConv,onshore_b
66BG,2,h0047,0.11536546483169195,scr1992,avaConv,onshore_b
66BG,2,h0048,0.026767217895925798,scr1992,avaConv,onshore_b
48CH,2,h0025,0.3287176040432189,scr1992,avaConv,onshore_b
48CH,2,h0026,0.34842582232839886,scr1992,avaConv,onshore_b
48CH,2,h0027,0.4329406255336453,scr1992,avaConv,onshore_b
48CH,2,h0028,0.08340760996447465,scr1992,avaConv,onshore_b
48CH,2,h0029,0.09128699833488442,scr1992,avaConv,onshore_b
48CH,2,h0030,0.01793436603703006,scr1992,avaConv,onshore_b
48CH,2,h0031,0.14682745854904253,scr1992,avaConv,onshore_b
48CH,2,h0032,0.39317680508482045,scr1992,avaConv,onshore_b
48CH,2,h0033,0.8664550653468786,scr1992,avaConv,onshore_b
48CH,2,h0034,0.6472220617809019,scr1992,avaConv,onshore_b
48CH,2,h0035,0.7445324246682853,scr1992,avaConv,onshore_b
48CH,2,h0036,0.3754618870766458,scr1992,avaConv,onshore_b
48CH,2,h0037,0.3456042069363226,scr1992,avaConv,onshore_b
48CH,2,h0038,0.06766273346838708,scr1992,avaConv,onshore_b
48CH,2,h0039,0.20502127303477044,scr1992,avaConv,onshore_b
48CH,2,h0040,0.1026419055795343,scr1992,avaConv,onshore_b
48CH,2,h0041,0.3429832834998927,scr1992,avaConv,onshore_b
48CH,2,h0042,0.2523985966385888,scr1992,avaConv,onshore_b
48CH,2,h0043,0.5685175367687509,scr1992,avaConv,onshore_b
48CH,2,h0044,0.2368375040132158,scr1992,avaConv,onshore_b
48CH,2,h0045,0.1311735341726529,scr1992,avaConv,onshore_b
48CH,2,h0046,0.205097317804762,scr1992,avaConv,onshore_b
48CH,2,h0047,0.2619623012621905,scr1992,avaConv,onshore_b
48CH,2,h0048,0.18737481436827205,scr1992,avaConv,onshore_b
47CH,2,h0025,0.336987247525688,scr1992,avaConv,onshore_b
47CH,2,h0026,0.3566586207702192,scr1992,avaConv,onshore_b
47CH,2,h0027,0.44071026235274685,scr1992,avaConv,onshore_b
47CH,2,h0028,0.08856148772281923,scr1992,avaConv,onshore_b
47CH,2,h0029,0.09670440542835361,scr1992,avaConv,onshore_b
47CH,2,h0030,0.019799205205109773,scr1992,avaConv,onshore_b
47CH,2,h0031,0.1536612349167823,scr1992,avaConv,onshore_b
47CH,2,h0032,0.4012224348164663,scr1992,avaConv,onshore_b
47CH,2,h0033,0.8664550653468786,scr1992,avaConv,onshore_b
47CH,2,h0034,0.6520809225115256,scr1992,avaConv,onshore_b
47CH,2,h0035,0.7474329487301002,scr1992,avaConv,onshore_b
47CH,2,h0036,0.3835980428457635,scr1992,avaConv,onshore_b
47CH,2,h0037,0.3538440694659041,scr1992,avaConv,onshore_b
47CH,2,h0038,0.07222855980116627,scr1992,avaConv,onshore_b
47CH,2,h0039,0.21273692185624335,scr1992,avaConv,onshore_b
47CH,2,h0040,0.10840772722720451,scr1992,avaConv,onshore_b
47CH,2,h0041,0.3512291797320733,scr1992,avaConv,onshore_b
47CH,2,h0042,0.2605059887138185,scr1992,avaConv,onshore_b
47CH,2,h0043,0.5746926613329176,scr1992,avaConv,onshore_b
47CH,2,h0044,0.24484393926471693,scr1992,avaConv,onshore_b
47CH,2,h0045,0.13767545266112033,scr1992,avaConv,onshore_b
47CH,2,h0046,0.2128138067857777,scr1992,avaConv,onshore_b
47CH,2,h0047,0.2701193545650833,scr1992,avaConv,onshore_b
47CH,2,h0048,0.1948751112747972,scr1992,avaConv,onshore_b
39CZ,2,h0025,0.7834317951188651,scr1992,avaConv,onshore_b
39CZ,2,h0026,0.5728876670074107,scr1992,avaConv,onshore_b
39CZ,2,h0027,0.4773763326033322,scr1992,avaConv,onshore_b
39CZ,2,h0028,0.335156528082934,scr1992,avaConv,onshore_b
39CZ,2,h0029,0.5250719311457499,scr1992,avaConv,onshore_b
39CZ,2,h0030,0.3312470693659232,scr1992,avaConv,onshore_b
39CZ,2,h0031,0.17952137648551644,scr1992,avaConv,onshore_b
39CZ,2,h0032,0.1236243906718852,scr1992,avaConv,onshore_b
39CZ,2,h0033,0.2009492142206664,scr1992,avaConv,onshore_b
39CZ,2,h0034,0.1993430455999006,scr1992,avaConv,onshore_b
39CZ,2,h0035,0.21753455157134352,scr1992,avaConv,onshore_b
39CZ,2,h0036,0.1879595357655359,scr1992,avaConv,onshore_b
39CZ,2,h0037,0.2529892395347558,scr1992,avaConv,onshore_b
39CZ,2,h0038,0.18487087918390355,scr1992,avaConv,onshore_b
39CZ,2,h0039,0.3505580237765062,scr1992,avaConv,onshore_b
39CZ,2,h0040,0.26647666466603487,scr1992,avaConv,onshore_b
39CZ,2,h0041,0.30000247137477737,scr1992,avaConv,onshore_b
39CZ,2,h0042,0.06106967131258142,scr1992,avaConv,onshore_b
39CZ,2,h0043,0.39450609250289714,scr1992,avaConv,onshore_b
39CZ,2,h0044,0.4960513598690711,scr1992,avaConv,onshore_b
39CZ,2,h0045,0.5474009498074358,scr1992,avaConv,onshore_b
39CZ,2,h0046,0.28808904959651055,scr1992,avaConv,onshore_b
39CZ,2,h0047,0.28548563035187674,scr1992,avaConv,onshore_b
39CZ,2,h0048,0.402375466331197,scr1992,avaConv,onshore_b
40CZ,2,h0025,0.4212201239609727,scr1992,avaConv,onshore_b
40CZ,2,h0026,0.2955938951436697,scr1992,avaConv,onshore_b
40CZ,2,h0027,0.3006051849132527,scr1992,avaConv,onshore_b
40CZ,2,h0028,0.3166331549130274,scr1992,avaConv,onshore_b
40CZ,2,h0029,0.49005949686033623,scr1992,avaConv,onshore_b
40CZ,2,h0030,0.36908017129830273,scr1992,avaConv,onshore_b
40CZ,2,h0031,0.20029199872945164,scr1992,avaConv,onshore_b
40CZ,2,h0032,0.050272187179437496,scr1992,avaConv,onshore_b
40CZ,2,h0033,0.16822013871410443,scr1992,avaConv,onshore_b
40CZ,2,h0034,0.21683888977852336,scr1992,avaConv,onshore_b
40CZ,2,h0035,0.24102600137957417,scr1992,avaConv,onshore_b
40CZ,2,h0036,0.0958896757478936,scr1992,avaConv,onshore_b
40CZ,2,h0037,0.20814836674972254,scr1992,avaConv,onshore_b
40CZ,2,h0038,0.22760508708005095,scr1992,avaConv,onshore_b
40CZ,2,h0039,0.2884222373979726,scr1992,avaConv,onshore_b
40CZ,2,h0040,0.2213723031109042,scr1992,avaConv,onshore_b
40CZ,2,h0041,0.20933591150947164,scr1992,avaConv,onshore_b
40CZ,2,h0042,0.13460251812477206,scr1992,avaConv,onshore_b
40CZ,2,h0043,0.31052351424649816,scr1992,avaConv,onshore_b
40CZ,2,h0044,0.3025677980852927,scr1992,avaConv,onshore_b
40CZ,2,h0045,0.4001593787713458,scr1992,avaConv,onshore_b
40CZ,2,h0046,0.29358743490171413,scr1992,avaConv,onshore_b
40CZ,2,h0047,0.29781430725347485,scr1992,avaConv,onshore_b
40CZ,2,h0048,0.3090230952518549,scr1992,avaConv,onshore_b
31DE,2,h0025,0.33641466188914715,scr1992,avaConv,onshore_b
31DE,2,h0026,0.3793319457061879,scr1992,avaConv,onshore_b
31DE,2,h0027,0.30764645503488597,scr1992,avaConv,onshore_b
31DE,2,h0028,0.27648895600334256,scr1992,avaConv,onshore_b
31DE,2,h0029,0.19571386282689984,scr1992,avaConv,onshore_b
31DE,2,h0030,0.21358330839951675,scr1992,avaConv,onshore_b
31DE,2,h0031,0.23680996614959146,scr1992,avaConv,onshore_b
31DE,2,h0032,0.31949546630007986,scr1992,avaConv,onshore_b
31DE,2,h0033,0.2164663019741808,scr1992,avaConv,onshore_b
31DE,2,h0034,0.07588459287952555,scr1992,avaConv,onshore_b
31DE,2,h0035,0.06702161602701003,scr1992,avaConv,onshore_b
31DE,2,h0036,0.053278852876060954,scr1992,avaConv,onshore_b
31DE,2,h0037,0.038100788849043596,scr1992,avaConv,onshore_b
31DE,2,h0038,0.00044578035695770624,scr1992,avaConv,onshore_b
31DE,2,h0039,0.1543272158948057,scr1992,avaConv,onshore_b
31DE,2,h0040,0.1811012895078558,scr1992,avaConv,onshore_b
31DE,2,h0041,0.23752794703353738,scr1992,avaConv,onshore_b
31DE,2,h0042,0.08812418145293209,scr1992,avaConv,onshore_b
31DE,2,h0043,0.21170808017369475,scr1992,avaConv,onshore_b
31DE,2,h0044,0.4539808021653251,scr1992,avaConv,onshore_b
31DE,2,h0045,0.40623934645045134,scr1992,avaConv,onshore_b
31DE,2,h0046,0.329458139524798,scr1992,avaConv,onshore_b
31DE,2,h0047,0.1053261565977568,scr1992,avaConv,onshore_b
31DE,2,h0048,0.26695652567695477,scr1992,avaConv,onshore_b
32DE,2,h0025,0.57800690679351,scr1992,avaConv,onshore_b
32DE,2,h0026,0.5025888878338142,scr1992,avaConv,onshore_b
32DE,2,h0027,0.3278159031886052,scr1992,avaConv,onshore_b
32DE,2,h0028,0.2157328290154387,scr1992,avaConv,onshore_b
32DE,2,h0029,0.15142652181618235,scr1992,avaConv,onshore_b
32DE,2,h0030,0.1031229711018363,scr1992,avaConv,onshore_b
32DE,2,h0031,0.09944863795101341,scr1992,avaConv,onshore_b
32DE,2,h0032,0.10350938653807679,scr1992,avaConv,onshore_b
32DE,2,h0033,0.08970628758725872,scr1992,avaConv,onshore_b
32DE,2,h0034,0.028519782434571046,scr1992,avaConv,onshore_b
32DE,2,h0035,0.045082258782960336,scr1992,avaConv,onshore_b
32DE,2,h0036,0.05352717557716439,scr1992,avaConv,onshore_b
32DE,2,h0037,0.07117983470989453,scr1992,avaConv,onshore_b
32DE,2,h0038,0.02425700775449633,scr1992,avaConv,onshore_b
32DE,2,h0039,0.13440107585985728,scr1992,avaConv,onshore_b
32DE,2,h0040,0.08681960391948162,scr1992,avaConv,onshore_b
32DE,2,h0041,0.13538543805234743,scr1992,avaConv,onshore_b
32DE,2,h0042,0.024823198665534958,scr1992,avaConv,onshore_b
32DE,2,h0043,0.16526029260859787,scr1992,avaConv,onshore_b
32DE,2,h0044,0.38516579926892397,scr1992,avaConv,onshore_b
32DE,2,h0045,0.382112073914779,scr1992,avaConv,onshore_b
32DE,2,h0046,0.2729619806487117,scr1992,avaConv,onshore_b
32DE,2,h0047,0.1221368009289413,scr1992,avaConv,onshore_b
32DE,2,h0048,0.31127127030313745,scr1992,avaConv,onshore_b
33DE,2,h0025,0.4358963684074389,scr1992,avaConv,onshore_b
33DE,2,h0026,0.4749698249128042,scr1992,avaConv,onshore_b
33DE,2,h0027,0.4341875139857848,scr1992,avaConv,onshore_b
33DE,2,h0028,0.3630299346017409,scr1992,avaConv,onshore_b
33DE,2,h0029,0.32428723675227017,scr1992,avaConv,onshore_b
33DE,2,h0030,0.2673357882429476,scr1992,avaConv,onshore_b
33DE,2,h0031,0.22058651576868502,scr1992,avaConv,onshore_b
33DE,2,h0032,0.2671259256476297,scr1992,avaConv,onshore_b
33DE,2,h0033,0.26291947919922715,scr1992,avaConv,onshore_b
33DE,2,h0034,0.07142771436021181,scr1992,avaConv,onshore_b
33DE,2,h0035,0.2734551064281715,scr1992,avaConv,onshore_b
33DE,2,h0036,0.2357788639406634,scr1992,avaConv,onshore_b
33DE,2,h0037,0.2843053044935679,scr1992,avaConv,onshore_b
33DE,2,h0038,0.09832353391564096,scr1992,avaConv,onshore_b
33DE,2,h0039,0.2566067716010221,scr1992,avaConv,onshore_b
33DE,2,h0040,0.23849753111454425,scr1992,avaConv,onshore_b
33DE,2,h0041,0.1970024157297425,scr1992,avaConv,onshore_b
33DE,2,h0042,0.016942737119527748,scr1992,avaConv,onshore_b
33DE,2,h0043,0.14194840945536397,scr1992,avaConv,onshore_b
33DE,2,h0044,0.4323575049265549,scr1992,avaConv,onshore_b
33DE,2,h0045,0.4016680876162577,scr1992,avaConv,onshore_b
33DE,2,h0046,0.2999981061081227,scr1992,avaConv,onshore_b
33DE,2,h0047,0.04468908382452386,scr1992,avaConv,onshore_b
33DE,2,h0048,0.13232448150077225,scr1992,avaConv,onshore_b
34DE,2,h0025,0.5234900743855215,scr1992,avaConv,onshore_b
34DE,2,h0026,0.4036576751012566,scr1992,avaConv,onshore_b
34DE,2,h0027,0.3410101214943797,scr1992,avaConv,onshore_b
34DE,2,h0028,0.2598975427367821,scr1992,avaConv,onshore_b
34DE,2,h0029,0.33765132396860764,scr1992,avaConv,onshore_b
34DE,2,h0030,0.23623885604144562,scr1992,avaConv,onshore_b
34DE,2,h0031,0.11962463383824946,scr1992,avaConv,onshore_b
34DE,2,h0032,0.08282064405620843,scr1992,avaConv,onshore_b
34DE,2,h0033,0.09706294065651655,scr1992,avaConv,onshore_b
34DE,2,h0034,0.051161131550650246,scr1992,avaConv,onshore_b
34DE,2,h0035,0.12977529119659234,scr1992,avaConv,onshore_b
34DE,2,h0036,0.12896439489744946,scr1992,avaConv,onshore_b
34DE,2,h0037,0.1525708368904948,scr1992,avaConv,onshore_b
34DE,2,h0038,0.08487683416907164,scr1992,avaConv,onshore_b
34DE,2,h0039,0.26685053227006783,scr1992,avaConv,onshore_b
34DE,2,h0040,0.23415221767412797,scr1992,avaConv,onshore_b
34DE,2,h0041,0.2051851800483178,scr1992,avaConv,onshore_b
34DE,2,h0042,0.013473481877279352,scr1992,avaConv,onshore_b
34DE,2,h0043,0.20037903952826983,scr1992,avaConv,onshore_b
34DE,2,h0044,0.424139629688449,scr1992,avaConv,onshore_b
34DE,2,h0045,0.44541638623016716,scr1992,avaConv,onshore_b
34DE,2,h0046,0.2416792828672235,scr1992,avaConv,onshore_b
34DE,2,h0047,0.1156024637089272,scr1992,avaConv,onshore_b
34DE,2,h0048,0.24349297322285615,scr1992,avaConv,onshore_b
35DE,2,h0025,0.4729735010524912,scr1992,avaConv,onshore_b
35DE,2,h0026,0.4652115357759434,scr1992,avaConv,onshore_b
35DE,2,h0027,0.4057978102151326,scr1992,avaConv,onshore_b
35DE,2,h0028,0.22922700440399582,scr1992,avaConv,onshore_b
35DE,2,h0029,0.23149241102645932,scr1992,avaConv,onshore_b
35DE,2,h0030,0.18015083193320874,scr1992,avaConv,onshore_b
35DE,2,h0031,0.2128314407449985,scr1992,avaConv,onshore_b
35DE,2,h0032,0.2997198149804516,scr1992,avaConv,onshore_b
35DE,2,h0033,0.39818436493202647,scr1992,avaConv,onshore_b
35DE,2,h0034,0.22775425611293001,scr1992,avaConv,onshore_b
35DE,2,h0035,0.4672743533066945,scr1992,avaConv,onshore_b
35DE,2,h0036,0.3792595620203836,scr1992,avaConv,onshore_b
35DE,2,h0037,0.4392590564343502,scr1992,avaConv,onshore_b
35DE,2,h0038,0.16763655071981934,scr1992,avaConv,onshore_b
35DE,2,h0039,0.3192907876108437,scr1992,avaConv,onshore_b
35DE,2,h0040,0.2536918114412674,scr1992,avaConv,onshore_b
35DE,2,h0041,0.24569329744270388,scr1992,avaConv,onshore_b
35DE,2,h0042,0.020552208075912133,scr1992,avaConv,onshore_b
35DE,2,h0043,0.27829019340748085,scr1992,avaConv,onshore_b
35DE,2,h0044,0.45828522300910657,scr1992,avaConv,onshore_b
35DE,2,h0045,0.4645904986598662,scr1992,avaConv,onshore_b
35DE,2,h0046,0.3461434564235899,scr1992,avaConv,onshore_b
35DE,2,h0047,0.1592281312678461,scr1992,avaConv,onshore_b
35DE,2,h0048,0.1613904743572462,scr1992,avaConv,onshore_b
36DE,2,h0025,0.5108959942191422,scr1992,avaConv,onshore_b
36DE,2,h0026,0.5131645348965037,scr1992,avaConv,onshore_b
36DE,2,h0027,0.48133988479180273,scr1992,avaConv,onshore_b
36DE,2,h0028,0.2113393511457844,scr1992,avaConv,onshore_b
36DE,2,h0029,0.21642276769945612,scr1992,avaConv,onshore_b
36DE,2,h0030,0.0539921688991218,scr1992,avaConv,onshore_b
36DE,2,h0031,0.1228621670708084,scr1992,avaConv,onshore_b
36DE,2,h0032,0.29448491523378717,scr1992,avaConv,onshore_b
36DE,2,h0033,0.5379876129205842,scr1992,avaConv,onshore_b
36DE,2,h0034,0.46348900334741056,scr1992,avaConv,onshore_b
36DE,2,h0035,0.5121749052085347,scr1992,avaConv,onshore_b
36DE,2,h0036,0.3702987692017295,scr1992,avaConv,onshore_b
36DE,2,h0037,0.4487100608691893,scr1992,avaConv,onshore_b
36DE,2,h0038,0.23527416693166292,scr1992,avaConv,onshore_b
36DE,2,h0039,0.35392030797704244,scr1992,avaConv,onshore_b
36DE,2,h0040,0.23365405807555287,scr1992,avaConv,onshore_b
36DE,2,h0041,0.26704279356796606,scr1992,avaConv,onshore_b
36DE,2,h0042,0.04350289442046644,scr1992,avaConv,onshore_b
36DE,2,h0043,0.2538583501527089,scr1992,avaConv,onshore_b
36DE,2,h0044,0.24430712108832275,scr1992,avaConv,onshore_b
36DE,2,h0045,0.2800254155623193,scr1992,avaConv,onshore_b
36DE,2,h0046,0.29486706114202926,scr1992,avaConv,onshore_b
36DE,2,h0047,0.30790001984787374,scr1992,avaConv,onshore_b
36DE,2,h0048,0.26219680394784994,scr1992,avaConv,onshore_b
37DE,2,h0025,0.6031869455666244,scr1992,avaConv,onshore_b
37DE,2,h0026,0.5801803385625317,scr1992,avaConv,onshore_b
37DE,2,h0027,0.5537018602839435,scr1992,avaConv,onshore_b
37DE,2,h0028,0.2839470168748644,scr1992,avaConv,onshore_b
37DE,2,h0029,0.3481326394511496,scr1992,avaConv,onshore_b
37DE,2,h0030,0.15178287476393704,scr1992,avaConv,onshore_b
37DE,2,h0031,0.10906124361087516,scr1992,avaConv,onshore_b
37DE,2,h0032,0.20788706054090603,scr1992,avaConv,onshore_b
37DE,2,h0033,0.36533187404701867,scr1992,avaConv,onshore_b
37DE,2,h0034,0.30305291539581364,scr1992,avaConv,onshore_b
37DE,2,h0035,0.29029397093158993,scr1992,avaConv,onshore_b
37DE,2,h0036,0.19112838784401395,scr1992,avaConv,onshore_b
37DE,2,h0037,0.23595928034910407,scr1992,avaConv,onshore_b
37DE,2,h0038,0.15434012093759067,scr1992,avaConv,onshore_b
37DE,2,h0039,0.31460883650403637,scr1992,avaConv,onshore_b
37DE,2,h0040,0.26136852512084857,scr1992,avaConv,onshore_b
37DE,2,h0041,0.2629290639954083,scr1992,avaConv,onshore_b
37DE,2,h0042,0.020752306501199008,scr1992,avaConv,onshore_b
37DE,2,h0043,0.2806945330418217,scr1992,avaConv,onshore_b
37DE,2,h0044,0.34080934212782404,scr1992,avaConv,onshore_b
37DE,2,h0045,0.39282940824175494,scr1992,avaConv,onshore_b
37DE,2,h0046,0.2728738234664815,scr1992,avaConv,onshore_b
37DE,2,h0047,0.24550863443059162,scr1992,avaConv,onshore_b
37DE,2,h0048,0.2695400512536032,scr1992,avaConv,onshore_b
72DK,2,h0025,0.413399186193193,scr1992,avaConv,onshore_b
72DK,2,h0026,0.4400289218612909,scr1992,avaConv,onshore_b
72DK,2,h0027,0.23220755828346368,scr1992,avaConv,onshore_b
72DK,2,h0028,0.21391614385847177,scr1992,avaConv,onshore_b
72DK,2,h0029,0.09593713939741784,scr1992,avaConv,onshore_b
72DK,2,h0030,0.050369467023125,scr1992,avaConv,onshore_b
72DK,2,h0031,0.2893791850640405,scr1992,avaConv,onshore_b
72DK,2,h0032,0.41412695144105,scr1992,avaConv,onshore_b
72DK,2,h0033,0.39535642271205274,scr1992,avaConv,onshore_b
72DK,2,h0034,0.17766190157166686,scr1992,avaConv,onshore_b
72DK,2,h0035,0.11461841875559137,scr1992,avaConv,onshore_b
72DK,2,h0036,0.12350281337180614,scr1992,avaConv,onshore_b
72DK,2,h0037,0.0817283866883872,scr1992,avaConv,onshore_b
72DK,2,h0038,0.025901908858010008,scr1992,avaConv,onshore_b
72DK,2,h0039,0.21339667772883775,scr1992,avaConv,onshore_b
72DK,2,h0040,0.30473619848828565,scr1992,avaConv,onshore_b
72DK,2,h0041,0.3882111671179422,scr1992,avaConv,onshore_b
72DK,2,h0042,0.24627407485754257,scr1992,avaConv,onshore_b
72DK,2,h0043,0.3874394071302179,scr1992,avaConv,onshore_b
72DK,2,h0044,0.6040151654641658,scr1992,avaConv,onshore_b
72DK,2,h0045,0.6281165095411951,scr1992,avaConv,onshore_b
72DK,2,h0046,0.36834468213183347,scr1992,avaConv,onshore_b
72DK,2,h0047,0.05846115038441038,scr1992,avaConv,onshore_b
72DK,2,h0048,0.11572489432668179,scr1992,avaConv,onshore_b
