region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0041,24.976235993358177,scr1992,dem,electricity
it_cn,h0041,24.976235993358177,scr1992,dem,electricity
it_sic,h0041,24.976235993358177,scr1992,dem,electricity
it_sar,h0042,33.708084505637856,scr1992,dem,electricity
it_n,h0042,33.708084505637856,scr1992,dem,electricity
it_cs,h0042,33.708084505637856,scr1992,dem,electricity
it_s,h0042,33.708084505637856,scr1992,dem,electricity
it_cn,h0042,33.708084505637856,scr1992,dem,electricity
it_sic,h0042,33.708084505637856,scr1992,dem,electricity
it_sar,h0043,33.370113740203365,scr1992,dem,electricity
it_n,h0043,33.370113740203365,scr1992,dem,electricity
it_cs,h0043,33.370113740203365,scr1992,dem,electricity
it_s,h0043,33.370113740203365,scr1992,dem,electricity
it_cn,h0043,33.370113740203365,scr1992,dem,electricity
it_sic,h0043,33.370113740203365,scr1992,dem,electricity
it_sar,h0044,34.68318973686334,scr1992,dem,electricity
it_n,h0044,34.68318973686334,scr1992,dem,electricity
it_cs,h0044,34.68318973686334,scr1992,dem,electricity
it_s,h0044,34.68318973686334,scr1992,dem,electricity
it_cn,h0044,34.68318973686334,scr1992,dem,electricity
it_sic,h0044,34.68318973686334,scr1992,dem,electricity
it_sar,h0045,29.78023235039733,scr1992,dem,electricity
it_n,h0045,29.78023235039733,scr1992,dem,electricity
it_cs,h0045,29.78023235039733,scr1992,dem,electricity
it_s,h0045,29.78023235039733,scr1992,dem,electricity
it_cn,h0045,29.78023235039733,scr1992,dem,electricity
it_sic,h0045,29.78023235039733,scr1992,dem,electricity
it_sar,h0046,33.656272090513255,scr1992,dem,electricity
it_n,h0046,33.656272090513255,scr1992,dem,electricity
it_cs,h0046,33.656272090513255,scr1992,dem,electricity
it_s,h0046,33.656272090513255,scr1992,dem,electricity
it_cn,h0046,33.656272090513255,scr1992,dem,electricity
it_sic,h0046,33.656272090513255,scr1992,dem,electricity
it_sar,h0047,32.87127156534925,scr1992,dem,electricity
it_n,h0047,32.87127156534925,scr1992,dem,electricity
it_cs,h0047,32.87127156534925,scr1992,dem,electricity
it_s,h0047,32.87127156534925,scr1992,dem,electricity
it_cn,h0047,32.87127156534925,scr1992,dem,electricity
it_sic,h0047,32.87127156534925,scr1992,dem,electricity
it_sar,h0048,34.598528782863156,scr1992,dem,electricity
it_n,h0048,34.598528782863156,scr1992,dem,electricity
it_cs,h0048,34.598528782863156,scr1992,dem,electricity
it_s,h0048,34.598528782863156,scr1992,dem,electricity
it_cn,h0048,34.598528782863156,scr1992,dem,electricity
it_sic,h0048,34.598528782863156,scr1992,dem,electricity
nl,h0025,12.878215404024438,scr1992,dem,electricity
nl,h0026,11.30483701778228,scr1992,dem,electricity
nl,h0027,9.444378318114254,scr1992,dem,electricity
nl,h0028,10.394158426867122,scr1992,dem,electricity
nl,h0029,10.662699919166023,scr1992,dem,electricity
nl,h0030,12.992068173562142,scr1992,dem,electricity
nl,h0031,13.755509436372225,scr1992,dem,electricity
nl,h0032,15.038798104544515,scr1992,dem,electricity
nl,h0033,14.789537990001122,scr1992,dem,electricity
nl,h0034,13.22193997185721,scr1992,dem,electricity
nl,h0035,12.783502352813457,scr1992,dem,electricity
nl,h0036,11.715959171001668,scr1992,dem,electricity
nl,h0037,11.998597891184627,scr1992,dem,electricity
nl,h0038,10.506153892233137,scr1992,dem,electricity
nl,h0039,9.85701453596247,scr1992,dem,electricity
nl,h0040,10.213443938759678,scr1992,dem,electricity
nl,h0041,11.55998828742052,scr1992,dem,electricity
nl,h0042,13.586656852077386,scr1992,dem,electricity
nl,h0043,13.262531020666025,scr1992,dem,electricity
nl,h0044,13.944534596135526,scr1992,dem,electricity
nl,h0045,12.509896986272558,scr1992,dem,electricity
nl,h0046,13.58109608283657,scr1992,dem,electricity
nl,h0047,12.286095577914239,scr1992,dem,electricity
nl,h0048,12.883506448012206,scr1992,dem,electricity
ie,h0025,3.278876273106494,scr1992,dem,electricity
ie,h0026,2.58075758574409,scr1992,dem,electricity
ie,h0027,2.1010936627827044,scr1992,dem,electricity
ie,h0028,2.0108486012577016,scr1992,dem,electricity
ie,h0029,2.1496435048182256,scr1992,dem,electricity
ie,h0030,2.700734335068199,scr1992,dem,electricity
ie,h0031,3.1841432193225323,scr1992,dem,electricity
ie,h0032,3.577275183105074,scr1992,dem,electricity
ie,h0033,3.5071092711440284,scr1992,dem,electricity
ie,h0034,3.1443275810190103,scr1992,dem,electricity
ie,h0035,3.0292796550865306,scr1992,dem,electricity
ie,h0036,2.823976715345539,scr1992,dem,electricity
ie,h0037,2.7489051396426216,scr1992,dem,electricity
ie,h0038,2.3588512056196644,scr1992,dem,electricity
ie,h0039,2.0255952739639196,scr1992,dem,electricity
ie,h0040,1.9188729628647692,scr1992,dem,electricity
ie,h0041,1.8580293062028397,scr1992,dem,electricity
ie,h0042,2.410809817591865,scr1992,dem,electricity
ie,h0043,2.690813186463876,scr1992,dem,electricity
ie,h0044,3.253362746259527,scr1992,dem,electricity
ie,h0045,3.0234989321125503,scr1992,dem,electricity
ie,h0046,3.3019478188185554,scr1992,dem,electricity
ie,h0047,3.1703084435403834,scr1992,dem,electricity
ie,h0048,3.168266948151248,scr1992,dem,electricity
hr,h0025,2.0198537995130157,scr1992,dem,electricity
hr,h0026,1.6067252868543342,scr1992,dem,electricity
hr,h0027,1.3159277847126662,scr1992,dem,electricity
hr,h0028,1.4309171016124154,scr1992,dem,electricity
hr,h0029,1.5933737552040252,scr1992,dem,electricity
hr,h0030,1.9444194124102305,scr1992,dem,electricity
hr,h0031,2.1186194271904144,scr1992,dem,electricity
hr,h0032,2.1909502604359434,scr1992,dem,electricity
hr,h0033,2.0917771512747043,scr1992,dem,electricity
hr,h0034,1.7369685872393272,scr1992,dem,electricity
hr,h0035,1.9201350551099494,scr1992,dem,electricity
hr,h0036,1.970126957483175,scr1992,dem,electricity
hr,h0037,2.071701840613781,scr1992,dem,electricity
hr,h0038,1.6198978337660828,scr1992,dem,electricity
hr,h0039,1.3715541710447,scr1992,dem,electricity
hr,h0040,1.409584323472087,scr1992,dem,electricity
hr,h0041,1.6698698250575301,scr1992,dem,electricity
hr,h0042,1.9793630777781042,scr1992,dem,electricity
hr,h0043,2.0537298914877957,scr1992,dem,electricity
hr,h0044,2.0325532917883837,scr1992,dem,electricity
hr,h0045,1.8585960134843051,scr1992,dem,electricity
hr,h0046,1.8928272247891142,scr1992,dem,electricity
hr,h0047,1.964305615329432,scr1992,dem,electricity
hr,h0048,2.158311650383338,scr1992,dem,electricity
hu,h0025,4.305076572986195,scr1992,dem,electricity
hu,h0026,3.6127861858522294,scr1992,dem,electricity
hu,h0027,2.899768170116573,scr1992,dem,electricity
hu,h0028,3.4921844409587663,scr1992,dem,electricity
hu,h0029,3.8745118306437973,scr1992,dem,electricity
hu,h0030,4.656613656953581,scr1992,dem,electricity
hu,h0031,4.819001651009856,scr1992,dem,electricity
hu,h0032,5.008576292834974,scr1992,dem,electricity
hu,h0033,4.970748359685359,scr1992,dem,electricity
hu,h0034,4.393156057360599,scr1992,dem,electricity
hu,h0035,4.497008878828808,scr1992,dem,electricity
hu,h0036,4.17643549029367,scr1992,dem,electricity
hu,h0037,4.357052030649015,scr1992,dem,electricity
hu,h0038,3.6252681321944067,scr1992,dem,electricity
hu,h0039,3.32437858080975,scr1992,dem,electricity
hu,h0040,3.5273981959441727,scr1992,dem,electricity
hu,h0041,4.053489883444797,scr1992,dem,electricity
hu,h0042,4.656493879144222,scr1992,dem,electricity
hu,h0043,4.574312172150073,scr1992,dem,electricity
hu,h0044,4.69330334568626,scr1992,dem,electricity
hu,h0045,4.3964348973972704,scr1992,dem,electricity
hu,h0046,4.589950191205105,scr1992,dem,electricity
hu,h0047,4.504018716289721,scr1992,dem,electricity
hu,h0048,4.58718501004752,scr1992,dem,electricity
mk,h0025,0.6332704409033206,scr1992,dem,electricity
mk,h0026,0.5037451869991104,scr1992,dem,electricity
mk,h0027,0.41257350771642876,scr1992,dem,electricity
mk,h0028,0.44862529296010845,scr1992,dem,electricity
mk,h0029,0.49955917597183075,scr1992,dem,electricity
mk,h0030,0.6096200321951675,scr1992,dem,electricity
mk,h0031,0.664235727839,scr1992,dem,electricity
mk,h0032,0.6869131011616904,scr1992,dem,electricity
mk,h0033,0.6558200590127424,scr1992,dem,electricity
mk,h0034,0.5445794454571543,scr1992,dem,electricity
mk,h0035,0.6020063292079166,scr1992,dem,electricity
mk,h0036,0.6176799361314734,scr1992,dem,electricity
mk,h0037,0.6495259892021842,scr1992,dem,electricity
mk,h0038,0.5078750822797274,scr1992,dem,electricity
mk,h0039,0.4300136543975701,scr1992,dem,electricity
mk,h0040,0.44193697835943,scr1992,dem,electricity
mk,h0041,0.5235424462610241,scr1992,dem,electricity
mk,h0042,0.6205756717410398,scr1992,dem,electricity
mk,h0043,0.6438913717598905,scr1992,dem,electricity
mk,h0044,0.6372520225842166,scr1992,dem,electricity
mk,h0045,0.5827124301243283,scr1992,dem,electricity
mk,h0046,0.5934446991805625,scr1992,dem,electricity
mk,h0047,0.61585481226459,scr1992,dem,electricity
mk,h0048,0.6766801488836931,scr1992,dem,electricity
lv,h0025,0.6548579302646134,scr1992,dem,electricity
lv,h0026,0.5370550995759084,scr1992,dem,electricity
lv,h0027,0.47392522665516457,scr1992,dem,electricity
lv,h0028,0.5770017448767149,scr1992,dem,electricity
lv,h0029,0.6594589199600334,scr1992,dem,electricity
lv,h0030,0.8144224586412838,scr1992,dem,electricity
lv,h0031,0.8603839673034657,scr1992,dem,electricity
lv,h0032,0.9122114163032848,scr1992,dem,electricity
lv,h0033,0.8682708866312718,scr1992,dem,electricity
lv,h0034,0.7784909572660048,scr1992,dem,electricity
lv,h0035,0.7636380196866464,scr1992,dem,electricity
lv,h0036,0.6995422242522447,scr1992,dem,electricity
lv,h0037,0.6486372264317806,scr1992,dem,electricity
lv,h0038,0.510988841320695,scr1992,dem,electricity
lv,h0039,0.47766315094938483,scr1992,dem,electricity
lv,h0040,0.5771537602791026,scr1992,dem,electricity
lv,h0041,0.6967661840176229,scr1992,dem,electricity
lv,h0042,0.8168754228177117,scr1992,dem,electricity
lv,h0043,0.7793046036060449,scr1992,dem,electricity
lv,h0044,0.7949201342148897,scr1992,dem,electricity
lv,h0045,0.7262976131100323,scr1992,dem,electricity
lv,h0046,0.7615741045806717,scr1992,dem,electricity
lv,h0047,0.7182649422276994,scr1992,dem,electricity
lv,h0048,0.6912994449646801,scr1992,dem,electricity
me,h0025,0.3442611055441417,scr1992,dem,electricity
me,h0026,0.2738480496731877,scr1992,dem,electricity
me,h0027,0.22428492309639386,scr1992,dem,electricity
me,h0028,0.24388354431591944,scr1992,dem,electricity
me,h0029,0.2715724331572511,scr1992,dem,electricity
me,h0030,0.3314041725266442,scr1992,dem,electricity
me,h0031,0.36109458393182403,scr1992,dem,electricity
me,h0032,0.373422551680498,scr1992,dem,electricity
me,h0033,0.3565196230387394,scr1992,dem,electricity
me,h0034,0.29604653891078925,scr1992,dem,electricity
me,h0035,0.32726517978112146,scr1992,dem,electricity
me,h0036,0.33578573081891905,scr1992,dem,electricity
me,h0037,0.3530980143854823,scr1992,dem,electricity
me,h0038,0.2760931605105639,scr1992,dem,electricity
me,h0039,0.23376580799889718,scr1992,dem,electricity
me,h0040,0.240247614690795,scr1992,dem,electricity
me,h0041,0.2846103180170906,scr1992,dem,electricity
me,h0042,0.33735992279475824,scr1992,dem,electricity
me,h0043,0.3500349004662989,scr1992,dem,electricity
me,h0044,0.3464255897324511,scr1992,dem,electricity
me,h0045,0.31677655044245373,scr1992,dem,electricity
me,h0046,0.3226108709788672,scr1992,dem,electricity
me,h0047,0.3347935495006429,scr1992,dem,electricity
me,h0048,0.3678596713166803,scr1992,dem,electricity
lt,h0025,1.231419812281028,scr1992,dem,electricity
lt,h0026,1.0098988796150827,scr1992,dem,electricity
lt,h0027,0.8911870604634479,scr1992,dem,electricity
lt,h0028,1.0850160730778722,scr1992,dem,electricity
lt,h0029,1.2400716879708682,scr1992,dem,electricity
lt,h0030,1.5314710314573552,scr1992,dem,electricity
lt,h0031,1.6178988040751845,scr1992,dem,electricity
lt,h0032,1.715357114336332,scr1992,dem,electricity
lt,h0033,1.6327296680994978,scr1992,dem,electricity
lt,h0034,1.463904067597213,scr1992,dem,electricity
lt,h0035,1.4359740379110733,scr1992,dem,electricity
lt,h0036,1.315445861022508,scr1992,dem,electricity
lt,h0037,1.2197221630488344,scr1992,dem,electricity
lt,h0038,0.9608828935635881,scr1992,dem,electricity
lt,h0039,0.8982159954613497,scr1992,dem,electricity
lt,h0040,1.0853019287481023,scr1992,dem,electricity
lt,h0041,1.3102256892284379,scr1992,dem,electricity
lt,h0042,1.5360836793552037,scr1992,dem,electricity
lt,h0043,1.4654340789443605,scr1992,dem,electricity
lt,h0044,1.4947981177814356,scr1992,dem,electricity
lt,h0045,1.3657577142284043,scr1992,dem,electricity
lt,h0046,1.4320929734286403,scr1992,dem,electricity
lt,h0047,1.3506527737853617,scr1992,dem,electricity
lt,h0048,1.2999458247452327,scr1992,dem,electricity
lu,h0025,0.5749779860438242,scr1992,dem,electricity
lu,h0026,0.45737551383663866,scr1992,dem,electricity
lu,h0027,0.3745961750958977,scr1992,dem,electricity
lu,h0028,0.40732939843267923,scr1992,dem,electricity
lu,h0029,0.453574824225467,scr1992,dem,electricity
lu,h0030,0.5535045936356994,scr1992,dem,electricity
lu,h0031,0.6030929221067147,scr1992,dem,electricity
lu,h0032,0.6236828466054635,scr1992,dem,electricity
lu,h0033,0.5954519152759228,scr1992,dem,electricity
lu,h0034,0.4944509846822397,scr1992,dem,electricity
lu,h0035,0.5465917319811052,scr1992,dem,electricity
lu,h0036,0.5608225853343323,scr1992,dem,electricity
lu,h0037,0.5897372136100612,scr1992,dem,electricity
lu,h0038,0.4611252529959847,scr1992,dem,electricity
lu,h0039,0.39043095864386834,scr1992,dem,electricity
lu,h0040,0.4012567424664327,scr1992,dem,electricity
lu,h0041,0.47535043829820955,scr1992,dem,electricity
lu,h0042,0.5634517685192112,scr1992,dem,electricity
lu,h0043,0.5846212611047181,scr1992,dem,electricity
lu,h0044,0.578593063151498,scr1992,dem,electricity
lu,h0045,0.5290738332155629,scr1992,dem,electricity
lu,h0046,0.5388181986520578,scr1992,dem,electricity
lu,h0047,0.5591654639154173,scr1992,dem,electricity
lu,h0048,0.6143918366127655,scr1992,dem,electricity
no_n,h0025,13.532607828878099,scr1992,dem,electricity
no_m,h0025,13.532607828878099,scr1992,dem,electricity
no_s,h0025,13.532607828878099,scr1992,dem,electricity
no_n,h0026,12.389674518373795,scr1992,dem,electricity
no_m,h0026,12.389674518373795,scr1992,dem,electricity
no_s,h0026,12.389674518373795,scr1992,dem,electricity
no_n,h0027,11.42406148192822,scr1992,dem,electricity
no_m,h0027,11.42406148192822,scr1992,dem,electricity
no_s,h0027,11.42406148192822,scr1992,dem,electricity
no_n,h0028,11.717912225605687,scr1992,dem,electricity
no_m,h0028,11.717912225605687,scr1992,dem,electricity
no_s,h0028,11.717912225605687,scr1992,dem,electricity
no_n,h0029,11.905973461427493,scr1992,dem,electricity
no_m,h0029,11.905973461427493,scr1992,dem,electricity
no_s,h0029,11.905973461427493,scr1992,dem,electricity
no_n,h0030,12.934083854488563,scr1992,dem,electricity
no_m,h0030,12.934083854488563,scr1992,dem,electricity
no_s,h0030,12.934083854488563,scr1992,dem,electricity
no_n,h0031,13.297020614525536,scr1992,dem,electricity
no_m,h0031,13.297020614525536,scr1992,dem,electricity
no_s,h0031,13.297020614525536,scr1992,dem,electricity
no_n,h0032,13.786881497857394,scr1992,dem,electricity
no_m,h0032,13.786881497857394,scr1992,dem,electricity
no_s,h0032,13.786881497857394,scr1992,dem,electricity
no_n,h0033,13.132810670998879,scr1992,dem,electricity
no_m,h0033,13.132810670998879,scr1992,dem,electricity
no_s,h0033,13.132810670998879,scr1992,dem,electricity
no_n,h0034,12.176465163182002,scr1992,dem,electricity
no_m,h0034,12.176465163182002,scr1992,dem,electricity
no_s,h0034,12.176465163182002,scr1992,dem,electricity
no_n,h0035,11.983080594043713,scr1992,dem,electricity
no_m,h0035,11.983080594043713,scr1992,dem,electricity
no_s,h0035,11.983080594043713,scr1992,dem,electricity
no_n,h0036,11.7755360918527,scr1992,dem,electricity
no_m,h0036,11.7755360918527,scr1992,dem,electricity
no_s,h0036,11.7755360918527,scr1992,dem,electricity
no_n,h0037,11.713045646145474,scr1992,dem,electricity
no_m,h0037,11.713045646145474,scr1992,dem,electricity
no_s,h0037,11.713045646145474,scr1992,dem,electricity
no_n,h0038,10.665953931515105,scr1992,dem,electricity
no_m,h0038,10.665953931515105,scr1992,dem,electricity
no_s,h0038,10.665953931515105,scr1992,dem,electricity
no_n,h0039,10.141161527280929,scr1992,dem,electricity
no_m,h0039,10.141161527280929,scr1992,dem,electricity
no_s,h0039,10.141161527280929,scr1992,dem,electricity
no_n,h0040,10.41860546573298,scr1992,dem,electricity
no_m,h0040,10.41860546573298,scr1992,dem,electricity
no_s,h0040,10.41860546573298,scr1992,dem,electricity
no_n,h0041,11.70991377235623,scr1992,dem,electricity
no_m,h0041,11.70991377235623,scr1992,dem,electricity
no_s,h0041,11.70991377235623,scr1992,dem,electricity
no_n,h0042,12.823767713620327,scr1992,dem,electricity
no_m,h0042,12.823767713620327,scr1992,dem,electricity
no_s,h0042,12.823767713620327,scr1992,dem,electricity
no_n,h0043,12.812624326732475,scr1992,dem,electricity
no_m,h0043,12.812624326732475,scr1992,dem,electricity
no_s,h0043,12.812624326732475,scr1992,dem,electricity
no_n,h0044,12.62980302926735,scr1992,dem,electricity
no_m,h0044,12.62980302926735,scr1992,dem,electricity
no_s,h0044,12.62980302926735,scr1992,dem,electricity
no_n,h0045,11.928598944738042,scr1992,dem,electricity
no_m,h0045,11.928598944738042,scr1992,dem,electricity
no_s,h0045,11.928598944738042,scr1992,dem,electricity
no_n,h0046,11.689118771697395,scr1992,dem,electricity
no_m,h0046,11.689118771697395,scr1992,dem,electricity
no_s,h0046,11.689118771697395,scr1992,dem,electricity
no_n,h0047,11.182228014600696,scr1992,dem,electricity
no_m,h0047,11.182228014600696,scr1992,dem,electricity
no_s,h0047,11.182228014600696,scr1992,dem,electricity
no_n,h0048,11.357942659087712,scr1992,dem,electricity
no_m,h0048,11.357942659087712,scr1992,dem,electricity
no_s,h0048,11.357942659087712,scr1992,dem,electricity
pl,h0025,17.155264065304266,scr1992,dem,electricity
pl,h0026,14.316912471738135,scr1992,dem,electricity
pl,h0027,11.728984975744083,scr1992,dem,electricity
pl,h0028,13.459673146297007,scr1992,dem,electricity
pl,h0029,14.55342355574362,scr1992,dem,electricity
pl,h0030,17.72929956235987,scr1992,dem,electricity
pl,h0031,18.97311951399962,scr1992,dem,electricity
pl,h0032,20.037136830659335,scr1992,dem,electricity
pl,h0033,19.80342817283372,scr1992,dem,electricity
pl,h0034,16.723577582177313,scr1992,dem,electricity
pl,h0035,17.243996572382855,scr1992,dem,electricity
pl,h0036,15.823466314096834,scr1992,dem,electricity
pl,h0037,17.019308792397112,scr1992,dem,electricity
pl,h0038,13.88524214078484,scr1992,dem,electricity
pl,h0039,12.965151017586493,scr1992,dem,electricity
pl,h0040,13.553196912762587,scr1992,dem,electricity
pl,h0041,14.667666869951688,scr1992,dem,electricity
pl,h0042,17.08628933548738,scr1992,dem,electricity
pl,h0043,16.721043431229134,scr1992,dem,electricity
pl,h0044,18.099348440561585,scr1992,dem,electricity
pl,h0045,16.861097406992428,scr1992,dem,electricity
pl,h0046,18.18857922174493,scr1992,dem,electricity
pl,h0047,17.98596070241865,scr1992,dem,electricity
pl,h0048,18.43744027663331,scr1992,dem,electricity
ro,h0025,6.373230211031242,scr1992,dem,electricity
ro,h0026,5.348364349473002,scr1992,dem,electricity
ro,h0027,4.292813331557937,scr1992,dem,electricity
ro,h0028,5.169825670845455,scr1992,dem,electricity
ro,h0029,5.735822681366102,scr1992,dem,electricity
ro,h0030,6.893645290349596,scr1992,dem,electricity
ro,h0031,7.134044282004112,scr1992,dem,electricity
ro,h0032,7.414690355203334,scr1992,dem,electricity
ro,h0033,7.358689927942336,scr1992,dem,electricity
ro,h0034,6.503622973883068,scr1992,dem,electricity
ro,h0035,6.657366566560498,scr1992,dem,electricity
ro,h0036,6.182790105337901,scr1992,dem,electricity
ro,h0037,6.450174616485626,scr1992,dem,electricity
ro,h0038,5.366842607871945,scr1992,dem,electricity
ro,h0039,4.9214060761382825,scr1992,dem,electricity
ro,h0040,5.221956071916949,scr1992,dem,electricity
ro,h0041,6.000781577123092,scr1992,dem,electricity
ro,h0042,6.893467971275996,scr1992,dem,electricity
ro,h0043,6.771806270322486,scr1992,dem,electricity
ro,h0044,6.947960661414271,scr1992,dem,electricity
ro,h0045,6.508476965215749,scr1992,dem,electricity
ro,h0046,6.79495677426759,scr1992,dem,electricity
ro,h0047,6.66774392194209,scr1992,dem,electricity
ro,h0048,6.790863203629769,scr1992,dem,electricity
0,h0025,6.132257946589656,scr1992,dem,electricity
pt,h0025,6.132257946589656,scr1992,dem,electricity
0,h0026,5.089483009831725,scr1992,dem,electricity
pt,h0026,5.089483009831725,scr1992,dem,electricity
0,h0027,4.040573197149268,scr1992,dem,electricity
pt,h0027,4.040573197149268,scr1992,dem,electricity
0,h0028,4.228903463122175,scr1992,dem,electricity
pt,h0028,4.228903463122175,scr1992,dem,electricity
0,h0029,4.2108889727268295,scr1992,dem,electricity
pt,h0029,4.2108889727268295,scr1992,dem,electricity
0,h0030,5.362584481425271,scr1992,dem,electricity
pt,h0030,5.362584481425271,scr1992,dem,electricity
0,h0031,5.950816306009106,scr1992,dem,electricity
pt,h0031,5.950816306009106,scr1992,dem,electricity
0,h0032,6.620211851210508,scr1992,dem,electricity
pt,h0032,6.620211851210508,scr1992,dem,electricity
0,h0033,6.060974175285223,scr1992,dem,electricity
pt,h0033,6.060974175285223,scr1992,dem,electricity
0,h0034,4.957117066405751,scr1992,dem,electricity
pt,h0034,4.957117066405751,scr1992,dem,electricity
0,h0035,4.988508671041626,scr1992,dem,electricity
pt,h0035,4.988508671041626,scr1992,dem,electricity
0,h0036,5.094214383088804,scr1992,dem,electricity
pt,h0036,5.094214383088804,scr1992,dem,electricity
0,h0037,5.593888623239892,scr1992,dem,electricity
pt,h0037,5.593888623239892,scr1992,dem,electricity
0,h0038,4.85176598695486,scr1992,dem,electricity
pt,h0038,4.85176598695486,scr1992,dem,electricity
0,h0039,4.350863673022692,scr1992,dem,electricity
pt,h0039,4.350863673022692,scr1992,dem,electricity
0,h0040,4.2872860453258514,scr1992,dem,electricity
pt,h0040,4.2872860453258514,scr1992,dem,electricity
0,h0041,4.710874266829161,scr1992,dem,electricity
pt,h0041,4.710874266829161,scr1992,dem,electricity
0,h0042,5.595046209951853,scr1992,dem,electricity
pt,h0042,5.595046209951853,scr1992,dem,electricity
0,h0043,5.549298022059332,scr1992,dem,electricity
pt,h0043,5.549298022059332,scr1992,dem,electricity
0,h0044,5.8998565035867685,scr1992,dem,electricity
pt,h0044,5.8998565035867685,scr1992,dem,electricity
0,h0045,5.286266589211932,scr1992,dem,electricity
pt,h0045,5.286266589211932,scr1992,dem,electricity
0,h0046,5.822813365479204,scr1992,dem,electricity
pt,h0046,5.822813365479204,scr1992,dem,electricity
0,h0047,5.6483156097713,scr1992,dem,electricity
pt,h0047,5.6483156097713,scr1992,dem,electricity
0,h0048,6.100953983332515,scr1992,dem,electricity
pt,h0048,6.100953983332515,scr1992,dem,electricity
sk,h0025,3.1264455948621617,scr1992,dem,electricity
sk,h0026,2.737855141000182,scr1992,dem,electricity
sk,h0027,2.401246856279613,scr1992,dem,electricity
sk,h0028,2.6696654966217466,scr1992,dem,electricity
sk,h0029,2.828286364208907,scr1992,dem,electricity
sk,h0030,3.268777385004796,scr1992,dem,electricity
sk,h0031,3.362708213418955,scr1992,dem,electricity
sk,h0032,3.4944758218553034,scr1992,dem,electricity
sk,h0033,3.4093578429165063,scr1992,dem,electricity
sk,h0034,3.029045863135252,scr1992,dem,electricity
sk,h0035,3.1196787974695326,scr1992,dem,electricity
sk,h0036,2.930443359982746,scr1992,dem,electricity
sk,h0037,3.027863786868693,scr1992,dem,electricity
sk,h0038,2.5214483748422936,scr1992,dem,electricity
sk,h0039,2.3973741025693016,scr1992,dem,electricity
sk,h0040,2.5343438117270125,scr1992,dem,electricity
sk,h0041,2.9120369046067935,scr1992,dem,electricity
sk,h0042,3.249119752057595,scr1992,dem,electricity
sk,h0043,3.231231723759265,scr1992,dem,electricity
sk,h0044,3.2494174882158404,scr1992,dem,electricity
sk,h0045,3.033660401000816,scr1992,dem,electricity
sk,h0046,3.120831776956038,scr1992,dem,electricity
sk,h0047,3.085186128249916,scr1992,dem,electricity
sk,h0048,3.1664185264962725,scr1992,dem,electricity
si,h0025,1.3318053378419443,scr1992,dem,electricity
si,h0026,1.1323553713976324,scr1992,dem,electricity
si,h0027,0.9372685975713604,scr1992,dem,electricity
si,h0028,1.1333529604622423,scr1992,dem,electricity
si,h0029,1.2603321481878897,scr1992,dem,electricity
si,h0030,1.648592021583163,scr1992,dem,electricity
si,h0031,1.708237061922936,scr1992,dem,electricity
si,h0032,1.8331573612208838,scr1992,dem,electricity
si,h0033,1.7612466711238588,scr1992,dem,electricity
si,h0034,1.508755603714861,scr1992,dem,electricity
si,h0035,1.4507895737386949,scr1992,dem,electricity
si,h0036,1.2455271770622358,scr1992,dem,electricity
si,h0037,1.2543627272802518,scr1992,dem,electricity
si,h0038,1.023574634924985,scr1992,dem,electricity
si,h0039,0.9821720659212378,scr1992,dem,electricity
si,h0040,1.1273290890343408,scr1992,dem,electricity
si,h0041,1.4202256478443784,scr1992,dem,electricity
si,h0042,1.7237990514762576,scr1992,dem,electricity
si,h0043,1.582201624945103,scr1992,dem,electricity
si,h0044,1.575625248616083,scr1992,dem,electricity
si,h0045,1.3739661029084593,scr1992,dem,electricity
si,h0046,1.5521791384022237,scr1992,dem,electricity
si,h0047,1.4345804309166563,scr1992,dem,electricity
si,h0048,1.4531619411737837,scr1992,dem,electricity
se_4,h0025,13.287145177600905,scr1992,dem,electricity
se_3,h0025,13.287145177600905,scr1992,dem,electricity
se_2,h0025,13.287145177600905,scr1992,dem,electricity
se_1,h0025,13.287145177600905,scr1992,dem,electricity
se_4,h0026,12.164943083247636,scr1992,dem,electricity
se_3,h0026,12.164943083247636,scr1992,dem,electricity
se_2,h0026,12.164943083247636,scr1992,dem,electricity
se_1,h0026,12.164943083247636,scr1992,dem,electricity
se_4,h0027,11.216844921407755,scr1992,dem,electricity
se_3,h0027,11.216844921407755,scr1992,dem,electricity
se_2,h0027,11.216844921407755,scr1992,dem,electricity
se_1,h0027,11.216844921407755,scr1992,dem,electricity
se_4,h0028,11.505365621531382,scr1992,dem,electricity
se_3,h0028,11.505365621531382,scr1992,dem,electricity
se_2,h0028,11.505365621531382,scr1992,dem,electricity
se_1,h0028,11.505365621531382,scr1992,dem,electricity
se_4,h0029,11.690015688276617,scr1992,dem,electricity
se_3,h0029,11.690015688276617,scr1992,dem,electricity
se_2,h0029,11.690015688276617,scr1992,dem,electricity
se_1,h0029,11.690015688276617,scr1992,dem,electricity
se_4,h0030,12.699477592046605,scr1992,dem,electricity
se_3,h0030,12.699477592046605,scr1992,dem,electricity
se_2,h0030,12.699477592046605,scr1992,dem,electricity
se_1,h0030,12.699477592046605,scr1992,dem,electricity
se_4,h0031,13.055831185221905,scr1992,dem,electricity
se_3,h0031,13.055831185221905,scr1992,dem,electricity
se_2,h0031,13.055831185221905,scr1992,dem,electricity
se_1,h0031,13.055831185221905,scr1992,dem,electricity
se_4,h0032,13.536806675314438,scr1992,dem,electricity
