region_4,category,timestep_4,value,scenario_1,parameter,technology_3
01ES,2,d077,0.560589855191557,scr1988,avaConv,onshore_b
01ES,2,d078,0.1419573631952871,scr1988,avaConv,onshore_b
01ES,2,d079,0.2759404569372685,scr1988,avaConv,onshore_b
01ES,2,d080,0.37582871522777783,scr1988,avaConv,onshore_b
01ES,2,d081,0.048003442689711164,scr1988,avaConv,onshore_b
01ES,2,d082,0.26056409582007184,scr1988,avaConv,onshore_b
01ES,2,d083,0.017595764535072972,scr1988,avaConv,onshore_b
01ES,2,d084,0.17136947982670842,scr1988,avaConv,onshore_b
01ES,2,d085,0.3336979108720286,scr1988,avaConv,onshore_b
01ES,2,d086,0.17030091275499865,scr1988,avaConv,onshore_b
01ES,2,d087,0.06112813616654785,scr1988,avaConv,onshore_b
01ES,2,d088,0.029506888053820512,scr1988,avaConv,onshore_b
01ES,2,d089,0.41366949752242527,scr1988,avaConv,onshore_b
01ES,2,d090,0.44328701422407324,scr1988,avaConv,onshore_b
01ES,2,d091,0.12443814378017688,scr1988,avaConv,onshore_b
02ES,2,d001,0.17142709225778746,scr1988,avaConv,onshore_b
02ES,2,d002,0.5713374159633571,scr1988,avaConv,onshore_b
02ES,2,d003,0.7486691973819729,scr1988,avaConv,onshore_b
02ES,2,d004,0.6326319752080238,scr1988,avaConv,onshore_b
02ES,2,d005,0.8704055163006096,scr1988,avaConv,onshore_b
02ES,2,d006,0.7273490681431606,scr1988,avaConv,onshore_b
02ES,2,d007,0.1847547137666233,scr1988,avaConv,onshore_b
02ES,2,d008,0.15536705663680891,scr1988,avaConv,onshore_b
02ES,2,d009,0.052882679311479074,scr1988,avaConv,onshore_b
02ES,2,d010,0.026010349001302537,scr1988,avaConv,onshore_b
02ES,2,d011,0.08165162888881235,scr1988,avaConv,onshore_b
02ES,2,d012,0.2532044472103143,scr1988,avaConv,onshore_b
02ES,2,d013,0.32996135443431923,scr1988,avaConv,onshore_b
02ES,2,d014,0.30324643582101485,scr1988,avaConv,onshore_b
02ES,2,d015,0.21429267001315389,scr1988,avaConv,onshore_b
02ES,2,d016,0.12697012121221665,scr1988,avaConv,onshore_b
02ES,2,d017,0.3121080239289105,scr1988,avaConv,onshore_b
02ES,2,d018,0.07809109987176736,scr1988,avaConv,onshore_b
02ES,2,d019,0.14616963810394926,scr1988,avaConv,onshore_b
02ES,2,d020,0.2803959562232699,scr1988,avaConv,onshore_b
02ES,2,d021,0.3606016353607183,scr1988,avaConv,onshore_b
02ES,2,d022,0.46461747109373597,scr1988,avaConv,onshore_b
02ES,2,d023,0.23104315646078002,scr1988,avaConv,onshore_b
02ES,2,d024,0.6841669281133266,scr1988,avaConv,onshore_b
02ES,2,d025,0.7705590350111605,scr1988,avaConv,onshore_b
02ES,2,d026,0.5435773099878546,scr1988,avaConv,onshore_b
02ES,2,d027,0.5479671790548645,scr1988,avaConv,onshore_b
02ES,2,d028,0.47898789516264545,scr1988,avaConv,onshore_b
02ES,2,d029,0.8754440909934863,scr1988,avaConv,onshore_b
02ES,2,d030,0.8473564994696524,scr1988,avaConv,onshore_b
02ES,2,d031,0.5377833813873517,scr1988,avaConv,onshore_b
02ES,2,d032,0.8222285673304889,scr1988,avaConv,onshore_b
02ES,2,d033,0.3427079678618627,scr1988,avaConv,onshore_b
02ES,2,d034,0.4513753677754809,scr1988,avaConv,onshore_b
02ES,2,d035,0.6570404516777673,scr1988,avaConv,onshore_b
02ES,2,d036,0.8201146502239566,scr1988,avaConv,onshore_b
02ES,2,d037,0.7287288019480155,scr1988,avaConv,onshore_b
02ES,2,d038,0.36742477690329695,scr1988,avaConv,onshore_b
02ES,2,d039,0.36574542851694075,scr1988,avaConv,onshore_b
02ES,2,d040,0.4442086222689224,scr1988,avaConv,onshore_b
02ES,2,d041,0.19409089396550389,scr1988,avaConv,onshore_b
02ES,2,d042,0.496075080840502,scr1988,avaConv,onshore_b
02ES,2,d043,0.1345838299537507,scr1988,avaConv,onshore_b
02ES,2,d044,0.07860003647239182,scr1988,avaConv,onshore_b
02ES,2,d045,0.2338266955657003,scr1988,avaConv,onshore_b
02ES,2,d046,0.300183647279406,scr1988,avaConv,onshore_b
02ES,2,d047,0.1133799195065712,scr1988,avaConv,onshore_b
02ES,2,d048,0.08262581986079533,scr1988,avaConv,onshore_b
02ES,2,d049,0.08766916540235263,scr1988,avaConv,onshore_b
02ES,2,d050,0.11853984149043495,scr1988,avaConv,onshore_b
02ES,2,d051,0.1266261093605843,scr1988,avaConv,onshore_b
02ES,2,d052,0.039361063724816035,scr1988,avaConv,onshore_b
02ES,2,d053,0.01800992763924955,scr1988,avaConv,onshore_b
02ES,2,d054,0.019606287406643063,scr1988,avaConv,onshore_b
02ES,2,d055,0.13971711579217494,scr1988,avaConv,onshore_b
02ES,2,d056,0.3200057643953479,scr1988,avaConv,onshore_b
02ES,2,d057,0.37506234445441317,scr1988,avaConv,onshore_b
02ES,2,d058,0.42942745336374843,scr1988,avaConv,onshore_b
02ES,2,d059,0.3978181809999753,scr1988,avaConv,onshore_b
02ES,2,d060,0.26220086134660403,scr1988,avaConv,onshore_b
02ES,2,d061,0.20031689402810518,scr1988,avaConv,onshore_b
02ES,2,d062,0.2425229155555499,scr1988,avaConv,onshore_b
02ES,2,d063,0.02602724897353679,scr1988,avaConv,onshore_b
02ES,2,d064,0.23487752382214291,scr1988,avaConv,onshore_b
02ES,2,d065,0.4678396197782587,scr1988,avaConv,onshore_b
02ES,2,d066,0.16023739542770601,scr1988,avaConv,onshore_b
02ES,2,d067,0.06890456821017996,scr1988,avaConv,onshore_b
02ES,2,d068,0.07749051120520342,scr1988,avaConv,onshore_b
02ES,2,d069,0.06608168448531589,scr1988,avaConv,onshore_b
02ES,2,d070,0.10909306382276455,scr1988,avaConv,onshore_b
02ES,2,d071,0.07123090150774417,scr1988,avaConv,onshore_b
02ES,2,d072,0.010377614004785301,scr1988,avaConv,onshore_b
02ES,2,d073,0.01127255830580174,scr1988,avaConv,onshore_b
02ES,2,d074,0.04700726276772771,scr1988,avaConv,onshore_b
02ES,2,d075,0.32628938969970595,scr1988,avaConv,onshore_b
02ES,2,d076,0.7031006855430642,scr1988,avaConv,onshore_b
02ES,2,d077,0.44005066158606276,scr1988,avaConv,onshore_b
02ES,2,d078,0.08738931245655077,scr1988,avaConv,onshore_b
02ES,2,d079,0.0725820138405952,scr1988,avaConv,onshore_b
02ES,2,d080,0.16469656740018254,scr1988,avaConv,onshore_b
02ES,2,d081,0.21154353562690567,scr1988,avaConv,onshore_b
02ES,2,d082,0.1668269554765974,scr1988,avaConv,onshore_b
02ES,2,d083,0.040484854901030015,scr1988,avaConv,onshore_b
02ES,2,d084,0.14804253530227485,scr1988,avaConv,onshore_b
02ES,2,d085,0.2415123935651803,scr1988,avaConv,onshore_b
02ES,2,d086,0.21423651147807246,scr1988,avaConv,onshore_b
02ES,2,d087,0.04596043357278637,scr1988,avaConv,onshore_b
02ES,2,d088,0.0340403686722611,scr1988,avaConv,onshore_b
02ES,2,d089,0.37770543910453713,scr1988,avaConv,onshore_b
02ES,2,d090,0.6891935555934097,scr1988,avaConv,onshore_b
02ES,2,d091,0.2832777145417291,scr1988,avaConv,onshore_b
03ES,2,d001,0.1559417535718952,scr1988,avaConv,onshore_b
03ES,2,d002,0.6343656436575381,scr1988,avaConv,onshore_b
03ES,2,d003,0.8044583031461986,scr1988,avaConv,onshore_b
03ES,2,d004,0.7294794703409972,scr1988,avaConv,onshore_b
03ES,2,d005,0.8331481449889645,scr1988,avaConv,onshore_b
03ES,2,d006,0.8556965399235965,scr1988,avaConv,onshore_b
03ES,2,d007,0.29092169588925143,scr1988,avaConv,onshore_b
03ES,2,d008,0.15397285085293672,scr1988,avaConv,onshore_b
03ES,2,d009,0.06762771532349693,scr1988,avaConv,onshore_b
03ES,2,d010,0.04106619584587451,scr1988,avaConv,onshore_b
03ES,2,d011,0.1578177087663977,scr1988,avaConv,onshore_b
03ES,2,d012,0.1857502635209134,scr1988,avaConv,onshore_b
03ES,2,d013,0.4212849679070943,scr1988,avaConv,onshore_b
03ES,2,d014,0.18638568237357145,scr1988,avaConv,onshore_b
03ES,2,d015,0.35104521417678136,scr1988,avaConv,onshore_b
03ES,2,d016,0.14888775605796895,scr1988,avaConv,onshore_b
03ES,2,d017,0.4181471139755742,scr1988,avaConv,onshore_b
03ES,2,d018,0.13351909409331816,scr1988,avaConv,onshore_b
03ES,2,d019,0.05928044254982566,scr1988,avaConv,onshore_b
03ES,2,d020,0.24797853937152203,scr1988,avaConv,onshore_b
03ES,2,d021,0.4638889758413985,scr1988,avaConv,onshore_b
03ES,2,d022,0.7268480640711982,scr1988,avaConv,onshore_b
03ES,2,d023,0.2893252210419048,scr1988,avaConv,onshore_b
03ES,2,d024,0.7579997897169086,scr1988,avaConv,onshore_b
03ES,2,d025,0.8423682730648262,scr1988,avaConv,onshore_b
03ES,2,d026,0.6160072730834397,scr1988,avaConv,onshore_b
03ES,2,d027,0.6917424683789983,scr1988,avaConv,onshore_b
03ES,2,d028,0.5235993072889578,scr1988,avaConv,onshore_b
03ES,2,d029,0.8968592312866489,scr1988,avaConv,onshore_b
03ES,2,d030,0.9002205718405604,scr1988,avaConv,onshore_b
03ES,2,d031,0.7264134055900414,scr1988,avaConv,onshore_b
03ES,2,d032,0.8677549016625752,scr1988,avaConv,onshore_b
03ES,2,d033,0.46474961634792217,scr1988,avaConv,onshore_b
03ES,2,d034,0.40631031764790404,scr1988,avaConv,onshore_b
03ES,2,d035,0.7927394924591405,scr1988,avaConv,onshore_b
03ES,2,d036,0.8990208683133315,scr1988,avaConv,onshore_b
03ES,2,d037,0.8738341243067612,scr1988,avaConv,onshore_b
03ES,2,d038,0.3640922569475349,scr1988,avaConv,onshore_b
03ES,2,d039,0.5773642228812005,scr1988,avaConv,onshore_b
03ES,2,d040,0.5830425564845887,scr1988,avaConv,onshore_b
03ES,2,d041,0.22245358133525073,scr1988,avaConv,onshore_b
03ES,2,d042,0.5547750002264957,scr1988,avaConv,onshore_b
03ES,2,d043,0.22121586598738943,scr1988,avaConv,onshore_b
03ES,2,d044,0.07798322360115585,scr1988,avaConv,onshore_b
03ES,2,d045,0.2358137730318174,scr1988,avaConv,onshore_b
03ES,2,d046,0.3434265507122086,scr1988,avaConv,onshore_b
03ES,2,d047,0.15095717924206764,scr1988,avaConv,onshore_b
03ES,2,d048,0.095225948615058,scr1988,avaConv,onshore_b
03ES,2,d049,0.1503386196633597,scr1988,avaConv,onshore_b
03ES,2,d050,0.1357022830790801,scr1988,avaConv,onshore_b
03ES,2,d051,0.1658907307777647,scr1988,avaConv,onshore_b
03ES,2,d052,0.06386965379635144,scr1988,avaConv,onshore_b
03ES,2,d053,0.05559459461369115,scr1988,avaConv,onshore_b
03ES,2,d054,0.04102053258604063,scr1988,avaConv,onshore_b
03ES,2,d055,0.21107841251797652,scr1988,avaConv,onshore_b
03ES,2,d056,0.448568460504977,scr1988,avaConv,onshore_b
03ES,2,d057,0.4548980059500007,scr1988,avaConv,onshore_b
03ES,2,d058,0.607131381262447,scr1988,avaConv,onshore_b
03ES,2,d059,0.4758854077059789,scr1988,avaConv,onshore_b
03ES,2,d060,0.29559707397526186,scr1988,avaConv,onshore_b
03ES,2,d061,0.1730136797233227,scr1988,avaConv,onshore_b
03ES,2,d062,0.20861628377677338,scr1988,avaConv,onshore_b
03ES,2,d063,0.06149281331965818,scr1988,avaConv,onshore_b
03ES,2,d064,0.14113825114011305,scr1988,avaConv,onshore_b
03ES,2,d065,0.5417598941159097,scr1988,avaConv,onshore_b
03ES,2,d066,0.31661459297627353,scr1988,avaConv,onshore_b
03ES,2,d067,0.18496500274655528,scr1988,avaConv,onshore_b
03ES,2,d068,0.1321747839744413,scr1988,avaConv,onshore_b
03ES,2,d069,0.06337116072035462,scr1988,avaConv,onshore_b
03ES,2,d070,0.14683175592209166,scr1988,avaConv,onshore_b
03ES,2,d071,0.07349696414407995,scr1988,avaConv,onshore_b
03ES,2,d072,0.017413938740993142,scr1988,avaConv,onshore_b
03ES,2,d073,0.015468937302987595,scr1988,avaConv,onshore_b
03ES,2,d074,0.02352933184199079,scr1988,avaConv,onshore_b
03ES,2,d075,0.28274695464217253,scr1988,avaConv,onshore_b
03ES,2,d076,0.865318436755264,scr1988,avaConv,onshore_b
03ES,2,d077,0.6099860880576601,scr1988,avaConv,onshore_b
03ES,2,d078,0.11478361322070033,scr1988,avaConv,onshore_b
03ES,2,d079,0.07104037255388962,scr1988,avaConv,onshore_b
03ES,2,d080,0.19343783743013,scr1988,avaConv,onshore_b
03ES,2,d081,0.30919760506988425,scr1988,avaConv,onshore_b
03ES,2,d082,0.10689487037915577,scr1988,avaConv,onshore_b
03ES,2,d083,0.06406888869582092,scr1988,avaConv,onshore_b
03ES,2,d084,0.11887209170327383,scr1988,avaConv,onshore_b
03ES,2,d085,0.266972363220839,scr1988,avaConv,onshore_b
03ES,2,d086,0.2428812095425915,scr1988,avaConv,onshore_b
03ES,2,d087,0.05914878085201247,scr1988,avaConv,onshore_b
03ES,2,d088,0.03525538182436891,scr1988,avaConv,onshore_b
03ES,2,d089,0.3199928357786866,scr1988,avaConv,onshore_b
03ES,2,d090,0.68967104785999,scr1988,avaConv,onshore_b
03ES,2,d091,0.42572546749133766,scr1988,avaConv,onshore_b
04ES,2,d001,0.22079330846818027,scr1988,avaConv,onshore_b
04ES,2,d002,0.19207153867022542,scr1988,avaConv,onshore_b
04ES,2,d003,0.46529097763106575,scr1988,avaConv,onshore_b
04ES,2,d004,0.2620387477857253,scr1988,avaConv,onshore_b
04ES,2,d005,0.5751495712902697,scr1988,avaConv,onshore_b
04ES,2,d006,0.464409106541481,scr1988,avaConv,onshore_b
04ES,2,d007,0.4322922043127901,scr1988,avaConv,onshore_b
04ES,2,d008,0.08542581589997046,scr1988,avaConv,onshore_b
04ES,2,d009,0.040586299785721106,scr1988,avaConv,onshore_b
04ES,2,d010,0.02516199985033745,scr1988,avaConv,onshore_b
04ES,2,d011,0.17254764053215874,scr1988,avaConv,onshore_b
04ES,2,d012,0.26166752089266404,scr1988,avaConv,onshore_b
04ES,2,d013,0.5991051698617259,scr1988,avaConv,onshore_b
04ES,2,d014,0.10092998471994911,scr1988,avaConv,onshore_b
04ES,2,d015,0.573791084768057,scr1988,avaConv,onshore_b
04ES,2,d016,0.17596929285649998,scr1988,avaConv,onshore_b
04ES,2,d017,0.07861762396902558,scr1988,avaConv,onshore_b
04ES,2,d018,0.021571302673029643,scr1988,avaConv,onshore_b
04ES,2,d019,0.09641231451425367,scr1988,avaConv,onshore_b
04ES,2,d020,0.2056795281856028,scr1988,avaConv,onshore_b
04ES,2,d021,0.4490003293979533,scr1988,avaConv,onshore_b
04ES,2,d022,0.5273300753840108,scr1988,avaConv,onshore_b
04ES,2,d023,0.12525205443974435,scr1988,avaConv,onshore_b
04ES,2,d024,0.2996158935769058,scr1988,avaConv,onshore_b
04ES,2,d025,0.3176277977375775,scr1988,avaConv,onshore_b
04ES,2,d026,0.31289224294731394,scr1988,avaConv,onshore_b
04ES,2,d027,0.7448128416202331,scr1988,avaConv,onshore_b
04ES,2,d028,0.3607108532262771,scr1988,avaConv,onshore_b
04ES,2,d029,0.4761992197909167,scr1988,avaConv,onshore_b
04ES,2,d030,0.6041854775925203,scr1988,avaConv,onshore_b
04ES,2,d031,0.3292268309434789,scr1988,avaConv,onshore_b
04ES,2,d032,0.5715749245918256,scr1988,avaConv,onshore_b
04ES,2,d033,0.2544644225055219,scr1988,avaConv,onshore_b
04ES,2,d034,0.28820477081214174,scr1988,avaConv,onshore_b
04ES,2,d035,0.3285218876824131,scr1988,avaConv,onshore_b
04ES,2,d036,0.4448124551709324,scr1988,avaConv,onshore_b
04ES,2,d037,0.5475072731162383,scr1988,avaConv,onshore_b
04ES,2,d038,0.6219083250648442,scr1988,avaConv,onshore_b
04ES,2,d039,0.2653118782306105,scr1988,avaConv,onshore_b
04ES,2,d040,0.2549824186174445,scr1988,avaConv,onshore_b
04ES,2,d041,0.1895047546506402,scr1988,avaConv,onshore_b
04ES,2,d042,0.33102130949243513,scr1988,avaConv,onshore_b
04ES,2,d043,0.5319609219251843,scr1988,avaConv,onshore_b
04ES,2,d044,0.09182691924411983,scr1988,avaConv,onshore_b
04ES,2,d045,0.5773829246734763,scr1988,avaConv,onshore_b
04ES,2,d046,0.625406520237952,scr1988,avaConv,onshore_b
04ES,2,d047,0.4244520803654215,scr1988,avaConv,onshore_b
04ES,2,d048,0.03320417490783463,scr1988,avaConv,onshore_b
04ES,2,d049,0.5257071431786631,scr1988,avaConv,onshore_b
04ES,2,d050,0.2558765878268554,scr1988,avaConv,onshore_b
04ES,2,d051,0.09669024272897385,scr1988,avaConv,onshore_b
04ES,2,d052,0.23718597284855955,scr1988,avaConv,onshore_b
04ES,2,d053,0.34901817820270087,scr1988,avaConv,onshore_b
04ES,2,d054,0.24771964772684346,scr1988,avaConv,onshore_b
04ES,2,d055,0.710450513887095,scr1988,avaConv,onshore_b
04ES,2,d056,0.8184529048684581,scr1988,avaConv,onshore_b
04ES,2,d057,0.7096544452189125,scr1988,avaConv,onshore_b
04ES,2,d058,0.804901979807063,scr1988,avaConv,onshore_b
04ES,2,d059,0.715342758108659,scr1988,avaConv,onshore_b
04ES,2,d060,0.7540660354172645,scr1988,avaConv,onshore_b
04ES,2,d061,0.748850011722955,scr1988,avaConv,onshore_b
04ES,2,d062,0.2986442945905487,scr1988,avaConv,onshore_b
04ES,2,d063,0.09176767398470044,scr1988,avaConv,onshore_b
04ES,2,d064,0.1497066234420245,scr1988,avaConv,onshore_b
04ES,2,d065,0.7489470815111932,scr1988,avaConv,onshore_b
04ES,2,d066,0.7449409566855493,scr1988,avaConv,onshore_b
04ES,2,d067,0.8493517100773892,scr1988,avaConv,onshore_b
04ES,2,d068,0.7637623594584488,scr1988,avaConv,onshore_b
04ES,2,d069,0.40571449199016724,scr1988,avaConv,onshore_b
04ES,2,d070,0.48210339621613063,scr1988,avaConv,onshore_b
04ES,2,d071,0.36952173280910683,scr1988,avaConv,onshore_b
04ES,2,d072,0.172757048540978,scr1988,avaConv,onshore_b
04ES,2,d073,0.015120054601541533,scr1988,avaConv,onshore_b
04ES,2,d074,0.0747768797668752,scr1988,avaConv,onshore_b
04ES,2,d075,0.09681005871390808,scr1988,avaConv,onshore_b
04ES,2,d076,0.6480732174279328,scr1988,avaConv,onshore_b
04ES,2,d077,0.6387279146772161,scr1988,avaConv,onshore_b
04ES,2,d078,0.2207637765740544,scr1988,avaConv,onshore_b
04ES,2,d079,0.04505112992412855,scr1988,avaConv,onshore_b
04ES,2,d080,0.06691976695789822,scr1988,avaConv,onshore_b
04ES,2,d081,0.3020807774929265,scr1988,avaConv,onshore_b
04ES,2,d082,0.33431746399579,scr1988,avaConv,onshore_b
04ES,2,d083,0.19835463099926834,scr1988,avaConv,onshore_b
04ES,2,d084,0.06463152129059763,scr1988,avaConv,onshore_b
04ES,2,d085,0.10075199340097424,scr1988,avaConv,onshore_b
04ES,2,d086,0.25160614515447266,scr1988,avaConv,onshore_b
04ES,2,d087,0.32766262195178014,scr1988,avaConv,onshore_b
04ES,2,d088,0.08720056602988469,scr1988,avaConv,onshore_b
04ES,2,d089,0.1534771286771626,scr1988,avaConv,onshore_b
04ES,2,d090,0.6428134744969598,scr1988,avaConv,onshore_b
04ES,2,d091,0.6956022316125743,scr1988,avaConv,onshore_b
05ES,2,d001,0.4663675325885684,scr1988,avaConv,onshore_b
05ES,2,d002,0.20475041261910437,scr1988,avaConv,onshore_b
05ES,2,d003,0.6211695695316346,scr1988,avaConv,onshore_b
05ES,2,d004,0.2284598675420206,scr1988,avaConv,onshore_b
05ES,2,d005,0.11274929337616622,scr1988,avaConv,onshore_b
05ES,2,d006,0.18705482843427723,scr1988,avaConv,onshore_b
05ES,2,d007,0.49405923853608863,scr1988,avaConv,onshore_b
05ES,2,d008,0.30316787242462884,scr1988,avaConv,onshore_b
05ES,2,d009,0.07755385599836374,scr1988,avaConv,onshore_b
05ES,2,d010,0.0013545931617109323,scr1988,avaConv,onshore_b
05ES,2,d011,0.07495377538947652,scr1988,avaConv,onshore_b
05ES,2,d012,0.029760771177190715,scr1988,avaConv,onshore_b
05ES,2,d013,0.13407720066928844,scr1988,avaConv,onshore_b
05ES,2,d014,0.00978211442458252,scr1988,avaConv,onshore_b
05ES,2,d015,0.23746836421564924,scr1988,avaConv,onshore_b
05ES,2,d016,0.29218292772280363,scr1988,avaConv,onshore_b
05ES,2,d017,0.14127835068426514,scr1988,avaConv,onshore_b
05ES,2,d018,0.0695704833261485,scr1988,avaConv,onshore_b
05ES,2,d019,0.001588089151315233,scr1988,avaConv,onshore_b
05ES,2,d020,0.1799784141597118,scr1988,avaConv,onshore_b
05ES,2,d021,0.5038071587306744,scr1988,avaConv,onshore_b
05ES,2,d022,0.5711069612626434,scr1988,avaConv,onshore_b
05ES,2,d023,0.33279292493719737,scr1988,avaConv,onshore_b
05ES,2,d024,0.21197515037130377,scr1988,avaConv,onshore_b
05ES,2,d025,0.38050440983460193,scr1988,avaConv,onshore_b
05ES,2,d026,0.10254264146638141,scr1988,avaConv,onshore_b
05ES,2,d027,0.12834810249115652,scr1988,avaConv,onshore_b
05ES,2,d028,0.08337898227600914,scr1988,avaConv,onshore_b
05ES,2,d029,0.5408142816571716,scr1988,avaConv,onshore_b
05ES,2,d030,0.5930883979203138,scr1988,avaConv,onshore_b
05ES,2,d031,0.42122817277081087,scr1988,avaConv,onshore_b
05ES,2,d032,0.2380879093695347,scr1988,avaConv,onshore_b
05ES,2,d033,0.1594659527295579,scr1988,avaConv,onshore_b
05ES,2,d034,0.015291096668587788,scr1988,avaConv,onshore_b
05ES,2,d035,0.16777336562259423,scr1988,avaConv,onshore_b
05ES,2,d036,0.4383549806087704,scr1988,avaConv,onshore_b
05ES,2,d037,0.425380932373327,scr1988,avaConv,onshore_b
05ES,2,d038,0.7437065037815351,scr1988,avaConv,onshore_b
05ES,2,d039,0.3342910573665984,scr1988,avaConv,onshore_b
05ES,2,d040,0.36991518185155564,scr1988,avaConv,onshore_b
05ES,2,d041,0.26119592480690634,scr1988,avaConv,onshore_b
05ES,2,d042,0.10868891019798567,scr1988,avaConv,onshore_b
05ES,2,d043,0.6345416557853701,scr1988,avaConv,onshore_b
05ES,2,d044,0.01670696172359027,scr1988,avaConv,onshore_b
05ES,2,d045,0.15616810187173277,scr1988,avaConv,onshore_b
05ES,2,d046,0.3334550929765322,scr1988,avaConv,onshore_b
05ES,2,d047,0.12642027507268888,scr1988,avaConv,onshore_b
05ES,2,d048,0.00435698957032813,scr1988,avaConv,onshore_b
05ES,2,d049,0.4266366328925854,scr1988,avaConv,onshore_b
05ES,2,d050,0.133934911972654,scr1988,avaConv,onshore_b
05ES,2,d051,0.02343260101106749,scr1988,avaConv,onshore_b
05ES,2,d052,0.07218514095813612,scr1988,avaConv,onshore_b
05ES,2,d053,0.05171528231340631,scr1988,avaConv,onshore_b
05ES,2,d054,0.14839916683047022,scr1988,avaConv,onshore_b
05ES,2,d055,0.792837763040802,scr1988,avaConv,onshore_b
05ES,2,d056,0.853941384150657,scr1988,avaConv,onshore_b
05ES,2,d057,0.8019036333995714,scr1988,avaConv,onshore_b
05ES,2,d058,0.7660659567899186,scr1988,avaConv,onshore_b
05ES,2,d059,0.45349683925380996,scr1988,avaConv,onshore_b
05ES,2,d060,0.847726502233803,scr1988,avaConv,onshore_b
05ES,2,d061,0.7702001150023541,scr1988,avaConv,onshore_b
05ES,2,d062,0.1553908821645519,scr1988,avaConv,onshore_b
05ES,2,d063,0.010390495066769898,scr1988,avaConv,onshore_b
05ES,2,d064,0.060502354741902784,scr1988,avaConv,onshore_b
05ES,2,d065,0.8855404601086552,scr1988,avaConv,onshore_b
05ES,2,d066,0.9104094959003398,scr1988,avaConv,onshore_b
05ES,2,d067,0.9116822323493016,scr1988,avaConv,onshore_b
05ES,2,d068,0.8783885785139235,scr1988,avaConv,onshore_b
05ES,2,d069,0.4276290069311557,scr1988,avaConv,onshore_b
05ES,2,d070,0.32037471885350044,scr1988,avaConv,onshore_b
05ES,2,d071,0.4798100019477989,scr1988,avaConv,onshore_b
05ES,2,d072,0.44608995354173464,scr1988,avaConv,onshore_b
05ES,2,d073,0.0478856891591633,scr1988,avaConv,onshore_b
05ES,2,d074,0.06388527936576915,scr1988,avaConv,onshore_b
05ES,2,d075,0.19558926189052764,scr1988,avaConv,onshore_b
05ES,2,d076,0.6956449235225108,scr1988,avaConv,onshore_b
05ES,2,d077,0.6977328402939814,scr1988,avaConv,onshore_b
05ES,2,d078,0.4850561521032942,scr1988,avaConv,onshore_b
05ES,2,d079,0.07252260009412752,scr1988,avaConv,onshore_b
05ES,2,d080,0.010858140198381999,scr1988,avaConv,onshore_b
05ES,2,d081,0.18785102128846093,scr1988,avaConv,onshore_b
05ES,2,d082,0.6497918792895732,scr1988,avaConv,onshore_b
05ES,2,d083,0.41261834080974386,scr1988,avaConv,onshore_b
05ES,2,d084,0.20697674632815377,scr1988,avaConv,onshore_b
05ES,2,d085,0.22577778723392095,scr1988,avaConv,onshore_b
05ES,2,d086,0.3224462933655848,scr1988,avaConv,onshore_b
05ES,2,d087,0.5893371845403241,scr1988,avaConv,onshore_b
05ES,2,d088,0.07748627930208894,scr1988,avaConv,onshore_b
05ES,2,d089,0.11677543481417338,scr1988,avaConv,onshore_b
05ES,2,d090,0.6768154707842061,scr1988,avaConv,onshore_b
05ES,2,d091,0.7254362882047719,scr1988,avaConv,onshore_b
06ES,2,d001,0.19013923577441494,scr1988,avaConv,onshore_b
06ES,2,d002,0.14744889984537105,scr1988,avaConv,onshore_b
06ES,2,d003,0.698291933163903,scr1988,avaConv,onshore_b
06ES,2,d004,0.41390883659639893,scr1988,avaConv,onshore_b
06ES,2,d005,0.0585149414884589,scr1988,avaConv,onshore_b
06ES,2,d006,0.24232608956732432,scr1988,avaConv,onshore_b
06ES,2,d007,0.7656308072105149,scr1988,avaConv,onshore_b
06ES,2,d008,0.4923934952000323,scr1988,avaConv,onshore_b
06ES,2,d009,0.04736255004979262,scr1988,avaConv,onshore_b
06ES,2,d010,0.005167004765854701,scr1988,avaConv,onshore_b
06ES,2,d011,0.015491185316177613,scr1988,avaConv,onshore_b
06ES,2,d012,0.009159086804362082,scr1988,avaConv,onshore_b
06ES,2,d013,0.06472434302213309,scr1988,avaConv,onshore_b
06ES,2,d014,0.011058694435051978,scr1988,avaConv,onshore_b
06ES,2,d015,0.16869432520331354,scr1988,avaConv,onshore_b
06ES,2,d016,0.38124694449023694,scr1988,avaConv,onshore_b
06ES,2,d017,0.6720107529073392,scr1988,avaConv,onshore_b
06ES,2,d018,0.48345405940045444,scr1988,avaConv,onshore_b
06ES,2,d019,0.13106182293287413,scr1988,avaConv,onshore_b
06ES,2,d020,0.09969245099731489,scr1988,avaConv,onshore_b
06ES,2,d021,0.731340087674779,scr1988,avaConv,onshore_b
06ES,2,d022,0.671958121592631,scr1988,avaConv,onshore_b
06ES,2,d023,0.5413414262200631,scr1988,avaConv,onshore_b
06ES,2,d024,0.17565156799217058,scr1988,avaConv,onshore_b
06ES,2,d025,0.30219612510514116,scr1988,avaConv,onshore_b
06ES,2,d026,0.10606991760310232,scr1988,avaConv,onshore_b
06ES,2,d027,0.04182536775337293,scr1988,avaConv,onshore_b
06ES,2,d028,0.06226860373249128,scr1988,avaConv,onshore_b
06ES,2,d029,0.4585141926854745,scr1988,avaConv,onshore_b
06ES,2,d030,0.7756258972359915,scr1988,avaConv,onshore_b
06ES,2,d031,0.609984313112802,scr1988,avaConv,onshore_b
06ES,2,d032,0.19421870889398146,scr1988,avaConv,onshore_b
