region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0346,1.9143822462159759,scr1995,dem,electricity
HR,h0347,1.9916101154668928,scr1995,dem,electricity
HR,h0348,2.0309746992724875,scr1995,dem,electricity
HR,h0349,1.9886330277187452,scr1995,dem,electricity
HR,h0350,1.9245443109082017,scr1995,dem,electricity
HR,h0351,1.8180486947329577,scr1995,dem,electricity
HR,h0352,1.7533447234268256,scr1995,dem,electricity
HR,h0353,1.7081744157586205,scr1995,dem,electricity
HR,h0354,1.6972206622091222,scr1995,dem,electricity
HR,h0355,1.782903894377501,scr1995,dem,electricity
HR,h0356,1.8941924933138914,scr1995,dem,electricity
HR,h0357,2.014863035229337,scr1995,dem,electricity
HR,h0358,2.0908117825477017,scr1995,dem,electricity
HR,h0359,2.1163721370606225,scr1995,dem,electricity
HR,h0360,2.0442208818924286,scr1995,dem,electricity
HR,h0361,1.8470729378482893,scr1995,dem,electricity
HR,h0362,1.6393028276367025,scr1995,dem,electricity
HR,h0363,1.4907479973745348,scr1995,dem,electricity
HR,h0364,1.4242165061789862,scr1995,dem,electricity
HR,h0365,1.3961897713158147,scr1995,dem,electricity
HR,h0366,1.3825674754659467,scr1995,dem,electricity
HR,h0367,1.4438248417651076,scr1995,dem,electricity
HR,h0368,1.578108663868845,scr1995,dem,electricity
HR,h0369,1.7761259499795663,scr1995,dem,electricity
HR,h0370,1.9298797266272427,scr1995,dem,electricity
HR,h0371,2.0094112507998423,scr1995,dem,electricity
HR,h0372,2.0472246537109244,scr1995,dem,electricity
HR,h0373,2.0669057460321243,scr1995,dem,electricity
HR,h0374,2.0715330920213253,scr1995,dem,electricity
HR,h0375,2.038009245877457,scr1995,dem,electricity
HR,h0376,1.9718775497559562,scr1995,dem,electricity
HR,h0377,1.913509529317139,scr1995,dem,electricity
HR,h0378,1.8843431025829542,scr1995,dem,electricity
HR,h0379,1.8848765572916524,scr1995,dem,electricity
HR,h0380,1.9197625234338387,scr1995,dem,electricity
HR,h0381,1.9853448276634096,scr1995,dem,electricity
HR,h0382,2.0735879739016854,scr1995,dem,electricity
HR,h0383,2.096949933305593,scr1995,dem,electricity
HR,h0384,2.0013316613452092,scr1995,dem,electricity
HR,h0385,1.8069735200069226,scr1995,dem,electricity
HR,h0386,1.6153611731489559,scr1995,dem,electricity
HR,h0387,1.483606085215408,scr1995,dem,electricity
HR,h0388,1.4182330033630695,scr1995,dem,electricity
HR,h0389,1.3946622275182565,scr1995,dem,electricity
HR,h0390,1.401720536929419,scr1995,dem,electricity
HR,h0391,1.436031515033424,scr1995,dem,electricity
HR,h0392,1.5388587918905658,scr1995,dem,electricity
HR,h0393,1.692662920008789,scr1995,dem,electricity
HR,h0394,1.8525831556477077,scr1995,dem,electricity
HR,h0395,1.9371085991859194,scr1995,dem,electricity
HR,h0396,1.9742191218127814,scr1995,dem,electricity
HR,h0397,2.015814846340445,scr1995,dem,electricity
HR,h0398,2.047160711992121,scr1995,dem,electricity
HR,h0399,2.041597961031677,scr1995,dem,electricity
HR,h0400,1.98423935546718,scr1995,dem,electricity
HR,h0401,1.9300318769708633,scr1995,dem,electricity
HR,h0402,1.904837081247415,scr1995,dem,electricity
HR,h0403,1.799714383685189,scr1995,dem,electricity
HR,h0404,1.7406044585171914,scr1995,dem,electricity
HR,h0405,1.7421835782425008,scr1995,dem,electricity
HR,h0406,1.8671369224254215,scr1995,dem,electricity
HR,h0407,1.9311053708733728,scr1995,dem,electricity
HR,h0408,1.8588780036062746,scr1995,dem,electricity
HU,h0337,3.473605082255223,scr1995,dem,electricity
HU,h0338,3.1973142276355175,scr1995,dem,electricity
HU,h0339,2.937716879810479,scr1995,dem,electricity
HU,h0340,2.841057856248563,scr1995,dem,electricity
HU,h0341,2.7683364828102923,scr1995,dem,electricity
HU,h0342,2.726190123322952,scr1995,dem,electricity
HU,h0343,2.9862285502435912,scr1995,dem,electricity
HU,h0344,3.3605202181341802,scr1995,dem,electricity
HU,h0345,3.7852607312767006,scr1995,dem,electricity
HU,h0346,3.94842234258149,scr1995,dem,electricity
HU,h0347,4.035124100889886,scr1995,dem,electricity
HU,h0348,4.108863676745846,scr1995,dem,electricity
HU,h0349,3.982969913337875,scr1995,dem,electricity
HU,h0350,3.8050718976855458,scr1995,dem,electricity
HU,h0351,3.5896015426190298,scr1995,dem,electricity
HU,h0352,3.534806136498891,scr1995,dem,electricity
HU,h0353,3.4971517570697612,scr1995,dem,electricity
HU,h0354,3.4551598302057784,scr1995,dem,electricity
HU,h0355,3.602242004594198,scr1995,dem,electricity
HU,h0356,3.7524936605375454,scr1995,dem,electricity
HU,h0357,3.920142231590726,scr1995,dem,electricity
HU,h0358,3.922373196841765,scr1995,dem,electricity
HU,h0359,3.873275908357915,scr1995,dem,electricity
HU,h0360,3.7744334927954246,scr1995,dem,electricity
HU,h0361,3.6089579582783693,scr1995,dem,electricity
HU,h0362,3.453667679195472,scr1995,dem,electricity
HU,h0363,3.305847038334679,scr1995,dem,electricity
HU,h0364,3.18901289748675,scr1995,dem,electricity
HU,h0365,3.121827810945754,scr1995,dem,electricity
HU,h0366,3.0936090666974203,scr1995,dem,electricity
HU,h0367,3.226834406641553,scr1995,dem,electricity
HU,h0368,3.462943422208201,scr1995,dem,electricity
HU,h0369,3.7486262912691886,scr1995,dem,electricity
HU,h0370,3.9200501317921685,scr1995,dem,electricity
HU,h0371,4.014112336962889,scr1995,dem,electricity
HU,h0372,4.091316121157195,scr1995,dem,electricity
HU,h0373,4.132962514016729,scr1995,dem,electricity
HU,h0374,4.129754284390263,scr1995,dem,electricity
HU,h0375,4.0886587127832925,scr1995,dem,electricity
HU,h0376,4.045785370684046,scr1995,dem,electricity
HU,h0377,4.001831586545412,scr1995,dem,electricity
HU,h0378,3.942511862191013,scr1995,dem,electricity
HU,h0379,3.867311398841679,scr1995,dem,electricity
HU,h0380,3.803710626756893,scr1995,dem,electricity
HU,h0381,3.779449652517757,scr1995,dem,electricity
HU,h0382,3.7806097224871635,scr1995,dem,electricity
HU,h0383,3.7208264263214725,scr1995,dem,electricity
HU,h0384,3.5993953764902575,scr1995,dem,electricity
HU,h0385,3.4076676465737186,scr1995,dem,electricity
HU,h0386,3.231829607011361,scr1995,dem,electricity
HU,h0387,3.0627240820628736,scr1995,dem,electricity
HU,h0388,2.9443979913334446,scr1995,dem,electricity
HU,h0389,2.897719107386526,scr1995,dem,electricity
HU,h0390,2.9246322322601137,scr1995,dem,electricity
HU,h0391,3.0424670471408723,scr1995,dem,electricity
HU,h0392,3.245862455733602,scr1995,dem,electricity
HU,h0393,3.4683173646981196,scr1995,dem,electricity
HU,h0394,3.6462409218498784,scr1995,dem,electricity
HU,h0395,3.7389836107155507,scr1995,dem,electricity
HU,h0396,3.8169252642948828,scr1995,dem,electricity
HU,h0397,3.8999856682386085,scr1995,dem,electricity
HU,h0398,3.9515353459989155,scr1995,dem,electricity
HU,h0399,3.9641899400992027,scr1995,dem,electricity
HU,h0400,3.9360421234237295,scr1995,dem,electricity
HU,h0401,3.8985748808733,scr1995,dem,electricity
HU,h0402,3.8409226955558737,scr1995,dem,electricity
HU,h0403,3.5950371831713017,scr1995,dem,electricity
HU,h0404,3.3856994445277366,scr1995,dem,electricity
HU,h0405,3.266462945822392,scr1995,dem,electricity
HU,h0406,3.3303116353071616,scr1995,dem,electricity
HU,h0407,3.307150302663701,scr1995,dem,electricity
HU,h0408,3.1612423466068154,scr1995,dem,electricity
IE,h0337,2.456822209125363,scr1995,dem,electricity
IE,h0338,2.259744102686647,scr1995,dem,electricity
IE,h0339,2.015693509538476,scr1995,dem,electricity
IE,h0340,1.8921702418670223,scr1995,dem,electricity
IE,h0341,1.8099594159215886,scr1995,dem,electricity
IE,h0342,1.766783384306036,scr1995,dem,electricity
IE,h0343,1.8061691342587245,scr1995,dem,electricity
IE,h0344,1.9616260863995958,scr1995,dem,electricity
IE,h0345,2.2431757244423434,scr1995,dem,electricity
IE,h0346,2.599200574888875,scr1995,dem,electricity
IE,h0347,2.9193243682792778,scr1995,dem,electricity
IE,h0348,3.129074886282935,scr1995,dem,electricity
IE,h0349,3.0867740646009,scr1995,dem,electricity
IE,h0350,2.9712047578641894,scr1995,dem,electricity
IE,h0351,2.8295053111753656,scr1995,dem,electricity
IE,h0352,2.7865350864592537,scr1995,dem,electricity
IE,h0353,2.755919543561199,scr1995,dem,electricity
IE,h0354,2.767501498939641,scr1995,dem,electricity
IE,h0355,2.945318951058315,scr1995,dem,electricity
IE,h0356,3.069929756594987,scr1995,dem,electricity
IE,h0357,3.09308066754616,scr1995,dem,electricity
IE,h0358,2.912764593750426,scr1995,dem,electricity
IE,h0359,2.740563664189998,scr1995,dem,electricity
IE,h0360,2.6490122019789313,scr1995,dem,electricity
IE,h0361,2.5046197502685503,scr1995,dem,electricity
IE,h0362,2.329919662049183,scr1995,dem,electricity
IE,h0363,2.0996991546075976,scr1995,dem,electricity
IE,h0364,1.9476704572251007,scr1995,dem,electricity
IE,h0365,1.8550911139969664,scr1995,dem,electricity
IE,h0366,1.8118186643975265,scr1995,dem,electricity
IE,h0367,1.8293476849961847,scr1995,dem,electricity
IE,h0368,1.9487110353442625,scr1995,dem,electricity
IE,h0369,2.185441071737986,scr1995,dem,electricity
IE,h0370,2.525320742747857,scr1995,dem,electricity
IE,h0371,2.8483268219017512,scr1995,dem,electricity
IE,h0372,3.070844570091773,scr1995,dem,electricity
IE,h0373,3.170242184722115,scr1995,dem,electricity
IE,h0374,3.193324557028446,scr1995,dem,electricity
IE,h0375,3.183311919698811,scr1995,dem,electricity
IE,h0376,3.1466352803836592,scr1995,dem,electricity
IE,h0377,3.1232606876898847,scr1995,dem,electricity
IE,h0378,3.130229384622112,scr1995,dem,electricity
IE,h0379,3.1801906138601383,scr1995,dem,electricity
IE,h0380,3.1659493005554964,scr1995,dem,electricity
IE,h0381,3.0580908159942393,scr1995,dem,electricity
IE,h0382,2.864237996552128,scr1995,dem,electricity
IE,h0383,2.7021922302426447,scr1995,dem,electricity
IE,h0384,2.625845740631739,scr1995,dem,electricity
IE,h0385,2.5102390665221,scr1995,dem,electricity
IE,h0386,2.330474375735954,scr1995,dem,electricity
IE,h0387,2.0943504295750657,scr1995,dem,electricity
IE,h0388,1.928905577788164,scr1995,dem,electricity
IE,h0389,1.844062442627071,scr1995,dem,electricity
IE,h0390,1.8179436839092942,scr1995,dem,electricity
IE,h0391,1.8001674729252755,scr1995,dem,electricity
IE,h0392,1.8215631190984252,scr1995,dem,electricity
IE,h0393,1.848422664270075,scr1995,dem,electricity
IE,h0394,1.9466203033621272,scr1995,dem,electricity
IE,h0395,2.0766330680099685,scr1995,dem,electricity
IE,h0396,2.256665880217419,scr1995,dem,electricity
IE,h0397,2.6234230679013164,scr1995,dem,electricity
IE,h0398,2.9280508906323357,scr1995,dem,electricity
IE,h0399,3.1586401710125305,scr1995,dem,electricity
IE,h0400,3.136936619531884,scr1995,dem,electricity
IE,h0401,3.1295417731472392,scr1995,dem,electricity
IE,h0402,3.165957800991425,scr1995,dem,electricity
IE,h0403,2.994464065232183,scr1995,dem,electricity
IE,h0404,2.7972349489998463,scr1995,dem,electricity
IE,h0405,2.529357262842427,scr1995,dem,electricity
IE,h0406,2.4427588506788087,scr1995,dem,electricity
IE,h0407,2.374941270813859,scr1995,dem,electricity
IE,h0408,2.3419470950706422,scr1995,dem,electricity
IT,h0337,29.07690967985254,scr1995,dem,electricity
IT,h0338,24.39292319472358,scr1995,dem,electricity
IT,h0339,20.46556051828523,scr1995,dem,electricity
IT,h0340,19.203593932072934,scr1995,dem,electricity
IT,h0341,18.479628715772265,scr1995,dem,electricity
IT,h0342,17.714541269368013,scr1995,dem,electricity
IT,h0343,20.221088365705896,scr1995,dem,electricity
IT,h0344,24.759253937161027,scr1995,dem,electricity
IT,h0345,31.682620733707786,scr1995,dem,electricity
IT,h0346,36.47003462237013,scr1995,dem,electricity
IT,h0347,39.62368007665405,scr1995,dem,electricity
IT,h0348,40.93127239634267,scr1995,dem,electricity
IT,h0349,38.13767209091379,scr1995,dem,electricity
IT,h0350,34.460547535851866,scr1995,dem,electricity
IT,h0351,30.507547914626556,scr1995,dem,electricity
IT,h0352,29.650771431891975,scr1995,dem,electricity
IT,h0353,29.305462265821646,scr1995,dem,electricity
IT,h0354,29.302536657636793,scr1995,dem,electricity
IT,h0355,32.63089280414823,scr1995,dem,electricity
IT,h0356,35.85061719150188,scr1995,dem,electricity
IT,h0357,38.75511921104269,scr1995,dem,electricity
IT,h0358,38.318860186074396,scr1995,dem,electricity
IT,h0359,36.90333196857634,scr1995,dem,electricity
IT,h0360,34.49050942695803,scr1995,dem,electricity
IT,h0361,30.82519256246117,scr1995,dem,electricity
IT,h0362,27.592131611649208,scr1995,dem,electricity
IT,h0363,25.02118999153445,scr1995,dem,electricity
IT,h0364,23.593218252824805,scr1995,dem,electricity
IT,h0365,22.78149606770034,scr1995,dem,electricity
IT,h0366,22.18634061266988,scr1995,dem,electricity
IT,h0367,23.458523039914716,scr1995,dem,electricity
IT,h0368,26.723589334394795,scr1995,dem,electricity
IT,h0369,32.110451814364396,scr1995,dem,electricity
IT,h0370,36.785266334903746,scr1995,dem,electricity
IT,h0371,39.823940219751286,scr1995,dem,electricity
IT,h0372,41.04633983140991,scr1995,dem,electricity
IT,h0373,40.61507300410763,scr1995,dem,electricity
IT,h0374,39.83023094670914,scr1995,dem,electricity
IT,h0375,39.13797880821281,scr1995,dem,electricity
IT,h0376,39.193610241327924,scr1995,dem,electricity
IT,h0377,39.20425999756436,scr1995,dem,electricity
IT,h0378,38.73057796743279,scr1995,dem,electricity
IT,h0379,37.614658787722036,scr1995,dem,electricity
IT,h0380,36.58516367065954,scr1995,dem,electricity
IT,h0381,36.004501553627904,scr1995,dem,electricity
IT,h0382,35.889563761910324,scr1995,dem,electricity
IT,h0383,34.66136905819201,scr1995,dem,electricity
IT,h0384,32.236451641782516,scr1995,dem,electricity
IT,h0385,29.350818598976197,scr1995,dem,electricity
IT,h0386,26.9202219218097,scr1995,dem,electricity
IT,h0387,25.141413766195818,scr1995,dem,electricity
IT,h0388,23.792259605932074,scr1995,dem,electricity
IT,h0389,23.16481348748404,scr1995,dem,electricity
IT,h0390,23.216277578198934,scr1995,dem,electricity
IT,h0391,23.052508705555226,scr1995,dem,electricity
IT,h0392,24.667848460274968,scr1995,dem,electricity
IT,h0393,27.95031066313915,scr1995,dem,electricity
IT,h0394,32.54982556750752,scr1995,dem,electricity
IT,h0395,35.67837129127633,scr1995,dem,electricity
IT,h0396,37.13497873862649,scr1995,dem,electricity
IT,h0397,37.55716356223672,scr1995,dem,electricity
IT,h0398,37.569671791518395,scr1995,dem,electricity
IT,h0399,37.539488063492975,scr1995,dem,electricity
IT,h0400,37.665562903320286,scr1995,dem,electricity
IT,h0401,37.751132426232665,scr1995,dem,electricity
IT,h0402,37.41719463689576,scr1995,dem,electricity
IT,h0403,32.604905768596936,scr1995,dem,electricity
IT,h0404,28.55800451326484,scr1995,dem,electricity
IT,h0405,25.474700775313558,scr1995,dem,electricity
IT,h0406,26.929269337279266,scr1995,dem,electricity
IT,h0407,26.871535841620798,scr1995,dem,electricity
IT,h0408,25.21515048693479,scr1995,dem,electricity
LT,h0337,0.8879841077236907,scr1995,dem,electricity
LT,h0338,0.8263550317092043,scr1995,dem,electricity
LT,h0339,0.787483397428886,scr1995,dem,electricity
LT,h0340,0.7647058248112814,scr1995,dem,electricity
LT,h0341,0.7504335820308441,scr1995,dem,electricity
LT,h0342,0.7544084240237415,scr1995,dem,electricity
LT,h0343,0.850415672289452,scr1995,dem,electricity
LT,h0344,0.9950274800443735,scr1995,dem,electricity
LT,h0345,1.154561370630549,scr1995,dem,electricity
LT,h0346,1.2297851764981553,scr1995,dem,electricity
LT,h0347,1.249028758671638,scr1995,dem,electricity
LT,h0348,1.2386191801303623,scr1995,dem,electricity
LT,h0349,1.1642982484874502,scr1995,dem,electricity
LT,h0350,1.0988128051082247,scr1995,dem,electricity
LT,h0351,1.0339657537487728,scr1995,dem,electricity
LT,h0352,1.022787293466933,scr1995,dem,electricity
LT,h0353,1.012033655657667,scr1995,dem,electricity
LT,h0354,1.0080258320209188,scr1995,dem,electricity
LT,h0355,1.0426095409534253,scr1995,dem,electricity
LT,h0356,1.07598856466321,scr1995,dem,electricity
LT,h0357,1.1031022015299983,scr1995,dem,electricity
LT,h0358,1.0825188467830154,scr1995,dem,electricity
LT,h0359,1.0381631482225069,scr1995,dem,electricity
LT,h0360,0.9707352928830404,scr1995,dem,electricity
LT,h0361,0.8968960417690619,scr1995,dem,electricity
LT,h0362,0.8407848366031465,scr1995,dem,electricity
LT,h0363,0.8085605093623768,scr1995,dem,electricity
LT,h0364,0.7880487426145364,scr1995,dem,electricity
LT,h0365,0.7731392345895411,scr1995,dem,electricity
LT,h0366,0.7822863245503706,scr1995,dem,electricity
LT,h0367,0.8609994111667263,scr1995,dem,electricity
LT,h0368,0.9923348352631665,scr1995,dem,electricity
LT,h0369,1.1337589335551843,scr1995,dem,electricity
LT,h0370,1.2165360657130613,scr1995,dem,electricity
LT,h0371,1.2416273220716036,scr1995,dem,electricity
LT,h0372,1.2352672755207585,scr1995,dem,electricity
LT,h0373,1.2271203749239474,scr1995,dem,electricity
LT,h0374,1.2205369970221713,scr1995,dem,electricity
LT,h0375,1.2171373833162114,scr1995,dem,electricity
LT,h0376,1.1939983516655293,scr1995,dem,electricity
LT,h0377,1.1688993384240796,scr1995,dem,electricity
LT,h0378,1.140869830350434,scr1995,dem,electricity
LT,h0379,1.1177912821542437,scr1995,dem,electricity
LT,h0380,1.1079514080596353,scr1995,dem,electricity
LT,h0381,1.0999459187839713,scr1995,dem,electricity
LT,h0382,1.0856096563598747,scr1995,dem,electricity
LT,h0383,1.0377677320969918,scr1995,dem,electricity
LT,h0384,0.9664537464070768,scr1995,dem,electricity
LT,h0385,0.893992257285311,scr1995,dem,electricity
LT,h0386,0.843251860215119,scr1995,dem,electricity
LT,h0387,0.8153036599240495,scr1995,dem,electricity
LT,h0388,0.7991982244928657,scr1995,dem,electricity
LT,h0389,0.795587106653508,scr1995,dem,electricity
LT,h0390,0.827881924683748,scr1995,dem,electricity
LT,h0391,0.899303720623013,scr1995,dem,electricity
LT,h0392,1.0162903683463713,scr1995,dem,electricity
LT,h0393,1.1303074747335824,scr1995,dem,electricity
LT,h0394,1.2186966033362305,scr1995,dem,electricity
LT,h0395,1.2483309386855153,scr1995,dem,electricity
LT,h0396,1.2460440617001602,scr1995,dem,electricity
LT,h0397,1.2452203047426436,scr1995,dem,electricity
LT,h0398,1.2479629428034045,scr1995,dem,electricity
LT,h0399,1.2515119298226716,scr1995,dem,electricity
LT,h0400,1.2317894456483345,scr1995,dem,electricity
LT,h0401,1.2059070227804227,scr1995,dem,electricity
LT,h0402,1.1795842588991732,scr1995,dem,electricity
LT,h0403,1.110532976010283,scr1995,dem,electricity
LT,h0404,1.0575832919845105,scr1995,dem,electricity
LT,h0405,1.0216614596221085,scr1995,dem,electricity
LT,h0406,1.0283131870195754,scr1995,dem,electricity
LT,h0407,0.9975913929749138,scr1995,dem,electricity
LT,h0408,0.9222365726549213,scr1995,dem,electricity
LV,h0337,0.46581288710630536,scr1995,dem,electricity
LV,h0338,0.4381462677352145,scr1995,dem,electricity
LV,h0339,0.4207668244051034,scr1995,dem,electricity
LV,h0340,0.4106107874967745,scr1995,dem,electricity
LV,h0341,0.4042581785433235,scr1995,dem,electricity
LV,h0342,0.4060265095306096,scr1995,dem,electricity
LV,h0343,0.44893189915478615,scr1995,dem,electricity
LV,h0344,0.5141547399458338,scr1995,dem,electricity
LV,h0345,0.5867712905483374,scr1995,dem,electricity
LV,h0346,0.6212135532116074,scr1995,dem,electricity
LV,h0347,0.630043220164004,scr1995,dem,electricity
LV,h0348,0.6252660029459661,scr1995,dem,electricity
LV,h0349,0.5912226707608642,scr1995,dem,electricity
LV,h0350,0.5613258168522731,scr1995,dem,electricity
LV,h0351,0.5318202404736665,scr1995,dem,electricity
LV,h0352,0.526744701748483,scr1995,dem,electricity
LV,h0353,0.5218651416878357,scr1995,dem,electricity
LV,h0354,0.5200473406075523,scr1995,dem,electricity
LV,h0355,0.5357471322395593,scr1995,dem,electricity
LV,h0356,0.5509289573169738,scr1995,dem,electricity
LV,h0357,0.5632810989248946,scr1995,dem,electricity
LV,h0358,0.5539023429630782,scr1995,dem,electricity
LV,h0359,0.5337268868650685,scr1995,dem,electricity
LV,h0360,0.5031546975209499,scr1995,dem,electricity
LV,h0361,0.46982425356704793,scr1995,dem,electricity
LV,h0362,0.44461220703496274,scr1995,dem,electricity
LV,h0363,0.43018318472764794,scr1995,dem,electricity
LV,h0364,0.4210191684043194,scr1995,dem,electricity
LV,h0365,0.4143685762414089,scr1995,dem,electricity
LV,h0366,0.41844769236529844,scr1995,dem,electricity
LV,h0367,0.45368274086945726,scr1995,dem,electricity
LV,h0368,0.5129346453655241,scr1995,dem,electricity
LV,h0369,0.5772681214268729,scr1995,dem,electricity
LV,h0370,0.6151387025580747,scr1995,dem,electricity
LV,h0371,0.6266462939316952,scr1995,dem,electricity
LV,h0372,0.6237281894332444,scr1995,dem,electricity
LV,h0373,0.6199914289731332,scr1995,dem,electricity
LV,h0374,0.6169727938186912,scr1995,dem,electricity
LV,h0375,0.6154143353169931,scr1995,dem,electricity
LV,h0376,0.6048132160675719,scr1995,dem,electricity
LV,h0377,0.5933268564272319,scr1995,dem,electricity
LV,h0378,0.580515503253681,scr1995,dem,electricity
LV,h0379,0.5699802390560105,scr1995,dem,electricity
LV,h0380,0.5654920855506115,scr1995,dem,electricity
LV,h0381,0.5618422944233589,scr1995,dem,electricity
LV,h0382,0.5553100180850035,scr1995,dem,electricity
LV,h0383,0.5335472517221823,scr1995,dem,electricity
LV,h0384,0.5012176346485815,scr1995,dem,electricity
LV,h0385,0.468516943902636,scr1995,dem,electricity
LV,h0386,0.4457184212295698,scr1995,dem,electricity
LV,h0387,0.4331993591223967,scr1995,dem,electricity
LV,h0388,0.4259983712187282,scr1995,dem,electricity
LV,h0389,0.4243851601569033,scr1995,dem,electricity
LV,h0390,0.43883010394910327,scr1995,dem,electricity
LV,h0391,0.47090841738446176,scr1995,dem,electricity
LV,h0392,0.5237962977144318,scr1995,dem,electricity
LV,h0393,0.5756923307652223,scr1995,dem,electricity
LV,h0394,0.6161290869089484,scr1995,dem,electricity
LV,h0395,0.6297229059407593,scr1995,dem,electricity
LV,h0396,0.6286732480174326,scr1995,dem,electricity
LV,h0397,0.6282951756946253,scr1995,dem,electricity
LV,h0398,0.6295539920450559,scr1995,dem,electricity
LV,h0399,0.6311831269695447,scr1995,dem,electricity
LV,h0400,0.6221328405259098,scr1995,dem,electricity
LV,h0401,0.6102677738770849,scr1995,dem,electricity
LV,h0402,0.5982150816186399,scr1995,dem,electricity
LV,h0403,0.566669370331596,scr1995,dem,electricity
LV,h0404,0.5425542308628536,scr1995,dem,electricity
LV,h0405,0.526233701428677,scr1995,dem,electricity
LV,h0406,0.5292533071331987,scr1995,dem,electricity
LV,h0407,0.5153166873783075,scr1995,dem,electricity
LV,h0408,0.4812441269685641,scr1995,dem,electricity
ME,h0337,0.3202140455562401,scr1995,dem,electricity
ME,h0338,0.27566233506495197,scr1995,dem,electricity
ME,h0339,0.2432714315977867,scr1995,dem,electricity
ME,h0340,0.23139983217377658,scr1995,dem,electricity
ME,h0341,0.22637399950835607,scr1995,dem,electricity
ME,h0342,0.2208496669270837,scr1995,dem,electricity
ME,h0343,0.23458364672347803,scr1995,dem,electricity
ME,h0344,0.26346397665460863,scr1995,dem,electricity
ME,h0345,0.30643211733468345,scr1995,dem,electricity
ME,h0346,0.3353952458055858,scr1995,dem,electricity
ME,h0347,0.3496653008555096,scr1995,dem,electricity
ME,h0348,0.3569326561976979,scr1995,dem,electricity
ME,h0349,0.3481497567392554,scr1995,dem,electricity
ME,h0350,0.33526093671849777,scr1995,dem,electricity
ME,h0351,0.31444392660639664,scr1995,dem,electricity
ME,h0352,0.3022240699129112,scr1995,dem,electricity
ME,h0353,0.2936838987638506,scr1995,dem,electricity
ME,h0354,0.29158731644736213,scr1995,dem,electricity
ME,h0355,0.3081567832530884,scr1995,dem,electricity
ME,h0356,0.32953926586574567,scr1995,dem,electricity
ME,h0357,0.3526787701127364,scr1995,dem,electricity
ME,h0358,0.3668942802727527,scr1995,dem,electricity
ME,h0359,0.3717984631133534,scr1995,dem,electricity
ME,h0360,0.3586730833762696,scr1995,dem,electricity
ME,h0361,0.3225392649682187,scr1995,dem,electricity
ME,h0362,0.28424878732690684,scr1995,dem,electricity
ME,h0363,0.25678474514690075,scr1995,dem,electricity
ME,h0364,0.24438059423657155,scr1995,dem,electricity
ME,h0365,0.23914985196394145,scr1995,dem,electricity
ME,h0366,0.23660626833012746,scr1995,dem,electricity
ME,h0367,0.24803823702265337,scr1995,dem,electricity
ME,h0368,0.273046123062738,scr1995,dem,electricity
ME,h0369,0.30980482424084,scr1995,dem,electricity
ME,h0370,0.33826020421356495,scr1995,dem,electricity
ME,h0371,0.35295220894072543,scr1995,dem,electricity
ME,h0372,0.35993144432971114,scr1995,dem,electricity
ME,h0373,0.3635624761869227,scr1995,dem,electricity
ME,h0374,0.3644160424169117,scr1995,dem,electricity
ME,h0375,0.35823090797290413,scr1995,dem,electricity
ME,h0376,0.3460207405486162,scr1995,dem,electricity
ME,h0377,0.3352338896282756,scr1995,dem,electricity
ME,h0378,0.32984004524965416,scr1995,dem,electricity
ME,h0379,0.33054833674179707,scr1995,dem,electricity
ME,h0380,0.337584469629016,scr1995,dem,electricity
ME,h0381,0.3502599124318839,scr1995,dem,electricity
ME,h0382,0.36645434423936674,scr1995,dem,electricity
ME,h0383,0.3706459695154469,scr1995,dem,electricity
ME,h0384,0.3528601126158827,scr1995,dem,electricity
ME,h0385,0.3167943691445064,scr1995,dem,electricity
ME,h0386,0.28111847160207126,scr1995,dem,electricity
ME,h0387,0.25648626699204635,scr1995,dem,electricity
ME,h0388,0.2441724658335142,scr1995,dem,electricity
ME,h0389,0.23967436574548856,scr1995,dem,electricity
ME,h0390,0.2409104317706913,scr1995,dem,electricity
ME,h0391,0.24701649931632685,scr1995,dem,electricity
ME,h0392,0.26587540483969246,scr1995,dem,electricity
ME,h0393,0.29414511772308916,scr1995,dem,electricity
ME,h0394,0.3236746114891037,scr1995,dem,electricity
ME,h0395,0.3391484119113467,scr1995,dem,electricity
ME,h0396,0.3457853281617925,scr1995,dem,electricity
ME,h0397,0.3526881347602542,scr1995,dem,electricity
ME,h0398,0.3576966410393523,scr1995,dem,electricity
ME,h0399,0.35594173892359926,scr1995,dem,electricity
ME,h0400,0.345214055497297,scr1995,dem,electricity
ME,h0401,0.3351676272198536,scr1995,dem,electricity
ME,h0402,0.33058676223673855,scr1995,dem,electricity
ME,h0403,0.3130295222141468,scr1995,dem,electricity
ME,h0404,0.3038418921371697,scr1995,dem,electricity
ME,h0405,0.30575768422443483,scr1995,dem,electricity
ME,h0406,0.3286863764468806,scr1995,dem,electricity
ME,h0407,0.3402901524935409,scr1995,dem,electricity
ME,h0408,0.3266961185646635,scr1995,dem,electricity
MK,h0337,0.6219289106194715,scr1995,dem,electricity
MK,h0338,0.5186531661641713,scr1995,dem,electricity
MK,h0339,0.44040466329828476,scr1995,dem,electricity
MK,h0340,0.4187163931412656,scr1995,dem,electricity
MK,h0341,0.40953144673082587,scr1995,dem,electricity
MK,h0342,0.3994331674103607,scr1995,dem,electricity
MK,h0343,0.4245339555810336,scr1995,dem,electricity
MK,h0344,0.47727120222257485,scr1995,dem,electricity
MK,h0345,0.555632318378078,scr1995,dem,electricity
MK,h0346,0.6083923778957339,scr1995,dem,electricity
