region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.1276823249798899,scr1985,mustOut,spaceHeat
67MK,hh0010,0.211073070554454,scr1985,mustOut,spaceHeat
67MK,hh0011,0.13388318140900565,scr1985,mustOut,spaceHeat
67MK,hh0012,0.03897671233377391,scr1985,mustOut,spaceHeat
68GR,hh0007,0.33798817448423835,scr1985,mustOut,spaceHeat
68GR,hh0008,0.30995901208103727,scr1985,mustOut,spaceHeat
68GR,hh0009,0.15976171374362708,scr1985,mustOut,spaceHeat
68GR,hh0010,0.19930606098656006,scr1985,mustOut,spaceHeat
68GR,hh0011,0.10775319874647914,scr1985,mustOut,spaceHeat
68GR,hh0012,0.05849574679540745,scr1985,mustOut,spaceHeat
69GR,hh0007,0.29379538030058794,scr1985,mustOut,spaceHeat
69GR,hh0008,0.2930642288332223,scr1985,mustOut,spaceHeat
69GR,hh0009,0.10233590976839219,scr1985,mustOut,spaceHeat
69GR,hh0010,0.16313687834294022,scr1985,mustOut,spaceHeat
69GR,hh0011,0.07218066390937163,scr1985,mustOut,spaceHeat
69GR,hh0012,0.04074279249771788,scr1985,mustOut,spaceHeat
70AL,hh0007,0.2889281512484938,scr1985,mustOut,spaceHeat
70AL,hh0008,0.20961741263158068,scr1985,mustOut,spaceHeat
70AL,hh0009,0.13389068000686036,scr1985,mustOut,spaceHeat
70AL,hh0010,0.1987826848064015,scr1985,mustOut,spaceHeat
70AL,hh0011,0.12069579720930339,scr1985,mustOut,spaceHeat
70AL,hh0012,0.030976297042139327,scr1985,mustOut,spaceHeat
72DK,hh0007,0.38647199501800655,scr1985,mustOut,spaceHeat
72DK,hh0008,0.4515561170322343,scr1985,mustOut,spaceHeat
72DK,hh0009,0.3684079771931985,scr1985,mustOut,spaceHeat
72DK,hh0010,0.3155307541226473,scr1985,mustOut,spaceHeat
72DK,hh0011,0.27596385206207774,scr1985,mustOut,spaceHeat
72DK,hh0012,0.13448150662720518,scr1985,mustOut,spaceHeat
73EE,hh0007,0.29068392585798103,scr1985,mustOut,spaceHeat
73EE,hh0008,0.3087081998808207,scr1985,mustOut,spaceHeat
73EE,hh0009,0.2858209696722327,scr1985,mustOut,spaceHeat
73EE,hh0010,0.19510058986815576,scr1985,mustOut,spaceHeat
73EE,hh0011,0.09385292358994363,scr1985,mustOut,spaceHeat
73EE,hh0012,0.06465937931093657,scr1985,mustOut,spaceHeat
74FI,hh0007,0.365148988796817,scr1985,mustOut,spaceHeat
74FI,hh0008,0.4326781113673157,scr1985,mustOut,spaceHeat
74FI,hh0009,0.40547579140611717,scr1985,mustOut,spaceHeat
74FI,hh0010,0.3172196404621277,scr1985,mustOut,spaceHeat
74FI,hh0011,0.18914010589744598,scr1985,mustOut,spaceHeat
74FI,hh0012,0.17960686887001,scr1985,mustOut,spaceHeat
75FI,hh0007,0.3512767893356914,scr1985,mustOut,spaceHeat
75FI,hh0008,0.3808346370614771,scr1985,mustOut,spaceHeat
75FI,hh0009,0.3729606069133846,scr1985,mustOut,spaceHeat
75FI,hh0010,0.2623528934733331,scr1985,mustOut,spaceHeat
75FI,hh0011,0.17143579865270092,scr1985,mustOut,spaceHeat
75FI,hh0012,0.11635671013946694,scr1985,mustOut,spaceHeat
77LT,hh0007,0.370166671544127,scr1985,mustOut,spaceHeat
77LT,hh0008,0.3928105629777044,scr1985,mustOut,spaceHeat
77LT,hh0009,0.29959507004654584,scr1985,mustOut,spaceHeat
77LT,hh0010,0.31434943974214435,scr1985,mustOut,spaceHeat
77LT,hh0011,0.16319274143084525,scr1985,mustOut,spaceHeat
77LT,hh0012,0.09207670486781444,scr1985,mustOut,spaceHeat
78LV,hh0007,0.28865947011845994,scr1985,mustOut,spaceHeat
78LV,hh0008,0.3428705821474844,scr1985,mustOut,spaceHeat
78LV,hh0009,0.3074754215703302,scr1985,mustOut,spaceHeat
78LV,hh0010,0.22716055585360667,scr1985,mustOut,spaceHeat
78LV,hh0011,0.10810984678513762,scr1985,mustOut,spaceHeat
78LV,hh0012,0.06455147840387858,scr1985,mustOut,spaceHeat
79NO,hh0007,0.31745428792180247,scr1985,mustOut,spaceHeat
79NO,hh0008,0.44644888983418973,scr1985,mustOut,spaceHeat
79NO,hh0009,0.2806254823429271,scr1985,mustOut,spaceHeat
79NO,hh0010,0.2968541723949642,scr1985,mustOut,spaceHeat
79NO,hh0011,0.17204980583337903,scr1985,mustOut,spaceHeat
79NO,hh0012,0.06092946729067724,scr1985,mustOut,spaceHeat
80NO,hh0007,0.34012812452224256,scr1985,mustOut,spaceHeat
80NO,hh0008,0.41560388399804804,scr1985,mustOut,spaceHeat
80NO,hh0009,0.3469014906939773,scr1985,mustOut,spaceHeat
80NO,hh0010,0.2871898511660117,scr1985,mustOut,spaceHeat
80NO,hh0011,0.19204925894692937,scr1985,mustOut,spaceHeat
80NO,hh0012,0.06730591486582597,scr1985,mustOut,spaceHeat
81NO,hh0007,0.3556495072506638,scr1985,mustOut,spaceHeat
81NO,hh0008,0.5249182820385091,scr1985,mustOut,spaceHeat
81NO,hh0009,0.3264779239264232,scr1985,mustOut,spaceHeat
81NO,hh0010,0.3029809793252522,scr1985,mustOut,spaceHeat
81NO,hh0011,0.24660838811452646,scr1985,mustOut,spaceHeat
81NO,hh0012,0.11194416783239441,scr1985,mustOut,spaceHeat
82NO,hh0007,0.3470290213067788,scr1985,mustOut,spaceHeat
82NO,hh0008,0.40993319797943595,scr1985,mustOut,spaceHeat
82NO,hh0009,0.34329527885259564,scr1985,mustOut,spaceHeat
82NO,hh0010,0.2935365358515137,scr1985,mustOut,spaceHeat
82NO,hh0011,0.19430848231574088,scr1985,mustOut,spaceHeat
82NO,hh0012,0.05598230659552079,scr1985,mustOut,spaceHeat
83NO,hh0007,0.36376624866205587,scr1985,mustOut,spaceHeat
83NO,hh0008,0.47491764464132746,scr1985,mustOut,spaceHeat
83NO,hh0009,0.32753782953471444,scr1985,mustOut,spaceHeat
83NO,hh0010,0.3005566863445337,scr1985,mustOut,spaceHeat
83NO,hh0011,0.21328992839815658,scr1985,mustOut,spaceHeat
83NO,hh0012,0.11352023240499118,scr1985,mustOut,spaceHeat
84NO,hh0007,0.35059793615551926,scr1985,mustOut,spaceHeat
84NO,hh0008,0.4747891859811073,scr1985,mustOut,spaceHeat
84NO,hh0009,0.40258581742964505,scr1985,mustOut,spaceHeat
84NO,hh0010,0.3342641241162548,scr1985,mustOut,spaceHeat
84NO,hh0011,0.267308436699551,scr1985,mustOut,spaceHeat
84NO,hh0012,0.20631443351989998,scr1985,mustOut,spaceHeat
85NO,hh0007,0.3489182347021211,scr1985,mustOut,spaceHeat
85NO,hh0008,0.444417372984126,scr1985,mustOut,spaceHeat
85NO,hh0009,0.48306256024420935,scr1985,mustOut,spaceHeat
85NO,hh0010,0.3504413915654908,scr1985,mustOut,spaceHeat
85NO,hh0011,0.3090821673303501,scr1985,mustOut,spaceHeat
85NO,hh0012,0.31654155979744275,scr1985,mustOut,spaceHeat
86SE,hh0007,0.3932302770806601,scr1985,mustOut,spaceHeat
86SE,hh0008,0.4582914877574701,scr1985,mustOut,spaceHeat
86SE,hh0009,0.39440784784189764,scr1985,mustOut,spaceHeat
86SE,hh0010,0.36673832153373503,scr1985,mustOut,spaceHeat
86SE,hh0011,0.2943282224577738,scr1985,mustOut,spaceHeat
86SE,hh0012,0.20712467080960137,scr1985,mustOut,spaceHeat
87SE,hh0007,0.3981754552132677,scr1985,mustOut,spaceHeat
87SE,hh0008,0.45455360005538487,scr1985,mustOut,spaceHeat
87SE,hh0009,0.41904576595224496,scr1985,mustOut,spaceHeat
87SE,hh0010,0.3273093709183733,scr1985,mustOut,spaceHeat
87SE,hh0011,0.28847226402371834,scr1985,mustOut,spaceHeat
87SE,hh0012,0.1751007905774873,scr1985,mustOut,spaceHeat
88SE,hh0007,0.36867481736024355,scr1985,mustOut,spaceHeat
88SE,hh0008,0.4322469761560924,scr1985,mustOut,spaceHeat
88SE,hh0009,0.4114041834518813,scr1985,mustOut,spaceHeat
88SE,hh0010,0.3147661697973808,scr1985,mustOut,spaceHeat
88SE,hh0011,0.2547074628794488,scr1985,mustOut,spaceHeat
88SE,hh0012,0.1009748902269558,scr1985,mustOut,spaceHeat
89SE,hh0007,0.3577828477979577,scr1985,mustOut,spaceHeat
89SE,hh0008,0.4037848330488625,scr1985,mustOut,spaceHeat
89SE,hh0009,0.35579944339423164,scr1985,mustOut,spaceHeat
89SE,hh0010,0.29651881823107185,scr1985,mustOut,spaceHeat
89SE,hh0011,0.2350321074437249,scr1985,mustOut,spaceHeat
89SE,hh0012,0.09185094352630421,scr1985,mustOut,spaceHeat
90UK,hh0007,0.3914259652048042,scr1985,mustOut,spaceHeat
90UK,hh0008,0.36866422916312674,scr1985,mustOut,spaceHeat
90UK,hh0009,0.22385412278405878,scr1985,mustOut,spaceHeat
90UK,hh0010,0.2973171684074625,scr1985,mustOut,spaceHeat
90UK,hh0011,0.27456201209852094,scr1985,mustOut,spaceHeat
90UK,hh0012,0.1375111047485371,scr1985,mustOut,spaceHeat
91UK,hh0007,0.4215534492114898,scr1985,mustOut,spaceHeat
91UK,hh0008,0.39059674998172217,scr1985,mustOut,spaceHeat
91UK,hh0009,0.22433133143396602,scr1985,mustOut,spaceHeat
91UK,hh0010,0.32826026938473946,scr1985,mustOut,spaceHeat
91UK,hh0011,0.292756302925906,scr1985,mustOut,spaceHeat
91UK,hh0012,0.12682832214807943,scr1985,mustOut,spaceHeat
92UK,hh0007,0.4056953905314521,scr1985,mustOut,spaceHeat
92UK,hh0008,0.3941824742149051,scr1985,mustOut,spaceHeat
92UK,hh0009,0.26403992461979886,scr1985,mustOut,spaceHeat
92UK,hh0010,0.29883607449974525,scr1985,mustOut,spaceHeat
92UK,hh0011,0.327865938790132,scr1985,mustOut,spaceHeat
92UK,hh0012,0.17170157795592653,scr1985,mustOut,spaceHeat
93UK,hh0007,0.39082796585412294,scr1985,mustOut,spaceHeat
93UK,hh0008,0.4292459024822031,scr1985,mustOut,spaceHeat
93UK,hh0009,0.318779155377475,scr1985,mustOut,spaceHeat
93UK,hh0010,0.3279175093073753,scr1985,mustOut,spaceHeat
93UK,hh0011,0.3769242503439731,scr1985,mustOut,spaceHeat
93UK,hh0012,0.21641108668960068,scr1985,mustOut,spaceHeat
94UK,hh0007,0.3690560467634808,scr1985,mustOut,spaceHeat
94UK,hh0008,0.46490714755530116,scr1985,mustOut,spaceHeat
94UK,hh0009,0.33437702694741134,scr1985,mustOut,spaceHeat
94UK,hh0010,0.36900646079498756,scr1985,mustOut,spaceHeat
94UK,hh0011,0.36680692570280266,scr1985,mustOut,spaceHeat
94UK,hh0012,0.18286449189606338,scr1985,mustOut,spaceHeat
95UK,hh0007,0.34727724138740024,scr1985,mustOut,spaceHeat
95UK,hh0008,0.43456809249033734,scr1985,mustOut,spaceHeat
95UK,hh0009,0.311646439968592,scr1985,mustOut,spaceHeat
95UK,hh0010,0.3033317063409589,scr1985,mustOut,spaceHeat
95UK,hh0011,0.37852540090431597,scr1985,mustOut,spaceHeat
95UK,hh0012,0.22572305148099164,scr1985,mustOut,spaceHeat
96IE,hh0007,0.3672269327094115,scr1985,mustOut,spaceHeat
96IE,hh0008,0.3981613906332427,scr1985,mustOut,spaceHeat
96IE,hh0009,0.22366411018193028,scr1985,mustOut,spaceHeat
96IE,hh0010,0.2945396834989642,scr1985,mustOut,spaceHeat
96IE,hh0011,0.2998116660912353,scr1985,mustOut,spaceHeat
96IE,hh0012,0.13902300748085208,scr1985,mustOut,spaceHeat
98IT,hh0007,0.40810298874771356,scr1985,mustOut,spaceHeat
98IT,hh0008,0.3500576231877301,scr1985,mustOut,spaceHeat
98IT,hh0009,0.19850081523908675,scr1985,mustOut,spaceHeat
98IT,hh0010,0.23164159013041202,scr1985,mustOut,spaceHeat
98IT,hh0011,0.21700003487730016,scr1985,mustOut,spaceHeat
98IT,hh0012,0.08365422963218867,scr1985,mustOut,spaceHeat
99FR,hh0007,0.3662843168081444,scr1985,mustOut,spaceHeat
99FR,hh0008,0.34039850891899487,scr1985,mustOut,spaceHeat
99FR,hh0009,0.19567900232567337,scr1985,mustOut,spaceHeat
99FR,hh0010,0.2170091920703363,scr1985,mustOut,spaceHeat
99FR,hh0011,0.2604751260937655,scr1985,mustOut,spaceHeat
99FR,hh0012,0.10368781339496616,scr1985,mustOut,spaceHeat
