region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0047,11.399373901690442,scr1985,dem,electricity
nl,h0048,11.378043598469631,scr1985,dem,electricity
ie,h0025,3.2383538493358204,scr1985,dem,electricity
ie,h0026,2.731196922465328,scr1985,dem,electricity
ie,h0027,2.290300218837891,scr1985,dem,electricity
ie,h0028,2.0415034407214554,scr1985,dem,electricity
ie,h0029,2.3501306151882213,scr1985,dem,electricity
ie,h0030,2.496956767972104,scr1985,dem,electricity
ie,h0031,3.0400193889761713,scr1985,dem,electricity
ie,h0032,2.9745925902485695,scr1985,dem,electricity
ie,h0033,3.33381638431975,scr1985,dem,electricity
ie,h0034,3.2719452205274164,scr1985,dem,electricity
ie,h0035,3.3241933111118467,scr1985,dem,electricity
ie,h0036,3.2484862648886024,scr1985,dem,electricity
ie,h0037,2.7816690050326605,scr1985,dem,electricity
ie,h0038,2.4083408321029927,scr1985,dem,electricity
ie,h0039,1.9234975106527215,scr1985,dem,electricity
ie,h0040,1.8829180580421676,scr1985,dem,electricity
ie,h0041,1.978687085345675,scr1985,dem,electricity
ie,h0042,2.5491113989621015,scr1985,dem,electricity
ie,h0043,3.069094771428089,scr1985,dem,electricity
ie,h0044,3.486083633195218,scr1985,dem,electricity
ie,h0045,3.486119265627555,scr1985,dem,electricity
ie,h0046,3.239215872864614,scr1985,dem,electricity
ie,h0047,3.138030076780823,scr1985,dem,electricity
ie,h0048,2.7587054385636067,scr1985,dem,electricity
hr,h0025,2.0373586914966757,scr1985,dem,electricity
hr,h0026,1.6709966573407011,scr1985,dem,electricity
hr,h0027,1.3938727906698822,scr1985,dem,electricity
hr,h0028,1.456925785154267,scr1985,dem,electricity
hr,h0029,1.759943913806249,scr1985,dem,electricity
hr,h0030,1.9382266190180057,scr1985,dem,electricity
hr,h0031,2.144640399249143,scr1985,dem,electricity
hr,h0032,2.027035329397867,scr1985,dem,electricity
hr,h0033,2.0742396965092404,scr1985,dem,electricity
hr,h0034,1.9573885322086038,scr1985,dem,electricity
hr,h0035,2.191012786860477,scr1985,dem,electricity
hr,h0036,2.3083029464707003,scr1985,dem,electricity
hr,h0037,2.0788226902960503,scr1985,dem,electricity
hr,h0038,1.6253176528950835,scr1985,dem,electricity
hr,h0039,1.253188656101918,scr1985,dem,electricity
hr,h0040,1.3364201235318962,scr1985,dem,electricity
hr,h0041,1.509234613482258,scr1985,dem,electricity
hr,h0042,1.8718657764924622,scr1985,dem,electricity
hr,h0043,2.098045063424948,scr1985,dem,electricity
hr,h0044,2.1880917289550945,scr1985,dem,electricity
hr,h0045,2.1108754767811275,scr1985,dem,electricity
hr,h0046,1.8272735042349124,scr1985,dem,electricity
hr,h0047,1.9054416011269468,scr1985,dem,electricity
hr,h0048,1.9665572910468592,scr1985,dem,electricity
hu,h0025,3.832669318326225,scr1985,dem,electricity
hu,h0026,3.2997967373012216,scr1985,dem,electricity
hu,h0027,3.271318863349734,scr1985,dem,electricity
hu,h0028,3.5978363984904718,scr1985,dem,electricity
hu,h0029,4.258877467211278,scr1985,dem,electricity
hu,h0030,4.543300093253492,scr1985,dem,electricity
hu,h0031,4.782601973412966,scr1985,dem,electricity
hu,h0032,4.505173222343728,scr1985,dem,electricity
hu,h0033,4.734912070714927,scr1985,dem,electricity
hu,h0034,4.560695201842464,scr1985,dem,electricity
hu,h0035,4.880446894552733,scr1985,dem,electricity
hu,h0036,4.740533817232063,scr1985,dem,electricity
hu,h0037,4.2401028967724415,scr1985,dem,electricity
hu,h0038,3.5092781266357633,scr1985,dem,electricity
hu,h0039,2.664615325818886,scr1985,dem,electricity
hu,h0040,3.185241580271395,scr1985,dem,electricity
hu,h0041,3.5363866824263823,scr1985,dem,electricity
hu,h0042,4.460825013949943,scr1985,dem,electricity
hu,h0043,4.710335971423774,scr1985,dem,electricity
hu,h0044,5.0012143912681495,scr1985,dem,electricity
hu,h0045,4.988947745245241,scr1985,dem,electricity
hu,h0046,4.576373551819415,scr1985,dem,electricity
hu,h0047,4.533635874293395,scr1985,dem,electricity
hu,h0048,4.137987272297323,scr1985,dem,electricity
mk,h0025,0.638758625097761,scr1985,dem,electricity
mk,h0026,0.5238957341383805,scr1985,dem,electricity
mk,h0027,0.4370110526892215,scr1985,dem,electricity
mk,h0028,0.4567796112267437,scr1985,dem,electricity
mk,h0029,0.5517827369505279,scr1985,dem,electricity
mk,h0030,0.6076784497974044,scr1985,dem,electricity
mk,h0031,0.6723938986030864,scr1985,dem,electricity
mk,h0032,0.6355220145669422,scr1985,dem,electricity
mk,h0033,0.6503216648433421,scr1985,dem,electricity
mk,h0034,0.6136861481748921,scr1985,dem,electricity
mk,h0035,0.6869327046710969,scr1985,dem,electricity
mk,h0036,0.7237058567732253,scr1985,dem,electricity
mk,h0037,0.6517585386908389,scr1985,dem,electricity
mk,h0038,0.5095743195572964,scr1985,dem,electricity
mk,h0039,0.39290335384518277,scr1985,dem,electricity
mk,h0040,0.4189983257965171,scr1985,dem,electricity
mk,h0041,0.47317962757158294,scr1985,dem,electricity
mk,h0042,0.5868728048396272,scr1985,dem,electricity
mk,h0043,0.6577851933499772,scr1985,dem,electricity
mk,h0044,0.6860168859691187,scr1985,dem,electricity
mk,h0045,0.6618078221969794,scr1985,dem,electricity
mk,h0046,0.572892106057838,scr1985,dem,electricity
mk,h0047,0.597399595395584,scr1985,dem,electricity
mk,h0048,0.6165607643498128,scr1985,dem,electricity
lv,h0025,0.6414846774218813,scr1985,dem,electricity
lv,h0026,0.5403256055943625,scr1985,dem,electricity
lv,h0027,0.5133324247648031,scr1985,dem,electricity
lv,h0028,0.6113257466292518,scr1985,dem,electricity
lv,h0029,0.7786707053474332,scr1985,dem,electricity
lv,h0030,0.8340198939951627,scr1985,dem,electricity
lv,h0031,0.8761415358741548,scr1985,dem,electricity
lv,h0032,0.7774782084534745,scr1985,dem,electricity
lv,h0033,0.7994351855837888,scr1985,dem,electricity
lv,h0034,0.7548608743168647,scr1985,dem,electricity
lv,h0035,0.8118099604708459,scr1985,dem,electricity
lv,h0036,0.7545094891719121,scr1985,dem,electricity
lv,h0037,0.6369012471498222,scr1985,dem,electricity
lv,h0038,0.4988925429933192,scr1985,dem,electricity
lv,h0039,0.4177769756202555,scr1985,dem,electricity
lv,h0040,0.45213233428045385,scr1985,dem,electricity
lv,h0041,0.5577606266386631,scr1985,dem,electricity
lv,h0042,0.7260164253207558,scr1985,dem,electricity
lv,h0043,0.8403711999737468,scr1985,dem,electricity
lv,h0044,0.8738458359216367,scr1985,dem,electricity
lv,h0045,0.8459168679633385,scr1985,dem,electricity
lv,h0046,0.7716100321114902,scr1985,dem,electricity
lv,h0047,0.7330431745517713,scr1985,dem,electricity
lv,h0048,0.6483823414398392,scr1985,dem,electricity
me,h0025,0.34724461531824125,scr1985,dem,electricity
me,h0026,0.28480237382972906,scr1985,dem,electricity
me,h0027,0.2375697627447506,scr1985,dem,electricity
me,h0028,0.24831642847634194,scr1985,dem,electricity
me,h0029,0.2999624218152678,scr1985,dem,electricity
me,h0030,0.330348681001032,scr1985,dem,electricity
me,h0031,0.3655295620360015,scr1985,dem,electricity
me,h0032,0.3454851158985741,scr1985,dem,electricity
me,h0033,0.35353056354701395,scr1985,dem,electricity
me,h0034,0.3336146116614457,scr1985,dem,electricity
me,h0035,0.37343320822807513,scr1985,dem,electricity
me,h0036,0.3934239818327554,scr1985,dem,electricity
me,h0037,0.35431168263869706,scr1985,dem,electricity
me,h0038,0.2770169072036285,scr1985,dem,electricity
me,h0039,0.21359175239314426,scr1985,dem,electricity
me,h0040,0.22777760896762567,scr1985,dem,electricity
me,h0041,0.2572318733043809,scr1985,dem,electricity
me,h0042,0.3190382301502368,scr1985,dem,electricity
me,h0043,0.35758791714776317,scr1985,dem,electricity
me,h0044,0.3729353469840586,scr1985,dem,electricity
me,h0045,0.35977471528515304,scr1985,dem,electricity
me,h0046,0.3114379849307133,scr1985,dem,electricity
me,h0047,0.324760847858818,scr1985,dem,electricity
me,h0048,0.33517732211882545,scr1985,dem,electricity
lt,h0025,1.2062722384047861,scr1985,dem,electricity
lt,h0026,1.0160488650724513,scr1985,dem,electricity
lt,h0027,0.9652898586859939,scr1985,dem,electricity
lt,h0028,1.1495602349524432,scr1985,dem,electricity
lt,h0029,1.4642420721380673,scr1985,dem,electricity
lt,h0030,1.5683227961084676,scr1985,dem,electricity
lt,h0031,1.647529936324484,scr1985,dem,electricity
lt,h0032,1.4619996556040393,scr1985,dem,electricity
lt,h0033,1.5032883925081852,scr1985,dem,electricity
lt,h0034,1.4194691597408495,scr1985,dem,electricity
lt,h0035,1.526558391778636,scr1985,dem,electricity
lt,h0036,1.4188084016705125,scr1985,dem,electricity
lt,h0037,1.1976533806549912,scr1985,dem,electricity
lt,h0038,0.9381365539786761,scr1985,dem,electricity
lt,h0039,0.7856037495611041,scr1985,dem,electricity
lt,h0040,0.8502068754029135,scr1985,dem,electricity
lt,h0041,1.0488343413659644,scr1985,dem,electricity
lt,h0042,1.3652289573838308,scr1985,dem,electricity
lt,h0043,1.5802660344422368,scr1985,dem,electricity
lt,h0044,1.6432130158960272,scr1985,dem,electricity
lt,h0045,1.5906943203307,scr1985,dem,electricity
lt,h0046,1.4509649136785743,scr1985,dem,electricity
lt,h0047,1.3784423253784264,scr1985,dem,electricity
lt,h0048,1.2192428686038503,scr1985,dem,electricity
lu,h0025,0.5799609840234139,scr1985,dem,electricity
lu,h0026,0.47567120572829596,scr1985,dem,electricity
lu,h0027,0.3967842474262708,scr1985,dem,electricity
lu,h0028,0.414733112426381,scr1985,dem,electricity
lu,h0029,0.500991213286355,scr1985,dem,electricity
lu,h0030,0.5517417331321242,scr1985,dem,electricity
lu,h0031,0.6105001344248282,scr1985,dem,electricity
lu,h0032,0.5770223025103587,scr1985,dem,electricity
lu,h0033,0.5904596476667545,scr1985,dem,electricity
lu,h0034,0.5571964247548056,scr1985,dem,electricity
lu,h0035,0.6237006460624794,scr1985,dem,electricity
lu,h0036,0.6570888346032588,scr1985,dem,electricity
lu,h0037,0.5917642572430788,scr1985,dem,electricity
lu,h0038,0.4626680757013504,scr1985,dem,electricity
lu,h0039,0.3567366556020682,scr1985,dem,electricity
lu,h0040,0.38042958914747255,scr1985,dem,electricity
lu,h0041,0.42962350927737347,scr1985,dem,electricity
lu,h0042,0.5328512458808814,scr1985,dem,electricity
lu,h0043,0.5972361588531236,scr1985,dem,electricity
lu,h0044,0.6228691284318646,scr1985,dem,electricity
lu,h0045,0.6008885052137938,scr1985,dem,electricity
lu,h0046,0.520157468648256,scr1985,dem,electricity
lu,h0047,0.5424090467625426,scr1985,dem,electricity
lu,h0048,0.5598064328055323,scr1985,dem,electricity
no_n,h0025,13.062299055232646,scr1985,dem,electricity
no_m,h0025,13.062299055232646,scr1985,dem,electricity
no_s,h0025,13.062299055232646,scr1985,dem,electricity
no_n,h0026,12.263765086775049,scr1985,dem,electricity
no_m,h0026,12.263765086775049,scr1985,dem,electricity
no_s,h0026,12.263765086775049,scr1985,dem,electricity
no_n,h0027,11.539679619821523,scr1985,dem,electricity
no_m,h0027,11.539679619821523,scr1985,dem,electricity
no_s,h0027,11.539679619821523,scr1985,dem,electricity
no_n,h0028,11.661805379287689,scr1985,dem,electricity
no_m,h0028,11.661805379287689,scr1985,dem,electricity
no_s,h0028,11.661805379287689,scr1985,dem,electricity
no_n,h0029,12.634256435227986,scr1985,dem,electricity
no_m,h0029,12.634256435227986,scr1985,dem,electricity
no_s,h0029,12.634256435227986,scr1985,dem,electricity
no_n,h0030,12.88750799711637,scr1985,dem,electricity
no_m,h0030,12.88750799711637,scr1985,dem,electricity
no_s,h0030,12.88750799711637,scr1985,dem,electricity
no_n,h0031,13.30262559164488,scr1985,dem,electricity
no_m,h0031,13.30262559164488,scr1985,dem,electricity
no_s,h0031,13.30262559164488,scr1985,dem,electricity
no_n,h0032,12.604837994492247,scr1985,dem,electricity
no_m,h0032,12.604837994492247,scr1985,dem,electricity
no_s,h0032,12.604837994492247,scr1985,dem,electricity
no_n,h0033,12.968716759238301,scr1985,dem,electricity
no_m,h0033,12.968716759238301,scr1985,dem,electricity
no_s,h0033,12.968716759238301,scr1985,dem,electricity
no_n,h0034,12.563507840442018,scr1985,dem,electricity
no_m,h0034,12.563507840442018,scr1985,dem,electricity
no_s,h0034,12.563507840442018,scr1985,dem,electricity
no_n,h0035,12.77449812917877,scr1985,dem,electricity
no_m,h0035,12.77449812917877,scr1985,dem,electricity
no_s,h0035,12.77449812917877,scr1985,dem,electricity
no_n,h0036,12.424401524319581,scr1985,dem,electricity
no_m,h0036,12.424401524319581,scr1985,dem,electricity
no_s,h0036,12.424401524319581,scr1985,dem,electricity
no_n,h0037,11.819714633269815,scr1985,dem,electricity
no_m,h0037,11.819714633269815,scr1985,dem,electricity
no_s,h0037,11.819714633269815,scr1985,dem,electricity
no_n,h0038,10.941884206336685,scr1985,dem,electricity
no_m,h0038,10.941884206336685,scr1985,dem,electricity
no_s,h0038,10.941884206336685,scr1985,dem,electricity
no_n,h0039,9.922478790359673,scr1985,dem,electricity
no_m,h0039,9.922478790359673,scr1985,dem,electricity
no_s,h0039,9.922478790359673,scr1985,dem,electricity
no_n,h0040,10.238543359243476,scr1985,dem,electricity
no_m,h0040,10.238543359243476,scr1985,dem,electricity
no_s,h0040,10.238543359243476,scr1985,dem,electricity
no_n,h0041,10.545831996222521,scr1985,dem,electricity
no_m,h0041,10.545831996222521,scr1985,dem,electricity
no_s,h0041,10.545831996222521,scr1985,dem,electricity
no_n,h0042,11.90520378104635,scr1985,dem,electricity
no_m,h0042,11.90520378104635,scr1985,dem,electricity
no_s,h0042,11.90520378104635,scr1985,dem,electricity
no_n,h0043,12.421254343628629,scr1985,dem,electricity
no_m,h0043,12.421254343628629,scr1985,dem,electricity
no_s,h0043,12.421254343628629,scr1985,dem,electricity
no_n,h0044,13.112500007968382,scr1985,dem,electricity
no_m,h0044,13.112500007968382,scr1985,dem,electricity
no_s,h0044,13.112500007968382,scr1985,dem,electricity
no_n,h0045,12.554004938403526,scr1985,dem,electricity
no_m,h0045,12.554004938403526,scr1985,dem,electricity
no_s,h0045,12.554004938403526,scr1985,dem,electricity
no_n,h0046,11.960924222275207,scr1985,dem,electricity
no_m,h0046,11.960924222275207,scr1985,dem,electricity
no_s,h0046,11.960924222275207,scr1985,dem,electricity
no_n,h0047,11.61387238742584,scr1985,dem,electricity
no_m,h0047,11.61387238742584,scr1985,dem,electricity
no_s,h0047,11.61387238742584,scr1985,dem,electricity
no_n,h0048,11.302547053323966,scr1985,dem,electricity
no_m,h0048,11.302547053323966,scr1985,dem,electricity
no_s,h0048,11.302547053323966,scr1985,dem,electricity
pl,h0025,16.828122114506016,scr1985,dem,electricity
pl,h0026,15.03476445118416,scr1985,dem,electricity
pl,h0027,13.638155046595529,scr1985,dem,electricity
pl,h0028,14.029733654220877,scr1985,dem,electricity
pl,h0029,16.39713258940904,scr1985,dem,electricity
pl,h0030,16.725636257255758,scr1985,dem,electricity
pl,h0031,18.397180131649577,scr1985,dem,electricity
pl,h0032,17.248163949339357,scr1985,dem,electricity
pl,h0033,18.62437769788292,scr1985,dem,electricity
pl,h0034,17.995783259386016,scr1985,dem,electricity
pl,h0035,19.413706542233868,scr1985,dem,electricity
pl,h0036,19.014058502302987,scr1985,dem,electricity
pl,h0037,16.782953005119097,scr1985,dem,electricity
pl,h0038,13.975799913811485,scr1985,dem,electricity
pl,h0039,10.93293938978313,scr1985,dem,electricity
pl,h0040,11.927491428851738,scr1985,dem,electricity
pl,h0041,13.230137310199922,scr1985,dem,electricity
pl,h0042,16.743285519042843,scr1985,dem,electricity
pl,h0043,18.739010213102944,scr1985,dem,electricity
pl,h0044,19.720011798578767,scr1985,dem,electricity
pl,h0045,19.591743396807402,scr1985,dem,electricity
pl,h0046,17.560595712511486,scr1985,dem,electricity
pl,h0047,17.541293552924373,scr1985,dem,electricity
pl,h0048,16.155940950463474,scr1985,dem,electricity
ro,h0025,5.67387907578086,scr1985,dem,electricity
ro,h0026,4.885015144056524,scr1985,dem,electricity
ro,h0027,4.842856533839949,scr1985,dem,electricity
ro,h0028,5.32623270204931,scr1985,dem,electricity
ro,h0029,6.304837110277731,scr1985,dem,electricity
ro,h0030,6.725896025265683,scr1985,dem,electricity
ro,h0031,7.080158242824837,scr1985,dem,electricity
ro,h0032,6.669453051566961,scr1985,dem,electricity
ro,h0033,7.009558168196236,scr1985,dem,electricity
ro,h0034,6.751647723503993,scr1985,dem,electricity
ro,h0035,7.225007746790652,scr1985,dem,electricity
ro,h0036,7.017880594707094,scr1985,dem,electricity
ro,h0037,6.277043258960475,scr1985,dem,electricity
ro,h0038,5.195131142652826,scr1985,dem,electricity
ro,h0039,3.9446933424915187,scr1985,dem,electricity
ro,h0040,4.715427827060921,scr1985,dem,electricity
ro,h0041,5.235262616988621,scr1985,dem,electricity
ro,h0042,6.603800017939648,scr1985,dem,electricity
ro,h0043,6.973175740786246,scr1985,dem,electricity
ro,h0044,7.403791805321816,scr1985,dem,electricity
ro,h0045,7.385632276636898,scr1985,dem,electricity
ro,h0046,6.77485793417145,scr1985,dem,electricity
ro,h0047,6.711589127429761,scr1985,dem,electricity
ro,h0048,6.125871410476975,scr1985,dem,electricity
pt,h0025,5.930841654539108,scr1985,dem,electricity
pt,h0026,5.192164182662964,scr1985,dem,electricity
pt,h0027,4.184432864189148,scr1985,dem,electricity
pt,h0028,3.948964163661003,scr1985,dem,electricity
pt,h0029,4.826168984174728,scr1985,dem,electricity
pt,h0030,4.904912069439888,scr1985,dem,electricity
pt,h0031,5.847580939531326,scr1985,dem,electricity
pt,h0032,5.298838719725609,scr1985,dem,electricity
pt,h0033,6.012760013341904,scr1985,dem,electricity
pt,h0034,5.664942070841789,scr1985,dem,electricity
pt,h0035,6.193758815526962,scr1985,dem,electricity
pt,h0036,6.189149156212807,scr1985,dem,electricity
pt,h0037,5.58593088388443,scr1985,dem,electricity
pt,h0038,4.748248726129532,scr1985,dem,electricity
pt,h0039,3.3736180812120438,scr1985,dem,electricity
pt,h0040,3.5995644629001617,scr1985,dem,electricity
pt,h0041,3.6954194754362106,scr1985,dem,electricity
pt,h0042,5.218666538596153,scr1985,dem,electricity
pt,h0043,6.032377406954765,scr1985,dem,electricity
pt,h0044,6.739923417568207,scr1985,dem,electricity
pt,h0045,6.598652198910713,scr1985,dem,electricity
pt,h0046,5.580195784568787,scr1985,dem,electricity
pt,h0047,5.528648287057877,scr1985,dem,electricity
pt,h0048,5.212626099586487,scr1985,dem,electricity
sk,h0025,3.0374416845915473,scr1985,dem,electricity
sk,h0026,2.7816779551292914,scr1985,dem,electricity
sk,h0027,2.5868275714065607,scr1985,dem,electricity
sk,h0028,2.7379496481167713,scr1985,dem,electricity
sk,h0029,3.1039481338157238,scr1985,dem,electricity
sk,h0030,3.2830943583919865,scr1985,dem,electricity
sk,h0031,3.4375226724924435,scr1985,dem,electricity
sk,h0032,3.177278694544734,scr1985,dem,electricity
sk,h0033,3.251564202474542,scr1985,dem,electricity
sk,h0034,3.1674427839319392,scr1985,dem,electricity
sk,h0035,3.4362661355736055,scr1985,dem,electricity
sk,h0036,3.3372424881475578,scr1985,dem,electricity
sk,h0037,3.017425196910473,scr1985,dem,electricity
sk,h0038,2.57782398291533,scr1985,dem,electricity
sk,h0039,2.179087516327842,scr1985,dem,electricity
sk,h0040,2.435229480572181,scr1985,dem,electricity
sk,h0041,2.5959336287015873,scr1985,dem,electricity
sk,h0042,3.084201606052277,scr1985,dem,electricity
sk,h0043,3.2194377600969393,scr1985,dem,electricity
sk,h0044,3.4067351178443666,scr1985,dem,electricity
sk,h0045,3.362673666754519,scr1985,dem,electricity
sk,h0046,3.091039398229203,scr1985,dem,electricity
sk,h0047,3.1015586421129306,scr1985,dem,electricity
sk,h0048,2.901958357146402,scr1985,dem,electricity
si,h0025,1.2432179373237866,scr1985,dem,electricity
si,h0026,1.1411797227844849,scr1985,dem,electricity
si,h0027,1.0421449106348417,scr1985,dem,electricity
si,h0028,1.2149319528423885,scr1985,dem,electricity
si,h0029,1.5150637456883054,scr1985,dem,electricity
si,h0030,1.5784578626290435,scr1985,dem,electricity
si,h0031,1.6682984099465594,scr1985,dem,electricity
si,h0032,1.4527447391520556,scr1985,dem,electricity
si,h0033,1.6112279213978002,scr1985,dem,electricity
si,h0034,1.5315628684443285,scr1985,dem,electricity
si,h0035,1.6480227894468955,scr1985,dem,electricity
si,h0036,1.5124675014512925,scr1985,dem,electricity
si,h0037,1.2787655702031726,scr1985,dem,electricity
si,h0038,1.0584229685047775,scr1985,dem,electricity
si,h0039,0.8433702109440443,scr1985,dem,electricity
si,h0040,1.0584819601431246,scr1985,dem,electricity
si,h0041,1.1876877517661493,scr1985,dem,electricity
si,h0042,1.5797758439834744,scr1985,dem,electricity
si,h0043,1.6570536042788069,scr1985,dem,electricity
si,h0044,1.809284808484065,scr1985,dem,electricity
si,h0045,1.5606715553149613,scr1985,dem,electricity
si,h0046,1.3437980093511448,scr1985,dem,electricity
si,h0047,1.2679211427357404,scr1985,dem,electricity
si,h0048,1.2567095308651286,scr1985,dem,electricity
se_4,h0025,12.825367145688759,scr1985,dem,electricity
se_3,h0025,12.825367145688759,scr1985,dem,electricity
se_2,h0025,12.825367145688759,scr1985,dem,electricity
se_1,h0025,12.825367145688759,scr1985,dem,electricity
se_4,h0026,12.041317471279406,scr1985,dem,electricity
se_3,h0026,12.041317471279406,scr1985,dem,electricity
se_2,h0026,12.041317471279406,scr1985,dem,electricity
se_1,h0026,12.041317471279406,scr1985,dem,electricity
se_4,h0027,11.330365906319365,scr1985,dem,electricity
se_3,h0027,11.330365906319365,scr1985,dem,electricity
se_2,h0027,11.330365906319365,scr1985,dem,electricity
se_1,h0027,11.330365906319365,scr1985,dem,electricity
se_4,h0028,11.45027647463398,scr1985,dem,electricity
se_3,h0028,11.45027647463398,scr1985,dem,electricity
se_2,h0028,11.45027647463398,scr1985,dem,electricity
se_1,h0028,11.45027647463398,scr1985,dem,electricity
se_4,h0029,12.405088623168375,scr1985,dem,electricity
se_3,h0029,12.405088623168375,scr1985,dem,electricity
se_2,h0029,12.405088623168375,scr1985,dem,electricity
se_1,h0029,12.405088623168375,scr1985,dem,electricity
se_4,h0030,12.653746554528198,scr1985,dem,electricity
se_3,h0030,12.653746554528198,scr1985,dem,electricity
se_2,h0030,12.653746554528198,scr1985,dem,electricity
se_1,h0030,12.653746554528198,scr1985,dem,electricity
se_4,h0031,13.06133449488783,scr1985,dem,electricity
se_3,h0031,13.06133449488783,scr1985,dem,electricity
se_2,h0031,13.06133449488783,scr1985,dem,electricity
se_1,h0031,13.06133449488783,scr1985,dem,electricity
se_4,h0032,12.376203792297936,scr1985,dem,electricity
se_3,h0032,12.376203792297936,scr1985,dem,electricity
se_2,h0032,12.376203792297936,scr1985,dem,electricity
se_1,h0032,12.376203792297936,scr1985,dem,electricity
se_4,h0033,12.733482302650074,scr1985,dem,electricity
se_3,h0033,12.733482302650074,scr1985,dem,electricity
se_2,h0033,12.733482302650074,scr1985,dem,electricity
se_1,h0033,12.733482302650074,scr1985,dem,electricity
se_4,h0034,12.335623308988794,scr1985,dem,electricity
se_3,h0034,12.335623308988794,scr1985,dem,electricity
se_2,h0034,12.335623308988794,scr1985,dem,electricity
se_1,h0034,12.335623308988794,scr1985,dem,electricity
se_4,h0035,12.542786527915503,scr1985,dem,electricity
se_3,h0035,12.542786527915503,scr1985,dem,electricity
se_2,h0035,12.542786527915503,scr1985,dem,electricity
se_1,h0035,12.542786527915503,scr1985,dem,electricity
se_4,h0036,12.199040188593095,scr1985,dem,electricity
se_3,h0036,12.199040188593095,scr1985,dem,electricity
se_2,h0036,12.199040188593095,scr1985,dem,electricity
se_1,h0036,12.199040188593095,scr1985,dem,electricity
se_4,h0037,11.605321475254165,scr1985,dem,electricity
se_3,h0037,11.605321475254165,scr1985,dem,electricity
se_2,h0037,11.605321475254165,scr1985,dem,electricity
se_1,h0037,11.605321475254165,scr1985,dem,electricity
se_4,h0038,10.743413669546484,scr1985,dem,electricity
se_3,h0038,10.743413669546484,scr1985,dem,electricity
se_2,h0038,10.743413669546484,scr1985,dem,electricity
se_1,h0038,10.743413669546484,scr1985,dem,electricity
se_4,h0039,9.74249884693673,scr1985,dem,electricity
se_3,h0039,9.74249884693673,scr1985,dem,electricity
se_2,h0039,9.74249884693673,scr1985,dem,electricity
se_1,h0039,9.74249884693673,scr1985,dem,electricity
se_4,h0040,10.052830444929935,scr1985,dem,electricity
se_3,h0040,10.052830444929935,scr1985,dem,electricity
se_2,h0040,10.052830444929935,scr1985,dem,electricity
se_1,h0040,10.052830444929935,scr1985,dem,electricity
se_4,h0041,10.354545293191116,scr1985,dem,electricity
se_3,h0041,10.354545293191116,scr1985,dem,electricity
se_2,h0041,10.354545293191116,scr1985,dem,electricity
se_1,h0041,10.354545293191116,scr1985,dem,electricity
se_4,h0042,11.68925996806049,scr1985,dem,electricity
se_3,h0042,11.68925996806049,scr1985,dem,electricity
se_2,h0042,11.68925996806049,scr1985,dem,electricity
se_1,h0042,11.68925996806049,scr1985,dem,electricity
se_4,h0043,12.195950091944297,scr1985,dem,electricity
se_3,h0043,12.195950091944297,scr1985,dem,electricity
se_2,h0043,12.195950091944297,scr1985,dem,electricity
se_1,h0043,12.195950091944297,scr1985,dem,electricity
se_4,h0044,12.874657523911338,scr1985,dem,electricity
se_3,h0044,12.874657523911338,scr1985,dem,electricity
se_2,h0044,12.874657523911338,scr1985,dem,electricity
se_1,h0044,12.874657523911338,scr1985,dem,electricity
se_4,h0045,12.326292776234418,scr1985,dem,electricity
se_3,h0045,12.326292776234418,scr1985,dem,electricity
se_2,h0045,12.326292776234418,scr1985,dem,electricity
se_1,h0045,12.326292776234418,scr1985,dem,electricity
se_4,h0046,11.743969718506264,scr1985,dem,electricity
se_3,h0046,11.743969718506264,scr1985,dem,electricity
se_2,h0046,11.743969718506264,scr1985,dem,electricity
se_1,h0046,11.743969718506264,scr1985,dem,electricity
se_4,h0047,11.40321291987069,scr1985,dem,electricity
se_3,h0047,11.40321291987069,scr1985,dem,electricity
se_2,h0047,11.40321291987069,scr1985,dem,electricity
se_1,h0047,11.40321291987069,scr1985,dem,electricity
se_4,h0048,11.097534594032574,scr1985,dem,electricity
se_3,h0048,11.097534594032574,scr1985,dem,electricity
se_2,h0048,11.097534594032574,scr1985,dem,electricity
se_1,h0048,11.097534594032574,scr1985,dem,electricity
uk,h0025,33.770801159592054,scr1985,dem,electricity
ni,h0025,33.770801159592054,scr1985,dem,electricity
uk,h0026,29.153263032660146,scr1985,dem,electricity
ni,h0026,29.153263032660146,scr1985,dem,electricity
uk,h0027,23.64635649766885,scr1985,dem,electricity
ni,h0027,23.64635649766885,scr1985,dem,electricity
uk,h0028,21.16425809706278,scr1985,dem,electricity
ni,h0028,21.16425809706278,scr1985,dem,electricity
uk,h0029,24.992623026587,scr1985,dem,electricity
ni,h0029,24.992623026587,scr1985,dem,electricity
uk,h0030,26.620069495740896,scr1985,dem,electricity
ni,h0030,26.620069495740896,scr1985,dem,electricity
uk,h0031,32.062356046364485,scr1985,dem,electricity
ni,h0031,32.062356046364485,scr1985,dem,electricity
uk,h0032,29.175577837654412,scr1985,dem,electricity
ni,h0032,29.175577837654412,scr1985,dem,electricity
uk,h0033,31.73600673226893,scr1985,dem,electricity
ni,h0033,31.73600673226893,scr1985,dem,electricity
uk,h0034,31.383966759979632,scr1985,dem,electricity
ni,h0034,31.383966759979632,scr1985,dem,electricity
uk,h0035,34.60088610706818,scr1985,dem,electricity
ni,h0035,34.60088610706818,scr1985,dem,electricity
uk,h0036,35.447742989883594,scr1985,dem,electricity
ni,h0036,35.447742989883594,scr1985,dem,electricity
