region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5665,2.569781080388383,scr1996,dem,electricity
DK,h5666,2.4141732628236143,scr1996,dem,electricity
DK,h5667,2.2970461072217905,scr1996,dem,electricity
DK,h5668,2.2271753455921908,scr1996,dem,electricity
DK,h5669,2.1973161248283746,scr1996,dem,electricity
DK,h5670,2.2024049448880807,scr1996,dem,electricity
DK,h5671,2.2223644809922325,scr1996,dem,electricity
DK,h5672,2.2659951178647963,scr1996,dem,electricity
DK,h5673,2.359931897698133,scr1996,dem,electricity
DK,h5674,2.5078905159497724,scr1996,dem,electricity
DK,h5675,2.6797839002045167,scr1996,dem,electricity
DK,h5676,2.8368984247306694,scr1996,dem,electricity
DK,h5677,2.9259394033262724,scr1996,dem,electricity
DK,h5678,2.9284678504278703,scr1996,dem,electricity
DK,h5679,2.857055113437077,scr1996,dem,electricity
DK,h5680,2.778446734691128,scr1996,dem,electricity
DK,h5681,2.73551940080607,scr1996,dem,electricity
DK,h5682,2.7405981568039905,scr1996,dem,electricity
DK,h5683,2.8005311394176777,scr1996,dem,electricity
DK,h5684,2.871397333794552,scr1996,dem,electricity
DK,h5685,2.9328065529176275,scr1996,dem,electricity
DK,h5686,2.937904466080019,scr1996,dem,electricity
DK,h5687,2.8921705155319914,scr1996,dem,electricity
DK,h5688,2.7697050966468635,scr1996,dem,electricity
DK,h5689,2.6170491175398842,scr1996,dem,electricity
DK,h5690,2.479522327897571,scr1996,dem,electricity
DK,h5691,2.3931216704500775,scr1996,dem,electricity
DK,h5692,2.360494166866218,scr1996,dem,electricity
DK,h5693,2.382405253782588,scr1996,dem,electricity
DK,h5694,2.5099670528811955,scr1996,dem,electricity
DK,h5695,2.8115025024934353,scr1996,dem,electricity
DK,h5696,3.20494933148459,scr1996,dem,electricity
DK,h5697,3.57788922529735,scr1996,dem,electricity
DK,h5698,3.797582612222605,scr1996,dem,electricity
DK,h5699,3.9291328437377673,scr1996,dem,electricity
DK,h5700,4.016721129048609,scr1996,dem,electricity
DK,h5701,4.060463945451087,scr1996,dem,electricity
DK,h5702,4.057505296462166,scr1996,dem,electricity
DK,h5703,4.007182317180134,scr1996,dem,electricity
DK,h5704,3.9511354639814407,scr1996,dem,electricity
DK,h5705,3.8784456640339373,scr1996,dem,electricity
DK,h5706,3.817801638183994,scr1996,dem,electricity
DK,h5707,3.773432451778405,scr1996,dem,electricity
DK,h5708,3.748766748215816,scr1996,dem,electricity
DK,h5709,3.728463655357621,scr1996,dem,electricity
DK,h5710,3.6618937733926664,scr1996,dem,electricity
DK,h5711,3.5039664917668305,scr1996,dem,electricity
DK,h5712,3.2528310479972067,scr1996,dem,electricity
DK,h5713,2.991370769354508,scr1996,dem,electricity
DK,h5714,2.7993949209726274,scr1996,dem,electricity
DK,h5715,2.6851105248088576,scr1996,dem,electricity
DK,h5716,2.6369278537956746,scr1996,dem,electricity
DK,h5717,2.644825135605289,scr1996,dem,electricity
DK,h5718,2.7491978303174025,scr1996,dem,electricity
DK,h5719,3.002924779869655,scr1996,dem,electricity
DK,h5720,3.3367429995270332,scr1996,dem,electricity
DK,h5721,3.6526077351836586,scr1996,dem,electricity
DK,h5722,3.8373483749140416,scr1996,dem,electricity
DK,h5723,3.94775787351566,scr1996,dem,electricity
DK,h5724,4.026367570875774,scr1996,dem,electricity
DK,h5725,4.0677581344231015,scr1996,dem,electricity
DK,h5726,4.0664106039085794,scr1996,dem,electricity
DK,h5727,4.013801857342763,scr1996,dem,electricity
DK,h5728,3.9510378449271126,scr1996,dem,electricity
DK,h5729,3.8700521274928428,scr1996,dem,electricity
DK,h5730,3.8051646195073094,scr1996,dem,electricity
DK,h5731,3.7631873995597966,scr1996,dem,electricity
DK,h5732,3.7450202018666063,scr1996,dem,electricity
DK,h5733,3.731166116835354,scr1996,dem,electricity
DK,h5734,3.668224413219342,scr1996,dem,electricity
DK,h5735,3.5114350876506375,scr1996,dem,electricity
DK,h5736,3.2645517132677786,scr1996,dem,electricity
DK,h5737,3.0085573894235753,scr1996,dem,electricity
DK,h5738,2.821334099437158,scr1996,dem,electricity
DK,h5739,2.7074790420299832,scr1996,dem,electricity
DK,h5740,2.65825971681771,scr1996,dem,electricity
DK,h5741,2.665760943403767,scr1996,dem,electricity
DK,h5742,2.7714958113364614,scr1996,dem,electricity
DK,h5743,3.029533130644862,scr1996,dem,electricity
DK,h5744,3.3679320269464768,scr1996,dem,electricity
DK,h5745,3.6861829605603886,scr1996,dem,electricity
DK,h5746,3.868812632607799,scr1996,dem,electricity
DK,h5747,3.9751015709108017,scr1996,dem,electricity
DK,h5748,4.049810957998149,scr1996,dem,electricity
DK,h5749,4.087815391424822,scr1996,dem,electricity
DK,h5750,4.084504996549706,scr1996,dem,electricity
DK,h5751,4.0298044160925555,scr1996,dem,electricity
DK,h5752,3.966764518832184,scr1996,dem,electricity
DK,h5753,3.8875909231292987,scr1996,dem,electricity
DK,h5754,3.8269259255641424,scr1996,dem,electricity
DK,h5755,3.7865953160993575,scr1996,dem,electricity
DK,h5756,3.7656949724115405,scr1996,dem,electricity
DK,h5757,3.7495765533905927,scr1996,dem,electricity
DK,h5758,3.6836856844512247,scr1996,dem,electricity
DK,h5759,3.527523339783383,scr1996,dem,electricity
DK,h5760,3.278533279852539,scr1996,dem,electricity
DK,h5761,3.021642472605836,scr1996,dem,electricity
DK,h5762,2.8320105225981185,scr1996,dem,electricity
DK,h5763,2.7171610123706125,scr1996,dem,electricity
DK,h5764,2.667379835860532,scr1996,dem,electricity
DK,h5765,2.673484075100739,scr1996,dem,electricity
DK,h5766,2.777332979100024,scr1996,dem,electricity
DK,h5767,3.0342413378154496,scr1996,dem,electricity
DK,h5768,3.3730097916045563,scr1996,dem,electricity
DK,h5769,3.6904849493579,scr1996,dem,electricity
DK,h5770,3.8727165674879442,scr1996,dem,electricity
DK,h5771,3.9796216154602417,scr1996,dem,electricity
DK,h5772,4.057368593717467,scr1996,dem,electricity
DK,h5773,4.0987037539146005,scr1996,dem,electricity
DK,h5774,4.096994798923452,scr1996,dem,electricity
DK,h5775,4.045104594965849,scr1996,dem,electricity
DK,h5776,3.983721916850084,scr1996,dem,electricity
DK,h5777,3.9059894607750127,scr1996,dem,electricity
DK,h5778,3.843994299571552,scr1996,dem,electricity
DK,h5779,3.797416727250316,scr1996,dem,electricity
DK,h5780,3.7710126428687794,scr1996,dem,electricity
DK,h5781,3.753196307192093,scr1996,dem,electricity
DK,h5782,3.6885241727962796,scr1996,dem,electricity
DK,h5783,3.532622983249131,scr1996,dem,electricity
DK,h5784,3.280803514644868,scr1996,dem,electricity
DK,h5785,3.0219549800434264,scr1996,dem,electricity
DK,h5786,2.83120204205529,scr1996,dem,electricity
DK,h5787,2.716438451057768,scr1996,dem,electricity
DK,h5788,2.667709449837742,scr1996,dem,electricity
DK,h5789,2.6765829212957537,scr1996,dem,electricity
DK,h5790,2.7799096996055854,scr1996,dem,electricity
DK,h5791,3.0369829589321204,scr1996,dem,electricity
DK,h5792,3.371382169512572,scr1996,dem,electricity
DK,h5793,3.6877047467880386,scr1996,dem,electricity
DK,h5794,3.86857839833688,scr1996,dem,electricity
DK,h5795,3.976927155601368,scr1996,dem,electricity
DK,h5796,4.049234865500512,scr1996,dem,electricity
DK,h5797,4.077972172853,scr1996,dem,electricity
DK,h5798,4.0464520543418825,scr1996,dem,electricity
DK,h5799,3.957051197540117,scr1996,dem,electricity
DK,h5800,3.865094172029489,scr1996,dem,electricity
DK,h5801,3.782184875353425,scr1996,dem,electricity
DK,h5802,3.7331954153610476,scr1996,dem,electricity
DK,h5803,3.7008157825080756,scr1996,dem,electricity
DK,h5804,3.6773645298239157,scr1996,dem,electricity
DK,h5805,3.6519249472639816,scr1996,dem,electricity
DK,h5806,3.5737836238051206,scr1996,dem,electricity
DK,h5807,3.4209258527443787,scr1996,dem,electricity
DK,h5808,3.187824724442337,scr1996,dem,electricity
EE,h5065,0.6281136829137925,scr1996,dem,electricity
EE,h5066,0.5753201180256394,scr1996,dem,electricity
EE,h5067,0.5520120155175525,scr1996,dem,electricity
EE,h5068,0.5403571635178266,scr1996,dem,electricity
EE,h5069,0.5389965807080437,scr1996,dem,electricity
EE,h5070,0.569185052499145,scr1996,dem,electricity
EE,h5071,0.6446178185417447,scr1996,dem,electricity
EE,h5072,0.757700179142757,scr1996,dem,electricity
EE,h5073,0.8607431632117452,scr1996,dem,electricity
EE,h5074,0.9272241864351312,scr1996,dem,electricity
EE,h5075,0.9470240109106459,scr1996,dem,electricity
EE,h5076,0.9404316473416505,scr1996,dem,electricity
EE,h5077,0.9365217944686345,scr1996,dem,electricity
EE,h5078,0.9337070905147841,scr1996,dem,electricity
EE,h5079,0.9348527398698192,scr1996,dem,electricity
EE,h5080,0.9187667018078352,scr1996,dem,electricity
EE,h5081,0.8991561443760328,scr1996,dem,electricity
EE,h5082,0.8773491352272643,scr1996,dem,electricity
EE,h5083,0.8556101743981449,scr1996,dem,electricity
EE,h5084,0.8414562849756492,scr1996,dem,electricity
EE,h5085,0.8341079891289446,scr1996,dem,electricity
EE,h5086,0.8247199732323349,scr1996,dem,electricity
EE,h5087,0.7839782999521815,scr1996,dem,electricity
EE,h5088,0.7099761345990565,scr1996,dem,electricity
EE,h5089,0.6313432948909078,scr1996,dem,electricity
EE,h5090,0.5779103330191656,scr1996,dem,electricity
EE,h5091,0.5540003580708515,scr1996,dem,electricity
EE,h5092,0.5431933390074399,scr1996,dem,electricity
EE,h5093,0.542795838825226,scr1996,dem,electricity
EE,h5094,0.5738967614680365,scr1996,dem,electricity
EE,h5095,0.6493269216515702,scr1996,dem,electricity
EE,h5096,0.7624603961357502,scr1996,dem,electricity
EE,h5097,0.8651968207686,scr1996,dem,electricity
EE,h5098,0.9319464361142689,scr1996,dem,electricity
EE,h5099,0.9502733244793357,scr1996,dem,electricity
EE,h5100,0.9431042370528324,scr1996,dem,electricity
EE,h5101,0.9385382065986845,scr1996,dem,electricity
EE,h5102,0.9380943989860128,scr1996,dem,electricity
EE,h5103,0.9405739583589221,scr1996,dem,electricity
EE,h5104,0.9243880577221502,scr1996,dem,electricity
EE,h5105,0.9030186055115331,scr1996,dem,electricity
EE,h5106,0.8811311086794474,scr1996,dem,electricity
EE,h5107,0.86052868006658,scr1996,dem,electricity
EE,h5108,0.8473667057398981,scr1996,dem,electricity
EE,h5109,0.8388204618434084,scr1996,dem,electricity
EE,h5110,0.8283309940852692,scr1996,dem,electricity
EE,h5111,0.7863816899162701,scr1996,dem,electricity
EE,h5112,0.7122253794150745,scr1996,dem,electricity
EE,h5113,0.6345987794331059,scr1996,dem,electricity
EE,h5114,0.5825346490532766,scr1996,dem,electricity
EE,h5115,0.5579331040246474,scr1996,dem,electricity
EE,h5116,0.545835099756937,scr1996,dem,electricity
EE,h5117,0.5444036105455904,scr1996,dem,electricity
EE,h5118,0.5755234233576264,scr1996,dem,electricity
EE,h5119,0.6477687175777745,scr1996,dem,electricity
EE,h5120,0.7591796970922576,scr1996,dem,electricity
EE,h5121,0.8617963075345417,scr1996,dem,electricity
EE,h5122,0.9293609870073065,scr1996,dem,electricity
EE,h5123,0.9480250867827464,scr1996,dem,electricity
EE,h5124,0.9412565720261348,scr1996,dem,electricity
EE,h5125,0.936157590588499,scr1996,dem,electricity
EE,h5126,0.9303401689085853,scr1996,dem,electricity
EE,h5127,0.925791641171309,scr1996,dem,electricity
EE,h5128,0.9064568648206909,scr1996,dem,electricity
EE,h5129,0.886653706799664,scr1996,dem,electricity
EE,h5130,0.8647967531998471,scr1996,dem,electricity
EE,h5131,0.8439668981274622,scr1996,dem,electricity
EE,h5132,0.8258834803975018,scr1996,dem,electricity
EE,h5133,0.8171081973474148,scr1996,dem,electricity
EE,h5134,0.8053257914345335,scr1996,dem,electricity
EE,h5135,0.769958870856801,scr1996,dem,electricity
EE,h5136,0.7034383097143673,scr1996,dem,electricity
EE,h5137,0.631476153973912,scr1996,dem,electricity
EE,h5138,0.5801209046198628,scr1996,dem,electricity
EE,h5139,0.5526927038021164,scr1996,dem,electricity
EE,h5140,0.5391292313687183,scr1996,dem,electricity
EE,h5141,0.5299149923579436,scr1996,dem,electricity
EE,h5142,0.5382808010110351,scr1996,dem,electricity
EE,h5143,0.5709351872239425,scr1996,dem,electricity
EE,h5144,0.6383866417920364,scr1996,dem,electricity
EE,h5145,0.7093194868695942,scr1996,dem,electricity
EE,h5146,0.7656945367102485,scr1996,dem,electricity
EE,h5147,0.7864876314884925,scr1996,dem,electricity
EE,h5148,0.7857604901304616,scr1996,dem,electricity
EE,h5149,0.7799773079118011,scr1996,dem,electricity
EE,h5150,0.7702682041367193,scr1996,dem,electricity
EE,h5151,0.7641949145322945,scr1996,dem,electricity
EE,h5152,0.7532820152691395,scr1996,dem,electricity
EE,h5153,0.7482473021410132,scr1996,dem,electricity
EE,h5154,0.7422575880450742,scr1996,dem,electricity
EE,h5155,0.7383232641185067,scr1996,dem,electricity
EE,h5156,0.7381644520006915,scr1996,dem,electricity
EE,h5157,0.7433043699565759,scr1996,dem,electricity
EE,h5158,0.7434728187337685,scr1996,dem,electricity
EE,h5159,0.717241995276018,scr1996,dem,electricity
EE,h5160,0.6634105852236407,scr1996,dem,electricity
EE,h5161,0.5993627812580067,scr1996,dem,electricity
EE,h5162,0.5544509664040275,scr1996,dem,electricity
EE,h5163,0.5307275551755687,scr1996,dem,electricity
EE,h5164,0.5164454905609377,scr1996,dem,electricity
EE,h5165,0.5055664842683794,scr1996,dem,electricity
EE,h5166,0.5095752684124506,scr1996,dem,electricity
EE,h5167,0.5351181955701356,scr1996,dem,electricity
EE,h5168,0.5927214752497332,scr1996,dem,electricity
EE,h5169,0.6573557174375184,scr1996,dem,electricity
EE,h5170,0.7153635195270415,scr1996,dem,electricity
EE,h5171,0.7429939431335725,scr1996,dem,electricity
EE,h5172,0.7467865281857254,scr1996,dem,electricity
EE,h5173,0.7447386048692055,scr1996,dem,electricity
EE,h5174,0.7358039625582546,scr1996,dem,electricity
EE,h5175,0.7303108833451778,scr1996,dem,electricity
EE,h5176,0.722965765293238,scr1996,dem,electricity
EE,h5177,0.7206971805398301,scr1996,dem,electricity
EE,h5178,0.7224605600061049,scr1996,dem,electricity
EE,h5179,0.7235142778553263,scr1996,dem,electricity
EE,h5180,0.7308426088222657,scr1996,dem,electricity
EE,h5181,0.7461656479614287,scr1996,dem,electricity
EE,h5182,0.751989611992989,scr1996,dem,electricity
EE,h5183,0.7249772389994537,scr1996,dem,electricity
EE,h5184,0.6574085942440311,scr1996,dem,electricity
EE,h5185,0.5879371867361483,scr1996,dem,electricity
EE,h5186,0.5414613425786895,scr1996,dem,electricity
EE,h5187,0.5220799654728686,scr1996,dem,electricity
EE,h5188,0.5109969494433274,scr1996,dem,electricity
EE,h5189,0.5086040887721374,scr1996,dem,electricity
EE,h5190,0.5407548860181254,scr1996,dem,electricity
EE,h5191,0.6193549467638679,scr1996,dem,electricity
EE,h5192,0.7360996812710061,scr1996,dem,electricity
EE,h5193,0.8436392135376966,scr1996,dem,electricity
EE,h5194,0.9151591819383148,scr1996,dem,electricity
EE,h5195,0.9390543768269549,scr1996,dem,electricity
EE,h5196,0.9362564805007695,scr1996,dem,electricity
EE,h5197,0.9327399326067608,scr1996,dem,electricity
EE,h5198,0.931193947232453,scr1996,dem,electricity
EE,h5199,0.9296479874089496,scr1996,dem,electricity
EE,h5200,0.9138112205652394,scr1996,dem,electricity
EE,h5201,0.8963522256822976,scr1996,dem,electricity
EE,h5202,0.8783373979503805,scr1996,dem,electricity
EE,h5203,0.8594032547388496,scr1996,dem,electricity
EE,h5204,0.8478365690879635,scr1996,dem,electricity
EE,h5205,0.8415622975792465,scr1996,dem,electricity
EE,h5206,0.8273360806091299,scr1996,dem,electricity
EE,h5207,0.7774433868838957,scr1996,dem,electricity
EE,h5208,0.6997352848484716,scr1996,dem,electricity
EE,h5209,0.6240081359047175,scr1996,dem,electricity
EE,h5210,0.5760538924463117,scr1996,dem,electricity
EE,h5211,0.5539650866827631,scr1996,dem,electricity
EE,h5212,0.5451460989212397,scr1996,dem,electricity
EE,h5213,0.5440327294272753,scr1996,dem,electricity
EE,h5214,0.571828275789332,scr1996,dem,electricity
EE,h5215,0.6446526623995026,scr1996,dem,electricity
EE,h5216,0.7556962452686141,scr1996,dem,electricity
EE,h5217,0.8606708657103139,scr1996,dem,electricity
EE,h5218,0.9277113535719332,scr1996,dem,electricity
EE,h5219,0.9467755527746751,scr1996,dem,electricity
EE,h5220,0.9390447287313124,scr1996,dem,electricity
EE,h5221,0.9346043133980182,scr1996,dem,electricity
EE,h5222,0.935865746194957,scr1996,dem,electricity
EE,h5223,0.9381860548436611,scr1996,dem,electricity
EE,h5224,0.9216195393436287,scr1996,dem,electricity
EE,h5225,0.9016081370328748,scr1996,dem,electricity
EE,h5226,0.8839297285450523,scr1996,dem,electricity
EE,h5227,0.8659873201065384,scr1996,dem,electricity
EE,h5228,0.8540052741086468,scr1996,dem,electricity
EE,h5229,0.8468679301094678,scr1996,dem,electricity
EE,h5230,0.8364593738022231,scr1996,dem,electricity
EE,h5231,0.7894781302012038,scr1996,dem,electricity
EE,h5232,0.7104119790806861,scr1996,dem,electricity
EE,h5233,0.6297860069582849,scr1996,dem,electricity
EE,h5234,0.5797142622041984,scr1996,dem,electricity
EE,h5235,0.5573322562554754,scr1996,dem,electricity
EE,h5236,0.5481149551111657,scr1996,dem,electricity
EE,h5237,0.5472755027000897,scr1996,dem,electricity
EE,h5238,0.5737906714134504,scr1996,dem,electricity
EE,h5239,0.6479986971274033,scr1996,dem,electricity
EE,h5240,0.7589211944868736,scr1996,dem,electricity
EE,h5241,0.8657005219673224,scr1996,dem,electricity
EE,h5242,0.9315822496599496,scr1996,dem,electricity
EE,h5243,0.951865455837115,scr1996,dem,electricity
EE,h5244,0.9442427640053038,scr1996,dem,electricity
EE,h5245,0.941025013938255,scr1996,dem,electricity
EE,h5246,0.9404219994391197,scr1996,dem,electricity
EE,h5247,0.9426338753028047,scr1996,dem,electricity
EE,h5248,0.9264235019649127,scr1996,dem,electricity
EE,h5249,0.9074165143736715,scr1996,dem,electricity
EE,h5250,0.8878807295515648,scr1996,dem,electricity
EE,h5251,0.8672743078769466,scr1996,dem,electricity
EE,h5252,0.8544824036299251,scr1996,dem,electricity
EE,h5253,0.8492654522380497,scr1996,dem,electricity
EE,h5254,0.8398926100992955,scr1996,dem,electricity
EE,h5255,0.7932111144078245,scr1996,dem,electricity
EE,h5256,0.7136614116718444,scr1996,dem,electricity
EE,h5257,0.6326709357526005,scr1996,dem,electricity
EE,h5258,0.5821988069835127,scr1996,dem,electricity
EE,h5259,0.5593119093860607,scr1996,dem,electricity
EE,h5260,0.5509248992995547,scr1996,dem,electricity
EE,h5261,0.551472893489548,scr1996,dem,electricity
EE,h5262,0.5789273919120007,scr1996,dem,electricity
EE,h5263,0.6529563051781982,scr1996,dem,electricity
EE,h5264,0.763355090566706,scr1996,dem,electricity
EE,h5265,0.869607322731074,scr1996,dem,electricity
EE,h5266,0.935810272121297,scr1996,dem,electricity
EE,h5267,0.9547434218938338,scr1996,dem,electricity
EE,h5268,0.946765903892459,scr1996,dem,electricity
EE,h5269,0.9429908673845385,scr1996,dem,electricity
EE,h5270,0.9442692974784015,scr1996,dem,electricity
EE,h5271,0.94712049970479,scr1996,dem,electricity
EE,h5272,0.9296093992338433,scr1996,dem,electricity
EE,h5273,0.9082315012119362,scr1996,dem,electricity
EE,h5274,0.8879241216174412,scr1996,dem,electricity
EE,h5275,0.869894133386329,scr1996,dem,electricity
EE,h5276,0.8594297636937488,scr1996,dem,electricity
EE,h5277,0.8538100856599597,scr1996,dem,electricity
EE,h5278,0.8430079410055259,scr1996,dem,electricity
EE,h5279,0.7947534322834872,scr1996,dem,electricity
EE,h5280,0.7156909081870266,scr1996,dem,electricity
EE,h5281,0.6361484962306324,scr1996,dem,electricity
EE,h5282,0.5851429489194359,scr1996,dem,electricity
EE,h5283,0.5618486067377148,scr1996,dem,electricity
EE,h5284,0.5518354269651131,scr1996,dem,electricity
EE,h5285,0.5519678684929328,scr1996,dem,electricity
EE,h5286,0.580518667528373,scr1996,dem,electricity
EE,h5287,0.6513984960702333,scr1996,dem,electricity
EE,h5288,0.7602873688848681,scr1996,dem,electricity
EE,h5289,0.8632519325143586,scr1996,dem,electricity
EE,h5290,0.9294043987985798,scr1996,dem,electricity
EE,h5291,0.9496774878777657,scr1996,dem,electricity
EE,h5292,0.944028083084733,scr1996,dem,electricity
EE,h5293,0.9412131547579831,scr1996,dem,electricity
EE,h5294,0.9382125869508846,scr1996,dem,electricity
EE,h5295,0.9351035781703984,scr1996,dem,electricity
EE,h5296,0.915641462243454,scr1996,dem,electricity
EE,h5297,0.8974250818706794,scr1996,dem,electricity
EE,h5298,0.877481706343665,scr1996,dem,electricity
EE,h5299,0.857632005179737,scr1996,dem,electricity
EE,h5300,0.8411334280312729,scr1996,dem,electricity
EE,h5301,0.8347536493839411,scr1996,dem,electricity
EE,h5302,0.8228651402413943,scr1996,dem,electricity
EE,h5303,0.780485546188162,scr1996,dem,electricity
EE,h5304,0.7092682541554125,scr1996,dem,electricity
EE,h5305,0.6351662835914718,scr1996,dem,electricity
EE,h5306,0.5846743344795267,scr1996,dem,electricity
EE,h5307,0.5572173189818225,scr1996,dem,electricity
EE,h5308,0.5452696486015806,scr1996,dem,electricity
EE,h5309,0.5368850104811196,scr1996,dem,electricity
EE,h5310,0.5422565668360432,scr1996,dem,electricity
EE,h5311,0.5724734396239692,scr1996,dem,electricity
EE,h5312,0.6372455744625005,scr1996,dem,electricity
EE,h5313,0.7097993447053829,scr1996,dem,electricity
EE,h5314,0.7662794697555338,scr1996,dem,electricity
EE,h5315,0.789511840124956,scr1996,dem,electricity
EE,h5316,0.7901764107347677,scr1996,dem,electricity
EE,h5317,0.785132071953272,scr1996,dem,electricity
EE,h5318,0.7775866326884281,scr1996,dem,electricity
EE,h5319,0.7733038239734401,scr1996,dem,electricity
EE,h5320,0.7642237995419273,scr1996,dem,electricity
EE,h5321,0.7607119560788467,scr1996,dem,electricity
EE,h5322,0.7548006774610062,scr1996,dem,electricity
EE,h5323,0.7519920186080389,scr1996,dem,electricity
EE,h5324,0.7526394208257752,scr1996,dem,electricity
EE,h5325,0.7600668920115531,scr1996,dem,electricity
EE,h5326,0.7599321030383407,scr1996,dem,electricity
EE,h5327,0.7287951252003889,scr1996,dem,electricity
EE,h5328,0.6701032815394997,scr1996,dem,electricity
EE,h5329,0.6038117773589715,scr1996,dem,electricity
EE,h5330,0.5589759634730592,scr1996,dem,electricity
EE,h5331,0.5359219621506679,scr1996,dem,electricity
EE,h5332,0.5232372444099113,scr1996,dem,electricity
EE,h5333,0.5129396572952066,scr1996,dem,electricity
EE,h5334,0.5137344550382871,scr1996,dem,electricity
EE,h5335,0.5366729702779294,scr1996,dem,electricity
EE,h5336,0.5921553211412461,scr1996,dem,electricity
EE,h5337,0.6582861087384815,scr1996,dem,electricity
EE,h5338,0.7161344848913666,scr1996,dem,electricity
EE,h5339,0.7456626903407905,scr1996,dem,electricity
EE,h5340,0.7502881017011447,scr1996,dem,electricity
EE,h5341,0.7501124173040978,scr1996,dem,electricity
EE,h5342,0.7435257599515872,scr1996,dem,electricity
EE,h5343,0.7398560614203852,scr1996,dem,electricity
EE,h5344,0.733818899749192,scr1996,dem,electricity
EE,h5345,0.7336071627762445,scr1996,dem,electricity
EE,h5346,0.7366389076533166,scr1996,dem,electricity
EE,h5347,0.7372693334822417,scr1996,dem,electricity
EE,h5348,0.7445797787537899,scr1996,dem,electricity
EE,h5349,0.7612535251373777,scr1996,dem,electricity
EE,h5350,0.7665009267727472,scr1996,dem,electricity
EE,h5351,0.7337666871907873,scr1996,dem,electricity
EE,h5352,0.6630822415634274,scr1996,dem,electricity
EE,h5353,0.5937736049233409,scr1996,dem,electricity
EE,h5354,0.5507305594776672,scr1996,dem,electricity
EE,h5355,0.5309925757722529,scr1996,dem,electricity
EE,h5356,0.5220005922708197,scr1996,dem,electricity
EE,h5357,0.5217178713962365,scr1996,dem,electricity
EE,h5358,0.5558472024021436,scr1996,dem,electricity
EE,h5359,0.6316894976417137,scr1996,dem,electricity
EE,h5360,0.7448209059492884,scr1996,dem,electricity
EE,h5361,0.8514052075889287,scr1996,dem,electricity
EE,h5362,0.9212433362210668,scr1996,dem,electricity
EE,h5363,0.9468889269636176,scr1996,dem,electricity
EE,h5364,0.9442765340332153,scr1996,dem,electricity
EE,h5365,0.941710042870786,scr1996,dem,electricity
EE,h5366,0.94084893309039,scr1996,dem,electricity
EE,h5367,0.9382198230421286,scr1996,dem,electricity
EE,h5368,0.9227891557329809,scr1996,dem,electricity
EE,h5369,0.9037129978864313,scr1996,dem,electricity
EE,h5370,0.8865404067680143,scr1996,dem,electricity
EE,h5371,0.8696386546613765,scr1996,dem,electricity
EE,h5372,0.8613384168048606,scr1996,dem,electricity
EE,h5373,0.8588513921653376,scr1996,dem,electricity
EE,h5374,0.8419863503228432,scr1996,dem,electricity
EE,h5375,0.7881899384914186,scr1996,dem,electricity
EE,h5376,0.7058121763342837,scr1996,dem,electricity
EE,h5377,0.6313613138254055,scr1996,dem,electricity
EE,h5378,0.5856826279959741,scr1996,dem,electricity
EE,h5379,0.5629181760451385,scr1996,dem,electricity
EE,h5380,0.5557061136510114,scr1996,dem,electricity
EE,h5381,0.5549370894903093,scr1996,dem,electricity
EE,h5382,0.5832418669546602,scr1996,dem,electricity
EE,h5383,0.653310073644978,scr1996,dem,electricity
EE,h5384,0.7612179016401401,scr1996,dem,electricity
EE,h5385,0.8685685448575916,scr1996,dem,electricity
EE,h5386,0.9360852326217195,scr1996,dem,electricity
EE,h5387,0.9564683128313289,scr1996,dem,electricity
EE,h5388,0.9483652138863795,scr1996,dem,electricity
EE,h5389,0.9428847346343754,scr1996,dem,electricity
EE,h5390,0.943861645237059,scr1996,dem,electricity
EE,h5391,0.9445635799228195,scr1996,dem,electricity
EE,h5392,0.9285458131567832,scr1996,dem,electricity
EE,h5393,0.9078939316417425,scr1996,dem,electricity
EE,h5394,0.8900093765676041,scr1996,dem,electricity
EE,h5395,0.874480824759193,scr1996,dem,electricity
EE,h5396,0.8665729696175973,scr1996,dem,electricity
EE,h5397,0.864495498921056,scr1996,dem,electricity
EE,h5398,0.8513425559516653,scr1996,dem,electricity
EE,h5399,0.799606449995118,scr1996,dem,electricity
EE,h5400,0.715090256089162,scr1996,dem,electricity
EE,h5401,0.6356088543322649,scr1996,dem,electricity
EE,h5402,0.5881671849926764,scr1996,dem,electricity
EE,h5403,0.5651365712803056,scr1996,dem,electricity
EE,h5404,0.5574913461137787,scr1996,dem,electricity
EE,h5405,0.5570848646771892,scr1996,dem,electricity
EE,h5406,0.5845418172373829,scr1996,dem,electricity
EE,h5407,0.6561684121444697,scr1996,dem,electricity
EE,h5408,0.7640897252888882,scr1996,dem,electricity
EE,h5409,0.8724489610022621,scr1996,dem,electricity
EE,h5410,0.9384320788495945,scr1996,dem,electricity
EE,h5411,0.9599326630430368,scr1996,dem,electricity
EE,h5412,0.9527170162269076,scr1996,dem,electricity
EE,h5413,0.949262575851859,scr1996,dem,electricity
EE,h5414,0.9485002999284081,scr1996,dem,electricity
EE,h5415,0.9488380162053229,scr1996,dem,electricity
EE,h5416,0.9325614551534845,scr1996,dem,electricity
EE,h5417,0.9130010068813584,scr1996,dem,electricity
EE,h5418,0.893437497265802,scr1996,dem,electricity
EE,h5419,0.8759294304305862,scr1996,dem,electricity
EE,h5420,0.867452656120554,scr1996,dem,electricity
EE,h5421,0.8674960381358526,scr1996,dem,electricity
EE,h5422,0.8553258207023023,scr1996,dem,electricity
EE,h5423,0.8041987008783639,scr1996,dem,electricity
