region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0022,0.23272334504576114,scr2010,avaConv,onshore_a
no_s,1,h0023,0.3226909217802144,scr2010,avaConv,onshore_a
no_s,1,h0024,0.47321895941924824,scr2010,avaConv,onshore_a
pl,1,h0001,0.2902259658266975,scr2010,avaConv,onshore_a
pl,1,h0002,0.21101039759495122,scr2010,avaConv,onshore_a
pl,1,h0003,0.12579820272219433,scr2010,avaConv,onshore_a
pl,1,h0004,0.4667399311560304,scr2010,avaConv,onshore_a
pl,1,h0005,0.5326367423805437,scr2010,avaConv,onshore_a
pl,1,h0006,0.7128914891195637,scr2010,avaConv,onshore_a
pl,1,h0007,0.21963543648490633,scr2010,avaConv,onshore_a
pl,1,h0008,0.22655463915248125,scr2010,avaConv,onshore_a
pl,1,h0009,0.20781494564896683,scr2010,avaConv,onshore_a
pl,1,h0010,0.6657862822534365,scr2010,avaConv,onshore_a
pl,1,h0011,0.7046458458953632,scr2010,avaConv,onshore_a
pl,1,h0012,0.962374926425643,scr2010,avaConv,onshore_a
pl,1,h0013,0.4914483771645487,scr2010,avaConv,onshore_a
pl,1,h0014,0.39959340629537815,scr2010,avaConv,onshore_a
pl,1,h0015,0.10960026092332295,scr2010,avaConv,onshore_a
pl,1,h0016,0.03634960242243671,scr2010,avaConv,onshore_a
pl,1,h0017,0.044466092482000535,scr2010,avaConv,onshore_a
pl,1,h0018,0.27486872408811225,scr2010,avaConv,onshore_a
pl,1,h0019,0.4046739960934427,scr2010,avaConv,onshore_a
pl,1,h0020,0.7644717699069662,scr2010,avaConv,onshore_a
pl,1,h0021,0.6796242646879918,scr2010,avaConv,onshore_a
pl,1,h0022,0.6758047293893524,scr2010,avaConv,onshore_a
pl,1,h0023,0.25079413190586197,scr2010,avaConv,onshore_a
pl,1,h0024,0.21624200101957514,scr2010,avaConv,onshore_a
pt,1,h0001,0.9108457200764938,scr2010,avaConv,onshore_a
pt,1,h0002,0.7021105847393896,scr2010,avaConv,onshore_a
pt,1,h0003,0.6235277030303565,scr2010,avaConv,onshore_a
pt,1,h0004,0.4828609561697638,scr2010,avaConv,onshore_a
pt,1,h0005,0.5261573761920944,scr2010,avaConv,onshore_a
pt,1,h0006,0.6382246355373808,scr2010,avaConv,onshore_a
pt,1,h0007,0.7031209208864638,scr2010,avaConv,onshore_a
pt,1,h0008,0.5904569866232857,scr2010,avaConv,onshore_a
pt,1,h0009,0.5526909459395476,scr2010,avaConv,onshore_a
pt,1,h0010,0.3959218270593045,scr2010,avaConv,onshore_a
pt,1,h0011,0.42313252684749847,scr2010,avaConv,onshore_a
pt,1,h0012,0.24897247901859865,scr2010,avaConv,onshore_a
pt,1,h0013,0.15939632039184704,scr2010,avaConv,onshore_a
pt,1,h0014,0.06570019922413671,scr2010,avaConv,onshore_a
pt,1,h0015,0.3019221701014824,scr2010,avaConv,onshore_a
pt,1,h0016,0.47412204665341356,scr2010,avaConv,onshore_a
pt,1,h0017,0.5945105012384247,scr2010,avaConv,onshore_a
pt,1,h0018,0.6813421838921864,scr2010,avaConv,onshore_a
pt,1,h0019,0.8026591720445836,scr2010,avaConv,onshore_a
pt,1,h0020,0.8710801401332936,scr2010,avaConv,onshore_a
pt,1,h0021,0.6453921091069356,scr2010,avaConv,onshore_a
pt,1,h0022,0.523489365590323,scr2010,avaConv,onshore_a
pt,1,h0023,0.35071780729211954,scr2010,avaConv,onshore_a
pt,1,h0024,0.3668664898236984,scr2010,avaConv,onshore_a
ro,1,h0001,0.05290182151773835,scr2010,avaConv,onshore_a
ro,1,h0002,0.2504782357435241,scr2010,avaConv,onshore_a
ro,1,h0003,0.39141431608087085,scr2010,avaConv,onshore_a
ro,1,h0004,0.7012255938615046,scr2010,avaConv,onshore_a
ro,1,h0005,0.5021406052283997,scr2010,avaConv,onshore_a
ro,1,h0006,0.3900933881349564,scr2010,avaConv,onshore_a
ro,1,h0007,0.5365111595302474,scr2010,avaConv,onshore_a
ro,1,h0008,0.948878488565212,scr2010,avaConv,onshore_a
ro,1,h0009,0.9209116391073523,scr2010,avaConv,onshore_a
ro,1,h0010,0.5713398830693007,scr2010,avaConv,onshore_a
ro,1,h0011,0.48213963590972553,scr2010,avaConv,onshore_a
ro,1,h0012,0.48796014699968776,scr2010,avaConv,onshore_a
ro,1,h0013,0.5888260209743578,scr2010,avaConv,onshore_a
ro,1,h0014,0.2941501740588466,scr2010,avaConv,onshore_a
ro,1,h0015,0.7003402299014091,scr2010,avaConv,onshore_a
ro,1,h0016,0.46478937412080074,scr2010,avaConv,onshore_a
ro,1,h0017,0.4854421237213247,scr2010,avaConv,onshore_a
ro,1,h0018,0.05075138379782559,scr2010,avaConv,onshore_a
ro,1,h0019,0.07554670039367369,scr2010,avaConv,onshore_a
ro,1,h0020,0.10701418652981513,scr2010,avaConv,onshore_a
ro,1,h0021,0.18305991305613065,scr2010,avaConv,onshore_a
ro,1,h0022,0.37229703010730364,scr2010,avaConv,onshore_a
ro,1,h0023,0.6369335197584695,scr2010,avaConv,onshore_a
ro,1,h0024,0.9521358464472139,scr2010,avaConv,onshore_a
rs,1,h0001,0.9464166253039119,scr2010,avaConv,onshore_a
rs,1,h0002,0.7585462185397619,scr2010,avaConv,onshore_a
rs,1,h0003,0.5026515897010639,scr2010,avaConv,onshore_a
rs,1,h0004,0.3031761103214753,scr2010,avaConv,onshore_a
rs,1,h0005,0.10565040413233362,scr2010,avaConv,onshore_a
rs,1,h0006,0.126534204926291,scr2010,avaConv,onshore_a
rs,1,h0007,0.15542182831352644,scr2010,avaConv,onshore_a
rs,1,h0008,0.2396841630219634,scr2010,avaConv,onshore_a
rs,1,h0009,0.38677501821017296,scr2010,avaConv,onshore_a
rs,1,h0010,0.2555602616914162,scr2010,avaConv,onshore_a
rs,1,h0011,0.2563451863409637,scr2010,avaConv,onshore_a
rs,1,h0012,0.2887895003815947,scr2010,avaConv,onshore_a
rs,1,h0013,0.504994176780119,scr2010,avaConv,onshore_a
rs,1,h0014,0.7876701700805402,scr2010,avaConv,onshore_a
rs,1,h0015,0.9302231817877435,scr2010,avaConv,onshore_a
rs,1,h0016,0.7591036506008096,scr2010,avaConv,onshore_a
rs,1,h0017,0.6066182292431678,scr2010,avaConv,onshore_a
rs,1,h0018,0.4341654352531981,scr2010,avaConv,onshore_a
rs,1,h0019,0.37510734628944914,scr2010,avaConv,onshore_a
rs,1,h0020,0.5375087914516815,scr2010,avaConv,onshore_a
rs,1,h0021,0.3578517757835982,scr2010,avaConv,onshore_a
rs,1,h0022,0.3983409461434046,scr2010,avaConv,onshore_a
rs,1,h0023,0.2274251282771672,scr2010,avaConv,onshore_a
rs,1,h0024,0.40419106927517917,scr2010,avaConv,onshore_a
se_1,1,h0001,0.3855805947127147,scr2010,avaConv,onshore_a
se_1,1,h0002,0.628495780583893,scr2010,avaConv,onshore_a
se_1,1,h0003,0.3374072304083732,scr2010,avaConv,onshore_a
se_1,1,h0004,0.6962740077268564,scr2010,avaConv,onshore_a
se_1,1,h0005,0.5445785443438941,scr2010,avaConv,onshore_a
se_1,1,h0006,0.8633028178452556,scr2010,avaConv,onshore_a
se_1,1,h0007,0.6682227412529176,scr2010,avaConv,onshore_a
se_1,1,h0008,0.6410682017605941,scr2010,avaConv,onshore_a
se_1,1,h0009,0.3841995619891003,scr2010,avaConv,onshore_a
se_1,1,h0010,0.21690299332195942,scr2010,avaConv,onshore_a
se_1,1,h0011,0.16741085135562916,scr2010,avaConv,onshore_a
se_1,1,h0012,0.2887514044955152,scr2010,avaConv,onshore_a
se_1,1,h0013,0.3819895148131832,scr2010,avaConv,onshore_a
se_1,1,h0014,0.2546845171568991,scr2010,avaConv,onshore_a
se_1,1,h0015,0.4369696418114691,scr2010,avaConv,onshore_a
se_1,1,h0016,0.22344629494446,scr2010,avaConv,onshore_a
se_1,1,h0017,0.2746747213208218,scr2010,avaConv,onshore_a
se_1,1,h0018,0.09746091155420103,scr2010,avaConv,onshore_a
se_1,1,h0019,0.0964668424435637,scr2010,avaConv,onshore_a
se_1,1,h0020,0.23573275397456772,scr2010,avaConv,onshore_a
se_1,1,h0021,0.6563981603015924,scr2010,avaConv,onshore_a
se_1,1,h0022,0.8875639852241614,scr2010,avaConv,onshore_a
se_1,1,h0023,0.6531413668732994,scr2010,avaConv,onshore_a
se_1,1,h0024,0.3457018368680677,scr2010,avaConv,onshore_a
se_2,1,h0001,0.6265699541102008,scr2010,avaConv,onshore_a
se_2,1,h0002,0.8423315871060866,scr2010,avaConv,onshore_a
se_2,1,h0003,0.5374279387038765,scr2010,avaConv,onshore_a
se_2,1,h0004,0.6702569587603842,scr2010,avaConv,onshore_a
se_2,1,h0005,0.3186967981895896,scr2010,avaConv,onshore_a
se_2,1,h0006,0.5195564556381301,scr2010,avaConv,onshore_a
se_2,1,h0007,0.2108088998737133,scr2010,avaConv,onshore_a
se_2,1,h0008,0.29696719252028325,scr2010,avaConv,onshore_a
se_2,1,h0009,0.09686911764850839,scr2010,avaConv,onshore_a
se_2,1,h0010,0.20412423515048253,scr2010,avaConv,onshore_a
se_2,1,h0011,0.13897547029465118,scr2010,avaConv,onshore_a
se_2,1,h0012,0.3652462407137128,scr2010,avaConv,onshore_a
se_2,1,h0013,0.5931306074164333,scr2010,avaConv,onshore_a
se_2,1,h0014,0.5498534688386092,scr2010,avaConv,onshore_a
se_2,1,h0015,0.43886009663320336,scr2010,avaConv,onshore_a
se_2,1,h0016,0.07700815154009044,scr2010,avaConv,onshore_a
se_2,1,h0017,0.19647670856366242,scr2010,avaConv,onshore_a
se_2,1,h0018,0.08323229004402397,scr2010,avaConv,onshore_a
se_2,1,h0019,0.1403090524565759,scr2010,avaConv,onshore_a
se_2,1,h0020,0.08623021866273456,scr2010,avaConv,onshore_a
se_2,1,h0021,0.5176300157283821,scr2010,avaConv,onshore_a
se_2,1,h0022,0.4843809089515926,scr2010,avaConv,onshore_a
se_2,1,h0023,0.8545085671605066,scr2010,avaConv,onshore_a
se_2,1,h0024,0.647007082535224,scr2010,avaConv,onshore_a
se_3,1,h0001,0.19972659553448882,scr2010,avaConv,onshore_a
se_3,1,h0002,0.3365854975504328,scr2010,avaConv,onshore_a
se_3,1,h0003,0.4462902632068395,scr2010,avaConv,onshore_a
se_3,1,h0004,0.6580084624866728,scr2010,avaConv,onshore_a
se_3,1,h0005,0.4783199432038092,scr2010,avaConv,onshore_a
se_3,1,h0006,0.3677986987977711,scr2010,avaConv,onshore_a
se_3,1,h0007,0.15327461664478498,scr2010,avaConv,onshore_a
se_3,1,h0008,0.1922102061954281,scr2010,avaConv,onshore_a
se_3,1,h0009,0.08687214850485164,scr2010,avaConv,onshore_a
se_3,1,h0010,0.08929499304367358,scr2010,avaConv,onshore_a
se_3,1,h0011,0.1610704592035898,scr2010,avaConv,onshore_a
se_3,1,h0012,0.3013836022817356,scr2010,avaConv,onshore_a
se_3,1,h0013,0.27299340284288076,scr2010,avaConv,onshore_a
se_3,1,h0014,0.2560245272486806,scr2010,avaConv,onshore_a
se_3,1,h0015,0.29747040026452987,scr2010,avaConv,onshore_a
se_3,1,h0016,0.28345229755830087,scr2010,avaConv,onshore_a
se_3,1,h0017,0.40190738062181197,scr2010,avaConv,onshore_a
se_3,1,h0018,0.26507457254645556,scr2010,avaConv,onshore_a
se_3,1,h0019,0.426378153519147,scr2010,avaConv,onshore_a
se_3,1,h0020,0.19269634420426504,scr2010,avaConv,onshore_a
se_3,1,h0021,0.4273061272758702,scr2010,avaConv,onshore_a
se_3,1,h0022,0.41523390613563455,scr2010,avaConv,onshore_a
se_3,1,h0023,0.6627619601023993,scr2010,avaConv,onshore_a
se_3,1,h0024,0.5258582254931699,scr2010,avaConv,onshore_a
se_4,1,h0001,0.03364175238579113,scr2010,avaConv,onshore_a
se_4,1,h0002,0.30780396971946844,scr2010,avaConv,onshore_a
se_4,1,h0003,0.3583523459005262,scr2010,avaConv,onshore_a
se_4,1,h0004,0.8670636386454847,scr2010,avaConv,onshore_a
se_4,1,h0005,0.838525642400919,scr2010,avaConv,onshore_a
se_4,1,h0006,0.9599660123930651,scr2010,avaConv,onshore_a
se_4,1,h0007,0.4349370727962479,scr2010,avaConv,onshore_a
se_4,1,h0008,0.3499929616264426,scr2010,avaConv,onshore_a
se_4,1,h0009,0.12191099403739859,scr2010,avaConv,onshore_a
se_4,1,h0010,0.2641732900607957,scr2010,avaConv,onshore_a
se_4,1,h0011,0.3184462021994268,scr2010,avaConv,onshore_a
se_4,1,h0012,0.5127430475535967,scr2010,avaConv,onshore_a
se_4,1,h0013,0.36234163341595815,scr2010,avaConv,onshore_a
se_4,1,h0014,0.32003798593433574,scr2010,avaConv,onshore_a
se_4,1,h0015,0.33941021465347354,scr2010,avaConv,onshore_a
se_4,1,h0016,0.3396455205868922,scr2010,avaConv,onshore_a
se_4,1,h0017,0.25363138649054,scr2010,avaConv,onshore_a
se_4,1,h0018,0.3426389603877167,scr2010,avaConv,onshore_a
se_4,1,h0019,0.6784020181780396,scr2010,avaConv,onshore_a
se_4,1,h0020,0.9044796191803667,scr2010,avaConv,onshore_a
se_4,1,h0021,0.7010751653099379,scr2010,avaConv,onshore_a
se_4,1,h0022,0.5521168986579682,scr2010,avaConv,onshore_a
se_4,1,h0023,0.32510276729911364,scr2010,avaConv,onshore_a
se_4,1,h0024,0.20074408496471946,scr2010,avaConv,onshore_a
si,1,h0001,0.010595930786257365,scr2010,avaConv,onshore_a
si,1,h0002,0.01864856455300599,scr2010,avaConv,onshore_a
si,1,h0003,0.013133172357924,scr2010,avaConv,onshore_a
si,1,h0004,0.012816383654886984,scr2010,avaConv,onshore_a
si,1,h0005,0.014808394518646637,scr2010,avaConv,onshore_a
si,1,h0006,0.11788290362436221,scr2010,avaConv,onshore_a
si,1,h0007,0.10922322305167739,scr2010,avaConv,onshore_a
si,1,h0008,0.1384530533041541,scr2010,avaConv,onshore_a
si,1,h0009,0.09441302470749594,scr2010,avaConv,onshore_a
si,1,h0010,0.11923039403156843,scr2010,avaConv,onshore_a
si,1,h0011,0.10724672099317925,scr2010,avaConv,onshore_a
si,1,h0012,0.14098308966170767,scr2010,avaConv,onshore_a
si,1,h0013,0.42899808824998625,scr2010,avaConv,onshore_a
si,1,h0014,0.42996813419787006,scr2010,avaConv,onshore_a
si,1,h0015,0.36995806425322675,scr2010,avaConv,onshore_a
si,1,h0016,0.09052977158624213,scr2010,avaConv,onshore_a
si,1,h0017,0.1482874838089361,scr2010,avaConv,onshore_a
si,1,h0018,0.37734696254012784,scr2010,avaConv,onshore_a
si,1,h0019,0.3552794988663678,scr2010,avaConv,onshore_a
si,1,h0020,0.9472064714503955,scr2010,avaConv,onshore_a
si,1,h0021,0.6661465744688221,scr2010,avaConv,onshore_a
si,1,h0022,0.7740964473001151,scr2010,avaConv,onshore_a
si,1,h0023,0.6651603127287541,scr2010,avaConv,onshore_a
si,1,h0024,0.5347712668951263,scr2010,avaConv,onshore_a
sk,1,h0001,0.07401276834278166,scr2010,avaConv,onshore_a
sk,1,h0002,0.041153522339865356,scr2010,avaConv,onshore_a
sk,1,h0003,0.020747467524780343,scr2010,avaConv,onshore_a
sk,1,h0004,0.003857674736899503,scr2010,avaConv,onshore_a
sk,1,h0005,0.0,scr2010,avaConv,onshore_a
sk,1,h0006,0.008196579455119328,scr2010,avaConv,onshore_a
sk,1,h0007,0.009548136316073777,scr2010,avaConv,onshore_a
sk,1,h0008,0.045242860114059986,scr2010,avaConv,onshore_a
sk,1,h0009,0.08761168154160622,scr2010,avaConv,onshore_a
sk,1,h0010,0.29480984567582247,scr2010,avaConv,onshore_a
sk,1,h0011,0.5060551603077703,scr2010,avaConv,onshore_a
sk,1,h0012,0.3990955021893617,scr2010,avaConv,onshore_a
sk,1,h0013,0.24072516981624684,scr2010,avaConv,onshore_a
sk,1,h0014,0.18307311083912772,scr2010,avaConv,onshore_a
sk,1,h0015,0.6629709768058776,scr2010,avaConv,onshore_a
sk,1,h0016,0.545672949903891,scr2010,avaConv,onshore_a
sk,1,h0017,0.5163459382405515,scr2010,avaConv,onshore_a
sk,1,h0018,0.3622578543331049,scr2010,avaConv,onshore_a
sk,1,h0019,0.3367255455853719,scr2010,avaConv,onshore_a
sk,1,h0020,0.6597802838080593,scr2010,avaConv,onshore_a
sk,1,h0021,0.3710338866849591,scr2010,avaConv,onshore_a
sk,1,h0022,0.5016559427173264,scr2010,avaConv,onshore_a
sk,1,h0023,0.23854948836763923,scr2010,avaConv,onshore_a
sk,1,h0024,0.25664265308378015,scr2010,avaConv,onshore_a
uk,1,h0001,0.18918406519816808,scr2010,avaConv,onshore_a
uk,1,h0002,0.12321205661758942,scr2010,avaConv,onshore_a
uk,1,h0003,0.09809442063026025,scr2010,avaConv,onshore_a
uk,1,h0004,0.15622034191477302,scr2010,avaConv,onshore_a
uk,1,h0005,0.41099903860570675,scr2010,avaConv,onshore_a
uk,1,h0006,0.8904996799937513,scr2010,avaConv,onshore_a
uk,1,h0007,0.83985063099003,scr2010,avaConv,onshore_a
uk,1,h0008,0.44963033154695503,scr2010,avaConv,onshore_a
uk,1,h0009,0.10172569553454235,scr2010,avaConv,onshore_a
uk,1,h0010,0.12840391013542496,scr2010,avaConv,onshore_a
uk,1,h0011,0.3241590542340984,scr2010,avaConv,onshore_a
uk,1,h0012,0.4619644506061913,scr2010,avaConv,onshore_a
uk,1,h0013,0.2896960038706136,scr2010,avaConv,onshore_a
uk,1,h0014,0.1507574564001258,scr2010,avaConv,onshore_a
uk,1,h0015,0.04841530939364172,scr2010,avaConv,onshore_a
uk,1,h0016,0.04706880472249895,scr2010,avaConv,onshore_a
uk,1,h0017,0.012040128155350067,scr2010,avaConv,onshore_a
uk,1,h0018,0.027237569712528983,scr2010,avaConv,onshore_a
uk,1,h0019,0.1908853682161539,scr2010,avaConv,onshore_a
uk,1,h0020,0.3459332305889246,scr2010,avaConv,onshore_a
uk,1,h0021,0.3059373748806477,scr2010,avaConv,onshore_a
uk,1,h0022,0.0901864281741329,scr2010,avaConv,onshore_a
uk,1,h0023,0.0013383966440593323,scr2010,avaConv,onshore_a
uk,1,h0024,0.03806962564063758,scr2010,avaConv,onshore_a
ni,1,h0001,0.07889561109185139,scr2010,avaConv,onshore_a
ni,1,h0002,0.03437308227725346,scr2010,avaConv,onshore_a
ni,1,h0003,0.0596425363887518,scr2010,avaConv,onshore_a
ni,1,h0004,0.25090193080855416,scr2010,avaConv,onshore_a
ni,1,h0005,0.5308316841864709,scr2010,avaConv,onshore_a
ni,1,h0006,0.6771058256138466,scr2010,avaConv,onshore_a
ni,1,h0007,0.7538799707310548,scr2010,avaConv,onshore_a
ni,1,h0008,0.4883154663159256,scr2010,avaConv,onshore_a
ni,1,h0009,0.3168484237657602,scr2010,avaConv,onshore_a
ni,1,h0010,0.16706573116059892,scr2010,avaConv,onshore_a
ni,1,h0011,0.348520877364991,scr2010,avaConv,onshore_a
ni,1,h0012,0.47475518085574564,scr2010,avaConv,onshore_a
ni,1,h0013,0.35556290229157667,scr2010,avaConv,onshore_a
ni,1,h0014,0.17393612736249586,scr2010,avaConv,onshore_a
ni,1,h0015,0.03455059275633591,scr2010,avaConv,onshore_a
ni,1,h0016,0.0487749280038519,scr2010,avaConv,onshore_a
ni,1,h0017,0.09780910663179214,scr2010,avaConv,onshore_a
ni,1,h0018,0.11155745402525215,scr2010,avaConv,onshore_a
ni,1,h0019,0.06704874186728096,scr2010,avaConv,onshore_a
ni,1,h0020,0.0,scr2010,avaConv,onshore_a
ni,1,h0021,0.007553509572949259,scr2010,avaConv,onshore_a
ni,1,h0022,0.02216466151442208,scr2010,avaConv,onshore_a
ni,1,h0023,0.018461705527036534,scr2010,avaConv,onshore_a
ni,1,h0024,0.04611532676810586,scr2010,avaConv,onshore_a
al,2,h0001,0.9497777742554356,scr2010,avaConv,onshore_b
al,2,h0002,0.42490753098674844,scr2010,avaConv,onshore_b
al,2,h0003,0.5527174985095331,scr2010,avaConv,onshore_b
al,2,h0004,0.5082967270295486,scr2010,avaConv,onshore_b
al,2,h0005,0.46181159329655763,scr2010,avaConv,onshore_b
al,2,h0006,0.5239876787197493,scr2010,avaConv,onshore_b
al,2,h0007,0.42553280833717066,scr2010,avaConv,onshore_b
al,2,h0008,0.6406847225293422,scr2010,avaConv,onshore_b
al,2,h0009,0.4444143076226198,scr2010,avaConv,onshore_b
al,2,h0010,0.3890887824444179,scr2010,avaConv,onshore_b
al,2,h0011,0.6073088394764232,scr2010,avaConv,onshore_b
al,2,h0012,0.44099423129488724,scr2010,avaConv,onshore_b
al,2,h0013,0.6415772296009611,scr2010,avaConv,onshore_b
al,2,h0014,0.5687608906343758,scr2010,avaConv,onshore_b
al,2,h0015,0.8348191615126893,scr2010,avaConv,onshore_b
al,2,h0016,0.7115218115476946,scr2010,avaConv,onshore_b
al,2,h0017,0.6210529654198266,scr2010,avaConv,onshore_b
al,2,h0018,0.6812750256573132,scr2010,avaConv,onshore_b
al,2,h0019,0.7011087467688052,scr2010,avaConv,onshore_b
al,2,h0020,0.5613984101245529,scr2010,avaConv,onshore_b
al,2,h0021,0.28145848486418934,scr2010,avaConv,onshore_b
al,2,h0022,0.1387262624733745,scr2010,avaConv,onshore_b
al,2,h0023,0.3525777110516288,scr2010,avaConv,onshore_b
al,2,h0024,0.34580813975800034,scr2010,avaConv,onshore_b
at,2,h0001,0.00040541731028477485,scr2010,avaConv,onshore_b
at,2,h0002,0.0005495687387247568,scr2010,avaConv,onshore_b
at,2,h0003,0.00029207111091730624,scr2010,avaConv,onshore_b
at,2,h0004,0.0023755679384282035,scr2010,avaConv,onshore_b
at,2,h0005,0.030674031874188344,scr2010,avaConv,onshore_b
at,2,h0006,0.120951424532105,scr2010,avaConv,onshore_b
at,2,h0007,0.09300693151950254,scr2010,avaConv,onshore_b
at,2,h0008,0.04787910157289418,scr2010,avaConv,onshore_b
at,2,h0009,0.07421684114608634,scr2010,avaConv,onshore_b
at,2,h0010,0.37951979229036975,scr2010,avaConv,onshore_b
at,2,h0011,0.6955973717208886,scr2010,avaConv,onshore_b
at,2,h0012,0.3561244837104652,scr2010,avaConv,onshore_b
at,2,h0013,0.22652717381759668,scr2010,avaConv,onshore_b
at,2,h0014,0.13703884033614383,scr2010,avaConv,onshore_b
at,2,h0015,0.4793973760340221,scr2010,avaConv,onshore_b
at,2,h0016,0.20261135841807718,scr2010,avaConv,onshore_b
at,2,h0017,0.3282252679758797,scr2010,avaConv,onshore_b
at,2,h0018,0.10430964999924185,scr2010,avaConv,onshore_b
at,2,h0019,0.10319731701670973,scr2010,avaConv,onshore_b
at,2,h0020,0.017820166623536776,scr2010,avaConv,onshore_b
at,2,h0021,0.006605365892588582,scr2010,avaConv,onshore_b
at,2,h0022,0.029326202797180078,scr2010,avaConv,onshore_b
at,2,h0023,0.1273789466900664,scr2010,avaConv,onshore_b
at,2,h0024,0.420971302126176,scr2010,avaConv,onshore_b
ba,2,h0001,0.9437245353753406,scr2010,avaConv,onshore_b
ba,2,h0002,0.44321326770412073,scr2010,avaConv,onshore_b
ba,2,h0003,0.4263310326815735,scr2010,avaConv,onshore_b
ba,2,h0004,0.23201276272245314,scr2010,avaConv,onshore_b
ba,2,h0005,0.22341658503934117,scr2010,avaConv,onshore_b
ba,2,h0006,0.19371786782875985,scr2010,avaConv,onshore_b
ba,2,h0007,0.22061646167673502,scr2010,avaConv,onshore_b
ba,2,h0008,0.4793443003205088,scr2010,avaConv,onshore_b
ba,2,h0009,0.4065667096278397,scr2010,avaConv,onshore_b
ba,2,h0010,0.24924479247844608,scr2010,avaConv,onshore_b
ba,2,h0011,0.07975484253906238,scr2010,avaConv,onshore_b
ba,2,h0012,0.22232643831939597,scr2010,avaConv,onshore_b
ba,2,h0013,0.3581077211713708,scr2010,avaConv,onshore_b
ba,2,h0014,0.44818293661237296,scr2010,avaConv,onshore_b
ba,2,h0015,0.4165600459958689,scr2010,avaConv,onshore_b
ba,2,h0016,0.39169527993043946,scr2010,avaConv,onshore_b
ba,2,h0017,0.5836158785452876,scr2010,avaConv,onshore_b
ba,2,h0018,0.7347701545066723,scr2010,avaConv,onshore_b
ba,2,h0019,0.6257969660390337,scr2010,avaConv,onshore_b
ba,2,h0020,0.5898833397469007,scr2010,avaConv,onshore_b
ba,2,h0021,0.28534826844359706,scr2010,avaConv,onshore_b
ba,2,h0022,0.278796913944023,scr2010,avaConv,onshore_b
ba,2,h0023,0.2877152116137801,scr2010,avaConv,onshore_b
ba,2,h0024,0.2767527934202844,scr2010,avaConv,onshore_b
be,2,h0001,0.10344166229316556,scr2010,avaConv,onshore_b
be,2,h0002,0.025003000819274625,scr2010,avaConv,onshore_b
be,2,h0003,0.004199479494506433,scr2010,avaConv,onshore_b
be,2,h0004,0.0053364157558311925,scr2010,avaConv,onshore_b
be,2,h0005,0.09901990070512678,scr2010,avaConv,onshore_b
be,2,h0006,0.3306634789687415,scr2010,avaConv,onshore_b
be,2,h0007,0.23430278508605246,scr2010,avaConv,onshore_b
be,2,h0008,0.1376808921040183,scr2010,avaConv,onshore_b
be,2,h0009,0.0,scr2010,avaConv,onshore_b
be,2,h0010,0.10342090302609393,scr2010,avaConv,onshore_b
be,2,h0011,0.2407146853875798,scr2010,avaConv,onshore_b
be,2,h0012,0.4232380202636578,scr2010,avaConv,onshore_b
be,2,h0013,0.25500717916288734,scr2010,avaConv,onshore_b
be,2,h0014,0.08083732576005748,scr2010,avaConv,onshore_b
be,2,h0015,0.008320114252036997,scr2010,avaConv,onshore_b
be,2,h0016,0.1324768553567667,scr2010,avaConv,onshore_b
be,2,h0017,0.32729285058674185,scr2010,avaConv,onshore_b
be,2,h0018,0.6599357430279218,scr2010,avaConv,onshore_b
be,2,h0019,0.6223801896778521,scr2010,avaConv,onshore_b
be,2,h0020,0.8324970292627156,scr2010,avaConv,onshore_b
be,2,h0021,0.6652695328077262,scr2010,avaConv,onshore_b
be,2,h0022,0.6839845070008651,scr2010,avaConv,onshore_b
be,2,h0023,0.5344448449615612,scr2010,avaConv,onshore_b
be,2,h0024,0.3066646976805581,scr2010,avaConv,onshore_b
bg,2,h0001,0.05851454577803604,scr2010,avaConv,onshore_b
bg,2,h0002,0.23018173240346487,scr2010,avaConv,onshore_b
bg,2,h0003,0.37355606037809824,scr2010,avaConv,onshore_b
bg,2,h0004,0.7545880178280715,scr2010,avaConv,onshore_b
bg,2,h0005,0.6064909407827943,scr2010,avaConv,onshore_b
bg,2,h0006,0.3478526210343393,scr2010,avaConv,onshore_b
bg,2,h0007,0.3970981929752086,scr2010,avaConv,onshore_b
bg,2,h0008,0.7319328059941896,scr2010,avaConv,onshore_b
bg,2,h0009,0.911745629524316,scr2010,avaConv,onshore_b
bg,2,h0010,0.5036474011592467,scr2010,avaConv,onshore_b
bg,2,h0011,0.31678196303592043,scr2010,avaConv,onshore_b
bg,2,h0012,0.2970222775364406,scr2010,avaConv,onshore_b
bg,2,h0013,0.35281422866374484,scr2010,avaConv,onshore_b
bg,2,h0014,0.15629733272856572,scr2010,avaConv,onshore_b
bg,2,h0015,0.3743188979838994,scr2010,avaConv,onshore_b
bg,2,h0016,0.22683570342835963,scr2010,avaConv,onshore_b
bg,2,h0017,0.2572417208052622,scr2010,avaConv,onshore_b
bg,2,h0018,0.009384446779926241,scr2010,avaConv,onshore_b
bg,2,h0019,0.016398929662391593,scr2010,avaConv,onshore_b
bg,2,h0020,0.013048138320337167,scr2010,avaConv,onshore_b
bg,2,h0021,0.025996460686408145,scr2010,avaConv,onshore_b
bg,2,h0022,0.1627181224412618,scr2010,avaConv,onshore_b
bg,2,h0023,0.3799810363494818,scr2010,avaConv,onshore_b
bg,2,h0024,0.7444636659104463,scr2010,avaConv,onshore_b
