region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0295,0.3931969421541357,scr2095,dem,electricity
MK,h0296,0.404321848214179,scr2095,dem,electricity
MK,h0297,0.4312422460169583,scr2095,dem,electricity
MK,h0298,0.476350367969313,scr2095,dem,electricity
MK,h0299,0.5147752221235316,scr2095,dem,electricity
MK,h0300,0.5421258592532008,scr2095,dem,electricity
MK,h0301,0.5555030749149219,scr2095,dem,electricity
MK,h0302,0.5502074233071546,scr2095,dem,electricity
MK,h0303,0.5265689203064088,scr2095,dem,electricity
MK,h0304,0.4962086429290468,scr2095,dem,electricity
MK,h0305,0.4722347951357427,scr2095,dem,electricity
MK,h0306,0.463776050657193,scr2095,dem,electricity
MK,h0307,0.5086287208639149,scr2095,dem,electricity
MK,h0308,0.5627886496103374,scr2095,dem,electricity
MK,h0309,0.6215987004357639,scr2095,dem,electricity
MK,h0310,0.6502391070078408,scr2095,dem,electricity
MK,h0311,0.6671293159285072,scr2095,dem,electricity
MK,h0312,0.647572934399496,scr2095,dem,electricity
MK,h0313,0.5779078018457058,scr2095,dem,electricity
MK,h0314,0.5019060225610905,scr2095,dem,electricity
MK,h0315,0.449047966756327,scr2095,dem,electricity
MK,h0316,0.42714811351723936,scr2095,dem,electricity
MK,h0317,0.41726670153232515,scr2095,dem,electricity
MK,h0318,0.40532098638416625,scr2095,dem,electricity
MK,h0319,0.41514245536500344,scr2095,dem,electricity
MK,h0320,0.4391111811602363,scr2095,dem,electricity
MK,h0321,0.48889970394502286,scr2095,dem,electricity
MK,h0322,0.5331608668401657,scr2095,dem,electricity
MK,h0323,0.5735099123930025,scr2095,dem,electricity
MK,h0324,0.6042810912795422,scr2095,dem,electricity
MK,h0325,0.6539785325179202,scr2095,dem,electricity
MK,h0326,0.6916251837205007,scr2095,dem,electricity
MK,h0327,0.71628675177282,scr2095,dem,electricity
MK,h0328,0.7043773926601333,scr2095,dem,electricity
MK,h0329,0.6948014021797693,scr2095,dem,electricity
MK,h0330,0.6923623442497526,scr2095,dem,electricity
MK,h0331,0.7114225158824758,scr2095,dem,electricity
MK,h0332,0.7354560541867903,scr2095,dem,electricity
MK,h0333,0.7609115985953627,scr2095,dem,electricity
MK,h0334,0.7822955178793525,scr2095,dem,electricity
MK,h0335,0.789597522201583,scr2095,dem,electricity
MK,h0336,0.7608369356476512,scr2095,dem,electricity
NL,h0289,11.486794918106359,scr2095,dem,electricity
NL,h0290,10.36823546611835,scr2095,dem,electricity
NL,h0291,9.362813014896709,scr2095,dem,electricity
NL,h0292,9.141138335526865,scr2095,dem,electricity
NL,h0293,9.091565318796835,scr2095,dem,electricity
NL,h0294,9.252190307735482,scr2095,dem,electricity
NL,h0295,10.002469641486536,scr2095,dem,electricity
NL,h0296,11.121462940298773,scr2095,dem,electricity
NL,h0297,12.351332461652618,scr2095,dem,electricity
NL,h0298,13.117981953789922,scr2095,dem,electricity
NL,h0299,13.514197876095345,scr2095,dem,electricity
NL,h0300,13.783634521679446,scr2095,dem,electricity
NL,h0301,13.001223297599623,scr2095,dem,electricity
NL,h0302,12.033342101870574,scr2095,dem,electricity
NL,h0303,10.8884609639222,scr2095,dem,electricity
NL,h0304,10.57173037732317,scr2095,dem,electricity
NL,h0305,10.37647197857148,scr2095,dem,electricity
NL,h0306,10.349929170436024,scr2095,dem,electricity
NL,h0307,11.28264031185143,scr2095,dem,electricity
NL,h0308,12.083602001592542,scr2095,dem,electricity
NL,h0309,12.665000584240598,scr2095,dem,electricity
NL,h0310,12.211350181954714,scr2095,dem,electricity
NL,h0311,12.049186350429196,scr2095,dem,electricity
NL,h0312,11.880816981039896,scr2095,dem,electricity
NL,h0313,11.22275321344889,scr2095,dem,electricity
NL,h0314,10.308840885329225,scr2095,dem,electricity
NL,h0315,9.456085214523283,scr2095,dem,electricity
NL,h0316,9.132574278395941,scr2095,dem,electricity
NL,h0317,8.935014887954136,scr2095,dem,electricity
NL,h0318,8.78809847643819,scr2095,dem,electricity
NL,h0319,9.50252145869488,scr2095,dem,electricity
NL,h0320,10.659973624862886,scr2095,dem,electricity
NL,h0321,12.161208937133583,scr2095,dem,electricity
NL,h0322,12.9651506436816,scr2095,dem,electricity
NL,h0323,13.413765971850609,scr2095,dem,electricity
NL,h0324,13.707663446991216,scr2095,dem,electricity
NL,h0325,13.15014457434275,scr2095,dem,electricity
NL,h0326,12.45241451674936,scr2095,dem,electricity
NL,h0327,11.573855521761164,scr2095,dem,electricity
NL,h0328,11.330633088937585,scr2095,dem,electricity
NL,h0329,11.160018453736239,scr2095,dem,electricity
NL,h0330,11.10157018119694,scr2095,dem,electricity
NL,h0331,11.71249376245381,scr2095,dem,electricity
NL,h0332,12.176814059668775,scr2095,dem,electricity
NL,h0333,12.468492072577124,scr2095,dem,electricity
NL,h0334,12.015488481492273,scr2095,dem,electricity
NL,h0335,11.853427415295279,scr2095,dem,electricity
NL,h0336,11.726890201914717,scr2095,dem,electricity
NO,h0289,13.11448923693829,scr2095,dem,electricity
NO,h0290,12.115832889204615,scr2095,dem,electricity
NO,h0291,11.143181063899528,scr2095,dem,electricity
NO,h0292,10.923204245972897,scr2095,dem,electricity
NO,h0293,10.790074698226901,scr2095,dem,electricity
NO,h0294,10.830050893753251,scr2095,dem,electricity
NO,h0295,11.133570449588523,scr2095,dem,electricity
NO,h0296,11.856512762531388,scr2095,dem,electricity
NO,h0297,12.629366294799635,scr2095,dem,electricity
NO,h0298,13.149390108849827,scr2095,dem,electricity
NO,h0299,13.267981937306764,scr2095,dem,electricity
NO,h0300,13.217297867014185,scr2095,dem,electricity
NO,h0301,12.501955546353793,scr2095,dem,electricity
NO,h0302,11.792774373399917,scr2095,dem,electricity
NO,h0303,11.091886724899751,scr2095,dem,electricity
NO,h0304,11.056577471187966,scr2095,dem,electricity
NO,h0305,11.031873300141276,scr2095,dem,electricity
NO,h0306,11.047227032783574,scr2095,dem,electricity
NO,h0307,11.453386724958294,scr2095,dem,electricity
NO,h0308,11.81055770948762,scr2095,dem,electricity
NO,h0309,12.11970635661586,scr2095,dem,electricity
NO,h0310,12.000375378398337,scr2095,dem,electricity
NO,h0311,11.809389604329631,scr2095,dem,electricity
NO,h0312,11.528623570734476,scr2095,dem,electricity
NO,h0313,10.989582507887885,scr2095,dem,electricity
NO,h0314,10.470170752435292,scr2095,dem,electricity
NO,h0315,10.007847819364766,scr2095,dem,electricity
NO,h0316,9.801135140547018,scr2095,dem,electricity
NO,h0317,9.645658691510356,scr2095,dem,electricity
NO,h0318,9.579389387728774,scr2095,dem,electricity
NO,h0319,9.812325502945761,scr2095,dem,electricity
NO,h0320,10.444931224525895,scr2095,dem,electricity
NO,h0321,11.212396226219472,scr2095,dem,electricity
NO,h0322,11.74233226270724,scr2095,dem,electricity
NO,h0323,11.937777752280638,scr2095,dem,electricity
NO,h0324,11.974533619979322,scr2095,dem,electricity
NO,h0325,11.580233684093306,scr2095,dem,electricity
NO,h0326,11.15354455588128,scr2095,dem,electricity
NO,h0327,10.712952329955064,scr2095,dem,electricity
NO,h0328,10.643733215725527,scr2095,dem,electricity
NO,h0329,10.585699117724422,scr2095,dem,electricity
NO,h0330,10.594254941930975,scr2095,dem,electricity
NO,h0331,10.834077057676431,scr2095,dem,electricity
NO,h0332,11.037375848852832,scr2095,dem,electricity
NO,h0333,11.154652994850336,scr2095,dem,electricity
NO,h0334,11.02233570656296,scr2095,dem,electricity
NO,h0335,10.8421817722573,scr2095,dem,electricity
NO,h0336,10.615121094054638,scr2095,dem,electricity
PL,h0289,13.578249722216569,scr2095,dem,electricity
PL,h0290,12.256428907555154,scr2095,dem,electricity
PL,h0291,11.312566499765953,scr2095,dem,electricity
PL,h0292,11.154620033704191,scr2095,dem,electricity
PL,h0293,11.02832145926542,scr2095,dem,electricity
PL,h0294,11.085089830734104,scr2095,dem,electricity
PL,h0295,11.022495195988308,scr2095,dem,electricity
PL,h0296,11.196513711481682,scr2095,dem,electricity
PL,h0297,11.433758477983766,scr2095,dem,electricity
PL,h0298,11.98044769921137,scr2095,dem,electricity
PL,h0299,12.423994829878565,scr2095,dem,electricity
PL,h0300,12.687771816290546,scr2095,dem,electricity
PL,h0301,12.932160571219097,scr2095,dem,electricity
PL,h0302,13.090719697168787,scr2095,dem,electricity
PL,h0303,13.14146203392291,scr2095,dem,electricity
PL,h0304,12.96910120922836,scr2095,dem,electricity
PL,h0305,12.760122719239185,scr2095,dem,electricity
PL,h0306,12.651877190339768,scr2095,dem,electricity
PL,h0307,13.666977692795964,scr2095,dem,electricity
PL,h0308,14.816582471632785,scr2095,dem,electricity
PL,h0309,16.003387172996486,scr2095,dem,electricity
PL,h0310,16.028500895027605,scr2095,dem,electricity
PL,h0311,15.767343774994126,scr2095,dem,electricity
PL,h0312,15.09222490214539,scr2095,dem,electricity
PL,h0313,13.680854918106409,scr2095,dem,electricity
PL,h0314,12.379139163227157,scr2095,dem,electricity
PL,h0315,11.398466036846738,scr2095,dem,electricity
PL,h0316,11.068302279609998,scr2095,dem,electricity
PL,h0317,10.768148739564271,scr2095,dem,electricity
PL,h0318,10.526993672280916,scr2095,dem,electricity
PL,h0319,11.425975377449797,scr2095,dem,electricity
PL,h0320,13.039584090218561,scr2095,dem,electricity
PL,h0321,15.10572498304359,scr2095,dem,electricity
PL,h0322,16.097120543535468,scr2095,dem,electricity
PL,h0323,16.54645250445522,scr2095,dem,electricity
PL,h0324,16.79030490098247,scr2095,dem,electricity
PL,h0325,16.343009624856343,scr2095,dem,electricity
PL,h0326,15.845727702701732,scr2095,dem,electricity
PL,h0327,15.128759463030981,scr2095,dem,electricity
PL,h0328,14.872736054255867,scr2095,dem,electricity
PL,h0329,14.564970755736665,scr2095,dem,electricity
PL,h0330,14.34833128963407,scr2095,dem,electricity
PL,h0331,14.831913184583717,scr2095,dem,electricity
PL,h0332,15.438021772385197,scr2095,dem,electricity
PL,h0333,16.094071442031094,scr2095,dem,electricity
PL,h0334,16.09858451592054,scr2095,dem,electricity
PL,h0335,15.860908901837378,scr2095,dem,electricity
PL,h0336,15.218141117286882,scr2095,dem,electricity
PT,h0289,5.268016762847278,scr2095,dem,electricity
PT,h0290,4.698746368150045,scr2095,dem,electricity
PT,h0291,4.273555293483007,scr2095,dem,electricity
PT,h0292,4.10027572544959,scr2095,dem,electricity
PT,h0293,4.02179925918049,scr2095,dem,electricity
PT,h0294,4.034473022132493,scr2095,dem,electricity
PT,h0295,4.337511162461685,scr2095,dem,electricity
PT,h0296,4.823640636758373,scr2095,dem,electricity
PT,h0297,5.493972816358754,scr2095,dem,electricity
PT,h0298,5.98473809412611,scr2095,dem,electricity
PT,h0299,6.376710813763807,scr2095,dem,electricity
PT,h0300,6.589285739290651,scr2095,dem,electricity
PT,h0301,6.002464672901871,scr2095,dem,electricity
PT,h0302,5.405221942807858,scr2095,dem,electricity
PT,h0303,4.798839680913032,scr2095,dem,electricity
PT,h0304,4.743443048645019,scr2095,dem,electricity
PT,h0305,4.591068391922278,scr2095,dem,electricity
PT,h0306,4.413281927974526,scr2095,dem,electricity
PT,h0307,4.843453484461312,scr2095,dem,electricity
PT,h0308,5.347868939972985,scr2095,dem,electricity
PT,h0309,5.924058207146023,scr2095,dem,electricity
PT,h0310,5.960493019438807,scr2095,dem,electricity
PT,h0311,5.957177256705832,scr2095,dem,electricity
PT,h0312,5.759122800883299,scr2095,dem,electricity
PT,h0313,5.335866500478618,scr2095,dem,electricity
PT,h0314,4.8534591171366674,scr2095,dem,electricity
PT,h0315,4.463385957257499,scr2095,dem,electricity
PT,h0316,4.222455535090589,scr2095,dem,electricity
PT,h0317,4.0631202964407525,scr2095,dem,electricity
PT,h0318,3.979966271021388,scr2095,dem,electricity
PT,h0319,4.202714353630277,scr2095,dem,electricity
PT,h0320,4.604340384045028,scr2095,dem,electricity
PT,h0321,5.20990468535747,scr2095,dem,electricity
PT,h0322,5.671622861093747,scr2095,dem,electricity
PT,h0323,6.055341180540682,scr2095,dem,electricity
PT,h0324,6.242838802278555,scr2095,dem,electricity
PT,h0325,5.980861768614862,scr2095,dem,electricity
PT,h0326,5.664699540847427,scr2095,dem,electricity
PT,h0327,5.3070910850506765,scr2095,dem,electricity
PT,h0328,5.168879503914825,scr2095,dem,electricity
PT,h0329,4.955258185321222,scr2095,dem,electricity
PT,h0330,4.773925417950959,scr2095,dem,electricity
PT,h0331,5.038210997715848,scr2095,dem,electricity
PT,h0332,5.377635497518973,scr2095,dem,electricity
PT,h0333,5.777299342074752,scr2095,dem,electricity
PT,h0334,5.823088700557155,scr2095,dem,electricity
PT,h0335,5.8512697247469765,scr2095,dem,electricity
PT,h0336,5.687929124139981,scr2095,dem,electricity
RO,h0289,5.091694530086988,scr2095,dem,electricity
RO,h0290,4.652266454864664,scr2095,dem,electricity
RO,h0291,4.241618433916656,scr2095,dem,electricity
RO,h0292,4.1189942449515735,scr2095,dem,electricity
RO,h0293,4.061398577670795,scr2095,dem,electricity
RO,h0294,4.143980434684492,scr2095,dem,electricity
RO,h0295,4.597791837694682,scr2095,dem,electricity
RO,h0296,5.185779615967165,scr2095,dem,electricity
RO,h0297,5.719562179967403,scr2095,dem,electricity
RO,h0298,5.918734776178004,scr2095,dem,electricity
RO,h0299,5.998677594788875,scr2095,dem,electricity
RO,h0300,6.082058700181326,scr2095,dem,electricity
RO,h0301,5.899207458925931,scr2095,dem,electricity
RO,h0302,5.653538662290652,scr2095,dem,electricity
RO,h0303,5.360388470734112,scr2095,dem,electricity
RO,h0304,5.289714439467794,scr2095,dem,electricity
RO,h0305,5.245990848848219,scr2095,dem,electricity
RO,h0306,5.202721342637977,scr2095,dem,electricity
RO,h0307,5.421653097050212,scr2095,dem,electricity
RO,h0308,5.643552922181549,scr2095,dem,electricity
RO,h0309,5.883440940014877,scr2095,dem,electricity
RO,h0310,5.904537754611711,scr2095,dem,electricity
RO,h0311,5.8439560097385055,scr2095,dem,electricity
RO,h0312,5.700110757928183,scr2095,dem,electricity
RO,h0313,5.241147662661799,scr2095,dem,electricity
RO,h0314,4.814209538176568,scr2095,dem,electricity
RO,h0315,4.411227325278441,scr2095,dem,electricity
RO,h0316,4.255134943431596,scr2095,dem,electricity
RO,h0317,4.133546356387666,scr2095,dem,electricity
RO,h0318,4.0595022314182145,scr2095,dem,electricity
RO,h0319,4.490992008452839,scr2095,dem,electricity
RO,h0320,5.106619923267717,scr2095,dem,electricity
RO,h0321,5.80307225110071,scr2095,dem,electricity
RO,h0322,6.052850061604081,scr2095,dem,electricity
RO,h0323,6.187155205496028,scr2095,dem,electricity
RO,h0324,6.3155054163455535,scr2095,dem,electricity
RO,h0325,6.317617689840906,scr2095,dem,electricity
RO,h0326,6.248740748504616,scr2095,dem,electricity
RO,h0327,6.114243877312646,scr2095,dem,electricity
RO,h0328,6.0529707824377645,scr2095,dem,electricity
RO,h0329,6.000415813420355,scr2095,dem,electricity
RO,h0330,5.929475784949085,scr2095,dem,electricity
RO,h0331,6.012313456695104,scr2095,dem,electricity
RO,h0332,6.101117246788732,scr2095,dem,electricity
RO,h0333,6.206567094488486,scr2095,dem,electricity
RO,h0334,6.189529479178335,scr2095,dem,electricity
RO,h0335,6.103795188761838,scr2095,dem,electricity
RO,h0336,5.947181928344126,scr2095,dem,electricity
RS,h0289,3.5005586620138365,scr2095,dem,electricity
RS,h0290,2.9700045466485783,scr2095,dem,electricity
RS,h0291,2.60181195156729,scr2095,dem,electricity
RS,h0292,2.509033423375788,scr2095,dem,electricity
RS,h0293,2.4734594865935375,scr2095,dem,electricity
RS,h0294,2.4731837629258626,scr2095,dem,electricity
RS,h0295,2.464469144983745,scr2095,dem,electricity
RS,h0296,2.5427489013680136,scr2095,dem,electricity
RS,h0297,2.7205628952476575,scr2095,dem,electricity
RS,h0298,3.0065772079458606,scr2095,dem,electricity
RS,h0299,3.2507877230714857,scr2095,dem,electricity
RS,h0300,3.4249157975992346,scr2095,dem,electricity
RS,h0301,3.5458541723542076,scr2095,dem,electricity
RS,h0302,3.5492822441077294,scr2095,dem,electricity
RS,h0303,3.4361877257204227,scr2095,dem,electricity
RS,h0304,3.2439353446142496,scr2095,dem,electricity
RS,h0305,3.0887320635165696,scr2095,dem,electricity
RS,h0306,3.0286587100795765,scr2095,dem,electricity
RS,h0307,3.291114966601281,scr2095,dem,electricity
RS,h0308,3.615835011275155,scr2095,dem,electricity
RS,h0309,3.9737169259856158,scr2095,dem,electricity
RS,h0310,4.155722242517299,scr2095,dem,electricity
RS,h0311,4.261507830791086,scr2095,dem,electricity
RS,h0312,4.133137778333878,scr2095,dem,electricity
RS,h0313,3.697605160133884,scr2095,dem,electricity
RS,h0314,3.22202036698287,scr2095,dem,electricity
RS,h0315,2.892196578783578,scr2095,dem,electricity
RS,h0316,2.744114507410778,scr2095,dem,electricity
RS,h0317,2.6715602057301586,scr2095,dem,electricity
RS,h0318,2.5874753287001955,scr2095,dem,electricity
RS,h0319,2.610796260858989,scr2095,dem,electricity
RS,h0320,2.7224041127366316,scr2095,dem,electricity
RS,h0321,2.9958855670483695,scr2095,dem,electricity
RS,h0322,3.2646789645566887,scr2095,dem,electricity
RS,h0323,3.50785288535777,scr2095,dem,electricity
RS,h0324,3.6885059091116217,scr2095,dem,electricity
RS,h0325,3.8896669847497822,scr2095,dem,electricity
RS,h0326,4.002276585699319,scr2095,dem,electricity
RS,h0327,4.024164544796036,scr2095,dem,electricity
RS,h0328,3.9086301236211956,scr2095,dem,electricity
RS,h0329,3.8239708435618365,scr2095,dem,electricity
RS,h0330,3.8028674530491076,scr2095,dem,electricity
RS,h0331,3.9551230285568852,scr2095,dem,electricity
RS,h0332,4.1519860370147,scr2095,dem,electricity
RS,h0333,4.366664026415637,scr2095,dem,electricity
RS,h0334,4.540261125624912,scr2095,dem,electricity
RS,h0335,4.625586803184672,scr2095,dem,electricity
RS,h0336,4.480440916901471,scr2095,dem,electricity
SE,h0289,10.182361678084217,scr2095,dem,electricity
SE,h0290,9.764632783337797,scr2095,dem,electricity
SE,h0291,9.418394338591911,scr2095,dem,electricity
SE,h0292,9.251513026829901,scr2095,dem,electricity
SE,h0293,9.157826235483615,scr2095,dem,electricity
SE,h0294,9.205035214576123,scr2095,dem,electricity
SE,h0295,9.567580253777713,scr2095,dem,electricity
SE,h0296,10.316962519451211,scr2095,dem,electricity
SE,h0297,11.12705877787943,scr2095,dem,electricity
SE,h0298,11.624408462733296,scr2095,dem,electricity
SE,h0299,11.756857945067214,scr2095,dem,electricity
SE,h0300,11.735417508668824,scr2095,dem,electricity
SE,h0301,11.313909000941333,scr2095,dem,electricity
SE,h0302,10.890689373262113,scr2095,dem,electricity
SE,h0303,10.463038553557773,scr2095,dem,electricity
SE,h0304,10.431866833871943,scr2095,dem,electricity
SE,h0305,10.394836566014902,scr2095,dem,electricity
SE,h0306,10.393872081033177,scr2095,dem,electricity
SE,h0307,10.647256067677564,scr2095,dem,electricity
SE,h0308,10.879775414024909,scr2095,dem,electricity
SE,h0309,11.069234163286325,scr2095,dem,electricity
SE,h0310,10.978840102716546,scr2095,dem,electricity
SE,h0311,10.810365473924595,scr2095,dem,electricity
SE,h0312,10.554179726279365,scr2095,dem,electricity
SE,h0313,10.104138459026004,scr2095,dem,electricity
SE,h0314,9.664072097317232,scr2095,dem,electricity
SE,h0315,9.278169234168637,scr2095,dem,electricity
SE,h0316,9.0827494352245,scr2095,dem,electricity
SE,h0317,8.934374766269272,scr2095,dem,electricity
SE,h0318,8.864122259504626,scr2095,dem,electricity
SE,h0319,9.262772043657925,scr2095,dem,electricity
SE,h0320,10.054160139243223,scr2095,dem,electricity
SE,h0321,10.991689239729816,scr2095,dem,electricity
SE,h0322,11.509022477772358,scr2095,dem,electricity
SE,h0323,11.700000074380032,scr2095,dem,electricity
SE,h0324,11.735926261429817,scr2095,dem,electricity
SE,h0325,11.350702171888457,scr2095,dem,electricity
SE,h0326,10.934282432556756,scr2095,dem,electricity
SE,h0327,10.504805679377105,scr2095,dem,electricity
SE,h0328,10.437381772908232,scr2095,dem,electricity
SE,h0329,10.380863259516692,scr2095,dem,electricity
SE,h0330,10.389195042161006,scr2095,dem,electricity
SE,h0331,10.622821367770477,scr2095,dem,electricity
SE,h0332,10.820993023291585,scr2095,dem,electricity
SE,h0333,10.935363573807901,scr2095,dem,electricity
SE,h0334,10.806328322365953,scr2095,dem,electricity
SE,h0335,10.630719508832112,scr2095,dem,electricity
SE,h0336,10.40951567197164,scr2095,dem,electricity
SI,h0289,1.1174044537746202,scr2095,dem,electricity
SI,h0290,1.0166639136983577,scr2095,dem,electricity
SI,h0291,0.9480782828220586,scr2095,dem,electricity
SI,h0292,0.9289916892804193,scr2095,dem,electricity
SI,h0293,0.9338584168342587,scr2095,dem,electricity
SI,h0294,0.9885966470620946,scr2095,dem,electricity
SI,h0295,1.008223859451404,scr2095,dem,electricity
SI,h0296,1.0395884260355808,scr2095,dem,electricity
SI,h0297,1.041743921586457,scr2095,dem,electricity
SI,h0298,1.1011558009326026,scr2095,dem,electricity
SI,h0299,1.1563915554722026,scr2095,dem,electricity
SI,h0300,1.2050561818619794,scr2095,dem,electricity
SI,h0301,1.1929672787085568,scr2095,dem,electricity
SI,h0302,1.150248375547948,scr2095,dem,electricity
SI,h0303,1.089897463320351,scr2095,dem,electricity
SI,h0304,1.07025272068732,scr2095,dem,electricity
SI,h0305,1.063423276524281,scr2095,dem,electricity
SI,h0306,1.078701520838169,scr2095,dem,electricity
SI,h0307,1.2199946317951453,scr2095,dem,electricity
SI,h0308,1.3403448127489477,scr2095,dem,electricity
SI,h0309,1.43490786898186,scr2095,dem,electricity
SI,h0310,1.3837771988563665,scr2095,dem,electricity
SI,h0311,1.3304899627440194,scr2095,dem,electricity
SI,h0312,1.2572422077235035,scr2095,dem,electricity
SI,h0313,1.1241584256308186,scr2095,dem,electricity
SI,h0314,1.0071356232870763,scr2095,dem,electricity
SI,h0315,0.9193498851941362,scr2095,dem,electricity
SI,h0316,0.8887547507099378,scr2095,dem,electricity
SI,h0317,0.8701469883751629,scr2095,dem,electricity
SI,h0318,0.8605346635126863,scr2095,dem,electricity
SI,h0319,1.0220893832238542,scr2095,dem,electricity
SI,h0320,1.2471335561037307,scr2095,dem,electricity
SI,h0321,1.5068451487673842,scr2095,dem,electricity
SI,h0322,1.5797151334244959,scr2095,dem,electricity
SI,h0323,1.6188192393631313,scr2095,dem,electricity
SI,h0324,1.648338952178048,scr2095,dem,electricity
SI,h0325,1.548809411616806,scr2095,dem,electricity
SI,h0326,1.426490684608028,scr2095,dem,electricity
SI,h0327,1.2973542426511322,scr2095,dem,electricity
SI,h0328,1.2812758718282176,scr2095,dem,electricity
SI,h0329,1.2724834831127714,scr2095,dem,electricity
SI,h0330,1.2702784026909473,scr2095,dem,electricity
SI,h0331,1.3588182369136188,scr2095,dem,electricity
SI,h0332,1.4255811985072124,scr2095,dem,electricity
SI,h0333,1.4755340108397281,scr2095,dem,electricity
SI,h0334,1.4134499112153989,scr2095,dem,electricity
SI,h0335,1.356748001248456,scr2095,dem,electricity
SI,h0336,1.278697940913976,scr2095,dem,electricity
SK,h0289,2.6445102226286408,scr2095,dem,electricity
SK,h0290,2.457886188020953,scr2095,dem,electricity
SK,h0291,2.302291275721445,scr2095,dem,electricity
SK,h0292,2.2474682127201366,scr2095,dem,electricity
SK,h0293,2.2354773917463984,scr2095,dem,electricity
SK,h0294,2.2759834117084354,scr2095,dem,electricity
SK,h0295,2.4559380309075642,scr2095,dem,electricity
SK,h0296,2.6899233684453203,scr2095,dem,electricity
SK,h0297,2.925759292918748,scr2095,dem,electricity
SK,h0298,3.0387766619369794,scr2095,dem,electricity
SK,h0299,3.08456387669921,scr2095,dem,electricity
SK,h0300,3.0974251562921213,scr2095,dem,electricity
SK,h0301,2.9611605734609334,scr2095,dem,electricity
SK,h0302,2.805871188767487,scr2095,dem,electricity
SK,h0303,2.6325919376808433,scr2095,dem,electricity
SK,h0304,2.5768581207894363,scr2095,dem,electricity
SK,h0305,2.5485245853914558,scr2095,dem,electricity
SK,h0306,2.534544248167302,scr2095,dem,electricity
SK,h0307,2.6733146044444953,scr2095,dem,electricity
SK,h0308,2.824275524111604,scr2095,dem,electricity
SK,h0309,2.9927713353367484,scr2095,dem,electricity
SK,h0310,3.007768718454352,scr2095,dem,electricity
SK,h0311,2.967014404213414,scr2095,dem,electricity
SK,h0312,2.8630046097077946,scr2095,dem,electricity
SK,h0313,2.6534297854294464,scr2095,dem,electricity
SK,h0314,2.4525989526706793,scr2095,dem,electricity
SK,h0315,2.2874365199273936,scr2095,dem,electricity
SK,h0316,2.2302121750356405,scr2095,dem,electricity
SK,h0317,2.1936417539790467,scr2095,dem,electricity
SK,h0318,2.165708872223493,scr2095,dem,electricity
SK,h0319,2.353438350487073,scr2095,dem,electricity
SK,h0320,2.624559942749356,scr2095,dem,electricity
SK,h0321,2.9437718871900644,scr2095,dem,electricity
SK,h0322,3.0609825488674263,scr2095,dem,electricity
SK,h0323,3.1054380787259923,scr2095,dem,electricity
SK,h0324,3.1222215857758586,scr2095,dem,electricity
SK,h0325,3.034291983120864,scr2095,dem,electricity
SK,h0326,2.9335854039346643,scr2095,dem,electricity
SK,h0327,2.8046939086392997,scr2095,dem,electricity
SK,h0328,2.749721298180826,scr2095,dem,electricity
SK,h0329,2.7093419587652083,scr2095,dem,electricity
SK,h0330,2.6805072238248018,scr2095,dem,electricity
SK,h0331,2.7635863411829455,scr2095,dem,electricity
SK,h0332,2.865411485898284,scr2095,dem,electricity
SK,h0333,2.9848666596385316,scr2095,dem,electricity
SK,h0334,2.991805081854699,scr2095,dem,electricity
SK,h0335,2.944634560645945,scr2095,dem,electricity
SK,h0336,2.843618671520915,scr2095,dem,electricity
UK,h0289,27.974595335063405,scr2095,dem,electricity
UK,h0290,23.891545544798916,scr2095,dem,electricity
UK,h0291,20.294422417630564,scr2095,dem,electricity
UK,h0292,19.13062564892865,scr2095,dem,electricity
UK,h0293,18.615196021758408,scr2095,dem,electricity
UK,h0294,18.32460855820651,scr2095,dem,electricity
UK,h0295,18.629956543614526,scr2095,dem,electricity
UK,h0296,20.432417750092043,scr2095,dem,electricity
UK,h0297,23.91354142651081,scr2095,dem,electricity
UK,h0298,27.693020065106438,scr2095,dem,electricity
UK,h0299,30.171869853808737,scr2095,dem,electricity
UK,h0300,30.93844227122603,scr2095,dem,electricity
UK,h0301,29.15699920209579,scr2095,dem,electricity
UK,h0302,27.289698082523067,scr2095,dem,electricity
UK,h0303,25.252697006282006,scr2095,dem,electricity
UK,h0304,24.85061254146067,scr2095,dem,electricity
UK,h0305,24.493159288811192,scr2095,dem,electricity
UK,h0306,24.717543677637508,scr2095,dem,electricity
UK,h0307,27.688472397651793,scr2095,dem,electricity
UK,h0308,30.33566895428641,scr2095,dem,electricity
UK,h0309,32.424341769753475,scr2095,dem,electricity
UK,h0310,31.543099172520996,scr2095,dem,electricity
UK,h0311,30.710388086038677,scr2095,dem,electricity
UK,h0312,29.547776645357835,scr2095,dem,electricity
UK,h0313,27.57427191104533,scr2095,dem,electricity
UK,h0314,25.14092657732926,scr2095,dem,electricity
UK,h0315,22.91540986965964,scr2095,dem,electricity
UK,h0316,21.51231651913708,scr2095,dem,electricity
UK,h0317,20.69448572637618,scr2095,dem,electricity
UK,h0318,20.10351140549792,scr2095,dem,electricity
UK,h0319,20.01303448041805,scr2095,dem,electricity
UK,h0320,21.576893729025528,scr2095,dem,electricity
UK,h0321,24.972807876970407,scr2095,dem,electricity
UK,h0322,28.9003876716965,scr2095,dem,electricity
UK,h0323,31.454036193425054,scr2095,dem,electricity
UK,h0324,32.2202325696232,scr2095,dem,electricity
UK,h0325,30.226826224349857,scr2095,dem,electricity
UK,h0326,27.952133937877555,scr2095,dem,electricity
